日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-27,4.07,4.15,4.01,4.08,163507932.0,725798105.0,13078706983.0,0.012501842285520374,3.966,3.932,3.7785,3.6653333333333338,73.78640676406825,162074268.75,3.6056666666666666,3.6605,False,False,4.03,667112362.5600001,619684884.8620001
2021-04-28,4.05,4.08,3.96,4.05,145335428.0,636917714.0,13078706983.0,0.011112369761698177,4.002,3.9539999999999997,3.8055,3.680833333333333,69.07216395153574,164130186.2,3.617166666666667,3.6729999999999996,False,False,4.08,588608483.4,630825211.6675
2021-04-29,4.08,4.25,4.02,4.17,269789707.0,1215057635.0,13078706983.0,0.02062816357539616,4.0520000000000005,3.974,3.8405,3.6993333333333336,65.11627800973497,172289142.7,3.6285,3.6990000000000003,False,False,4.08,1125023078.19,668579430.4675001
2021-04-30,4.16,4.16,4.01,4.08,182677865.0,811632828.0,13078706983.0,0.013967578388096685,4.081999999999999,3.993,3.8685,3.7176666666666667,69.99999877500002,176914357.6,3.6376666666666666,3.7235,False,False,4.17,745325689.2,689975167.1355001
2021-05-06,4.3,4.49,4.29,4.49,365865141.0,1761281749.0,13078706983.0,0.027974106421648548,4.174,4.051,3.918,3.7435,79.31034387039239,191079630.65,3.6506666666666665,3.7504999999999997,False,False,4.17,1642734483.0900002,757663947.2900001
2021-05-07,4.62,4.83,4.56,4.83,495169760.0,2536243864.0,13078706983.0,0.03786075799722655,4.324,4.1450000000000005,3.9844999999999997,3.7738333333333336,83.78378299123447,212492309.75,3.6653333333333338,3.7785,False,False,4.49,2391669940.8,865537113.1800001
2021-05-10,4.96,5.31,4.85,5.31,505298291.0,2786087048.0,13078706983.0,0.03863518707596999,4.5760000000000005,4.289,4.0705,3.8123333333333336,86.81318614539306,230958709.25,3.680833333333333,3.8055,False,False,4.83,2683133925.21,975287140.411
2021-05-11,5.08,5.5,4.97,5.31,569276266.0,3218585826.0,13078706983.0,0.0435269531414656,4.804,4.428,4.152,3.849833333333333,90.80459697053772,247800570.0,3.6993333333333336,3.8405,False,False,5.31,3022856972.4599996,1083661203.65
2021-05-12,5.19,5.4,5.13,5.38,394583412.0,2268846077.0,13078706983.0,0.03016990995462231,5.063999999999999,4.5729999999999995,4.225499999999999,3.889166666666667,91.061451801754,249757323.3,3.7176666666666667,3.8685,False,False,5.31,2122858756.56,1120313989.835
2021-05-13,5.15,5.16,4.85,4.88,491544481.0,2651074273.0,13078706983.0,0.037583568592745496,5.142,4.6579999999999995,4.281499999999999,3.9196666666666666,71.80616695802364,263769197.65,3.7435,3.918,False,False,5.38,2398737067.2799997,1200525128.3270001
2021-05-14,4.89,4.98,4.76,4.85,333568830.0,1759776907.0,13078706983.0,0.025504725385588983,5.146,4.734999999999999,4.3335,3.9475,71.4912276311942,272188493.0,3.7738333333333336,3.9844999999999997,False,False,5.38,1617808825.5,1249948222.7705
2021-05-17,4.86,5.04,4.78,4.94,350771010.0,1878570063.0,13078706983.0,0.026820006783234773,5.072,4.824,4.389,3.9753333333333334,71.98275818631095,282225138.7,3.8123333333333336,4.0705,False,False,5.38,1732808789.4,1307856366.8565001
2021-05-18,5.04,5.13,4.97,5.01,256868956.0,1410646540.0,13078706983.0,0.01964024091478493,5.012,4.9079999999999995,4.441000000000001,4.003833333333334,72.6890752026693,282233250.1,3.849833333333333,4.152,False,False,5.38,1286913469.56,1321245754.8265
2021-05-19,4.9,4.94,4.8,4.85,217388658.0,1149049868.0,13078706983.0,0.01662157109892948,4.906000000000001,4.985,4.489,4.024166666666667,66.80327830522708,283483483.85,3.889166666666667,4.225499999999999,False,False,5.38,1054334991.3,1336543819.698
2021-05-20,4.59,4.81,4.54,4.76,261317567.0,1325821791.0,13078706983.0,0.019980382413924136,4.882,5.012,4.5315,4.041833333333333,63.70967705970343,289063299.1,3.9196666666666666,4.281499999999999,False,False,5.38,1243871618.9199998,1369466893.9229999
2021-05-21,4.72,5.0,4.7,4.91,228748239.0,1210876168.0,13078706983.0,0.017490126454957063,4.894,5.02,4.5825000000000005,4.0568333333333335,66.5384611801775,292271874.95,3.9475,4.3335,False,False,5.38,1123153853.49,1393614414.1685
2021-05-24,4.78,4.9,4.71,4.8,194817029.0,1013630440.0,13078706983.0,0.014895740783337955,4.866,4.968999999999999,4.629,4.0696666666666665,62.162161826150474,295703112.95,3.9753333333333334,4.389,False,False,5.38,935121739.1999999,1415952297.077
2021-05-25,4.79,4.98,4.71,4.91,209433583.0,1112178781.0,13078706983.0,0.01601332480896059,4.846,4.929,4.6785,4.086333333333333,65.9003827882738,298639398.15,4.003833333333334,4.441000000000001,False,False,5.38,1028318892.53,1437829497.4195
2021-05-26,4.88,5.0,4.81,4.83,232054440.0,1234546645.0,13078706983.0,0.017742919105201274,4.8420000000000005,4.874,4.7235,4.0975,57.45613999807633,304636621.9,4.024166666666667,4.489,False,False,5.38,1120822945.2,1471841036.557
2021-05-27,4.83,4.94,4.78,4.85,188575362.0,993339109.0,13078706983.0,0.014418501939458888,4.86,4.871,4.7645,4.113166666666666,50.510203720845475,302829597.85,4.041833333333333,4.5315,False,False,5.38,914590505.6999999,1472290319.4775
2021-05-28,5.01,5.06,4.92,4.93,273262137.0,1480385199.0,13078706983.0,0.020893666121214606,4.864,4.879,4.8069999999999995,4.128333333333333,37.82051248109798,308317308.1,4.0568333333333335,4.5825000000000005,False,False,5.38,1347182335.4099998,1506293818.12
2021-05-31,4.92,5.09,4.8,4.81,262034738.0,1403218893.0,13078706983.0,0.02003521742176797,4.866,4.866,4.845,4.145,35.119047326388895,314152273.6,4.0696666666666665,4.629,False,False,5.38,1260387089.78,1539882748.439
2021-06-01,4.76,4.96,4.64,4.94,259701647.0,1349449193.0,13078706983.0,0.019856828915699853,4.872,4.859,4.8835,4.159666666666666,37.35632153851238,313647870.6,4.086333333333333,4.6785,True,False,5.38,1282926136.18,1547777901.3384998
2021-06-02,4.87,4.97,4.81,4.83,142369253.0,754979781.0,13078706983.0,0.010885575553076829,4.872,4.856999999999999,4.920999999999999,4.173666666666667,48.14814764883404,311632440.0,4.0975,4.7235,False,True,5.38,687643491.99,1544893791.478
2021-06-03,4.78,4.91,4.77,4.81,117960250.0,621703474.0,13078706983.0,0.009019259331471177,4.864,4.862,4.936999999999999,4.1915000000000004,48.50746217977279,299237195.45,4.113166666666666,4.7645,True,False,5.38,567388802.5,1491126507.4485
2021-06-04,4.69,4.83,4.65,4.74,160215936.0,822330350.0,13078706983.0,0.012250135751817997,4.826,4.845000000000001,4.9325,4.208833333333334,42.42424197428835,282489504.25,4.128333333333333,4.8069999999999995,True,True,5.38,759423536.64,1409514187.2405
2021-06-07,4.78,4.87,4.74,4.75,111314845.0,581344737.0,13078706983.0,0.008511150616394233,4.814,4.84,4.9045000000000005,4.226333333333333,39.6825392416226,262790331.95,4.145,4.845,True,True,5.38,528745513.75,1301794766.6675
2021-06-08,4.73,4.78,4.65,4.66,126538501.0,646535605.0,13078706983.0,0.009675153756749625,4.758,4.8149999999999995,4.872,4.243166666666666,42.01680622837374,240653443.7,4.159666666666666,4.8835,True,True,5.38,589669414.66,1180135388.7775
2021-06-09,4.67,4.83,4.67,4.77,130898453.0,677351466.0,13078706983.0,0.010008516374756677,4.746,4.808999999999999,4.8415,4.2556666666666665,50.413222557202374,227469195.75,4.173666666666667,4.920999999999999,True,True,5.38,624385620.81,1105211731.99
2021-06-10,4.74,4.83,4.71,4.73,103874140.0,537499456.0,13078706983.0,0.007942233137803146,4.7299999999999995,4.797,4.834,4.2665,41.81818128595043,208085678.7,4.1915000000000004,4.936999999999999,True,True,5.01,491324682.20000005,1009841112.7360001
2021-06-11,4.83,5.07,4.73,5.01,333828399.0,1785112674.0,13078706983.0,0.025524572072294128,4.784000000000001,4.805000000000001,4.8420000000000005,4.280666666666666,58.2677158931118,208098657.15,4.208833333333334,4.9325,True,True,5.01,1672480278.99,1012574685.4104999
2021-06-15,5.0,5.08,4.65,4.69,282324683.0,1477652416.0,13078706983.0,0.02158658981862443,4.772,4.793,4.8295,4.2908333333333335,42.56756716490139,204676340.8,4.226333333333333,4.9045000000000005,False,True,5.01,1324102763.2700002,992139384.1039999
2021-06-16,4.6,4.62,4.39,4.4,222739973.0,1088163914.0,13078706983.0,0.017030733488373313,4.720000000000001,4.739,4.7989999999999995,4.298166666666666,37.27810620006302,202969891.65,4.243166666666666,4.872,True,False,5.01,980055881.2,976796504.6860001
2021-06-17,4.39,4.53,4.39,4.46,120295866.0,584092191.0,13078706983.0,0.009197840899437789,4.658,4.702,4.7795000000000005,4.307,38.728323386013564,198115252.05,4.2556666666666665,4.8415,True,True,5.01,536519562.36,950905733.2390001
2021-06-18,4.31,4.51,4.24,4.49,147590699.0,706301337.0,13078706983.0,0.01128480813828475,4.61,4.67,4.766,4.318166666666667,36.90476159722222,192428908.65,4.2665,4.834,True,True,5.01,662682238.51,921846264.2184999
2021-06-21,4.45,4.53,4.39,4.45,116517311.0,564173493.0,13078706983.0,0.008908931987806734,4.498,4.641,4.743,4.328666666666667,38.749999660937505,186817362.25,4.280666666666666,4.8420000000000005,True,True,5.01,518502033.95000005,891613673.2415001
2021-06-22,4.5,4.53,4.39,4.49,113981308.0,554760225.0,13078706983.0,0.008715028798195074,4.458,4.615,4.7275,4.343166666666667,35.099337422920016,182775576.2,4.2908333333333335,4.8295,True,True,5.01,511776072.92,870446389.9275
2021-06-23,4.5,4.81,4.5,4.75,231769747.0,1174194497.0,13078706983.0,0.01772115143349106,4.5280000000000005,4.6240000000000006,4.7195,4.365666666666667,47.590361044418636,183892384.4,4.298166666666666,4.7989999999999995,True,True,5.01,1100906298.25,874075760.2135
2021-06-24,4.78,4.89,4.74,4.76,172508499.0,902126895.0,13078706983.0,0.013190027058808677,4.587999999999999,4.623,4.716,4.387666666666666,48.48484807346189,180915087.35,4.307,4.7795000000000005,False,True,5.01,821140455.24,859091635.7154999
2021-06-25,4.77,5.05,4.75,4.97,202870925.0,1085479568.0,13078706983.0,0.015511542942562765,4.684,4.647,4.7219999999999995,4.412333333333334,56.42458056427702,181629865.5,4.318166666666667,4.766,False,False,5.01,1008268497.25,863775535.293
2021-06-28,4.96,4.98,4.87,4.96,110399438.0,592175131.0,13078706983.0,0.00844115845270482,4.786,4.642,4.7235,4.436333333333334,55.86592135076934,173486730.55,4.328666666666667,4.743,False,False,5.01,547581212.48,823795479.1465
2021-06-29,4.9,4.96,4.75,4.79,167615951.0,879468071.0,13078706983.0,0.012815942066587394,4.846,4.652,4.7225,4.457666666666666,53.475935428522405,168765791.2,4.343166666666667,4.7275,False,False,5.01,802880405.29,800920144.922
2021-06-30,4.83,4.95,4.83,4.87,114527306.0,607475164.0,13078706983.0,0.008756775891444406,4.87,4.699,4.719,4.481,52.71739090323726,161507074.15,4.365666666666667,4.7195,False,False,5.01,557747980.22,764661237.124
2021-07-01,4.86,4.86,4.7,4.7,124593031.0,645395684.0,13078706983.0,0.009526402813515805,4.8580000000000005,4.723000000000001,4.7125,4.500666666666666,49.238578330284206,160618263.05,4.387666666666666,4.716,False,False,5.01,585587245.7,759558424.8095
2021-07-02,4.67,4.88,4.67,4.73,150674656.0,781658008.0,13078706983.0,0.01152060797721444,4.8100000000000005,4.747,4.7085,4.521166666666667,41.86046477555438,162253983.35,4.412333333333334,4.7219999999999995,True,False,5.01,712691122.8800001,766823540.8285
2021-07-05,4.83,5.07,4.83,4.94,224786830.0,1213416134.0,13078706983.0,0.017187236497628017,4.806,4.795999999999999,4.718500000000001,4.545166666666666,57.763974652984075,165482528.05,4.436333333333334,4.7235,False,True,5.01,1110446940.2,784374711.0065
2021-07-06,4.96,5.0,4.82,4.94,153666919.0,820140269.0,13078706983.0,0.011749396878432994,4.836,4.841,4.728,4.567666666666667,70.4545447073003,167600131.75,4.457666666666666,4.7225,False,False,5.01,759114579.86,795893164.312
2021-07-07,4.82,4.96,4.76,4.93,149407510.0,792665968.0,13078706983.0,0.011423721794073624,4.848000000000001,4.859,4.7415,4.5885,68.50393625271249,168743582.2,4.481,4.719,False,False,5.01,736579024.3,803238644.794
2021-07-08,4.93,5.18,4.88,4.9,229714037.0,1252034311.0,13078706983.0,0.017563971522459178,4.888,4.872999999999999,4.748,4.6049999999999995,66.14173155434312,173684361.4,4.500666666666666,4.7125,False,False,5.01,1125598781.3000002,828299302.8184999
2021-07-09,4.86,5.39,4.83,5.39,387651421.0,2194564795.0,13078706983.0,0.0296398888287564,5.0200000000000005,4.915,4.781000000000001,4.6321666666666665,77.32558076595458,187873225.45,4.521166666666667,4.7085,False,False,5.01,2089441159.1899998,908205126.668
2021-07-12,5.56,5.67,5.24,5.28,488997895.0,2907118749.0,13078706983.0,0.03738885622528363,5.088,4.947,4.7945,4.656666666666666,72.06703854249247,195631700.25,4.545166666666666,4.718500000000001,False,False,5.39,2581908885.6,953676556.9985001
2021-07-13,5.32,5.38,5.19,5.3,266126517.0,1535060688.0,13078706983.0,0.020348075489871994,5.16,4.997999999999999,4.825,4.681166666666667,67.74193487200836,194821791.95,4.567666666666667,4.728,False,False,5.39,1410470540.1,957994945.8399999
2021-07-14,5.28,5.31,5.01,5.05,324766433.0,1804194014.0,13078706983.0,0.024831692721775843,5.184,5.016,4.8575,4.699166666666667,58.100558204800116,199923114.95,4.5885,4.7415,False,False,5.39,1640070486.6499999,990995676.1125
2021-07-15,5.02,5.18,4.95,5.14,243745709.0,1345547160.0,13078706983.0,0.018636835378055813,5.231999999999999,5.06,4.8915,4.72,55.08981989745062,206095607.1,4.6049999999999995,4.748,False,False,5.39,1252852944.26,1026812345.2074999
2021-07-16,5.1,5.48,5.09,5.35,357009739.0,2083158004.0,13078706983.0,0.027297020987170167,5.223999999999999,5.122,4.9345,4.744000000000001,60.42780703423032,216566559.1,4.6321666666666665,4.781000000000001,False,False,5.39,1910002103.6499999,1089178338.4645
2021-07-19,5.5,5.56,5.28,5.35,381585842.0,2249844479.0,13078706983.0,0.029176113701147515,5.2379999999999995,5.163,4.9795,4.768333333333333,66.47058768788929,229819985.65,4.656666666666666,4.7945,False,False,5.39,2041484254.6999998,1165327449.502
2021-07-20,5.16,5.23,5.07,5.21,240153413.0,1348673840.0,13078706983.0,0.018362167858960127,5.22,5.1899999999999995,5.0155,4.790666666666667,59.65909043452997,236128590.9,4.681166666666667,4.825,False,False,5.39,1251199281.73,1202298609.9425
2021-07-21,5.29,5.42,5.2,5.34,238322975.0,1377660745.0,13078706983.0,0.018222212280600645,5.278,5.231,5.045,4.814333333333334,68.60465060438077,236456252.3,4.699166666666667,4.8575,False,False,5.39,1272644686.5,1210885529.355
2021-07-22,5.37,5.76,5.36,5.67,386971564.0,2348942589.0,13078706983.0,0.029587906855241455,5.384,5.308,5.0905000000000005,4.843333333333334,73.26732622487992,247179405.55,4.72,4.8915,False,False,5.39,2194128767.88,1279534944.987
2021-07-23,5.72,5.89,5.64,5.77,470211288.0,2964080148.0,13078706983.0,0.03595242928916378,5.468,5.346,5.1305,4.872333333333333,71.72774816534636,260546423.7,4.744000000000001,4.9345,False,False,5.67,2713119131.7599998,1364777476.7125
2021-07-26,5.82,5.93,5.53,5.69,390315489.0,2446769093.0,13078706983.0,0.029843583888479262,5.536,5.387,5.167,4.899166666666667,68.84422062119647,274542226.25,4.768333333333333,4.9795,False,False,5.77,2220895132.4100003,1448443172.709
2021-07-27,5.82,5.89,5.18,5.19,468131946.0,2826120862.0,13078706983.0,0.03579344247168229,5.532,5.3759999999999994,5.186999999999999,4.918166666666666,55.24193517202136,289568026.0,4.790666666666667,5.0155,False,False,5.77,2429604799.7400002,1529779392.4315
2021-07-28,4.98,5.19,4.93,4.99,318862381.0,1752483006.0,13078706983.0,0.02438026797407913,5.462000000000001,5.369999999999999,5.193,4.9318333333333335,51.69811293442506,299784779.75,4.814333333333334,5.045,False,False,5.77,1591123281.19,1581448157.48
2021-07-29,5.22,5.24,5.04,5.19,228963278.0,1280137851.0,13078706983.0,0.01750656837083449,5.366,5.375,5.217499999999999,4.950333333333333,45.76271159293307,305003292.1,4.843333333333334,5.0905000000000005,True,False,5.77,1188319412.8200002,1611584765.836
2021-07-30,5.23,5.54,5.19,5.49,309806649.0,1801355302.0,13078706983.0,0.023687865276184696,5.3100000000000005,5.389,5.2555,4.967,54.117646761707036,312959891.75,4.872333333333333,5.1305,True,True,5.77,1700838503.01,1660992134.8425002
2021-08-02,5.41,5.48,5.18,5.41,305297391.0,1770986811.0,13078706983.0,0.02334308669785419,5.254,5.3950000000000005,5.279,4.976666666666666,52.107279413983946,316985419.8,4.899166666666667,5.167,False,True,5.77,1651658885.31,1688052732.098
2021-08-03,5.31,5.36,4.96,5.08,290101145.0,1624618591.0,13078706983.0,0.02218117933042464,5.232000000000001,5.382,5.286,4.972833333333333,50.5576205547187,323807131.1,4.918166666666666,5.186999999999999,False,False,5.77,1473713816.6,1723782693.935
2021-08-04,5.06,5.24,5.0,5.19,183308717.0,1028034716.0,13078706983.0,0.014015813431577664,5.272,5.367,5.299,4.970833333333333,50.92250896202395,325502191.45,4.9318333333333335,5.193,True,False,5.77,951372241.23,1734522354.7814999
2021-08-05,5.12,5.12,4.96,5.03,181468117.0,994388847.0,13078706983.0,0.013875080865094414,5.24,5.303,5.3055,4.965,43.98496217451524,323089895.45,4.950333333333333,5.217499999999999,True,True,5.77,912784628.51,1723881647.1420002
2021-08-06,5.04,5.24,5.03,5.19,179355236.0,1005996991.0,13078706983.0,0.013713529650379813,5.180000000000001,5.245,5.2955,4.970166666666667,47.16312033323275,312675086.2,4.967,5.2555,True,True,5.77,930853674.84,1665952272.9245
2021-08-09,5.11,5.33,5.05,5.28,210601155.0,1192736285.0,13078706983.0,0.01610259754834665,5.154000000000001,5.204000000000001,5.2955,4.977333333333334,51.263537647043506,298755249.2,4.976666666666666,5.279,True,True,5.77,1111974098.4,1592455533.5645
2021-08-10,5.24,5.35,5.13,5.26,197898145.0,1120568379.0,13078706983.0,0.015131323398959277,5.19,5.211,5.2935,4.982666666666666,48.496240346260386,295343830.6,4.972833333333333,5.286,True,True,5.77,1040944242.6999999,1573979218.6945002
2021-08-11,5.35,5.53,5.33,5.46,317229715.0,1880710781.0,13078706983.0,0.024255434074051997,5.244000000000001,5.258000000000001,5.314,4.990166666666666,45.84980211782718,294966994.7,4.970833333333333,5.299,True,True,5.77,1732074243.9,1578579406.557
2021-08-12,5.46,5.83,5.42,5.72,434718221.0,2688249891.0,13078706983.0,0.0332386237848326,5.382,5.311,5.343,5.004666666666667,49.07063171487404,304515620.3,4.965,5.3055,False,True,5.77,2486588224.12,1640266170.55
2021-08-13,5.68,5.81,5.59,5.79,280431940.0,1749485698.0,13078706983.0,0.021441870390131974,5.502,5.341,5.365,5.021833333333333,51.86567137085096,300686730.35,4.970166666666667,5.2955,False,False,5.77,1623700932.6,1625951111.9975
2021-08-16,5.87,5.92,5.56,5.62,304042017.0,1883975273.0,13078706983.0,0.02324710060369123,5.569999999999999,5.362,5.3785,5.033666666666666,59.14893581783612,296809539.1,4.977333333333334,5.2955,False,False,5.79,1708716135.54,1609312706.0395
2021-08-17,5.58,5.72,5.47,5.54,240078350.0,1461103756.0,13078706983.0,0.018356428530133695,5.6259999999999994,5.4079999999999995,5.3950000000000005,5.046,62.331838173701456,296805785.95,4.982666666666666,5.2935,False,False,5.79,1330034059.0,1613254444.9029999
2021-08-18,5.48,5.76,5.41,5.57,245660452.0,1490320737.0,13078706983.0,0.018783236930020302,5.648,5.446,5.406499999999999,5.057,59.22330056838532,297172659.8,4.990166666666666,5.314,False,False,5.79,1368328717.64,1618038646.46
2021-08-19,5.42,5.44,5.18,5.41,298966891.0,1726383255.0,13078706983.0,0.02285905566877551,5.586,5.484,5.3935,5.066666666666666,47.916666317274306,292772426.15,5.004666666666667,5.343,False,False,5.79,1617410880.31,1589202752.0814998
2021-08-20,5.34,5.44,5.24,5.4,216527558.0,1260209046.0,13078706983.0,0.016555731257030793,5.508000000000001,5.505,5.375,5.075833333333334,49.72972935339664,280088239.65,5.021833333333333,5.365,False,False,5.79,1169248813.2,1512009236.1535
2021-08-23,5.43,5.55,5.41,5.45,189828328.0,1130316206.0,13078706983.0,0.014514303917561817,5.474,5.522,5.363,5.0845,61.78343893951073,270063881.6,5.033666666666666,5.3785,False,False,5.79,1034564387.6,1452692698.913
2021-08-24,5.52,5.63,5.48,5.53,235865872.0,1424400131.0,13078706983.0,0.01803434179744097,5.472,5.549,5.380000000000001,5.096500000000001,61.03896048406139,258450577.9,5.046,5.3950000000000005,False,False,5.79,1304338272.16,1396429372.534
2021-08-25,5.74,6.08,5.61,6.08,518667215.0,3328997928.0,13078706983.0,0.03965737711489182,5.574,5.611,5.4345,5.1155,77.20207197884505,268440819.6,5.057,5.406499999999999,False,False,5.79,3153496667.2,1474548041.8344998
2021-08-26,6.18,6.68,6.08,6.64,889119329.0,6282216513.0,13078706983.0,0.06798220421603585,5.82,5.703,5.507,5.145666666666667,81.11587934093461,301448622.15,5.066666666666666,5.3935,False,False,6.08,5903752344.559999,1710319688.4215
2021-08-27,6.68,7.03,6.58,6.67,688775549.0,5050932338.0,13078706983.0,0.05266388717900677,6.074,5.7909999999999995,5.566000000000001,5.176666666666667,80.61673959090996,320397067.15,5.075833333333334,5.375,False,False,6.64,4594132911.83,1854984408.8625
2021-08-30,6.77,7.13,6.77,7.01,680549830.0,5153317145.0,13078706983.0,0.05203494740608488,6.386,5.930000000000001,5.646,5.2145,83.78378333089847,339159689.1,5.0845,5.363,False,False,6.67,4770654308.3,2010934180.0119998
2021-08-31,6.94,7.24,6.87,7.17,574154681.0,4411283857.0,13078706983.0,0.04389995752227642,6.714,6.093000000000001,5.7505,5.254833333333334,83.52941130611303,353362365.9,5.096500000000001,5.380000000000001,False,False,7.01,4116689062.77,2143082942.3205001
2021-09-01,7.08,7.44,6.64,6.88,671871224.0,5127733295.0,13078706983.0,0.051371379821668416,6.874,6.224,5.835,5.291833333333333,72.48061976173308,377790491.25,5.1155,5.4345,False,False,7.17,4622474021.12,2326638031.315
2021-09-02,6.98,7.35,6.9,7.24,507236209.0,3954197140.0,13078706983.0,0.03878336059209195,6.994,6.406999999999999,5.9455,5.333,75.26132367468344,394078895.85,5.145666666666667,5.507,False,False,7.17,3672390153.1600003,2464618307.5474997
2021-09-03,7.24,7.34,6.91,6.98,350076478.0,2704017582.0,13078706983.0,0.026766902756903823,7.056,6.565,6.035,5.370499999999999,72.97297262783054,402614957.95,5.176666666666667,5.566000000000001,False,False,7.24,2443533816.44,2540252314.6275
2021-09-06,7.35,7.68,7.14,7.32,580237545.0,4711035613.0,13078706983.0,0.04436505426371322,7.118,6.752,6.137,5.409000000000001,77.6397512152309,421096777.45,5.2145,5.646,False,False,7.24,4247338829.4,2697020551.1775002
2021-09-07,7.52,7.7,7.32,7.62,460223422.0,3778799229.0,13078706983.0,0.03518875547852007,7.208,6.961,6.255,5.457833333333334,79.36962718877514,434213041.3,5.254833333333334,5.7505,False,False,7.32,3506902475.64,2820318462.8245
2021-09-08,7.66,8.36,7.41,8.26,568114513.0,4898761763.0,13078706983.0,0.0434381253237379,7.484,7.178999999999999,6.3950000000000005,5.522166666666667,85.89420624621691,446757281.2,5.291833333333333,5.835,False,False,7.62,4692625877.38,2968346044.4985
2021-09-09,8.27,8.8,8.15,8.64,664421740.0,6092126564.0,13078706983.0,0.05080179109935183,7.764,7.379,6.5409999999999995,5.591833333333333,87.32718865839156,458242457.15,5.333,5.9455,False,False,8.26,5740603833.6,3131046824.9725
2021-09-10,8.77,9.2,8.49,8.55,696078622.0,6681921806.0,13078706983.0,0.053222281293156794,8.078,7.567,6.678999999999999,5.6594999999999995,85.38812758095119,479024791.25,5.370499999999999,6.035,False,False,8.64,5951472218.1,3347435389.2475
2021-09-13,9.03,9.41,8.83,9.41,812389186.0,8162684819.0,13078706983.0,0.06211540537271474,8.496,7.807,6.8685,5.742166666666666,87.59689898714021,504442149.7,5.409000000000001,6.137,False,False,8.64,7644582240.26,3644228694.4835
2021-09-14,9.06,9.35,8.77,8.88,720372927.0,7099259678.0,13078706983.0,0.05507982768758082,8.748,7.978,7.035500000000001,5.815333333333332,77.237353875229,528456878.55,5.457833333333334,6.255,False,False,9.41,6396911591.76,3897572571.1214995
2021-09-15,8.48,8.78,8.32,8.6,522980335.0,4855428031.0,13078706983.0,0.039987158950787846,8.815999999999999,8.15,7.187,5.879499999999999,70.16460885137766,542322872.7,5.522166666666667,6.3950000000000005,False,False,9.41,4497630881.0,4054037679.2895
