日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-07,5.41,6.02,5.31,6.02,196703631.0,1280960793.0,8145743053.0,0.02414802796014489,5.226,5.064,4.811999999999999,4.049333333333333,75.08417473024294,103377891.25,3.875,False,False,5.47
2022-09-08,5.95,5.98,5.7,5.87,136267202.0,917710500.0,8145743053.0,0.016728639869117167,5.462000000000001,5.156000000000001,4.9085,4.0953333333333335,66.66666631710362,108613635.2,3.9008333333333334,False,False,6.02
2022-09-09,5.82,6.2,5.72,5.97,142024131.0,980962008.0,8145743053.0,0.017435380673797938,5.682,5.2490000000000006,4.995,4.1433333333333335,74.01574762353526,109413459.1,3.928833333333334,False,False,6.02
2022-09-13,5.98,6.01,5.61,5.69,91435260.0,604015657.0,8145743053.0,0.011224913357207511,5.803999999999999,5.324,5.061,4.1835,64.52830154588824,109234905.3,3.9618333333333333,False,False,6.02
2022-09-14,5.63,5.74,5.54,5.69,69007980.0,448357469.0,8145743053.0,0.008471661768730234,5.848,5.4079999999999995,5.119,4.221666666666667,68.67469840905795,107082248.85,4.0008333333333335,False,False,6.02
2022-09-15,5.63,5.73,5.39,5.48,75597830.0,479857136.0,8145743053.0,0.009280654878029579,5.74,5.483,5.164,4.2585,60.557768586530386,106334310.85,4.049333333333333,False,False,6.02
2022-09-16,5.49,5.65,5.29,5.36,80201450.0,502036415.0,8145743053.0,0.009845811422993825,5.638,5.55,5.2055,4.293833333333334,56.299212288114596,107018588.25,4.0953333333333335,False,False,6.02
2022-09-19,5.24,5.57,4.98,5.53,150498034.0,926231191.0,8145743053.0,0.018475666740380793,5.55,5.6160000000000005,5.233,4.332333333333334,61.302681663510526,106115026.75,4.1433333333333335,False,False,6.02
2022-09-20,5.56,5.6,5.34,5.41,48792236.0,305968004.0,8145743053.0,0.005989906099730249,5.494000000000001,5.648999999999999,5.266,4.369166666666667,60.60606028466485,100098467.6,4.1835,False,False,6.02
2022-09-21,5.42,5.76,5.34,5.7,88334717.0,570798972.0,8145743053.0,0.010844279818949993,5.496,5.672,5.305000000000001,4.4095,67.2597861417662,99344514.45,4.221666666666667,False,False,6.02
2022-09-22,5.59,5.83,5.53,5.71,71349882.0,468665645.0,8145743053.0,0.00875916187581224,5.542,5.641,5.3525,4.450333333333333,68.34532339682212,99225340.7,4.2585,False,False,6.02
2022-09-23,5.63,5.82,5.46,5.5,55391052.0,357698656.0,8145743053.0,0.006799999906650628,5.57,5.604000000000001,5.38,4.488333333333333,61.20996410785072,96732836.8,4.293833333333334,False,False,6.02
2022-09-26,5.29,5.68,5.25,5.55,65935899.0,420359381.0,8145743053.0,0.00809452232546378,5.574,5.561999999999999,5.405500000000001,4.527,58.867924217301535,93991765.35,4.332333333333334,False,False,6.02
2022-09-27,5.55,5.59,5.39,5.49,39153553.0,246928864.0,8145743053.0,0.004806627553219975,5.590000000000001,5.542,5.433,4.559333333333333,50.43103417843343,90317867.3,4.369166666666667,False,False,6.02
2022-09-28,5.44,5.63,5.18,5.24,54291132.0,333226487.0,8152624615.0,0.006659344022796026,5.497999999999999,5.497000000000001,5.4525,4.5855,30.69306909420645,90058921.35,4.4095,False,False,6.02
2022-09-29,5.2,5.29,5.13,5.19,48679894.0,292063139.0,8152624615.0,0.005971070213441932,5.394,5.468,5.4755,4.609,32.29166643120659,87807217.6,4.450333333333333,True,False,6.02
2022-09-30,5.24,5.3,5.13,5.16,35792558.0,215151759.0,8152624615.0,0.004390311058127874,5.3260000000000005,5.448,5.4990000000000006,4.630333333333334,28.108107895398092,87313907.7,4.488333333333333,True,True,6.02
2022-10-10,5.16,5.28,5.08,5.1,36340131.0,216726563.0,8152624615.0,0.004457476299489842,5.236,5.404999999999999,5.5104999999999995,4.650333333333334,31.901840216793985,84945870.9,4.527,True,True,6.02
2022-10-11,5.08,5.61,5.01,5.61,77134191.0,484728911.0,8152624615.0,0.009461271019161232,5.26,5.425,5.537,4.6770000000000005,48.13084080662067,84279400.95,4.559333333333333,True,True,6.02
2022-10-12,5.65,5.7,5.31,5.68,87030988.0,550767048.0,8152624615.0,0.010675211003812421,5.348000000000001,5.423,5.5475,4.7043333333333335,54.999999614999986,82498087.55,4.5855,False,True,6.02
2022-10-13,5.5,5.94,5.49,5.84,97694482.0,647707797.0,8152624615.0,0.01198319395452749,5.478,5.436,5.538500000000001,4.734166666666667,61.7647054584775,77547630.1,4.609,False,False,6.02
2022-10-14,5.79,5.92,5.69,5.85,95176767.0,637363757.0,8152624615.0,0.011674371321461855,5.616,5.471,5.5375,4.7665,58.51063786215481,75493108.35,4.630333333333334,False,False,5.97
2022-10-17,5.75,5.85,5.54,5.71,71435124.0,470188693.0,8152624615.0,0.008762224114742955,5.738,5.487,5.5245,4.7955000000000005,57.89473641551247,71963658.0,4.650333333333334,False,False,5.97
2022-10-18,5.68,6.01,5.63,5.81,88561435.0,597435607.0,8152624615.0,0.010862935457258263,5.778,5.519,5.5305,4.8235,53.216373833316226,71819966.75,4.6770000000000005,False,False,5.85
2022-10-19,5.77,5.91,5.52,5.56,71386071.0,468399790.0,8152624615.0,0.008756207279390357,5.754,5.551,5.524,4.848333333333334,46.1538458224852,71938871.3,4.7043333333333335,False,False,5.85
2022-10-20,5.45,5.55,5.23,5.24,85555526.0,528738803.0,8152624615.0,0.010494231004158652,5.634,5.556,5.512,4.868166666666666,43.68932009143181,72436756.1,4.734166666666667,False,False,5.85
2022-10-21,5.3,5.72,5.25,5.55,116780640.0,747925764.0,8152624615.0,0.014324299905227515,5.574,5.595,5.5215000000000005,4.894666666666667,49.999999698275865,74265715.6,4.7665,True,False,5.85
2022-10-24,5.55,5.57,5.39,5.44,63103882.0,397604495.0,8152624615.0,0.007740314926789991,5.52,5.629,5.517,4.92,48.94514739019744,69896008.0,4.7955000000000005,False,True,5.85
2022-10-25,5.38,5.62,5.31,5.38,66794941.0,418736817.0,8152624615.0,0.008193059800288621,5.434,5.606,5.5155,4.947166666666666,53.21100883258985,70796143.25,4.8235,True,False,5.85
2022-10-26,5.36,5.44,5.11,5.19,105361575.0,638129510.0,8152624615.0,0.012923638702332181,5.36,5.5569999999999995,5.49,4.970833333333333,49.999999698275865,71647486.15,4.848333333333334,True,True,5.85
2022-10-27,5.06,5.19,4.76,4.89,158138326.0,897306600.0,8152624615.0,0.01939722892539926,5.29,5.462,5.449,4.989833333333334,44.787644545549405,75986908.35,4.868166666666666,True,True,5.85
2022-10-28,4.89,4.89,4.44,4.51,154852955.0,823996368.0,8152624615.0,0.01899424569543976,5.081999999999999,5.328,5.399500000000001,5.003,39.8625427635479,80960003.5,4.894666666666667,True,True,5.85
2022-10-31,4.48,4.85,4.48,4.71,103512237.0,565091731.0,8152624615.0,0.01269679911540978,4.936,5.228,5.3575,5.019166666666666,32.692307516272166,82838820.4,4.92,True,True,5.85
2022-11-01,4.75,4.76,4.25,4.43,162812283.0,829815044.0,8152624615.0,0.01997053595481901,4.7459999999999996,5.09,5.3045,5.029833333333333,27.758006979141598,89021756.9,4.947166666666666,True,True,5.85
2022-11-02,4.37,4.38,4.14,4.33,196370759.0,957060431.0,8152624615.0,0.024086814771122636,4.574,4.9670000000000005,5.259,5.040333333333333,22.545454430677665,96125738.25,4.970833333333333,True,True,5.85
2022-11-03,4.27,4.44,4.2,4.36,124628103.0,625159773.0,8152624615.0,0.01528686881654001,4.468,4.879,5.217499999999999,5.0521666666666665,23.104693024019596,99923148.7,4.989833333333334,True,True,5.85
2022-11-04,4.45,4.72,4.4,4.66,137428139.0,729672444.0,8152624615.0,0.016856919763869195,4.497999999999999,4.79,5.1925,5.066833333333334,32.08191110950622,105004927.75,5.003,True,True,5.85
2022-11-07,4.66,4.7,4.56,4.59,77172407.0,410750919.0,8152624615.0,0.009465958589337062,4.474,4.705,5.167,5.080166666666667,28.965517101545785,107046541.55,5.019166666666666,True,True,5.85
2022-11-08,4.57,4.67,4.47,4.6,68530592.0,362872907.0,8152624615.0,0.00840595455283329,4.508,4.627,5.1165,5.091333333333334,31.954887049861497,106616361.6,5.029833333333333,True,True,5.85
2022-11-09,4.59,4.75,4.55,4.59,53951331.0,288704197.0,8152624615.0,0.00661766407111828,4.56,4.567,5.061999999999999,5.103833333333333,36.17021255047532,104962378.75,5.040333333333333,True,True,5.85
2022-11-10,4.67,4.85,4.61,4.66,93045702.0,507353060.0,8152624615.0,0.011412975133039412,4.62,4.544,5.003,5.1178333333333335,28.909952414815493,104729939.75,5.0521666666666665,True,True,5.85
2022-11-11,4.74,4.77,4.57,4.67,70522425.0,379360017.0,8152624615.0,0.008650272560108547,4.622,4.56,4.944,5.129999999999999,30.845770929432433,103497222.65,5.066833333333334,True,True,5.85
2022-11-14,4.67,4.85,4.57,4.79,88405873.0,482579937.0,8152624615.0,0.010843854240184466,4.662,4.568,4.898000000000001,5.139166666666667,35.748792028752135,104345760.1,5.080166666666667,True,True,5.81
2022-11-15,4.73,4.83,4.72,4.82,61407152.0,338577830.0,8152624615.0,0.007532194219640272,4.706,4.607,4.8485,5.1466666666666665,40.31413583015817,102988045.95,5.091333333333334,True,True,5.81
2022-11-16,4.89,5.24,4.82,4.85,106807200.0,612267189.0,8152624615.0,0.013100958898988876,4.758,4.659,4.813000000000001,5.152,48.78048738845926,104759102.4,5.103833333333333,True,True,5.56
2022-11-17,4.82,4.82,4.71,4.75,61475683.0,337319237.0,8152624615.0,0.007540600224238339,4.776000000000001,4.6979999999999995,4.788500000000001,5.154833333333333,58.82352880622839,103555110.25,5.1178333333333335,False,True,5.55
2022-11-18,4.74,4.88,4.68,4.82,54017071.0,299183907.0,8152624615.0,0.006625727731976532,4.806,4.714,4.752,5.159666666666666,54.47154409544586,100416931.8,5.129999999999999,True,False,5.55
2022-11-21,4.76,5.05,4.72,4.93,68714440.0,391827277.0,8152624615.0,0.008428505327422094,4.8340000000000005,4.747999999999999,4.7265,5.158833333333334,73.58490468850128,100697459.7,5.139166666666667,False,True,5.44
2022-11-22,4.97,4.97,4.8,4.9,48683422.0,273843631.0,8152624615.0,0.005971502957517197,4.85,4.778,4.7025,5.161333333333333,78.78787767370684,99791883.75,5.1466666666666665,False,False,5.38
2022-11-23,4.88,5.0,4.85,4.96,68202274.0,389070367.0,8152624615.0,0.008365683104618205,4.872,4.8149999999999995,4.691000000000001,5.162000000000001,79.41176361591701,97933918.7,5.152,False,False,5.19
2022-11-24,5.07,5.26,5.05,5.11,78160692.0,465331712.0,8152624615.0,0.009587181514060182,4.944,4.859999999999999,4.702,5.167833333333333,75.8620677447484,93935037.0,5.154833333333333,False,False,4.96
2022-11-25,5.14,5.23,5.01,5.16,46733210.0,276986461.0,8152624615.0,0.005732290177327145,5.012,4.909000000000001,4.7345,5.171333333333334,83.52941038892746,88529049.75,5.159666666666666,False,False,5.11
2022-11-28,5.17,5.55,5.04,5.48,140485400.0,870649771.0,8152624615.0,0.017231923047397662,5.122,4.978,4.773000000000001,5.178666666666667,87.9310334215221,90377707.9,5.158833333333334,False,False,5.16
2022-11-29,5.47,5.5,5.08,5.15,122954677.0,743579426.0,8152624615.0,0.015081606575356836,5.172000000000001,5.011000000000001,4.808999999999999,5.182166666666666,68.91891826698324,88384827.6,5.161333333333333,False,False,5.48
2022-11-30,5.14,5.16,5.03,5.11,76288428.0,449249365.0,8152624615.0,0.009357529826607869,5.202,5.037000000000001,4.848,5.1865,65.51724074673012,82380711.05,5.162000000000001,False,False,5.48
2022-12-01,5.11,5.11,4.97,4.99,60323556.0,349990050.0,8152624615.0,0.00739928045859131,5.178,5.061,4.8795,5.190833333333334,60.25640971564762,79165483.7,5.167833333333333,False,False,5.48
2022-12-02,4.97,5.02,4.91,4.97,38713254.0,221197120.0,8152624615.0,0.0047485632944231915,5.140000000000001,5.0760000000000005,4.8950000000000005,5.1955,56.16438302308126,74229739.45,5.171333333333334,False,False,5.48
2022-12-05,4.96,5.09,4.92,5.05,76100022.0,439657727.0,8152624615.0,0.009334419968261964,5.054,5.088,4.918,5.1985,57.615893505547994,74176120.2,5.178666666666667,False,False,5.48
2022-12-06,5.05,5.07,4.92,4.95,49793814.0,285984629.0,8152624615.0,0.0061077035128521,5.014,5.093000000000001,4.9355,5.196333333333333,53.16455649094699,73239281.3,5.182166666666666,False,False,5.48
2022-12-07,4.97,4.97,4.79,4.8,58454614.0,326005324.0,8152624615.0,0.0071700362472778955,4.952,5.077,4.946,5.1851666666666665,51.533741888667244,73464445.45,5.1865,False,False,5.48
2022-12-08,4.81,4.86,4.68,4.75,41163100.0,226705122.0,8152624615.0,0.005049061123734814,4.903999999999999,5.041,4.9505,5.164000000000001,47.82608654064272,70870315.35,5.190833333333334,True,False,5.48
2022-12-09,4.74,4.78,4.61,4.65,64237828.0,345446487.0,8152624615.0,0.00787940461306276,4.84,4.99,4.9495000000000005,5.143666666666666,41.24999963906252,70556085.5,5.1955,True,True,5.48
2022-12-12,4.66,4.67,4.5,4.53,62554793.0,327643789.0,8152624615.0,0.007672963733041939,4.736,4.8950000000000005,4.9365000000000006,5.119666666666666,39.05325411435174,69263531.5,5.1985,True,True,5.48
2022-12-13,4.54,4.59,4.52,4.57,40101772.0,210866725.0,8152624615.0,0.004918878753011247,4.66,4.837,4.924,5.101,38.32335297213957,68198262.5,5.196333333333333,True,True,5.48
2022-12-14,4.53,4.59,4.46,4.5,55720969.0,289930008.0,8152624615.0,0.006834727665183932,4.6,4.776,4.906499999999999,5.081166666666666,30.81760979154305,65643950.95,5.1851666666666665,True,True,5.48
2022-12-15,4.49,4.6,4.44,4.59,49658814.0,260624400.0,8152624615.0,0.006091144428339413,4.568,4.736,4.8985,5.066333333333333,32.515337144040046,65053107.5,5.164000000000001,True,True,5.48
2022-12-16,4.56,4.83,4.56,4.69,74219054.0,403200816.0,8152624615.0,0.009103700649168182,4.5760000000000005,4.708,4.892,5.055166666666667,21.98581538453803,66063206.65,5.143666666666666,True,True,5.48
2022-12-19,4.66,4.75,4.5,4.54,42760469.0,226896606.0,8152624615.0,0.005244994222023309,4.578,4.657,4.8725000000000005,5.038666666666667,25.203251745654057,64765508.1,5.119666666666666,True,True,5.48
2022-12-20,4.55,4.59,4.46,4.56,32237228.0,168200590.0,8152624615.0,0.003954214688198299,4.576,4.618,4.8555,5.024500000000001,27.27272695717504,63943198.4,5.101,True,True,5.48
2022-12-21,4.55,4.59,4.45,4.49,21608040.0,111980929.0,8152624615.0,0.0026504397075076173,4.574,4.587000000000001,4.832,5.004333333333333,28.448275518727712,61613486.7,5.081166666666666,True,True,5.48
2022-12-22,4.49,4.52,4.38,4.4,32125617.0,164075476.0,8152624615.0,0.003940524495742405,4.536,4.5520000000000005,4.7965,4.9825,26.829267987309166,59311732.95,5.066333333333333,True,True,5.48
2022-12-23,4.44,4.59,4.4,4.51,53424869.0,275906648.0,8152624615.0,0.00655308830259444,4.5,4.538,4.764,4.965999999999999,28.571428253968236,59646315.9,5.055166666666667,True,True,5.48
2022-12-26,4.5,4.68,4.47,4.66,53822749.0,285279575.0,8152624615.0,0.006601892217749314,4.523999999999999,4.551,4.723,4.9511666666666665,38.93129729386399,55313183.35,5.038666666666667,True,True,5.48
2022-12-27,4.66,4.71,4.58,4.66,36424491.0,195232564.0,8152624615.0,0.004467823887411993,4.544,4.5600000000000005,4.6985,4.937333333333333,43.965516710761015,50986674.05,5.024500000000001,True,True,5.15
2022-12-28,4.65,5.03,4.58,4.98,119805982.0,677769856.0,8152624615.0,0.014695388007877756,4.642,4.608,4.692,4.933000000000001,58.04195747371512,53162551.75,5.004333333333333,True,True,5.11
2022-12-29,4.95,5.02,4.87,4.98,58300535.0,333245615.0,8152624615.0,0.007151136934813967,4.758,4.647,4.6915,4.9295,62.406014380688575,53061400.7,4.9825,False,True,5.05
2022-12-30,5.02,5.19,4.94,5.1,75393786.0,442464939.0,8152624615.0,0.009247793141521946,4.876,4.688000000000001,4.6979999999999995,4.9285,71.42857067669173,54895427.3,4.965999999999999,False,False,5.05
2023-01-03,5.11,5.61,5.1,5.61,144983965.0,905787301.0,8152624615.0,0.01778371651421853,5.066,4.795,4.726,4.936999999999999,78.88888827530864,58339624.45,4.9511666666666665,False,False,5.1
2023-01-04,5.57,5.6,5.31,5.47,127052843.0,797900876.0,8152624615.0,0.015584287146771812,5.228,4.886,4.752,4.934666666666668,75.93582830850181,62202575.9,4.937333333333333,False,False,5.61
2023-01-05,5.42,5.63,5.38,5.55,104836602.0,668009140.0,8152624615.0,0.012859245574377521,5.342,4.992,4.7895,4.932500000000001,75.80645104231704,64521675.3,4.933000000000001,False,False,5.61
2023-01-06,5.51,5.68,5.46,5.53,77926642.0,499625493.0,8152624615.0,0.009558472967910592,5.452,5.1049999999999995,4.8285,4.927333333333333,73.59550503913648,66359852.4,4.9295,False,False,5.61
2023-01-09,5.46,5.5,5.23,5.24,107476733.0,657180698.0,8152624615.0,0.01318308373995949,5.4799999999999995,5.178,4.858,4.917166666666668,68.22916616916234,68521797.65,4.9285,False,False,5.61
2023-01-10,5.2,5.28,5.11,5.13,74273623.0,442493591.0,8152624615.0,0.00911039407644798,5.384,5.2250000000000005,4.888,4.9075,64.17910403059332,69107739.15,4.936999999999999,False,False,5.61
2023-01-11,5.13,5.19,5.04,5.05,71011397.0,417591749.0,8152624615.0,0.00871024980953327,5.3,5.264,4.912000000000001,4.894833333333334,63.86138569601019,70653220.4,4.934666666666668,False,False,5.61
2023-01-12,5.04,5.09,4.97,4.99,59046321.0,341916418.0,8152624615.0,0.007242614960016775,5.188000000000001,5.265,4.9365000000000006,4.8853333333333335,64.82412014696598,70819488.0,4.932500000000001,False,False,5.61
2023-01-13,4.99,5.03,4.88,4.95,65608889.0,373634118.0,8152624615.0,0.008047578798033497,5.072,5.262,4.9545,4.8805000000000005,61.45833288519966,71616991.75,4.927333333333333,False,False,5.61
2023-01-16,4.96,4.97,4.83,4.86,122985793.0,690653631.0,8152624615.0,0.015085423260347184,4.9959999999999996,5.2379999999999995,4.963,4.869000000000001,55.37634366921032,74055328.7,4.917166666666668,True,False,5.61
2023-01-17,4.87,4.88,4.73,4.78,93078227.0,513548432.0,8152624615.0,0.011416964645808115,4.926,5.154999999999999,4.975,4.8580000000000005,53.09278312201084,76571216.6,4.9075,True,True,5.61
2023-01-18,4.8,4.87,4.76,4.81,86154781.0,479824100.0,8152624615.0,0.010567735553711618,4.878,5.089,4.9875,4.8485000000000005,44.848484467952225,79267094.25,4.894833333333334,True,True,5.61
2023-01-19,4.83,4.86,4.7,4.85,86500077.0,477016603.0,8152624615.0,0.010610089521458975,4.85,5.019,5.0055,4.842833333333334,46.15384577150658,82511696.1,4.8853333333333335,True,True,5.61
2023-01-20,4.85,5.11,4.81,5.11,109919639.0,634831661.0,8152624615.0,0.013482730309667275,4.882,4.977,5.041,4.8465,50.273223659111956,86401397.2,4.8805000000000005,True,True,5.61
2023-01-30,5.14,5.14,4.93,5.01,135254628.0,783414462.0,8152624615.0,0.016590317153956192,4.912,4.954,5.066000000000001,4.854833333333334,28.873239151953968,90492885.15,4.869000000000001,False,True,5.61
2023-01-31,4.89,5.05,4.85,5.05,141045905.0,804805734.0,8152624615.0,0.01730067452639606,4.965999999999999,4.946,5.085500000000001,4.8605,34.09090872933885,94854042.95,4.8580000000000005,True,False,5.61
2023-02-01,5.01,5.02,4.87,4.94,98237529.0,557457016.0,8152624615.0,0.012049804037248684,4.991999999999999,4.9350000000000005,5.099500000000001,4.869,27.407407123182452,97944694.85,4.8485000000000005,True,True,5.61
2023-02-02,4.92,5.15,4.91,5.13,130657524.0,764642718.0,8152624615.0,0.0160264369046998,5.048,4.949,5.107,4.882333333333333,36.8421049238227,98487271.95,4.842833333333334,True,True,5.61
2023-02-03,5.09,5.14,4.98,5.11,89425674.0,522594043.0,8152624615.0,0.010968942913852045,5.048,4.965000000000001,5.1135,4.894833333333334,44.799999498240005,100043528.9,4.8465,False,True,5.61
2023-02-06,5.05,5.27,5.01,5.05,82179001.0,487149435.0,8152624615.0,0.01008006683501642,5.056,4.984,5.111,4.901333333333333,46.666666122222225,100382789.65,4.854833333333334,True,False,5.61
2023-02-07,5.08,5.24,4.98,5.23,91504822.0,544298308.0,8152624615.0,0.01122397096901045,5.0920000000000005,5.029000000000001,5.0920000000000005,4.912000000000001,56.9230763100592,97708832.5,4.8605,True,True,5.61
2023-02-08,5.23,5.34,5.17,5.25,80914037.0,489065179.0,8152624615.0,0.009924906495894144,5.154000000000001,5.073,5.081,4.922833333333333,60.31745964726632,95401892.2,4.869,False,True,5.55
2023-02-09,5.28,5.37,5.11,5.18,68793928.0,412462135.0,8152624615.0,0.008438255316383165,5.164,5.106,5.0625,4.932666666666667,58.91472804278588,93599758.5,4.882333333333333,False,False,5.55
2023-02-10,5.2,5.44,5.18,5.38,118621992.0,728066842.0,8152624615.0,0.014550159930306075,5.218,5.133,5.055,4.9446666666666665,68.57142788571427,95634526.0,4.894833333333334,False,False,5.53
2023-02-13,5.37,5.5,5.18,5.21,111275041.0,676027774.0,8152624615.0,0.013648983763494427,5.25,5.1530000000000005,5.0535,4.953666666666667,64.42952959596414,95824441.4,4.901333333333333,False,False,5.38
2023-02-14,5.19,5.29,5.17,5.22,61340956.0,369843652.0,8152624615.0,0.007524074625874333,5.248,5.17,5.058000000000001,4.960833333333334,63.94557762228702,95177808.05,4.912000000000001,False,False,5.38
2023-02-15,5.22,5.23,5.09,5.21,91526007.0,543273682.0,8152624615.0,0.011226569518680089,5.24,5.197,5.066000000000001,4.967333333333333,62.499999392361126,96203538.55,4.922833333333333,False,False,5.38
2023-02-16,5.19,5.24,5.04,5.08,48717100.0,288501065.0,8152624615.0,0.005975633897133629,5.220000000000001,5.192,5.0705,4.971166666666666,48.854961309946965,95687077.5,4.932666666666667,False,False,5.38
2023-02-17,5.05,5.17,5.02,5.03,49301387.0,289428055.0,8152624615.0,0.006047302473523737,5.15,5.183999999999999,5.0745,4.975833333333333,50.79365022927693,94871702.4,4.9446666666666665,False,False,5.38
2023-02-20,5.05,5.08,4.99,5.05,42377699.0,246441078.0,8152624615.0,0.005198043697735002,5.117999999999999,5.184,5.084,4.979666666666666,49.99999943548388,90841297.7,4.953666666666667,True,False,5.38
2023-02-21,5.02,5.14,4.92,5.09,46916495.0,273033929.0,8152624615.0,0.005754771894400537,5.0920000000000005,5.17,5.0995,4.982333333333333,56.41025573526188,88533211.1,4.960833333333334,True,True,5.38
2023-02-22,5.05,5.13,5.04,5.08,29940857.0,175257506.0,8152624615.0,0.003672542084779896,5.066,5.1530000000000005,5.113,4.985333333333333,47.474746803387426,85722514.9,4.967333333333333,True,True,5.38
2023-02-23,5.04,5.05,4.9,4.98,74090324.0,423358364.0,8152624615.0,0.009087910642136194,5.046,5.133,5.1195,4.985666666666666,43.92523307013714,85102027.25,4.971166666666666,True,True,5.38
2023-02-24,4.96,4.99,4.91,4.94,37992932.0,216870856.0,8152624615.0,0.004660208680539132,5.0280000000000005,5.089,5.111,4.982833333333334,44.76190416507939,81505691.9,4.975833333333333,True,True,5.38
2023-02-27,4.92,4.93,4.82,4.86,36810231.0,206506013.0,8152624615.0,0.004515138711559578,4.99,5.054,5.1034999999999995,4.977833333333334,30.526315339612154,76583472.05,4.979666666666666,True,True,5.38
2023-02-28,4.86,5.01,4.85,4.98,59681955.0,339276974.0,8152624615.0,0.007320581753536312,4.968,5.03,5.1,4.969499999999999,37.142856647619055,72515274.55,4.982333333333333,True,True,5.38
2023-03-01,4.95,5.01,4.92,4.98,46141514.0,264327511.0,8152624615.0,0.0056597128138470044,4.948,5.007,5.102,4.966666666666667,39.79591779883385,69910473.8,4.985333333333333,True,True,5.38
2023-03-02,4.96,4.99,4.89,4.91,34476474.0,195766551.0,8152624615.0,0.004228880345670129,4.934,4.99,5.091,4.963333333333334,22.35294080830448,65101421.3,4.985666666666666,True,True,5.38
2023-03-03,4.9,5.25,4.88,5.2,112545284.0,663409319.0,8152624615.0,0.013804791624151089,4.986,5.007,5.0955,4.966833333333333,49.484535368264446,66257401.8,4.982833333333334,True,True,5.38
2023-03-06,5.21,5.41,5.2,5.37,115479760.0,709255035.0,8152624615.0,0.014164734113665554,5.088,5.039,5.1115,4.9735000000000005,56.637167439893524,67922439.75,4.977833333333334,False,True,5.38
2023-03-07,5.34,5.42,5.31,5.33,84909443.0,526042951.0,8152624615.0,0.010414982537497834,5.1579999999999995,5.063000000000001,5.1165,4.978166666666667,55.17241312722951,67592670.8,4.969499999999999,False,False,5.38
2023-03-08,5.26,5.36,5.23,5.24,52474347.0,318857381.0,8152624615.0,0.006436497383119117,5.21,5.079000000000001,5.1160000000000005,4.9830000000000005,57.14285642857145,66170686.3,4.966666666666667,False,False,5.38
2023-03-09,5.25,5.27,5.16,5.18,34055867.0,204527095.0,8152624615.0,0.0041772887393025145,5.264,5.099,5.116,4.989333333333334,56.63716743989348,64433783.25,4.963333333333334,False,False,5.38
2023-03-10,5.14,5.17,5.03,5.04,44179489.0,258570170.0,8152624615.0,0.00541905105243215,5.232,5.109,5.099,4.994166666666667,49.59999944448002,60711658.1,4.966833333333333,False,False,5.38
2023-03-13,5.02,5.06,4.97,5.02,33762249.0,195217427.0,8152624615.0,0.004141273589106617,5.162,5.125,5.0895,5.000333333333334,47.15447100799788,56836018.5,4.9735000000000005,True,False,5.37
2023-03-14,4.99,5.21,4.97,5.16,64196132.0,380309637.0,8152624615.0,0.007874290186486159,5.127999999999999,5.143,5.086499999999999,5.010833333333333,52.94117592560554,56978777.3,4.978166666666667,True,True,5.37
2023-03-15,5.16,5.37,5.06,5.31,71789250.0,433027328.0,8152624615.0,0.008805661169277324,5.142,5.176,5.0915,5.023166666666667,61.7021270469292,55991939.45,4.9830000000000005,False,True,5.37
2023-03-16,5.3,5.44,5.2,5.37,79151869.0,488735755.0,8152624615.0,0.009708759171171527,5.18,5.2219999999999995,5.106,5.0376666666666665,65.03496439825906,57513677.9,4.989333333333334,False,False,5.37
2023-03-17,5.32,5.5,5.31,5.34,101598393.0,634732208.0,8152624615.0,0.012462047229927562,5.24,5.236,5.1215,5.050166666666668,67.39130366414616,60128528.2,4.994166666666667,False,False,5.37
2023-03-20,5.34,5.41,5.07,5.1,64145332.0,386347953.0,8152624615.0,0.007868059064313978,5.256,5.209,5.1240000000000006,5.057,53.999999495999965,61216909.85,5.000333333333334,False,False,5.37
2023-03-21,5.13,5.23,5.1,5.18,41451358.0,247624982.0,8152624615.0,0.005084418816945615,5.26,5.194,5.128500000000001,5.067666666666667,56.329113424931876,60943653.0,5.010833333333333,True,False,5.37
2023-03-22,5.21,5.25,5.01,5.06,60143400.0,352037670.0,8152624615.0,0.007377182544298956,5.21,5.176,5.1274999999999995,5.076,54.60122652489742,62453780.15,5.023166666666667,False,True,5.37
2023-03-23,5.08,5.11,4.98,5.08,45725188.0,265623831.0,8152624615.0,0.0056086463144482705,5.151999999999999,5.1659999999999995,5.1325,5.0858333333333325,45.588234824827005,61035523.35,5.0376666666666665,True,False,5.37
2023-03-24,5.08,5.08,4.96,5.0,55094903.0,318200270.0,8152624615.0,0.0067579344814467455,5.0840000000000005,5.162,5.1355,5.095833333333333,35.43307047554097,61890621.9,5.050166666666668,True,True,5.37
2023-03-27,5.01,5.01,4.87,4.92,44907152.0,254615843.0,8152624615.0,0.005508306112534043,5.048,5.152,5.1385,5.102666666666667,34.35114467105649,62295467.95,5.057,True,True,5.37
2023-03-28,4.92,4.96,4.89,4.92,41350947.0,234599198.0,8152624615.0,0.005072102415204849,4.9959999999999996,5.128,5.1354999999999995,5.107,36.88524547836605,61378917.55,5.067666666666667,True,True,5.37
