日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-21,5.61,5.68,5.54,5.6,13426180.0,83724227.0,2688723697.0,0.0049935142145623,5.6579999999999995,5.6530000000000005,5.632,5.628666666666667,43.9393930073462,18212243.5,5.643333333333333,True,False,5.73
2022-06-22,5.6,5.63,5.47,5.48,13404327.0,82576206.0,2688723697.0,0.00498538656647991,5.619999999999999,5.628,5.637,5.6215,39.72602663539131,17755176.2,5.6435,True,True,5.73
2022-06-23,5.48,5.57,5.44,5.56,12177561.0,74750882.0,2688723697.0,0.00452912324668666,5.59,5.622,5.6354999999999995,5.616333333333333,46.24999919062498,17376836.25,5.6415,True,True,5.73
2022-06-24,5.6,5.6,5.52,5.56,11095857.0,68733157.0,2688723697.0,0.004126811919120003,5.566,5.611,5.631,5.612833333333333,41.09588962281848,17010433.0,5.638333333333334,True,True,5.73
2022-06-27,5.61,5.93,5.59,5.9,40092588.0,253937722.0,2688723697.0,0.014911382692365954,5.619999999999999,5.643,5.647,5.615833333333333,59.81308332954844,18380768.6,5.633166666666667,True,True,5.73
2022-06-28,5.88,6.07,5.82,5.93,26396592.0,171562131.0,2688723697.0,0.00981751751935409,5.686,5.672,5.6635,5.6191666666666675,59.43396147917408,19108611.45,5.628666666666667,False,True,5.9
2022-06-29,6.02,6.02,5.8,5.8,18857293.0,121470191.0,2688723697.0,0.007013473723997903,5.75,5.685,5.6695,5.622166666666668,58.3333325771605,19290036.25,5.6215,False,False,5.93
2022-06-30,5.93,5.98,5.86,5.87,17226478.0,111713257.0,2688723697.0,0.0064069350150113245,5.812,5.701,5.6815,5.623666666666666,59.09090833884301,19563364.65,5.616333333333333,False,False,5.93
2022-07-01,5.88,5.88,5.72,5.74,19458528.0,123379147.0,2688723697.0,0.007237087255083615,5.848,5.706999999999999,5.6875,5.624833333333333,57.017543159433686,19835776.8,5.612833333333333,False,False,5.93
2022-07-04,5.75,5.78,5.63,5.7,22585310.0,140088905.0,2688723697.0,0.008400011509252526,5.808,5.714,5.688000000000001,5.622833333333333,52.67857077008932,19961856.0,5.615833333333333,False,False,5.93
2022-07-05,5.71,5.76,5.61,5.68,17515772.0,108851800.0,2687773697.0,0.006516832879029398,5.758,5.7219999999999995,5.6875,5.620499999999999,50.450449814138466,19952731.55,5.6191666666666675,False,False,5.93
2022-07-06,5.66,5.67,5.49,5.53,25509384.0,155254425.0,2687773697.0,0.009490897253914157,5.704,5.726999999999999,5.6775,5.6178333333333335,42.62295033055631,19948860.9,5.622166666666668,True,False,5.93
2022-07-07,5.53,5.55,5.47,5.49,19395533.0,116881272.0,2687773697.0,0.00721620760767494,5.628,5.720000000000001,5.671,5.6146666666666665,42.2764222830326,19861002.6,5.623666666666666,True,True,5.93
2022-07-08,5.51,5.55,5.47,5.48,16320551.0,98300224.0,2687773697.0,0.006072144771048409,5.5760000000000005,5.712,5.6615,5.602,43.697478477508675,19986338.5,5.624833333333333,True,True,5.93
2022-07-11,5.46,5.46,5.3,5.38,19500111.0,114708254.0,2687773697.0,0.007255116389361704,5.5120000000000005,5.66,5.6515,5.590999999999999,41.26984081128748,20162315.55,5.622833333333333,True,True,5.93
2022-07-12,5.38,5.43,5.32,5.34,13310733.0,78169535.0,2687773697.0,0.004952326535101143,5.444000000000001,5.601,5.6365,5.576833333333334,44.0677960873312,19541356.9,5.620499999999999,True,True,5.93
2022-07-13,5.36,5.38,5.32,5.35,11891500.0,69676615.0,2687773697.0,0.004424293612692498,5.4079999999999995,5.556,5.6205,5.566166666666667,40.54054002921841,18667481.6,5.6178333333333335,True,True,5.93
2022-07-14,5.36,5.37,5.27,5.29,15035113.0,87384938.0,2687773697.0,0.0055938909651440044,5.367999999999999,5.497999999999999,5.599500000000001,5.558999999999999,38.46153800131495,18272126.4,5.6146666666666665,True,True,5.93
2022-07-15,5.29,5.3,5.18,5.18,16090201.0,92045863.0,2687773697.0,0.005986441871188532,5.308,5.441999999999999,5.5745,5.549833333333334,11.70212748528742,18200566.5,5.602,True,True,5.93
2022-07-18,5.2,5.33,5.2,5.32,15533657.0,89807009.0,2687773697.0,0.0057793768193126266,5.295999999999999,5.404,5.559,5.543166666666666,20.952380673015924,18241163.45,5.590999999999999,True,True,5.93
2022-07-19,5.34,5.4,5.31,5.39,17042708.0,100006184.0,2687773697.0,0.006340826989646666,5.305999999999999,5.375,5.548500000000001,5.538166666666666,29.292928878685856,18421989.85,5.576833333333334,True,True,5.93
2022-07-20,5.4,5.45,5.38,5.41,13636750.0,81055208.0,2687773697.0,0.005073622833358653,5.318,5.363,5.545,5.538833333333333,25.53191451335448,18433611.0,5.566166666666667,True,True,5.93
2022-07-21,5.41,5.42,5.37,5.38,10404841.0,61433881.0,2687773697.0,0.0038711745008940014,5.336,5.351999999999999,5.536,5.540333333333334,28.571428095238105,18344975.0,5.558999999999999,True,True,5.93
2022-07-22,5.39,5.4,5.3,5.36,15554114.0,91185556.0,2687773697.0,0.005786987951166039,5.372,5.34,5.526,5.547833333333333,29.26829218322429,18567887.85,5.549833333333334,True,True,5.93
2022-07-25,5.36,5.45,5.3,5.3,13106222.0,76974698.0,2687773697.0,0.0048762371678198625,5.367999999999999,5.332,5.496,5.549333333333334,27.906976289886444,17218569.55,5.543166666666666,True,True,5.93
2022-07-26,5.3,5.35,5.25,5.34,9433134.0,54800815.0,2687773697.0,0.0035096459238844915,5.358,5.332,5.4665,5.547833333333333,37.333332636444446,16370396.65,5.538166666666666,True,True,5.93
2022-07-27,5.32,5.33,5.28,5.29,9632096.0,55839236.0,2687773697.0,0.003583670757233398,5.3340000000000005,5.326,5.441000000000001,5.544833333333333,36.84210458448755,15909136.8,5.538833333333333,True,True,5.87
2022-07-28,5.31,5.34,5.28,5.29,10876028.0,63190509.0,2687773697.0,0.00404648204279231,5.316,5.3260000000000005,5.412,5.538166666666666,37.333332636444446,15591614.3,5.540333333333334,True,True,5.87
2022-07-29,5.29,5.3,5.22,5.22,10403918.0,59962945.0,2687773697.0,0.0038708310940063495,5.287999999999999,5.33,5.386,5.533166666666667,38.88888813271606,15138883.8,5.547833333333333,True,True,5.74
2022-08-01,5.22,5.26,5.14,5.23,12925344.0,73677290.0,2687773697.0,0.004808940579494033,5.274,5.321,5.3625,5.531666666666667,42.02898465448442,14655885.5,5.549333333333334,True,True,5.7
2022-08-02,5.19,5.19,4.9,4.99,26777321.0,146873284.0,2687773697.0,0.009962639722937953,5.204000000000001,5.281000000000001,5.327999999999999,5.525833333333333,30.43478214555772,15118962.95,5.547833333333333,True,True,5.68
2022-08-03,4.99,5.08,4.89,4.9,15869782.0,86555991.0,2687773697.0,0.005904433850853329,5.1259999999999994,5.2299999999999995,5.2965,5.517,29.473683776177353,14636982.85,5.544833333333333,True,True,5.53
2022-08-04,4.93,5.08,4.91,4.98,16373661.0,89485712.0,2687773697.0,0.0060919046191558884,5.064,5.19,5.271,5.508666666666667,39.13043418714563,14485889.25,5.538166666666666,True,True,5.49
2022-08-05,5.0,5.01,4.9,4.99,19726984.0,106995648.0,2687773697.0,0.007339525653524542,5.018000000000001,5.1530000000000005,5.246499999999999,5.500666666666666,29.113923534689988,14656210.9,5.533166666666667,True,True,5.48
2022-08-08,4.99,5.08,4.96,5.05,12726470.0,69941457.0,2687773697.0,0.004734948486996821,4.982000000000001,5.128,5.2299999999999995,5.493833333333333,28.205127698882364,14317528.85,5.531666666666667,True,True,5.41
2022-08-09,5.05,5.05,5.0,5.01,8299443.0,45610626.0,2687773697.0,0.003087850368229867,4.986,5.095000000000001,5.2135,5.485833333333333,24.999999562500008,14066964.35,5.525833333333333,True,True,5.41
2022-08-10,5.01,5.02,4.93,4.97,11172889.0,60883715.0,2687773697.0,0.004156930701595447,5.0,5.063000000000001,5.1945,5.476833333333333,24.691357597927166,14031033.8,5.517,True,True,5.41
2022-08-11,4.98,5.14,4.98,5.11,18881842.0,105218995.0,2687773697.0,0.007025086234408521,5.026000000000001,5.045,5.185499999999999,5.4701666666666675,36.559139234593616,14223370.25,5.508666666666667,True,True,5.41
2022-08-12,5.13,5.24,5.1,5.22,16795429.0,95731860.0,2687773697.0,0.006248825568442193,5.072,5.045,5.1875,5.466166666666666,45.91836669096211,14258631.65,5.500666666666666,True,True,5.41
2022-08-15,5.21,5.26,5.15,5.24,13758309.0,78473936.0,2687773697.0,0.005118849483256923,5.11,5.046,5.1835,5.459666666666666,44.7916660134549,14169864.25,5.493833333333333,False,True,5.41
2022-08-16,5.23,5.27,5.17,5.22,12610966.0,72028940.0,2687773697.0,0.004691974630928164,5.151999999999999,5.069,5.175,5.451833333333332,46.23655844375073,13948277.15,5.485833333333333,False,False,5.41
2022-08-17,5.24,5.25,5.18,5.21,9457906.0,54077175.0,2687773697.0,0.003518862473636299,5.2,5.1,5.165,5.449,45.74468016976008,13739334.95,5.476833333333333,False,False,5.41
2022-08-18,5.21,5.22,5.14,5.19,11736108.0,66604583.0,2687773697.0,0.0043664792214833555,5.216,5.1209999999999996,5.1555,5.442333333333334,48.314605981568036,13805898.3,5.4701666666666675,False,False,5.38
2022-08-19,5.19,5.22,5.17,5.18,8637189.0,49089252.0,2687773697.0,0.003213510501140975,5.208,5.140000000000001,5.1465000000000005,5.4345,47.19101049362452,13460052.05,5.466166666666666,False,False,5.36
2022-08-22,5.16,5.37,5.12,5.33,20471124.0,118672132.0,2687773697.0,0.007616386760108993,5.226000000000001,5.168,5.148000000000001,5.4303333333333335,71.249998753125,13828297.15,5.459666666666666,False,False,5.34
2022-08-23,5.3,5.43,5.29,5.3,17634530.0,103096444.0,2687773697.0,0.006561017402500461,5.242,5.197,5.146,5.425333333333334,77.0270255697589,14238366.95,5.451833333333332,False,False,5.34
2022-08-24,5.29,5.31,5.16,5.17,17095051.0,97715970.0,2687773697.0,0.006360301471467223,5.234,5.2170000000000005,5.14,5.416833333333333,62.02531535651335,14611514.7,5.449,False,False,5.33
2022-08-25,5.21,5.23,5.11,5.21,10641831.0,60426296.0,2687773697.0,0.003959347846836229,5.2379999999999995,5.227,5.136,5.409833333333334,63.41463306365257,14599804.85,5.442333333333334,False,False,5.33
2022-08-26,5.21,5.28,5.19,5.21,12131589.0,69484120.0,2687773697.0,0.004513619957491533,5.244,5.226000000000001,5.1355,5.4030000000000005,60.52631467451524,14686188.4,5.4345,False,False,5.33
2022-08-29,5.15,5.22,5.11,5.21,12203457.0,69022468.0,2687773697.0,0.0045403588157816544,5.220000000000001,5.223000000000001,5.1345,5.3950000000000005,63.88888764660494,14650094.05,5.4303333333333335,False,False,5.33
2022-08-30,5.18,5.29,5.15,5.21,10171700.0,57963942.0,2687773697.0,0.0037844331951582457,5.202,5.2219999999999995,5.1455,5.3870000000000005,67.64705743079585,13819813.0,5.425333333333334,False,False,5.33
2022-08-31,5.2,5.21,5.09,5.09,13882561.0,78126478.0,2687773697.0,0.005165078077628051,5.186,5.21,5.154999999999999,5.376333333333333,48.48484745638199,13720451.95,5.416833333333333,False,False,5.33
2022-09-01,5.14,5.18,5.08,5.08,10535264.0,59162663.0,2687773697.0,0.003919699047490158,5.159999999999999,5.199,5.16,5.367333333333334,37.49999906250009,13428532.1,5.409833333333334,True,False,5.33
2022-09-02,5.1,5.14,5.08,5.1,10153057.0,56774714.0,2687773697.0,0.0037774969713158853,5.138,5.191000000000001,5.1655,5.357833333333333,37.49999906249998,12949835.75,5.4030000000000005,True,True,5.33
2022-09-05,5.09,5.22,5.08,5.22,14759022.0,83572653.0,2687773697.0,0.005491169891450872,5.14,5.18,5.174,5.351833333333333,49.99999893939396,13051463.35,5.3950000000000005,True,True,5.33
2022-09-06,5.23,5.33,5.22,5.29,15098340.0,87229843.0,2687773697.0,0.005617414895030874,5.156,5.179,5.188000000000001,5.346,55.55555447530866,13391408.2,5.3870000000000005,False,True,5.33
2022-09-07,5.27,5.31,5.25,5.27,10721683.0,61972260.0,2687773697.0,0.003989057193307298,5.191999999999999,5.189,5.203,5.339333333333333,55.555554475308604,13368847.9,5.376333333333333,False,False,5.33
2022-09-08,5.28,5.53,5.25,5.43,38315807.0,226685277.0,2687773697.0,0.014255592664950467,5.262,5.211,5.218999999999999,5.334666666666667,64.36781505615008,14340546.15,5.367333333333334,False,False,5.33
2022-09-09,5.43,5.45,5.37,5.4,30209077.0,178855769.0,2687773697.0,0.011239442157544114,5.322,5.2299999999999995,5.228,5.33,54.66666564622227,15011228.55,5.357833333333333,False,False,5.43
2022-09-13,5.45,5.53,5.37,5.4,23194044.0,138266538.0,2687773697.0,0.008629463122542046,5.358,5.2490000000000006,5.236,5.3261666666666665,56.94444333719142,15483015.3,5.351833333333333,False,False,5.43
2022-09-14,5.33,5.51,5.29,5.49,31736144.0,188951284.0,2687773697.0,0.011807595273152194,5.398000000000001,5.277,5.249499999999999,5.324333333333333,73.52941025086511,16439274.2,5.346,False,False,5.43
2022-09-15,5.49,5.49,5.31,5.38,21748280.0,128374849.0,2687773697.0,0.00809155920540285,5.42,5.306,5.258,5.322666666666666,61.333332188444466,17053792.9,5.339333333333333,False,False,5.49
2022-09-16,5.4,5.4,5.09,5.11,25035573.0,143410977.0,2687773697.0,0.009314613439347159,5.356,5.309,5.254,5.315166666666666,45.0980385966936,17718766.15,5.334666666666667,False,False,5.49
2022-09-19,5.13,5.15,5.05,5.12,10898737.0,60847248.0,2687773697.0,0.004054931042804978,5.3,5.311,5.2509999999999994,5.307833333333334,45.63106734093696,17831843.55,5.33,True,False,5.49
2022-09-20,5.12,5.18,5.03,5.05,12885003.0,71647324.0,2687773697.0,0.0047939315033783516,5.23,5.294,5.237,5.293666666666667,42.72727218347107,17452537.5,5.3261666666666665,True,True,5.49
2022-09-21,5.05,5.18,4.96,5.15,13609272.0,75702702.0,2687773697.0,0.00506339950241726,5.162,5.28,5.2295,5.280666666666666,52.77777709362143,17251274.6,5.324333333333333,True,True,5.49
2022-09-22,5.12,5.17,5.06,5.07,9960500.0,55704983.0,2687773697.0,0.0037058551510931017,5.1,5.26,5.2245,5.2684999999999995,49.565216787901726,16894547.05,5.322666666666666,True,True,5.49
2022-09-23,5.15,5.23,5.01,5.05,20031790.0,112303834.0,2687773697.0,0.007452930290358445,5.088,5.2219999999999995,5.216500000000001,5.254833333333334,47.82608637429113,17364045.0,5.315166666666666,True,True,5.49
2022-09-26,5.03,5.03,4.91,4.92,17709742.0,96406317.0,2687773697.0,0.006589000413154947,5.048,5.174,5.202,5.241166666666667,37.06896506985734,17642952.65,5.307833333333334,True,True,5.49
2022-09-27,4.92,5.14,4.92,5.12,17100699.0,94403627.0,2687773697.0,0.006362402838857754,5.061999999999999,5.146,5.1975,5.2315,43.41085224205277,17887814.75,5.293666666666667,True,True,5.49
2022-09-28,5.12,5.12,4.95,4.96,12818653.0,70556600.0,2687773697.0,0.004769245645311485,5.024,5.093,5.185,5.2195,39.16083877744635,18020162.4,5.280666666666666,True,True,5.49
2022-09-29,4.98,5.03,4.89,4.9,11750290.0,63694708.0,2687773697.0,0.004371755707377919,4.99,5.045,5.1755,5.2090000000000005,30.075187653343917,17913548.85,5.2684999999999995,True,True,5.49
2022-09-30,4.91,4.94,4.82,4.83,18483432.0,98225157.0,2687773697.0,0.0068768557489161265,4.946,5.017,5.162999999999999,5.1979999999999995,29.197079993606494,18310957.25,5.254833333333334,True,True,5.49
2022-10-10,4.82,4.85,4.66,4.67,12995052.0,67570074.0,2687773697.0,0.0048348757986971256,4.896000000000001,4.9719999999999995,5.1415,5.184500000000001,26.143790610448974,18453057.0,5.241166666666667,True,True,5.49
2022-10-11,4.66,4.74,4.66,4.72,9816803.0,50468292.0,2687773697.0,0.0036523919446630406,4.816000000000001,4.939,5.1165,5.173500000000001,24.161073598486567,18205946.05,5.2315,True,True,5.49
2022-10-12,4.72,4.81,4.63,4.79,13173602.0,68169027.0,2687773697.0,0.004901306242673599,4.782,4.9030000000000005,5.0915,5.164333333333333,29.655172127467324,18109709.15,5.2195,True,True,5.49
2022-10-13,4.78,4.82,4.74,4.78,8806257.0,46059884.0,2687773697.0,0.003276413118347441,4.758,4.874,5.067,5.1548333333333325,36.13445335640141,18013937.85,5.2090000000000005,True,True,5.49
2022-10-14,4.81,4.9,4.81,4.86,9017022.0,48045643.0,2687773697.0,0.00335482931842978,4.764,4.8549999999999995,5.038500000000001,5.147666666666667,39.6825392416226,16548998.6,5.1979999999999995,True,True,5.49
2022-10-17,4.84,5.13,4.83,5.13,18836660.0,103407494.0,2687773697.0,0.0070082760393945474,4.856,4.8759999999999994,5.025,5.146833333333333,52.73972552167386,15980377.75,5.184500000000001,True,True,5.49
2022-10-18,5.12,5.16,5.05,5.08,15612593.0,87038453.0,2687773697.0,0.0058087453632819745,4.928,4.872,5.0089999999999995,5.142833333333333,47.517730024646646,15601305.2,5.173500000000001,False,True,5.49
2022-10-19,5.07,5.15,5.03,5.04,12615886.0,70179888.0,2687773697.0,0.004693805142181953,4.978,4.88,4.9865,5.1370000000000005,48.90510898929085,14645292.3,5.164333333333333,False,False,5.49
2022-10-20,5.04,5.08,4.98,5.02,9570780.0,52754351.0,2687773697.0,0.0035608578247054703,5.026,4.892,4.968500000000001,5.1305,48.90510898929085,14036417.3,5.1548333333333325,False,False,5.38
2022-10-21,5.02,5.06,4.96,4.98,8162180.0,44771971.0,2687773697.0,0.0030367809645247823,5.05,4.907000000000001,4.962000000000001,5.123833333333334,52.34374942749026,13192747.65,5.147666666666667,False,False,5.15
2022-10-24,4.98,5.06,4.83,4.88,12518745.0,67835817.0,2687773697.0,0.00465766333451845,5.0,4.928,4.95,5.115833333333333,39.83050800201091,13273748.05,5.146833333333333,False,False,5.15
2022-10-25,4.86,4.87,4.65,4.66,19695102.0,101569776.0,2687773697.0,0.007327663791777928,4.9159999999999995,4.922000000000001,4.9305,5.105166666666666,37.903225378511976,13614253.0,5.142833333333333,True,False,5.15
2022-10-26,4.66,4.76,4.66,4.68,12944024.0,66623963.0,2687773697.0,0.00481589056937631,4.843999999999999,4.9110000000000005,4.907,5.094166666666666,40.833332856944416,13580990.6,5.1370000000000005,True,True,5.15
2022-10-27,4.7,4.77,4.68,4.7,11526642.0,59623296.0,2687773697.0,0.004288546321018633,4.779999999999999,4.9030000000000005,4.8885000000000005,5.084333333333333,44.34782554706995,13659297.7,5.1305,True,True,5.13
2022-10-28,4.68,4.7,4.5,4.53,16829612.0,84584004.0,2687773697.0,0.006261543529049574,4.6899999999999995,4.87,4.8625,5.071666666666667,43.965516710761015,13499188.8,5.123833333333334,True,True,5.13
2022-10-31,4.54,4.55,4.47,4.5,11670634.0,57564656.0,2687773697.0,0.004342119283712895,4.614,4.807,4.841500000000001,5.059666666666667,40.350876697445386,13197233.4,5.115833333333333,True,True,5.13
2022-11-01,4.52,4.63,4.5,4.62,12036555.0,60275879.0,2687773697.0,0.004478262069993015,4.606,4.761,4.8165,5.049499999999999,42.85714235294118,12944026.2,5.105166666666666,True,True,5.13
2022-11-02,4.62,4.73,4.6,4.67,10449349.0,53189406.0,2687773697.0,0.0038877339307484115,4.604000000000001,4.723999999999999,4.8020000000000005,5.044166666666667,45.528454766342776,12825561.0,5.094166666666666,True,True,5.13
2022-11-03,4.74,5.14,4.71,5.14,60858435.0,338319714.0,2687773697.0,0.022642693121049617,4.691999999999999,4.736,4.814,5.048166666666666,58.64197480185946,15280968.25,5.084333333333333,True,True,5.13
2022-11-04,5.02,5.16,5.01,5.16,65570712.0,364634321.0,2687773697.0,0.02439591996647179,4.818,4.754,4.8305,5.051166666666668,51.094889988811346,17635332.25,5.071666666666667,False,True,5.14
2022-11-07,5.12,5.19,5.06,5.13,29056763.0,163056351.0,2687773697.0,0.010810717819149787,4.944,4.779,4.8535,5.0535000000000005,51.85185131412894,18438417.8,5.059666666666667,False,False,5.16
2022-11-08,5.14,5.15,5.03,5.07,19417033.0,107785964.0,2687773697.0,0.00722420679303195,5.034000000000001,4.819999999999999,4.871,5.053833333333333,51.094889988811346,18918429.3,5.049499999999999,False,False,5.16
2022-11-09,5.07,5.48,5.03,5.29,52399834.0,300760452.0,2687773697.0,0.019495627201980167,5.1579999999999995,4.880999999999999,4.896,5.0584999999999996,58.5987255921133,20879740.9,5.044166666666667,False,False,5.16
2022-11-10,5.28,5.49,5.23,5.41,51008124.0,301998868.0,2687773697.0,0.018977834352993894,5.212000000000001,4.952,4.9275,5.065833333333333,63.03030249550046,22989834.25,5.048166666666666,False,False,5.29
2022-11-11,5.48,5.65,5.39,5.64,69532668.0,420239494.0,2687773697.0,0.025869986032533154,5.308,5.063000000000001,4.9665,5.074666666666666,71.34831404557505,26015616.55,5.051166666666668,False,False,5.41
2022-11-14,5.7,5.7,5.42,5.52,62228209.0,377890720.0,2687773697.0,0.023152324568640945,5.386,5.165,4.986,5.079666666666667,75.59523746527776,28185194.0,5.0535000000000005,False,False,5.64
2022-11-15,5.57,5.57,5.07,5.33,74741905.0,436954655.0,2687773697.0,0.02780810939679346,5.438,5.236,4.9985,5.081166666666666,67.56756705624545,31141659.6,5.053833333333333,False,False,5.64
2022-11-16,5.39,5.42,5.29,5.3,40699984.0,238913952.0,2687773697.0,0.015142637955504927,5.4399999999999995,5.299,5.0115,5.0825000000000005,66.12903176031911,32545864.5,5.0584999999999996,False,False,5.64
2022-11-17,5.29,5.36,5.27,5.33,24858531.0,144752135.0,2687773697.0,0.009248744054511074,5.4239999999999995,5.318,5.027,5.0845,73.25581335722012,33310252.05,5.065833333333333,False,False,5.64
2022-11-18,5.37,5.41,5.28,5.3,27994780.0,163575852.0,2687773697.0,0.010415601592964022,5.356,5.331999999999999,5.043,5.086333333333333,73.25581335722012,34301882.05,5.074666666666666,False,False,5.64
2022-11-21,5.26,5.31,5.18,5.28,22870730.0,131669811.0,2687773697.0,0.008509172489308723,5.308,5.3469999999999995,5.063000000000001,5.087999999999999,70.37036976223139,34819481.3,5.079666666666667,False,False,5.64
2022-11-22,5.27,5.36,5.21,5.24,18676198.0,108037956.0,2687773697.0,0.006948575328661682,5.29,5.364,5.0920000000000005,5.0865,67.70186276532543,34768536.1,5.081166666666666,False,False,5.64
2022-11-23,5.23,5.26,5.15,5.22,16881800.0,96090052.0,2687773697.0,0.0062809603423245345,5.273999999999999,5.357,5.119,5.085166666666667,53.448275217003584,34965424.9,5.0825000000000005,False,False,5.64
2022-11-24,5.22,5.25,5.17,5.24,14018804.0,80061610.0,2687773697.0,0.005215767985097593,5.256,5.34,5.145999999999999,5.086333333333333,53.448275217003584,35090033.0,5.0845,False,False,5.64
2022-11-25,5.24,5.33,5.21,5.29,16787500.0,97209841.0,2685632312.0,0.00625085568303216,5.254,5.305,5.183999999999999,5.087666666666666,56.77966034329217,35087927.4,5.086333333333333,False,False,5.64
2022-11-28,5.18,5.21,5.07,5.16,21326248.0,119903449.0,2685632312.0,0.00794086662746408,5.2299999999999995,5.269,5.217,5.086833333333334,53.59999939968,35570708.1,5.087999999999999,False,False,5.64
2022-11-29,5.18,5.27,5.17,5.26,15699592.0,89965961.0,2685632312.0,0.0058457711913320175,5.234,5.262,5.2490000000000006,5.087666666666666,48.672565768658465,35753859.95,5.0865,True,False,5.64
2022-11-30,5.24,5.3,5.2,5.2,36289648.0,207710440.0,2685632312.0,0.013512515409443733,5.23,5.252,5.2755,5.0875,40.18691536204036,37045874.9,5.085166666666667,False,True,5.64
2022-12-01,5.24,5.39,5.24,5.27,28126092.0,163618781.0,2685632312.0,0.010472800715990193,5.236,5.246,5.282,5.0905000000000005,29.670329213863056,35409257.75,5.086333333333333,True,False,5.64
2022-12-02,5.28,5.29,5.19,5.19,16662421.0,95249701.0,2685632312.0,0.006204282293428111,5.216,5.234999999999999,5.2835,5.0923333333333325,31.034482259215252,32963843.2,5.087666666666666,True,True,5.64
2022-12-05,5.25,5.46,5.24,5.37,34236433.0,200556128.0,2685632312.0,0.012747997127910636,5.258,5.244000000000001,5.2955,5.0968333333333335,52.32558054353707,33222826.7,5.086833333333334,True,True,5.64
2022-12-06,5.35,5.42,5.31,5.35,18046766.0,105830764.0,2685632312.0,0.006719745632848939,5.276,5.255,5.3095,5.099,52.94117559861593,33154313.35,5.087666666666666,False,True,5.64
2022-12-07,5.34,5.42,5.29,5.34,21669724.0,126850293.0,2685632312.0,0.008068760531058133,5.304,5.267,5.311999999999999,5.099833333333334,50.602408785019605,31617807.85,5.0875,False,False,5.64
2022-12-08,5.34,5.53,5.31,5.46,42754375.0,255452067.0,2685632312.0,0.01591966808299259,5.3420000000000005,5.289,5.3145,5.103,58.69565128071837,31205120.4,5.0905000000000005,False,False,5.64
2022-12-09,5.47,5.5,5.29,5.32,33406497.0,195971915.0,2685632312.0,0.012438968972309564,5.368,5.292,5.2985,5.101166666666667,51.92307622411244,29398811.85,5.0923333333333325,False,False,5.64
2022-12-12,5.25,5.31,5.16,5.2,28508429.0,162939053.0,2685632312.0,0.010615164582514897,5.334,5.295999999999999,5.282500000000001,5.097833333333333,48.21428511160715,27712822.85,5.0968333333333335,False,False,5.52
2022-12-13,5.22,5.28,5.18,5.2,11620316.0,66559465.0,2685632312.0,0.00432684546878508,5.304,5.29,5.276000000000001,5.0945,49.09090846611573,24556743.4,5.099,True,False,5.46
2022-12-14,5.19,5.22,5.13,5.16,12183753.0,69094431.0,2685632312.0,0.004536642244569479,5.268,5.2860000000000005,5.269,5.089,46.428570848214285,23130931.85,5.099833333333334,True,True,5.46
2022-12-15,5.13,5.3,5.13,5.21,18686075.0,106767888.0,2698316312.0,0.00692508692064713,5.218,5.279999999999999,5.263,5.086166666666667,46.428570848214285,22822309.05,5.103,True,True,5.46
2022-12-16,5.18,5.22,5.14,5.18,12536680.0,70961644.0,2698316312.0,0.004646112075239903,5.1899999999999995,5.279000000000001,5.257,5.0873333333333335,50.98039145713187,22049404.05,5.101166666666667,True,True,5.46
2022-12-19,5.19,5.2,4.97,4.99,17280143.0,95667159.0,2698316312.0,0.006404046450429641,5.148000000000001,5.241,5.2425,5.085166666666667,37.83783736060385,21769874.7,5.097833333333333,True,True,5.46
2022-12-20,4.97,5.02,4.93,4.98,12224160.0,66556679.0,2698316312.0,0.004530291702880236,5.104000000000001,5.204000000000001,5.2295,5.084,39.622640986116046,21447272.8,5.0945,True,True,5.46
2022-12-21,4.98,5.06,4.91,4.93,13585304.0,73844689.0,2698316312.0,0.005034733674322464,5.058,5.163,5.215,5.080333333333333,33.653845700813605,21282448.0,5.089,True,True,5.46
2022-12-22,4.95,4.98,4.8,4.82,19408448.0,103796402.0,2698316312.0,0.007192799418543484,4.9799999999999995,5.099,5.194000000000001,5.0761666666666665,32.71027994584678,21551930.2,5.086166666666667,True,True,5.46
2022-12-23,4.81,4.92,4.79,4.85,11592346.0,61600179.0,2698316312.0,0.00429614050378242,4.914,5.052,5.172,5.0728333333333335,21.7391301039697,21292172.5,5.0873333333333335,True,True,5.46
2022-12-26,4.85,4.96,4.79,4.9,12822122.0,68421408.0,2698316312.0,0.00475189730091214,4.895999999999999,5.022,5.159000000000001,5.0725,26.315789085872595,20866966.2,5.085166666666667,True,True,5.46
2022-12-27,4.93,4.98,4.9,4.95,9423978.0,51035434.0,2698316312.0,0.003492540128853507,4.890000000000001,4.997,5.1435,5.0696666666666665,30.303029874502613,20553185.5,5.084,True,True,5.46
2022-12-28,4.94,4.96,4.87,4.9,8254849.0,44465859.0,2698316312.0,0.003059259199260253,4.884,4.971,5.1285,5.068666666666667,19.56521709357277,19151445.55,5.080333333333333,True,True,5.46
2022-12-29,4.88,4.9,4.82,4.82,8596470.0,45620477.0,2698316312.0,0.0031858644450873407,4.884,4.932,5.106,5.067333333333333,20.930232217414797,18174964.45,5.0761666666666665,True,True,5.46
