日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-14,6.33,6.56,6.31,6.42,6411104.0,41314986.0,371283318.0,0.017267417331149792,6.661999999999999,6.686,7.166499999999999,7.0365,26.521738968998122,12871605.9,6.9943333333333335,7.5065,True,True,8.1,41159287.68,95822853.58250001
2022-02-15,6.45,6.54,6.32,6.45,5516200.0,35646005.0,371283318.0,0.014857117819659219,6.574,6.654999999999999,7.0875,7.042166666666668,23.5294116156508,11790394.9,7.006166666666667,7.436,True,True,8.03,35579490.0,86704949.4525
2022-02-16,6.46,6.57,6.42,6.51,5249401.0,34109592.0,371283318.0,0.014138531804437278,6.498,6.631,7.0125,7.049833333333334,30.36649192401525,10999423.25,7.018,7.3875,True,True,8.01,34173600.51,79975561.461
2022-02-17,6.51,6.54,6.36,6.38,6229639.0,40132395.0,371283318.0,0.016778666581513366,6.43,6.609999999999999,6.952,7.051666666666667,26.633165641776742,10104196.3,7.027333333333334,7.33,True,True,8.0,39745096.82,72803895.751
2022-02-18,6.37,6.58,6.34,6.52,7375800.0,47880856.0,371283318.0,0.019865691891926048,6.456,6.583999999999999,6.885499999999999,7.057333333333333,31.603773376201502,9127484.25,7.030666666666667,7.2505,True,True,8.0,48090216.0,64646215.458500005
2022-02-21,6.53,7.17,6.5,7.17,13415001.0,92032852.0,371283318.0,0.036131440195759076,6.606,6.634,6.843999999999999,7.073666666666667,59.19282474049348,8579944.3,7.0365,7.166499999999999,True,True,8.0,96185557.17,59709173.31700001
2022-02-22,7.17,7.35,6.85,6.92,26787712.0,187529314.0,371283318.0,0.07214897815581361,6.7,6.6370000000000005,6.8149999999999995,7.085166666666667,53.441295243652576,8842214.9,7.042166666666668,7.0875,False,True,7.62,185370967.04,60899359.16900001
2022-02-23,6.9,7.19,6.83,7.01,20361744.0,142822372.0,371283318.0,0.05484152670710619,6.8,6.648999999999999,6.7844999999999995,7.098333333333334,58.74999965729167,9228012.1,7.049833333333334,7.0125,False,False,7.62,142735825.44,63218100.640999995
2022-02-24,7.03,7.06,6.56,6.71,16848511.0,114918774.0,371283318.0,0.04537912204286,6.866,6.648000000000001,6.757,7.103166666666667,48.605577418136214,9485890.75,7.051666666666667,6.952,False,False,7.31,113053508.81,64626965.5875
2022-02-25,6.71,6.98,6.71,6.88,12143200.0,83409504.0,371283318.0,0.03270602101223411,6.938,6.697,6.735499999999999,7.111666666666666,54.08560281821073,9597725.75,7.057333333333333,6.885499999999999,True,False,7.31,83545216.0,65183400.6375
2022-02-28,6.87,6.95,6.68,6.86,9297546.0,63438515.0,372253271.0,0.024976398394092283,6.876,6.741,6.713500000000001,7.1209999999999996,49.36708831597502,9738378.05,7.073666666666667,6.843999999999999,False,True,7.3,63781165.56,66005616.41550001
2022-03-01,6.86,6.95,6.79,6.82,7323004.0,50200859.0,372253271.0,0.019672101148575268,6.856,6.7780000000000005,6.716499999999999,7.131,48.547717560303724,9681023.25,7.085166666666667,6.8149999999999995,False,False,7.17,49942887.28,65639866.979499996
2022-03-02,6.83,7.03,6.76,7.0,10512801.0,72906606.0,372253271.0,0.028240990258484526,6.854000000000001,6.827,6.728999999999999,7.1435,55.7851236442183,9812263.3,7.098333333333334,6.7844999999999995,False,False,7.17,73589607.0,66657147.329500005
2022-03-03,7.01,7.16,6.94,7.06,11465001.0,80533635.0,372253271.0,0.03079892614294852,6.9239999999999995,6.8950000000000005,6.7525,7.156833333333333,65.58139492179558,10012193.35,7.103166666666667,6.757,False,False,7.17,80942907.06,68244113.88250001
2022-03-04,7.01,7.32,6.95,6.99,17308411.0,123794785.0,372253271.0,0.04649633018268361,6.946000000000001,6.942,6.763,7.170833333333333,63.01369822730971,10545743.9,7.111666666666666,6.735499999999999,False,False,7.17,120985792.89,72043324.92700002
2022-03-07,6.9,7.69,6.84,7.69,26091511.0,191984316.0,372253271.0,0.07009075012264969,7.112,6.994,6.813999999999998,7.197500000000001,71.6783213274488,11547899.4,7.1209999999999996,6.713500000000001,False,False,7.17,200643719.59,80058369.17300001
2022-03-08,7.86,7.96,7.11,7.32,34762115.0,258450265.0,372253271.0,0.0933829672110524,7.212000000000001,7.034000000000001,6.835500000000001,7.219166666666666,62.7760249593488,12911070.1,7.131,6.716499999999999,False,False,7.69,254458681.8,90198000.7685
2022-03-09,7.24,7.4,6.59,7.01,24334800.0,171707819.0,372253271.0,0.06537162167743585,7.214,7.034000000000001,6.841499999999999,7.234333333333334,59.402984826375594,13859930.1,7.1435,6.728999999999999,False,False,7.69,170586948.0,96881654.96849999
2022-03-10,7.02,7.28,7.0,7.04,18807401.0,133420892.0,372253271.0,0.05052313160197859,7.209999999999999,7.067,6.857499999999999,7.250500000000001,58.02469110730073,14448235.1,7.156833333333333,6.7525,False,False,7.69,132404103.04,101135982.98449999
2022-03-11,6.87,7.74,6.83,7.74,21727780.0,162624134.0,372253271.0,0.058368271530916914,7.359999999999999,7.1530000000000005,6.925,7.276166666666667,58.66261373213478,15098434.1,7.170833333333333,6.763,False,False,7.69,168173017.20000002,106757379.7445
2022-03-14,7.75,8.5,7.6,7.75,49145380.0,390643371.0,372253271.0,0.13202135166731685,7.372,7.242,6.9915,7.302833333333334,63.60655708508466,17235147.9,7.197500000000001,6.813999999999998,False,False,7.74,380876695.0,123743250.11050001
2022-03-15,7.72,7.76,7.19,7.22,27678002.0,207387583.0,372253271.0,0.07435260924812666,7.351999999999999,7.281999999999999,7.029999999999999,7.3196666666666665,53.00859577589675,18343238.0,7.219166666666666,6.835500000000001,False,False,7.75,199835174.44,131956034.33250001
2022-03-16,7.38,7.83,7.3,7.66,29396812.0,221288305.0,372253271.0,0.07896992260411864,7.482000000000001,7.347999999999999,7.0875,7.343333333333334,63.08539920573124,19550608.55,7.234333333333334,6.841499999999999,False,False,7.75,225179579.92000002,141506333.303
2022-03-17,7.53,8.3,7.44,7.89,36343402.0,286006714.0,372253271.0,0.09763084660712087,7.652000000000001,7.431,7.163000000000001,7.372333333333333,63.68563661474284,21056296.7,7.250500000000001,6.857499999999999,False,False,7.75,286749441.78,153856550.551
2022-03-18,7.77,7.87,7.65,7.77,21749804.0,168552474.0,372253271.0,0.05842743555099614,7.6579999999999995,7.509,7.225499999999999,7.399333333333333,62.005276815811634,21774996.9,7.276166666666667,6.925,False,False,7.89,168995977.07999998,159901838.60500002
2022-03-21,7.72,7.86,7.5,7.8,21140010.0,162579534.0,372253271.0,0.05678931965650881,7.667999999999999,7.5200000000000005,7.257000000000001,7.4165,62.9629627297668,22161247.35,7.302833333333334,6.9915,False,False,7.89,164892078.0,163337164.64650002
2022-03-22,7.8,7.8,7.34,7.41,18995502.0,142158110.0,372253271.0,0.05102843542239821,7.706,7.529000000000001,7.281499999999999,7.4158333333333335,55.1378444180627,21771636.85,7.3196666666666665,7.029999999999999,False,False,7.89,140756669.82,161106449.7855
2022-03-23,7.43,7.48,7.21,7.29,13140192.0,96218508.0,372253271.0,0.03529906389996503,7.632,7.5569999999999995,7.2955,7.400666666666666,52.83950599018443,21410559.25,7.343333333333334,7.0875,False,False,7.89,95791999.68,158759258.4975
2022-03-24,7.22,7.42,7.07,7.36,14972600.0,108439339.0,372253271.0,0.04022154045759883,7.526000000000001,7.589,7.328,7.373,54.56790104593812,21316763.7,7.372333333333333,7.163000000000001,True,False,7.89,110198336.0,158616499.85700002
2022-03-25,7.36,7.36,7.02,7.04,13613501.0,97474378.0,372253271.0,0.03657053425864994,7.38,7.519,7.336,7.355,41.14441401198316,21390278.75,7.399333333333333,7.225499999999999,False,True,7.89,95839047.04,159231191.409
2022-03-28,7.17,7.74,7.15,7.74,15278903.0,115961642.0,372253271.0,0.04104437540321842,7.368,7.518000000000001,7.38,7.354666666666668,55.249999806625006,21689346.6,7.4165,7.257000000000001,True,False,7.89,118258709.22,161955068.592
2022-03-29,8.09,8.51,7.81,8.51,40547581.0,337342905.0,372253271.0,0.10892471378713553,7.587999999999999,7.647,7.464499999999999,7.3695,66.81614328802107,23350575.45,7.4158333333333335,7.281499999999999,False,True,7.89,345059914.31,176710919.94349998
2022-03-30,8.63,9.36,7.66,9.36,79175171.0,683623139.0,372253271.0,0.2126916730303224,8.001999999999999,7.817,7.5825000000000005,7.385833333333334,71.96969677886823,26783693.95,7.400666666666666,7.2955,False,False,8.51,741079600.56,210085419.6215
2022-03-31,9.07,10.25,8.8,9.06,88680453.0,844376056.0,372253271.0,0.23822612159128617,8.342,7.934,7.682499999999999,7.383166666666667,63.524589981691754,30644466.55,7.373,7.328,False,False,9.36,803444904.1800001,246210519.47750002
2022-04-01,8.23,8.62,8.15,8.15,43136501.0,356294833.0,372253271.0,0.11587944112383636,8.564,7.9719999999999995,7.7405,7.3646666666666665,53.46020748296835,31935871.05,7.355,7.336,False,False,9.36,351562483.15000004,257739353.99049997
2022-04-06,7.78,7.96,7.54,7.67,45759323.0,352339337.0,372253271.0,0.12292524086376665,8.55,7.9590000000000005,7.739500000000001,7.353333333333334,53.92670143892254,32919261.65,7.354666666666668,7.38,False,False,9.36,350974007.41,265255868.38149995
2022-04-07,7.68,7.68,7.23,7.28,30193499.0,222381437.0,372253271.0,0.08111009721658027,8.304,7.946,7.7375,7.336333333333333,46.65492946247024,32690830.85,7.3695,7.464499999999999,True,False,9.36,219808672.72,263523367.9275
2022-04-08,7.29,7.29,7.02,7.06,19777260.0,140612022.0,372253271.0,0.0531285056189607,7.843999999999999,7.922999999999999,7.74,7.3229999999999995,42.68077590872472,32462953.85,7.385833333333334,7.5825000000000005,True,True,9.36,139627455.6,261975393.30750003
2022-04-11,7.0,7.13,6.72,6.93,19657700.0,136412605.0,372253271.0,0.05280732643985283,7.418000000000001,7.88,7.7345,7.307333333333333,42.605633697803015,32505468.8,7.383166666666667,7.682499999999999,True,True,9.36,136227861.0,262166581.20550004
2022-04-12,6.93,7.07,6.86,7.06,13741960.0,96070786.0,372253271.0,0.0369156192048612,7.2,7.882000000000001,7.7005,7.292,43.59861581135283,32106177.8,7.3646666666666665,7.7405,True,True,9.36,97018237.6,258608842.22549996
2022-04-13,7.0,7.54,6.73,7.33,31574760.0,227698604.0,372253271.0,0.08482063815095395,7.132,7.841000000000001,7.6795,7.279166666666667,49.293286097154414,31227646.8,7.353333333333334,7.739500000000001,True,True,9.36,231442990.8,251137157.01549998
2022-04-14,7.32,7.54,7.21,7.36,22951240.0,169898485.0,372253271.0,0.06165490484031234,7.147999999999999,7.726000000000001,7.6865,7.268,50.628366120503216,30991308.7,7.336333333333333,7.7375,True,True,9.36,168921126.4,249591454.61350003
2022-04-15,7.21,7.36,6.88,6.92,17959300.0,127230582.0,372253271.0,0.0482448413462027,7.12,7.482000000000001,7.649500000000001,7.249833333333333,46.296296187180445,30419433.1,7.3229999999999995,7.74,True,True,9.36,124278356.0,244546393.41750002
2022-04-18,6.84,7.0,6.72,6.93,9201380.0,63355620.0,372253271.0,0.02471806352508854,7.12,7.269,7.6015,7.238833333333334,49.02309046424098,29062332.0,7.307333333333333,7.7345,True,True,9.36,63765563.4,233397199.49850002
2022-04-19,6.89,6.92,6.77,6.84,9163500.0,62569768.0,372253271.0,0.024616304849071426,7.0760000000000005,7.138,7.555,7.2219999999999995,41.03585645926255,28433016.8,7.292,7.7005,True,True,9.36,62678340.0,228081317.64450002
2022-04-20,6.85,6.91,6.66,6.8,12215230.0,82630458.0,372253271.0,0.03281429862841957,6.970000000000001,7.051,7.505,7.202,30.069929971799766,27986777.8,7.279166666666667,7.6795,True,True,9.36,83063564.0,223989891.94450003
2022-04-21,6.7,6.8,6.32,6.47,14414760.0,94411082.0,372253271.0,0.03872299083169104,6.792,6.970000000000001,7.458,7.184833333333333,11.67108748981559,27757740.7,7.268,7.6865,True,True,9.36,93263497.2,221615233.3135
2022-04-22,6.3,6.5,6.21,6.4,9010500.0,57589322.0,372253271.0,0.024205294357238838,6.688,6.903999999999999,7.413500000000001,7.1645,12.429378481917723,27551256.1,7.249833333333333,7.649500000000001,True,True,9.36,57667200.0,219708993.32950002
2022-04-25,6.28,6.3,5.8,5.8,12373100.0,75340517.0,372253271.0,0.033238391611070624,6.461999999999999,6.7909999999999995,7.335499999999999,7.1401666666666666,13.622290962627858,27421281.1,7.238833333333334,7.6015,True,True,9.36,71763980.0,217787275.5295
2022-04-26,5.6,5.75,5.3,5.45,19060100.0,106801594.0,372253271.0,0.051201967812930245,6.184,6.63,7.256,7.109166666666667,14.193548322996875,27693611.05,7.2219999999999995,7.555,True,True,9.36,103877545.0,218189200.4275
2022-04-27,5.34,5.6,5.22,5.6,11532200.0,62346939.0,372253271.0,0.03097944571184171,5.944,6.457000000000001,7.148999999999999,7.080833333333333,20.629370528387696,27506275.9,7.202,7.505,True,True,9.36,64580319.99999999,215505280.96649998
2022-04-28,5.57,5.57,5.18,5.23,10714200.0,57164263.0,372253271.0,0.02878201706923349,5.696000000000001,6.244000000000001,6.984999999999999,7.0553333333333335,19.60132881248552,26014606.85,7.184833333333333,7.458,True,True,9.36,56035266.00000001,201054048.551
2022-04-29,5.32,5.67,5.32,5.57,11459897.0,63324123.0,372253271.0,0.03078521504784843,5.529999999999999,6.109,6.7955,7.035666666666667,28.8819874520659,22628843.15,7.1645,7.413500000000001,True,True,9.36,63831626.29000001,167191649.8375
2022-05-05,5.56,5.8,5.47,5.74,9883300.0,56212030.0,372253271.0,0.026549934600843306,5.518,5.99,6.6295,7.0215000000000005,29.754601099213374,18688985.5,7.1401666666666666,7.335499999999999,True,True,9.06,56730142.0,129855911.72849998
2022-05-06,5.58,6.31,5.54,6.31,18478500.0,109786532.0,372253271.0,0.049639590675349635,5.6899999999999995,5.936999999999999,6.5375,7.0136666666666665,35.674157163079144,17456085.45,7.109166666666667,7.256,True,True,8.15,116599335.0,118107754.32100001
2022-05-09,6.2,6.47,6.05,6.21,24173501.0,149971388.0,372253271.0,0.06493831722435019,5.812,5.878,6.464500000000001,7.005999999999999,34.15977948257934,16376794.35,7.080833333333333,7.148999999999999,True,True,7.67,150117441.21,108064926.01099999
2022-05-10,6.05,6.13,5.95,6.1,13269300.0,80161792.0,372253271.0,0.035645892282837724,5.986,5.841,6.405500000000001,6.9928333333333335,37.575757416345255,15530584.4,7.0553333333333335,6.984999999999999,True,True,7.36,80942730.0,101121628.875
2022-05-11,6.09,6.17,5.95,5.96,12703900.0,77365350.0,372253271.0,0.03412703390321586,6.063999999999999,5.797000000000001,6.3505,6.977333333333333,35.86005816267031,15176916.4,7.035666666666667,6.7955,True,True,7.36,75715244.0,97926018.295
2022-05-12,5.88,6.08,5.85,6.01,7759002.0,46327983.0,372253271.0,0.020843341360457783,6.118,5.818,6.304499999999999,6.9655,37.758111938462065,14581981.5,7.0215000000000005,6.6295,True,True,7.36,46631602.019999996,93446205.346
2022-05-13,5.99,6.09,5.91,5.96,5892242.0,35206084.0,372253271.0,0.01582858354520678,6.048,5.869000000000001,6.249499999999999,6.958333333333333,37.6470586685121,14189495.6,7.0136666666666665,6.5375,True,True,7.36,35117762.32,90351181.582
2022-05-16,5.98,6.05,5.91,5.95,6111800.0,36442993.0,372253271.0,0.016418391660015796,5.996,5.904,6.1805,6.950500000000001,41.55844136953956,12916347.6,7.005999999999999,6.464500000000001,True,True,7.36,36365210.0,80597292.54200001
2022-05-17,5.92,5.95,5.7,5.82,7624900.0,44106505.0,372253271.0,0.02048309738022423,5.94,5.962999999999999,6.1034999999999995,6.9399999999999995,40.76433102843928,12150030.6,6.9928333333333335,6.405500000000001,True,True,7.36,44376918.0,74370082.12200001
2022-05-18,5.82,5.89,5.75,5.82,4991600.0,29179382.0,372253271.0,0.013409150137461115,5.912000000000001,5.9879999999999995,6.0485,6.9285,50.39370050964102,11501645.6,6.977333333333333,6.3505,True,True,6.93,29051112.0,69608719.922
2022-05-19,5.75,5.94,5.69,5.88,7252330.0,42246607.0,372253271.0,0.019482246537465615,5.886,6.002000000000001,5.996,6.920166666666666,59.55555518498767,11404193.1,6.9655,6.304499999999999,True,True,6.93,42643700.4,68552626.77199998
2022-05-20,5.88,5.95,5.85,5.92,5892877.0,34834027.0,372253271.0,0.015830289373065038,5.878,5.963,5.95,6.910166666666667,57.47663513800334,11240661.95,6.958333333333333,6.249499999999999,True,True,6.84,34885831.839999996,67163001.364
2022-05-23,5.95,6.19,5.94,6.11,8279100.0,50475198.0,372253271.0,0.022240503025694032,5.91,5.953,5.9155,6.8925,72.44897907434404,11043855.45,6.950500000000001,6.1805,True,True,6.8,50585301.0,65539088.214
2022-05-24,6.14,6.14,5.65,5.67,9755900.0,57331832.0,372253271.0,0.02620769449195787,5.88,5.91,5.875500000000001,6.871666666666666,52.427184109718155,10810912.45,6.9399999999999995,6.1034999999999995,False,True,6.47,55315953.0,63641711.00400001
2022-05-25,5.62,5.78,5.58,5.77,6388700.0,36550263.0,372253271.0,0.017162240059940267,5.869999999999999,5.891,5.843999999999999,6.851,50.753768487159405,10679822.45,6.9285,6.0485,True,False,6.4,36862799.0,62601490.95400001
2022-05-26,5.82,5.82,5.6,5.72,5090500.0,29040249.0,372253271.0,0.01367482946845617,5.837999999999999,5.862,5.84,6.8345,29.931972504049227,10315692.45,6.920166666666666,5.996,True,True,6.31,29117660.0,60469174.95400001
2022-05-27,5.74,5.79,5.6,5.7,4842162.0,27600226.0,372253271.0,0.013007708399693283,5.794,5.836,5.8525,6.8148333333333335,31.654675940168715,9604795.55,6.910166666666667,5.95,True,True,6.31,27600323.400000002,56655313.874
2022-05-30,5.7,5.72,5.56,5.6,5346300.0,30084690.0,372253271.0,0.014361996029310915,5.691999999999999,5.801,5.8525,6.793833333333334,31.884057647553036,9295500.55,6.8925,5.9155,True,True,6.31,29939279.999999996,54923261.874
2022-05-31,5.58,5.65,5.49,5.64,5481700.0,30656227.0,372253271.0,0.014725726882867336,5.686,5.7829999999999995,5.872999999999999,6.774166666666667,37.49999958984373,9033875.55,6.871666666666666,5.875500000000001,True,True,6.31,30916788.0,53667337.974
2022-06-01,5.63,5.78,5.6,5.74,6396400.0,36374693.0,372253271.0,0.01718292490168609,5.68,5.775,5.881500000000001,6.753166666666667,39.84962364068067,8780700.7,6.851,5.843999999999999,True,True,6.31,36715336.0,52311523.4595
2022-06-02,5.72,5.76,5.58,5.64,5670000.0,31991082.0,372253271.0,0.015231565285560647,5.664,5.7509999999999994,5.8765,6.7295,38.40579671182525,8570035.7,6.8345,5.84,True,True,6.31,31978800.0,51073956.359500006
2022-06-06,5.66,5.8,5.61,5.72,7262600.0,41574100.0,372253271.0,0.019509835280936996,5.667999999999999,5.731,5.8469999999999995,6.708333333333333,42.068965111058255,8009240.7,6.8148333333333335,5.8525,True,True,6.31,41542072.0,47321093.2095
2022-06-07,5.73,5.82,5.72,5.8,7187400.0,41554219.0,372253271.0,0.019307822281029733,5.708,5.7,5.8265,6.676833333333334,49.28571379285714,7159935.65,6.793833333333334,5.8525,True,True,6.21,41686920.0,41899567.149000004
2022-06-08,5.82,5.84,5.67,5.77,6854600.0,39493219.0,372253271.0,0.01841380730271676,5.734,5.709999999999999,5.8100000000000005,6.651,48.251747779353494,6839200.65,6.774166666666667,5.872999999999999,True,True,6.11,39551042.0,39829982.749
2022-06-09,5.76,5.77,5.56,5.61,5499301.0,31061658.0,372253271.0,0.014773009207486587,5.708,5.694,5.7924999999999995,6.627666666666667,41.17647021145716,6478970.7,6.753166666666667,5.881500000000001,True,True,6.11,30851078.610000003,37586774.4795
2022-06-10,5.58,5.66,5.56,5.66,3763300.0,21185919.0,372253271.0,0.01010951492753975,5.712000000000001,5.688000000000001,5.775,6.604666666666666,41.55844118063756,6279185.6,6.7295,5.8765,True,True,6.11,21300278.0,36320208.278500006
2022-06-13,5.66,5.66,5.49,5.57,5696300.0,31673876.0,372253271.0,0.01530221610866651,5.682,5.675,5.7555,6.568499999999999,31.249999696180552,6269388.5,6.708333333333333,5.8469999999999995,True,True,6.11,31728391.0,36150739.7125
2022-06-14,5.5,5.53,5.3,5.48,6441100.0,34825286.0,372253271.0,0.017303004437535217,5.618,5.662999999999999,5.732,6.530666666666666,41.284403139466406,6285853.5,6.676833333333334,5.8265,True,True,6.11,35297228.0,36097340.6125
2022-06-15,5.48,5.61,5.46,5.52,5360100.0,29725903.0,372253271.0,0.014399067563868365,5.5680000000000005,5.651,5.7170000000000005,6.5023333333333335,37.864077155245546,6172613.5,6.651,5.8100000000000005,True,True,6.11,29587751.999999996,35357882.3125
2022-06-16,5.56,5.67,5.51,5.64,5188201.0,29146722.0,372253271.0,0.013937287874093656,5.574,5.641,5.708,6.468666666666667,46.363635773553725,6182443.55,6.627666666666667,5.7924999999999995,True,True,6.11,29261453.639999997,35368399.3945
2022-06-17,5.68,5.68,5.52,5.64,4596980.0,25719046.0,372253271.0,0.0123490654297031,5.57,5.641,5.696,6.431166666666667,47.222221610082286,6049676.05,6.604666666666666,5.775,True,True,6.11,25926967.2,34532562.7345
2022-06-20,5.64,5.79,5.64,5.78,6385800.0,36702663.0,372253271.0,0.017154449664997035,5.612,5.647,5.689,6.398,58.0357135602679,6074322.2,6.568499999999999,5.7555,True,True,6.11,36909924.0,34633767.342499994
2022-06-21,5.76,5.97,5.75,5.81,7670401.0,44853576.0,372253271.0,0.02060532867688354,5.677999999999999,5.648,5.6739999999999995,6.364833333333333,57.65765693044397,6043887.25,6.530666666666666,5.732,False,True,6.11,44565029.809999995,34332753.783
2022-06-22,5.8,5.85,5.7,5.76,4997400.0,28891949.0,372253271.0,0.01342473092734758,5.725999999999999,5.647,5.6785,6.3373333333333335,50.94339555357779,5805962.25,6.5023333333333335,5.7170000000000005,False,False,5.81,28785024.0,33006207.332999997
2022-06-23,5.77,5.85,5.73,5.79,4020500.0,23240940.0,372253271.0,0.010800442368711919,5.756,5.665,5.6795,6.312333333333333,57.57575676155498,5687552.25,6.468666666666667,5.708,False,False,5.81,23278695.0,32327002.132999998
2022-06-24,5.84,5.9,5.78,5.86,5255000.0,30776047.0,372253271.0,0.014116732905753299,5.8,5.685,5.6865000000000006,6.287333333333334,57.14285632653066,5695777.25,6.431166666666667,5.696,False,False,5.81,30794300.0,32410834.132999998
2022-06-27,5.9,6.0,5.87,5.9,5395700.0,31898863.0,372253271.0,0.014494701377654247,5.824,5.718,5.6964999999999995,6.268333333333333,55.31914811226804,5723454.15,6.398,5.689,False,False,5.86,31834630.000000004,32622549.463
2022-06-28,5.9,6.33,5.81,6.09,13284801.0,80404522.0,372253271.0,0.03568753328698084,5.88,5.779,5.721,6.240833333333333,64.545453723967,6120379.2,6.364833333333333,5.6739999999999995,False,False,5.9,80904438.09,35170807.36749999
2022-06-29,6.16,6.61,6.16,6.33,22762531.0,144765983.0,372253271.0,0.061147967723297725,5.994000000000001,5.859999999999999,5.7555,6.2044999999999995,80.50847362108593,6984420.75,6.3373333333333335,5.6785,False,False,6.09,144086821.23,40829309.029
2022-06-30,6.2,6.3,6.07,6.13,13669000.0,84257475.0,372252021.0,0.03671974691575953,6.061999999999999,5.909,5.775,6.150666666666666,67.66917222002375,7348050.75,6.312333333333333,5.6795,False,False,6.33,83790970.0,43183090.728999995
2022-07-01,6.11,6.15,6.02,6.06,8240400.0,50154980.0,372252021.0,0.02213661588152936,6.101999999999999,5.9510000000000005,5.795999999999999,6.100666666666667,68.70228934211292,7476570.75,6.287333333333334,5.6865000000000006,False,False,6.33,49936824.0,44080991.929
2022-07-04,6.03,6.23,6.02,6.22,10204500.0,62784351.0,372252021.0,0.027412880049884267,6.166,5.995,5.821,6.0685,76.81159342365048,7623665.75,6.268333333333333,5.6964999999999995,False,False,6.33,63471990.0,45177487.828999996
2022-07-05,6.19,6.19,5.99,6.08,7658600.0,46513631.0,372252021.0,0.020573696227158964,6.164,6.022,5.835,6.042,68.91891826698321,7647225.75,6.240833333333333,5.721,False,False,6.33,46564288.0,45421356.228999995
2022-07-06,6.02,6.28,5.99,6.14,9152991.0,55976718.0,372252021.0,0.024588156634883656,6.1259999999999994,6.0600000000000005,5.8534999999999995,6.023,67.60563313628249,7762145.3,6.2044999999999995,5.7555,False,False,6.33,56199364.739999995,46253772.366
2022-07-07,6.1,6.13,5.95,5.98,7336500.0,43920120.0,372252021.0,0.019708422214314854,6.096,6.079000000000001,5.872,6.005,60.759493132510855,7854005.25,6.150666666666666,5.775,False,False,6.33,43872270.0,46904831.935499996
2022-07-08,5.94,6.14,5.93,6.08,7694600.0,46502184.0,372252021.0,0.02067040490291925,6.1,6.101000000000001,5.893,5.990833333333333,59.74025919716648,8050570.25,6.100666666666667,5.795999999999999,False,False,6.33,46783168.0,48178976.435499996
2022-07-11,6.08,6.21,6.05,6.17,8349400.0,51402320.0,372252021.0,0.022429428260914666,6.09,6.128,5.923,5.976,61.249999464062526,8183225.25,6.0685,5.821,False,False,6.33,51515798.0,49168346.7855
2022-07-12,6.17,6.2,6.02,6.07,5877200.0,35735117.0,372252021.0,0.015788228588287503,6.088,6.126,5.9525,5.955,59.39393888999085,8155030.25,6.042,5.835,False,False,6.33,35674604.0,49187215.585499994
2022-07-13,6.02,6.1,5.98,6.04,5193239.0,31336255.0,372252021.0,0.013950868516574151,6.068,6.097,5.9784999999999995,5.933000000000001,57.575757087236006,8146687.2,6.023,5.8534999999999995,False,False,6.33,31367163.56,49276186.163499996
2022-07-14,6.05,6.27,6.05,6.14,7504003.0,46201456.0,372252021.0,0.02015839425086694,6.1,6.098000000000001,6.0035,5.92,58.33333284722222,8262477.3,6.005,5.872,False,False,6.33,46074578.419999994,50116842.402499996
2022-07-15,6.03,6.06,5.6,5.62,12460939.0,71569054.0,372252021.0,0.03347446970610268,6.008000000000001,6.054,6.0024999999999995,5.898166666666667,43.51851823645404,8655675.25,5.990833333333333,5.893,False,False,6.33,70030477.18,52322017.9015
2022-07-18,5.62,6.0,5.62,5.9,11921500.0,69964228.0,372252021.0,0.032025346613229,5.954,6.022,6.0085,5.882499999999999,45.777777492938284,8932460.25,5.976,5.923,True,False,6.33,70336850.0,53993364.2015
2022-07-19,5.94,6.49,5.8,6.49,14050202.0,87550964.0,372252021.0,0.03774378971068098,6.038,6.063000000000001,6.0425,5.8773333333333335,53.07692279112427,9251450.3,5.955,5.9525,True,True,6.33,91185810.98,56324403.260000005
2022-07-20,7.14,7.14,7.14,7.14,4193501.0,29941597.0,372252021.0,0.011265220236373143,6.258,6.163,6.1115,5.8885,66.55737674367107,9211255.35,5.933000000000001,5.9784999999999995,False,True,6.49,29941597.139999997,56382231.916999996
2022-07-21,7.59,7.85,7.39,7.85,61874803.0,474786036.0,372252021.0,0.16621750725162618,6.6,6.35,6.214499999999999,5.9126666666666665,74.25474226570019,12103970.5,5.92,6.0035,False,False,7.14,485717203.54999995,79504157.34449999
2022-07-22,7.51,7.61,7.07,7.29,57619645.0,421394742.0,372252021.0,0.15478665460354882,6.934,6.470999999999999,6.286,5.9375,63.080684380652926,14722202.75,5.898166666666667,6.0024999999999995,False,False,7.85,420047212.05,98966802.947
2022-07-25,7.1,7.17,6.72,6.99,41731442.0,289550578.0,372252021.0,0.11210534703853227,7.151999999999999,6.553,6.3405000000000005,5.963166666666666,60.705882152968876,16538989.85,5.882499999999999,6.0085,False,False,7.85,291702779.58,111960210.426
2022-07-26,6.87,7.09,6.76,7.04,36973103.0,255557669.0,372252021.0,0.09932277305218445,7.2620000000000005,6.65,6.388,5.987166666666667,60.613207347031874,17723404.95,5.8773333333333335,6.0425,False,False,7.85,260290645.12,120929520.77749999
2022-07-27,6.99,7.17,6.84,6.95,28427904.0,198520847.0,372252021.0,0.07636735973557011,7.223999999999999,6.741,6.419,6.015833333333333,61.63069523673148,18006673.6,5.8885,6.1115,False,False,7.85,197573932.8,123603876.35599999
