日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-21,4.11,4.13,4.06,4.08,64819709.0,282351758.0,22535507316.0,0.0028763368000141987,4.1,4.11,4.234,4.53,35.86956467155008,62328633.0,4.596166666666666,4.328,True,True,4.51,264464412.72,262033443.792
2022-03-22,4.06,4.14,4.05,4.1,57947225.0,252214304.0,22535507316.0,0.002571374328851164,4.122,4.102,4.2165,4.5185,34.44444390864193,62916003.45,4.579833333333334,4.3035,True,True,4.46,237583622.49999997,263633165.85700002
2022-03-23,4.09,4.11,4.07,4.09,37662520.0,163836585.0,22535507316.0,0.001671252369511112,4.103999999999999,4.103,4.1979999999999995,4.505999999999999,34.06593354184274,62754367.6,4.568333333333333,4.289,True,True,4.46,154039706.79999998,262215513.34599996
2022-03-24,4.07,4.08,4.02,4.04,48549229.0,209225115.0,22535507316.0,0.002154343734943588,4.088,4.1,4.184,4.493166666666667,34.06593354184274,60823933.65,4.555833333333334,4.2725,True,True,4.38,196138885.16,253196349.476
2022-03-25,4.02,4.08,4.02,4.02,45526753.0,195689753.0,22535507316.0,0.002020223124405832,4.066000000000001,4.086,4.168,4.480166666666666,35.632183334654485,61081782.4,4.543166666666666,4.2555,True,True,4.38,183017547.05999997,253586985.00299996
2022-03-28,4.01,4.06,3.98,4.05,41385482.0,177137940.0,22535507316.0,0.00183645663794827,4.06,4.08,4.154999999999999,4.468333333333334,41.97530791647614,61292117.85,4.53,4.234,True,True,4.38,167611202.1,253955519.52650005
2022-03-29,4.06,4.08,4.04,4.06,34500774.0,149122024.0,22535507316.0,0.0015309517339112562,4.052,4.087,4.141,4.456333333333333,48.61111016589505,61128193.75,4.5185,4.2165,True,True,4.38,140073142.44,252761078.09649998
2022-03-30,4.08,4.18,4.07,4.15,81548130.0,357969892.0,22535507316.0,0.003618650730001609,4.064,4.084,4.1295,4.445333333333333,54.999999037500025,62780740.35,4.505999999999999,4.1979999999999995,True,True,4.38,338424739.5,259061428.70949998
2022-03-31,4.14,4.18,4.12,4.12,61773585.0,271982950.0,22535507316.0,0.0027411668232621205,4.08,4.0840000000000005,4.1165,4.434333333333333,47.297296402483575,63708511.25,4.493166666666667,4.184,False,True,4.38,254507170.20000002,262322008.64649996
2022-04-01,4.11,4.18,4.1,4.18,71959460.0,318054414.0,22535507316.0,0.0031931590884980636,4.112,4.089,4.109,4.4238333333333335,54.66666564622221,65389600.0,4.480166666666666,4.168,False,False,4.33,300790542.79999995,269061426.98399997
2022-04-06,4.17,4.23,4.15,4.21,80172124.0,358368863.0,22535507316.0,0.0035575912658987953,4.144,4.101999999999999,4.106,4.413833333333334,66.66666525252529,66985152.2,4.468333333333334,4.154999999999999,False,False,4.27,337524642.04,275633918.506
2022-04-07,4.2,4.24,4.11,4.12,71449880.0,316815813.0,22535507316.0,0.0031705467730593867,4.156000000000001,4.104,4.103,4.402166666666667,44.64285602678577,67781856.3,4.456333333333333,4.141,False,False,4.21,294373505.6,278749792.004
2022-04-08,4.12,4.18,4.07,4.18,59300060.0,260545819.0,22535507316.0,0.002631405593336588,4.162000000000001,4.113,4.108,4.391666666666667,55.35714147321429,66304405.15,4.445333333333333,4.1295,False,False,4.21,247874250.79999998,273018291.612
2022-04-11,4.17,4.18,4.08,4.1,57935073.0,254648354.0,22535507316.0,0.002570835090935212,4.1579999999999995,4.119,4.1095,4.380333333333334,47.61904656084656,66646210.3,4.434333333333333,4.1165,False,False,4.21,237533799.29999998,274496341.182
2022-04-12,4.1,4.22,4.07,4.2,79313871.0,351137138.0,22535507316.0,0.003519506789345181,4.162,4.137,4.1115,4.370666666666667,58.82352820069207,66332749.25,4.4238333333333335,4.109,True,False,4.21,333118258.2,273350970.956
2022-04-13,4.19,4.22,4.15,4.16,60824811.0,270287688.0,22535507316.0,0.002699065530103019,4.151999999999999,4.148000000000001,4.114,4.3598333333333334,54.28571320000005,66279217.35,4.413833333333334,4.106,False,True,4.21,253031213.76000002,273283016.8745
2022-04-14,4.18,4.22,4.17,4.18,64076206.0,285462469.0,22535507316.0,0.002843344287816698,4.164,4.16,4.1235,4.349333333333334,56.338027058123394,65593985.05,4.402166666666667,4.103,False,False,4.21,267838541.07999998,271157663.95449996
2022-04-15,4.16,4.19,4.12,4.13,56039044.0,247403325.0,22535507316.0,0.0024866999093565026,4.154000000000001,4.1579999999999995,4.121,4.337833333333334,56.338027058123394,62688102.0,4.391666666666667,4.108,False,False,4.21,231441251.72,258870975.1955
2022-04-18,4.1,4.1,4.05,4.07,52033444.0,225824811.0,22535507316.0,0.002308953744434089,4.148000000000001,4.153,4.118499999999999,4.325166666666666,53.33333233777784,59557277.25,4.380333333333334,4.1095,False,False,4.21,211776117.08,245841893.61549997
2022-04-19,4.07,4.12,4.06,4.08,38640600.0,167853891.0,22535507316.0,0.0017146540993361855,4.1240000000000006,4.142999999999999,4.116,4.314333333333334,52.054793522236864,58272899.0,4.370666666666667,4.1115,True,False,4.21,157653648.0,240440809.943
2022-04-20,4.08,4.09,4.03,4.04,42890036.0,185286860.0,22535507316.0,0.0019032203446136078,4.1,4.126,4.114,4.302833333333334,48.68420962950143,57176415.35,4.3598333333333334,4.114,True,True,4.21,173275745.44,235881376.579
2022-04-21,4.03,4.09,4.01,4.02,66583728.0,286103868.0,22535507316.0,0.002954614114798568,4.068,4.116,4.11,4.290333333333334,40.57970932157105,57608240.5,4.349333333333334,4.1235,True,True,4.21,267666586.55999997,237385524.78199998
2022-04-22,4.01,4.06,4.0,4.05,47880975.0,205374300.0,22535507316.0,0.0021246903532544377,4.0520000000000005,4.103,4.108,4.278833333333334,44.92753532031085,58119163.25,4.337833333333334,4.121,True,True,4.21,193917948.75,239379436.8795
2022-04-25,4.0,4.07,3.9,3.9,99867673.0,425505082.0,22535507316.0,0.004431569771189259,4.017999999999999,4.083,4.101,4.264166666666666,32.05128147600264,60685085.45,4.325166666666666,4.118499999999999,True,True,4.21,389483924.7,249046688.8565
2022-04-26,3.91,3.93,3.72,3.73,90011116.0,365082388.0,22535507316.0,0.003994190800226314,3.9479999999999995,4.036,4.0865,4.2475,23.913043114366715,62909303.6,4.314333333333334,4.116,True,True,4.21,335741462.68,256682884.6375
2022-04-27,3.7,3.81,3.67,3.79,64798618.0,258121915.0,22535507316.0,0.002875400899184266,3.8980000000000006,3.9989999999999997,4.0735,4.232333333333333,31.46067366241637,64079960.4,4.302833333333334,4.114,True,True,4.21,245586762.22,260581662.6435
2022-04-28,3.76,3.78,3.68,3.72,57390136.0,228004496.0,22535507316.0,0.002546653829233014,3.838,3.9529999999999994,4.0565,4.2195,24.44444406419757,65224428.5,4.290333333333334,4.11,True,True,4.21,213491305.92000002,264252570.81750003
2022-04-29,3.8,3.88,3.77,3.85,79241960.0,322582487.0,22535507316.0,0.0035163157806409333,3.7980000000000005,3.925,4.0415,4.207833333333333,36.842104720221634,65109120.0,4.278833333333334,4.108,True,True,4.21,305081546.0,262585411.1425
2022-05-05,3.82,3.83,3.76,3.79,69144151.0,278240217.0,22535507316.0,0.0030682313928166284,3.776,3.897,4.025,4.197166666666667,27.472527049873193,65477648.3,4.264166666666666,4.101,True,True,4.21,262056332.29,262962869.24700004
2022-05-06,3.74,3.74,3.69,3.7,46810037.0,185112296.0,22535507316.0,0.002077168103811238,3.7700000000000005,3.8590000000000004,4.0009999999999994,4.185666666666666,26.04166628689235,64220177.15,4.2475,4.0865,True,True,4.21,173197136.9,256583198.952
2022-05-09,3.7,3.73,3.69,3.72,29246172.0,115623335.0,22535507316.0,0.0012977818333486325,3.7560000000000002,3.8269999999999995,3.9765,4.172833333333333,26.04166628689238,61673879.55,4.232333333333333,4.0735,True,True,4.21,108795759.84,245146754.842
2022-05-10,3.69,3.77,3.68,3.75,46540903.0,185042640.0,22535507316.0,0.002065225439453781,3.7619999999999996,3.8,3.9579999999999997,4.159,29.78723359891353,60428430.7,4.2195,4.0565,True,True,4.2,174528386.25,239154498.87449998
2022-05-11,3.75,3.84,3.73,3.74,65072660.0,261503375.0,22535507316.0,0.002887561353180588,3.7399999999999998,3.7690000000000006,3.936,4.145166666666666,31.46067366241637,60717060.7,4.207833333333333,4.0415,True,True,4.2,243371748.4,238929373.7545
2022-05-12,3.73,3.78,3.71,3.74,41342328.0,164306727.0,22535507316.0,0.0018345417043550349,3.7300000000000004,3.753,3.918,4.131333333333333,30.681817693698363,59887423.45,4.197166666666667,4.025,True,True,4.2,154620306.72,234783699.12550002
2022-05-13,3.74,3.78,3.73,3.76,38743146.0,154676905.0,22535507316.0,0.0017192045183066604,3.742,3.7560000000000002,3.8959999999999995,4.117666666666667,33.72092968361275,57858887.2,4.185666666666666,4.0009999999999994,True,True,4.2,145674228.95999998,225411497.6635
2022-05-16,3.78,3.8,3.74,3.75,39422880.0,157548502.0,22535507316.0,0.0017493673183035078,3.7479999999999998,3.7520000000000002,3.8754999999999997,4.105833333333333,34.117646496885826,56788790.65,4.172833333333333,3.9765,True,True,4.18,147835800.0,220151726.97550002
2022-05-17,3.75,3.77,3.72,3.75,30499762.0,121613413.0,22535507316.0,0.0013534091588142528,3.7479999999999998,3.7550000000000003,3.854,4.093666666666667,31.70731653182628,55109968.45,4.159,3.9579999999999997,True,True,4.18,114374107.5,212478505.2965
2022-05-18,3.76,3.79,3.74,3.77,35545223.0,142312065.0,22535507316.0,0.0015772985494213047,3.754,3.747,3.836,4.082,40.579709321571116,54085277.4,4.145166666666666,3.936,True,True,4.13,134005490.71,207606717.246
2022-05-19,3.74,3.76,3.72,3.76,30461141.0,121261350.0,22535507316.0,0.0013516953744534908,3.758,3.7440000000000007,3.8205,4.0705,52.830187283730886,53006662.25,4.131333333333333,3.918,True,True,4.08,114533890.16,202744605.9
2022-05-20,3.76,3.81,3.75,3.8,53199780.0,214482209.0,22535507316.0,0.002360709224514713,3.7659999999999996,3.754,3.8065000000000007,4.059333333333333,50.98039075740102,53734621.25,4.117666666666667,3.8959999999999995,True,True,4.08,202159164.0,204969881.7
2022-05-23,3.8,3.83,3.77,3.81,44737334.0,180727770.0,22535507316.0,0.001985193116475213,3.778,3.7630000000000003,3.7949999999999995,4.047666666666666,59.9999981333334,53826986.15,4.105833333333333,3.8754999999999997,True,True,4.05,170449242.54,204828556.555
2022-05-24,3.82,3.85,3.73,3.73,56896451.0,229297762.0,22535507316.0,0.002524746845153295,3.7739999999999996,3.761,3.7805,4.035666666666667,34.99999877500001,53342622.3,4.093666666666667,3.854,False,True,4.05,212223762.23,202056415.3385
2022-05-25,3.73,3.76,3.73,3.76,32415847.0,129295949.0,22535507316.0,0.0014384343137012518,3.772,3.7629999999999995,3.7660000000000005,4.024,45.945944207450715,52569365.9,4.082,3.836,True,False,4.05,121883584.72,198454697.13700002
2022-05-26,3.76,3.85,3.74,3.82,58458739.0,236229180.0,22535507316.0,0.0025940724644124094,3.784,3.7709999999999995,3.7619999999999996,4.015666666666666,67.64705603806237,50498919.2,4.0705,3.8205,True,True,3.9,223312382.98,190146120.05099997
2022-05-27,3.83,3.84,3.78,3.8,41619709.0,168678557.0,22535507316.0,0.0018468503245298762,3.784,3.775,3.7654999999999994,4.006666666666667,61.764703339100414,48079348.85,4.059333333333333,3.8065000000000007,False,True,3.85,158154894.2,181266791.627
2022-05-30,3.8,3.81,3.77,3.78,33456383.0,134807918.0,22535507316.0,0.0014846074921173965,3.778,3.778,3.7649999999999997,3.9978333333333333,54.54545223140504,46512237.1,4.047666666666666,3.7949999999999995,False,False,3.85,126465127.74,175310709.903
2022-05-31,3.78,3.83,3.77,3.81,49213911.0,198981806.0,22535507316.0,0.002183838611215048,3.7939999999999996,3.784,3.7695,3.989,59.99999760000007,46103425.85,4.035666666666667,3.7805,False,False,3.85,187505000.91,174011394.6525
2022-06-01,3.81,3.82,3.78,3.79,30802978.0,124419955.0,22535507316.0,0.0013668641920534966,3.8,3.785999999999999,3.7664999999999997,3.9791666666666665,56.75675460920386,43681476.75,4.024,3.7660000000000005,False,False,3.85,116743286.62,164594481.6835
2022-06-02,3.79,3.82,3.77,3.81,41044357.0,165903010.0,22535507316.0,0.0018213194149332014,3.7979999999999996,3.7909999999999995,3.7675000000000005,3.969666666666667,56.75675460920391,42276487.05,4.015666666666666,3.7619999999999996,False,False,3.82,156379000.17000002,159310615.07750002
2022-06-06,3.81,3.87,3.79,3.86,70811819.0,289113341.0,22535507316.0,0.003142233188144128,3.81,3.7969999999999997,3.7755,3.961833333333333,63.41463198096375,43476576.15,4.006666666666667,3.7654999999999994,False,False,3.82,273333621.34,164317439.2995
2022-06-07,3.86,3.91,3.83,3.84,82498455.0,338683014.0,22535507316.0,0.0036608208478815505,3.822,3.8,3.7815,3.9546666666666668,60.46511431043811,46139190.3,3.9978333333333333,3.7649999999999997,False,False,3.86,316794067.2,174717354.6675
2022-06-08,3.84,3.9,3.83,3.89,105805804.0,434721297.0,22535507316.0,0.004695070872661423,3.838,3.8160000000000003,3.7885,3.9498333333333333,63.04347634215505,49102435.35,3.989,3.7695,False,False,3.86,411584577.56,186570164.23299998
2022-06-09,3.89,3.95,3.86,3.86,139621592.0,579357583.0,22535507316.0,0.0061956267521375025,3.8519999999999994,3.8260000000000005,3.7945,3.946166666666666,60.41666490451394,52829881.95,3.9791666666666665,3.7664999999999997,False,False,3.89,538939345.12,201348544.06899998
2022-06-10,3.84,3.98,3.82,3.93,201975891.0,834853706.0,22535507316.0,0.008962562420620502,3.8760000000000003,3.8370000000000006,3.804,3.943833333333333,62.74509631680129,60861560.1,3.969666666666667,3.7675000000000005,False,False,3.89,793765251.63,233305791.3145
2022-06-13,3.89,3.94,3.87,3.91,122534500.0,509026484.0,22535507316.0,0.005437397005613521,3.886,3.848,3.8115,3.9396666666666667,59.61538301035507,65051127.8,3.961833333333333,3.7755,False,False,3.93,479109895.0,249977574.6165
2022-06-14,3.87,4.12,3.85,4.1,183807366.0,776422148.0,22535507316.0,0.008156344715146415,3.9379999999999997,3.88,3.8290000000000006,3.9395,79.36507760141093,72270352.1,3.9546666666666668,3.7815,False,False,3.93,753610200.5999999,280266294.6465
2022-06-15,4.12,4.37,4.1,4.19,331913746.0,1499086846.0,22535507316.0,0.014728478988549077,3.9979999999999998,3.918,3.8510000000000004,3.942833333333333,81.15941864314222,87341051.3,3.9498333333333333,3.7885,False,False,4.1,1390718595.7400002,344083519.0585
2022-06-16,4.21,4.22,4.05,4.06,172547360.0,758099442.0,22535507316.0,0.007656688512953644,4.037999999999999,3.9450000000000003,3.8655,3.940833333333333,65.78947247229914,94191158.15,3.946166666666666,3.7945,False,False,4.19,700542281.5999999,372410358.603
2022-06-17,4.03,4.11,3.98,4.05,106763046.0,458834238.0,22535507316.0,0.004737547928384076,4.061999999999999,3.969,3.8800000000000003,3.9396666666666667,66.6666654222222,98006253.4,3.943833333333333,3.804,False,False,4.19,432390336.29999995,388303180.90999997
2022-06-20,4.03,4.08,4.01,4.02,66752640.0,286247957.0,22535507316.0,0.002962109486330767,4.084,3.9850000000000003,3.8909999999999996,3.937833333333333,65.78947247229914,98683896.4,3.9396666666666667,3.8115,False,False,4.19,268345612.79999998,391612503.35
2022-06-21,4.02,4.05,4.0,4.02,66738742.0,285760603.0,22535507316.0,0.0029614927706826514,4.068,4.002999999999999,3.9015,3.9368333333333334,64.38356040908234,99783966.8,3.9395,3.8290000000000006,False,False,4.19,268289742.83999997,396504528.365
2022-06-22,4.02,4.03,3.93,3.94,88161166.0,373309421.0,22535507316.0,0.003912100347410701,4.018,4.008,3.912,3.9341666666666666,59.493669831757735,101347202.55,3.942833333333333,3.8510000000000004,False,False,4.19,347354994.04,403261089.9555
2022-06-23,3.94,4.06,3.92,4.03,91413585.0,389048773.0,22535507316.0,0.004056424544527436,4.0120000000000005,4.025,3.9254999999999995,3.9331666666666663,62.79069665224446,104297089.45,3.940833333333333,3.8655,False,False,4.19,368396747.55,415586748.097
2022-06-24,4.04,4.04,4.0,4.01,63860747.0,273016402.0,22535507316.0,0.0028337834202942246,4.004,4.0329999999999995,3.935,3.9326666666666665,59.03614358252285,104567189.85,3.9396666666666667,3.8800000000000003,False,False,4.19,256081595.47,417225208.7215
2022-06-27,4.01,4.03,3.98,3.99,64644149.0,275770668.0,22535507316.0,0.0028685464273574732,3.998,4.0409999999999995,3.9445,3.932166666666667,59.03614358252288,105718411.85,3.937833333333333,3.8909999999999996,False,False,4.19,257930154.51000002,422213971.737
2022-06-28,3.98,4.07,3.96,4.05,67277248.0,286902009.0,22535507316.0,0.002985388660508822,4.004,4.036,3.9579999999999997,3.932166666666667,59.52380853174602,107409455.1,3.9368333333333334,3.9015,False,False,4.19,272472854.4,429514358.07
2022-06-29,4.03,4.08,4.0,4.01,78479813.0,337599363.0,22535507316.0,0.003482495951812013,4.018,4.018,3.968,3.9313333333333333,58.82352844290658,108872750.2,3.9341666666666666,3.912,False,False,4.19,314704050.13,435874310.531
2022-06-30,4.01,4.06,4.0,4.03,54786926.0,235230779.0,22535507316.0,0.002431137903032775,4.018000000000001,4.015,3.9799999999999995,3.929333333333333,56.249999015625015,110071947.6,3.9331666666666663,3.9254999999999995,False,False,4.19,220791311.78,441076711.7889999
2022-07-01,4.03,4.04,3.98,3.99,50813678.0,216304233.0,22535507316.0,0.002254827339250657,4.014,4.009,3.9889999999999994,3.9271666666666665,54.878047843545524,110560413.65,3.9326666666666665,3.935,False,False,4.19,202746575.22,443395090.5415
2022-07-04,3.98,4.01,3.95,3.99,52715672.0,222631385.0,22535507316.0,0.0023392272142270507,4.014,4.006,3.9955,3.924,41.26984035273377,109655606.3,3.932166666666667,3.9445,False,False,4.19,210335531.28,440245186.03849995
2022-07-05,3.98,4.0,3.92,3.95,53009833.0,222999025.0,22535507316.0,0.002352280437119936,3.9940000000000007,3.999,4.001,3.9196666666666666,29.310344120095152,108181175.2,3.932166666666667,3.9579999999999997,True,False,4.19,209388840.35000002,434874924.696
2022-07-06,3.95,3.95,3.91,3.92,43930069.0,183481250.0,22535507316.0,0.0019493712026979778,3.976,3.997,4.0024999999999995,3.916333333333333,35.41666563368062,105087388.45,3.9313333333333333,3.968,True,True,4.19,172205870.48,422905989.342
2022-07-07,3.92,3.95,3.91,3.91,31133772.0,130077167.0,22535507316.0,0.0013815429829660553,3.9520000000000004,3.9849999999999994,4.005000000000001,3.911833333333333,35.41666563368062,99662997.45,3.929333333333333,3.9799999999999995,True,True,4.19,121733048.52000001,402045674.51199996
2022-07-08,3.93,3.95,3.91,3.92,32223589.0,134589715.0,22535507316.0,0.00142990297702868,3.938,3.976,4.0045,3.9088333333333334,39.1304335916825,91175382.35,3.9271666666666665,3.9889999999999994,True,True,4.19,126316468.88,368673235.3745
2022-07-11,3.91,3.93,3.88,3.89,35165073.0,146135637.0,22535507316.0,0.0015604296147809873,3.918,3.9659999999999997,4.003500000000001,3.9036666666666666,36.73469282798842,86806911.0,3.924,3.9955,True,True,4.19,136792133.97,351557347.323
2022-07-12,3.9,3.97,3.89,3.92,44653957.0,186570754.0,22535507316.0,0.001981493310705107,3.9120000000000004,3.9530000000000003,3.9944999999999995,3.899666666666667,47.727271208677735,79849240.55,3.9196666666666666,4.001,True,True,4.19,175043511.44,322629012.865
2022-07-13,3.91,3.95,3.91,3.92,33726291.0,140974862.0,22535507316.0,0.0014965845022736474,3.912,3.9440000000000004,3.9809999999999994,3.8953333333333333,34.28571291428571,64939867.8,3.916333333333333,4.0024999999999995,True,True,4.19,132207060.72,259703436.114
2022-07-14,3.92,3.93,3.89,3.92,26531978.0,110462934.0,22535507316.0,0.0011773410568468785,3.914,3.933,3.974,3.8918333333333335,36.36363482093669,57639098.7,3.911833333333333,4.005000000000001,True,True,4.06,104005353.76,229876589.72200003
2022-07-15,3.91,3.92,3.79,3.8,56940643.0,233725131.0,22535507316.0,0.0025267078393914244,3.8899999999999997,3.914,3.9614999999999996,3.887333333333333,27.906975835586778,55147978.55,3.9088333333333334,4.0045,True,True,4.05,216374443.39999998,219075795.077
2022-07-18,3.8,3.88,3.8,3.86,39540249.0,161935529.0,22535507316.0,0.0017545754992578664,3.8840000000000003,3.9010000000000007,3.9534999999999996,3.883666666666667,27.90697583558685,53787359.0,3.9036666666666666,4.003500000000001,True,True,4.05,152625361.14,213289782.49400002
2022-07-19,3.86,3.9,3.84,3.88,38605850.0,158823386.0,22535507316.0,0.0017131120883438114,3.876,3.8939999999999997,3.9465000000000003,3.8810000000000002,34.146340297442066,52380714.4,3.899666666666667,3.9944999999999995,True,True,4.05,149790698.0,207364830.252
2022-07-20,3.89,3.91,3.88,3.9,25658749.0,106340656.0,22535507316.0,0.0011385920290235723,3.872,3.8920000000000003,3.9445,3.879,34.14634029744198,49255593.55,3.8953333333333333,3.9809999999999994,True,True,4.05,100069121.1,195000536.605
2022-07-21,3.89,3.94,3.88,3.89,37274119.0,155103389.0,22535507316.0,0.001654017301555742,3.8659999999999997,3.8900000000000006,3.9375,3.876333333333333,36.8421039058172,46548620.25,3.8918333333333335,3.974,True,True,4.05,144996322.91,183830515.373
2022-07-22,3.9,3.95,3.88,3.9,34394019.0,143151013.0,22535507316.0,0.0015262145430194316,3.886,3.8880000000000003,3.932,3.8763333333333336,38.46153708086784,45075283.85,3.887333333333333,3.9614999999999996,True,True,4.05,134136674.1,177733269.30449998
2022-07-25,3.91,3.92,3.87,3.87,19903441.0,82358847.0,22535507316.0,0.0008832035915991446,3.8880000000000003,3.886,3.9260000000000006,3.8786666666666667,39.473682756232705,42838248.45,3.883666666666667,3.9534999999999996,True,True,4.05,77026316.67,168688077.4125
2022-07-26,3.88,3.92,3.87,3.9,21888770.0,90801676.0,22535507316.0,0.000971301408620128,3.8920000000000003,3.8839999999999995,3.9185000000000003,3.8805,47.36841930747928,40568824.55,3.8810000000000002,3.9465000000000003,True,True,4.05,85366203.0,159332744.8425
2022-07-27,3.9,3.91,3.86,3.88,26264492.0,108720893.0,22535507316.0,0.0011654715215287147,3.8880000000000003,3.88,3.912,3.883166666666667,46.15384449704143,37958058.5,3.879,3.9445,True,True,4.03,101906228.96,148692853.78399998
2022-07-28,3.89,3.94,3.89,3.91,38380405.0,160019701.0,22535507316.0,0.0017031080978927096,3.8920000000000003,3.879,3.906,3.8841666666666668,48.78048613920293,37137732.45,3.876333333333333,3.9375,True,True,4.03,150067383.55,145156657.3725
2022-07-29,3.92,3.93,3.87,3.88,36610314.0,151905168.0,22535507316.0,0.001624561341648032,3.8879999999999995,3.8869999999999996,3.9005,3.8856666666666664,48.780486139202885,36427564.25,3.8763333333333336,3.932,False,True,3.99,142048018.32,142121729.52749997
2022-08-01,3.87,3.89,3.84,3.86,31475809.0,129249546.0,22535507316.0,0.0013967206754494704,3.886,3.8869999999999996,3.8939999999999997,3.8883333333333336,42.49999851250004,35365571.1,3.8786666666666667,3.9260000000000006,True,False,3.99,121496622.74,137679784.10050002
2022-08-02,3.84,3.84,3.72,3.78,74023430.0,297145214.0,22535507316.0,0.0032847465540500193,3.8619999999999997,3.8770000000000002,3.8854999999999995,3.889333333333333,35.41666563368058,36416250.95,3.8805,3.9185000000000003,True,True,3.95,279808565.4,141200770.353
2022-08-03,3.77,3.82,3.77,3.78,35652466.0,143865508.0,22535507316.0,0.001582057395028648,3.842,3.8649999999999998,3.8785000000000003,3.8898333333333333,35.41666563368058,36002370.8,3.883166666666667,3.912,True,True,3.92,134766321.48,139328792.903
2022-08-04,3.79,3.82,3.77,3.8,28618604.0,115570319.0,22535507316.0,0.0012699338691914452,3.8200000000000003,3.8560000000000003,3.8729999999999998,3.890833333333333,49.99999815789481,35876612.4,3.8841666666666668,3.906,True,True,3.92,108750695.19999999,138679675.237
2022-08-05,3.84,3.89,3.82,3.88,48757086.0,194911537.0,22535507316.0,0.002163567268147672,3.8199999999999994,3.854,3.8709999999999996,3.8931666666666667,52.49999816250006,36703287.25,3.8856666666666664,3.9005,True,True,3.92,189177493.68,141822726.477
2022-08-08,3.89,3.93,3.87,3.92,35001640.0,141913483.0,22535507316.0,0.0015531773706797876,3.832,3.8589999999999995,3.8724999999999996,3.8958333333333335,54.76190293650801,36695115.6,3.8883333333333336,3.8939999999999997,False,True,3.92,137206428.8,141843441.2185
2022-08-09,3.92,3.92,3.9,3.9,27235411.0,110352708.0,22535507316.0,0.0012085554861533164,3.8559999999999994,3.8590000000000004,3.8715,3.898333333333333,49.99999833333339,35824188.3,3.889333333333333,3.8854999999999995,False,False,3.92,106218102.89999999,138402170.7915
2022-08-10,3.9,3.95,3.88,3.9,31998658.0,129851369.0,22535507316.0,0.0014199217950279402,3.88,3.8609999999999998,3.8705,3.900833333333333,51.21951044616303,35737806.65,3.8898333333333333,3.8785000000000003,False,False,3.92,124794766.2,138031556.0655
2022-08-11,3.92,4.05,3.91,4.03,111013068.0,460046752.0,22535507316.0,0.004926140177069888,3.9260000000000006,3.873,3.876,3.9051666666666667,62.26414929868287,39961861.15,3.890833333333333,3.8729999999999998,False,False,3.92,447382664.04,155200421.5795
2022-08-12,4.0,4.06,3.99,4.04,79669065.0,333645236.0,22535507316.0,0.0035352683160336804,3.9579999999999997,3.8890000000000002,3.8880000000000003,3.909833333333333,66.66666483660133,41098282.25,3.8931666666666667,3.8709999999999996,False,False,4.03,321863022.6,160474850.5395
2022-08-15,4.03,4.05,4.0,4.01,43337678.0,180833816.0,22535507316.0,0.0019230841974092437,3.976,3.904,3.8955000000000006,3.9133333333333336,60.7843120569012,41288153.7,3.8958333333333335,3.8724999999999996,False,False,4.04,173784088.78,161532786.9215
2022-08-16,4.03,4.06,4.01,4.03,35122939.0,146879694.0,22535507316.0,0.00155855994309314,4.002000000000001,3.929,3.903,3.9170000000000003,64.7058805767013,41114008.15,3.898333333333333,3.8715,False,False,4.04,141545444.17000002,161120524.23
2022-08-17,4.04,4.1,4.01,4.09,64232949.0,270941181.0,22535507316.0,0.0028502996670678547,4.04,3.9599999999999995,3.9125,3.923,66.6666649382716,43042718.15,3.900833333333333,3.8705,False,False,4.04,262712761.41,169252706.2455
2022-08-18,4.08,4.08,4.02,4.03,38901640.0,163124205.0,22535507316.0,0.001726237597162066,4.040000000000001,3.9829999999999997,3.9195,3.9275,63.15789318559563,43124094.2,3.9051666666666667,3.876,False,False,4.09,156773609.20000002,169841570.56
2022-08-19,4.03,4.07,4.02,4.04,40510295.0,170207662.0,22535507316.0,0.0017976207250163863,4.04,3.9989999999999997,3.9265,3.931166666666667,66.0714269196429,43429908.0,3.909833333333333,3.8880000000000003,False,False,4.09,163661591.8,171317816.445
2022-08-22,4.02,4.06,4.01,4.02,36939347.0,154502022.0,22535507316.0,0.0016391619892121713,4.042,4.009,3.9339999999999997,3.9348333333333327,73.99999792800001,44281703.3,3.9133333333333336,3.8955000000000006,False,False,4.09,148496174.94,174891309.3585
2022-08-23,4.02,4.09,4.01,4.03,49381906.0,206971150.0,22535507316.0,0.002191293291406815,4.042,4.022,3.9405,3.9389999999999996,74.50980187620151,45656360.1,3.9170000000000003,3.903,False,False,4.09,199009081.18,180573453.2675
2022-08-24,4.03,4.1,3.98,3.99,63110620.0,264142690.0,22535507316.0,0.002800496971958206,4.022,4.031000000000001,3.946,3.9419999999999997,67.92452650765402,47498666.5,3.923,3.9125,False,False,4.09,251811373.8,188068710.5095
2022-08-25,4.01,4.07,3.98,4.05,53036387.0,221275886.0,22535507316.0,0.0023534587553901954,4.026,4.0329999999999995,3.9530000000000003,3.9463333333333335,66.66666483660133,48231465.6,3.9275,3.9195,False,False,4.09,214797367.35,191305209.6995
