日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-08-23,61.5,61.73,60.51,60.76,719000.0,57270177.0,71255339.0,0.010090471957476758,62.072,63.34499999999999,64.3395,65.10116666666667,39.491602335320806,1376115.55,65.16066666666667,True,True,68.85
2023-08-24,60.76,62.26,60.46,61.51,1264851.0,101552879.0,71255339.0,0.0177509645978949,61.49400000000001,62.61099999999999,64.2445,65.146,38.11513460846742,1366772.7,65.1995,True,True,68.85
2023-08-25,60.89,62.3,59.52,59.52,1285962.0,101712596.0,71255339.0,0.018047237134048297,60.924,61.885000000000005,64.019,65.16933333333334,33.650931118617905,1366976.85,65.18566666666666,True,True,68.85
2023-08-28,62.75,62.75,54.34,55.7,3024051.0,227457969.0,71255339.0,0.042439640908872804,59.852,61.065,63.525999999999996,65.10183333333333,31.07999998259521,1429298.15,65.161,True,True,68.85
2023-08-29,55.72,59.97,55.7,59.69,2608472.0,198156481.0,71255339.0,0.03660739021955955,59.436,60.85600000000001,63.279500000000006,65.09366666666666,37.59507422939762,1501744.2,65.14333333333335,True,True,68.85
2023-08-30,60.46,65.66,60.46,65.66,4990563.0,418863850.0,71255339.0,0.07003774131226854,60.416,61.24399999999999,63.315999999999995,65.18883333333333,44.89926445063673,1708740.85,65.10116666666667,True,True,68.85
2023-08-31,65.66,67.1,65.0,66.5,3995263.0,346305723.0,71255339.0,0.05606966517975586,61.414,61.45399999999999,63.37149999999999,65.32416666666667,49.53395470394555,1861297.55,65.146,False,True,68.85
2023-09-01,65.76,67.1,65.05,66.27,1734229.0,149541655.0,71255339.0,0.024338232395470043,62.763999999999996,61.843999999999994,63.3535,65.41216666666666,54.32639646730304,1869035.45,65.16933333333334,False,False,68.85
2023-09-04,66.96,70.41,65.83,69.68,4611927.0,412048780.0,71255339.0,0.0647239500186786,65.56,62.706,63.484,65.5695,63.772663846136076,2030534.4,65.10183333333333,False,False,68.85
2023-09-05,69.53,71.15,68.49,69.02,3281901.0,297964387.0,71255339.0,0.046058317117823266,67.426,63.431000000000004,63.677,65.73766666666667,62.33810494639625,2130594.85,65.09366666666666,False,False,69.68
2023-09-06,69.01,69.53,67.79,68.95,3229929.0,289275867.0,71255339.0,0.045328940193520094,68.084,64.25,63.7975,65.92466666666667,58.491974586827624,2226192.75,65.18883333333333,False,False,69.68
2023-09-07,69.47,73.47,68.11,69.59,6019830.0,556744324.0,71255339.0,0.08448251154906442,68.702,65.058,63.834500000000006,66.13166666666667,64.21259838980407,2413561.8,65.32416666666667,False,False,69.68
2023-09-08,69.47,73.32,69.22,72.6,4927324.0,460663968.0,71255339.0,0.06915024290320196,69.96799999999999,66.366,64.1255,66.35233333333333,71.29151287829957,2592262.0,65.41216666666666,False,False,69.68
2023-09-11,71.6,71.61,68.01,68.79,5325759.0,481084866.0,71255339.0,0.07474189407757922,69.78999999999999,67.675,64.37,66.52633333333333,61.62251652772467,2716063.0,65.5695,False,False,72.6
2023-09-12,68.87,69.99,68.37,68.91,2758654.0,249861950.0,71255339.0,0.03871504982945909,69.768,68.59700000000001,64.7265,66.619,63.90310471188525,2776106.8,65.73766666666667,False,False,72.6
2023-09-13,68.88,68.88,66.89,67.63,1988610.0,175934114.0,71255339.0,0.027908224533181997,69.50399999999999,68.79400000000001,65.019,66.67699999999999,60.25469166073842,2840947.5,65.92466666666667,False,False,72.6
2023-09-14,67.63,68.11,66.76,67.16,1414400.0,124406968.0,71255339.0,0.01984974066294176,69.018,68.86,65.157,66.69016666666667,63.48870053358609,2821386.65,66.13166666666667,False,False,72.6
2023-09-15,67.63,67.72,65.82,66.68,1838114.0,159934172.0,71255339.0,0.025796158235946363,67.834,68.901,65.3725,66.71416666666667,71.97758202531284,2869032.35,66.35233333333333,False,False,72.6
2023-09-18,66.35,66.35,63.9,64.35,2839491.0,239732882.0,71255339.0,0.03984951920585207,66.946,68.368,65.537,66.70416666666667,59.991423634653515,2952376.1,66.52633333333333,False,False,72.6
2023-09-19,64.13,64.13,62.26,62.31,1929906.0,158143798.0,71255339.0,0.027084370477838862,65.626,67.697,65.564,66.65849999999999,41.361526530218605,2989411.8,66.619,True,False,72.6
2023-09-20,62.44,62.83,61.22,61.68,1324068.0,106995638.0,71255339.0,0.018582018113758467,64.436,66.97,65.61,66.6195,37.43482791845215,3019665.2,66.67699999999999,True,True,72.6
2023-09-21,61.82,62.91,60.97,61.4,1358700.0,109667256.0,71255339.0,0.019068044852049614,63.284000000000006,66.151,65.6045,66.52799999999999,37.337493472557206,3024357.65,66.69016666666667,True,True,72.6
2023-09-22,61.61,62.6,60.9,62.49,1983977.0,159985497.0,71255339.0,0.027843204843920537,62.446000000000005,65.14,65.753,66.456,28.740390277802106,3059258.4,66.71416666666667,True,True,72.6
2023-09-25,62.44,62.85,61.3,62.38,1531640.0,124791531.0,71255339.0,0.021495091055562868,62.052,64.499,66.087,66.35683333333334,29.70660144157135,2984637.85,66.70416666666667,True,True,72.6
2023-09-26,62.25,62.26,60.96,61.54,1541887.0,123888764.0,71255339.0,0.021638897823502038,61.898,63.761999999999986,66.17949999999999,66.199,28.37127843565682,2931308.6,66.65849999999999,True,True,72.6
2023-09-27,61.45,62.6,61.08,61.51,1656633.0,133621613.0,71255339.0,0.023249247330084277,61.864,63.15,65.97200000000001,66.01816666666666,25.54479416721381,2764612.1,66.6195,True,True,72.6
2023-09-28,61.59,63.89,61.51,63.38,2257879.0,185432692.0,71255339.0,0.0316871554003834,62.260000000000005,62.772000000000006,65.816,65.88983333333333,20.02600778411157,2677742.9,66.52799999999999,True,True,72.6
2023-10-09,64.36,64.51,62.46,63.44,1474389.0,122612130.0,71255339.0,0.020691628454676217,62.45,62.448,65.6745,65.80066666666667,26.999140122270973,2664750.9,66.456,True,True,72.6
2023-10-10,63.19,64.02,62.98,63.71,1226230.0,101891716.0,71255339.0,0.01720895608959211,62.71600000000001,62.384,65.376,65.60133333333333,27.9286926662987,2495466.05,66.35683333333334,True,True,72.6
2023-10-11,63.7,65.51,62.53,64.6,2237900.0,188061153.0,71255339.0,0.03140676939309769,63.327999999999996,62.612999999999985,65.155,65.38083333333333,36.698858602828444,2443266.0,66.199,True,True,72.6
2023-10-12,64.9,65.59,61.15,62.54,3089500.0,253339025.0,71255339.0,0.043358154537725235,63.534000000000006,62.699,64.8345,65.19216666666667,32.20338979577447,2436244.55,66.01816666666666,True,True,72.6
2023-10-13,62.1,63.27,60.99,61.07,2405235.0,194354554.0,71255339.0,0.03375515482425815,63.072,62.666,64.4085,64.966,29.92125981253416,2255514.8,65.88983333333333,True,True,72.6
2023-10-16,61.19,61.37,59.26,60.15,2224843.0,174048366.0,71255339.0,0.031223526983711353,62.414,62.432,63.78599999999999,64.75083333333333,33.280254739974254,2120390.75,65.80066666666667,True,True,72.6
2023-10-17,60.2,62.41,58.94,61.38,2451872.0,194670386.0,71255339.0,0.034409660165956125,61.948,62.33200000000001,63.415499999999994,64.59949999999999,46.04255313663015,1976696.4,65.60133333333333,True,True,68.91
2023-10-18,61.24,61.5,59.31,59.52,1913934.0,150479602.0,71255339.0,0.026860218853214633,60.932,62.13000000000001,62.946000000000005,64.405,41.67950688878945,1934460.4,65.38083333333333,True,True,68.91
2023-10-19,58.95,65.47,58.93,65.47,8279743.0,695292587.0,71255339.0,0.11619821217887967,61.51800000000001,62.525999999999996,62.838,64.34216666666667,60.91152810440958,2249017.05,65.19216666666667,True,True,67.63
2023-10-20,65.05,65.72,61.22,61.23,6238390.0,517476312.0,71255339.0,0.08754979047955971,61.55,62.31099999999999,62.5415,64.25633333333333,47.11009171286507,2490216.55,64.966,False,True,67.16
2023-10-23,61.28,67.35,61.23,67.35,8224261.0,708566009.0,71255339.0,0.1154195757878578,62.989999999999995,62.702,62.575,64.29466666666666,58.935634634120845,2809523.9,64.75083333333333,True,False,66.68
2023-10-24,68.88,69.56,65.05,65.36,9236303.0,804734661.0,71255339.0,0.1296226097527934,63.786,62.867,62.6255,64.29216666666667,56.59530384004371,3129364.5,64.59949999999999,False,True,67.35
2023-10-25,65.65,68.02,65.51,65.97,6108791.0,530621782.0,71255339.0,0.0857309934347516,65.076,63.004,62.808499999999995,64.30633333333334,57.5490859578305,3338308.75,64.405,False,False,67.35
2023-10-26,64.79,69.25,63.53,67.97,7764187.0,680173083.0,71255339.0,0.10896288066217746,65.576,63.54699999999999,63.12299999999999,64.3575,57.735085918156685,3660314.7,64.34216666666667,False,False,67.35
2023-10-27,66.56,68.49,64.52,66.8,6919409.0,596672626.0,71255339.0,0.09710723571183907,66.68999999999998,64.12,63.39300000000001,64.414,55.45808964339138,3938350.15,64.25633333333333,False,False,67.97
2023-10-30,65.82,70.02,65.7,68.88,6946773.0,620230668.0,71255339.0,0.09749126307573949,66.99600000000001,64.993,63.7125,64.49483333333333,57.93188092018882,4186489.95,64.29466666666666,False,False,67.97
2023-10-31,68.57,70.33,66.96,67.61,4788040.0,425746115.0,71255339.0,0.06719552621874411,67.446,65.616,63.97399999999999,64.529,54.56475581547146,4349309.95,64.29216666666667,False,False,68.88
2023-11-01,66.58,67.45,65.45,65.94,3299198.0,284806388.0,71255339.0,0.0463010638402829,67.44,66.258,64.19399999999999,64.551,55.217925083700095,4437175.5,64.30633333333334,False,False,68.88
2023-11-02,65.94,65.94,61.76,62.6,4242182.0,351848292.0,71255339.0,0.05953493534007325,66.366,65.97099999999999,64.2485,64.51216666666667,52.22060955787842,4566452.95,64.3575,False,False,68.88
2023-11-03,61.99,64.83,61.99,64.07,2844935.0,237071120.0,71255339.0,0.03992592049839241,65.82,66.255,64.283,64.49016666666667,55.59999997776,4595805.75,64.414,True,False,68.88
2023-11-06,63.67,67.11,63.67,66.55,4001054.0,343606326.0,71255339.0,0.056150936282823666,65.35400000000001,66.175,64.4385,64.48883333333333,57.13103446069422,4722139.0,64.49483333333333,True,True,68.88
2023-11-07,66.5,67.28,65.6,66.72,3033536.0,263205353.0,71255339.0,0.04257275374130211,65.176,66.311,64.589,64.483,60.416666642192325,4812504.3,64.529,False,True,68.88
2023-11-08,66.66,66.67,64.84,65.81,3772350.0,323492172.0,71255339.0,0.05294129609010772,65.15,66.29499999999999,64.6495,64.49383333333333,50.57588073482174,4889226.8,64.551,False,False,68.88
2023-11-09,65.43,66.2,64.51,64.99,2163367.0,184132143.0,71255339.0,0.030360770580292937,65.628,65.997,64.77199999999999,64.468,57.20306510341597,4842920.15,64.51216666666667,False,False,68.88
2023-11-10,64.97,67.94,64.21,65.89,4722798.0,409035399.0,71255339.0,0.06627991763536484,65.99199999999999,65.90599999999999,65.013,64.41866666666667,46.50383138644381,4958798.3,64.49016666666667,False,False,68.88
2023-11-13,65.91,68.2,64.71,67.48,6176628.0,542047437.0,71255339.0,0.08668302034181607,66.178,65.76599999999999,65.37950000000001,64.43033333333332,55.17578121228219,5156387.55,64.48883333333333,False,False,68.88
2023-11-14,68.11,68.87,66.96,67.71,5621467.0,498652913.0,71255339.0,0.07889187082528651,66.376,65.776,65.696,64.49383333333334,54.328358171114566,5314867.3,64.483,False,False,68.88
2023-11-15,68.0,68.01,65.56,67.18,5247298.0,456733344.0,71255339.0,0.07364076957096506,66.65,65.9,66.079,64.58383333333333,47.87976378581234,5481535.5,64.49383333333333,False,False,68.88
2023-11-16,66.96,67.57,66.21,66.72,3191593.0,278668512.0,71255339.0,0.044790931385506425,66.99600000000001,66.312,66.1415,64.66616666666667,49.776785675397605,5227128.0,64.468,False,False,68.88
2023-11-17,66.21,67.74,65.28,67.65,4042377.0,352457959.0,71255339.0,0.05673086475667458,67.348,66.66999999999999,66.4625,64.72033333333334,46.3327369917318,5117327.35,64.41866666666667,False,False,68.88
2023-11-20,67.01,68.02,65.51,67.86,5157677.0,450428624.0,71255339.0,0.07238302522145042,67.424,66.801,66.488,64.81183333333334,50.795671501518804,4963998.15,64.43033333333332,False,False,68.88
2023-11-21,67.87,69.03,65.2,65.39,5836116.0,506782050.0,71255339.0,0.08190426264058613,66.96000000000001,66.66799999999999,66.48949999999999,64.884,48.334342781545686,4793988.8,64.49383333333334,False,False,68.88
2023-11-22,65.05,65.59,62.45,62.56,4055595.0,336400223.0,71255339.0,0.05691636664587337,66.036,66.343,66.319,64.89716666666666,49.874999956359375,4691329.0,64.58383333333333,True,False,68.88
2023-11-23,62.28,63.59,62.28,63.43,2081045.0,171581234.0,71255339.0,0.029205460660288205,65.378,66.187,66.09200000000001,64.94166666666666,47.92207787851242,4407171.9,64.66616666666667,True,True,68.88
2023-11-24,63.61,63.81,60.46,60.71,3415133.0,273586517.0,71255339.0,0.047928099815790645,63.99000000000001,65.66900000000001,65.7875,64.92833333333333,31.329923245612605,4231958.1,64.72033333333334,True,True,68.88
2023-11-27,60.47,61.61,60.38,61.43,1959545.0,156956019.0,71255339.0,0.027500325273871758,62.70399999999999,65.064,65.41499999999999,64.96016666666667,33.66275475779625,3982596.7,64.81183333333334,True,True,68.88
2023-11-28,61.98,61.98,60.98,61.61,1771324.0,142249465.0,71255339.0,0.024858824964680892,61.948,64.454,65.11500000000001,65.05866666666667,36.41655882860077,3831760.9,64.884,True,True,67.86
2023-11-29,61.56,62.13,61.23,61.62,1745694.0,140842758.0,71255339.0,0.024499132619381685,61.760000000000005,63.898,64.899,65.09083333333334,38.498293478568186,3754085.7,64.89716666666666,True,True,67.86
2023-11-30,61.45,61.59,59.87,61.25,1939786.0,154194141.0,71255339.0,0.027223026754528527,61.324,63.351,64.83149999999999,65.01733333333333,33.56940506586601,3638965.9,64.94166666666666,True,True,67.86
2023-12-01,61.15,61.61,60.61,61.45,1626246.0,129847595.0,71255339.0,0.022822795075046937,61.472,62.73100000000001,64.7005,64.93316666666666,26.31578944474299,3578031.45,64.92833333333333,True,True,67.86
2023-12-04,61.33,62.12,60.98,61.55,1766769.0,142360911.0,71255339.0,0.024794899930235405,61.496,62.1,64.4505,64.8545,25.555555527160465,3466317.2,64.96016666666667,True,True,67.86
2023-12-05,61.22,61.25,58.58,58.75,2961206.0,230118470.0,71255339.0,0.041557671910030486,60.924,61.436,64.05199999999999,64.67233333333333,21.654337572080607,3462700.7,65.05866666666667,True,True,67.86
2023-12-06,58.93,59.82,58.55,58.79,1800118.0,138795971.0,71255339.0,0.025262921000207435,60.358000000000004,61.05899999999999,63.701,64.50183333333332,22.560553611359992,3364089.1,65.09083333333334,True,True,67.86
2023-12-07,58.77,59.43,58.17,59.3,1908731.0,147322542.0,71255339.0,0.026787199763374923,59.967999999999996,60.646,63.4165,64.341,20.24233782727056,3351357.3,65.01733333333333,True,True,67.86
2023-12-08,59.31,60.99,59.04,59.41,3663254.0,287169830.0,71255339.0,0.051410238887502874,59.56,60.516,63.092499999999994,64.17133333333332,19.669777438953503,3298380.1,64.93316666666666,True,True,67.86
2023-12-11,59.01,60.01,58.45,59.62,2728700.0,211790656.0,71255339.0,0.03829467431205401,59.174,60.335,62.6995,63.955000000000005,25.27849182914315,3125983.7,64.8545,True,True,67.86
2023-12-12,59.65,60.08,58.58,59.0,2298959.0,177635960.0,71255339.0,0.03226367360346149,59.224000000000004,60.074,62.26400000000001,63.79183333333334,31.183932300573417,2959858.3,64.67233333333333,True,True,67.86
2023-12-13,58.92,60.08,58.55,58.56,2163794.0,167356198.0,71255339.0,0.030366763113708575,59.178,59.767999999999994,61.833000000000006,63.61933333333334,23.034329975362013,2805683.1,64.50183333333332,True,True,67.86
2023-12-14,58.67,59.05,55.49,56.25,4005807.0,296518955.0,71255339.0,0.056217640056417384,58.568,59.267999999999994,61.3095,63.42966666666667,24.129930355241356,2846393.8,64.341,True,True,67.86
2023-12-15,56.17,56.25,54.84,55.08,2105038.0,152074951.0,71255339.0,0.029542179288488124,57.702,58.63099999999999,60.681,63.22833333333333,14.994487297693126,2749526.85,64.17133333333332,True,True,67.86
2023-12-18,54.86,54.86,51.96,52.2,3446575.0,239324342.0,71255339.0,0.0483693579789158,56.217999999999996,57.696000000000005,59.898,62.986999999999995,10.0254885182364,2663971.75,63.955000000000005,True,True,67.86
2023-12-19,52.1,52.48,49.75,50.62,3642355.0,241710187.0,71255339.0,0.05111694156700314,54.541999999999994,56.883,59.159499999999994,62.75816666666666,8.770614683449097,2554283.7,63.79183333333334,True,True,65.39
2023-12-20,50.51,50.74,47.54,47.56,4423496.0,281109534.0,71255339.0,0.06207950256190627,52.342,55.760000000000005,58.4095,62.51233333333334,7.298814716020971,2572678.75,63.61933333333334,True,True,63.43
2023-12-21,47.07,49.59,47.05,48.02,4368924.0,276327639.0,71255339.0,0.0613136371437374,50.696,54.632000000000005,57.638999999999996,62.284666666666666,8.778391643775436,2687072.7,63.42966666666667,True,True,63.43
2023-12-22,48.01,48.67,45.93,47.49,3061682.0,190558179.0,71255339.0,0.04296775572143443,49.178000000000004,53.44,56.97800000000001,62.05283333333333,7.954545447884939,2669400.15,63.22833333333333,True,True,61.62
2023-12-25,47.46,48.41,47.07,47.24,2290747.0,142594190.0,71255339.0,0.03214842609899028,48.186,52.202,56.2685,61.79866666666667,9.386026807946038,2685960.25,62.986999999999995,True,True,61.62
2023-12-26,47.02,47.23,45.2,45.72,3284213.0,196683200.0,71255339.0,0.046090763809291536,47.206,50.874,55.474000000000004,61.520999999999994,8.242811494223673,2761604.7,62.75816666666666,True,True,61.62
2023-12-27,45.61,46.24,45.34,46.15,2174225.0,130241546.0,71255339.0,0.03051315214429055,46.924,49.632999999999996,54.7005,61.2645,7.771355163211382,2783031.25,62.51233333333334,True,True,61.62
2023-12-28,46.38,49.17,46.16,48.53,4697232.0,293804481.0,77993818.0,0.060225696349420925,47.025999999999996,48.861000000000004,54.064499999999995,61.04816666666667,19.50672644209115,2920903.55,62.284666666666666,True,True,61.55
2023-12-29,48.63,48.98,47.75,47.99,3412792.0,215201726.0,77993818.0,0.043757211629260155,47.126,48.152,53.39149999999999,60.791666666666664,17.99669783973839,3010230.85,62.05283333333333,True,True,61.55
2024-01-02,48.4,50.47,47.99,49.4,5225648.0,337694543.0,77993818.0,0.06700079742217518,47.558,47.872,52.784000000000006,60.55766666666667,24.683544285571216,3183174.8,61.79866666666667,True,True,61.55
2024-01-03,49.06,49.06,47.56,48.37,2720029.0,171465102.0,77993818.0,0.034874930728484146,48.088,47.647000000000006,52.265,60.302,23.93861890868844,3171115.95,61.520999999999994,True,True,59.62
2024-01-04,48.22,48.67,47.53,47.91,1835904.0,115445285.0,77993818.0,0.023539096393511597,48.44,47.682,51.72099999999999,60.02383333333333,26.440677945188156,3172905.25,61.2645,True,True,59.62
2024-01-05,47.95,48.37,46.36,46.73,2314220.0,142658553.0,77993818.0,0.02967183886292116,48.08,47.553,51.0925,59.76033333333333,26.425748143988685,3193179.7,61.04816666666667,True,True,59.62
2024-01-08,46.74,46.82,45.16,45.29,1763599.0,105608827.0,77993818.0,0.022612035738524813,47.54,47.333000000000006,50.3865,59.49733333333333,28.76459739381042,3098196.95,60.791666666666664,True,True,59.62
2024-01-09,45.39,46.07,44.06,44.43,2767284.0,162083665.0,77993818.0,0.03548081208179858,46.546,47.052,49.626999999999995,59.23533333333334,30.096462995411542,3100126.15,60.55766666666667,True,True,59.62
2024-01-10,44.56,44.58,43.24,43.25,2592101.0,148352508.0,77993818.0,0.03323469816543665,45.522000000000006,46.80499999999999,48.8395,58.93316666666667,34.235552269254,3114783.25,60.302,True,True,59.0
2024-01-11,43.42,44.5,43.11,44.14,2966461.0,170030700.0,77993818.0,0.03803456576519949,44.767999999999994,46.604,48.1185,58.676833333333335,36.24113471578894,3154916.6,60.02383333333333,True,True,58.56
2024-01-12,43.85,45.43,43.42,44.69,3810689.0,221503525.0,77993818.0,0.048858859557304915,44.36,46.22,47.540499999999994,58.3305,40.08498579594971,3145160.7,59.76033333333333,True,True,56.25
2024-01-15,44.13,44.64,43.2,43.87,2734165.0,156798403.0,77993818.0,0.03505617586255362,44.076,45.80800000000001,46.980000000000004,58.04116666666666,38.52961194421955,3176617.05,59.49733333333333,True,True,55.08
2024-01-16,43.77,43.81,42.42,43.18,2782330.0,156445445.0,77993818.0,0.03567372480726613,43.826,45.18599999999999,46.528999999999996,57.63833333333333,40.836940795691405,3143404.8,59.23533333333334,True,True,52.2
2024-01-17,42.99,43.15,41.34,41.36,2265780.0,124518034.0,77993818.0,0.029050763997731203,43.44799999999999,44.485,46.065999999999995,57.23833333333333,34.2950819357291,3074576.05,58.93316666666667,True,True,50.62
2024-01-18,41.05,42.08,40.22,41.92,2625097.0,141071080.0,77993818.0,0.033657757336613525,43.004000000000005,43.886,45.784000000000006,56.8375,25.390915833546316,2984656.1,58.676833333333335,True,True,49.4
2024-01-19,41.62,42.33,40.88,40.94,1559996.0,84637273.0,77993818.0,0.020001533967730623,42.254000000000005,43.307,45.43,56.38700000000001,24.5854361684069,2844209.7,58.3305,True,True,49.4
2024-01-22,40.84,41.2,37.81,38.26,2479141.0,128076400.0,77993818.0,0.03178637824859401,41.132,42.604,44.9685,55.91133333333333,13.210039617903533,2815082.65,58.04116666666666,True,True,49.4
2024-01-23,37.7,39.14,37.7,38.97,2406124.0,121811850.0,77993818.0,0.030850188664952906,40.29,42.05800000000001,44.555,55.41283333333333,18.286099847772917,2820851.5,57.63833333333333,True,True,49.4
2024-01-24,39.26,39.31,37.35,38.88,2445365.0,122379383.0,77993818.0,0.03135331828479021,39.794,41.621,44.213,54.934000000000005,18.7543252413453,2778909.1,57.23833333333333,True,True,49.4
2024-01-25,38.95,40.71,38.66,40.35,2758239.0,143860962.0,77993818.0,0.035364841351913305,39.48,41.242,43.923,54.50750000000001,28.358208928289372,2808109.8,56.8375,True,True,49.4
2024-01-26,40.25,40.35,38.73,38.81,2127419.0,109825384.0,77993818.0,0.027276764422534103,39.053999999999995,40.653999999999996,43.437,54.111,28.167115876392216,2679619.15,56.38700000000001,True,True,49.4
2024-01-29,39.16,40.16,37.85,37.85,1982132.0,100256561.0,77993818.0,0.025413962937421528,38.972,40.052,42.93,53.674,27.978580964410966,2608086.15,55.91133333333333,True,True,49.4
2024-01-30,37.81,38.37,36.49,36.51,1884660.0,92203554.0,77993818.0,0.02416422286186836,38.480000000000004,39.385000000000005,42.2855,53.17333333333333,27.682119179632465,2441036.75,55.41283333333333,True,True,49.4
2024-01-31,36.56,36.86,34.32,34.41,2650374.0,122645561.0,77993818.0,0.03398184712537088,37.586,38.69,41.5875,52.63483333333333,20.171673802427748,2437554.0,54.934000000000005,True,True,48.37
2024-02-01,34.27,34.78,33.29,34.06,2583668.0,115068431.0,77993818.0,0.0331265742113048,36.327999999999996,37.903999999999996,40.894999999999996,52.10566666666667,17.00806950725557,2474942.2,54.50750000000001,True,True,47.91
2024-02-02,34.22,34.71,30.75,31.76,3634826.0,154088953.0,77993818.0,0.04660402700121694,34.91799999999999,36.986000000000004,40.146499999999996,51.551833333333335,15.577032392377589,2540972.5,54.111,True,True,46.73
2024-02-05,31.64,31.66,28.58,28.58,4200719.0,161371699.0,77993818.0,0.053859640516636845,33.064,36.018,39.311,50.93,13.645418317179505,2662828.5,53.674,True,True,45.29
2024-02-06,26.65,30.6,26.62,30.18,5583730.0,208074025.0,77993818.0,0.07159195617273154,31.798000000000002,35.139,38.5985,50.30833333333333,21.852970780164085,2803650.8,53.17333333333333,True,True,44.69
2024-02-07,30.18,33.2,29.89,32.26,5432506.0,229777699.0,77993818.0,0.06965303326989326,31.368000000000002,34.477,38.049,49.7175,27.408793246785635,2945671.05,52.63483333333333,True,True,44.69
2024-02-08,32.27,35.42,32.27,35.14,6898776.0,308181874.0,77993818.0,0.08845285660973796,31.584000000000003,33.956,37.599,49.1835,37.54295530388311,3142286.8,52.10566666666667,True,True,44.69
2024-02-19,35.59,35.97,34.33,35.1,5205577.0,236596461.0,77993818.0,0.06674345651343802,32.251999999999995,33.585,37.1195,48.6565,42.34496121158773,3212031.2,51.551833333333335,True,True,44.69
2024-02-20,34.91,36.1,34.31,35.82,4367372.0,201490215.0,77993818.0,0.05599638679055307,33.7,33.382,36.717,48.126,42.37288132720483,3293691.55,50.93,True,True,43.87
2024-02-21,35.72,37.33,35.05,36.17,4568906.0,217195751.0,77993818.0,0.058580360817827894,34.898,33.348,36.3665,47.59783333333334,43.5198469340374,3383020.35,50.30833333333333,True,True,43.18
2024-02-22,35.88,37.41,35.75,37.32,3219976.0,155054394.0,77993818.0,0.04128501569188471,35.910000000000004,33.639,36.164500000000004,47.129999999999995,42.64205922306999,3430730.15,49.7175,True,True,41.92
2024-02-23,37.5,39.16,36.95,38.88,4393320.0,217655384.0,77993818.0,0.05632907982527538,36.658,34.121,36.0125,46.73533333333333,50.169820441417876,3519141.3,49.1835,False,True,41.92
2024-02-26,38.49,40.64,38.02,39.7,5351098.0,276908361.0,77993818.0,0.06860925823633868,37.578,34.915,35.9505,46.33983333333333,54.51880797443756,3708696.4,48.6565,False,False,40.94
2024-02-27,40.56,43.61,40.3,43.05,8119133.0,444328584.0,77993818.0,0.10409969928642293,39.024,36.362,36.190000000000005,46.0455,64.54626330499788,3990696.0,48.126,False,False,40.35
2024-02-28,42.84,43.4,38.75,38.75,8686614.0,470495866.0,77993818.0,0.11137567338990893,39.54,37.219,36.179,45.667500000000004,58.79254453715173,4304720.5,47.59783333333334,False,False,43.05
2024-02-29,38.35,40.97,38.3,40.96,5213530.0,273411099.0,77993818.0,0.06684542613364562,40.268,38.089,36.283,45.32333333333334,62.999246387264904,4443128.75,47.129999999999995,False,False,43.05
2024-03-01,41.39,42.76,41.33,42.63,6439338.0,354881230.0,77993818.0,0.08256215896495797,41.017999999999994,38.838,36.397000000000006,45.00683333333334,70.97645692807139,4627183.7,46.73533333333333,False,False,43.05
2024-03-04,43.07,44.46,42.36,42.88,5475766.0,309496756.0,77993818.0,0.07020769261481724,41.654,39.616,36.600500000000004,44.70066666666666,81.11401213509157,4794601.05,46.33983333333333,False,False,43.05
2024-03-05,42.19,43.53,42.09,42.4,4454394.0,249607289.0,77993818.0,0.05711214188796348,41.524,40.274,36.828,44.38316666666666,77.9505946435815,4918214.15,46.0455,False,False,43.05
2024-03-06,42.4,43.25,41.32,42.72,4227293.0,233684646.0,77993818.0,0.054200359828518715,42.318000000000005,40.928999999999995,37.1385,44.06933333333334,76.01990044456325,5035345.8,45.667500000000004,False,False,43.05
2024-03-07,42.74,43.09,41.1,41.11,3391560.0,186127023.0,77993818.0,0.0434849849253437,42.348,41.308,37.473499999999994,43.775333333333336,65.8523632011719,5072405.1,45.32333333333334,False,False,43.05
2024-03-08,41.02,42.6,40.57,42.4,3568455.0,194680979.0,77993818.0,0.04575304929936883,42.30200000000001,41.660000000000004,37.8905,43.50216666666667,68.17729078911941,5121644.45,45.00683333333334,False,False,43.05
2024-03-11,41.98,42.76,41.63,42.58,2708257.0,149828861.0,77993818.0,0.034723995688991656,42.242,41.948,38.4315,43.223499999999994,67.2978505147303,5075316.0,44.70066666666666,False,False,43.05
2024-03-12,42.34,45.29,42.3,44.62,6488074.0,373464074.0,77993818.0,0.08318702900273454,42.686,42.105000000000004,39.2335,42.977000000000004,69.9010833264901,5189683.75,44.38316666666666,False,False,43.05
2024-03-13,44.6,46.68,43.76,45.58,6872023.0,406643399.0,77993818.0,0.0881098422441635,43.257999999999996,42.788,40.0035,42.743,69.62927752020865,5254098.4,44.06933333333334,False,False,44.62
2024-03-14,45.42,45.9,43.62,44.53,4175876.0,243781610.0,77993818.0,0.05354111527146933,43.94199999999999,43.145,40.617000000000004,42.50183333333333,63.76035066280347,5191266.9,43.775333333333336,False,False,45.58
2024-03-15,44.92,45.1,43.81,44.9,3188769.0,185279808.0,77993818.0,0.04088489423610471,44.44199999999999,43.372,41.105000000000004,42.274166666666666,62.94820712742655,5005766.55,43.50216666666667,False,False,45.58
