日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-20,8.74,9.4,8.73,9.4,20791224.0,195791369.0,378011155.0,0.05500161496556894,9.004,8.818000000000001,8.655999999999999,8.148166666666667,57.45856338776798,23956697.6,8.038333333333334,8.4765,True,False,9.14,195437505.6,209832369.588
2022-09-21,9.58,10.23,9.27,9.73,68110460.0,678007837.0,378011155.0,0.18018108486772036,9.132,8.879,8.7045,8.180333333333333,70.26476558376645,26388277.95,8.060166666666666,8.516000000000002,False,True,9.4,662714775.8000001,234436370.76400003
2022-09-22,9.61,9.72,9.28,9.6,40152749.0,392852413.0,378011155.0,0.10622106905813401,9.224,8.949,8.769,8.214333333333332,67.68292663667458,27610512.7,8.085666666666667,8.562000000000001,False,False,9.73,385466390.4,247182993.84700003
2022-09-23,9.61,9.88,9.42,9.62,41322780.0,409880470.0,378011155.0,0.10931629782195185,9.378,9.059000000000001,8.807,8.250499999999999,65.35947692482947,28144764.4,8.105333333333332,8.596,False,False,9.73,397525143.59999996,253486729.54899997
2022-09-26,9.37,9.51,9.03,9.25,26679689.0,253736699.0,378011155.0,0.07057910500022149,9.52,9.148,8.839,8.278666666666666,52.657004652850716,28397576.9,8.1205,8.6105,False,False,9.73,246787123.25,256517195.22199997
2022-09-27,9.25,9.62,8.88,9.59,32375818.0,308512733.0,378011155.0,0.08564778465333914,9.558000000000002,9.281,8.870000000000001,8.312166666666666,55.35307499431821,28558330.65,8.148166666666667,8.655999999999999,False,False,9.73,310484094.62,258962806.71750003
2022-09-28,10.11,10.54,9.72,9.86,57463406.0,595596227.0,378011155.0,0.15201510653832426,9.584,9.358,8.933499999999999,8.3495,60.81081061906499,30266917.15,8.180333333333333,8.7045,False,False,9.73,566589183.16,277288491.0335
2022-09-29,9.76,10.18,9.14,9.43,43216449.0,427306722.0,378011155.0,0.11432585633617082,9.55,9.387,9.018,8.382333333333333,60.13363010203322,31242247.9,8.214333333333332,8.769,False,False,9.86,407531114.07,288489340.979
2022-09-30,9.57,10.35,9.19,10.11,43839499.0,439560989.0,378011155.0,0.11597408811917204,9.648,9.513,9.1305,8.424166666666666,67.46506967175429,32791979.45,8.250499999999999,8.807,False,False,9.86,443217334.89,305602174.59950006
2022-10-10,9.93,11.12,9.78,10.34,55243302.0,597818401.0,378011155.0,0.14614198885215438,9.866,9.693000000000001,9.236999999999998,8.469000000000001,70.23346284372208,34819021.7,8.278666666666666,8.839,False,False,10.11,571215742.68,328127603.135
2022-10-11,10.14,11.37,9.95,11.37,57221618.0,630568432.0,378011155.0,0.15137547462058362,10.221999999999998,9.889999999999999,9.354,8.530833333333334,71.34831441968606,36895367.7,8.312166666666666,8.870000000000001,False,False,10.34,650609796.66,353571936.821
2022-10-12,11.38,12.51,10.91,11.8,82017497.0,995662545.0,378011155.0,0.21697110234749553,10.610000000000001,10.096999999999998,9.488,8.596333333333332,73.25174807246074,38720138.7,8.3495,8.933499999999999,False,False,11.37,967806464.6,381204192.939
2022-10-13,11.51,12.98,11.14,12.98,72929100.0,888390929.0,378011155.0,0.19292843355376643,11.32,10.434999999999999,9.692,8.682833333333333,81.24054445728174,41169330.85,8.382333333333333,9.018,False,False,11.8,946619718.0,417879539.474
2022-10-14,12.98,14.11,12.69,13.36,80655510.0,1119665702.0,378011155.0,0.21336806846348225,11.969999999999999,10.809,9.934000000000001,8.778333333333332,86.07784413097458,44365461.35,8.424166666666666,9.1305,False,False,12.98,1077557613.6,464629204.754
2022-10-17,12.89,14.51,12.83,13.61,68969434.0,963485838.0,378011155.0,0.18245343579873985,12.623999999999999,11.245000000000001,10.1965,8.880333333333333,84.67874774538674,47008198.05,8.469000000000001,9.236999999999998,False,False,13.36,938673996.74,504826959.991
2022-10-18,13.3,13.98,12.25,12.53,82057311.0,1090398264.0,378011155.0,0.21707642728162346,12.856,11.539,10.41,8.958833333333333,70.52785909275806,50522378.6,8.530833333333334,9.354,False,False,13.61,1028178106.8299999,551373327.2325
2022-10-19,11.92,12.1,11.28,11.28,62850505.0,749553831.0,378011155.0,0.1662662706342621,12.751999999999999,11.681000000000001,10.519499999999999,9.016,60.57934498134624,52762987.3,8.596333333333332,9.488,False,False,13.61,708953696.4,578622590.613
2022-10-20,10.88,11.67,10.85,11.53,51206632.0,598602140.0,378011155.0,0.13546328282296324,12.462,11.891,10.639,9.076166666666667,61.68910638143849,52256443.65,8.682833333333333,9.692,False,False,13.61,590412466.9599999,580111974.176
2022-10-21,11.28,11.44,10.65,10.88,43355937.0,488241929.0,378011155.0,0.11469486131963487,11.966,11.968,10.7405,9.1235,59.64497031538112,52663254.2,8.778333333333332,9.934000000000001,False,False,13.61,471712594.56000006,588112875.1489999
2022-10-24,10.88,11.1,10.46,10.47,32178801.0,355780729.0,378011155.0,0.08512659103935703,11.338,11.981,10.837,9.166,55.1643191581807,53131886.05,8.880333333333333,10.1965,False,False,13.61,336912046.47,595220245.4445
2022-10-25,10.5,10.59,9.97,10.04,30945054.0,321816205.0,378011155.0,0.08186280640316025,10.84,11.848,10.869,9.205166666666665,51.03686627712948,53639577.55,8.958833333333333,10.41,True,False,13.61,310688342.15999997,600982787.2724999
2022-10-26,10.23,10.28,9.95,10.19,25238571.0,261645223.0,378011155.0,0.06676673602396734,10.622,11.687000000000001,10.892,9.242166666666668,54.5238094329365,51495983.1,9.016,10.519499999999999,True,True,13.61,257181038.48999998,580706100.407
2022-10-27,10.25,10.74,9.99,10.74,44395290.0,474450418.0,378011155.0,0.11744439129051629,10.463999999999999,11.463,10.949,9.285333333333334,53.80894791374544,51708110.15,9.076166666666667,10.639,True,True,13.61,476805414.6,585273051.617
2022-10-28,10.56,11.01,10.25,10.59,37510453.0,407399535.0,378011155.0,0.09923107427874714,10.406,11.186,10.997499999999999,9.326833333333333,51.52625143817246,51517493.8,9.1235,10.7405,True,True,13.61,397235697.27,585258579.3005
2022-10-31,10.27,10.67,9.54,9.87,32643897.0,339359255.0,378011155.0,0.08635696742864639,10.286,10.812000000000001,11.0285,9.358,40.48223343061533,51815704.2,9.166,10.837,True,True,13.61,322195263.39,589028986.3075
2022-11-01,9.94,10.03,9.64,10.01,26326382.0,265163685.0,378011155.0,0.06964445797902445,10.280000000000001,10.559999999999999,11.049499999999998,9.3915,38.208168572475046,51513232.4,9.205166666666665,10.869,True,True,13.61,263527083.82,586681135.7674999
2022-11-03,10.11,11.0,10.01,10.44,38417378.0,414109354.0,378011155.0,0.10163027596368154,10.33,10.475999999999999,11.0785,9.439666666666666,31.43274847367566,50560931.0,9.242166666666668,10.892,True,True,13.61,401077426.32,578405547.9255
2022-11-04,10.34,10.74,10.07,10.59,35470494.0,376120559.0,378011155.0,0.09383451660308807,10.299999999999999,10.382,11.1365,9.491166666666667,29.04689857690522,50173633.25,9.285333333333334,10.949,True,True,13.61,375632531.46,576810618.795
2022-11-07,10.43,10.79,10.4,10.48,28185029.0,305481472.0,378011155.0,0.0745613684336908,10.278,10.342,11.155,9.538999999999998,25.811437347548676,49390909.75,9.326833333333333,10.997499999999999,True,True,13.61,295379103.92,569418707.2465
2022-11-08,10.44,11.5,10.27,11.42,45997286.0,509795833.0,378011155.0,0.12168235088194686,10.588,10.437000000000001,11.209,9.598166666666666,41.23222739695875,48928608.95,9.358,11.0285,True,True,13.61,525289006.12,567122370.4185001
2022-11-09,11.08,11.69,10.94,11.38,44053794.0,511631838.0,378011155.0,0.11654098937900391,10.861999999999998,10.571,11.2095,9.6545,50.97656236061098,48270217.75,9.3915,11.049499999999998,False,True,13.61,501332175.72,559658489.3715
2022-11-10,11.24,11.3,10.84,10.85,29727163.0,335546184.0,378011155.0,0.07864096761906404,10.943999999999999,10.637,11.161999999999999,9.699000000000002,43.7037035903978,45655701.05,9.439666666666666,11.0785,False,False,13.61,322539718.55,527395152.06899995
2022-11-11,10.88,10.99,10.44,10.45,28317921.0,307017752.0,378011155.0,0.07491292419664176,10.916,10.608,11.0355,9.735666666666667,45.82524259387312,43425142.1,9.491166666666667,11.1365,True,False,13.61,295922274.45,494860279.8915
2022-11-14,10.46,10.49,10.01,10.03,19659784.0,204973896.0,378011155.0,0.05200847578162078,10.825999999999999,10.552,10.869,9.763333333333332,45.73643398443602,40375355.8,9.538999999999998,11.155,True,True,13.61,197187633.51999998,450841780.8875
2022-11-15,10.05,10.24,10.04,10.22,13662117.0,142330884.0,378011155.0,0.03614210009225786,10.585999999999999,10.587,10.6995,9.792833333333332,51.82926814520128,37609989.95,9.598166666666666,11.209,True,True,13.61,139626835.74,410889422.8375
2022-11-16,10.23,11.1,10.07,10.87,37183850.0,404120374.0,378011155.0,0.09836707067546724,10.484,10.673,10.616499999999998,9.834333333333332,56.273062585272534,35366316.9,9.6545,11.2095,True,True,12.53,404188449.5,379689939.971
2022-11-17,10.74,10.79,10.4,10.44,23057750.0,249193116.0,378011155.0,0.06099753855147476,10.402,10.673,10.5745,9.870000000000001,47.16981119615521,33376679.15,9.699000000000002,11.161999999999999,False,True,11.53,240722910.0,356278400.651
2022-11-18,10.43,11.03,10.37,10.78,31117771.0,341683449.0,378011155.0,0.08231971619990949,10.468,10.692,10.536999999999999,9.912666666666667,51.73041881161642,32372236.1,9.735666666666667,11.0355,True,False,11.53,335449571.38,343530255.87200004
2022-11-21,10.75,11.19,10.65,10.94,29842731.0,336654224.0,378011155.0,0.07894669404663468,10.65,10.738,10.540000000000001,9.958833333333333,60.85192680488297,31696575.8,9.763333333333332,10.869,False,True,11.42,326479477.14,336268600.001
2022-11-22,10.99,11.15,10.75,10.93,21034508.0,235622859.0,378011155.0,0.05564520443847748,10.792,10.688999999999998,10.562999999999999,10.0035,59.58333315954861,31139361.15,9.792833333333332,10.6995,False,False,11.42,229907172.44,330918356.29950005
2022-11-23,10.93,11.59,10.84,11.38,38865482.0,450243106.0,378011155.0,0.1028157012985503,10.894,10.689,10.629999999999999,10.051666666666668,59.751037170847624,31535382.55,9.834333333333332,10.616499999999998,False,False,11.42,442289185.16,337498398.44949996
2022-11-24,11.42,11.54,11.05,11.2,28615249.0,328518158.0,378011155.0,0.07569948299541583,11.046,10.724,10.6805,10.092333333333332,56.2886596313317,31704216.45,9.870000000000001,10.5745,False,False,11.42,320490788.79999995,340663885.965
2022-11-25,11.04,11.41,10.81,11.04,26667865.0,302993358.0,378011155.0,0.07054782550001733,11.097999999999999,10.783,10.6955,10.137833333333333,55.71428555510203,30817845.2,9.912666666666667,10.536999999999999,False,False,11.42,294413229.59999996,331544276.71500003
2022-11-28,10.86,11.19,10.75,11.15,18781493.0,212293180.0,378011155.0,0.04968502318403805,11.14,10.895,10.7235,10.175999999999998,46.683046522466185,29881397.2,9.958833333333333,10.540000000000001,False,False,11.42,209413646.95000002,322153174.199
2022-11-29,11.01,11.13,10.85,11.06,21441697.0,241116652.0,378011155.0,0.05672239222675849,11.166,10.979000000000001,10.783,10.216833333333334,46.116504697662364,29321287.2,10.0035,10.562999999999999,False,False,11.42,237145168.82000002,317900669.47050005
2022-11-30,10.93,12.01,10.9,11.41,42511751.0,500598782.0,378011155.0,0.11246163092726721,11.172,11.033,10.853,10.2575,57.10659878185473,30130555.65,10.051666666666668,10.629999999999999,False,False,11.42,485059078.91,328977269.225
2022-12-01,11.25,12.04,11.17,11.95,46956006.0,562161127.0,378011155.0,0.12421857233287203,11.322,11.184000000000001,10.9285,10.3135,68.38235270653114,30557487.05,10.092333333333332,10.6805,False,False,11.42,561124271.6999999,336979611.494
2022-12-02,11.67,11.91,11.62,11.7,29015155.0,348286960.0,378011155.0,0.07675740415649904,11.454,11.276,10.984,10.3795,71.35549846573477,30234720.1,10.137833333333333,10.6955,False,False,11.95,339477313.5,335171850.596
2022-12-05,11.68,11.84,11.57,11.7,21106725.0,252147652.0,378011155.0,0.05583624906518962,11.564,11.352,11.045,10.4435,69.89247285524337,29880804.9,10.175999999999998,10.7235,False,False,11.95,246948682.49999997,332750329.525
2022-12-06,11.71,11.72,10.93,11.03,37854402.0,433318879.0,378011155.0,0.10014096541674808,11.558,11.362,11.0255,10.4905,52.13903723798222,29473660.7,10.216833333333334,10.783,False,False,11.95,417534054.06,327362581.92200005
2022-12-07,10.93,11.02,10.51,10.55,33212213.0,363154209.0,378011155.0,0.08786040454282361,11.386,11.279,10.984,10.515833333333331,51.451187145035206,28931581.65,10.2575,10.853,False,False,11.95,350388847.15000004,319815415.4935
2022-12-08,10.51,10.69,10.19,10.19,35415396.0,376929852.0,378011155.0,0.09368875899971787,11.034,11.177999999999999,10.951,10.533666666666667,42.25721769249317,29215993.3,10.3135,10.9285,True,False,11.95,360882885.24,321732573.82799995
2022-12-09,10.1,10.16,9.78,9.87,32704642.0,333483637.0,378011155.0,0.08651766374460564,10.668,11.061,10.922,10.549833333333334,36.523929342233,29435329.35,10.3795,10.984,True,True,11.95,322794816.53999996,323076200.9325
2022-12-12,9.93,10.04,9.93,10.03,17302100.0,176938228.0,378011155.0,0.04577140058208071,10.334,10.949,10.921999999999999,10.575,39.07766977012442,29317445.15,10.4435,11.045,True,True,11.95,173540063.0,321893822.4065
2022-12-13,10.08,10.1,9.67,9.86,19644694.0,198135587.0,378011155.0,0.051968556324746555,10.1,10.828999999999999,10.904,10.6,30.20833322319878,29616574.0,10.4905,11.0255,True,True,11.95,193696682.84,324597314.7615
2022-12-14,9.85,10.02,9.75,9.98,17318460.0,175664473.0,378011155.0,0.04581467972816834,9.986,10.686,10.8595,10.628666666666668,33.862433737017454,28623304.5,10.515833333333331,10.984,True,True,11.95,172838230.8,313029803.8265
2022-12-15,9.95,9.95,9.69,9.81,11870754.0,118995414.0,378011155.0,0.03140318438486293,9.91,10.472,10.828,10.640666666666666,33.77308694648467,28063954.7,10.533666666666667,10.951,True,True,11.95,116452096.74000001,306816263.16349995
2022-12-16,9.76,9.78,9.55,9.56,14075231.0,139184995.0,378011155.0,0.03723496202116046,9.848,10.258,10.767,10.647666666666668,29.770992260357787,27211827.7,10.549833333333334,10.922,True,True,11.95,134559208.36,296771745.0124999
2022-12-19,9.53,9.53,9.1,9.16,18189753.0,172638190.0,378011155.0,0.04811961964455785,9.674,10.004000000000001,10.677999999999999,10.652833333333332,27.59433953152812,26629178.8,10.575,10.921999999999999,True,True,11.95,166618137.48,288778678.0295
2022-12-20,9.12,9.21,9.03,9.15,8357036.0,78177168.0,378011155.0,0.02210790842931606,9.532,9.815999999999999,10.589,10.663,21.025640950164373,25995305.2,10.6,10.904,True,True,11.95,76466879.4,281106663.37749994
2022-12-21,9.11,9.15,8.78,8.87,13956319.0,127540564.0,378011155.0,0.036920389293802716,9.31,9.648,10.4635,10.654166666666667,7.692307662721916,24749847.05,10.628666666666668,10.8595,True,True,11.95,123792549.52999999,265181831.59600002
2022-12-22,8.9,8.99,8.6,8.61,13444799.0,120479162.0,378011155.0,0.035567201713928256,9.07,9.49,10.334,10.6355,7.671232847288437,23991324.55,10.640666666666666,10.828,True,True,11.95,115759719.38999999,254945278.12550002
2022-12-23,8.56,8.64,8.43,8.51,10186255.0,89110070.0,378011155.0,0.026946969329516214,8.86,9.354,10.2075,10.617333333333333,7.466666638791125,23167244.05,10.647666666666668,10.767,True,True,11.95,86685030.05,244558868.148
2022-12-26,8.51,8.8,8.45,8.77,12514221.0,111497249.0,378011155.0,0.03310542780146263,8.782,9.228,10.0885,10.603166666666665,16.167664602890056,22853880.45,10.652833333333332,10.677999999999999,True,True,11.95,109749718.17,239575671.70900002
2022-12-27,8.72,8.82,8.62,8.7,12099400.0,107662144.0,378011155.0,0.03200805013280627,8.691999999999998,9.112,9.9705,10.594,18.43003404163126,22386765.6,10.663,10.589,True,True,11.95,105264779.99999999,232981652.26799998
2022-12-28,8.69,8.69,8.49,8.51,8929743.0,78191959.0,378011155.0,0.023622961602813016,8.62,8.965,9.8255,10.576,19.56521729206051,20707665.2,10.654166666666667,10.4635,True,True,11.95,75992112.92999999,212528303.96899998
2022-12-29,8.46,8.52,8.36,8.37,9367731.0,80670771.0,378011155.0,0.02478162582265595,8.572,8.821000000000002,9.6465,10.551166666666667,20.930232444564652,18828251.45,10.6355,10.334,True,True,11.95,78407908.47,188392485.8075
2022-12-30,8.39,8.46,8.33,8.34,9574950.0,82193042.0,378011155.0,0.02532980805817754,8.538,8.699000000000002,9.4785,10.532999999999998,15.510203993002932,17856241.2,10.617333333333333,10.2075,True,True,11.7,79855083.0,175411374.2825
2023-01-03,8.34,8.56,8.34,8.54,10025879.0,86942100.0,378011155.0,0.02652270671747769,8.492,8.636999999999999,9.3205,10.506833333333333,23.387096642169624,17302198.9,10.603166666666665,10.0885,True,True,11.7,85621006.66,167344990.4905
2023-01-04,8.57,8.64,8.43,8.57,9362358.0,82018006.0,378011155.0,0.024767411956401128,8.466,8.578999999999999,9.1975,10.477333333333332,20.50209193011328,15877596.7,10.594,9.9705,True,True,11.03,80235408.06,150480058.1905
2023-01-05,8.58,8.9,8.42,8.74,25630471.0,228494318.0,378011155.0,0.0678034779158832,8.512,8.565999999999999,9.107,10.4335,27.615062599744405,15498509.6,10.576,9.8255,True,True,10.55,224010316.54,144161131.66
2023-01-06,8.69,8.83,8.64,8.72,15645351.0,140279507.0,378011155.0,0.041388596058759164,8.581999999999999,8.577,9.0335,10.382166666666667,30.555555357510286,14510007.35,10.551166666666667,9.6465,True,True,10.19,136427460.72,132938360.43400002
2023-01-09,8.7,8.85,8.68,8.85,13298413.0,119617290.0,378011155.0,0.03517994859172873,8.684000000000001,8.610999999999999,8.9825,10.313333333333333,41.79894148931999,13539695.9,10.532999999999998,9.4785,True,True,10.03,117690955.05,122683167.3595
2023-01-10,8.85,8.86,8.65,8.65,11144730.0,99427224.0,378011155.0,0.029482542651419905,8.706,8.599,8.9135,10.234833333333334,37.98076897512943,13231827.4,10.506833333333333,9.3205,True,True,10.03,96401914.5,118826259.93450001
2023-01-11,8.61,8.82,8.61,8.72,10203197.0,91238546.0,378011155.0,0.026991788112707943,8.736,8.600999999999999,8.8565,10.153333333333334,45.989304468529305,12759752.55,10.477333333333332,9.1975,True,True,9.98,88971877.84,113590019.68450001
2023-01-12,8.69,8.7,8.5,8.53,10056906.0,88285419.0,378011155.0,0.026604786305843276,8.693999999999999,8.603,8.784,10.086666666666668,47.77777740617284,12396674.85,10.4335,9.107,True,True,9.98,85785408.17999999,109237378.55350001
2023-01-13,8.58,8.63,8.45,8.51,6352451.0,55491136.0,378011155.0,0.016804930002660902,8.652,8.617,8.719,10.0405,49.999999593023254,12120759.7,10.382166666666667,9.0335,True,True,9.81,54059358.01,106117741.617
2023-01-16,8.45,8.62,8.45,8.56,6159816.0,54026110.0,378011155.0,0.016295328639177327,8.594,8.639000000000001,8.669,9.991000000000001,43.04635721678877,11724988.95,10.313333333333333,8.9825,True,True,9.56,52728024.96,102026182.447
2023-01-17,8.62,8.62,8.46,8.48,5347974.0,46604692.0,378011155.0,0.014147661859343807,8.559999999999999,8.633,8.635000000000002,9.950999999999999,42.76315750086568,11082900.0,10.234833333333334,8.9135,True,True,9.16,45350819.52,95962816.549
2023-01-18,8.49,8.6,8.48,8.53,4860285.0,42557134.0,378011155.0,0.01285751739257536,8.522,8.629,8.604000000000001,9.918666666666667,50.72463716656164,10908062.45,10.153333333333334,8.8565,True,True,9.15,41458231.05,94212384.1315
2023-01-19,8.51,8.57,8.5,8.52,4480720.0,39168115.0,378011155.0,0.011853406812822759,8.52,8.607,8.5865,9.893333333333334,55.999999372800026,10434282.5,10.086666666666668,8.784,True,True,8.87,38175734.4,89931543.375
2023-01-20,8.55,8.74,8.51,8.71,10921928.0,96704520.0,378011155.0,0.02889313676470738,8.56,8.606,8.5915,9.868666666666664,63.12056674915753,10308138.95,10.0405,8.719,True,True,8.85,95129992.88000001,88900057.0495
2023-01-30,8.78,8.82,8.72,8.82,10614924.0,95517844.0,378011155.0,0.028080980837721575,8.612,8.603,8.607,9.836666666666666,60.606059963269104,10329572.4,9.991000000000001,8.669,False,True,8.85,93623629.68,89246987.03099999
2023-01-31,8.82,8.89,8.76,8.89,7933856.0,71654503.0,378011155.0,0.02098841765661651,8.693999999999999,8.626999999999999,8.613000000000001,9.808333333333334,61.76470524653982,10100554.15,9.950999999999999,8.635000000000002,False,False,8.85,70531979.84,87286100.1145
2023-02-01,8.88,8.94,8.83,8.93,8490421.0,77312015.0,378011155.0,0.022460768386583722,8.774000000000001,8.648,8.6245,9.792666666666667,57.72357657875603,9920105.2,9.918666666666667,8.604000000000001,False,False,8.89,75819459.53,85813834.09099999
2023-02-02,8.91,9.01,8.88,8.96,9773669.0,89537419.0,378011155.0,0.025855504184790525,8.862,8.690999999999999,8.647,9.775166666666667,59.677418681061404,9962301.5,9.893333333333334,8.5865,False,False,8.93,87572074.24000001,86392832.15650001
2023-02-03,8.93,8.94,8.75,8.87,9607600.0,86965982.0,378011155.0,0.025416181170632386,8.894,8.727,8.672,9.748999999999999,50.83333274027776,9974294.95,9.868666666666664,8.5915,False,False,8.96,85219411.99999999,86733407.333
2023-02-06,8.9,8.97,8.84,8.87,6812699.0,62132325.0,378011155.0,0.018022481373598617,8.904,8.758000000000001,8.6985,9.720333333333333,60.99999914599992,9836182.4,9.836666666666666,8.607,False,False,8.96,60428640.129999995,85762085.1895
2023-02-07,8.89,9.04,8.85,9.0,9913997.0,90865663.0,378011155.0,0.02622673132489966,8.925999999999998,8.81,8.7215,9.695666666666666,63.20754633499459,9830588.3,9.808333333333334,8.613000000000001,False,False,8.96,89225973.0,85942333.50649999
2023-02-08,8.99,9.1,8.92,8.92,9240545.0,85208536.0,378011155.0,0.024445164852344107,8.924,8.849,8.739,9.654,70.5263147501385,9824497.65,9.792666666666667,8.6245,False,False,9.0,82425661.4,86051846.1735
2023-02-09,8.89,8.98,8.86,8.96,7800254.0,71426194.0,378011155.0,0.020634983642215533,8.924,8.893,8.75,9.613666666666665,73.19587523222444,8932986.8,9.775166666666667,8.647,False,False,9.0,69890275.84,78345844.1385
2023-02-10,8.96,9.04,8.92,8.99,7170399.0,65980371.0,378011155.0,0.018968749744964538,8.948,8.921,8.7635,9.582666666666665,72.63157787700824,8509239.2,9.748999999999999,8.672,False,False,9.0,64461887.01,74747565.453
2023-02-13,8.97,9.05,8.96,8.99,7102574.0,65443145.0,378011155.0,0.018789323822996706,8.972,8.938,8.7705,9.558333333333334,79.3103435513277,8199447.25,9.720333333333333,8.6985,False,False,9.0,63852140.26,72055624.7135
2023-02-14,9.02,9.12,8.98,9.11,11934457.0,110643744.0,378011155.0,0.03157170586672237,8.994,8.96,8.7935,9.543000000000001,80.85106262562238,8238933.6,9.695666666666666,8.7215,False,False,9.0,108722903.27,72671674.152
2023-02-15,9.12,9.13,8.98,8.99,9319254.0,86272328.0,378011155.0,0.02465338357541327,9.008,8.966,8.807,9.5225,72.38095141587301,8194736.45,9.654,8.739,False,False,9.11,83780093.46000001,72412084.933
2023-02-16,9.01,9.09,8.67,8.77,14002554.0,127610427.0,378011155.0,0.037042700499142676,8.97,8.947,8.818999999999999,9.4875,52.77777709362135,8392018.85,9.613666666666665,8.75,False,False,9.11,122802398.58,74262934.45300001
2023-02-17,8.71,8.82,8.69,8.72,8053750.0,72237040.0,378011155.0,0.02130558819090934,8.916,8.931999999999999,8.8295,9.458833333333333,45.09803859669361,8477083.8,9.582666666666665,8.7635,True,False,9.11,70228700.0,75071401.55250001
2023-02-20,8.73,8.78,8.61,8.76,6396650.0,56949878.0,378011155.0,0.016921855123561102,8.870000000000001,8.921,8.839500000000001,9.425166666666666,43.434342820120364,8488925.5,9.558333333333334,8.7705,True,True,9.11,56034654.0,75236733.0045
2023-02-21,8.79,8.84,8.75,8.82,6326035.0,57085118.0,378011155.0,0.01673504846702209,8.812,8.903,8.8565,9.389833333333334,44.55445482795808,8537828.55,9.543000000000001,8.7935,True,True,9.11,55795628.7,75758973.4635
2023-02-22,8.78,8.81,8.72,8.75,5241270.0,47049729.0,378011155.0,0.013865384475227987,8.764,8.886000000000001,8.8675,9.353499999999999,39.999999466666644,8556877.8,9.5225,8.807,True,True,9.11,45861112.5,75979117.53599998
2023-02-23,8.76,8.86,8.72,8.78,5007969.0,45077510.0,378011155.0,0.013248204275876462,8.766,8.868,8.880500000000001,9.310166666666667,45.45454481175391,8583240.25,9.4875,8.818999999999999,True,True,9.11,43969967.82,76268829.207
2023-02-24,8.77,8.79,8.67,8.72,5251233.0,46866374.0,378011155.0,0.013891740840293456,8.766,8.841000000000001,8.881,9.268833333333333,42.85714228571434,8299705.5,9.458833333333333,8.8295,True,True,9.11,45790751.760000005,73801867.151
2023-02-27,8.74,8.74,8.59,8.62,4937201.0,43786216.0,378011155.0,0.013060992869377095,8.738,8.803999999999998,8.871,9.228499999999999,31.372548589004154,8015819.35,9.425166666666666,8.839500000000001,True,True,9.11,42558672.62,71248619.29800001
2023-02-28,8.66,8.67,8.59,8.67,4202174.0,37149349.0,378011155.0,0.011116534378462984,8.708,8.76,8.86,9.187166666666666,37.37373684521986,7829235.25,9.389833333333334,8.8565,True,True,9.11,36432848.58,69543662.735
2023-03-01,8.64,8.7,8.61,8.69,6243776.0,55360819.0,378011155.0,0.01651743848670286,8.696000000000002,8.73,8.848,9.147666666666668,36.08247370602604,7716903.0,9.353499999999999,8.8675,True,True,9.11,54258413.44,68465610.4305
2023-03-02,8.67,8.74,8.65,8.65,5675600.0,50512885.0,378011155.0,0.01501437173196648,8.67,8.718,8.8325,9.101666666666665,32.653060758017446,7511999.55,9.310166666666667,8.880500000000001,True,True,9.11,49093940.0,66541703.718499996
2023-03-03,8.65,8.7,8.61,8.69,4074100.0,36174733.0,378011155.0,0.010777724271126337,8.664,8.715,8.8235,9.047333333333334,35.294117162629675,7235324.55,9.268833333333333,8.881,True,True,9.11,35403929.0,64050929.5685
2023-03-06,8.7,8.76,8.66,8.72,4695100.0,41863564.0,378011155.0,0.012420532933743714,8.684000000000001,8.711,8.815999999999999,8.997666666666667,29.03225762747141,7129444.6,9.228499999999999,8.871,True,True,9.11,40941272.0,63076561.162
2023-03-07,8.74,8.81,8.5,8.51,11017533.0,97865507.0,378011155.0,0.02914605258143771,8.652000000000001,8.68,8.7915,8.9445,26.470587871972285,7184621.4,9.187166666666666,8.86,True,True,9.11,93759205.83,63303222.80350001
2023-03-08,8.47,8.53,8.39,8.53,5222331.0,45289281.0,378011155.0,0.013815282779155023,8.620000000000001,8.658,8.772,8.902833333333332,35.3658530547293,6983710.7,9.147666666666668,8.848,True,True,9.11,44546483.43,61409263.904999994
2023-03-09,8.48,8.6,8.48,8.52,3583476.0,31348812.0,378011155.0,0.009479815483222975,8.594,8.632000000000001,8.75,8.869,37.17948651216298,6772871.8,9.101666666666665,8.8325,True,True,9.11,30531215.52,59441310.889
2023-03-10,8.44,8.51,8.3,8.3,7054146.0,60478630.0,378011155.0,0.018661211201558326,8.516,8.59,8.7155,8.8375,26.041666286892394,6767059.15,9.047333333333334,8.8235,True,True,9.11,58549411.800000004,59145687.12850001
2023-03-13,8.28,8.37,8.19,8.34,5498102.0,46624572.0,378011155.0,0.01454481416031228,8.440000000000001,8.562000000000001,8.683,8.812,24.468084741964617,6686835.55,8.997666666666667,8.815999999999999,True,True,9.11,45854170.68,58245788.6495
2023-03-14,8.33,8.35,8.08,8.14,6453208.0,54076782.0,378011155.0,0.017071475046814426,8.366,8.509,8.6345,8.780499999999998,21.495326821556404,6412773.1,8.9445,8.7915,True,True,9.11,52529113.120000005,55436099.142
