日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,5.35,5.36,5.17,5.18,11881514.0,71612795.0,331738800.0,0.03581587079955676,5.452,5.362,5.101999999999999,4.706833333333333,59.05172378158443,12445448.25,4.585666666666667,4.970999999999999,False,False,5.83,61546242.519999996,66035502.895
2021-04-27,5.17,5.2,4.86,4.9,12173800.0,69400279.0,331738800.0,0.03669694349892144,5.292,5.368,5.0920000000000005,4.723333333333334,51.953124715881366,12626897.75,4.6155,5.0005,False,False,5.83,59651620.00000001,66839157.345000006
2021-04-28,4.92,5.38,4.78,5.38,19826498.0,117590142.0,331738800.0,0.059765387708643064,5.266,5.379,5.1125,4.748,61.355931912209144,13297562.65,4.640499999999999,5.031499999999999,True,False,5.83,106666559.24,70578805.10700001
2021-04-29,5.37,5.39,5.24,5.36,15801312.0,96237235.0,331738800.0,0.04763178741829415,5.238,5.4030000000000005,5.138,4.771166666666667,59.722221931905885,13729194.7,4.664499999999999,5.07,False,True,5.83,84695032.32000001,73075154.00549999
2021-04-30,5.36,5.53,5.29,5.45,17225471.0,107481934.0,331738800.0,0.051924800475554866,5.254,5.418000000000001,5.1695,4.7956666666666665,62.19931241553597,14315527.3,4.686833333333333,5.0954999999999995,False,False,5.83,93878816.95,76443879.474
2021-05-06,5.22,5.22,4.9,4.9,13975356.0,79706781.0,331738800.0,0.04212758953731068,5.198,5.325,5.170999999999999,4.809166666666667,50.89285693080358,14626005.6,4.706833333333333,5.101999999999999,False,False,5.83,68479244.4,77976871.82900001
2021-05-07,4.85,4.85,4.61,4.61,13394901.0,72720880.0,331738800.0,0.040377854504809206,5.140000000000001,5.216,5.163500000000001,4.819333333333334,39.751552622198226,14966760.65,4.723333333333334,5.0920000000000005,True,False,5.83,61750493.61000001,79498404.1095
2021-05-10,4.61,4.65,4.5,4.64,8646279.0,45487777.0,331738800.0,0.026063514427615942,4.992,5.129,5.1555,4.83,42.25806432528615,15217309.6,4.748,5.1125,True,True,5.83,40118734.559999995,80631868.8375
2021-05-11,4.58,4.8,4.57,4.65,7801712.0,42176273.0,331738800.0,0.023517634958587903,4.85,5.044,5.1525,4.840666666666667,38.907849643443726,15325707.05,4.771166666666667,5.138,True,True,5.83,36277960.800000004,81119015.69100001
2021-05-12,4.63,4.69,4.56,4.65,6201109.0,32848708.0,331738800.0,0.01869274561793797,4.69,4.9719999999999995,5.1450000000000005,4.852666666666667,25.416666518402778,15354613.55,4.7956666666666665,5.1695,True,True,5.83,28835156.85,81211258.5735
2021-05-13,4.61,4.73,4.57,4.67,5454371.0,29268070.0,331738800.0,0.016441763821416128,4.644,4.921,5.141500000000001,4.8635,27.51091686237865,15373072.1,4.809166666666667,5.170999999999999,True,True,5.83,25471912.57,81279661.802
2021-05-14,4.7,4.71,4.61,4.63,5517371.0,29446365.0,331738800.0,0.016631672267458614,4.648000000000001,4.894,5.131,4.872333333333334,29.43925214385534,15129440.55,4.819333333333334,5.163500000000001,True,True,5.83,25545427.73,80042552.70449999
2021-05-17,4.59,4.61,4.44,4.47,7551101.0,38928817.0,331738800.0,0.022762188203490217,4.614,4.803,5.091,4.8785,27.51091686237865,14403089.55,4.83,5.1555,True,True,5.83,33753421.47,75912638.8945
2021-05-18,4.47,4.53,4.42,4.53,4612946.0,23689048.0,331738800.0,0.01390535565933198,4.590000000000001,4.720000000000001,5.0615000000000006,4.884166666666667,31.081080885074257,14008420.65,4.840666666666667,5.1525,True,True,5.83,20896645.380000003,73755852.2195
2021-05-19,4.52,4.54,4.47,4.48,2867000.0,14806635.0,331738800.0,0.008642341504822468,4.556,4.622999999999999,5.0205,4.8875,33.17307669979661,13194886.05,4.852666666666667,5.1450000000000005,True,True,5.83,12844160.000000002,69326571.83950001
2021-05-20,4.48,4.48,4.37,4.4,4946190.0,25072639.0,331738800.0,0.014909892963982506,4.502000000000001,4.573,4.949,4.887166666666667,36.70212738626075,11810799.55,4.8635,5.141500000000001,True,True,5.83,21763236.0,60903694.9595
2021-05-21,4.44,4.58,4.39,4.54,7515407.0,39053125.0,331738800.0,0.02265459150391814,4.484,4.566000000000001,4.891,4.888833333333333,22.727272520661145,10560766.35,4.872333333333334,5.131,True,True,5.7,34119947.78,53342612.1135
2021-05-24,4.53,4.63,4.47,4.6,4717126.0,24727786.0,331738800.0,0.014219397911851131,4.51,4.561999999999999,4.8454999999999995,4.889166666666667,25.949366858676456,9863286.3,4.8785,5.091,True,True,5.51,21698779.599999998,49284867.805
2021-05-25,4.58,4.67,4.53,4.62,4666650.0,24721976.0,331738800.0,0.014067242059113978,4.5280000000000005,4.559,4.8015,4.889833333333333,22.516556082627957,9375527.5,4.884166666666667,5.0615000000000006,True,True,5.5,21559923.0,46396861.805
2021-05-26,4.62,4.65,4.57,4.62,3764336.0,19951262.0,331738800.0,0.011347288891139656,4.555999999999999,4.556,4.764,4.891000000000001,35.41666615017361,8927022.5,4.8875,5.0205,True,True,5.45,17391232.32,43847227.355000004
2021-05-27,4.61,4.7,4.59,4.64,3479200.0,18607733.0,331738800.0,0.010487769293190908,4.604,4.553,4.737,4.892166666666666,52.17391198487711,8506906.8,4.887166666666667,4.949,True,True,5.45,16143487.999999998,41577089.629
2021-05-28,4.66,4.69,4.57,4.58,3427190.0,18198572.0,331738800.0,0.01033098932051361,4.612,4.548,4.721,4.889666666666667,45.833332442129674,8069576.3,4.888833333333333,4.891,True,True,5.45,15696530.200000001,39379335.139
2021-05-31,4.55,4.57,4.48,4.54,3644200.0,18925119.0,331738800.0,0.010985148556635523,4.6,4.555,4.679,4.886833333333333,42.66666587022221,7260461.4,4.889166666666667,4.8454999999999995,True,True,5.45,16544668.0,34873240.577
2021-06-01,4.53,4.6,4.53,4.58,3091000.0,16210268.0,331738800.0,0.009317571535195763,4.5920000000000005,4.5600000000000005,4.64,4.884666666666666,45.56961944560166,6624945.8,4.889833333333333,4.8015,True,True,5.45,14156780.0,31346327.961000003
2021-06-02,4.59,4.65,4.54,4.61,3288380.0,17374253.0,331738800.0,0.009912557711066658,4.590000000000001,4.573,4.598,4.8821666666666665,46.24999919062504,5928091.25,4.891000000000001,4.764,True,True,5.45,15159431.8,27410358.703500003
2021-06-03,4.65,4.72,4.6,4.6,4678180.0,24999869.0,331738800.0,0.014101998319159531,4.582,4.592999999999999,4.583,4.8805000000000005,48.05194717827627,5463232.45,4.892166666666666,4.737,False,True,4.9,21519628.0,25062377.883500002
2021-06-04,4.6,4.6,4.51,4.53,3125180.0,16312292.0,331738800.0,0.00942060440322326,4.572,4.592,4.579000000000001,4.8785,54.41176358564021,4949746.4,4.889666666666667,4.721,False,False,4.67,14157065.4,22682706.473
2021-06-07,4.52,4.61,4.5,4.61,3801200.0,19959107.0,331738800.0,0.011458412461852517,4.586,4.593000000000001,4.577500000000001,4.877166666666667,55.714284600000035,4707492.45,4.886833333333333,4.679,True,False,4.67,17523532.0,21552946.345000003
2021-06-08,4.59,4.68,4.59,4.65,3648201.0,19482473.0,331738800.0,0.010997209250169108,4.6,4.596,4.5775,4.876666666666666,62.31883931526994,4499816.9,4.884666666666666,4.64,False,True,4.67,16964134.650000002,20587255.0375
2021-06-09,4.64,4.86,4.61,4.77,8675966.0,47567888.0,331738800.0,0.026153003507578855,4.632000000000001,4.611,4.5835,4.877666666666667,75.34246430850068,4623559.75,4.8821666666666665,4.598,False,False,4.67,41384357.81999999,21214715.086
2021-06-10,4.77,4.77,4.66,4.69,4384100.0,23634513.0,331738800.0,0.013215517750712308,4.65,4.6160000000000005,4.5845,4.8758333333333335,61.19402857206513,4570046.2,4.8805000000000005,4.583,False,False,4.77,20561429.0,20969190.9075
2021-06-11,4.68,4.74,4.64,4.66,3531316.0,18980615.0,331738800.0,0.010644868794364723,4.676,4.6240000000000006,4.586,4.869833333333333,54.687498803711016,4470743.45,4.8785,4.579000000000001,False,False,4.77,16455932.56,20514716.148999996
2021-06-15,4.65,4.66,4.49,4.55,4077500.0,21308591.0,331738800.0,0.012291296646638862,4.664,4.625,4.59,4.860666666666666,45.20547858510038,4297063.4,4.877166666666667,4.577500000000001,False,False,4.77,18552625.0,19754676.3255
2021-06-16,4.56,4.62,4.51,4.54,2564200.0,13467723.0,331738800.0,0.007729575195907141,4.642,4.621,4.5905000000000005,4.851833333333333,44.59459375091308,4194626.1,4.876666666666666,4.5775,True,False,4.77,11641468.0,19291917.4565
2021-06-17,4.59,4.64,4.54,4.57,2139130.0,11255788.0,331738800.0,0.006448235780680463,4.601999999999999,4.617,4.595,4.846333333333334,45.333332487111164,4158232.6,4.877666666666667,4.5835,True,True,4.77,9775824.100000001,19138500.6615
2021-06-18,4.55,4.63,4.5,4.63,2572300.0,13499976.0,331738800.0,0.007753991996112604,4.590000000000001,4.62,4.6065000000000005,4.842166666666667,53.33333233777778,4039538.1,4.8758333333333335,4.5845,True,True,4.77,11909749.0,18645826.3115
2021-06-21,4.61,4.67,4.57,4.64,3343900.0,17796147.0,331738800.0,0.010079918297166325,4.586,4.631,4.6115,4.834333333333333,56.944443337191366,3830962.75,4.869833333333333,4.586,False,True,4.77,15515695.999999998,17715613.7225
2021-06-22,4.64,4.66,4.61,4.64,2413850.0,12872653.0,331738800.0,0.0072763571822168525,4.604,4.634,4.6135,4.830166666666667,54.41176358564015,3715798.95,4.860666666666666,4.59,False,False,4.77,11200264.0,17190687.942500003
2021-06-23,4.64,4.69,4.63,4.65,2984100.0,15982157.0,331738800.0,0.008995330060879221,4.626,4.6339999999999995,4.615,4.828833333333334,53.030301905417836,3631671.45,4.851833333333333,4.5905000000000005,False,False,4.77,13876065.000000002,16806495.0425
2021-06-24,4.65,4.65,4.58,4.59,2213300.0,11723652.0,331738800.0,0.006671815295648263,4.63,4.6160000000000005,4.6135,4.824333333333333,49.295773675858,3554119.65,4.846333333333334,4.595,False,False,4.77,10159047.0,16444885.776500002
2021-06-25,4.58,4.61,4.57,4.61,1519900.0,8025420.0,331738800.0,0.004581616621269505,4.6259999999999994,4.608,4.612,4.816999999999999,56.060604871441726,3456154.65,4.842166666666667,4.6065000000000005,True,False,4.77,7006739.000000001,15988048.326500002
2021-06-28,4.61,4.68,4.59,4.67,3466100.0,18527397.0,331738800.0,0.010448280394093184,4.632,4.609,4.6165,4.809833333333334,54.687498803710945,3458100.15,4.834333333333333,4.6115,True,True,4.77,16186687.0,16012556.166500002
2021-06-29,4.68,4.79,4.67,4.73,6969300.0,38078363.0,331738800.0,0.021008395761966944,4.65,4.627000000000001,4.626,4.805833333333333,56.060604871441726,3624355.15,4.830166666666667,4.6135,False,True,4.77,32964789.000000004,16833562.216500003
2021-06-30,4.7,4.74,4.64,4.7,2974200.0,16003126.0,331738800.0,0.008965487305072545,4.660000000000001,4.643,4.632,4.803333333333334,43.85964804555257,3618515.15,4.828833333333334,4.615,False,False,4.77,13978740.0,16824660.216500003
2021-07-01,4.69,4.7,4.56,4.58,3385800.0,18040407.0,331738800.0,0.010206222485883472,4.6579999999999995,4.644,4.6305000000000005,4.799333333333334,40.983605616769715,3623386.15,4.824333333333333,4.6135,False,False,4.77,15506964.0,16842036.826500002
2021-07-02,4.57,4.62,4.51,4.59,3255796.0,17102830.0,331738800.0,0.009814335857005571,4.654,4.640000000000001,4.63,4.794666666666667,44.06779556449298,3552266.95,4.816999999999999,4.612,True,False,4.77,14944103.639999999,16513260.6085
2021-07-05,4.59,4.77,4.57,4.74,4261401.0,22897334.0,331738800.0,0.012845651458316001,4.668000000000001,4.65,4.6405,4.7943333333333324,65.07936363315699,3609078.0,4.809833333333334,4.6165,True,True,4.77,20199040.740000002,16815359.3755
2021-07-06,4.74,4.76,4.65,4.7,2833947.0,15276232.0,331738800.0,0.008542705887885287,4.662000000000001,4.656000000000001,4.645,4.792666666666666,62.12121080348945,3560715.35,4.805833333333333,4.626,False,True,4.77,13319550.9,16605160.320499998
2021-07-07,4.7,4.77,4.65,4.68,2745454.0,14848482.0,331738800.0,0.008275950838430718,4.6579999999999995,4.659000000000001,4.6465000000000005,4.792166666666666,58.46153720236682,3515578.0,4.803333333333334,4.632,False,False,4.77,12848724.719999999,16399389.824000001
2021-07-08,4.66,4.68,4.58,4.61,2816156.0,14963032.0,331738800.0,0.008489076345606845,4.664,4.661,4.6385,4.789000000000001,48.48484745638206,3222587.5,4.799333333333334,4.6305000000000005,False,False,4.77,12982479.16,14979295.890999999
2021-07-09,4.58,4.72,4.56,4.71,3509656.0,18795985.0,331738800.0,0.010579576461963449,4.688000000000001,4.671,4.6395,4.7885,54.66666564622225,3178865.3,4.794666666666667,4.63,True,False,4.74,16530479.76,14777748.429000001
2021-07-12,4.7,4.76,4.69,4.74,4484913.0,24337929.0,331738800.0,0.013519410451837409,4.688000000000001,4.678,4.6435,4.786833333333333,56.410255397764665,3226545.15,4.7943333333333324,4.6405,False,True,4.74,21258487.62,15017876.182000002
2021-07-13,4.73,4.74,4.69,4.73,3148755.0,17089638.0,331738800.0,0.00949166934950027,4.694,4.678,4.652500000000001,4.777833333333334,55.128204138724534,3180107.9,4.792666666666666,4.645,False,False,4.74,14893611.150000002,14834925.489500001
2021-07-14,4.73,4.73,4.65,4.66,3384700.0,18233272.0,331738800.0,0.010202906624127175,4.6899999999999995,4.674,4.6585,4.770166666666666,54.43037878224647,3221132.9,4.792166666666666,4.6465000000000005,False,False,4.74,15772702.0,15041487.1895
2021-07-15,4.67,4.68,4.57,4.61,3353100.0,17752903.0,331738800.0,0.010107650959128085,4.69,4.6770000000000005,4.660500000000001,4.758666666666667,49.99999914634147,3281831.4,4.789000000000001,4.6385,False,False,4.74,15457791.000000002,15325585.5345
2021-07-16,4.59,4.63,4.57,4.6,2841601.0,15018932.0,331738800.0,0.008565778256869562,4.668,4.678,4.659,4.738166666666667,45.45454462809918,3295296.45,4.7885,4.6395,True,False,4.74,13071364.6,15383666.3145
2021-07-19,4.58,4.68,4.57,4.67,3213312.0,17107657.0,331738800.0,0.009686271247137808,4.654000000000001,4.671,4.6605,4.721000000000001,46.153845325443775,3288767.05,4.786833333333333,4.6435,True,True,4.74,15006167.04,15358189.8665
2021-07-20,4.65,4.65,4.58,4.63,1819000.0,9654691.0,331738800.0,0.005483229577004559,4.634,4.664,4.659999999999999,4.706333333333334,45.569619445601674,3259024.55,4.777833333333334,4.652500000000001,False,True,4.74,8421970.0,15219275.166499998
2021-07-21,4.64,4.74,4.6,4.74,6238801.0,33456423.0,331738800.0,0.01880636512822739,4.65,4.67,4.6645,4.693666666666667,60.25640917488496,3421759.6,4.770166666666666,4.6585,True,False,4.74,29571916.740000002,16004067.7535
2021-07-22,4.7,5.22,4.69,5.13,19336383.0,110219127.0,331738800.0,0.05828797535892696,4.7540000000000004,4.7219999999999995,4.6915,4.6896666666666675,73.27586118460165,4277913.75,4.758666666666667,4.660500000000001,False,True,4.74,99195644.78999999,20455897.643
2021-07-23,5.01,5.37,4.96,5.1,23435543.0,137773879.0,331738800.0,0.0706445643379671,4.854,4.761,4.715999999999999,4.6883333333333335,67.30769140162718,5373695.9,4.738166666666667,4.659,False,False,5.13,119521269.3,26081624.158
2021-07-26,5.03,5.27,4.85,4.91,17696401.0,102342568.0,331738800.0,0.05334438118182136,4.902,4.7780000000000005,4.728,4.6885,58.82352871972318,6085210.95,4.721000000000001,4.6605,False,False,5.13,86889328.91,29616756.253499996
2021-07-27,4.86,5.0,4.53,4.53,15502508.0,84142486.0,331738800.0,0.04673106673081352,4.882,4.758,4.718,4.674333333333333,45.16128991467224,6511871.35,4.706333333333334,4.659999999999999,False,False,5.13,70226361.24000001,31479834.865499996
2021-07-28,4.54,4.56,4.1,4.17,13164681.0,64192124.0,331738800.0,0.03968387478341394,4.768,4.709,4.6915000000000004,4.6545000000000005,38.043477971408315,7021395.4,4.693666666666667,4.6645,True,False,5.13,54896719.769999996,33525733.853999995
2021-07-29,4.13,4.22,4.07,4.17,7065901.0,33823549.0,331738800.0,0.021299591726985208,4.5760000000000005,4.665,4.670999999999999,4.633166666666667,34.48275834324217,7205400.45,4.6896666666666675,4.6915,True,True,5.13,29464807.169999998,34223626.0125
2021-07-30,4.02,4.17,3.91,4.04,8913911.0,41331050.0,331738800.0,0.026870269621762664,4.364,4.609,4.6435,4.618833333333333,30.97826063386107,7488306.2,4.6883333333333335,4.715999999999999,True,True,5.13,36012200.44,35277030.8525
2021-08-02,3.97,4.28,3.92,4.19,9279353.0,44207865.0,331738800.0,0.027971865214439794,4.220000000000001,4.561,4.616,4.611833333333333,36.363636106519756,7739203.8,4.6885,4.728,True,True,5.13,38880489.07,36211103.269
2021-08-03,4.17,4.3,4.14,4.23,6001500.0,29141685.0,331738800.0,0.018091040300380903,4.16,4.521,4.5925,4.605,38.97435869454308,7897581.45,4.674333333333333,4.718,True,True,5.13,25386345.000000004,36814442.974
2021-08-04,4.2,4.21,4.11,4.14,4254000.0,20299217.0,331738800.0,0.012823341737535675,4.154000000000001,4.461,4.5655,4.5965,38.190954505189254,7973008.75,4.6545000000000005,4.6915000000000004,True,True,5.13,17611560.0,37052584.738
2021-08-05,4.12,4.31,4.1,4.24,5148938.0,25061596.0,331738800.0,0.015521060545224135,4.168,4.372,4.547,4.589666666666667,41.34615356786245,8089647.85,4.633166666666667,4.670999999999999,True,True,5.13,21831497.12,37495035.636
2021-08-06,4.24,4.44,4.2,4.37,6368800.0,31900875.0,331738800.0,0.019198236685006396,4.234,4.299,4.53,4.584666666666666,42.99065392436022,8232605.05,4.618833333333333,4.6435,True,True,5.13,27831656.0,38060094.448
2021-08-09,4.37,4.45,4.34,4.38,5036900.0,25475761.0,331738800.0,0.015183330982085906,4.272,4.2459999999999996,4.512,4.5805,44.075829091440006,8260204.4,4.611833333333333,4.616,True,True,5.13,22061622.0,38100251.167
2021-08-10,4.38,4.44,4.36,4.43,3106277.0,15797313.0,331738800.0,0.009363622826151177,4.311999999999999,4.236,4.497,4.579833333333334,42.43902410041641,8258080.5,4.605,4.5925,True,True,5.13,13760807.11,38043610.965
2021-08-11,4.44,4.47,4.36,4.37,4063905.0,20573200.0,331738800.0,0.012250315609750803,4.3580000000000005,4.256,4.4825,4.577166666666667,27.90697651703624,8292040.75,4.5965,4.5655,True,True,5.13,17759264.85,38142939.1075
2021-08-12,4.37,4.43,4.28,4.37,4252343.0,21423603.0,331738800.0,0.012818346843962781,4.384,4.276,4.4704999999999995,4.575333333333334,28.40236662861946,8337002.9,4.589666666666667,4.547,True,True,5.13,18582738.91,38299186.503
2021-08-13,4.37,4.44,4.36,4.42,2659843.0,13480609.0,331738800.0,0.008017883346777645,4.394,4.314,4.4615,4.575666666666666,34.19354807825184,8327915.0,4.584666666666666,4.53,True,True,5.13,11756506.06,38233443.576
2021-08-16,4.43,4.51,4.42,4.48,3666132.0,18883783.0,331738800.0,0.011051260811216535,4.414,4.343000000000001,4.452,4.574666666666667,47.96747912882545,8350556.0,4.5805,4.512,True,True,5.13,16424271.360000001,38304348.791999996
2021-08-17,4.5,4.55,4.44,4.47,3446600.0,17795975.0,331738800.0,0.010389499208413366,4.422,4.367,4.444000000000001,4.572500000000001,67.04545347882228,8431936.0,4.579833333333334,4.497,False,True,5.13,15406302.0,38653565.392
2021-08-18,4.45,4.54,4.44,4.5,2882545.0,14904344.0,331738800.0,0.008689200660278508,4.4479999999999995,4.4030000000000005,4.432,4.5705,68.13186708368553,8264123.2,4.577166666666667,4.4825,False,False,5.13,12971452.5,37823542.17999999
2021-08-19,4.46,4.56,4.46,4.52,2293300.0,11941961.0,331738800.0,0.006912968877924439,4.478,4.431,4.4015,4.568833333333333,79.99999859999994,7411969.05,4.575333333333334,4.4704999999999995,False,False,5.13,10365715.999999998,33382045.740499996
2021-08-20,4.53,4.61,4.47,4.57,3402759.0,17688304.0,331738800.0,0.010257344030906243,4.508,4.451,4.375000000000001,4.567666666666667,77.14285559999995,6410329.85,4.575666666666666,4.4615,False,False,5.1,15550608.63,28183512.707
2021-08-23,4.57,4.72,4.54,4.71,5743591.0,30786505.0,331738800.0,0.017313594309740072,4.554,4.484,4.365,4.569833333333334,79.99999859999994,5812689.35,4.574666666666667,4.452,False,False,4.91,27052313.61,25191661.941999998
2021-08-24,4.73,4.77,4.68,4.74,4246191.0,23105238.0,331738800.0,0.012799802133485742,4.608,4.515,4.3755,4.573166666666666,90.5405388276114,5249873.5,4.572500000000001,4.444000000000001,False,False,4.71,20126945.34,22686691.147
2021-08-25,4.78,5.0,4.76,4.98,8599196.0,48675155.0,331738800.0,0.025921586501187078,4.704000000000001,4.576,4.4159999999999995,4.579833333333334,92.04545308109503,5021599.25,4.5705,4.432,False,False,4.74,42823996.080000006,22083054.9625
2021-08-26,4.96,5.3,4.93,5.2,13864923.0,82448669.0,331738800.0,0.04179469811791687,4.840000000000001,4.659000000000001,4.4675,4.589666666666667,92.78350381549579,5361550.35,4.568833333333333,4.4015,False,False,4.98,72097599.60000001,24214694.584
2021-08-27,5.18,5.24,5.12,5.16,7798881.0,46390849.0,331738800.0,0.0235091011361951,4.958,4.733,4.5235,4.599,88.99999875399999,5305798.85,4.567666666666667,4.375000000000001,False,False,5.2,40242225.96,24426195.86
2021-08-30,5.13,5.3,5.11,5.22,5477416.0,32850222.0,331738800.0,0.01651123112521056,5.0600000000000005,4.8069999999999995,4.575,4.6105,89.10890965591608,5115702.0,4.569833333333334,4.365,False,False,5.2,28592111.52,23911776.9825
2021-08-31,5.25,5.27,5.17,5.24,4488265.0,26920796.0,331738800.0,0.01352951478693478,5.160000000000001,4.8839999999999995,4.625500000000001,4.6209999999999996,94.84535945584011,5040040.25,4.573166666666666,4.3755,False,False,5.22,23518508.6,23818385.1625
2021-09-01,5.25,5.46,5.19,5.41,12558429.0,77223501.0,331738800.0,0.037856376763887735,5.2459999999999996,4.975,4.689,4.6336666666666675,95.6140339135118,5455261.7,4.579833333333334,4.4159999999999995,False,False,5.24,67941100.89,26334862.207
2021-09-02,5.4,5.43,5.24,5.28,6168917.0,37563686.0,331738800.0,0.018595705416430033,5.262,5.051,4.7410000000000005,4.642166666666666,85.24590066111259,5506260.65,4.589666666666667,4.4675,False,False,5.41,32571881.76,26871881.439
2021-09-03,5.27,5.36,5.25,5.31,5097700.0,31085859.0,331738800.0,0.0153666077046158,5.292,5.125,4.788,4.6525,84.87394858131485,5442705.65,4.599,4.5235,False,False,5.41,27068786.999999996,26833737.989
2021-09-06,5.3,5.37,5.17,5.33,5851779.0,35433685.0,331738800.0,0.01763971835673126,5.314,5.187,4.835500000000001,4.663666666666667,85.83333233194446,5483449.6,4.6105,4.575,False,False,5.41,31189982.07,27290155.9925
2021-09-07,5.36,5.61,5.28,5.55,9500273.0,60253050.0,331738800.0,0.028637810831895455,5.3759999999999994,5.268,4.8915,4.6803333333333335,87.76978328864966,5803149.4,4.6209999999999996,4.625500000000001,False,False,5.41,52726515.15,29238441.3945
2021-09-08,5.55,5.7,5.54,5.66,5965930.0,38670748.0,331738800.0,0.017983817388861355,5.426,5.336,4.956,4.699,88.51351267622354,5898250.65,4.6336666666666675,4.689,False,False,5.55,33767163.800000004,30038836.341999996
2021-09-09,5.65,5.7,5.57,5.64,4383900.0,28406076.0,331738800.0,0.013214914866756617,5.498,5.38,5.0195,4.716833333333333,86.89655088513672,5904828.5,4.642166666666666,4.7410000000000005,False,False,5.66,24725196.0,30345959.196500003
2021-09-10,5.66,6.03,5.62,5.73,12102849.0,81055327.0,331738800.0,0.03648306740122048,5.581999999999999,5.437,5.085,4.735166666666667,86.4285705642857,6376978.8,4.6525,4.788,False,False,5.66,69349324.77000001,33225600.132000007
2021-09-13,5.5,5.57,5.3,5.38,11985637.0,74290545.0,331738800.0,0.03612974123014854,5.5920000000000005,5.453,5.13,4.7475000000000005,68.60465060438072,6792954.05,4.663666666666667,4.835500000000001,False,False,5.73,64482727.06,35628522.917
2021-09-14,5.37,5.62,5.21,5.23,8180744.0,50529053.0,331738800.0,0.024660196516054198,5.5280000000000005,5.452,5.168,4.757333333333333,57.66871116112763,7029661.25,4.6803333333333335,4.8915,False,False,5.73,42785291.120000005,36997472.373
2021-09-15,5.3,5.32,5.04,5.15,9461379.0,55695580.0,331738800.0,0.028520567989032335,5.426,5.426,5.2005,4.765666666666666,48.32214719697312,7358602.95,4.699,4.956,False,False,5.73,48726101.85,38785204.840500005
2021-09-16,5.14,5.33,5.11,5.14,6036582.0,36129625.0,331738800.0,0.018196792175048562,5.3260000000000005,5.412,5.2315,4.7748333333333335,49.31506802026646,7545767.05,4.716833333333333,5.0195,True,False,5.73,31028031.479999997,39818320.6145
2021-09-17,5.15,5.26,4.97,5.17,6079100.0,35622021.0,331738800.0,0.018324959275188794,5.214,5.398000000000001,5.2615,4.784166666666667,48.25174777935353,7679584.1,4.735166666666667,5.085,True,True,5.73,31428947.0,40612237.53300001
