日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-13,5.91,6.01,5.88,5.96,740600.0,4410867.0,436992989.0,0.0016947640320151682,5.994,6.019,6.0735,5.8415,51.72413743162901,1113180.55,5.701,6.151999999999999,True,True,6.48,4413976.0,6829778.7105
2021-05-14,5.97,6.01,5.88,5.9,356330.0,2118145.0,436992989.0,0.0008154135397353022,5.9719999999999995,5.997,6.0634999999999994,5.8645000000000005,37.19008221432964,1070312.55,5.7301666666666655,6.1335,True,True,6.48,2102347.0,6564720.6105
2021-05-17,5.88,5.88,5.61,5.61,855020.0,4821946.0,436992989.0,0.001956598896372683,5.888,5.944,6.0409999999999995,5.879833333333334,14.63414617489589,1045341.9,5.758333333333334,6.115,True,True,6.48,4796662.2,6394160.521500001
2021-05-18,5.33,5.57,5.33,5.33,767900.0,4095687.0,436992989.0,0.0017572364301707366,5.752000000000001,5.865,6.0095,5.890666666666666,12.857142728571404,1015987.35,5.787833333333333,6.104000000000001,True,True,6.48,4092907.0,6195018.5535
2021-05-19,5.23,5.25,5.06,5.06,1698001.0,8654918.0,436992989.0,0.00388564815166863,5.572,5.784,5.9635,5.895,11.920529690803022,1064602.35,5.815666666666668,6.09,True,True,6.48,8591885.059999999,6407628.2075000005
2021-05-20,4.87,5.1,4.87,5.04,1362013.0,6776767.0,436992989.0,0.003116784557841041,5.388,5.691,5.9155,5.898833333333333,12.49999987847221,1090583.5,5.8415,6.0735,True,True,6.48,6864545.5200000005,6498138.4835
2021-05-21,5.02,5.03,4.88,4.97,991110.0,4912807.0,436992989.0,0.002268022656995076,5.202,5.587,5.8685,5.899,10.738254932660709,1107223.5,5.8645000000000005,6.0634999999999994,True,True,6.48,4925816.7,6549898.713500001
2021-05-24,4.97,5.0,4.72,4.98,1368826.0,6590019.0,436992989.0,0.0031323751969851397,5.076,5.482,5.807,5.898666666666667,11.486486377830587,1085079.1,5.879833333333334,6.0409999999999995,True,True,6.48,6816753.48,6328199.1905000005
2021-05-25,4.92,5.23,4.92,5.23,868992.0,4488052.0,436992989.0,0.0019885719493774306,5.056,5.404,5.7445,5.9,28.37837810993429,954538.95,5.890666666666666,6.0095,True,True,6.48,4544828.16,5427987.0185
2021-05-26,5.35,5.49,5.33,5.49,1607790.0,8783800.0,436992989.0,0.0036792123454410844,5.142,5.357,5.7005,5.91,35.365853356633,952224.9,5.895,5.9635,True,True,6.37,8826767.1,5342503.76
2021-05-27,5.48,5.76,5.48,5.58,2014455.0,11384192.0,436992989.0,0.004609810799504612,5.250000000000001,5.319,5.6690000000000005,5.923500000000001,37.278106200063036,987112.2,5.898833333333333,5.9155,True,True,6.21,11240658.9,5495698.560500001
2021-05-28,5.46,5.65,5.34,5.43,977800.0,5358338.0,436992989.0,0.0022375645024364454,5.3420000000000005,5.272,5.6345,5.930499999999999,33.51648325866441,989666.6,5.899,5.8685,True,True,6.14,5309454.0,5477597.3885
2021-05-31,5.43,5.63,5.43,5.52,757920.0,4209685.0,436992989.0,0.0017343985351673456,5.45,5.263,5.6034999999999995,5.935833333333333,37.037036762688615,1006771.1,5.898666666666667,5.807,True,True,6.14,4183718.4,5559123.4985
2021-06-01,5.55,5.8,5.55,5.8,1039610.0,5983345.0,436992989.0,0.0023790084192861043,5.564,5.31,5.5875,5.946166666666667,46.226414789070844,1030705.1,5.9,5.7445,True,True,6.12,6029738.0,5688965.818499999
2021-06-02,6.08,6.09,5.91,6.09,1729233.0,10452391.0,436992989.0,0.003957118405851587,5.684,5.413,5.5985,5.959999999999999,52.69709512956043,1058969.25,5.91,5.7005,False,True,6.03,10531028.97,5873897.942
2021-06-03,6.33,6.38,6.03,6.18,2293288.0,14307001.0,436992989.0,0.005247882821296248,5.803999999999999,5.527,5.609,5.971333333333333,55.73770459822627,1138968.25,5.923500000000001,5.6690000000000005,False,False,6.09,14172519.84,6375571.496
2021-06-04,6.31,6.44,6.01,6.33,1580733.0,9883226.0,436992989.0,0.0036172960202800874,5.984,5.663,5.625,5.986166666666666,65.65217351342153,1179339.4,5.930499999999999,5.6345,False,False,6.18,10006039.89,6643493.8355
2021-06-07,6.36,6.54,6.13,6.51,1571818.0,9994490.0,436992989.0,0.0035968952353146334,6.1819999999999995,5.816,5.649,5.9995,76.81818132933883,1234348.75,5.935833333333333,5.6034999999999995,False,False,6.33,10232535.18,7012923.848
2021-06-08,6.28,6.5,6.18,6.18,1576430.0,9917101.0,436992989.0,0.0036074491803803287,6.258,5.911,5.6575,6.0025,74.77876059871564,1285869.25,5.946166666666667,5.5875,False,False,6.51,9742337.4,7335961.7080000015
2021-06-09,6.1,6.48,6.07,6.19,1340320.0,8380046.0,436992989.0,0.0030671430291528087,6.278,5.981,5.669,6.006166666666667,75.55555508543209,1274909.45,5.959999999999999,5.5985,False,False,6.51,8296580.800000001,7286054.9799999995
2021-06-10,6.15,6.28,5.96,6.2,986762.0,6052382.0,436992989.0,0.002258072840614841,6.282000000000001,6.043,5.681,6.007833333333334,78.08219128166635,1287217.55,5.971333333333333,5.609,False,False,6.51,6117924.4,7371252.4
2021-06-11,6.07,6.25,6.07,6.16,866293.0,5359137.0,436992989.0,0.0019823956489150906,6.248,6.1160000000000005,5.694,6.003666666666666,76.57657609366122,1312715.7,5.986166666666666,5.625,False,False,6.51,5336364.88,7532953.294
2021-06-15,6.16,6.38,6.14,6.34,1403735.0,8756725.0,436992989.0,0.0032122597738061193,6.214,6.1979999999999995,5.7305,5.997166666666667,75.81395299469983,1340151.45,5.9995,5.649,False,False,6.51,8899679.9,7738104.1790000005
2021-06-16,6.48,6.65,6.45,6.5,3072639.0,20177435.0,436992989.0,0.00703132333319883,6.2780000000000005,6.268,5.789,5.995500000000001,74.6341458317668,1455388.4,6.0025,5.6575,False,False,6.51,19972153.5,8532066.504
2021-06-17,6.42,6.44,6.18,6.24,2252581.0,14127044.0,436992989.0,0.005154730297057466,6.288,6.2829999999999995,5.848000000000001,5.989166666666667,64.86486445580715,1483117.4,6.006166666666667,5.669,False,False,6.51,14056105.440000001,8805277.523
2021-06-18,6.23,6.36,6.1,6.26,1796788.0,11224922.0,436992989.0,0.004111708986708709,6.3,6.2909999999999995,5.909,5.988666666666666,69.85645886220554,1504856.15,6.007833333333334,5.681,False,False,6.51,11247892.879999999,9024444.890999999
2021-06-21,6.55,6.55,6.19,6.2,1975884.0,12472194.0,436992989.0,0.004521546225539101,6.308,6.2780000000000005,5.9704999999999995,5.986833333333333,66.50485391695732,1554094.85,6.003666666666666,5.694,False,False,6.51,12250480.8,9390678.096
2021-06-22,6.14,6.27,6.02,6.16,1530785.0,9444599.0,436992989.0,0.003502996703683958,6.272,6.243,6.0295000000000005,5.985,59.89010942941675,1562192.8,5.997166666666667,5.7305,False,False,6.51,9429635.6,9521322.202
2021-06-23,6.12,6.16,5.85,5.93,2502540.0,14954819.0,436992989.0,0.005726728032243098,6.1579999999999995,6.218,6.064500000000001,5.9795,45.4545450929752,1643870.2,5.995500000000001,5.789,False,False,6.51,14840062.2,10036083.904
2021-06-24,5.99,5.99,5.83,5.84,1217260.0,7160762.0,436992989.0,0.002785536680543861,6.078,6.183,6.081999999999999,5.977333333333333,40.34090877001551,1624343.7,5.989166666666667,5.848000000000001,True,False,6.51,7108798.399999999,9950185.469
2021-06-25,5.85,5.97,5.82,5.91,840201.0,4950558.0,436992989.0,0.00192268759716875,6.008000000000001,6.154,6.0985,5.980166666666666,37.4999996875,1565631.0,5.988666666666666,5.909,True,True,6.51,4965587.91,9636431.919499999
2021-06-28,5.97,6.21,5.9,6.21,2397106.0,14757267.0,436992989.0,0.005485456426853567,6.01,6.159,6.1375,5.9831666666666665,41.666666342592606,1636596.3,5.986833333333333,5.9704999999999995,True,True,6.51,14886028.26,10115260.6325
2021-06-29,6.32,6.46,6.08,6.16,2508671.0,15683114.0,436992989.0,0.005740758005616424,6.01,6.141,6.1695,5.9815,49.34210480869115,1724133.85,5.985,6.0295000000000005,False,True,6.51,15453413.360000001,10678745.3805
2021-06-30,6.16,6.22,6.0,6.18,1144960.0,6983777.0,437029865.0,0.0026198667223806316,6.06,6.109,6.1884999999999994,5.982333333333333,49.67320215985303,1729401.35,5.9795,6.064500000000001,True,False,6.51,7075852.8,10731051.1205
2021-07-01,6.08,6.18,6.0,6.09,770341.0,4666406.0,437029865.0,0.0017626735875361744,6.109999999999999,6.093999999999999,6.1885,5.9831666666666665,46.583850526600045,1681456.75,5.977333333333333,6.081999999999999,True,True,6.51,4691376.6899999995,10439068.5065
2021-07-02,6.13,6.13,5.87,6.03,909700.0,5435799.0,437029865.0,0.0020815511086410537,6.1339999999999995,6.071,6.181,5.980666666666666,46.012269543452895,1612277.35,5.980166666666666,6.0985,True,True,6.51,5485491.0,10004717.0645
2021-07-05,5.96,5.99,5.83,5.95,1144131.0,6729934.0,437029865.0,0.0026179698268446712,6.082000000000001,6.046,6.162,5.9735,37.254901619889786,1590447.25,5.9831666666666665,6.1375,True,True,6.51,6807579.45,9844794.0425
2021-07-06,5.79,5.97,5.79,5.81,848241.0,4969225.0,437029865.0,0.0019409222754147477,6.012,6.011,6.127,5.963666666666667,27.152317629051325,1554268.4,5.9815,6.1695,True,True,6.51,4928280.21,9579581.294
2021-07-07,5.81,5.99,5.8,5.81,1025380.0,6011826.0,437029865.0,0.00234624697788102,5.938000000000001,5.9990000000000006,6.1085,5.956666666666666,32.79999963263997,1526715.9,5.982333333333333,6.1884999999999994,True,True,6.5,5957457.8,9390337.314
2021-07-08,5.79,5.86,5.67,5.75,1065459.0,6119351.0,437029865.0,0.0024379546692993165,5.87,5.99,6.0865,5.948499999999999,30.2325578114296,1512972.85,5.9831666666666665,6.1885,True,True,6.5,6126389.25,9281827.7365
2021-07-09,5.76,5.84,5.68,5.82,750650.0,4340734.0,437029865.0,0.0017176171701675353,5.828,5.981,6.0675,5.940666666666667,35.38461500355031,1501167.25,5.980666666666666,6.181,True,True,6.5,4368783.0,9194370.6665
2021-07-12,5.85,6.11,5.76,6.11,1662900.0,10003465.0,437029865.0,0.0038050031203245116,5.859999999999999,5.971,6.065,5.940833333333333,48.38709633714881,1540997.6,5.9735,6.162,True,True,6.5,10160319.0,9435568.3725
2021-07-13,6.17,6.37,6.0,6.03,1506220.0,9222680.0,437029865.0,0.0034464921522010857,5.904,5.958,6.0495,5.940333333333333,53.57142803571431,1546121.85,5.963666666666667,6.127,False,True,6.5,9082506.6,9444709.7075
2021-07-14,6.08,6.09,5.95,5.95,1138380.0,6838329.0,437029865.0,0.0026048105430964085,5.932,5.9350000000000005,6.022,5.940166666666667,53.95683398892398,1449408.9,5.956666666666666,6.1085,True,False,6.5,6773361.0,8784770.0825
2021-07-15,5.92,6.12,5.87,5.98,884352.0,5302175.0,437029865.0,0.0020235504957996408,5.978,5.924,6.0089999999999995,5.940166666666667,52.59259204718794,1380997.45,5.948499999999999,6.0865,True,True,6.26,5288424.96,8346386.058499999
2021-07-16,5.91,5.96,5.76,5.85,1119131.0,6541130.0,437029865.0,0.002560765498257196,5.984,5.906000000000001,5.9885,5.937666666666667,34.745762299626534,1347114.6,5.940666666666667,6.0675,True,True,6.26,6546916.35,8111337.232000001
2021-07-19,5.85,5.89,5.71,5.71,984695.0,5673351.0,437029865.0,0.002253152653537762,5.904000000000001,5.882,5.964,5.934333333333333,32.283464211048425,1297555.15,5.940833333333333,6.065,True,True,6.21,5622608.45,7779943.614499999
2021-07-20,5.66,5.79,5.64,5.72,627281.0,3586287.0,437029865.0,0.0014353275376272055,5.8420000000000005,5.873,5.942,5.926166666666666,31.74603139329807,1252379.95,5.940333333333333,6.0495,True,True,6.21,3588047.32,7487864.200499999
2021-07-21,5.8,5.8,5.71,5.76,541350.0,3103872.0,437029865.0,0.0012387025312331915,5.804,5.868,5.9335,5.914166666666666,36.363635942900096,1154320.45,5.940166666666667,6.022,True,True,6.21,3118176.0,6901769.8905
2021-07-22,5.71,5.81,5.63,5.63,994780.0,5679330.0,437029865.0,0.0022762288796899497,5.734,5.856,5.923,5.901833333333333,34.374999624023445,1143196.45,5.940166666666667,6.0089999999999995,True,True,6.21,5600611.399999999,6826360.5405
2021-07-23,5.59,5.59,5.35,5.48,2004791.0,10817983.0,437029865.0,0.004587308924528533,5.659999999999999,5.822,5.9015,5.889666666666667,32.59259225459536,1201425.95,5.937666666666667,5.9885,True,True,6.21,10986254.680000002,7127393.878999999
2021-07-26,5.41,5.46,5.21,5.21,1834630.0,9665840.0,437029865.0,0.0041979510942575975,5.56,5.732,5.8515,5.874499999999999,29.72972944850258,1173302.15,5.934333333333333,5.964,True,True,6.21,9558422.3,6861013.581
2021-07-27,5.18,5.25,5.05,5.08,1336530.0,6849781.0,437029865.0,0.003058212051480738,5.432,5.637,5.7975,5.856833333333333,27.329192308938715,1114695.1,5.926166666666666,5.942,True,True,6.18,6789572.4,6427821.533000001
2021-07-28,5.13,5.33,5.08,5.33,1898674.0,10001530.0,437029865.0,0.004344494855059848,5.346,5.575,5.755,5.843666666666667,38.33333303518519,1152380.8,5.914166666666666,5.9335,True,True,6.18,10119932.42,6580025.514
2021-07-29,5.33,5.6,5.27,5.6,1891670.0,10424437.0,437029865.0,0.004328468490362781,5.340000000000001,5.537,5.7305,5.839166666666666,44.49999968849998,1208447.25,5.901833333333333,5.923,True,True,6.11,10593352.0,6875124.2795
2021-07-30,5.88,5.88,5.75,5.88,2550450.0,14976038.0,437029865.0,0.005835871193837062,5.42,5.54,5.723,5.837666666666666,44.22110521653492,1290484.75,5.889666666666667,5.9015,True,True,6.11,14996646.0,7350682.0295
2021-08-02,5.86,6.02,5.59,5.81,3392786.0,19579798.0,437029865.0,0.007763281806839448,5.54,5.55,5.716,5.834333333333333,44.44444413019078,1402917.5,5.874499999999999,5.8515,False,True,6.11,19712086.66,7995907.390000001
2021-08-03,5.73,5.89,5.61,5.68,1487066.0,8486362.0,437029865.0,0.0034026644838105057,5.659999999999999,5.546,5.7095,5.8285,43.349753395617455,1434858.75,5.856833333333333,5.7975,False,False,6.11,8446534.879999999,8171820.1235
2021-08-04,5.57,5.76,5.57,5.69,905070.0,5130446.0,437029865.0,0.002070956866986653,5.732,5.539,5.7035,5.823166666666666,42.78606935372887,1428843.25,5.843666666666667,5.755,True,False,6.11,5149848.300000001,8131439.6485
2021-08-05,5.71,5.86,5.66,5.74,1142840.0,6614515.0,437029865.0,0.002615015795316414,5.76,5.55,5.703,5.8195,47.15025872533493,1432712.3,5.839166666666666,5.7305,True,True,6.11,6559901.600000001,8153115.266
2021-08-06,5.75,5.8,5.63,5.66,947640.0,5392882.0,437029865.0,0.0021683643977054062,5.715999999999999,5.568,5.695,5.8145,48.663101239955395,1442561.8,5.837666666666666,5.723,False,True,6.11,5363642.4,8202858.236
2021-08-09,5.66,5.79,5.61,5.66,749510.0,4248413.0,437029865.0,0.0017150086527839465,5.686,5.613,5.672499999999999,5.8105,48.3870964099896,1396892.3,5.834333333333333,5.716,True,False,6.11,4242226.600000001,7906953.615999999
2021-08-10,5.64,5.64,5.47,5.54,1144086.0,6332497.0,437029865.0,0.0026178668590532135,5.658,5.659000000000001,5.648,5.809333333333333,44.32989658731003,1378785.6,5.8285,5.7095,True,True,6.03,6338236.44,7769740.108
2021-08-11,5.53,5.62,5.44,5.54,1237417.0,6864350.0,437029865.0,0.00283142434670912,5.628,5.68,5.6275,5.812833333333334,47.513811787185986,1383737.45,5.823166666666666,5.7035,True,True,5.98,6855290.18,7773836.567
2021-08-12,5.54,5.82,5.54,5.82,1435072.0,8310436.0,437029865.0,0.003283693209387418,5.644,5.702,5.6195,5.825500000000001,58.76288617387607,1411273.45,5.8195,5.703,True,True,5.98,8352119.04,7927021.271000001
2021-08-13,5.88,6.03,5.61,5.7,3303700.0,19160986.0,437029865.0,0.007559437614177694,5.652,5.684,5.612,5.8365,63.687150339877036,1520501.9,5.8145,5.695,False,True,5.88,18831090.0,8541229.953499999
2021-08-16,5.63,5.7,5.42,5.43,3488516.0,19376497.0,437029865.0,0.007982328621866609,5.606,5.646,5.598,5.844166666666667,59.06735708448548,1645692.95,5.8105,5.672499999999999,False,False,5.88,18942641.88,9207231.625
2021-08-17,5.28,5.45,5.24,5.28,2120730.0,11286467.0,437029865.0,0.0048525974306126655,5.554,5.606,5.576,5.849166666666666,48.63387940935831,1720365.4,5.809333333333333,5.648,True,False,5.88,11197454.4,9587701.979
2021-08-18,5.26,5.46,5.18,5.34,1348390.0,7242999.0,437029865.0,0.0030853497849626364,5.514,5.571,5.555,5.851,41.97530827922574,1760717.4,5.812833333333334,5.6275,True,True,5.88,7200402.6,9791813.309
2021-08-19,5.47,5.47,5.24,5.26,1113665.0,5884393.0,437029865.0,0.0025482583438548303,5.401999999999999,5.523,5.5365,5.847166666666666,28.169013806784378,1766661.65,5.825500000000001,5.6195,True,True,5.88,5857877.899999999,9804676.634
2021-08-20,5.24,5.52,5.16,5.52,1839679.0,9883428.0,437029865.0,0.004209504080459124,5.366,5.509,5.5385,5.846166666666666,40.99378846340806,1758406.05,5.8365,5.612,True,True,5.88,10155028.08,9763115.304
2021-08-23,5.6,5.8,5.47,5.73,3259749.0,18500093.0,437029865.0,0.007458870116347769,5.426,5.516,5.564500000000001,5.851166666666667,51.47928951437277,1829662.0,5.844166666666667,5.598,True,True,5.88,18678361.77,10219112.2775
2021-08-24,5.69,5.99,5.55,5.62,3309241.0,19195379.0,437029865.0,0.007572116381565823,5.494,5.524,5.5915,5.852833333333334,48.04469236166162,1928297.55,5.849166666666666,5.576,False,True,5.88,18597934.42,10809530.378500002
2021-08-25,5.75,5.82,5.6,5.75,1925460.0,10984201.0,437029865.0,0.004405785860881613,5.576,5.545,5.6125,5.852,50.26737930281106,1929636.85,5.851,5.555,False,False,5.88,11071395.0,10857103.5075
2021-08-26,5.8,5.81,5.65,5.72,1399939.0,8053299.0,437029865.0,0.003203302822336867,5.667999999999999,5.535,5.618499999999999,5.845833333333333,51.64835125105663,1905050.3,5.847166666666666,5.5365,False,False,5.88,8007651.08,10727818.4615
2021-08-27,5.79,5.89,5.7,5.78,902781.0,5216693.0,437029865.0,0.002065719238661184,5.720000000000001,5.543,5.6135,5.839166666666667,53.1914889655953,1822666.85,5.846166666666666,5.5385,False,False,5.88,5218074.180000001,10238889.8705
2021-08-30,5.78,5.78,5.49,5.55,2543340.0,14129074.0,437029865.0,0.005819602282786784,5.683999999999999,5.555,5.600499999999999,5.8261666666666665,50.2512559278806,1780194.55,5.851166666666667,5.564500000000001,False,False,5.82,14115537.0,9959062.3875
2021-08-31,5.52,5.52,5.39,5.45,1280045.0,6965465.0,437029865.0,0.0029289645914701962,5.65,5.572,5.589,5.8084999999999996,47.846889631647635,1769843.5,5.852833333333334,5.5915,True,False,5.82,6976245.25,9885547.906
2021-09-01,5.45,5.51,5.37,5.48,1266860.0,6896362.0,437029865.0,0.0028987950285731616,5.596,5.586,5.5785,5.796833333333334,40.76086925508036,1787933.0,5.852,5.6125,True,True,5.82,6942392.800000001,9975175.131000001
2021-09-02,5.57,5.57,5.4,5.45,1045524.0,5687108.0,437029865.0,0.0023923399376836636,5.542,5.605,5.564,5.7844999999999995,42.85714251428573,1783067.2,5.845833333333333,5.618499999999999,True,True,5.82,5698105.8,9932085.341
2021-09-03,5.49,5.49,5.4,5.46,1314650.0,7145977.0,437029865.0,0.0030081468231009795,5.478,5.599,5.554,5.772166666666666,51.0067109301383,1801417.7,5.839166666666667,5.6135,True,True,5.82,7177989.0,10022802.671
2021-09-06,5.47,5.65,5.42,5.5,1559200.0,8634713.0,437029865.0,0.003567719565343664,5.468,5.5760000000000005,5.546,5.761166666666667,57.971013904641865,1841902.2,5.8261666666666665,5.600499999999999,True,True,5.82,8575600.0,10239471.341
2021-09-07,5.5,5.55,5.44,5.51,991004.0,5447402.0,437029865.0,0.0022675887379000974,5.48,5.5649999999999995,5.5445,5.747333333333333,56.39097685001978,1834248.1,5.8084999999999996,5.589,True,True,5.82,5460432.04,10195581.121000001
2021-09-08,5.51,5.63,5.48,5.54,1936240.0,10744663.0,437029865.0,0.004430452367368532,5.492,5.544,5.544499999999999,5.731333333333334,60.9374993334961,1869189.25,5.796833333333334,5.5785,True,True,5.82,10726769.6,10389155.092
2021-09-09,5.53,5.68,5.53,5.65,2126724.0,11934998.0,437029865.0,0.004866312740434799,5.531999999999999,5.537,5.536,5.7215,55.75221169864519,1903771.85,5.7844999999999995,5.564,True,True,5.82,12015990.600000001,10572348.67
2021-09-10,5.63,5.8,5.55,5.57,1550040.0,8720168.0,437029865.0,0.0035467598993492127,5.554,5.516,5.5295000000000005,5.709999999999999,41.99999941200002,1816088.85,5.772166666666666,5.554,False,True,5.78,8633722.8,10062480.31
2021-09-13,5.57,5.67,5.4,5.53,2703442.0,14947262.0,437029865.0,0.006185943379407264,5.5600000000000005,5.514,5.5345,5.698833333333334,45.161289642733294,1776835.15,5.761166666666667,5.546,False,False,5.78,14950034.26,9862849.929000001
2021-09-14,5.52,5.57,5.44,5.45,1875323.0,10279038.0,437029865.0,0.004291063723986003,5.548,5.514,5.543,5.686999999999999,32.95454493026865,1764564.8,5.747333333333333,5.5445,True,False,5.78,10220510.35,9814002.7265
2021-09-15,5.45,5.53,5.39,5.47,1586850.0,8655396.0,437029865.0,0.0036309875527614113,5.534000000000001,5.513,5.5495,5.679333333333334,35.63218333465454,1776487.8,5.731333333333334,5.544499999999999,True,True,5.78,8680069.5,9887986.0715
2021-09-16,5.45,5.49,5.37,5.4,1323800.0,7171623.0,437029865.0,0.0030290836073639956,5.484,5.508,5.5565,5.672,28.4090904571281,1786994.55,5.7215,5.536,True,True,5.78,7148520.000000001,9952518.1765
2021-09-17,5.4,5.43,5.23,5.28,2085320.0,11101076.0,437029865.0,0.004771573219601365,5.426,5.49,5.5445,5.661500000000001,32.46753187721373,1799276.6,5.709999999999999,5.5295000000000005,True,True,5.78,11010489.6,9995291.2525
2021-09-22,5.28,5.48,5.22,5.4,886100.0,4765562.0,437029865.0,0.002027550222454477,5.4,5.4799999999999995,5.5280000000000005,5.648,46.83544220797952,1680594.15,5.698833333333334,5.5345,True,True,5.78,4784940.0,9300620.164
2021-09-23,5.4,5.44,5.33,5.4,932954.0,5021885.0,437029865.0,0.00213476028691998,5.39,5.468999999999999,5.517,5.6353333333333335,44.73684128116344,1561779.8,5.686999999999999,5.543,True,True,5.78,5037951.600000001,8622621.023
