日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,5.62,5.66,5.55,5.62,6835700.0,39598021.0,547404672.0,0.012487471060531979,5.57,5.511,5.3815,5.579166666666667,69.56521597983627,8579308.25,5.621499999999999,5.2909999999999995,False,False,5.64,38416634.0,46272237.477
2022-06-02,5.64,5.75,5.52,5.67,8500152.0,49307378.0,547404672.0,0.015528095456225847,5.606,5.537000000000001,5.4159999999999995,5.5711666666666675,74.64788585201353,8612870.85,5.611,5.275499999999999,False,False,5.64,48195861.839999996,46732634.469
2022-06-06,5.67,5.68,5.56,5.63,7724533.0,44738884.0,547404672.0,0.014111193044402807,5.634,5.558,5.4515,5.5616666666666665,80.30302859963273,8657132.4,5.602833333333334,5.288,False,False,5.67,43489120.79,47224622.2165
2022-06-07,5.61,5.62,5.49,5.53,6631000.0,37918527.0,547404672.0,0.012113524672292165,5.618,5.5649999999999995,5.457,5.551833333333333,74.64788585201362,8584992.4,5.596,5.321,False,False,5.67,36669430.0,46870093.916499995
2022-06-08,5.56,5.64,5.44,5.57,6271702.0,35899104.0,547404672.0,0.011457158334227736,5.604000000000001,5.576,5.4625,5.543333333333334,70.96774033298662,8027997.4,5.587833333333333,5.3535,False,False,5.67,34933380.14,43863395.5775
2022-06-09,5.51,5.56,5.4,5.43,5154700.0,28989310.0,547404672.0,0.009416616743819096,5.566,5.568,5.466500000000001,5.5365,51.515150422405874,7683518.4,5.579166666666667,5.3815,False,False,5.67,27990021.0,42041051.7275
2022-06-10,5.47,5.5,5.41,5.46,6456932.0,36248290.0,547404672.0,0.011795536885735605,5.524,5.5649999999999995,5.4719999999999995,5.530833333333334,52.94117538062287,7570639.2,5.5711666666666675,5.4159999999999995,True,False,5.67,35254848.72,41472661.133499995
2022-06-13,5.44,5.46,5.34,5.4,5388300.0,29990029.0,547404672.0,0.009843357712518756,5.478000000000001,5.556,5.476000000000001,5.522,45.71428480000004,7518664.2,5.5616666666666665,5.4515,True,True,5.67,29096820.000000004,41217707.3335
2022-06-14,5.4,5.4,5.23,5.38,5154300.0,28244463.0,547404672.0,0.009415886022982281,5.448,5.533,5.4835,5.511666666666667,44.44444358024692,7463099.15,5.551833333333333,5.457,True,True,5.67,27730134.0,40965759.371999994
2022-06-15,5.36,5.47,5.35,5.39,5563000.0,31028662.0,547404672.0,0.010162500037997483,5.412000000000001,5.508000000000001,5.494,5.506166666666667,41.17646974048443,7449389.15,5.543333333333334,5.4625,True,True,5.67,29984570.0,40953153.072
2022-06-16,5.4,5.42,5.32,5.35,5893900.0,32630194.0,547404672.0,0.010766988850252268,5.396,5.481,5.496,5.506666666666666,39.99999919999996,7357799.15,5.5365,5.466500000000001,True,True,5.67,31532364.999999996,40478597.971999995
2022-06-17,5.32,5.33,5.23,5.3,4716160.0,25718896.0,547404672.0,0.008615490954377532,5.364,5.444,5.490499999999999,5.505,37.33333263644442,7188142.15,5.530833333333334,5.4719999999999995,True,True,5.67,24995648.0,39534814.721999995
2022-06-20,5.3,5.41,5.29,5.38,5051560.0,27951183.0,547404672.0,0.00922820037604648,5.36,5.419,5.4885,5.504166666666666,33.80281623487399,7079640.15,5.522,5.476000000000001,True,True,5.67,27177392.8,38936630.761999995
2022-06-21,5.39,5.42,5.3,5.35,4652600.0,25767862.0,547404672.0,0.00849937941340771,5.354,5.401,5.483,5.497833333333333,29.577464205514786,7017945.15,5.511666666666667,5.4835,True,True,5.67,24891410.0,38574186.761999995
2022-06-22,5.38,5.49,5.27,5.39,5849400.0,32487344.0,547404672.0,0.010685696157156657,5.354000000000001,5.383,5.4795,5.490333333333334,34.246574685682106,6426965.15,5.506166666666667,5.494,True,True,5.67,31528265.999999996,35326963.062
2022-06-23,5.35,5.4,5.3,5.4,5658700.0,31180264.0,547404672.0,0.01033732499820535,5.364,5.38,5.474,5.4831666666666665,30.434781991178397,6245815.15,5.506666666666666,5.496,True,True,5.67,30556980.000000004,34297703.712
2022-06-24,5.35,5.44,5.35,5.42,5752800.0,31978356.0,547404672.0,0.010509227075065958,5.388,5.3759999999999994,5.4705,5.477166666666666,34.32835749164627,6174690.15,5.505,5.490499999999999,True,True,5.67,31180176.0,33887092.662
2022-06-27,5.44,5.45,5.38,5.4,4306002.0,24001644.0,547404672.0,0.00786621346191214,5.392,5.3759999999999994,5.465999999999999,5.471666666666667,38.98304992243612,6044455.15,5.504166666666666,5.4885,True,True,5.67,23252410.8,33152725.503000002
2022-06-28,5.4,5.46,5.35,5.46,5144604.0,28814672.0,547404672.0,0.009398173349897898,5.414,5.3839999999999995,5.4585,5.468166666666667,40.98360561676969,5853397.5,5.497833333333333,5.483,True,True,5.67,28089537.84,32042307.5565
2022-06-29,5.46,5.6,5.39,5.49,9597480.0,54473634.0,547404672.0,0.017532696542275766,5.434,5.394,5.451,5.464166666666666,55.9999984320001,6015176.25,5.490333333333334,5.4795,False,True,5.67,52690165.2,32882758.6065
2022-06-30,5.46,5.55,5.44,5.51,7001300.0,39766689.0,547404672.0,0.012789989486973177,5.456,5.41,5.445500000000001,5.461333333333333,55.10203924198254,6023456.25,5.4831666666666665,5.474,False,False,5.67,38577163.0,32890785.0565
2022-07-01,5.53,5.67,5.5,5.59,9745489.0,56091311.0,547404672.0,0.017803079693115956,5.49,5.439,5.4415,5.458833333333333,68.62744909650135,6085723.1,5.477166666666666,5.4705,False,False,5.67,54477283.51,33204856.139999997
2022-07-04,5.6,5.64,5.53,5.56,5369889.0,30803330.0,547404672.0,0.009809724459202277,5.522,5.457,5.438,5.4495,67.30769049556216,5967990.9,5.471666666666667,5.465999999999999,False,False,5.63,29856582.839999996,32523229.2425
2022-07-05,5.58,5.66,5.53,5.6,7041600.0,40542846.0,547404672.0,0.012863609611282236,5.55,5.482,5.4415,5.4385,69.09090733223145,5988520.9,5.468166666666667,5.4585,False,False,5.59,39432960.0,32661405.7425
2022-07-06,5.57,5.6,5.46,5.49,5242100.0,29791534.0,547404672.0,0.009576279246663062,5.55,5.492,5.4375,5.421833333333333,61.29032119667023,5937040.8,5.464166666666666,5.451,False,False,5.6,28779129.0,32353693.185500003
2022-07-07,5.5,5.6,5.49,5.57,6022189.0,34546444.0,547404672.0,0.011001347463837503,5.562,5.509,5.4445,5.4145,70.7692292449705,5980415.25,5.461333333333333,5.445500000000001,False,False,5.6,33543592.73,32631371.772000004
2022-07-08,5.55,5.64,5.53,5.61,6852150.0,39612928.0,547404672.0,0.012517521954945975,5.566,5.5280000000000005,5.452,5.4126666666666665,68.85245743617315,6000176.15,5.458833333333333,5.4415,False,False,5.6,38440561.5,32790657.411000002
2022-07-11,5.61,5.71,5.55,5.63,6996450.0,40695294.0,547404672.0,0.0127811294968268,5.58,5.551,5.4635,5.411333333333332,73.33333162222233,6080583.65,5.4495,5.438,False,False,5.61,39390013.5,33305317.086000003
2022-07-12,5.61,5.68,5.54,5.57,5519200.0,31985162.0,547404672.0,0.010082486106366298,5.574000000000001,5.562,5.473,5.4135,64.51612757544237,6098828.65,5.4385,5.4415,False,False,5.63,30741944.0,33455907.586000003
2022-07-13,5.6,5.8,5.6,5.74,8939451.0,52772318.0,547404672.0,0.016330607788455267,5.6240000000000006,5.587,5.4905,5.418333333333333,71.79487050624599,6267651.2,5.421833333333333,5.4375,False,False,5.63,51312448.74,34522301.523
2022-07-14,5.72,5.85,5.65,5.82,10584776.0,63024122.0,547404672.0,0.019336290940534757,5.674,5.618,5.514,5.427166666666667,73.80952257936518,6502195.0,5.4145,5.4445,False,False,5.74,61603396.32,36025853.089
2022-07-15,5.86,5.87,5.62,5.63,9926202.0,58476907.0,547404672.0,0.018133206579574096,5.678,5.622,5.530500000000001,5.431333333333333,61.38613776296442,6762697.1,5.4126666666666665,5.452,False,False,5.82,55884517.26,37570296.552
2022-07-18,5.66,5.93,5.65,5.91,15820922.0,95726865.0,547404672.0,0.028901693407541833,5.734,5.657000000000001,5.557,5.439666666666667,68.2926821495142,7301165.2,5.411333333333332,5.4635,False,False,5.82,93501649.02,40886509.363
2022-07-19,5.97,5.97,5.8,5.86,8776800.0,53016719.0,547404672.0,0.016033476601383483,5.792,5.683000000000001,5.5825000000000005,5.4478333333333335,64.79999927424002,7507375.2,5.4135,5.473,False,False,5.91,51432048.0,42213541.263
2022-07-20,5.86,5.9,5.8,5.83,7488910.0,45074208.0,547404672.0,0.013680756455070957,5.8100000000000005,5.7170000000000005,5.6045,5.459999999999999,62.69841200176369,7589350.7,5.418333333333333,5.4905,False,False,5.91,43660345.3,42820145.228
2022-07-21,5.82,5.84,5.73,5.76,6628500.0,39416806.0,547404672.0,0.012108957667062074,5.798,5.736,5.6225000000000005,5.4625,56.79999936384,7637840.7,5.427166666666667,5.514,False,False,5.91,38180160.0,43201304.228
2022-07-22,5.77,6.0,5.75,5.89,11585500.0,70557552.0,547404672.0,0.02116441563728561,5.85,5.764,5.645999999999999,5.464,62.22222157695475,7929475.7,5.431333333333333,5.530500000000001,False,False,5.91,68238595.0,45054225.178
2022-07-25,5.94,5.99,5.78,5.8,6881325.0,41568303.0,547404672.0,0.012570818905981131,5.828,5.781000000000001,5.666,5.473333333333333,57.14285657142858,8058241.85,5.439666666666667,5.557,False,False,5.91,39911685.0,45887188.888
2022-07-26,5.8,5.89,5.34,5.79,7038850.0,41518826.0,547404672.0,0.012858585905529137,5.814,5.803,5.682499999999999,5.487333333333334,61.538460875739645,8152954.15,5.4478333333333335,5.5825000000000005,False,False,5.91,40754941.5,46520459.070999995
2022-07-27,5.8,5.85,5.69,5.74,5213000.0,30854357.0,547404672.0,0.009523119305784807,5.796,5.803,5.695,5.499833333333333,56.692912760865525,7933730.15,5.459999999999999,5.6045,False,False,5.91,29922620.0,45382081.811000004
2022-07-28,5.77,5.8,5.71,5.73,5985900.0,35442153.0,547404672.0,0.010935054642719601,5.790000000000001,5.7940000000000005,5.7059999999999995,5.511,54.83870905827265,7882960.15,5.4625,5.6225000000000005,False,False,5.91,34299207.0,45168184.011
2022-07-29,5.74,5.93,5.7,5.75,6926600.0,41546824.0,547404672.0,0.01265352737069807,5.7620000000000005,5.806,5.714,5.523833333333333,54.83870905827265,7742015.7,5.464,5.645999999999999,False,False,5.91,39827950.0,44435717.3355
2022-08-01,5.72,5.75,5.6,5.61,6755201.0,39329612.0,547404672.0,0.012340415318925156,5.724,5.776000000000001,5.7165,5.535333333333333,51.515150968778705,7811281.3,5.473333333333333,5.666,False,False,5.91,37896677.61,44837722.074
2022-08-02,5.59,5.62,5.14,5.22,13769060.0,75401647.0,547404672.0,0.025153347613372214,5.61,5.712000000000001,5.6975,5.532,33.11688281582053,8147654.3,5.487333333333334,5.682499999999999,True,False,5.91,71874493.2,46459798.734
2022-08-03,5.21,5.38,5.18,5.2,6229327.0,33990732.0,547404672.0,0.0113797475955777,5.502000000000001,5.649,5.683,5.527666666666667,29.054053779218393,8197015.65,5.499833333333333,5.695,True,True,5.91,32392500.400000002,46640467.304000005
2022-08-04,5.25,5.36,5.23,5.35,5344550.0,29273932.0,547404672.0,0.009763435120992172,5.426,5.608,5.672000000000001,5.527666666666667,40.27777738618826,8163133.7,5.511,5.7059999999999995,True,True,5.91,28593342.499999996,46392954.792500004
2022-08-05,5.36,5.48,5.29,5.4,4181000.0,23116371.0,547404672.0,0.007637859546803429,5.356,5.559,5.6615,5.528499999999999,28.925619500034145,8029576.2,5.523833333333333,5.714,True,True,5.91,22577400.0,45599796.7175
2022-08-08,5.39,5.41,5.34,5.4,2135200.0,11856158.0,547404672.0,0.003900587826915734,5.314,5.519,5.65,5.5298333333333325,30.172413428953618,7786513.7,5.535333333333333,5.7165,True,True,5.91,11530080.0,44206800.042500004
2022-08-09,5.4,5.42,5.34,5.35,2546700.0,14093078.0,547404672.0,0.004652316887788638,5.340000000000001,5.4750000000000005,5.639,5.531833333333333,29.661016597242153,7637888.7,5.532,5.6975,True,True,5.91,13624845.0,43350945.0925
2022-08-10,5.37,5.38,5.3,5.35,2509350.0,13820891.0,547404672.0,0.004584085829651085,5.37,5.436,5.6195,5.534666666666667,31.531531133836538,7316383.65,5.527666666666667,5.683,True,True,5.91,13425022.5,41456573.7805
2022-08-11,5.34,5.41,5.34,5.41,3213350.0,17870680.0,547404672.0,0.005870154502444582,5.382,5.404,5.599,5.536333333333333,26.923076560650927,6947812.35,5.527666666666667,5.672000000000001,True,True,5.91,17384223.5,39245615.13950001
2022-08-12,5.42,5.56,5.4,5.47,5228501.0,29594191.0,547404672.0,0.009551436565013461,5.396,5.3759999999999994,5.590999999999999,5.537333333333334,33.66336587001274,6712927.3,5.528499999999999,5.6615,True,True,5.91,28599900.47,37881384.3
2022-08-15,5.5,5.5,5.39,5.47,3691205.0,20715001.0,547404672.0,0.00674310101613455,5.409999999999999,5.362,5.569,5.538166666666666,33.99999952399999,6106441.45,5.5298333333333325,5.65,True,True,5.91,20190891.349999998,34215846.4165
2022-08-16,5.47,5.53,5.46,5.53,3955800.0,22432393.0,547404672.0,0.0072264637156768735,5.446,5.393,5.5525,5.539333333333333,39.60395984707383,5865391.45,5.531833333333333,5.639,True,True,5.89,21875574.0,32738022.716499995
2022-08-17,5.56,5.66,5.53,5.56,4053803.0,23367315.0,547404672.0,0.007405495801102699,5.4879999999999995,5.429,5.539,5.541,41.74757224809121,5693636.1,5.534666666666667,5.6195,True,True,5.89,22539144.68,31681962.685500003
2022-08-18,5.61,5.61,5.54,5.59,2734200.0,15738810.0,547404672.0,0.004994842280045429,5.523999999999999,5.453,5.5305,5.542333333333334,42.30769173816569,5498921.1,5.536333333333333,5.599,False,True,5.89,15284178.0,30537163.585500002
2022-08-19,5.59,5.65,5.52,5.58,5577416.0,32219420.0,547404672.0,0.010188835216956278,5.546,5.470999999999999,5.515,5.543833333333334,48.35164760777684,5198516.9,5.537333333333334,5.590999999999999,False,False,5.89,31121981.28,28681332.8995
2022-08-22,5.57,5.66,5.49,5.64,5063402.0,29348577.0,547404672.0,0.009249833366420372,5.58,5.494999999999999,5.507,5.546333333333334,86.20689447086805,5107620.75,5.538166666666666,5.569,False,False,5.8,28557587.279999997,28113628.013499998
2022-08-23,5.63,5.75,5.59,5.71,5533701.0,32496621.0,547404672.0,0.010108976563502915,5.616,5.531,5.503,5.548,90.47618846560844,5032363.3,5.539333333333333,5.5525,False,False,5.79,31597432.71,27655752.574
2022-08-24,5.7,5.73,5.54,5.57,5843800.0,33946919.0,547404672.0,0.010675466065441253,5.618,5.553,5.4945,5.546833333333334,67.74193395421442,5063903.3,5.541,5.539,False,False,5.75,32549966.0,27787119.874
2022-08-25,5.6,5.68,5.49,5.54,4490900.0,25685552.0,547404672.0,0.008203985515125453,5.6080000000000005,5.566,5.485,5.5455000000000005,61.66666522777778,4989153.3,5.542333333333334,5.5305,False,False,5.75,24879586.0,27316138.824
2022-08-26,5.67,5.72,5.52,5.53,5482902.0,31748498.0,547404672.0,0.010016176844029567,5.598000000000001,5.572,5.474,5.543166666666666,60.65573631281915,4916968.4,5.543833333333334,5.515,False,False,5.75,30320448.060000002,26840763.726999998
2022-08-29,5.48,5.56,5.24,5.55,4682699.0,26555222.0,547404672.0,0.008554364329575908,5.58,5.58,5.471,5.541833333333333,67.24137768727712,4813343.3,5.546333333333334,5.507,False,False,5.71,25988979.45,26245378.819
2022-08-30,5.55,5.62,5.42,5.51,5192410.0,29419022.0,547404672.0,0.009485505450709782,5.540000000000001,5.578,5.4855,5.5415,62.903224386056245,4384510.8,5.548,5.503,False,False,5.71,28610179.099999998,24082163.114
2022-08-31,5.49,5.52,5.32,5.33,6879810.0,38119789.0,547404672.0,0.012568051300811697,5.492,5.555,5.492,5.537499999999999,44.59459375091308,4417034.95,5.546833333333334,5.4945,False,False,5.71,36669387.3,24296007.459
2022-09-01,5.31,5.42,5.3,5.3,4479301.0,24754460.0,547404672.0,0.008182796437659925,5.444000000000001,5.526,5.4895,5.535333333333333,38.028168264233294,4373772.5,5.5455000000000005,5.485,True,False,5.71,23740295.3,24053355.099
2022-09-02,5.35,5.43,5.34,5.37,3474382.0,19260973.0,547404672.0,0.006347008306132981,5.412000000000001,5.505000000000001,5.488,5.533833333333333,43.589742807363606,4338441.6,5.543166666666666,5.474,True,True,5.71,18657431.34,23857356.666
2022-09-05,5.33,5.43,5.33,5.43,3266400.0,18184106.0,547404672.0,0.0059670663534271045,5.388,5.484,5.4895,5.5343333333333335,43.589742807363535,4395001.6,5.541833333333333,5.471,True,True,5.71,17736552.0,24167680.266
2022-09-06,5.44,5.49,5.41,5.49,2988000.0,16804075.0,547404672.0,0.005458484651004221,5.3839999999999995,5.462000000000001,5.4965,5.536166666666667,45.679011556165264,4417066.6,5.5415,5.4855,True,True,5.71,16404120.0,24306644.016
2022-09-07,5.49,6.03,5.47,5.73,18258066.0,107934196.0,547404672.0,0.03335387316533535,5.464,5.478,5.5155,5.541833333333334,56.86274431757021,5204502.4,5.537499999999999,5.492,True,True,5.71,104618718.18,28866328.8
2022-09-08,5.75,6.0,5.68,5.77,19641700.0,118156664.0,547404672.0,0.03588149865114779,5.558,5.501,5.5335,5.5488333333333335,59.04761826031745,6025919.9,5.535333333333333,5.4895,False,True,5.73,113332608.99999999,33663748.075
2022-09-09,5.69,5.86,5.64,5.73,9690152.0,57433096.0,547404672.0,0.017701989945748946,5.630000000000001,5.521,5.5465,5.556,54.368931299839815,6249002.45,5.533833333333333,5.488,False,False,5.77,55524570.96,35009981.5995
2022-09-13,5.78,5.84,5.69,5.8,8529096.0,50849925.0,547404672.0,0.015580970415977743,5.704,5.546,5.563000000000001,5.563,54.36893129983978,6490897.0,5.5343333333333335,5.4895,False,False,5.77,49468756.8,36473874.871999994
2022-09-14,5.77,5.8,5.62,5.75,6692900.0,39555711.0,547404672.0,0.012226603721789207,5.756,5.569999999999999,5.574,5.569666666666666,59.57446719782709,6627752.0,5.536166666666667,5.4965,False,False,5.8,38484175.0,37304304.922
2022-09-15,5.77,5.8,5.57,5.65,6875400.0,40111099.0,547404672.0,0.012559995103585816,5.74,5.602,5.5785,5.574,55.44554378590339,6768831.85,5.541833333333334,5.5155,False,False,5.8,38846010.0,38119648.188
2022-09-16,5.66,5.77,5.57,5.57,7019848.0,41088206.0,547404672.0,0.012823873012176265,5.7,5.6290000000000004,5.5775,5.576833333333334,51.85185117969824,6983114.25,5.5488333333333335,5.5335,False,False,5.8,39100553.36,39310466.956
2022-09-19,5.63,5.65,5.35,5.42,6793649.0,38120757.0,547404672.0,0.012410652205759765,5.638,5.6339999999999995,5.5695,5.576833333333334,44.62809865719555,7043925.9,5.556,5.5465,True,False,5.8,36821577.58,39595446.771
2022-09-20,5.47,5.53,5.38,5.46,4822726.0,27081226.0,547404672.0,0.008810165946117464,5.57,5.637,5.560499999999999,5.577833333333333,47.93388374291374,7031892.1,5.563,5.563000000000001,True,True,5.8,26332083.96,39484171.605
2022-09-21,5.5,5.5,5.24,5.46,5437702.0,30098358.0,547404672.0,0.00993360538946953,5.5120000000000005,5.634,5.548,5.5778333333333325,56.31067884626262,7027092.15,5.569666666666666,5.574,True,True,5.8,29689852.919999998,39388792.615499996
2022-09-22,5.43,5.61,5.4,5.46,6490356.0,36736737.0,547404672.0,0.011856595918859823,5.474,5.607,5.5424999999999995,5.577333333333334,57.99999918800003,7059419.95,5.574,5.5785,True,True,5.8,35437343.76,39533161.5035
2022-09-23,5.45,5.49,5.29,5.32,5258200.0,29081537.0,547404672.0,0.009605690760344844,5.424,5.562,5.531499999999999,5.574166666666667,47.66355077823392,7097784.95,5.576833333333334,5.5775,True,True,5.8,27973624.0,39687863.4035
2022-09-26,5.29,5.29,5.11,5.12,5046102.0,27055668.0,547404672.0,0.009218229690228147,5.364,5.5009999999999994,5.511,5.566333333333334,37.19008221432963,7075944.95,5.576833333333334,5.5695,True,True,5.8,25836042.240000002,39463643.1125
2022-09-27,5.15,5.28,5.11,5.21,3875000.0,20713423.0,547404672.0,0.007078858106640347,5.314,5.442,5.494000000000001,5.5605,38.709676982310064,7035560.0,5.577833333333333,5.560499999999999,True,True,5.8,20188750.0,39173631.64
2022-09-28,5.18,5.25,5.06,5.08,4002900.0,21208233.0,547404672.0,0.007312506094211779,5.238,5.375,5.4725,5.551833333333333,21.238937789959976,6976084.5,5.5778333333333325,5.548,True,True,5.8,20334732.0,38759859.285
2022-09-29,5.18,5.18,4.94,5.0,5147372.0,26711619.0,547404672.0,0.009403229938088654,5.146,5.31,5.456,5.543666666666667,17.09401688947328,6889462.6,5.577333333333334,5.5424999999999995,True,True,5.8,25736860.0,38213232.92
2022-09-30,4.99,5.04,4.94,4.96,2629952.0,13537167.0,547404672.0,0.004804401815554837,5.074,5.2490000000000006,5.439,5.5335,17.094016889473266,6796995.15,5.574166666666667,5.531499999999999,True,True,5.8,13044561.92,37678446.251
2022-10-10,4.99,5.01,4.89,4.93,3520300.0,18017429.0,547404672.0,0.0064308914045951,5.036,5.2,5.417,5.522166666666667,11.504424636228364,6799291.05,5.566333333333334,5.511,True,True,5.8,17355079.0,37613328.633999996
2022-10-11,5.03,5.03,4.83,4.95,2972400.0,15051946.0,547404672.0,0.005429986538368456,4.984,5.149,5.393000000000001,5.510833333333334,13.636363462809953,6784591.05,5.5605,5.494000000000001,True,True,5.8,14713380.0,37462170.033999994
2022-10-12,4.95,5.05,4.88,5.05,2759900.0,14159495.0,547404672.0,0.00504179109381076,4.978,5.108,5.371,5.502166666666667,22.727272438016513,6773186.05,5.551833333333333,5.4725,True,True,5.8,13937495.0,37338838.783999994
2022-10-13,5.02,5.12,5.02,5.07,2637600.0,13812748.0,547404672.0,0.00481837319795473,4.992,5.069,5.337999999999999,5.4910000000000005,25.961538112056246,5992162.75,5.543666666666667,5.456,True,True,5.8,13372632.0,32776534.475
2022-10-14,5.11,5.15,5.08,5.11,3723600.0,19647001.0,547404672.0,0.006802280269906064,5.022,5.048,5.305,5.479166666666667,33.333332831541256,5196257.75,5.5335,5.439,True,True,5.8,19027596.0,28061283.825
2022-10-17,5.14,5.25,5.1,5.22,3938300.0,21076014.0,547404672.0,0.007194494679066239,5.08,5.058000000000001,5.2795000000000005,5.472333333333333,37.99999946799999,4908665.15,5.522166666666667,5.417,True,True,5.8,20557926.0,26312951.577
2022-10-18,5.25,5.27,5.19,5.21,2540000.0,13673763.0,547404672.0,0.004640077313771995,5.132,5.058,5.25,5.460666666666667,37.62376185472014,4609210.35,5.510833333333334,5.393000000000001,True,True,5.8,13233400.0,24501183.737
2022-10-19,5.21,5.23,5.14,5.14,2481962.0,13253953.0,547404672.0,0.004534053373954397,5.15,5.064,5.2195,5.448666666666667,35.18518472908093,4398663.45,5.502166666666667,5.371,True,True,5.75,12757284.68,23214839.220999997
2022-10-20,5.15,5.17,5.04,5.1,3103902.0,16309481.0,547404672.0,0.0056702146670754025,5.156000000000001,5.074,5.192,5.4365,38.77550965014576,4210088.55,5.4910000000000005,5.337999999999999,True,True,5.65,15829900.2,22064033.731
2022-10-21,5.1,5.13,5.06,5.07,1905300.0,10019653.0,547404672.0,0.003480606025956607,5.148000000000001,5.085,5.167,5.425,46.9135794360616,3954361.15,5.479166666666667,5.305,True,True,5.57,9659871.0,20591999.612999998
2022-10-24,5.09,5.17,4.95,4.97,3737398.0,19463529.0,547404672.0,0.006827486485171979,5.098000000000001,5.089,5.1445,5.409666666666666,35.36585305472933,3801548.6,5.472333333333333,5.2795000000000005,True,True,5.46,18574868.06,19679664.137000002
2022-10-25,4.96,5.01,4.88,4.98,2737400.0,13983839.0,547404672.0,0.005000688046739945,5.0520000000000005,5.0920000000000005,5.1205,5.396000000000001,42.85714200000005,3697282.3,5.460666666666667,5.25,True,True,5.46,13632252.000000002,19044672.539
2022-10-26,4.99,5.07,4.97,5.04,3012000.0,15639724.0,547404672.0,0.00550232790121309,5.032,5.091,5.0995,5.3835,52.94117538062286,3575997.2,5.448666666666667,5.2195,True,True,5.46,15180480.0,18319203.893
2022-10-27,5.13,5.26,5.06,5.18,6798296.0,36413923.0,547404672.0,0.012419141355081455,5.048,5.102,5.0855,5.3741666666666665,64.10256295200526,3591394.2,5.4365,5.192,True,True,5.46,35215173.28,18308095.369
2022-10-28,5.15,5.31,4.96,5.03,6149200.0,32696573.0,547404672.0,0.011233371424349116,5.040000000000001,5.094,5.071,5.3625,55.555554691358076,3635944.2,5.425,5.167,False,True,5.32,30930476.0,18455937.969
2022-10-31,4.97,5.14,4.9,5.02,4145900.0,21576592.0,547404672.0,0.0075737387933729585,5.050000000000001,5.074,5.066000000000001,5.350333333333333,53.93258342128517,3590934.1,5.409666666666666,5.1445,True,False,5.22,20812418.0,18204756.757
2022-11-01,5.06,5.16,5.04,5.15,3547002.0,18722953.0,547404672.0,0.0064796706740566515,5.0840000000000005,5.0680000000000005,5.063,5.342666666666667,55.43478176512291,3574534.2,5.396000000000001,5.1205,True,True,5.22,18267060.3,18108672.272
2022-11-02,5.14,5.25,5.08,5.23,5911399.0,31549437.0,547404672.0,0.01079895606006081,5.122,5.077,5.0705,5.342833333333333,58.16326447521868,3669959.15,5.3835,5.0995,False,True,5.22,30916616.770000003,18637766.5105
2022-11-03,5.18,5.26,5.13,5.22,3489600.0,18755621.0,547404672.0,0.006374808580369588,5.13,5.089,5.0815,5.343166666666667,55.78947286204984,3587070.55,5.3741666666666665,5.0855,False,False,5.23,18215712.0,18261709.1105
2022-11-04,5.3,5.7,5.27,5.5,22329263.0,126480474.0,547404672.0,0.04079114436202693,5.223999999999999,5.132,5.1085,5.345666666666667,62.49999921875,4572036.1,5.3625,5.071,False,False,5.23,122810946.5,23750028.3395
2022-11-07,5.47,5.66,5.46,5.63,15393987.0,88851568.0,547404672.0,0.02812176765637835,5.346000000000001,5.198,5.1434999999999995,5.349500000000001,66.93548311524452,5165720.45,5.350333333333333,5.066000000000001,False,False,5.5,86668146.81,27215681.73
2022-11-08,5.64,5.71,5.56,5.65,8266500.0,48052718.0,547404672.0,0.0151012594938174,5.446,5.265,5.1785,5.353666666666667,71.42857058823529,5430425.45,5.342666666666667,5.063,False,False,5.63,46705725.0,28815298.98
2022-11-09,5.64,5.73,5.62,5.67,6123520.0,35900309.0,547404672.0,0.011186459146625624,5.534000000000001,5.328,5.2095,5.359,74.35897346920883,5598606.45,5.342833333333333,5.0705,False,False,5.65,34720358.4,29854442.15
2022-11-10,5.66,5.7,5.6,5.62,5562240.0,32448379.0,547404672.0,0.010161111668407536,5.614,5.372,5.237,5.3635,73.1092428373702,5744838.45,5.343166666666667,5.0815,False,False,5.67,31259788.8,30748799.99
2022-11-11,5.7,5.73,5.6,5.62,6661602.0,38740472.0,547404672.0,0.012169428469912657,5.638,5.431,5.2625,5.367000000000001,79.81651273630165,5891738.55,5.345666666666667,5.1085,False,False,5.67,37438203.24,31669330.351999998
2022-11-14,5.63,5.64,5.48,5.51,4831536.0,27554097.0,547404672.0,0.008826260072548303,5.614000000000001,5.48,5.277,5.367666666666667,72.26890671280273,5936400.35,5.349500000000001,5.1434999999999995,False,False,5.67,26621763.36,31972522.22
2022-11-15,5.49,5.54,5.48,5.53,4342800.0,24715081.0,547404672.0,0.00793343612529489,5.590000000000001,5.518000000000001,5.293,5.368666666666667,71.304346958034,6026540.35,5.353666666666667,5.1785,False,False,5.67,24015684.0,32511636.419999998
2022-11-16,5.53,5.58,5.49,5.51,3178902.0,18096838.0,547404672.0,0.005807224823978119,5.558,5.546,5.3115,5.368333333333333,66.01941657837682,6061387.35,5.359,5.2095,False,False,5.67,17515750.02,32749559.687
