日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-13,12.06,12.42,11.76,12.08,21540273.0,357648891.0,154623964.0,0.13930746853702444,12.196000000000002,11.69,11.0425,10.549000000000001,57.29288205343053,20435019.65,10.449666666666667,10.431000000000001,False,False,12.95,260206497.84,232172024.4935
2022-05-16,12.22,12.43,11.4,11.79,20204097.0,330551252.0,154623964.0,0.13066601371052677,12.2,11.895,11.096,10.562833333333334,54.38799067419955,20707372.55,10.4675,10.529,False,False,12.95,238206303.63,236172566.771
2022-05-17,11.59,11.76,11.01,11.28,15203115.0,236132975.0,154623964.0,0.09832314866795162,11.866,11.951,11.117,10.568166666666665,56.07142847797619,20888166.8,10.4975,10.706,False,False,12.95,171491137.2,238455257.741
2022-05-18,11.25,12.22,11.23,11.84,20129892.0,324164239.0,154623964.0,0.13018610750400889,11.794,11.956,11.2085,10.576500000000001,66.37279585274318,21394868.95,10.517333333333333,10.8375,False,False,12.95,238337921.28,245369231.38050002
2022-05-19,11.53,11.75,11.43,11.55,12199434.0,193684627.0,154623964.0,0.078897434035516,11.708,11.902000000000001,11.235499999999998,10.583499999999999,67.21938763506742,21505332.4,10.5315,10.949,False,False,12.95,140903462.70000002,246914818.683
2022-05-20,11.56,12.23,11.5,12.11,19803364.0,326144277.0,154623964.0,0.12807435204545656,11.713999999999999,11.955,11.284,10.599333333333332,65.77896126219635,21088973.55,10.549000000000001,11.0425,False,False,12.95,239818738.04,243237044.248
2022-05-23,12.09,12.71,11.92,12.36,19984253.0,338226661.0,154623964.0,0.1292442159871157,11.828,12.014,11.360499999999998,10.620333333333331,62.094395152017476,21177266.45,10.562833333333334,11.096,False,False,12.95,247005367.07999998,245722051.70949998
2022-05-24,12.22,12.27,11.35,11.42,15597902.0,251860982.0,154623964.0,0.10087635575039326,11.856,11.860999999999999,11.379999999999999,10.626166666666668,47.218045013375544,21103593.5,10.568166666666665,11.117,False,False,12.95,178128040.84,245213598.16
2022-05-25,11.35,11.65,11.17,11.6,9152487.0,144409146.0,154623964.0,0.05919190507882724,11.808,11.801,11.447,10.6355,46.248085658886176,20853065.4,10.576500000000001,11.2085,False,False,12.95,106168849.2,243256396.48299998
2022-05-26,11.6,11.6,11.12,11.42,9502771.0,148019132.0,154623964.0,0.06145729778341474,11.782,11.745000000000001,11.556,10.649666666666667,48.70967730936524,20765756.15,10.583499999999999,11.235499999999998,False,False,12.95,108521644.82,243485461.052
2022-05-27,11.45,11.84,11.36,11.84,12342095.0,197782519.0,154623964.0,0.07982006592458074,11.728,11.721,11.705499999999999,10.6645,50.54432337362044,20864795.5,10.599333333333332,11.284,True,False,12.95,146130404.8,246207102.502
2022-05-30,12.05,12.49,11.55,12.2,19087595.0,316511649.0,154623964.0,0.12344525716595908,11.696000000000002,11.761999999999999,11.8285,10.686666666666666,43.315507913294624,21117220.7,10.620333333333331,11.360499999999998,False,True,12.95,232868659.0,251013498.135
2022-05-31,12.08,13.42,11.63,12.73,24513973.0,415928468.0,154623964.0,0.15853928696330666,11.958,11.907,11.928999999999998,10.711333333333332,54.91651191672892,21180369.45,10.626166666666668,11.379999999999999,False,False,12.95,312062876.29,254154107.02149996
2022-06-01,12.59,13.02,12.19,12.52,16829093.0,290172769.0,154623964.0,0.10883884078925825,12.142,11.975,11.9655,10.734166666666665,55.01858721742375,20202486.75,10.6355,11.447,False,False,12.95,210700244.35999998,243239131.883
2022-06-02,12.44,12.52,12.08,12.18,10648238.0,179271784.0,154623964.0,0.06886537975446032,12.294,12.038,11.969999999999999,10.741333333333333,50.88967958853104,18871963.5,10.649666666666667,11.556,False,False,12.95,129695538.84,227201022.86149997
2022-06-06,12.08,12.33,11.94,12.22,9267275.0,154452822.0,154623964.0,0.05993427383610473,12.370000000000001,12.049,12.001999999999999,10.756499999999999,54.00372425399403,18074688.0,10.6645,11.705499999999999,False,False,12.95,113246100.5,218265125.37150002
2022-06-07,12.16,12.8,12.08,12.33,12151623.0,208714154.0,154623964.0,0.07858822581989942,12.396,12.046,12.03,10.7775,60.56338011108908,17779757.85,10.686666666666666,11.8285,False,False,12.95,149829511.59,215134042.95
2022-06-08,12.45,13.25,12.4,13.03,20243548.0,357953436.0,154623964.0,0.13092115527448256,12.456,12.206999999999999,12.034,10.8165,61.64383544755113,17580443.4,10.711333333333332,11.928999999999998,False,False,12.95,263773430.44,212633895.01450002
2022-06-09,13.1,14.05,12.68,13.33,23140069.0,425492934.0,154623964.0,0.14965383373562974,12.618,12.379999999999999,12.0905,10.866833333333334,67.38281231575013,16838981.25,10.734166666666665,11.9655,False,False,13.03,308457119.77,204895470.683
2022-06-10,13.16,13.58,13.02,13.41,19283634.0,354283613.0,154623964.0,0.12471310074549634,12.863999999999999,12.578999999999999,12.162,10.916333333333334,64.00862049652571,16541236.55,10.741333333333333,11.969999999999999,False,False,13.33,258593531.94,202707269.008
2022-06-13,13.2,13.29,12.53,12.79,15129393.0,267578536.0,154623964.0,0.09784636616870074,12.978,12.674,12.1975,10.953,54.291417013956114,16220692.55,10.756499999999999,12.001999999999999,False,False,13.41,193504936.47,199372190.9395
2022-06-14,12.74,12.99,12.57,12.89,11850643.0,208610083.0,154623964.0,0.07664169701405404,13.09,12.743,12.2525,10.999833333333333,67.62589905353414,15803019.85,10.7775,12.03,False,False,13.41,152754788.27,195099615.1715
2022-06-15,13.03,13.05,12.45,12.51,10221600.0,175076346.0,154623964.0,0.06610618260957273,12.985999999999999,12.721,12.314,11.054333333333334,60.41189911996187,15553944.1,10.8165,12.034,False,False,13.41,127872216.0,192918669.1115
2022-06-16,12.48,12.92,12.48,12.8,7938337.0,136097320.0,154623964.0,0.051339629347492345,12.88,12.749,12.361999999999998,11.110333333333333,65.40178550990512,14944366.35,10.866833333333334,12.0905,False,False,13.41,101610713.60000001,186082308.7275
2022-06-17,12.68,12.74,11.97,12.29,10857069.0,180740271.0,154623964.0,0.07021595307180199,12.656,12.76,12.399000000000001,11.155333333333333,54.92341339848406,14877248.1,10.916333333333334,12.162,False,False,13.41,133433378.00999999,185708804.493
2022-06-20,12.3,12.56,12.03,12.09,7871896.0,130171269.0,154623964.0,0.05090993528014842,12.516,12.747,12.398,11.196,48.752834312349286,14280674.7,10.953,12.1975,True,False,13.41,95171222.64,178476428.723
2022-06-21,12.11,12.13,11.6,11.76,8046745.0,128044209.0,154623964.0,0.052040736712712914,12.29,12.690000000000001,12.368,11.229666666666667,38.479809848285676,13683799.3,10.999833333333333,12.2525,True,True,13.41,94629721.2,170857646.429
2022-06-22,11.8,11.81,11.52,11.55,4605700.0,72430200.0,154623964.0,0.029786456645232558,12.097999999999999,12.542,12.3745,11.262,38.47980984828569,13134189.2,11.054333333333334,12.314,True,True,13.41,53195835.0,164611036.137
2022-06-23,11.51,11.79,11.4,11.75,5672545.0,89121440.0,154623964.0,0.03668606633315907,11.888,12.384,12.382,11.297,44.717444563625506,12960192.1,11.110333333333333,12.361999999999998,True,True,13.41,66652403.75,162635213.8645
2022-06-24,11.86,11.89,11.57,11.66,5654340.0,89004955.0,154623964.0,0.03656832908513456,11.762,12.209,12.394,11.332333333333334,43.20388334833631,12767770.55,11.155333333333333,12.399000000000001,True,True,13.41,65929604.4,160505611.8435
2022-06-27,11.73,11.83,11.5,11.62,6174763.0,97134069.0,154623964.0,0.03993406222595613,11.668,12.092,12.383,11.366333333333333,41.23456775869533,12459403.95,11.196,12.398,True,True,13.41,71750746.06,156786628.90649998
2022-06-28,11.69,12.06,11.53,12.0,8235423.0,131692400.0,154623964.0,0.05326097447611678,11.716,12.003,12.373,11.4075,36.1930293547715,11916795.35,11.229666666666667,12.368,True,True,13.41,98825076.0,150084449.7565
2022-06-29,11.98,12.15,11.81,11.88,6810446.0,109938243.0,154623964.0,0.044045216690991054,11.782,11.940000000000001,12.3305,11.448666666666666,29.577464672088908,11031619.0,11.262,12.3745,True,True,13.41,80908098.48,138526710.866
2022-06-30,11.85,12.16,11.81,12.07,7091081.0,114876971.0,154623964.0,0.045860168220755226,11.846,11.866999999999999,12.308,11.491499999999998,31.693988949804435,10544718.4,11.297,12.382,True,True,13.41,85589347.67,132271166.03150001
2022-07-01,12.01,12.2,11.88,12.01,5513739.0,89741622.0,154623964.0,0.03565901983990011,11.916,11.839,12.2995,11.533333333333333,37.41935466971907,10287993.45,11.332333333333334,12.394,True,True,13.41,66220005.39,129097389.359
2022-07-04,12.01,12.28,11.95,12.24,5132210.0,84290503.0,154623964.0,0.033191556258381785,12.040000000000001,11.854,12.300500000000001,11.577833333333333,39.93808032224981,10081240.2,11.366333333333333,12.383,True,True,13.41,62818250.4,126575996.854
2022-07-05,12.3,12.32,11.86,12.07,5062003.0,82384776.0,154623964.0,0.032737506328579184,12.054,11.885000000000002,12.2875,11.615499999999999,42.715231590061855,9726759.2,11.4075,12.373,True,True,13.41,61098376.21,122139440.085
2022-07-06,12.1,12.14,11.44,11.52,6395700.0,100570534.0,154623964.0,0.04136292871136068,11.982,11.882,12.212,11.650666666666666,30.48780474791789,9034366.8,11.448666666666666,12.3305,True,True,13.41,73678464.0,112634691.76299998
2022-07-07,11.53,11.62,11.3,11.54,3986444.0,61626372.0,154623964.0,0.025781540563789968,11.876,11.861,12.1225,11.6835,36.55913960149535,8076685.55,11.491499999999998,12.308,True,True,13.41,46003563.76,99512013.9625
2022-07-08,12.69,12.69,12.69,12.69,3775417.0,64710647.0,154623964.0,0.02441676504943309,12.012,11.964,12.0865,11.7325,58.02139015713918,7301274.7,11.533333333333333,12.2995,True,True,13.41,47910041.73,88977839.45199999
2022-07-11,13.96,13.96,13.59,13.96,12055784.0,226919314.0,154623964.0,0.07796840598395213,12.356,12.197999999999999,12.145,11.795,73.50427328438893,7147594.25,11.577833333333333,12.300500000000001,False,True,12.89,168298744.64000002,87717529.86050001
2022-07-12,14.11,14.94,13.83,13.86,28423252.0,542323775.0,154623964.0,0.18382177810420122,12.714,12.383999999999999,12.1935,11.847333333333333,75.27352274533271,7976224.7,11.615499999999999,12.2875,False,False,13.96,393946272.71999997,99777104.08299999
2022-07-13,13.92,13.98,13.32,13.43,17319870.0,318669371.0,154623964.0,0.11201284427037454,13.095999999999998,12.539,12.2395,11.890166666666666,67.49999980312498,8331138.2,11.650666666666666,12.212,False,False,13.96,232605854.1,105013785.988
2022-07-14,13.4,13.69,13.4,13.57,10230159.0,187043782.0,154623964.0,0.06616153625449675,13.502,12.688999999999998,12.278,11.9495,69.69072144831543,8445729.3,11.6835,12.1225,False,False,13.96,138823257.63,106874413.1895
2022-07-15,13.71,13.76,13.07,13.14,11461060.0,205674056.0,154623964.0,0.07412214577554098,13.591999999999999,12.802000000000001,12.3205,11.985000000000001,64.50381662155469,8475928.85,11.7325,12.0865,False,False,13.96,150598328.4,107732660.70899999
2022-07-18,13.07,13.53,13.07,13.4,7842842.0,141971472.0,154623964.0,0.05072203426371866,13.48,12.918000000000001,12.386000000000001,12.022666666666668,63.671874825897206,8474476.15,11.795,12.145,False,False,13.96,105094082.8,108228803.71699998
2022-07-19,13.5,13.87,13.33,13.77,11853971.0,220079667.0,154623964.0,0.07666322019787308,13.462,13.088,12.4865,12.071666666666665,67.59776518689594,8664837.45,11.847333333333333,12.1935,False,False,13.96,163229180.67,111658776.69049999
2022-07-20,13.77,13.81,13.43,13.54,7369733.0,134623052.0,154623964.0,0.04766229508900703,13.484,13.290000000000001,12.586,12.113499999999998,63.58595177630251,8803039.1,11.890166666666666,12.2395,False,False,13.96,99786184.82,113988294.18149999
2022-07-21,13.52,13.69,13.23,13.32,5134194.0,92525684.0,154623964.0,0.03320438738719698,13.434000000000001,13.468,12.6645,12.1645,61.75942533848618,8776121.55,11.9495,12.278,False,False,13.96,68387464.08,114075047.198
2022-07-22,13.32,13.5,13.14,13.48,6112656.0,110297636.0,154623964.0,0.039532397449078466,13.501999999999999,13.547,12.7555,12.235166666666666,61.272727116760336,8799037.35,11.985000000000001,12.3205,False,False,13.96,82398602.88,114898497.12199998
2022-07-25,13.33,13.49,13.08,13.43,4625840.0,83318776.0,154623964.0,0.029916708124233575,13.508,13.494,12.846,12.311499999999999,62.63940504145879,8721591.2,12.022666666666668,12.386000000000001,False,False,13.96,62125031.199999996,114417211.379
2022-07-26,13.38,13.58,13.0,13.46,4962241.0,89010307.0,154623964.0,0.032092315263628865,13.446000000000002,13.454000000000002,12.919,12.3735,69.95884753509797,8557932.1,12.071666666666665,12.4865,False,False,13.96,66791763.86000001,112815545.77199998
2022-07-27,13.48,13.8,13.47,13.69,6871164.0,126779477.0,154623964.0,0.04443789838423752,13.475999999999999,13.48,13.0095,12.423,71.20315562192422,8560968.0,12.113499999999998,12.586,False,False,13.96,94066235.16,113473452.60599999
2022-07-28,13.62,13.91,13.13,13.3,11763660.0,215008752.0,154623964.0,0.07607915161197135,13.472,13.453,13.071000000000002,12.448166666666667,57.076565939890514,8794596.95,12.1645,12.6645,False,False,13.96,156456678.0,117016819.12249999
2022-07-29,13.38,13.45,13.11,13.14,5906303.0,105559213.0,154623964.0,0.03819785010815012,13.404,13.453,13.127500000000001,12.465666666666667,37.187499837304685,8814225.15,12.235166666666666,12.7555,False,False,13.96,77608821.42,117586259.924
2022-08-01,13.09,13.64,13.07,13.4,7121437.0,129195239.0,154623964.0,0.04605648966546996,13.398000000000001,13.453,13.1855,12.496,43.15476172495041,8913686.5,12.311499999999999,12.846,False,False,13.96,95427255.8,119216710.19399998
2022-08-02,13.31,13.33,12.5,12.74,8748599.0,150903744.0,154623964.0,0.0565798390733276,13.254,13.35,13.219,12.512166666666667,40.38997198733716,9098016.3,12.3735,12.919,False,False,13.96,111457151.26,121734648.94650002
2022-08-03,12.86,13.06,12.61,12.64,4718428.0,81908008.0,154623964.0,0.03051550275867976,13.044,13.26,13.275,12.507,36.90140830517753,9014152.7,12.423,13.0095,True,False,13.96,59640929.92,121032772.24250002
2022-08-04,12.8,12.93,12.67,12.92,3168437.0,54863984.0,154623964.0,0.020491241577534514,12.968,13.220000000000002,13.344,12.519000000000002,46.76470568979238,8973252.35,12.448166666666667,13.071000000000002,True,True,13.96,40936206.04,120779404.3565
2022-08-05,13.01,13.02,12.63,12.8,3896610.0,67019927.0,154623964.0,0.025200556881338265,12.9,13.152000000000001,13.3495,12.532666666666668,40.79754583706575,8979312.0,12.465666666666667,13.127500000000001,True,True,13.96,49876608.0,120877732.67
2022-08-08,11.97,12.27,11.72,12.12,8115355.0,131670526.0,154623964.0,0.052484458359895625,12.644,13.021,13.257499999999999,12.533333333333333,26.89075619706705,8782290.55,12.496,13.1855,True,True,13.96,98358102.6,117380700.568
2022-08-09,12.06,12.35,12.0,12.22,5451836.0,89713037.0,154623964.0,0.03525867439279981,12.540000000000001,12.897,13.1755,12.540500000000002,30.813953362966487,7633719.75,12.512166666666667,13.219,True,True,13.86,66621435.92,101014458.728
2022-08-10,12.26,12.44,12.09,12.14,3738931.0,61557411.0,154623964.0,0.02418079903836898,12.440000000000001,12.742,13.111,12.554833333333335,32.12121198494033,6954672.8,12.507,13.275,True,True,13.77,45390622.34,91653697.14
2022-08-11,12.23,12.64,12.2,12.39,4947800.0,83250183.0,154623964.0,0.03199892094345738,12.334,12.651,13.052000000000001,12.564,33.92330369471202,6690554.85,12.519000000000002,13.344,True,True,13.77,61303242.0,87777696.3585
2022-08-12,12.43,12.7,12.27,12.68,4347096.0,73763962.0,154623964.0,0.02811398626412139,12.309999999999999,12.605,13.029,12.582833333333332,39.66942133460829,6334856.65,12.532666666666668,13.3495,True,True,13.77,55121177.28,83003838.8025
2022-08-15,12.66,13.94,12.64,13.94,20670981.0,382372481.0,154623964.0,0.13368549392512016,12.674000000000001,12.659,13.056000000000001,12.613333333333335,54.93827144667986,6976263.6,12.533333333333333,13.257499999999999,True,True,13.77,288153475.14,92156808.4195
2022-08-16,13.7,15.34,13.63,15.34,23415667.0,467454957.0,154623964.0,0.151436209461038,13.298000000000002,12.919,13.1345,12.663000000000002,63.68159189194988,7554348.4,12.540500000000002,13.1755,False,True,13.94,359196331.78,101955165.975
2022-08-17,15.55,15.86,14.6,14.7,23446948.0,473667377.0,154623964.0,0.1516385131608707,13.809999999999999,13.125,13.1925,12.717666666666666,61.146496678972774,8358209.15,12.554833333333335,13.111,False,False,15.34,344670135.59999996,114199363.51399998
2022-08-18,14.9,14.99,14.48,14.89,10583932.0,211395471.0,154623964.0,0.06844949337865895,14.309999999999999,13.322,13.271,12.7725,63.86687782977237,8630696.05,12.564,13.052000000000001,False,False,15.34,157594747.48000002,118659727.68399999
2022-08-19,15.08,15.46,14.75,14.82,11994773.0,243366608.0,154623964.0,0.07757382937097641,14.738,13.523999999999997,13.338,12.829166666666667,61.601307048624456,8924801.9,12.582833333333332,13.029,False,False,15.34,177762535.86,123427924.33299999
2022-08-22,14.83,15.11,14.55,14.8,9874879.0,197228556.0,154623964.0,0.06386383290496937,14.91,13.792000000000002,13.4065,12.878499999999999,68.79562026220097,9187253.85,12.613333333333335,13.056000000000001,False,False,15.34,146148209.20000002,127629083.233
2022-08-23,14.8,14.99,14.5,14.7,8827398.0,175458436.0,154623964.0,0.05708945606904762,14.782,14.040000000000001,13.4685,12.920166666666667,68.79562026220094,9380511.7,12.663000000000002,13.1345,False,False,15.34,129762750.6,130777632.57000001
2022-08-24,14.86,14.86,13.85,13.92,10436111.0,200298981.0,154623964.0,0.06749349020699016,14.626,14.217999999999998,13.479999999999999,12.94,58.36120387674634,9558759.05,12.717666666666666,13.1925,False,False,15.34,145270665.12,133337854.068
2022-08-25,14.04,14.05,13.61,13.86,6569630.0,122641863.0,154623964.0,0.04248778669262418,14.419999999999998,14.365,13.508,12.962333333333333,58.95270256328752,9299057.55,12.7725,13.271,False,False,15.34,91055071.8,130067773.75799999
2022-08-26,13.97,14.14,13.63,13.73,6365544.0,119280531.0,154623964.0,0.041167900727211985,14.201999999999998,14.469999999999999,13.5375,12.988166666666666,64.9906888435997,9322019.6,12.829166666666667,13.338,False,False,15.34,87398919.12,130557278.643
2022-08-29,13.41,13.72,13.18,13.7,4967811.0,91050419.0,154623964.0,0.032128338140393294,13.982,14.446000000000002,13.5525,13.012833333333335,63.96226398198646,9214338.3,12.878499999999999,13.4065,False,False,15.34,68059010.7,129188866.38799998
2022-08-30,13.76,13.85,13.39,13.53,4513892.0,82535773.0,154623964.0,0.02919270650699396,13.748,14.265,13.592000000000002,13.032833333333334,62.89424844517262,9002602.95,12.920166666666667,13.4685,False,False,15.34,61072958.76,126669656.76300001
2022-08-31,13.48,13.55,13.06,13.1,6361933.0,113606370.0,154623964.0,0.041144547296691994,13.583999999999998,14.105,13.615,13.034,56.37342894268796,9084778.2,12.94,13.479999999999999,True,False,15.34,83341322.3,127854676.382
2022-09-01,13.15,13.37,13.04,13.1,4754919.0,84757841.0,154623964.0,0.030751501106258017,13.431999999999999,13.925999999999998,13.624,13.030166666666666,53.97727258415117,9164102.3,12.962333333333333,13.508,True,True,15.34,62289438.9,128922338.025
2022-09-02,13.24,13.49,13.09,13.42,5187077.0,93412814.0,154623964.0,0.03354639776276852,13.37,13.785999999999998,13.654999999999998,13.030333333333335,44.00921644789654,9228625.65,12.988166666666666,13.5375,True,True,15.34,69610573.34,129909036.29200001
2022-09-05,13.52,13.69,13.35,13.66,5416953.0,99092540.0,154623964.0,0.03503307546817258,13.362,13.672,13.732,13.044833333333335,23.58490555654447,9093705.55,13.012833333333335,13.5525,True,True,15.34,73995577.98,128690910.06100002
2022-09-06,13.79,13.85,13.27,13.8,8375651.0,153849333.0,154623964.0,0.05416787141739556,13.416,13.581999999999999,13.811000000000002,13.059999999999999,33.20895505040103,9239896.3,13.032833333333334,13.592000000000002,True,True,15.34,115583983.80000001,131139037.455
2022-09-07,13.89,14.4,13.86,14.26,15516679.0,297993756.0,154623964.0,0.10035106201261274,13.648,13.616,13.916999999999998,13.089166666666666,39.322033711692036,9828783.7,13.034,13.615,True,True,15.34,221267842.54,139932898.46499997
2022-09-08,14.08,14.72,14.02,14.51,13922585.0,270260717.0,154623964.0,0.09004157337474546,13.930000000000001,13.681000000000001,14.023,13.117666666666668,45.04792312119139,10277522.95,13.030166666666666,13.624,False,True,15.34,202016708.35,146968571.7825
2022-09-09,14.53,15.03,14.15,14.3,11922350.0,232072386.0,154623964.0,0.077105447898102,14.106,13.738,14.104,13.151166666666667,42.46987933898244,10656285.65,13.030333333333335,13.654999999999998,False,False,15.34,170489605.0,152736993.1685
2022-09-13,14.44,14.81,14.12,14.22,9673672.0,188411081.0,154623964.0,0.06256256630440545,14.218,13.790000000000001,14.117999999999999,13.186666666666667,42.72727254600553,10106420.2,13.044833333333335,13.732,False,False,15.34,137559615.84,145207300.20349997
2022-09-14,13.89,14.51,13.85,14.21,8673111.0,166419260.0,154623964.0,0.0560916353172785,14.3,13.858,14.0615,13.2275,55.731224988048574,9369292.4,13.059999999999999,13.811000000000002,False,False,15.34,123244907.31,133409728.97999999
2022-09-15,14.3,14.35,13.46,13.71,7497635.0,140315980.0,154623964.0,0.048489476055600285,14.190000000000001,13.919,14.012,13.263499999999999,47.47474725096082,8571826.75,13.089166666666666,13.916999999999998,False,False,14.89,102792575.85000001,121315850.99250002
2022-09-16,13.79,13.84,13.23,13.23,4979075.0,90724309.0,154623964.0,0.03220118583947311,13.934000000000001,13.931999999999999,13.928999999999998,13.288166666666665,42.46987933898244,8291583.9,13.117666666666668,14.023,True,False,14.89,65873162.25,116729771.73100002
2022-09-19,14.0,14.55,13.63,14.55,6195600.0,119250692.0,154623964.0,0.04006882141502982,13.984,14.044999999999998,13.9155,13.336333333333332,59.219088757252244,8001625.25,13.151166666666667,14.104,True,True,14.82,90145980.0,112348943.93800001
2022-09-20,14.81,14.96,13.98,14.73,18937452.0,371834369.0,154623964.0,0.12247423691711849,14.086000000000002,14.152000000000001,13.911999999999997,13.388166666666667,62.98701279614326,8454753.9,13.186666666666667,14.117999999999999,False,True,14.8,278948667.96,118988966.876
2022-09-21,14.66,14.87,14.27,14.66,12316546.0,244364521.0,154623964.0,0.07965483280457096,14.175999999999998,14.238,13.91,13.4325,68.30985893043709,8629211.3,13.2275,14.0615,False,False,14.73,180560564.36,121528857.56400001
2022-09-22,14.59,14.78,14.44,14.58,7770094.0,153554026.0,154623964.0,0.05025155091742442,14.35,14.270000000000001,13.943000000000001,13.4775,67.0506910279471,8495910.45,13.263499999999999,14.012,False,False,14.73,113287970.52,119929722.83400002
2022-09-23,14.97,15.4,13.91,14.06,13701938.0,267645028.0,154623964.0,0.08861458240716168,14.516,14.225,13.953,13.510666666666669,57.04845797385939,8852525.85,13.288166666666665,13.928999999999998,False,False,14.73,192649248.28,125009431.65799999
2022-09-26,14.03,14.16,13.65,13.74,7334366.0,137167176.0,154623964.0,0.04743356598980996,14.354,14.169,13.9535,13.5395,50.86580071166208,8900966.95,13.336333333333332,13.9155,False,False,14.73,100774188.84,125678195.14400001
2022-09-27,13.72,14.29,13.66,14.25,7080349.0,133812373.0,154623964.0,0.0457907611267811,14.258000000000001,14.172,13.981,13.573000000000002,54.50901788314103,9006593.85,13.388166666666667,13.911999999999997,True,False,14.73,100894973.25,127319993.27149999
2022-09-28,14.09,14.19,13.26,13.3,8026024.0,147622131.0,154623964.0,0.05190672773076753,13.986,14.081,13.9695,13.5935,41.240875807048866,9182200.45,13.4325,13.91,False,True,14.73,106746119.2,129603651.29349999
2022-09-29,13.41,13.49,12.77,13.14,6080335.0,107257181.0,154623964.0,0.0393233677543023,13.698000000000002,14.024000000000001,13.9715,13.6205,37.29128005156254,9168120.55,13.4775,13.943000000000001,True,False,14.73,79895601.9,129431365.2735
2022-09-30,13.14,13.18,12.52,12.53,4581402.0,78668309.0,154623964.0,0.029629314121063406,13.392,13.953999999999999,13.943000000000001,13.637,34.71502582279612,9159444.7,13.510666666666669,13.953,True,True,14.73,57404967.059999995,129187141.68149999
2022-10-10,12.63,12.73,12.2,12.37,4251872.0,71819184.0,158756195.0,0.02678240052301581,13.118,13.736,13.890500000000003,13.631666666666666,34.24190792514706,9112684.45,13.5395,13.9535,True,True,14.73,52595656.63999999,128336395.84650001
2022-10-11,12.37,12.52,12.03,12.12,3854140.0,63419261.0,158756195.0,0.024277099863725005,12.692,13.475,13.8135,13.600999999999999,32.89689026832136,9034543.8,13.573000000000002,13.981,True,True,14.73,46712176.8,126972225.7875
2022-10-12,12.24,12.4,11.74,12.4,5122300.0,83430616.0,158756195.0,0.032265197588037434,12.512,13.249,13.743500000000001,13.576666666666664,38.87945661386886,8871876.25,13.5935,13.9695,True,True,14.73,63516520.0,124368852.5975
2022-10-13,12.32,12.72,12.25,12.59,4710700.0,79745991.0,158756195.0,0.029672542857303932,12.402,13.05,13.66,13.562666666666667,44.285714175,8331577.3,13.6205,13.9715,True,True,14.73,59307713.0,116270846.1205
2022-10-14,12.59,12.96,12.55,12.96,4255787.0,73498623.0,158756195.0,0.02680706097799837,12.488,12.940000000000001,13.582500000000001,13.5525,32.903225707388145,7848237.4,13.637,13.943000000000001,True,True,14.73,55154999.52,108927760.67899999
2022-10-17,12.97,13.4,12.89,13.2,5192600.0,92274243.0,158756195.0,0.032708014953369224,12.654,12.886000000000001,13.5275,13.553499999999998,33.75796168309735,7511749.9,13.631666666666666,13.890500000000003,True,True,14.73,68542320.0,103830396.429
2022-10-18,13.23,14.14,13.11,13.86,9017938.0,167130294.0,158756195.0,0.056803691975610776,13.002,12.847,13.509500000000003,13.561166666666667,42.45283007653968,7478963.2,13.600999999999999,13.8135,True,True,14.73,124988620.67999999,103201846.671
2022-10-19,13.74,14.33,13.66,14.19,8145663.0,155190116.0,158756195.0,0.05130926071892816,13.36,12.935999999999998,13.508500000000002,13.568166666666666,46.48648636922328,7452590.8,13.576666666666664,13.743500000000001,False,True,14.73,115586957.97,102818949.204
2022-10-20,14.07,14.26,13.92,14.03,5438412.0,103355706.0,158756195.0,0.03425637657793448,13.648,13.025,13.5245,13.576333333333334,49.710982524864384,7349629.65,13.562666666666667,13.66,False,False,14.73,76300920.36,101494366.42950001
2022-10-21,14.07,14.28,13.97,13.98,3894276.0,74048923.0,158756195.0,0.02452991519480547,13.851999999999999,13.169999999999998,13.562000000000001,13.587333333333333,52.43902424102718,7295389.7,13.5525,13.582500000000001,False,False,14.73,54441978.480000004,100922807.24100001
2022-10-24,14.07,14.07,13.15,13.17,7919863.0,144758335.0,158756195.0,0.0498869540177629,13.845999999999998,13.25,13.492999999999999,13.582166666666666,39.655172307438235,7381602.85,13.553499999999998,13.5275,False,False,14.73,104304595.71,101630738.0265
2022-10-25,13.17,13.31,12.68,12.96,4780900.0,83338109.0,158756195.0,0.03011473032595673,13.666,13.334,13.404499999999999,13.574333333333334,46.205356998465405,6673775.25,13.561166666666667,13.509500000000003,True,False,14.73,61960464.00000001,90781327.8285
2022-10-26,13.11,14.26,13.05,14.26,5862718.0,110331801.0,158756195.0,0.03692906598070078,13.680000000000001,13.52,13.3845,13.587666666666667,59.96441266201035,6351083.85,13.568166666666666,13.508500000000002,True,True,14.66,83602358.67999999,85933417.54450001
2022-10-27,13.9,15.03,13.89,14.63,13334663.0,264655949.0,158756195.0,0.08399459939185365,13.8,13.724,13.387,13.603333333333333,69.5167284436368,6629312.3,13.576333333333334,13.5245,False,True,14.58,195086119.69,90023325.00299999
2022-10-28,14.17,14.6,13.17,13.22,12840196.0,237591309.0,158756195.0,0.08087996818013936,13.648000000000001,13.75,13.345000000000002,13.602,56.41025629113974,6586225.2,13.587333333333333,13.562000000000001,False,False,14.63,169747391.12,88878232.145
