日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-08,7.59,7.66,7.4,7.61,50554672.0,392034842.0,2307265087.0,0.021911080909100586,7.588000000000001,7.481,7.0040000000000004,6.3335,78.77094910458479,56918463.7,6.289,False,False,7.71
2022-06-09,7.52,7.57,7.36,7.41,40696425.0,311372058.0,2307265087.0,0.01763838287559543,7.58,7.484,7.093500000000001,6.351333333333334,70.70707020712175,56849011.4,6.2909999999999995,False,False,7.71
2022-06-10,7.35,7.51,7.31,7.43,41785564.0,318795696.0,2307265087.0,0.018110430498617432,7.552,7.508,7.164,6.364,68.64864812914537,55998054.55,6.2956666666666665,False,False,7.71
2022-06-13,7.44,7.61,7.24,7.49,54748494.0,417263634.0,2307265087.0,0.023728740277167815,7.529999999999999,7.534000000000001,7.2095,6.377666666666666,69.47368369861499,54972859.75,6.3035,False,False,7.71
2022-06-14,7.39,7.39,7.06,7.29,58893945.0,436784044.0,2307265087.0,0.025525434997404787,7.446000000000001,7.510000000000001,7.233,6.389833333333333,58.28876961708942,54265628.25,6.3165000000000004,False,False,7.71
2022-06-15,7.34,7.44,7.19,7.2,38626137.0,290074118.0,2307265087.0,0.016741091961055624,7.364,7.476000000000001,7.2635000000000005,6.408,44.23076883382644,53068469.3,6.3335,False,False,7.71
2022-06-16,7.19,7.27,7.09,7.13,30700527.0,225703315.0,2307265087.0,0.013306025030664368,7.308,7.444,7.2909999999999995,6.422666666666667,47.91666620081018,51697443.9,6.351333333333334,True,False,7.71
2022-06-17,7.07,7.17,7.01,7.14,38708735.0,281618250.0,2307265087.0,0.016776891055171588,7.25,7.401000000000001,7.3185,6.433166666666666,46.8085101735325,51405781.15,6.364,True,True,7.71
2022-06-20,7.13,7.22,7.09,7.11,29821194.0,218883276.0,2307265087.0,0.012924910175265007,7.1739999999999995,7.351999999999999,7.337000000000001,6.441333333333333,31.578946980609402,50903052.45,6.377666666666666,True,True,7.71
2022-06-21,7.12,7.54,7.12,7.18,80773137.0,607672434.0,2307265087.0,0.03500817372702697,7.151999999999999,7.2989999999999995,7.358500000000001,6.447333333333333,34.999999591666636,53665307.45,6.389833333333333,True,True,7.71
2022-06-22,7.09,7.1,6.83,6.89,53367538.0,380891628.0,2307265087.0,0.02313021520617323,7.090000000000001,7.226999999999999,7.353999999999999,6.448166666666666,29.99999969999996,53267151.05,6.408,True,True,7.71
2022-06-23,6.83,7.06,6.75,6.98,41684618.0,295512274.0,2307265087.0,0.01806667913230553,7.06,7.184,7.3340000000000005,6.4511666666666665,28.467152993766305,52204614.1,6.422666666666667,True,True,7.71
2022-06-24,7.01,7.54,7.01,7.5,86941886.0,651423756.0,2307265087.0,0.03768179325811469,7.132000000000001,7.191,7.349500000000001,6.463833333333333,47.31182760087872,54380440.95,6.433166666666666,True,True,7.71
2022-06-27,7.59,7.63,7.27,7.3,59384214.0,449686366.0,2307265087.0,0.02573792423531783,7.17,7.172,7.353,6.474833333333334,39.487179203681784,52256620.35,6.441333333333333,False,True,7.71
2022-06-28,7.25,7.35,7.16,7.21,40904994.0,303096748.0,2307265087.0,0.017728779510631065,7.176,7.164,7.337000000000001,6.484666666666667,39.69072136305664,50325911.95,6.447333333333333,True,False,7.71
2022-06-29,7.2,7.22,6.91,6.93,46088273.0,333833022.0,2307265087.0,0.019975282970161806,7.184,7.136999999999999,7.3065000000000015,6.4905,38.11881161699832,49498038.45,6.448166666666666,True,True,7.71
2022-06-30,6.99,7.03,6.9,6.94,33480925.0,239035391.0,2307265087.0,0.014511087255922232,7.176,7.117999999999999,7.281000000000001,6.4928333333333335,37.81094501027204,49392210.85,6.4511666666666665,True,True,7.71
2022-07-01,6.94,7.12,6.89,6.98,31422816.0,225928533.0,2307265087.0,0.013619074885260464,7.072,7.101999999999999,7.2515,6.500500000000001,37.18592938663166,48671175.2,6.463833333333333,True,True,7.71
2022-07-04,7.11,7.68,7.1,7.68,109892014.0,847491189.0,2307265087.0,0.0476286901835307,7.148000000000001,7.159000000000001,7.2555000000000005,6.521333333333334,57.831324976048776,52083778.5,6.474833333333334,True,True,7.71
2022-07-05,8.0,8.32,7.8,8.24,239122106.0,1993935746.0,2307265087.0,0.10363876580428662,7.353999999999999,7.265000000000001,7.281999999999999,6.5520000000000005,67.56756724799124,60379910.7,6.484666666666667,False,True,7.71
2022-07-06,8.15,8.61,7.9,8.14,187584802.0,1587317979.0,2307265087.0,0.08130179885134282,7.596000000000001,7.390000000000001,7.3084999999999996,6.5835,66.88963179382783,67231417.2,6.4905,False,False,8.24
2022-07-07,7.91,8.96,7.91,8.94,222830240.0,1968726738.0,2307265087.0,0.0965776499872119,7.996,7.586,7.385,6.625,73.80952353615521,76338107.95,6.4928333333333335,False,False,8.24
2022-07-08,9.53,9.53,8.59,8.63,179877498.0,1636611250.0,2307265087.0,0.0779613487039255,8.325999999999999,7.699000000000001,7.445,6.668333333333334,68.71921158569732,83242704.65,6.500500000000001,False,False,8.94
2022-07-11,8.76,9.24,8.59,8.93,152854600.0,1406113020.0,2307265087.0,0.06624925799000746,8.575999999999999,7.862,7.517,6.717833333333333,70.39627016653898,88148009.95,6.521333333333334,False,False,8.94
2022-07-12,8.76,9.32,8.64,8.72,129738611.0,1197250659.0,2307265087.0,0.05623047465633497,8.672,8.013,7.588500000000001,6.7665,71.73396650729799,91690243.25,6.5520000000000005,False,False,8.94
2022-07-13,8.76,8.98,8.35,8.94,122885840.0,1100607501.0,2307265087.0,0.05326039070776266,8.831999999999999,8.214,7.6754999999999995,6.8175,72.58064492715923,95903228.4,6.5835,False,False,8.94
2022-07-14,8.84,8.93,8.57,8.69,85984309.0,770539574.0,2307265087.0,0.03726676639128636,8.782,8.389,7.7535,6.8663333333333325,64.61916439688741,98667417.5,6.625,False,False,8.94
2022-07-15,8.67,8.89,8.47,8.57,74382075.0,659560879.0,2307265087.0,0.03223820072478737,8.77,8.548,7.825,6.913333333333332,65.91478673613862,100451084.5,6.668333333333334,False,False,8.94
2022-07-18,8.57,9.42,8.53,9.42,147889400.0,1392594342.0,2307265087.0,0.06409727292857008,8.868,8.722,7.9405,6.973,73.26315767880335,106354494.8,6.717833333333333,False,False,8.94
2022-07-19,9.38,9.88,9.18,9.63,176533218.0,1716234828.0,2307265087.0,0.07651189236757172,9.05,8.861,8.062999999999999,7.039333333333333,78.84615361028932,111142498.85,6.7665,False,False,9.42
2022-07-20,9.59,10.56,9.36,10.2,249248020.0,2543394777.0,2307265087.0,0.10802747434803099,9.302,9.067,8.2285,7.122,81.10687001230993,120936522.95,6.8175,False,False,9.63
2022-07-21,10.2,10.67,9.93,10.01,266139118.0,2830578658.0,2307265087.0,0.1153483054459273,9.565999999999999,9.174000000000001,8.379999999999999,7.201666666666667,78.10760647615838,132159247.95,6.8663333333333325,False,False,10.2
2022-07-22,10.05,10.13,9.44,9.51,158862387.0,1590346707.0,2307265087.0,0.06885311440592175,9.754000000000001,9.262,8.4805,7.281666666666667,67.63005762103649,135755273.0,6.913333333333332,False,False,10.2
2022-07-25,9.54,9.56,8.77,8.88,144214102.0,1339466129.0,2307265087.0,0.06250434889885716,9.646,9.257,8.5595,7.3565,56.083650040842016,139996767.4,6.973,False,False,10.2
2022-07-26,9.01,9.1,8.89,9.02,84040611.0,777538834.0,2307265087.0,0.036424341300666505,9.524,9.287,8.65,7.426833333333334,58.301886638447854,142153548.25,7.039333333333333,False,False,10.2
2022-07-27,8.96,9.2,8.85,9.05,63919997.0,594464376.0,2307265087.0,0.02770379414144882,9.294,9.298,8.756,7.498666666666667,51.21412787704244,143045134.45,7.122,False,False,10.2
2022-07-28,9.12,9.21,8.91,9.03,64250973.0,596968277.0,2307265087.0,0.027847243631438003,9.097999999999999,9.332,8.860499999999998,7.567833333333334,54.716980951406185,144583636.85,7.201666666666667,False,False,10.2
2022-07-29,9.0,9.83,8.97,9.66,142451939.0,1388500012.0,2307265087.0,0.061740603540801554,9.128,9.440999999999999,8.9945,7.6435,57.98687071951507,150135093.0,7.281666666666667,False,False,10.2
2022-08-01,9.47,9.69,9.34,9.51,77749542.0,758922916.0,2307265087.0,0.03369770662160589,9.254000000000001,9.45,9.086,7.714166666666666,58.758314673477514,148527969.4,7.3565,False,False,10.2
2022-08-02,9.33,9.33,8.66,8.77,115879827.0,1059226450.0,2307265087.0,0.05022388959678303,9.203999999999999,9.364,9.1125,7.7651666666666666,48.31013903054832,142365855.45,7.426833333333334,False,False,10.2
2022-08-03,8.89,9.37,8.79,8.93,98911430.0,924263943.0,2307265087.0,0.04286955606328212,9.180000000000001,9.237,9.152,7.8214999999999995,52.42914964898622,137932186.85,7.498666666666667,True,False,10.2
2022-08-04,8.89,9.18,8.89,9.03,56959568.0,526387258.0,2307265087.0,0.0246870497546778,9.18,9.139,9.1565,7.878333333333333,54.67479659238879,129638653.25,7.567833333333334,True,True,10.2
2022-08-05,9.03,9.12,8.86,9.03,53118908.0,490336261.0,2307265087.0,0.023022455590080187,9.053999999999998,9.091,9.1765,7.9285,45.20884505333566,123300723.75,7.6435,True,True,10.2
2022-08-08,9.03,9.13,8.93,8.95,58022308.0,536916718.0,2307265087.0,0.025147655692845838,8.941999999999998,9.098,9.1775,7.968000000000001,41.37055822863251,118559109.15,7.714166666666666,True,True,10.2
2022-08-09,8.96,9.1,8.82,8.94,47987625.0,442288845.0,2307265087.0,0.02079848790257363,8.976,9.09,9.188500000000001,8.003333333333334,31.36094661566473,114471559.85,7.7651666666666666,True,True,10.2
2022-08-10,8.97,9.06,8.88,9.0,46431443.0,428164309.0,2307265087.0,0.020124017505232593,8.99,9.084999999999999,9.191500000000001,8.0435,34.46153831308877,110648840.0,7.8214999999999995,True,True,10.2
2022-08-11,9.02,9.25,8.95,9.12,62858249.0,588204105.0,2307265087.0,0.02724361814954295,9.008,9.094,9.213,8.085833333333333,43.20557470213308,109492537.0,7.878333333333333,True,True,10.2
2022-08-12,9.05,9.18,8.87,8.88,64799201.0,598033080.0,2307265087.0,0.028084853086497556,8.978,9.016,9.2285,8.124,49.999999717741936,109013393.3,7.9285,True,True,10.2
2022-08-15,8.88,9.0,8.83,8.92,40283429.0,368905035.0,2307265087.0,0.017459384804534166,8.972,8.956999999999999,9.2035,8.160333333333334,47.89915938210579,103633094.75,7.968000000000001,True,True,10.2
2022-08-16,8.92,8.92,8.53,8.8,110561754.0,988176228.0,2307265087.0,0.047918964588397985,8.943999999999999,8.959999999999999,9.162,8.1945,44.93927100034422,100334521.55,8.003333333333334,True,True,10.2
2022-08-17,8.72,8.72,8.57,8.6,49985119.0,442344874.0,2307265087.0,0.021664228909645006,8.864,8.927,9.082,8.2215,41.88679223154148,90371376.5,8.0435,True,True,10.2
2022-08-18,8.62,8.74,8.45,8.67,57029811.0,502803105.0,2307265087.0,0.024717494024127276,8.774000000000001,8.891,9.014999999999999,8.243,26.31578929740617,79915911.15,8.085833333333333,True,True,10.01
2022-08-19,8.68,8.68,8.47,8.49,30837347.0,271693909.0,2307265087.0,0.01336532467541299,8.696,8.837,8.964,8.264666666666667,25.94339605509076,73514659.15,8.124,True,True,9.66
2022-08-22,8.49,8.7,8.29,8.65,40245865.0,354619204.0,2307265087.0,0.017443104057162893,8.642000000000001,8.806999999999999,8.9525,8.288333333333334,46.103895684769796,68316247.3,8.160333333333334,True,True,9.66
2022-08-23,8.63,8.74,8.57,8.68,37657492.0,334806350.0,2307265087.0,0.016321268072826346,8.618,8.781,8.9355,8.307500000000001,41.13475136461946,65997091.35,8.1945,True,True,9.66
2022-08-24,8.73,9.33,8.71,9.02,136855721.0,1264168230.0,2307265087.0,0.059315126714783076,8.702,8.783,8.934,8.332166666666668,49.69696927529844,69643877.55,8.2215,True,True,9.66
2022-08-25,8.96,9.0,8.64,8.9,65932573.0,596196769.0,2307265087.0,0.02857607189199409,8.748000000000001,8.761,8.9275,8.356333333333334,46.32768324938557,69727957.55,8.243,False,True,9.66
2022-08-26,8.78,8.85,8.53,8.54,48005778.0,427766708.0,2307265087.0,0.020806355659123272,8.758,8.727,8.8715,8.3725,39.99999972682925,65005649.5,8.264666666666667,True,False,9.66
2022-08-29,8.47,8.66,8.29,8.46,32103331.0,280423135.0,2307265087.0,0.013914019321352476,8.72,8.681000000000001,8.818999999999999,8.386833333333334,38.6792450275899,62723338.95,8.288333333333334,True,True,9.51
2022-08-30,8.47,8.52,8.4,8.41,22378829.0,194119115.0,2307265087.0,0.009699288185865918,8.666,8.642,8.801,8.3985,36.0189571069832,58048289.05,8.307500000000001,True,True,9.12
2022-08-31,8.41,8.48,7.68,7.71,69007352.0,562537119.0,2307265087.0,0.029908722837619917,8.404,8.553,8.74,8.400166666666667,23.79182143751467,56553085.15,8.332166666666668,True,True,9.12
2022-09-01,7.72,7.92,7.69,7.79,28274075.0,227003202.0,2307265087.0,0.01225436780511558,8.182,8.465,8.678,8.4065,28.458497866237536,55118810.5,8.356333333333334,True,True,9.12
2022-09-02,7.79,7.86,7.64,7.75,17529584.0,139730609.0,2307265087.0,0.007597559595023682,8.024000000000001,8.391,8.614,8.411833333333334,26.877470207002133,53339344.3,8.3725,True,True,9.12
2022-09-05,7.75,7.89,7.72,7.75,18504001.0,148023509.0,2307265087.0,0.00801988514638327,7.882000000000001,8.300999999999998,8.553999999999998,8.416166666666667,28.215767470945735,51363428.95,8.386833333333334,True,True,9.12
2022-09-06,7.79,8.0,7.77,7.96,29442495.0,239698114.0,2307265087.0,0.012760776889439406,7.792,8.229000000000001,8.504999999999999,8.427333333333333,36.77685929137355,50436172.45,8.3985,True,True,9.12
2022-09-07,7.9,7.96,7.84,7.88,27354000.0,221678753.0,2307265087.0,0.011855594814017137,7.8260000000000005,8.115,8.449,8.438666666666666,33.74485577266337,49482300.3,8.400166666666667,True,True,9.12
2022-09-08,7.88,7.91,7.72,7.72,23475341.0,188178755.0,2307265087.0,0.010174531367144983,7.812,7.997,8.379000000000001,8.448500000000001,34.02489606790516,47513154.9,8.4065,True,True,9.12
2022-09-09,7.72,7.76,7.52,7.68,28525621.0,224186841.0,2307265087.0,0.0123633912551809,7.798,7.911,8.318999999999999,8.457500000000001,28.82096052249193,45699475.9,8.411833333333334,True,True,9.02
2022-09-13,7.72,7.89,7.72,7.81,20789623.0,166474255.0,2307265087.0,0.009010504738764765,7.81,7.845999999999999,8.2635,8.469166666666668,31.799162993645055,44724785.6,8.416166666666667,True,True,9.02
2022-09-14,7.69,7.74,7.6,7.66,15539332.0,122588048.0,2307265087.0,0.006734957369031606,7.75,7.771000000000001,8.2065,8.477166666666667,19.09090896942149,39973664.5,8.427333333333333,True,True,9.02
2022-09-15,7.67,7.71,7.15,7.29,46223665.0,348406289.0,2307265087.0,0.020033963700331413,7.632,7.728999999999999,8.141,8.483833333333333,17.14285704489795,39785591.8,8.438666666666666,True,True,9.02
2022-09-16,7.27,7.29,7.06,7.06,27693846.0,203748145.0,2307265087.0,0.012002888682378783,7.5,7.656000000000001,8.060500000000001,8.485166666666666,18.103448166617127,38318793.55,8.448500000000001,True,True,9.02
2022-09-19,7.11,7.16,6.97,7.02,19918414.0,144512070.0,2307265087.0,0.008632910935214094,7.367999999999999,7.583,7.987,8.477166666666667,18.421052518467206,37772846.9,8.457500000000001,True,True,9.02
2022-09-20,7.08,7.29,7.08,7.24,24015544.0,177537791.0,2307265087.0,0.010408662678299348,7.254,7.531999999999999,7.916499999999999,8.476166666666666,26.12244883032072,36961330.85,8.469166666666668,True,True,9.02
2022-09-21,7.28,7.33,7.11,7.25,18930219.0,140750291.0,2307265087.0,0.008204613811676855,7.172,7.4609999999999985,7.844999999999999,8.476833333333333,36.93181788804237,36024967.2,8.477166666666667,True,True,9.02
2022-09-22,7.2,7.62,7.16,7.42,48381170.0,370777136.0,2307265087.0,0.020969055646270437,7.198,7.414999999999999,7.765000000000001,8.485000000000001,39.9999996972973,31601239.65,8.483833333333333,True,True,9.02
2022-09-23,7.3,7.3,7.04,7.12,32300878.0,237455132.0,2307265087.0,0.013999638872011414,7.209999999999999,7.3549999999999995,7.676,8.488000000000001,35.071089814694204,29919654.9,8.485166666666666,True,True,8.9
2022-09-26,7.03,7.14,6.91,6.98,20438423.0,147404354.0,2307265087.0,0.00885828989272094,7.202000000000001,7.285000000000001,7.598000000000001,8.488,32.88888868424692,28541287.15,8.477166666666667,True,True,8.54
2022-09-27,6.99,7.06,6.91,7.05,19573695.0,140271850.0,2307265087.0,0.008483505042522233,7.164,7.2090000000000005,7.527500000000001,8.4775,28.436018768670948,27914805.35,8.476166666666666,True,True,8.46
2022-09-28,7.01,7.05,6.77,6.8,22126127.0,156514465.0,2307265087.0,0.009589763709712823,7.074,7.123,7.447,8.4535,26.31578931209603,27902170.25,8.476833333333333,True,True,8.41
2022-09-29,6.86,6.99,6.8,6.85,19419858.0,137687821.0,2307265087.0,0.008416829999040332,6.959999999999999,7.079000000000001,7.403999999999999,8.431999999999999,29.953916857440163,25422795.55,8.485000000000001,True,True,7.96
2022-09-30,6.9,6.92,6.71,6.71,17140554.0,119811793.0,2307265087.0,0.007428948713598768,6.878,7.044,7.35,8.394833333333333,28.63436105688058,24866119.5,8.488000000000001,True,True,7.96
2022-10-10,6.71,6.8,6.5,6.53,19579055.0,133557532.0,2307265087.0,0.008485828139261398,6.787999999999999,6.995,7.289,8.359833333333333,22.413792968192624,24968593.05,8.488,True,True,7.96
2022-10-11,6.53,6.76,6.46,6.71,21955430.0,149330810.0,2307265087.0,0.009515781313428248,6.720000000000001,6.942,7.237,8.322833333333334,29.78723386509732,25141164.5,8.4775,True,True,7.96
2022-10-12,6.79,6.84,6.53,6.84,24018392.0,165141620.0,2307265087.0,0.010409897040148816,6.728,6.901000000000001,7.181,8.291500000000001,39.33649262999482,24869959.35,8.4535,True,True,7.96
2022-10-13,6.91,7.14,6.86,6.94,35253268.0,253413564.0,2307265087.0,0.015279244764127963,6.746,6.853,7.134,8.258166666666666,46.969696637588015,25264922.75,8.431999999999999,True,True,7.88
2022-10-14,6.92,7.11,6.92,7.05,27959587.0,201813814.0,2307265087.0,0.012118064438080755,6.814,6.846000000000001,7.100499999999999,8.230833333333333,50.73170697061275,25489135.05,8.394833333333333,True,True,7.81
2022-10-17,7.01,7.1,6.96,7.08,19777706.0,143190305.0,2307265087.0,0.008571926178502436,6.9239999999999995,6.856,7.0705,8.206,45.69892438721239,25051739.3,8.359833333333333,True,True,7.81
2022-10-18,7.14,7.21,7.02,7.14,23304140.0,170381308.0,2307265087.0,0.010100330530420755,7.01,6.865,7.036999999999999,8.168,47.120418502782265,25177465.15,8.322833333333334,False,True,7.81
2022-10-19,7.17,7.33,7.05,7.12,33824097.0,249890049.0,2307265087.0,0.014659822657820159,7.066,6.897,7.01,8.126166666666666,41.47727239733987,26091703.4,8.291500000000001,False,False,7.66
2022-10-20,7.07,7.16,6.88,7.0,27206370.0,195851269.0,2307265087.0,0.011791609968568817,7.078,6.912000000000001,6.9955,8.072833333333334,46.20253123618009,25140838.65,8.258166666666666,False,False,7.42
2022-10-21,7.04,7.07,6.93,6.95,15583417.0,111912852.0,2307265087.0,0.0067540644062976714,7.058,6.936,6.99,8.021833333333333,48.993288130264396,24535317.2,8.230833333333333,False,False,7.42
2022-10-24,6.98,7.23,6.79,6.87,26084051.0,187343885.0,2307265087.0,0.01130518168326967,7.016,6.970000000000001,6.982499999999999,7.977833333333333,43.999999589333335,24843599.05,8.206,True,False,7.42
2022-10-25,6.87,7.1,6.72,6.98,38124702.0,270841435.0,2307265087.0,0.016523763227211698,6.984,6.997,6.969500000000001,7.946166666666667,56.617646475994846,25549056.95,8.168,True,True,7.42
2022-10-26,6.99,7.06,6.92,6.94,26081986.0,187060583.0,2307265087.0,0.011304286684246092,6.948,7.007000000000001,6.954000000000001,7.9115,53.33333278024695,25906645.3,8.126166666666666,False,True,7.42
2022-10-27,6.92,7.09,6.85,6.86,20669146.0,147601148.0,2307265087.0,0.008958288372002745,6.92,6.999,6.925999999999999,7.875,55.81395288263929,24521044.1,8.072833333333334,True,False,7.42
2022-10-28,6.78,6.78,6.36,6.38,42624126.0,285451496.0,2307265087.0,0.018473874649324158,6.806,6.932,6.889,7.8308333333333335,45.28301846920612,25037206.5,8.021833333333333,True,True,7.14
2022-10-31,6.39,6.6,6.31,6.5,20913930.0,138747378.0,2307265087.0,0.009064381079502722,6.732000000000001,6.8740000000000006,6.865,7.7781666666666665,43.13725450724081,25060981.85,7.977833333333333,True,True,7.14
2022-11-01,6.54,6.8,6.52,6.79,30701784.0,211075422.0,2307265087.0,0.013306569831522787,6.694,6.839,6.851999999999999,7.732833333333334,48.5207096572249,25617386.3,7.946166666666667,True,True,7.14
2022-11-02,6.81,6.96,6.75,6.89,22996822.0,162558432.0,2307265087.0,0.009967134738688134,6.684,6.816,6.8565,7.7015,48.52070965722487,25660921.05,7.9115,True,True,7.14
2022-11-03,6.84,6.93,6.79,6.82,19652341.0,138391103.0,2307265087.0,0.008517591286206638,6.676,6.798,6.855000000000001,7.666333333333333,43.030302665197446,25672545.2,7.875,False,True,7.14
2022-11-04,6.92,7.2,6.89,7.13,53365180.0,388882686.0,2307265087.0,0.023129193216973425,6.8260000000000005,6.816,6.876,7.634666666666666,51.295336415474246,27483776.5,7.8308333333333335,True,False,7.14
2022-11-07,7.2,7.25,7.1,7.17,34941883.0,257428721.0,2307265087.0,0.015144286279403143,6.959999999999999,6.845999999999999,6.9079999999999995,7.603666666666667,50.785339941887564,28251917.9,7.7781666666666665,False,True,7.14
2022-11-08,7.16,7.2,7.03,7.11,21386820.0,156089269.0,2307265087.0,0.009269338022969876,7.024000000000001,6.859,6.928,7.5729999999999995,49.74358938645629,28223487.4,7.732833333333334,False,False,7.17
2022-11-09,7.11,7.19,7.1,7.11,16882704.0,123781461.0,2307265087.0,0.007317193024383504,7.0680000000000005,6.876,6.9415,7.5424999999999995,53.00546407536804,27866703.0,7.7015,False,False,7.17
2022-11-10,7.13,7.13,6.99,7.03,18410697.0,133127537.0,2307265087.0,0.00797944592657896,7.110000000000001,6.893000000000001,6.946,7.509666666666666,52.15053724187768,27024574.45,7.666333333333333,False,False,7.17
2022-11-11,7.16,7.24,7.04,7.13,31582555.0,230951645.0,2307265087.0,0.013688307935636874,7.109999999999999,6.968000000000001,6.95,7.476500000000001,56.91489319318696,27205722.85,7.634666666666666,False,False,7.17
2022-11-14,7.31,7.36,7.01,7.04,50130486.0,370969825.0,2307265087.0,0.021727232940182743,7.0840000000000005,7.022,6.948,7.445833333333334,51.612902837322224,28723361.85,7.603666666666667,False,False,7.17
2022-11-15,7.03,7.24,6.9,7.21,37605802.0,275489764.0,2307265087.0,0.016298864925354803,7.104000000000001,7.064,6.9515,7.417333333333334,56.78391919850509,29438444.95,7.5729999999999995,False,False,7.17
2022-11-16,7.25,7.25,7.09,7.09,26243519.0,192401800.0,2307265087.0,0.011374297278568408,7.1,7.0840000000000005,6.95,7.388833333333333,55.66502424664515,29059416.05,7.5424999999999995,False,False,7.21
2022-11-17,7.09,7.09,6.93,6.99,26445509.0,189641614.0,2307265087.0,0.011461842485722145,7.0920000000000005,7.100999999999999,6.9495000000000005,7.361999999999999,68.48484790376497,29021373.0,7.509666666666666,False,False,7.21
2022-11-18,7.0,7.03,6.86,6.87,22277961.0,158819665.0,2307265087.0,0.009655570625812534,7.039999999999999,7.075,6.9455,7.332,61.21212069274566,29356100.2,7.476500000000001,False,False,7.21
2022-11-21,6.83,7.03,6.76,7.0,24342750.0,173791278.0,2307265087.0,0.010550478199126844,7.031999999999999,7.058,6.952000000000001,7.307166666666666,57.04697932975993,29269035.15,7.445833333333334,True,False,7.21
2022-11-22,6.99,7.03,6.84,6.87,17837506.0,126664167.0,2307265087.0,0.00773101716855303,6.964,7.034000000000001,6.9465,7.2775,49.342104808691154,28254675.35,7.417333333333334,False,True,7.21
2022-11-23,6.87,6.9,6.73,6.86,16241755.0,113894338.0,2307265087.0,0.007039397029631385,6.918000000000001,7.009,6.9425,7.247166666666668,51.36986252111092,27762663.8,7.388833333333333,True,False,7.21
2022-11-24,6.89,6.97,6.82,6.91,15980829.0,113385485.0,2307265087.0,0.006926308160272526,6.901999999999999,6.997,6.945,7.212,40.833332856944445,27528247.95,7.361999999999999,True,True,7.21
2022-11-25,6.94,6.94,6.75,6.77,21147968.0,147906524.0,2307265087.0,0.009165816324771528,6.882,6.961,6.964499999999999,7.176500000000001,34.615384242603525,26454440.05,7.332,True,True,7.21
2022-11-28,6.72,6.73,6.56,6.7,15084276.0,103075565.0,2307265087.0,0.006537729923185025,6.822,6.927000000000001,6.974499999999999,7.145833333333333,34.351144671056446,26162957.35,7.307166666666666,True,True,7.21
2022-11-29,6.68,6.81,6.68,6.8,20555732.0,142630480.0,2307265087.0,0.008909133205290859,6.808,6.886,6.975,7.118166666666667,39.00709181127708,25655654.75,7.2775,True,True,7.21
2022-11-30,6.86,6.86,6.76,6.79,15838555.0,110667417.0,2307265087.0,0.006864644677909089,6.794,6.856,6.970000000000001,7.091166666666666,41.044775690576955,25297741.4,7.247166666666668,True,True,7.21
2022-12-01,6.83,7.06,6.83,6.97,35760051.0,255034026.0,2307265087.0,0.015498891393748203,6.806,6.854000000000001,6.977499999999999,7.078833333333334,44.36619674568538,26103126.9,7.212,True,True,7.21
2022-12-02,6.95,6.98,6.89,6.92,15756576.0,112138323.0,2307265087.0,0.006829113866793408,6.836,6.859,6.9670000000000005,7.064333333333334,45.652173449905476,24222696.7,7.176500000000001,True,True,7.21
2022-12-05,6.96,6.97,6.86,6.94,23628984.0,168029661.0,2307265087.0,0.010241122328394163,6.884,6.853,6.955500000000001,7.050833333333333,39.0243897997224,23657051.75,7.145833333333333,True,True,7.21
2022-12-06,6.94,6.96,6.86,6.92,17367240.0,123264801.0,2307265087.0,0.007527197502295496,6.9079999999999995,6.858,6.946,7.037,42.47787557992013,23456072.75,7.118166666666667,True,True,7.21
2022-12-07,6.91,7.03,6.89,6.94,22476769.0,160793035.0,2307265087.0,0.009741736710984177,6.938,6.866,6.9375,7.02,47.619046984127,23735776.0,7.091166666666666,True,True,7.21
2022-12-08,6.95,6.95,6.85,6.86,17244132.0,121923435.0,2307265087.0,0.0074738408244288575,6.9159999999999995,6.861,6.929,7.003,49.504949808842284,23677447.75,7.078833333333334,False,True,7.21
2022-12-09,6.91,6.91,6.81,6.86,15039616.0,105735915.0,2307265087.0,0.0065183736731157845,6.904000000000001,6.87,6.9155,6.988666666666666,42.045453876549615,22850300.8,7.064333333333334,True,False,7.21
2022-12-12,6.85,6.9,6.74,6.78,19985282.0,139245364.0,2307265087.0,0.008661892433862325,6.872,6.878,6.902499999999999,6.973666666666666,44.57831250108871,21343040.6,7.050833333333333,True,True,7.21
2022-12-13,6.8,6.8,6.62,6.63,19515406.0,134098197.0,2307265087.0,0.00845824179889738,6.814,6.861,6.8735,6.953999999999999,38.1443293463705,20438520.8,7.037,True,True,7.21
2022-12-14,6.64,6.68,6.55,6.58,14067520.0,95407170.0,2307265087.0,0.006097054074653885,6.742,6.839999999999999,6.848000000000001,6.936000000000001,32.989690245509635,19829720.85,7.02,True,True,7.09
2022-12-15,6.57,6.77,6.53,6.74,19450370.0,133234392.0,2307265087.0,0.008430054313910746,6.718000000000001,6.817,6.835500000000001,6.926833333333334,48.4848477992042,19479963.9,7.003,True,True,7.0
2022-12-16,6.7,6.73,6.58,6.6,14203439.0,96531478.0,2307265087.0,0.0061559632137752705,6.6659999999999995,6.785000000000001,6.822,6.9191666666666665,45.283018269846906,19076237.8,6.988666666666666,True,True,7.0
