日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-08,37.11,37.28,35.71,35.88,1166432.0,43187914.0,41500000.0,0.028106795180722892,37.508,37.318,36.092,33.37533333333333,58.05877107632924,1225062.7,33.025333333333336,False,False,38.6
2021-06-09,36.2,36.21,35.36,35.57,738290.0,26907696.0,41500000.0,0.017790120481927713,37.08200000000001,37.126,36.1965,33.423833333333334,54.77477470568948,1216154.7,33.098166666666664,True,False,38.6
2021-06-10,35.52,36.12,35.36,35.8,1260300.0,45900029.0,41500000.0,0.03036867469879518,36.58,37.033,36.287,33.476166666666664,47.21345944679406,1234777.65,33.17316666666667,True,True,38.6
2021-06-11,35.82,36.32,34.78,36.32,1429112.0,52147822.0,41500000.0,0.03443643373493976,36.124,37.034000000000006,36.422000000000004,33.56633333333333,44.835164766187674,1270390.75,33.252833333333335,True,True,38.6
2021-06-15,36.32,36.39,35.25,36.17,968678.0,35453174.0,41500000.0,0.023341638554216868,35.948,36.974000000000004,36.5245,33.6495,44.93392063556443,1269663.5,33.323,True,True,38.6
2021-06-16,36.49,36.49,34.93,35.45,761102.0,27567604.0,41500000.0,0.018339807228915664,35.862,36.685,36.5875,33.715333333333334,39.14893611190585,1278643.55,33.37533333333333,True,True,38.6
2021-06-17,35.44,35.44,34.87,35.1,522537.0,18726034.0,41500000.0,0.012591253012048192,35.768,36.425,36.638999999999996,33.76533333333334,40.93437146016896,1263040.4,33.423833333333334,True,True,38.6
2021-06-18,35.1,35.51,34.15,34.24,1119608.0,39583251.0,41500000.0,0.026978506024096384,35.456,36.01800000000001,36.6255,33.808166666666665,39.024390185965906,1263199.15,33.476166666666664,True,True,38.6
2021-06-21,34.63,35.01,33.78,34.85,1542846.0,54628981.0,41500000.0,0.03717701204819277,35.162000000000006,35.643,36.5515,33.844166666666666,39.979123114853046,1212441.4,33.56633333333333,True,True,38.6
2021-06-22,35.1,35.23,34.64,34.81,1049650.0,37416488.0,41500000.0,0.025292771084337348,34.89,35.419,36.429,33.8845,28.07453411266539,1144478.3,33.6495,True,True,38.6
2021-06-23,34.8,36.41,34.71,35.2,1348167.0,49194961.0,41500000.0,0.032485951807228915,34.839999999999996,35.351,36.334500000000006,33.94566666666667,33.97435891337935,1140128.35,33.715333333333334,True,True,38.6
2021-06-24,35.25,35.29,34.16,34.17,907923.0,31982493.0,41500000.0,0.02187766265060241,34.654,35.211,36.16850000000001,34.00933333333333,24.817518205906893,1131805.3,33.76533333333334,True,True,38.6
2021-06-25,34.53,34.53,33.48,33.69,808300.0,27915055.0,41500000.0,0.01947710843373494,34.544000000000004,35.0,36.0165,34.0585,20.808561201983366,1112547.9,33.808166666666665,True,True,38.6
2021-06-28,33.63,35.22,33.63,34.79,1085774.0,38513775.0,41500000.0,0.02616322891566265,34.532,34.847,35.9405,34.102833333333336,35.804020037530634,1107488.5,33.844166666666666,True,True,38.6
2021-06-29,34.79,36.01,34.56,35.18,871864.0,31503716.0,41500000.0,0.02100877108433735,34.606,34.748000000000005,35.861000000000004,34.18283333333333,45.12534810142689,1111870.9,33.8845,True,True,38.6
2021-06-30,35.17,36.12,34.86,35.22,1004333.0,36429316.0,41500000.0,0.024200795180722892,34.61,34.725,35.705,34.27466666666667,47.4674383987635,1097142.55,33.94566666666667,True,True,38.6
2021-07-01,35.18,35.43,34.16,35.07,868350.0,30934975.0,41500000.0,0.020924096385542167,34.79,34.721999999999994,35.5735,34.37083333333333,44.655929630280696,1080236.6,34.00933333333333,True,True,38.6
2021-07-02,35.07,35.07,33.91,34.16,611100.0,21416607.0,41500000.0,0.014725301204819278,34.884,34.714000000000006,35.366,34.447,35.041551178589785,1026114.75,34.0585,True,True,38.6
2021-07-05,34.15,34.56,33.71,33.96,432392.0,14983325.0,41500000.0,0.010419084337349397,34.718,34.625,35.134,34.507,34.800550139311184,993141.2,34.102833333333336,True,True,38.6
2021-07-06,33.79,34.65,33.79,34.22,440734.0,15354929.0,41500000.0,0.010620096385542168,34.525999999999996,34.566,34.9925,34.55133333333333,40.969162911370276,946874.6,34.18283333333333,True,True,37.05
2021-07-07,34.29,34.71,33.29,34.42,562000.0,19696213.0,41500000.0,0.013542168674698795,34.366,34.488,34.9195,34.60216666666667,44.89489480052125,916653.0,34.27466666666667,True,True,36.32
2021-07-08,34.28,34.76,33.84,33.89,486300.0,16941105.0,41500000.0,0.011718072289156627,34.13,34.46,34.835499999999996,34.6325,47.23538694134352,904053.5,34.37083333333333,True,True,36.32
2021-07-09,33.73,34.18,33.08,33.14,713687.0,24474615.0,41500000.0,0.017197277108433735,33.926,34.405,34.7025,34.65083333333334,36.78516220788374,876722.85,34.447,True,True,36.32
2021-07-12,33.01,33.56,32.7,33.39,921599.0,31269451.0,41500000.0,0.02220720481927711,33.812,34.265,34.556000000000004,34.684999999999995,39.37125740251532,851347.2,34.507,True,True,36.32
2021-07-13,33.44,33.68,32.71,32.89,638700.0,21575499.0,41500000.0,0.015390361445783133,33.546,34.035999999999994,34.392,34.699,32.98969065362951,834848.3,34.55133333333333,True,True,36.17
2021-07-14,33.14,33.14,31.82,32.36,744000.0,24621934.0,41500000.0,0.017927710843373496,33.134,33.75,34.237500000000004,34.69983333333333,35.61208259164242,833993.2,34.60216666666667,True,True,35.45
2021-07-15,32.36,33.0,31.94,32.81,702255.0,23371022.0,41500000.0,0.01692180722891566,32.918,33.524,34.123000000000005,34.71216666666667,42.97124591028799,842979.1,34.6325,True,True,35.22
2021-07-16,32.85,33.03,32.02,32.14,510235.0,16814085.0,41500000.0,0.012294819277108434,32.718,33.321999999999996,34.018,34.70316666666667,27.272727207235334,812510.45,34.65083333333334,True,True,35.22
2021-07-19,32.11,32.4,32.02,32.31,253100.0,8328076.0,41500000.0,0.006098795180722891,32.501999999999995,33.157,33.891000000000005,34.6905,24.420677300911024,748023.15,34.684999999999995,True,True,35.22
2021-07-20,32.11,32.24,31.55,31.84,390032.0,12671771.0,41500000.0,0.009398361445783132,32.292,32.919,33.74249999999999,34.673166666666674,22.019867498629495,715042.25,34.699,True,True,35.22
2021-07-21,31.82,32.14,31.23,31.59,717000.0,23132108.0,41500000.0,0.01727710843373494,32.138,32.636,33.562,34.662,21.66123773562589,683483.9,34.69983333333333,True,True,35.22
2021-07-22,31.7,33.0,30.94,32.75,828532.0,27101602.0,41500000.0,0.019964626506024097,32.126,32.522,33.491,34.67583333333334,38.96713606486077,679514.35,34.71216666666667,True,True,35.22
2021-07-23,32.51,32.91,31.45,31.64,614961.0,20059483.0,41500000.0,0.01481833734939759,32.025999999999996,32.372,33.3885,34.66716666666667,34.10958897568027,669847.4,34.70316666666667,True,True,35.22
2021-07-26,31.7,31.7,30.39,30.74,510850.0,16127720.0,41500000.0,0.012309638554216868,31.712,32.107,33.186,34.64583333333334,28.085642267859114,641101.2,34.6905,True,True,35.22
2021-07-27,30.88,31.12,30.41,30.43,299048.0,9376813.0,41500000.0,0.0072059759036144574,31.43,31.861,32.9485,34.60183333333334,25.217391260491524,612460.4,34.673166666666674,True,True,35.22
2021-07-28,30.43,30.7,29.13,29.34,649764.0,19678969.0,41500000.0,0.015656963855421688,30.98,31.559000000000005,32.6545,34.5355,23.57723573402079,594731.95,34.662,True,True,35.22
2021-07-29,29.7,30.41,29.32,30.31,524723.0,16139926.0,41500000.0,0.012643927710843373,30.492,31.309000000000005,32.4165,34.47566666666667,33.975084883844715,577550.6,34.67583333333334,True,True,35.07
2021-07-30,30.05,32.74,29.87,31.9,902700.0,29161292.0,41500000.0,0.021751807228915662,30.544,31.285000000000004,32.3035,34.427,42.67453288127399,592130.6,34.66716666666667,True,True,34.42
2021-08-02,32.51,32.74,31.39,32.26,993600.0,32619254.0,41500000.0,0.023942168674698797,30.848000000000003,31.28,32.2185,34.392500000000005,46.859421669388624,620191.0,34.64583333333334,True,True,34.42
2021-08-03,32.3,33.62,32.07,33.04,1083353.0,36576271.0,41500000.0,0.02610489156626506,31.369999999999997,31.4,32.159499999999994,34.36833333333333,53.30739292351133,652321.95,34.60183333333334,False,True,34.42
2021-08-04,33.3,33.47,32.53,33.15,887641.0,29937586.0,41500000.0,0.021388939759036146,32.13199999999999,31.556,32.096000000000004,34.369166666666665,51.710261496585126,668604.0,34.5355,False,False,34.42
2021-08-05,33.3,34.21,33.22,33.52,1242272.0,42693651.0,41500000.0,0.029934265060240963,32.773999999999994,31.633,32.0775,34.36983333333333,57.15767626553864,706402.6,34.47566666666667,False,False,33.89
2021-08-06,33.29,34.06,33.14,33.65,1149037.0,39636115.0,41500000.0,0.027687638554216867,33.124,31.833999999999996,32.103,34.36416666666666,56.979166583572024,728170.1,34.427,False,False,33.52
2021-08-09,33.88,34.48,33.72,34.09,624939.0,21824759.0,41500000.0,0.01505877108433735,33.49,32.169,32.138,34.372,61.755485803074535,713337.1,34.392500000000005,False,False,33.65
2021-08-10,34.08,34.27,33.31,33.77,1570904.0,53997853.0,41500000.0,0.03785310843373494,33.636,32.503,32.182,34.366166666666665,61.30705385287359,759947.3,34.36833333333333,False,False,34.09
2021-08-11,33.62,33.76,33.1,33.35,687600.0,23474237.0,41500000.0,0.01656867469879518,33.676,32.903999999999996,32.2315,34.35216666666667,53.37078643289989,757127.3,34.369166666666665,False,False,34.09
2021-08-12,33.4,33.58,33.01,33.1,821941.0,27914520.0,41500000.0,0.019805807228915662,33.592,33.183,32.245999999999995,34.336,59.07960188717482,763111.6,34.36983333333333,False,False,34.09
2021-08-13,33.1,33.55,32.78,33.04,483251.0,16335274.0,41500000.0,0.011644602409638554,33.470000000000006,33.297000000000004,32.291000000000004,34.3115,65.97222209394289,761762.4,34.36416666666666,False,False,34.09
2021-08-16,33.04,33.53,32.3,32.44,1030570.0,34434319.0,41500000.0,0.02483301204819277,33.14,33.315,32.2975,34.24666666666667,63.41789040215612,800635.9,34.372,False,False,34.09
2021-08-17,32.51,32.88,31.78,31.82,1046650.0,34466732.0,41500000.0,0.025220481927710845,32.75,33.193,32.2965,34.156,67.66381752887557,833466.8,34.366166666666665,False,False,34.09
2021-08-18,31.87,32.05,30.82,31.31,702111.0,22407796.0,41500000.0,0.01691833734939759,32.342,33.009,32.2825,34.059666666666665,57.6219510965385,832722.35,34.35216666666667,True,False,34.09
2021-08-19,31.21,31.99,30.86,31.73,498943.0,16087084.0,41500000.0,0.012022722891566265,32.068,32.83,32.2315,33.96366666666667,48.42300544008869,816242.9,34.336,True,True,34.09
2021-08-20,32.08,32.08,30.89,31.82,669842.0,21447600.0,41500000.0,0.016140771084337348,31.824,32.647,32.240500000000004,33.88183333333333,45.703124875030554,818986.95,34.3115,True,True,34.09
2021-08-23,31.58,32.97,31.58,32.79,904141.0,29917434.0,41500000.0,0.02178653012048193,31.894,32.517,32.343,33.823166666666665,47.64595091016134,838651.5,34.24666666666667,True,True,34.09
2021-08-24,32.78,33.47,32.35,33.13,605800.0,20437512.0,41500000.0,0.014597590361445784,32.156,32.452999999999996,32.477999999999994,33.7625,49.81949445893994,853989.1,34.156,False,True,34.09
2021-08-25,33.05,33.5,32.6,32.93,651924.0,21957985.0,41500000.0,0.01570901204819277,32.480000000000004,32.411,32.657500000000006,33.672333333333334,44.50651757484333,854097.1,34.059666666666665,False,False,34.09
2021-08-26,32.81,32.98,32.22,32.38,622641.0,20671670.0,41500000.0,0.015003397590361445,32.61,32.339,32.761,33.583666666666666,39.0328151042385,858993.0,33.96366666666667,False,False,34.09
2021-08-27,32.38,34.12,32.03,33.93,1131531.0,38664697.0,41500000.0,0.027265807228915664,33.032,32.428000000000004,32.8625,33.510666666666665,48.84057961104807,870434.55,33.88183333333333,True,False,34.09
2021-08-30,34.17,34.85,31.02,33.35,3440585.0,116198618.0,41500000.0,0.08290566265060241,33.144,32.519000000000005,32.917,33.42316666666667,47.06703901411471,992783.8,33.823166666666665,False,True,34.09
2021-08-31,30.6,31.96,30.17,30.3,2442212.0,76961146.0,41500000.0,0.05884848192771085,32.578,32.367,32.78,33.31066666666667,34.42288044107045,1060726.75,33.7625,False,False,34.09
2021-09-01,29.91,30.24,27.79,29.37,2128562.0,62275101.0,41500000.0,0.051290650602409636,31.866000000000003,32.172999999999995,32.591,33.20216666666667,32.18720148513651,1122772.8,33.672333333333334,True,False,34.09
2021-09-02,28.55,28.97,28.01,28.63,1335000.0,38622435.0,41500000.0,0.03216867469879518,31.116000000000003,31.863,32.3465,33.0865,30.224215208687085,1127409.2,33.583666666666666,True,True,34.09
2021-09-03,28.47,28.78,28.2,28.49,543074.0,15800131.0,41500000.0,0.013086120481927711,30.028,31.53,32.088499999999996,32.964666666666666,31.524789481632652,1097111.05,33.510666666666665,True,True,34.09
2021-09-06,28.42,28.83,28.42,28.7,468124.0,13711938.0,41500000.0,0.01128009638554217,29.098000000000003,31.121,31.819,32.837666666666664,34.8249026763085,1089270.3,33.42316666666667,True,True,34.09
2021-09-07,29.17,29.37,28.24,28.71,975016.0,28568216.0,41500000.0,0.02349436144578313,28.78,30.679000000000002,31.565999999999995,32.71333333333333,36.70756640962109,1059475.9,33.31066666666667,True,True,33.93
2021-09-08,28.69,28.76,28.49,28.64,543161.0,15860154.0,41500000.0,0.013088216867469879,28.633999999999997,30.25,31.3305,32.599833333333336,33.61611871997607,1052253.95,33.20216666666667,True,True,33.93
2021-09-09,28.64,28.68,28.41,28.55,331762.0,9663420.0,41500000.0,0.007994265060240964,28.618000000000002,29.867,31.103,32.49066666666667,32.66171787303669,1027745.0,33.0865,True,True,33.93
2021-09-10,28.85,29.63,28.69,29.62,1341212.0,40088553.0,41500000.0,0.03231836144578313,28.844,29.436,30.932,32.413666666666664,33.36831054909169,1070643.05,32.964666666666666,True,True,33.93
2021-09-13,29.56,30.35,29.1,30.13,812250.0,24856285.0,41500000.0,0.019572289156626507,29.130000000000003,29.113999999999997,30.8165,32.335,34.53608242438088,1059727.05,32.837666666666664,True,True,33.93
2021-09-14,30.13,30.35,29.29,29.35,741791.0,22419458.0,41500000.0,0.017874481927710843,29.258000000000003,29.019000000000005,30.693,32.244,32.58754859375236,1044484.1,32.71333333333333,True,True,33.93
2021-09-15,29.27,29.64,28.85,28.9,557641.0,16617422.0,41500000.0,0.013437132530120481,29.310000000000002,28.972,30.5725,32.138999999999996,32.9076620372586,1037260.6,32.599833333333336,True,True,33.93
2021-09-16,28.98,28.98,27.96,28.07,1403061.0,40672516.0,41500000.0,0.033808698795180725,29.214,28.916000000000004,30.389499999999998,32.037333333333336,19.027484115604153,1082466.5,32.49066666666667,True,True,33.93
2021-09-17,28.33,28.33,27.19,27.9,988200.0,27774073.0,41500000.0,0.023812048192771083,28.869999999999997,28.857,30.1935,31.940833333333334,19.889502731662645,1098384.4,32.413666666666664,True,True,33.93
2021-09-22,28.03,28.03,27.2,27.23,660900.0,18499344.0,41500000.0,0.015925301204819275,28.290000000000003,28.71,29.9155,31.814833333333336,26.986506689983344,1086222.35,32.335,True,True,33.93
2021-09-23,27.32,27.79,27.28,27.59,622300.0,17541753.0,41500000.0,0.014995180722891566,27.938,28.598000000000003,29.6385,31.688333333333333,35.40983598430529,1087047.35,32.244,True,True,33.93
2021-09-24,27.61,27.97,27.47,27.77,355700.0,10061637.0,41500000.0,0.008571084337349398,27.712,28.511000000000003,29.380499999999994,31.564166666666665,42.238267041275144,1072236.15,32.138999999999996,True,True,33.93
2021-09-27,27.77,27.78,26.04,26.52,1032400.0,28096062.0,41500000.0,0.02487710843373494,27.401999999999997,28.308,29.0875,31.421666666666667,35.18796985073209,1092724.1,32.037333333333336,True,True,33.93
2021-09-28,26.02,26.93,26.02,26.68,375853.0,10230242.0,41500000.0,0.009056698795180724,27.157999999999998,28.014,28.725,31.297,34.696969623370066,1054940.2,31.940833333333334,True,True,33.93
2021-09-29,26.58,26.68,26.02,26.02,451591.0,12075737.0,41500000.0,0.010881710843373494,26.916000000000004,27.602999999999998,28.3585,31.164666666666665,31.44827580134124,905490.5,31.814833333333336,True,True,33.35
2021-09-30,26.13,26.45,25.95,26.4,266912.0,7146543.0,41500000.0,0.006431614457831325,26.677999999999997,27.308,28.1635,31.034333333333336,35.18518512002741,796725.5,31.688333333333333,True,True,30.3
2021-10-08,26.4,27.08,26.4,26.91,474000.0,12976082.0,41500000.0,0.011421686746987951,26.506,27.108999999999998,28.0405,30.909166666666668,39.724310707250574,713997.4,31.564166666666665,True,True,30.13
2021-10-11,26.96,27.1,26.46,26.58,331800.0,9016657.0,41500000.0,0.007995180722891567,26.517999999999994,26.96,27.938,30.787333333333333,29.0055248057904,663837.4,31.421666666666667,True,True,30.13
2021-10-12,26.49,27.69,26.48,27.11,871800.0,24188549.0,41500000.0,0.02100722891566265,26.603999999999996,26.881,27.869,30.686833333333333,29.201101872064,680273.7,31.297,True,True,30.13
2021-10-13,27.26,29.46,27.03,29.36,2099550.0,61548979.0,41500000.0,0.05059156626506024,27.272000000000002,27.094,27.901999999999997,30.619666666666664,50.05727368833883,761845.0,31.164666666666665,True,True,30.13
2021-10-14,29.31,29.67,28.32,29.16,1312971.0,38998798.0,41500000.0,0.03163785542168675,27.824,27.250999999999998,27.924500000000002,30.5575,51.53301878284643,778742.75,31.034333333333336,False,True,30.13
2021-10-15,28.88,29.44,28.57,29.24,852200.0,25180129.0,41500000.0,0.020534939759036145,28.29,27.397999999999996,27.954499999999996,30.505499999999998,57.567917101429366,794194.7,30.909166666666668,False,False,30.13
2021-10-18,29.86,30.16,28.88,29.48,837250.0,25157204.0,41500000.0,0.02017469879518072,28.869999999999997,27.694,28.000999999999998,30.45,60.12820502028272,819469.1,30.787333333333333,False,False,30.13
2021-10-19,29.16,29.51,28.96,29.19,315588.0,9395881.0,41500000.0,0.007604530120481927,29.286,27.945,27.9795,30.40083333333333,63.207547050551796,768187.9,30.686833333333333,False,False,30.13
2021-10-20,29.19,29.49,28.93,29.07,503300.0,14976392.0,41500000.0,0.012127710843373494,29.227999999999998,28.25,27.926499999999997,30.346833333333333,60.30640656764767,752740.4,30.619666666666664,False,False,30.13
2021-10-21,29.07,30.24,28.88,29.41,936778.0,28296895.0,41500000.0,0.022572963855421686,29.278000000000002,28.551,27.929499999999997,30.306333333333335,61.1716620086644,762489.75,30.5575,False,False,29.48
2021-10-22,29.27,30.86,29.18,30.67,1475191.0,45541793.0,41500000.0,0.03554677108433735,29.564,28.927,28.018,30.290999999999997,78.23129236799481,808367.25,30.505499999999998,False,False,29.48
2021-10-25,30.83,31.51,29.37,31.04,905400.0,28528116.0,41500000.0,0.021816867469879517,29.875999999999998,29.373,28.166499999999996,30.2625,78.83597868998626,783484.2,30.45,False,False,30.67
2021-10-26,30.66,31.0,29.86,30.21,621400.0,19340054.0,41500000.0,0.014973493975903614,30.080000000000002,29.683,28.282,30.238666666666667,77.10219908416161,765144.2,30.40083333333333,False,False,31.04
2021-10-27,30.11,30.26,28.84,29.48,635521.0,19058626.0,41500000.0,0.015313759036144578,30.162,29.695000000000004,28.3945,30.217666666666666,69.05940582093668,763875.25,30.346833333333333,False,False,31.04
2021-10-28,29.67,29.74,28.77,29.37,417523.0,12491230.0,41500000.0,0.010060795180722892,30.154000000000003,29.716,28.483500000000003,30.2,66.01562487965901,753636.4,30.306333333333335,False,False,31.04
2021-10-29,29.26,30.83,29.19,29.96,788332.0,24159378.0,41500000.0,0.018995951807228916,30.012,29.788,28.593,30.210333333333335,71.28463463501453,775268.0,30.290999999999997,False,False,31.04
2021-11-01,29.78,31.55,29.51,31.02,943600.0,29631546.0,41500000.0,0.02273734939759036,30.008,29.941999999999997,28.817999999999994,30.22216666666667,73.0814638697591,770828.0,30.2625,False,False,31.04
2021-11-02,31.17,31.43,30.14,30.3,599441.0,18800579.0,41500000.0,0.014444361445783132,30.026,30.052999999999997,28.999000000000002,30.1955,56.77233417942181,782007.4,30.238666666666667,False,False,31.04
2021-11-03,30.29,30.37,28.98,29.55,750141.0,22606470.0,41500000.0,0.01807568674698795,30.04,30.101,29.1755,30.150333333333332,52.60347119673584,796934.9,30.217666666666666,False,False,31.04
