日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-01,5.43,5.48,5.31,5.34,33103143.0,203595482.0,1728626348.0,0.019149970170418806,5.612,5.643,5.644,5.470833333333333,44.7761190911116,61032628.85,5.418666666666667,5.6305,True,False,5.91,176770783.62,346088360.8765
2022-09-02,5.32,5.37,5.26,5.36,24240779.0,147529114.0,1728626348.0,0.014023145619668642,5.540000000000001,5.614,5.636,5.4765,44.4999996885,58666220.05,5.430166666666667,5.636,True,True,5.91,129930575.44000001,332831858.0685
2022-09-05,5.34,5.41,5.31,5.35,21104193.0,129246523.0,1728626348.0,0.012208649384765713,5.436,5.581,5.6215,5.480666666666667,40.74074043895747,56551756.8,5.4430000000000005,5.636,True,True,5.91,112907432.55,320600274.53999996
2022-09-06,5.35,5.47,5.31,5.46,39829384.0,245536392.0,1728936508.0,0.023036926929187154,5.386,5.536,5.6155,5.4845,40.740740438957495,55912389.3,5.455166666666667,5.6455,True,True,5.91,217468436.64,316793627.586
2022-09-07,5.41,5.46,5.39,5.43,22997685.0,142665871.0,1728936508.0,0.013301636522559914,5.388,5.515,5.606999999999999,5.490166666666667,40.10416637424046,55169385.95,5.463,5.6495,True,True,5.91,124877429.55,312437328.5035
2022-09-08,5.43,5.52,5.41,5.42,30379894.0,189589159.0,1728936508.0,0.017571434150085052,5.404,5.508,5.595,5.496,43.50282451466692,54300793.3,5.470833333333333,5.644,True,True,5.91,164659025.48,307156535.3765
2022-09-09,5.41,5.41,5.31,5.36,23556731.0,144031262.0,1728936508.0,0.013624983272086704,5.403999999999999,5.4719999999999995,5.5855,5.498333333333333,41.11111079135806,52670886.85,5.4765,5.636,True,True,5.91,126264078.16000001,297886765.63449997
2022-09-13,5.36,5.39,5.33,5.35,13951800.0,85354024.0,1728936508.0,0.008069584935851214,5.404,5.42,5.574,5.498333333333333,32.27848072664638,51697941.6,5.480666666666667,5.6215,True,True,5.91,74642130.0,292297285.4395
2022-09-14,5.27,5.34,5.2,5.26,24819475.0,149244591.0,1728936508.0,0.014355342075985591,5.364,5.375,5.552,5.497166666666667,36.428571064285734,49717166.5,5.4845,5.6155,True,True,5.91,130550438.5,280460838.9195
2022-09-15,5.27,5.28,4.97,5.01,34502068.0,201112636.0,1728936508.0,0.0199556593549588,5.279999999999999,5.3340000000000005,5.512,5.491833333333333,33.99999968266667,48197785.7,5.490166666666667,5.606999999999999,True,True,5.91,172855360.68,270253153.7515
2022-09-16,5.02,5.02,4.72,4.74,37749215.0,208810251.0,1728936508.0,0.021833777484210542,5.144,5.273999999999999,5.458499999999999,5.4795,18.18181801652898,47550902.55,5.496,5.595,True,True,5.91,178931279.1,264475179.64749998
2022-09-19,4.71,4.78,4.61,4.65,22892697.0,122354666.0,1728936508.0,0.013240912488152515,5.002000000000001,5.203,5.4085,5.4645,8.783783700693988,46194674.55,5.498333333333333,5.5855,True,True,5.91,106451041.05000001,255667856.5975
2022-09-20,4.7,4.77,4.69,4.72,20368346.0,110051795.0,1728936508.0,0.01178085251005643,4.8759999999999994,5.140000000000001,5.3605,5.452333333333333,14.388489063713067,45094705.8,5.498333333333333,5.574,True,True,5.91,96138593.11999999,248442353.4895
2022-09-21,4.69,4.84,4.62,4.82,20066897.0,108862644.0,1728936508.0,0.01160649735091371,4.787999999999999,5.0760000000000005,5.306,5.4405,24.999999708333377,39892551.05,5.497166666666667,5.552,True,True,5.91,96722443.54,216603973.0305
2022-09-22,4.79,4.9,4.75,4.83,16778040.0,92868859.0,1734191488.0,0.009674848548212918,4.752000000000001,5.016,5.2655,5.432666666666666,27.43362797869844,36399474.5,5.491833333333333,5.512,True,True,5.87,81037933.2,196223510.6685
2022-09-23,4.84,4.86,4.7,4.79,17252661.0,94382722.0,1734191488.0,0.009948532857750943,4.7620000000000005,4.953,5.2305,5.424166666666666,25.217390997353505,34422586.7,5.4795,5.458499999999999,True,True,5.87,82640246.19,184766553.5115
2022-09-26,4.75,4.79,4.69,4.7,14743245.0,79900017.0,1734191488.0,0.008501509263549102,4.772,4.8870000000000005,5.1795,5.415,23.57723550399895,31369342.75,5.4645,5.4085,True,True,5.87,69293251.5,166550092.6225
2022-09-27,4.74,4.81,4.71,4.79,14752619.0,80270956.0,1734191488.0,0.00850691466431647,4.786,4.831,5.125500000000001,5.405,22.31404932859776,27646533.2,5.452333333333333,5.3605,True,True,5.87,70665045.01,143900559.13799998
2022-09-28,4.79,4.79,4.67,4.67,16225672.0,87404145.0,1734191488.0,0.00935633239597587,4.756,4.772,5.0735,5.3945,20.769230545562124,25757274.25,5.4405,5.306,True,True,5.71,75773888.24,132269155.5895
2022-09-29,4.75,4.8,4.71,4.77,15968365.0,85404556.0,1734191488.0,0.009207959507641177,4.744,4.747999999999999,5.041,5.386833333333333,26.618704767869133,23264145.45,5.432666666666666,5.2655,True,True,5.46,76169101.05,118237425.631
2022-09-30,4.75,4.79,4.7,4.7,12478535.0,66650254.0,1734191488.0,0.007195592347412099,4.726,4.744000000000001,5.009,5.375,26.428571164285685,22232915.05,5.424166666666666,5.2305,True,True,5.46,58649114.5,112331342.175
2022-10-10,4.7,4.72,4.55,4.56,17753196.0,92126529.0,1734191488.0,0.01023716015379266,4.698,4.735,4.968999999999999,5.361166666666667,24.183006314665278,21908535.9,5.415,5.1795,True,True,5.46,80954573.75999999,109882542.09099999
2022-10-11,4.56,4.69,4.51,4.67,16348758.0,85113024.0,1734191488.0,0.009427308410361658,4.674,4.7299999999999995,4.9350000000000005,5.351166666666667,30.967741655775228,21670764.15,5.405,5.125500000000001,True,True,5.46,76348699.86,108054605.45650001
2022-10-12,4.65,4.87,4.63,4.86,20835410.0,111343350.0,1734191488.0,0.012014480606192434,4.712,4.734,4.904999999999999,5.347833333333333,44.966442530516666,20721065.45,5.3945,5.0735,True,True,5.46,101260092.60000001,102244188.2545
2022-10-13,4.84,4.92,4.8,4.88,17886771.0,98191074.0,1734191488.0,0.010314184519858513,4.734,4.739,4.8775,5.339833333333334,55.645160662070765,20465519.75,5.386833333333333,5.041,True,True,5.43,87287442.48,100364688.90100001
2022-10-14,4.9,4.97,4.87,4.96,17975104.0,99840506.0,1734191488.0,0.010365120648083818,4.786,4.756,4.8545,5.331833333333334,62.60162530372133,19845280.25,5.375,5.009,False,True,5.42,89156515.84,96589563.419
2022-10-17,4.91,5.01,4.9,4.98,15160778.0,84681285.0,1734191488.0,0.008742274486357069,4.869999999999999,4.784,4.835500000000001,5.325166666666666,61.016948428612494,19425482.6,5.361166666666667,4.968999999999999,False,False,5.36,75500674.44000001,94051393.23300001
2022-10-18,4.99,5.06,4.96,5.0,19940420.0,112517584.0,1734191488.0,0.011498395729641593,4.936,4.805,4.818,5.3165000000000004,58.18181744132231,19724913.6,5.351166666666667,4.9350000000000005,False,False,5.35,99702100.0,95304391.73300001
2022-10-19,5.0,5.04,4.96,4.96,15195909.0,85571656.0,1734191488.0,0.00876253234152652,4.956,4.834,4.803,5.307833333333333,55.75221169864516,19243735.3,5.347833333333333,4.904999999999999,False,False,5.26,75371708.64,92545455.24
2022-10-20,4.96,5.01,4.84,4.93,20386283.0,112967893.0,1734191488.0,0.01175549709537036,4.965999999999999,4.85,4.799,5.297833333333333,56.249999296874996,18537946.05,5.339833333333334,4.8775,False,False,5.01,100504375.19,88927905.9655
2022-10-21,4.95,4.99,4.92,4.93,11351976.0,63361582.0,1734191488.0,0.006545976080814439,4.96,4.872999999999999,4.8085,5.2876666666666665,61.16504771231972,17218084.1,5.331833333333334,4.8545,False,False,5.0,55965241.68,82779604.0945
2022-10-24,4.95,5.04,4.86,4.92,17847117.0,99683435.0,1734191488.0,0.010291318532870113,4.948,4.909000000000001,4.822,5.276166666666668,56.84210442548476,16965805.1,5.325166666666666,4.835500000000001,False,False,5.0,87807815.64,81847442.824
2022-10-25,4.93,5.02,4.83,4.99,18470910.0,102740755.0,1734191488.0,0.010651021024963075,4.946,4.941,4.835500000000001,5.269499999999999,67.77777672345681,16870933.3,5.3165000000000004,4.818,False,False,5.0,92169840.9,81649005.213
2022-10-26,4.97,5.1,4.96,5.06,22320626.0,126840499.0,1734191488.0,0.01287091198085733,4.965999999999999,4.961,4.847499999999999,5.263166666666666,66.66666559386975,16983619.75,5.307833333333333,4.803,False,False,5.0,112942367.55999999,82460001.414
2022-10-27,5.07,5.1,4.98,4.98,16496327.0,93626577.0,1734191488.0,0.009512402242860046,4.976,4.971,4.8549999999999995,5.252,65.90908986053722,16969534.1,5.297833333333333,4.799,False,False,5.06,82151708.46000001,82515690.177
2022-10-28,4.97,4.97,4.64,4.66,33216150.0,178661160.0,1734191488.0,0.01915368068050395,4.922,4.941,4.8485,5.2365,54.716980409398396,17767708.55,5.2876666666666665,4.8085,False,False,5.06,154787259.0,86123040.8175
2022-10-31,4.67,4.88,4.64,4.8,27401100.0,148003969.0,1734191488.0,0.015800504263575304,4.898,4.923,4.8534999999999995,5.223,55.96330203349888,18400601.3,5.276166666666668,4.822,True,False,5.06,131525280.0,89234642.24249999
2022-11-01,4.83,4.96,4.83,4.96,24857507.0,137500451.0,1734191488.0,0.014333772926464738,4.892,4.919,4.862,5.207833333333334,54.71698040939836,18905845.7,5.269499999999999,4.835500000000001,True,True,5.06,123293234.72,91866051.728
2022-11-02,4.97,5.03,4.93,5.01,22900734.0,128953470.0,1734191488.0,0.013205424059837156,4.882,4.924,4.879,5.199333333333333,55.96330203349888,19239598.8,5.263166666666666,4.847499999999999,False,True,5.06,114732677.33999999,93813991.183
2022-11-03,5.0,5.04,4.95,4.99,18371485.0,103293930.0,1734191488.0,0.010593688832591017,4.884,4.93,4.89,5.1935,51.45630998020551,19359754.8,5.252,4.8549999999999995,False,False,5.06,91673710.15,94589221.638
2022-11-04,5.0,5.08,4.98,5.07,39592433.0,225001618.0,1734191488.0,0.022830485141903775,4.966,4.944,4.908499999999999,5.187166666666667,54.12843967174482,20715449.7,5.2365,4.8485,False,False,5.06,200733635.31,101693447.6785
2022-11-07,5.09,5.11,4.99,5.04,26587760.0,150972931.0,1734191488.0,0.015331501846236717,5.014,4.956,4.9325,5.179166666666666,51.8181811586777,21157177.9,5.223,4.8534999999999995,False,False,5.07,134002310.4,104345834.5105
2022-11-08,5.03,5.06,4.97,5.02,17407879.0,97948082.0,1734191488.0,0.010038037391174186,5.026,4.9590000000000005,4.95,5.168833333333334,52.77777709362139,21210133.95,5.207833333333334,4.862,False,False,5.07,87387552.58,104897777.1465
2022-11-09,5.03,5.03,4.97,4.98,13746120.0,77340800.0,1734191488.0,0.007926529506757676,5.0200000000000005,4.9510000000000005,4.956,5.158833333333333,52.29357730999079,20855669.45,5.199333333333333,4.879,False,False,5.07,68455677.60000001,103257556.39649999
2022-11-10,4.96,4.96,4.89,4.9,16380255.0,90798379.0,1734191488.0,0.009445470764529552,5.002,4.943,4.957,5.147166666666666,48.717948134998935,20780343.65,5.1935,4.89,False,False,5.07,80263249.5,102906346.74749999
2022-11-11,5.0,5.04,4.95,4.95,20918573.0,117512514.0,1734191488.0,0.012062435518078151,4.978,4.9719999999999995,4.9565,5.1353333333333335,51.23966882863194,20927517.1,5.187166666666667,4.908499999999999,True,False,5.07,103546936.35000001,103625867.773
2022-11-14,4.97,4.97,4.87,4.88,17271881.0,95610742.0,1734191488.0,0.009959615832228095,4.946,4.98,4.9515,5.1241666666666665,45.45454492862508,21033072.25,5.179166666666666,4.9325,True,True,5.07,84286779.28,104065173.015
2022-11-15,4.88,4.97,4.86,4.96,16717137.0,92871736.0,1734191488.0,0.009639729589077536,4.934,4.98,4.9495,5.113833333333334,45.90163881752218,20871908.1,5.168833333333334,4.95,True,True,5.07,82916999.52,103225917.991
2022-11-16,5.02,5.02,4.91,4.92,17216036.0,96039156.0,1734191488.0,0.009927413506022238,4.922,4.971,4.9475,5.100833333333333,47.45762655558746,20972914.45,5.158833333333333,4.956,False,True,5.07,84702897.12,103692477.415
2022-11-17,4.91,5.0,4.88,4.94,24134626.0,134336403.0,1734191488.0,0.013916932568867505,4.930000000000001,4.966,4.9479999999999995,5.086333333333333,65.90908986053722,21160331.6,5.147166666666666,4.957,True,False,5.07,119225052.44000001,104628511.2775
2022-11-18,4.94,4.99,4.91,4.96,23114098.0,128860306.0,1734191488.0,0.013328457762560532,4.932,4.955,4.9495000000000005,5.072166666666667,60.52631467451527,21748437.7,5.1353333333333335,4.9565,True,True,5.07,114645926.08,107562545.49749999
2022-11-21,4.93,4.96,4.9,4.95,14359194.0,79776419.0,1734191488.0,0.008280051020524903,4.946,4.946000000000001,4.9510000000000005,5.0605,49.18032674012367,21574041.55,5.1241666666666665,4.9515,False,True,5.07,71078010.3,106726055.23050001
2022-11-22,4.94,4.95,4.85,4.87,20016153.0,110332860.0,1734191488.0,0.011542066224234633,4.928,4.931,4.944999999999999,5.047,39.06249914550785,21651303.7,5.113833333333334,4.9495,True,False,5.07,97478665.11,106991496.441
2022-11-23,4.88,4.9,4.8,4.89,15449246.0,84670448.0,1734191488.0,0.00890861597862946,4.922,4.922,4.9365000000000006,5.03,42.187499077148416,21307734.7,5.100833333333333,4.9475,True,True,5.07,75546812.94,105121718.71000001
2022-11-24,4.9,4.97,4.88,4.96,19324664.0,107738144.0,1734191488.0,0.011143327673858356,4.926,4.928,4.9355,5.018666666666666,41.269840352733674,21449151.55,5.086333333333333,4.9479999999999995,True,True,5.07,95850333.44,105806649.959
2022-11-25,4.96,4.96,4.87,4.87,15660428.0,86273158.0,1734191488.0,0.009030391458131757,4.9079999999999995,4.92,4.946,5.008333333333334,37.6811586557446,20571365.45,5.072166666666667,4.9495000000000005,False,True,5.07,76266284.36,101880601.227
2022-11-28,4.8,4.85,4.76,4.8,17889267.0,96802857.0,1734191488.0,0.01031562380728281,4.878,4.912,4.946,4.992999999999999,35.135134470416375,20095773.8,5.0605,4.9510000000000005,True,False,5.07,85868481.6,99597761.30700001
2022-11-29,4.8,4.88,4.8,4.87,14219096.0,77580378.0,1734191488.0,0.008199265247460378,4.878,4.9030000000000005,4.9415,4.976333333333333,42.85714207792207,19563853.25,5.047,4.944999999999999,True,True,5.07,69246997.52,96895449.447
2022-11-30,4.87,4.91,4.84,4.87,12242766.0,67247193.0,1734191488.0,0.0070596390794878585,4.874,4.898,4.9345,4.9623333333333335,47.82608598613737,19030954.85,5.03,4.9365000000000006,True,True,5.07,59622270.42,94139929.101
2022-12-01,4.93,4.95,4.88,4.88,15478240.0,85639085.0,1734191488.0,0.008925335008909928,4.858,4.892,4.929,4.953333333333333,44.61538365443787,18886292.6,5.018666666666666,4.9355,True,True,5.07,75533811.2,93332934.15349999
2022-12-02,4.88,4.93,4.87,4.91,13156139.0,72657424.0,1734191488.0,0.007586324284853139,4.866,4.887,4.921,4.9461666666666675,52.45901518946524,17564477.9,5.008333333333334,4.946,True,True,5.07,64596642.49,86526084.5125
2022-12-05,4.92,4.96,4.9,4.96,20816890.0,115805801.0,1734191488.0,0.012003801278028185,4.898,4.888,4.917,4.9395,49.99999879310348,17275934.4,4.992999999999999,4.946,True,True,5.04,103251774.4,84988557.7125
2022-12-06,4.96,4.96,4.91,4.96,16088158.0,89521158.0,1734191488.0,0.009277036654443549,4.9159999999999995,4.897,4.914,4.932999999999999,53.7037023113855,17209948.35,4.976333333333333,4.9415,False,True,5.02,79797263.67999999,84609043.2675
2022-12-07,4.96,5.0,4.92,4.95,16416074.0,91809843.0,1734191488.0,0.009466125346360828,4.932,4.9030000000000005,4.9125,4.9245,50.9433948807405,17343446.05,4.9623333333333335,4.9345,False,False,4.98,81259566.3,85249237.70250002
2022-12-08,4.93,4.95,4.88,4.89,14412869.0,79753952.0,1734191488.0,0.008311002043160761,4.934,4.895999999999999,4.912,4.9155,43.85964804555248,17245076.75,4.953333333333333,4.929,False,False,4.96,70478929.41,84760021.698
2022-12-09,4.9,4.96,4.89,4.91,23940474.0,132862299.0,1734191488.0,0.013804977227520563,4.933999999999999,4.9,4.91,4.906999999999999,46.55172301426875,17396171.8,4.9461666666666675,4.921,True,False,4.96,117547727.34,85460061.2475
2022-12-12,4.91,4.91,4.81,4.86,17359133.0,94816317.0,1734191488.0,0.01000992861521876,4.914,4.906000000000001,4.909,4.898666666666667,49.09090784132237,17400534.4,4.9395,4.917,False,True,4.96,84365386.38000001,85463991.60249999
2022-12-13,4.86,4.89,4.84,4.84,11877442.0,65013329.0,1734191488.0,0.006848979528609011,4.89,4.9030000000000005,4.9030000000000005,4.890166666666667,45.45454429752072,17158549.65,4.932999999999999,4.914,True,False,4.96,57486819.28,84192482.5905
2022-12-14,4.84,4.86,4.74,4.77,16644613.0,89947479.0,1734191488.0,0.009597909524510364,4.854,4.893,4.8955,4.882000000000001,32.72727189421491,17129978.5,4.9245,4.9125,True,True,4.96,79394804.00999999,83927077.935
2022-12-15,4.76,4.83,4.75,4.81,12017096.0,64807079.0,1734191488.0,0.006929509274583638,4.837999999999999,4.886,4.889,4.878666666666667,43.99999876800001,16524102.0,4.9155,4.912,True,True,4.96,57802231.76,80855936.901
2022-12-16,4.79,4.8,4.71,4.72,13157297.0,70191657.0,1734191488.0,0.007586992031182199,4.8,4.867,4.877,4.878333333333333,42.3076911686391,16026261.95,4.906999999999999,4.91,True,True,4.96,62102441.839999996,78228762.689
2022-12-19,4.73,4.75,4.61,4.64,13070070.0,68640875.0,1734191488.0,0.007536693664131282,4.756,4.835,4.8615,4.878166666666667,28.30188604485585,15961805.75,4.898666666666667,4.909,True,True,4.96,60645124.8,77707118.414
2022-12-20,4.66,4.69,4.59,4.66,8893489.0,46600059.0,1734191488.0,0.005128320062426694,4.720000000000001,4.805,4.851,4.877166666666667,30.909090122314126,15405672.55,4.890166666666667,4.9030000000000005,True,True,4.96,41443658.74,74905368.0955
2022-12-21,4.68,4.68,4.57,4.59,9643810.0,50133824.0,1734191488.0,0.005560983355489748,4.684,4.769,4.836,4.873333333333334,26.229507594732695,15115400.75,4.882000000000001,4.8955,True,True,4.96,44265087.9,73341281.84349999
2022-12-22,4.61,4.62,4.48,4.49,12658025.0,64754835.0,1734191488.0,0.007299093028416479,4.619999999999999,4.728999999999999,4.8125,4.867666666666667,19.11764666522498,14782068.8,4.878666666666667,4.889,True,True,4.96,56834532.25,71390491.784
2022-12-23,4.48,4.53,4.43,4.46,12155070.0,61146861.0,1734191488.0,0.007009070269407296,4.568,4.683999999999999,4.792,4.862166666666667,12.121211864095613,14606800.9,4.878333333333333,4.877,True,True,4.96,54211612.2,70287758.176
2022-12-26,4.48,4.58,4.46,4.57,11835392.0,60369169.0,1734191488.0,0.006824731917955303,4.554,4.654999999999999,4.7805,4.86,24.675324226682505,14304107.15,4.878166666666667,4.8615,True,True,4.96,54087741.440000005,68698721.168
2022-12-27,4.6,4.63,4.57,4.61,10419563.0,54027011.0,1734191488.0,0.006008311695738181,4.544,4.632,4.7675,4.857,28.749999496875077,14114130.5,4.877166666666667,4.851,True,True,4.96,48034185.43,67638080.5635
2022-12-28,4.6,4.61,4.55,4.56,7233929.0,37234428.0,1734191488.0,0.004171355383794849,4.538,4.611,4.752,4.855166666666666,29.11392353469003,13863688.65,4.873333333333334,4.836,True,True,4.96,32986716.24,66306302.85450001
2022-12-29,4.57,4.63,4.55,4.55,8292740.0,42750898.0,1734191488.0,0.004781905606954519,4.55,4.584999999999999,4.7355,4.8515,26.923076439842248,13504413.65,4.867666666666667,4.8125,True,True,4.96,37731967.0,64416210.6445
2022-12-30,4.57,4.62,4.55,4.55,8649400.0,44574668.0,1734191488.0,0.0049875691697547995,4.568,4.568,4.7175,4.849,28.767122735973018,13279076.7,4.862166666666667,4.792,True,True,4.96,39354770.0,63154117.02
2023-01-03,4.55,4.64,4.54,4.63,12187121.0,63183901.0,1766598446.9999998,0.006898636767566456,4.58,4.567,4.701,4.8501666666666665,36.70886010895695,12847588.25,4.86,4.7805,True,True,4.96,56426370.23,60812846.8115
2023-01-04,4.63,4.65,4.59,4.62,11221629.0,58412821.0,1766598446.9999998,0.006352110757855773,4.582,4.563000000000001,4.684,4.849333333333333,39.72602663539132,12604261.8,4.857,4.7675,True,True,4.96,51843925.980000004,59415179.92650001
2023-01-05,4.64,4.69,4.6,4.69,14409703.0,75611328.0,1766598446.9999998,0.00815675063253353,4.608,4.5729999999999995,4.671,4.8465,42.10526238227155,12503943.25,4.855166666666666,4.752,True,True,4.95,67581507.07000001,58731276.964999996
2023-01-06,4.71,4.8,4.68,4.69,17532700.0,93447965.0,1766598446.9999998,0.009924553047000387,4.636,4.593,4.661,4.843333333333333,47.76119303185572,12659934.8,4.8515,4.7355,False,True,4.91,82228363.0,59318748.6445
2023-01-09,4.76,4.8,4.72,4.73,16363422.0,87655229.0,1772644220.0,0.009231080786194085,4.672,4.62,4.652,4.8395,57.14285587301594,12281082.2,4.849,4.7175,False,False,4.91,77398986.06,57311311.58050001
2023-01-10,4.71,4.75,4.68,4.74,12328500.0,65508287.0,1772644220.0,0.006954864298714155,4.694000000000001,4.6370000000000005,4.646,4.8355,56.451611628512,12029550.55,4.8501666666666665,4.701,False,False,4.86,58437090.0,56014896.7615
2023-01-11,4.76,4.78,4.68,4.68,10309360.0,54716487.0,1772644220.0,0.0058158088823937835,4.706,4.644,4.638,4.830166666666667,57.37704786347756,11951146.45,4.849333333333333,4.684,False,False,4.84,48247804.8,55552946.0375
2023-01-12,4.72,4.73,4.68,4.7,10370328.0,54961536.0,1772644220.0,0.00585020269888111,4.708,4.6579999999999995,4.6345,4.825833333333334,69.81131891064433,11637432.2,4.8465,4.671,False,False,4.81,48740541.6,54020232.916999996
2023-01-13,4.72,4.72,4.67,4.69,9462500.0,50020607.0,1772644220.0,0.00533807060279699,4.708,4.672000000000001,4.628500000000001,4.821833333333333,72.54901761630146,11509702.4,4.843333333333333,4.661,False,False,4.81,44379125.0,53349077.578999996
2023-01-16,4.7,4.76,4.68,4.74,13194168.0,70367675.0,1772644220.0,0.00744321271642428,4.71,4.691000000000001,4.6295,4.818666666666667,68.88888674567903,11511545.95,4.8395,4.652,False,False,4.74,62540356.32,53370973.303
2023-01-17,4.74,4.77,4.71,4.73,9006778.0,48044783.0,1772644220.0,0.005080984609534337,4.708,4.701,4.634,4.815499999999999,64.2857121428572,11308381.35,4.8355,4.646,False,False,4.74,42602059.940000005,52468820.06
2023-01-18,4.74,4.77,4.73,4.75,10206746.0,54686410.0,1772644220.0,0.00575792134983522,4.7219999999999995,4.714,4.6385000000000005,4.8115,74.35897168967801,11374044.2,4.830166666666667,4.638,False,False,4.74,48482043.5,52820739.298
2023-01-19,4.76,4.78,4.73,4.77,10085444.0,54052398.0,1772644220.0,0.005689491374642567,4.736,4.722,4.6475,4.8066666666666675,77.4999972875001,11396125.9,4.825833333333334,4.6345,False,False,4.75,48107567.879999995,53012863.297000006
2023-01-20,4.78,4.84,4.77,4.84,12699168.0,68817289.0,1772644220.0,0.00716396886454745,4.766,4.737,4.665000000000001,4.804333333333333,80.85106142145776,11398183.05,4.821833333333333,4.628500000000001,False,False,4.77,61463973.12,53244335.3405
2023-01-30,4.89,4.96,4.88,4.9,21942342.0,121628836.0,1772644220.0,0.012378311311674262,4.798,4.754,4.686999999999999,4.808333333333334,79.99999751111123,11887546.65,4.818666666666667,4.6295,False,False,4.84,107517475.80000001,55909628.52049999
2023-01-31,4.91,5.01,4.91,5.0,25714678.0,144278376.0,1772644220.0,0.014506395423216962,4.852,4.779999999999999,4.7085,4.811666666666667,85.18518297668042,12581510.95,4.815499999999999,4.634,False,False,4.9,128573390.0,59633910.9485
2023-02-01,5.03,5.04,4.98,5.04,25478191.0,144056205.0,1772644220.0,0.01437298624988606,4.91,4.816,4.73,4.813,84.3137231757017,13334442.35,4.8115,4.6385000000000005,False,False,5.0,128410082.64,63652705.809
2023-02-02,5.04,5.05,4.99,5.0,17783587.0,100409523.0,1772644220.0,0.01003223703851865,4.956,4.845999999999999,4.752000000000001,4.812833333333333,78.18181619173556,13861925.25,4.8066666666666675,4.6475,False,False,5.04,88917935.0,66449266.747
2023-02-03,5.0,5.01,4.89,4.96,16718082.0,93009758.0,1772644220.0,0.009431154775096382,4.98,4.872999999999999,4.7725,4.812333333333333,70.90908910413225,14283192.35,4.804333333333333,4.665000000000001,False,False,5.04,82921686.72,68708752.733
2023-02-06,4.99,5.04,4.96,4.97,18425213.0,103613390.0,1772644220.0,0.010394196868224353,4.994,4.895999999999999,4.7935,4.810666666666666,70.90908910413225,14771983.0,4.808333333333334,4.686999999999999,False,False,5.04,91573308.61,71319679.6635
2023-02-07,4.99,5.02,4.94,5.02,21506856.0,120700505.0,1772644220.0,0.012132641032727933,4.997999999999999,4.925,4.813000000000001,4.810333333333333,81.48147936899872,15237969.75,4.811666666666667,4.7085,False,False,5.04,107964417.11999999,73896582.00799999
2023-02-08,5.01,5.03,4.96,4.97,15917297.0,89464877.0,1772644220.0,0.00897940873888388,4.984,4.947,4.8305,4.8095,73.68420871652823,15472753.15,4.813,4.73,False,False,5.04,79108966.08999999,75259834.0135
2023-02-09,4.96,5.02,4.95,5.02,14508397.0,81715027.0,1772644220.0,0.00818460739967324,4.9879999999999995,4.9719999999999995,4.8469999999999995,4.8101666666666665,77.04917855952705,15477687.85,4.812833333333333,4.752000000000001,False,False,5.04,72832152.94,75522366.307
2023-02-10,5.04,5.05,4.97,4.98,16548106.0,93410872.0,1772644220.0,0.009335266385264834,4.991999999999999,4.986,4.8615,4.8115,69.9999983666668,15428458.15,4.812333333333333,4.7725,False,False,5.04,82409567.88000001,75531426.551
2023-02-13,4.97,5.04,4.97,5.02,18147924.0,102556299.0,1772644220.0,0.01023777010369289,5.002,4.998,4.8759999999999994,4.812666666666667,73.01587139329813,15517683.25,4.810666666666666,4.7935,False,False,5.04,91102578.47999999,76216606.172
2023-02-14,5.03,5.1,4.99,5.08,24676495.0,140436719.0,1772644220.0,0.013920726292160308,5.014,5.006,4.893,4.816000000000001,74.62686411227455,16135083.0,4.810333333333333,4.813000000000001,False,False,5.04,125356594.60000001,79562581.402
2023-02-15,5.12,5.14,5.07,5.09,23173291.0,133182717.0,1772644220.0,0.013072725332328672,5.038,5.010999999999999,4.9135,4.8181666666666665,74.24242266758506,16778279.55,4.8095,4.8305,False,False,5.08,117952051.19,83047793.72150001
2023-02-16,5.09,5.11,4.9,4.96,27776200.0,156908414.0,1772644220.0,0.015669359754547925,5.026000000000001,5.007,4.926499999999999,4.818833333333333,58.33333219907413,17648573.15,4.8101666666666665,4.8469999999999995,False,False,5.09,137769952.0,87499264.24149999
2023-02-17,4.97,5.01,4.9,4.9,16946689.0,94365456.0,1772644220.0,0.009560118611957,5.01,5.001,4.936999999999999,4.818166666666667,49.999999027777804,18022782.6,4.8115,4.8615,False,False,5.09,83038776.10000001,89432246.7965
2023-02-20,4.9,4.96,4.87,4.96,17001555.0,94210894.0,1772644220.0,0.009591070113324827,4.998,5.0,4.9479999999999995,4.8181666666666665,47.05882256055364,18213151.95,4.812666666666667,4.8759999999999994,True,False,5.09,84327712.8,90521614.6205
2023-02-21,4.96,5.04,4.94,5.02,18755198.0,105852628.0,1772644220.0,0.010580350974207333,4.986,5.0,4.9625,4.819333333333333,48.571427599999986,18700572.95,4.816000000000001,4.893,False,True,5.09,94151093.96,93099066.32149999
2023-02-22,4.98,5.02,4.95,4.97,13818912.0,77480828.0,1772644220.0,0.0077956489204585,4.962,5.0,4.9735,4.821,47.88732299940487,18881181.25,4.8181666666666665,4.9135,False,False,5.09,68679992.64,94108963.77849999
