日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-18,13.63,14.11,13.44,13.88,26222584.0,369094471.0,1972100000.0,0.013296782110440646,13.312000000000001,13.265,13.6065,13.345666666666666,50.0948765272622,34078097.25,13.468333333333334,13.5685,False,True,14.81,363969465.92,467019340.1465
2021-05-19,13.87,14.63,13.75,14.3,35758323.0,520383775.0,1972100000.0,0.01813210435576289,13.569999999999999,13.415000000000001,13.602,13.334333333333332,54.54545440933399,32124169.6,13.4315,13.552499999999998,False,False,14.81,511344018.90000004,438741408.80950004
2021-05-20,14.18,14.29,13.77,14.14,21440378.0,304772355.0,1972100000.0,0.010871851325997668,13.882,13.456,13.5685,13.310166666666667,50.727272598148765,30736424.6,13.4,13.508500000000002,False,False,14.81,303166944.92,417470652.6965
2021-05-21,14.02,14.13,13.32,13.42,31658219.0,435986057.0,1972100000.0,0.016053049541098322,13.872,13.481,13.538,13.270833333333334,48.26989607685493,30571063.45,13.384000000000002,13.542499999999999,False,False,14.3,424853298.98,414185060.0825
2021-05-24,13.28,13.57,13.17,13.38,15339543.0,207633251.0,1972100000.0,0.007778278484863851,13.824000000000002,13.496,13.521,13.233166666666667,47.21254343885443,28072241.85,13.368666666666666,13.584,True,False,14.3,205243085.34,379640455.4995
2021-05-25,13.52,14.31,13.13,14.07,34167586.0,475912710.0,1972100000.0,0.017325483494751787,13.862,13.587,13.55,13.2185,61.482820820839144,28504851.3,13.345666666666666,13.6065,True,True,14.3,480737935.02,386467216.97400004
2021-05-26,14.24,15.06,14.11,14.74,54685154.0,815631706.0,1972100000.0,0.027729402160133868,13.95,13.76,13.5935,13.2275,59.58254253621336,29970681.1,13.334333333333332,13.602,False,True,14.3,806059169.96,409177080.499
2021-05-27,14.85,15.2,14.63,14.8,27287838.0,411597979.0,1972100000.0,0.013836944374017545,14.082000000000003,13.982,13.644,13.225666666666665,67.08595368150873,30351374.8,13.310166666666667,13.5685,False,False,14.74,403860002.40000004,415804882.441
2021-05-28,14.95,15.14,14.32,14.49,28379967.0,421483750.0,1972100000.0,0.014390734242685463,14.296000000000001,14.084,13.6655,13.231166666666667,62.54980062237107,30155798.95,13.270833333333334,13.538,False,False,14.8,411225721.83,413665255.2805
2021-05-31,14.55,15.15,14.29,14.94,44532554.0,666635741.0,1972100000.0,0.022581285938846913,14.608,14.216,13.7315,13.256,66.48148130912207,30372096.55,13.233166666666667,13.521,False,False,14.8,665316356.76,419550377.1565
2021-06-01,14.93,15.35,14.79,14.95,40498570.0,617624636.0,1972100000.0,0.020535758835758835,14.784,14.322999999999999,13.794,13.284666666666665,68.44106445662074,31761263.15,13.2185,13.55,False,False,14.94,605453621.5,441113120.20150006
2021-06-02,14.88,15.01,14.34,14.8,32186633.0,478618852.0,1972100000.0,0.016320994371482177,14.796000000000001,14.373,13.894,13.299833333333334,72.28915642328352,30894040.0,13.2275,13.5935,False,False,14.95,476362168.40000004,433231327.1815001
2021-06-03,14.69,14.9,14.24,14.34,19213325.0,283968966.0,1972100000.0,0.009742571370620151,14.703999999999999,14.393,13.9245,13.316,59.560439377176664,29388748.7,13.225666666666665,13.644,False,False,14.95,275519080.5,413149684.04499996
2021-06-04,14.03,14.33,13.94,14.08,26775153.0,382169896.0,1972100000.0,0.013576975305511892,14.622,14.458999999999998,13.969999999999999,13.3255,54.93562215255394,29284623.75,13.231166666666667,13.6655,False,False,14.95,376994154.24,412996627.915
2021-06-07,14.02,14.66,13.87,14.34,25314603.0,368162754.0,1972100000.0,0.012836368845393235,14.502,14.554999999999998,14.0255,13.3505,54.93562215255392,28973643.0,13.256,13.7315,False,False,14.95,363011407.02,410287313.059
2021-06-08,14.24,14.44,13.91,14.16,22257700.0,318630309.0,1972100000.0,0.01128629379848892,14.344,14.563999999999998,14.0755,13.383166666666666,48.41628943940541,28994029.7,13.284666666666665,13.794,False,False,14.95,315169032.0,411668487.031
2021-06-09,14.61,15.27,14.59,14.87,52125768.0,787851468.0,1972100000.0,0.026431604888190255,14.358,14.576999999999998,14.1685,13.437833333333334,57.34406422478532,30521567.15,13.299833333333334,13.894,False,False,14.95,775110170.16,436389445.6795
2021-06-10,15.1,15.28,14.73,15.05,33261218.0,506321412.0,1972100000.0,0.016865888139546675,14.5,14.602,14.291999999999998,13.489833333333335,68.39729098023432,31229064.6,13.316,13.9245,False,False,14.95,500581330.90000004,449397524.02349997
2021-06-11,14.99,15.1,14.42,14.77,44366759.0,662265079.0,1972100000.0,0.022497215658435172,14.638,14.63,14.357000000000003,13.5375,64.88222678622029,31990068.75,13.3255,13.969999999999999,False,False,15.05,655297030.43,462532089.259
2021-06-15,14.8,14.86,14.23,14.74,31271872.0,461447066.0,1972100000.0,0.015857143146899243,14.718,14.61,14.413,13.590666666666667,58.35411450948688,32337187.35,13.3505,14.0255,False,False,15.05,460947393.28000003,469011069.42300004
2021-06-16,14.61,15.05,14.17,14.79,34940026.0,520658597.0,1972100000.0,0.01771716748643578,14.844,14.594,14.4585,13.642666666666665,50.73746291730839,32773059.45,13.383166666666666,14.0755,False,False,15.05,516762984.53999996,476650745.354
2021-06-17,14.68,15.1,14.47,14.88,23398392.0,353805697.0,1972100000.0,0.011864708686172102,14.846,14.602,14.4875,13.691,51.16959043380869,32155062.9,13.437833333333334,14.1685,False,False,15.05,348168072.96000004,468491948.05700004
2021-06-18,14.88,15.89,14.8,15.75,50581357.0,800507001.0,1972100000.0,0.025648474722377163,14.985999999999999,14.743,14.568000000000001,13.744,65.82914549708342,33612111.85,13.489833333333335,14.291999999999998,False,False,15.05,796656372.75,493166419.44850004
2021-06-21,15.85,17.33,15.69,17.33,68921853.0,1173671439.0,1972100000.0,0.034948457481872114,15.498000000000001,15.068000000000001,14.763499999999999,13.824000000000002,73.38551838994184,35475293.55,13.5375,14.357000000000003,False,False,15.75,1194415712.4899998,531644540.12399995
2021-06-22,17.72,17.94,16.72,17.15,41626889.0,727805550.0,1972100000.0,0.02110789970082653,15.98,15.349,14.952000000000002,13.895666666666667,70.83333314551768,36789660.85,13.590666666666667,14.413,False,False,17.33,713901146.3499999,557077443.1744999
2021-06-23,17.44,18.25,17.17,17.77,40137517.0,726728299.0,1972100000.0,0.020352678363166166,16.576,15.709999999999999,15.137,13.981333333333334,75.8260867719017,37088157.4,13.642666666666665,14.4585,False,False,17.33,713243677.09,568702730.278
2021-06-24,17.73,18.6,17.41,18.36,48417200.0,889590437.0,1972100000.0,0.02455108767303889,17.272,16.059,15.318000000000001,14.087333333333333,84.18367326895044,36774759.7,13.691,14.4875,False,False,17.77,888939792.0,572846761.3799999
2021-06-25,18.53,18.87,17.86,18.36,35964610.0,667754366.0,1972100000.0,0.01823670706353633,17.794,16.39,15.496,14.200833333333334,88.07829159553451,37208598.3,13.744,14.568000000000001,False,False,18.36,660310239.6,585669273.24
2021-06-28,18.26,18.44,17.17,17.44,48911427.0,873131266.0,1972100000.0,0.024801697175599616,17.816,16.657,15.6435,14.289666666666667,74.68152849593292,38235171.3,13.824000000000002,14.763499999999999,False,False,18.36,853015286.8800001,607758751.4925001
2021-06-29,17.44,17.88,17.13,17.42,28357305.0,503703698.0,1972100000.0,0.014379242938999037,17.87,16.925,15.767499999999998,14.368166666666667,76.6339867527981,37426408.85,13.895666666666667,14.952000000000002,False,False,18.36,493984253.1,599192146.3095
2021-06-30,17.42,18.16,16.98,17.9,31379932.0,556740708.0,1972100000.0,0.015911937528522893,17.895999999999997,17.235999999999997,15.915000000000001,14.45,75.7215617894564,36970476.95,13.981333333333334,15.137,False,False,18.36,561700782.8,597004504.3745
2021-07-01,17.82,18.26,17.23,17.64,31646868.0,569569032.0,1972100000.0,0.016047293747781553,17.752,17.512,16.057,14.528500000000001,71.69179212668595,36943488.7,14.087333333333333,15.318000000000001,False,False,18.36,558250751.52,601098933.5305
2021-07-02,17.33,17.61,16.41,16.69,38382492.0,655209884.0,1972100000.0,0.01946275138177577,17.418,17.606,16.174500000000002,14.580333333333334,64.45783118939617,37901947.05,14.200833333333334,15.496,False,False,18.36,640603791.48,619353169.0795
2021-07-05,16.68,17.63,16.48,17.55,37574477.0,656767607.0,1972100000.0,0.019053028244003855,17.44,17.628,16.348,14.6475,68.80856747478987,38441913.25,14.289666666666667,15.6435,False,False,18.36,659432071.35,633475064.9350001
2021-07-06,17.42,17.61,16.82,17.37,23932989.0,415584057.0,1972100000.0,0.012135788753105826,17.43,17.65,16.4995,14.707333333333334,66.97368408715377,38372832.55,14.368166666666667,15.767499999999998,False,False,18.36,415716018.93,636110295.5305
2021-07-07,18.06,19.11,17.94,19.11,70623209.0,1344083479.0,1972100000.0,0.03581117032604837,17.672,17.784,16.747000000000003,14.797,72.86486475458292,40791108.0,14.45,15.915000000000001,False,False,18.36,1349609523.99,687832320.13
2021-07-08,19.57,19.98,19.25,19.78,52905361.0,1054950612.0,1972100000.0,0.026826915977891587,18.1,17.926000000000002,16.9925,14.9045,72.26519325837432,40830087.65,14.528500000000001,16.057,False,False,19.11,1046468040.58,701400213.651
2021-07-09,19.78,20.1,19.44,19.75,26815658.0,537196937.0,1972100000.0,0.013597514324831398,18.712,18.065,17.2275,15.009333333333332,66.13333320988447,40507809.65,14.580333333333334,16.174500000000002,False,False,19.78,529609245.5,702851609.381
2021-07-12,19.92,19.99,18.9,19.2,37239181.0,732222703.0,1972100000.0,0.01888300846813042,19.042,18.241,17.448999999999998,15.116166666666667,63.02414220046533,40151430.75,14.6475,16.348,False,False,19.78,714992275.1999999,705836371.6194999
2021-07-13,19.03,19.5,18.84,19.19,22200797.0,430645369.0,1972100000.0,0.01125743978500076,19.406,18.418,17.6715,15.222833333333334,59.7796142097914,39697877.0,14.707333333333334,16.4995,False,False,19.78,426033294.43,704090666.6769999
2021-07-14,19.0,19.15,18.38,18.51,17624855.0,333157386.0,1972100000.0,0.008937100045636632,19.286,18.479000000000003,17.857499999999998,15.3075,51.02040806608358,38832118.45,14.797,16.747000000000003,False,False,19.78,326236066.05,694564320.7525
2021-07-15,18.18,18.82,17.96,18.73,18707350.0,350583294.0,1972100000.0,0.009486004766492572,19.076,18.588,18.05,15.379833333333332,52.44385723458204,38597566.35,14.9045,16.9925,False,False,19.78,350388665.5,694675350.3795
2021-07-16,18.24,19.92,18.24,19.42,34967208.0,684370944.0,1972100000.0,0.017730950763145886,19.009999999999998,18.860999999999997,18.2335,15.456666666666667,63.48773829852477,37816858.9,15.009333333333332,17.2275,False,False,19.78,679063179.36,688795690.7099999
2021-07-19,19.88,20.49,19.0,19.01,43774019.0,881804659.0,1972100000.0,0.022196652806652808,18.972,19.007,18.317500000000003,15.539666666666669,60.28460532419348,36559467.2,15.116166666666667,17.448999999999998,False,False,19.78,832144101.19,670682110.145
2021-07-20,19.09,20.09,18.78,19.74,30174247.0,597645212.0,1972100000.0,0.01530056640129811,19.082,19.244,18.447,15.639999999999999,61.52882194719255,35986835.1,15.222833333333334,17.6715,False,False,19.78,595639635.78,664769034.6165
2021-07-21,19.59,21.22,19.57,21.07,32806984.0,688085066.0,1972100000.0,0.016635558034582425,19.594,19.44,18.612000000000002,15.766333333333334,68.95027613643052,35620308.45,15.3075,17.857499999999998,False,False,19.78,691243152.88,663669008.406
2021-07-22,21.07,21.27,20.58,20.94,28116311.0,596396837.0,1972100000.0,0.014257041225090005,20.036,19.556,18.741,15.884166666666667,75.82016998037882,34605264.0,15.379833333333332,18.05,False,False,21.07,588755552.34,648659796.4230001
2021-07-23,20.76,21.71,20.57,21.38,24384104.0,523258596.0,1972100000.0,0.012364537295269002,20.428,19.719,18.892,16.01066666666667,74.51984621724995,34026238.7,15.456666666666667,18.2335,False,False,21.07,521332143.52,641710891.6190001
2021-07-26,22.21,23.52,21.93,22.79,56168377.0,1311078694.0,1972100000.0,0.028481505501749403,21.184,20.078,19.1595,16.156166666666667,79.97787598233515,34389086.2,15.539666666666669,18.317500000000003,False,False,21.38,1280077311.83,663063992.8665
2021-07-27,22.32,24.61,22.06,22.09,56523991.0,1338436907.0,1972100000.0,0.02866182800060849,21.654000000000003,20.368000000000002,19.393,16.297333333333334,68.62499987990626,35797420.5,15.639999999999999,18.447,False,False,22.79,1248614961.19,700795528.2709999
2021-07-28,21.84,22.49,20.39,21.12,52556275.0,1136757837.0,1972100000.0,0.026649903656001218,21.663999999999998,20.629,19.554,16.421000000000003,58.07228905867325,36856237.65,15.766333333333334,18.612000000000002,False,False,22.79,1109988528.0,728209915.5309999
2021-07-29,22.01,23.23,21.31,23.15,42364501.0,962084709.0,1972100000.0,0.021481923330459916,22.106,21.071,19.829500000000003,16.5935,66.5048542785371,37392119.3,15.884166666666667,18.741,False,False,22.79,980738198.15,749334287.8625
2021-07-30,23.15,24.0,22.72,23.39,30905647.0,730404076.0,1972100000.0,0.015671440089244967,22.508000000000003,21.468,20.1645,16.7545,70.97097087151218,37018277.05,16.01066666666667,18.892,False,False,23.15,722883083.33,753448252.455
2021-08-02,22.7,24.58,22.4,24.18,39833661.0,952349867.0,1972100000.0,0.020198600983722934,22.785999999999998,21.985,20.496000000000002,16.938,73.16620231900401,37131236.25,16.156166666666667,19.1595,False,False,23.39,963177922.98,768635545.0365
2021-08-03,24.08,24.58,22.4,23.49,35761670.0,848848599.0,1972100000.0,0.018133801531362508,23.066000000000003,22.360000000000003,20.802,17.108999999999998,73.09833014625448,37722670.3,16.297333333333334,19.393,False,False,24.18,840041628.3,789851825.5049999
2021-08-04,23.26,25.69,23.0,24.96,35991070.0,889627728.0,1972100000.0,0.01825012423305106,23.834,22.749,21.0945,17.305666666666664,75.89359924667411,35991063.35,16.421000000000003,19.554,False,False,24.18,898337107.2,767288204.6654999
2021-08-05,24.67,26.88,24.58,26.35,31372912.0,823462821.0,1972100000.0,0.0159083778713047,24.474,23.29,21.423000000000002,17.528000000000002,77.21916723636542,34914440.9,16.5935,19.829500000000003,False,False,24.96,826676231.2,756298614.1965001
2021-08-06,26.51,26.64,25.07,25.7,26908008.0,698126757.0,1972100000.0,0.013644342578976724,24.936,23.722,21.7205,17.74666666666667,75.79028519189946,34919058.4,16.7545,20.1645,False,False,26.35,691535805.6,764394942.2014999
2021-08-09,25.78,26.16,24.28,25.1,27085653.0,694364360.0,1972100000.0,0.013734421682470462,25.12,23.953,22.0155,17.9405,70.87227406602713,34411382.0,16.938,20.496000000000002,False,False,26.35,679849890.3000001,762637822.9565
2021-08-10,25.05,26.82,24.92,26.45,30051190.0,791867997.0,1972100000.0,0.015238167435728412,25.712,24.389,22.378500000000003,18.154333333333334,70.91757379526858,34803901.65,17.108999999999998,20.802,False,False,26.35,794853975.5,781078857.01
2021-08-11,26.25,26.85,24.97,26.65,38654799.0,1013937996.0,1972100000.0,0.019600831093757924,26.05,24.942,22.785500000000003,18.367166666666666,72.08043302326944,35855398.85,17.305666666666664,21.0945,False,False,26.45,1030150393.3499999,816274573.375
2021-08-12,25.97,26.4,25.07,25.27,31473853.0,816669896.0,1972100000.0,0.015959562395416054,25.834000000000003,25.154,23.1125,18.55,64.02307131244967,36493724.0,17.528000000000002,21.423000000000002,False,False,26.65,795344265.31,838522353.3655
2021-08-13,25.0,25.12,23.7,24.26,39334721.0,967782290.0,1972100000.0,0.019945601642918715,25.546,25.241,23.354499999999998,18.718666666666667,55.456570098263406,36712099.65,17.74666666666667,21.7205,False,False,26.65,954260331.46,852282210.9705
2021-08-16,23.74,24.92,23.55,23.6,27749230.0,678209755.0,1972100000.0,0.014070904112367527,25.246,25.183,23.584,18.888333333333332,55.62174230985075,35910860.2,17.9405,22.0155,False,False,26.65,654881828.0,843419097.311
2021-08-17,23.77,24.51,22.96,23.58,31905249.0,765178820.0,1972100000.0,0.016178311951726587,24.672000000000004,25.192,23.776,19.058333333333334,59.85576916362332,35997410.3,18.154333333333334,22.378500000000003,False,False,26.65,752325771.42,851253404.0929999
2021-08-18,23.08,25.02,22.79,24.08,37257173.0,913742613.0,1972100000.0,0.018892131737741492,24.157999999999998,25.104000000000003,23.926499999999997,19.225166666666667,54.2465752731094,36219919.75,18.367166666666666,22.785500000000003,True,False,26.65,897152725.8399999,861548882.7409999
2021-08-19,24.08,26.49,23.7,25.61,41780548.0,1072709550.0,1972100000.0,0.02118581613508443,24.226,25.029999999999998,24.16,19.406333333333333,59.06862738341823,36903131.6,18.55,23.1125,False,True,26.65,1069999834.28,885611096.8379999
2021-08-20,25.66,27.19,24.82,27.11,43044018.0,1140632664.0,1972100000.0,0.0218264885147812,24.796,25.171,24.4465,19.6115,61.312741246457264,37836127.3,18.718666666666667,23.354499999999998,False,False,26.65,1166923327.98,917890656.0610001
2021-08-23,27.11,28.92,26.19,26.63,59655772.0,1658703908.0,1972100000.0,0.030249871710359515,25.402,25.324,24.6385,19.81383333333333,62.32339082633223,38010497.05,18.888333333333332,23.584,False,False,27.11,1588633208.36,933318450.8875
2021-08-24,25.66,27.66,24.54,26.98,63738756.0,1684118351.0,1972100000.0,0.032320245423660056,26.082,25.377000000000002,24.883000000000003,20.0145,58.69191042842627,38371235.3,19.058333333333334,23.776,False,False,27.11,1719671636.88,956871284.6720002
2021-08-25,26.44,26.65,24.95,25.47,49963957.0,1298180407.0,1972100000.0,0.025335407433700118,26.359999999999996,25.259,25.1005,20.189833333333336,46.252129416735094,38241619.4,19.225166666666667,23.926499999999997,False,False,27.11,1272581984.79,965000957.5115
2021-08-26,25.77,26.58,25.06,25.46,26120033.0,683295747.0,1972100000.0,0.013244781197708028,26.330000000000002,25.278,25.216,20.367500000000003,48.91891885721939,37429396.0,19.406333333333333,24.16,False,False,27.11,665016040.1800001,949214849.6129999
2021-08-27,25.37,25.98,24.84,25.58,23444921.0,603618684.0,1972100000.0,0.011888302317326708,26.024,25.41,25.325499999999998,20.55483333333333,52.25988693675719,37056359.7,19.6115,24.4465,False,False,27.11,599721079.18,943056749.4055
2021-08-30,25.86,27.72,25.86,26.65,38993085.0,1063130993.0,1972100000.0,0.019772367019927996,26.028,25.714999999999996,25.448999999999998,20.764333333333337,50.96711791938688,37014330.9,19.81383333333333,24.6385,False,False,27.11,1039165715.25,946856139.0189998
2021-08-31,26.95,27.34,26.16,26.57,22012312.0,595454517.0,1972100000.0,0.011161864002839613,25.946000000000005,26.014,25.603,20.96816666666667,49.60861049955768,36326863.0,20.0145,24.883000000000003,False,False,27.11,584867129.84,934097414.096
2021-09-01,26.65,27.44,24.28,25.14,42103368.0,1085622855.0,1972100000.0,0.021349509659753563,25.880000000000003,26.119999999999997,25.612000000000002,21.151166666666665,49.367088540298035,36632477.9,20.189833333333336,25.1005,False,False,27.11,1058478671.52,942104492.312
2021-09-02,24.76,25.28,23.77,24.58,44066329.0,1085946137.0,1972100000.0,0.022344875513412098,25.703999999999997,26.017000000000003,25.5235,21.313,51.629327828634345,37267148.75,20.367500000000003,25.216,True,False,27.11,1083150366.82,954928199.093
2021-09-03,24.53,24.56,22.9,24.38,46906849.0,1125671130.0,1972100000.0,0.02378522843669185,25.464,25.744,25.4575,21.4685,54.16666658564814,38267090.8,20.55483333333333,25.325499999999998,True,True,27.11,1143588978.62,977530857.7439998
2021-09-06,23.79,24.75,22.91,24.38,31325321.0,760180415.0,1972100000.0,0.015884245727904263,25.009999999999998,25.519,25.4215,21.628666666666668,54.282655164886805,38479074.2,20.764333333333337,25.448999999999998,True,True,27.11,763711325.98,981723929.5279999
2021-09-07,24.38,25.68,24.17,24.27,32064198.0,804141803.0,1972100000.0,0.016258910805740073,24.55,25.247999999999998,25.3125,21.7875,51.061452434093816,38579724.6,20.96816666666667,25.603,True,True,27.11,778198085.46,980891135.026
2021-09-08,24.17,24.17,23.29,23.54,32348776.0,773105367.0,1972100000.0,0.016403212818822576,24.229999999999997,25.055,25.157,21.933333333333334,37.30061343285784,38264423.45,21.151166666666665,25.612000000000002,True,True,27.11,761490187.04,967458124.7105
2021-09-09,23.64,24.26,22.91,23.79,30072753.0,713176129.0,1972100000.0,0.015249101465442928,24.072,24.887999999999998,25.083000000000002,22.081833333333332,25.94202893287124,38194368.45,21.313,25.5235,True,True,27.11,715430793.87,963462451.1385
2021-09-10,23.79,24.39,23.11,24.14,24075389.0,581058773.0,1972100000.0,0.012207996044825312,24.024,24.744,25.077,22.221666666666668,31.610044247778347,37431401.85,21.4685,25.4575,True,True,27.11,581179890.46,944808429.0885
2021-09-13,23.98,24.28,22.2,22.65,42303918.0,978005300.0,1972100000.0,0.021451203285837432,23.678,24.344,25.0295,22.310333333333332,22.62958276652158,38159136.25,21.628666666666668,25.4215,True,True,27.11,958183742.6999999,959973524.8235
2021-09-14,22.7,23.54,22.57,22.75,27659016.0,644461070.0,1972100000.0,0.014025158967597992,23.374,23.962,24.988,22.403666666666666,29.076923014295858,37946824.6,21.7875,25.3125,True,True,27.11,629242614.0,953819366.9525
2021-09-15,22.75,22.99,21.77,22.41,36628614.0,830272903.0,1972100000.0,0.018573406013893817,23.148000000000003,23.689,24.9045,22.480999999999998,27.67203508237064,37915396.65,21.933333333333334,25.157,True,True,27.11,820847239.74,950004092.6474998
2021-09-16,22.4,22.43,21.07,21.32,40211353.0,880959029.0,1972100000.0,0.020390118655240607,22.654,23.363,24.69,22.53033333333333,22.692307651577934,37836936.9,22.081833333333332,25.083000000000002,True,True,27.11,857306045.96,939369403.2315
2021-09-17,21.39,21.8,20.27,20.59,42188551.0,899510305.0,1972100000.0,0.021392703716850058,21.944,22.984,24.363999999999997,22.567500000000003,9.383377998476263,37794163.55,22.221666666666668,25.077,True,True,27.11,868662265.09,924456350.0870001
2021-09-22,20.77,22.55,20.66,22.01,49314399.0,1098953896.0,1972100000.0,0.025006033669692205,21.816000000000003,22.746999999999996,24.133,22.643666666666668,24.090909052582674,37277094.9,22.310333333333332,25.0295,True,True,26.98,1085409921.99,899295185.7685
