日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-06,18.19,18.41,17.85,17.92,6474362.0,117270902.0,369977558.99999994,0.01749933703411455,18.554,18.833000000000002,18.6905,18.660999999999998,56.441717670217194,9986437.05,19.087833333333332,18.957,True,True,19.87,116020567.04,187733935.817
2022-04-07,17.93,18.02,17.41,17.41,4939201.0,87849460.0,369977558.99999994,0.01335000158752872,18.306,18.613,18.6075,18.572499999999998,47.244094384028756,9663861.1,19.014833333333335,18.9165,True,True,19.87,85991489.41,181172458.76749998
2022-04-08,17.32,17.59,17.07,17.14,5077265.0,88193017.0,369977558.99999994,0.013723170166653273,17.894,18.425,18.471,18.490000000000002,37.15277768747587,9028351.35,18.935833333333335,18.913999999999998,True,True,19.87,87024322.10000001,167851833.3625
2022-04-11,17.06,17.07,16.04,16.1,10481830.0,172471971.0,369977558.99999994,0.028330988583012955,17.410000000000004,18.099,18.3025,18.372666666666664,31.892697399925808,8863489.95,18.855,18.884,True,True,19.61,168757463.0,162875793.5495
2022-04-12,16.18,16.76,16.16,16.67,7880670.0,130269858.0,369977558.99999994,0.021300400006152808,17.048000000000002,17.857,18.200499999999998,18.2875,30.862329737961787,8830106.1,18.762166666666666,18.7845,True,True,19.61,131370768.90000002,161447353.376
2022-04-13,16.55,16.73,16.17,16.36,4121400.0,68104881.0,369977558.99999994,0.011139594550381908,16.736,17.645000000000003,18.16,18.194333333333336,25.038402403911263,8476025.85,18.660999999999998,18.6905,True,True,19.61,67426104.0,155200878.78350002
2022-04-14,16.56,16.57,15.89,16.05,6045700.0,98287871.0,369977558.99999994,0.01634072081652931,16.464000000000002,17.385,18.1085,18.115166666666664,26.16372385773802,8341565.9,18.572499999999998,18.6075,True,True,19.61,97033485.0,152592949.2875
2022-04-15,15.94,16.43,15.79,16.16,5348905.0,87210051.0,369977558.99999994,0.014457376859443523,16.268,17.081000000000003,18.0285,18.037,23.333333278888887,8109126.1,18.490000000000002,18.471,True,True,19.61,86438304.8,148036906.0395
2022-04-18,16.16,16.68,15.77,16.5,5303200.0,86591750.0,369977558.99999994,0.014333842339880946,16.348,16.879,17.9225,17.987333333333332,28.665568302913016,7557365.2,18.372666666666664,18.3025,True,True,19.61,87502800.0,137200978.8815
2022-04-19,16.61,16.8,15.84,15.97,8943600.0,145566363.0,369977558.99999994,0.024173358038723645,16.208,16.628,17.7945,17.939666666666668,29.04841395547949,7683944.7,18.2875,18.200499999999998,True,True,19.61,142829292.0,138401716.21649998
2022-04-20,15.85,15.92,14.86,14.94,11180159.0,172376117.0,369977558.99999994,0.030218478737517162,15.924000000000001,16.330000000000002,17.5815,17.879166666666666,22.919707982353884,7767256.65,18.194333333333336,18.16,True,True,19.61,167031575.46,137619931.7895
2022-04-21,14.84,15.09,13.97,14.0,9472415.0,137596947.0,369977558.99999994,0.025602674458425737,15.514,15.989,17.301,17.798833333333334,14.088397762812477,7514825.85,18.115166666666664,18.1085,True,True,19.61,132613810.0,130012751.39400001
2022-04-22,13.9,14.09,13.65,13.8,6613600.0,92239427.0,369977558.99999994,0.017875678778668847,15.042000000000002,15.654999999999998,17.04,17.720833333333335,15.088757365200806,7264314.75,18.037,18.0285,True,True,19.36,91267680.0,123521880.672
2022-04-25,13.52,13.59,12.42,12.42,11222490.0,146452333.0,369977558.99999994,0.03033289378505252,14.226000000000003,15.287,16.692999999999998,17.628499999999995,12.59259257082762,7268768.15,17.987333333333332,17.9225,True,True,19.36,139383325.8,119713894.46599999
2022-04-26,12.72,12.99,12.31,12.38,12546713.0,160311114.0,369977558.99999994,0.03391209194933902,13.508,14.858,16.357499999999998,17.546,13.456464355093587,7415158.8,17.939666666666668,17.7945,True,True,19.2,155328306.94,118299069.76299998
2022-04-27,12.12,13.6,12.07,13.53,10722906.0,139896975.0,369977558.99999994,0.028982584859964442,13.225999999999999,14.575,16.11,17.482000000000003,26.3990267190284,7544749.1,17.879166666666666,17.5815,True,True,19.2,145080918.18,118039979.27199998
2022-04-28,13.4,13.87,13.27,13.37,9019301.0,122889996.0,369977558.99999994,0.02437796774587618,13.1,14.306999999999999,15.846,17.428833333333333,26.75708996614064,7670039.1,17.798833333333334,17.301,True,True,19.2,120588054.36999999,117995542.30800001
2022-04-29,13.42,14.18,13.39,14.12,8588399.0,119815240.0,369977558.99999994,0.023213297107028054,13.164000000000001,14.103,15.592000000000002,17.38533333333333,37.34015338583602,7739326.45,17.720833333333335,17.04,True,True,19.2,121268193.88,117144406.08199999
2022-05-05,14.19,15.02,14.04,14.86,9008300.0,132116341.0,369977558.99999994,0.02434823351002216,13.652000000000001,13.939000000000002,15.409,17.363000000000003,38.673341609333306,7857105.8,17.628499999999995,16.692999999999998,True,True,18.52,133863338.0,117677160.74399999
2022-05-06,14.4,14.78,14.2,14.42,7624415.0,111340246.0,369977558.99999994,0.020607776916545365,14.059999999999999,13.784,15.206,17.328166666666668,38.054187126507564,8030741.55,17.546,16.357499999999998,True,True,18.48,109944064.3,119338193.159
2022-05-09,14.3,14.86,14.27,14.49,4904705.0,72033605.0,369977558.99999994,0.013256763500080287,14.251999999999999,13.739,15.0345,17.2905,40.10152277139322,7952258.7,17.482000000000003,16.11,True,True,17.92,71069175.45,117090623.57949999
2022-05-10,14.2,15.27,14.11,14.97,7308710.0,110017576.0,369977558.99999994,0.019754468405474294,14.572,13.836000000000002,14.9125,17.263333333333332,42.78787871526906,8070734.15,17.428833333333333,15.846,True,True,17.41,109411388.7,118261618.544
2022-05-11,15.0,15.75,14.97,15.06,8267827.0,127519353.0,369977558.99999994,0.022346833744043382,14.76,13.962,14.8085,17.228166666666667,40.99999992824999,8230262.25,17.38533333333333,15.592000000000002,False,True,17.14,124513474.62,120136076.17
2022-05-12,15.02,15.34,14.88,15.13,5018801.0,76289927.0,369977558.99999994,0.013565149771691966,14.814000000000002,14.232999999999999,14.760000000000002,17.207333333333334,44.429708140316194,7957110.8,17.363000000000003,15.409,False,False,16.67,75934459.13000001,115494925.9765
2022-05-13,15.16,15.24,14.9,15.0,4282430.0,64843161.0,369977558.99999994,0.011574837164650844,14.930000000000001,14.495,14.6765,17.18166666666667,50.45180712254137,7777198.8,17.328166666666668,15.206,False,False,16.67,64236450.0,112138210.03150001
2022-05-16,15.21,15.96,15.21,15.47,8167962.0,128322198.0,369977558.99999994,0.02207691196751747,15.126,14.688999999999998,14.632,17.169,61.912479600198594,7979526.9,17.2905,15.0345,False,False,16.5,126358372.14,115084823.4385
2022-05-17,15.37,16.18,15.22,15.99,11890701.0,189562948.0,369977558.99999994,0.03213897900223727,15.330000000000002,14.950999999999999,14.629,17.161333333333335,66.87211079565338,8271776.95,17.263333333333332,14.9125,False,False,16.5,190132308.99,119739764.63800001
2022-05-18,15.85,16.38,15.82,15.93,9705365.0,157268155.0,369977558.99999994,0.026232307241099456,15.504,15.132,14.617500000000001,17.142833333333332,83.9458411653304,8489599.95,17.228166666666667,14.8085,False,False,16.5,154606464.45,123148172.6205
2022-05-19,15.73,15.93,15.43,15.92,8647998.0,136756489.0,369977558.99999994,0.02337438525562033,15.662,15.238,14.588500000000002,17.119833333333336,84.43579743538886,8656839.85,17.207333333333334,14.760000000000002,False,False,16.5,137676128.16,125656839.02849999
2022-05-20,16.03,16.19,15.81,16.12,6356600.0,102674980.0,369977558.99999994,0.017181042053418166,15.886000000000001,15.407999999999998,14.596,17.104333333333333,80.90692097071673,8527489.85,17.18166666666667,14.6765,False,False,15.99,102468392.0,123638794.02849999
2022-05-23,16.09,16.28,15.94,16.24,4981879.0,80892516.0,369977558.99999994,0.013465354529786496,16.04,15.583000000000002,14.660999999999998,17.077333333333332,84.57831296768761,8217575.85,17.169,14.632,False,False,16.12,80905714.96,119332501.00349998
2022-05-24,16.24,16.38,15.39,15.47,7898100.0,127032425.0,369977558.99999994,0.021347510971604634,15.936000000000002,15.633000000000001,14.7345,17.018666666666668,66.18705013750153,8138860.1,17.161333333333335,14.629,False,False,16.24,122183607.0,118810990.85349998
2022-05-25,15.66,15.74,15.46,15.54,5378100.0,84478565.0,369977558.99999994,0.014536287050858673,15.857999999999999,15.681000000000001,14.8215,16.950833333333332,59.714285475428575,8077085.1,17.142833333333332,14.617500000000001,False,False,16.24,83575674.0,118426390.55349998
2022-05-26,15.63,15.74,15.22,15.54,6906400.0,107833561.0,369977558.99999994,0.018667078129460283,15.782,15.722,14.977500000000001,16.896,68.3006532822846,7861280.6,17.119833333333336,14.588500000000002,False,False,16.24,107325456.0,116823497.0635
2022-05-27,15.7,15.86,15.32,15.43,5786223.0,90847703.0,369977558.99999994,0.0156393890906232,15.644,15.765,15.129999999999999,16.836000000000002,65.16129002830385,7523256.1,17.104333333333333,14.596,False,False,16.24,89281420.89,113521152.761
2022-05-30,15.81,16.11,15.59,16.08,8801019.0,140403533.0,369977558.99999994,0.023787980611007817,15.612,15.826000000000002,15.257499999999999,16.774833333333333,66.97247677748786,7427161.75,17.077333333333332,14.660999999999998,False,False,16.24,141520385.51999998,113343126.12799999
2022-05-31,16.02,16.61,15.85,16.46,9493302.0,155587801.0,369977558.99999994,0.02565912923383551,15.809999999999999,15.873000000000001,15.412,16.724833333333333,69.66292107435932,7450861.8,17.018666666666668,14.7345,False,False,16.24,156259750.92000002,115126710.9555
2022-06-01,16.44,16.6,16.32,16.49,5952317.0,98796389.0,369977558.99999994,0.016088319021532873,16.0,15.928999999999998,15.5305,16.678833333333333,69.3181815424845,7319057.7,16.950833333333332,14.8215,False,False,16.46,98153707.32999998,113970986.62799999
2022-06-02,16.44,17.07,16.39,16.99,7558349.0,127878457.0,369977558.99999994,0.020429209329423142,16.29,16.036,15.636999999999997,16.643333333333334,75.57840589766128,7246560.15,16.896,14.977500000000001,False,False,16.49,128416349.50999999,113698637.2035
2022-06-06,17.0,17.82,17.0,17.57,9945206.0,176001476.0,369977558.99999994,0.026880565477756455,16.718,16.181,15.7945,16.595000000000002,76.24999973312504,7362599.7,16.836000000000002,15.129999999999999,False,False,16.99,174737269.42000002,116938297.45949998
2022-06-07,17.6,17.78,17.22,17.6,8457395.0,148862410.0,369977558.99999994,0.022859210766348132,17.022,16.317,15.95,16.558333333333334,72.93447264356624,7540234.2,16.774833333333333,15.257499999999999,False,False,17.57,148850152.0,120827346.28699999
2022-06-08,17.59,17.89,17.38,17.89,9650891.0,171688534.0,369977558.99999994,0.026085071284012665,17.308,16.559,16.095999999999997,16.538666666666664,76.20320827089714,7657343.25,16.724833333333333,15.412,False,False,17.6,172654439.99,123989498.8515
2022-06-09,17.83,18.07,17.51,17.57,6513000.0,115866224.0,369977558.99999994,0.01760377039516605,17.524,16.762,16.2215,16.500333333333334,70.3703701271148,7569601.9,16.678833333333333,15.5305,False,False,17.89,114433410.0,123485495.6205
2022-06-10,17.57,18.27,17.5,18.2,8426334.0,153422741.0,369977558.99999994,0.022775257025791668,17.766,17.028,16.375,16.479166666666668,73.21428548549109,7739978.55,16.643333333333334,15.636999999999997,False,False,17.89,153359278.79999998,127356736.604
2022-06-13,18.07,18.7,18.0,18.43,6663300.0,123638486.0,369977558.99999994,0.018010011250439113,17.938,17.328,16.5465,16.4745,73.85620892505735,7859022.05,16.595000000000002,15.7945,False,False,18.2,122804619.0,130285145.05399999
2022-06-14,18.17,18.34,17.66,18.32,6805997.0,123586918.0,369977558.99999994,0.018395702210684626,18.082,17.552,16.689,16.493666666666666,86.25954167744695,7790923.8,16.558333333333334,15.95,False,False,18.43,124685865.04,130201519.699
2022-06-15,18.34,18.43,17.75,17.75,6371300.0,115261675.0,369977558.99999994,0.01722077419295585,18.054,17.681,16.777,16.504833333333334,74.94356635458016,7514953.75,16.538666666666664,16.095999999999997,False,False,18.43,113090575.0,126349432.9995
2022-06-16,17.89,18.1,17.76,17.92,6384920.0,115232355.0,369977558.99999994,0.017257587236527504,18.124,17.824,16.8765,16.5075,75.86956498648395,7348931.5,16.500333333333334,16.2215,False,False,18.43,114417766.4,124339998.09699997
2022-06-17,17.82,18.59,17.82,18.2,8516049.0,156100403.0,369977558.99999994,0.02301774470597013,18.124000000000002,17.945,16.9905,16.500500000000002,79.03563918102748,7342334.05,16.479166666666668,16.375,False,False,18.43,154992091.79999998,125205796.279
2022-06-20,18.74,19.46,18.47,19.0,14480530.0,277092757.0,369977558.99999994,0.03913894139725378,18.238,18.088,17.1345,16.508333333333333,79.67479652125058,7748530.55,16.4745,16.5465,False,False,18.43,275130070.0,133838880.17899999
2022-06-21,19.2,19.56,18.56,18.99,12158230.0,233112156.0,369977558.99999994,0.03286207421029015,18.372,18.227,17.272,16.504833333333334,77.80219756280638,8107348.1,16.493666666666666,16.689,False,False,19.0,230884787.7,141337833.81599998
2022-06-22,19.22,19.29,18.69,18.86,8891973.0,169819281.0,369977558.99999994,0.024033817142947313,18.594,18.323999999999998,17.441499999999998,16.49233333333333,75.48387074047866,8157041.75,16.504833333333334,16.777,False,False,19.0,167702610.78,143613784.005
2022-06-23,18.86,19.67,18.84,19.49,14566404.0,283868997.0,369977558.99999994,0.039371047366686375,18.907999999999998,18.516,17.639,16.500166666666665,76.15062739202745,8616456.95,16.5075,16.8765,False,False,19.0,283899213.96,153629961.003
2022-06-24,19.38,19.59,19.14,19.19,10532484.0,204257354.0,369977558.99999994,0.02846789958955322,19.106,18.615000000000002,17.8215,16.497333333333334,67.99999978844447,8797761.15,16.500500000000002,16.9905,False,False,19.49,202118367.96,158369606.601
2022-06-27,19.1,19.27,18.7,19.09,11842594.0,226073500.0,369977558.99999994,0.0320089521970169,19.124000000000002,18.681,18.0045,16.497333333333334,66.30196916231344,9100579.7,16.508333333333333,17.1345,False,False,19.49,226075119.46,165209291.5295
2022-06-28,18.97,19.3,18.77,19.03,13136001.0,251127036.0,369977558.99999994,0.03550485882307257,19.131999999999998,18.752000000000002,18.152,16.5065,63.133640349338506,9317328.8,16.504833333333334,17.272,False,False,19.49,249978099.03,170632177.20499998
2022-06-29,19.0,19.14,18.4,18.44,10293700.0,193712156.0,369977558.99999994,0.027822498282929646,19.048000000000002,18.821,18.250999999999998,16.503,59.43600849628979,9357348.7,16.49233333333333,17.441499999999998,False,False,19.49,189815828.0,172309981.059
2022-06-30,18.49,18.95,18.3,18.4,9212111.0,171811120.0,370176384.00000006,0.02488573393163838,18.83,18.869,18.3465,16.48966666666667,52.487562006262216,9520338.4,16.500166666666665,17.639,False,False,19.49,169502842.39999998,175877437.8125
2022-07-01,18.2,19.06,18.19,18.74,7765432.0,145916878.0,370176384.00000006,0.02097765372304247,18.74,18.923000000000002,18.434,16.493333333333332,53.7530264521689,9530692.55,16.497333333333334,17.8215,False,False,19.49,145524195.67999998,176732830.121
2022-07-04,18.65,18.89,18.2,18.49,11978460.0,222808624.0,370176384.00000006,0.03235879034357848,18.619999999999997,18.872,18.48,16.4935,51.99063214804006,9632355.25,16.497333333333334,18.0045,False,False,19.49,221481725.39999998,179070052.92000002
2022-07-05,18.41,18.98,18.39,18.93,11910568.0,224508657.0,370176384.00000006,0.032175385883071346,18.599999999999998,18.866,18.5465,16.51033333333333,64.25120751219397,9805013.9,16.5065,18.152,False,False,19.49,225467052.24,182900897.932
2022-07-06,18.59,18.7,17.59,18.33,16088927.0,293305952.0,370176384.00000006,0.04346286715037985,18.577999999999996,18.813,18.5685,16.525666666666666,54.485776638336745,10126915.7,16.503,18.250999999999998,False,False,19.49,294910031.90999997,189013677.528
2022-07-07,18.47,18.98,18.08,18.78,11595445.0,217832091.0,370176384.00000006,0.0313241079149987,18.654,18.741999999999997,18.628999999999998,16.553,56.11814329416583,10381037.95,16.48966666666667,18.3465,True,False,19.49,217762457.10000002,194180129.883
2022-07-08,18.92,19.6,18.49,18.55,12931649.0,247240680.0,370176384.00000006,0.034933749312327816,18.616000000000003,18.678,18.646499999999996,16.593833333333333,44.60431639701191,10606303.7,16.493333333333332,18.434,False,True,19.49,239882088.95000002,198506270.39049998
2022-07-11,18.22,18.6,17.29,17.72,12883900.0,229297041.0,370176384.00000006,0.034804759452185904,18.462,18.541,18.610999999999997,16.611333333333334,37.27454899361852,10917333.7,16.4935,18.48,True,False,19.49,228302708.0,203781174.84049997
2022-07-12,17.85,18.07,17.31,17.35,9175996.0,162149465.0,370176384.00000006,0.024788172332463,18.146,18.372999999999998,18.5625,16.627833333333335,35.564053442084784,11035833.65,16.51033333333333,18.5465,True,True,19.49,159203530.60000002,205507058.1185
2022-07-13,17.57,17.79,17.21,17.48,8621600.0,151712184.0,370176384.00000006,0.023290518716612668,17.976000000000003,18.277,18.549,16.651666666666664,28.75264262102816,11148348.65,16.525666666666666,18.5685,True,True,19.49,150705568.0,207387807.7685
2022-07-14,17.62,18.03,17.32,17.71,9896213.0,177216837.0,370176384.00000006,0.026733777268730354,17.762,18.208,18.538500000000003,16.6775,34.12017157131281,11323913.3,16.553,18.628999999999998,True,True,19.49,175261932.23000002,210430016.06
2022-07-15,17.71,17.95,17.31,17.34,8817518.0,156022042.0,370176384.00000006,0.023819774521326564,17.52,18.067999999999998,18.4955,16.6915,32.251521206587995,11338986.75,16.593833333333333,18.646499999999996,True,True,19.49,152895762.12,210325199.576
2022-07-18,17.41,18.49,17.09,18.3,15048503.0,270109008.0,370176384.00000006,0.04065225025267954,17.636,18.049,18.4605,16.73033333333333,43.7392794833019,11367385.4,16.611333333333334,18.610999999999997,True,True,19.49,275387604.90000004,210338076.321
2022-07-19,18.46,19.2,18.25,18.96,16940000.0,322593475.0,370176384.00000006,0.04576196843502582,17.958000000000002,18.052,18.459,16.797333333333334,54.406779531916115,11606473.9,16.627833333333335,18.5625,True,True,19.49,321182400.0,214852956.93600002
2022-07-20,18.97,19.55,18.72,19.37,14956001.0,288974802.0,370176384.00000006,0.040402363971441244,18.336000000000002,18.156,18.4845,16.886833333333335,57.735247080017004,11909675.3,16.651666666666664,18.549,False,True,19.49,289697739.37,220952713.36549997
2022-07-21,19.33,19.95,19.2,19.25,14080902.0,277093574.0,370176384.00000006,0.038038358492366704,18.644,18.203000000000003,18.4725,16.977666666666668,54.21487590760195,11885400.2,16.6775,18.538500000000003,False,False,19.49,271057363.5,220310620.84250003
2022-07-22,19.89,21.18,19.88,21.18,13248224.0,278153194.0,370176384.00000006,0.035788949734837754,19.412,18.466,18.572,17.12366666666667,67.39974114571844,12021187.2,16.6915,18.4955,False,False,19.37,280597384.32,224234571.6605
2022-07-25,23.3,23.3,20.67,21.54,57681431.0,1276111495.0,370176384.00000006,0.15582147725555606,20.060000000000002,18.848000000000003,18.6945,17.276333333333334,67.05882340668973,14313129.05,16.73033333333333,18.4605,False,False,21.18,1242458023.74,275053716.8745
2022-07-26,20.89,22.04,19.88,21.68,46729626.0,987689658.0,370176384.00000006,0.12623610802789623,20.604,19.281,18.827,17.412166666666668,73.2962446417041,15992810.3,16.797333333333334,18.459,False,False,21.54,1013098291.68,313209726.507
2022-07-27,21.39,23.77,21.19,22.92,42142604.0,965385566.0,370176384.00000006,0.11384465844260878,21.314,19.825,19.051,17.57133333333333,75.93984949083233,17585255.5,16.886833333333335,18.4845,False,False,21.68,965908483.6800001,352014359.291
2022-07-28,23.07,23.18,21.88,22.44,28637078.0,645848059.0,370176384.00000006,0.07736062925073037,21.951999999999998,20.298000000000002,19.253,17.709999999999997,73.63304969248327,18556503.85,16.977666666666668,18.4725,False,False,22.92,642616030.32,375670018.68700004
2022-07-29,22.27,23.66,22.04,22.77,34016904.0,781305526.0,370176384.00000006,0.09189377137575581,22.27,20.841,19.454500000000003,17.841833333333334,82.66494163553568,19869077.45,17.12366666666667,18.572,False,False,22.92,774564904.08,407122054.107
2022-08-01,22.68,23.03,21.69,22.5,28366245.0,638224406.0,370176384.00000006,0.0766289969486546,22.462,21.261000000000003,19.655,17.9765,83.74836157634637,20688466.7,17.276333333333334,18.6945,False,False,22.92,638240512.5,427959993.462
2022-08-02,21.96,22.39,21.31,21.32,24253780.0,531806745.0,370176384.00000006,0.06551952271487961,22.39,21.497,19.7745,18.090333333333334,72.11981555188046,21305627.3,17.412166666666668,18.827,False,False,22.92,517090589.6,442541170.33000004
2022-08-03,21.96,22.18,20.63,20.65,25313680.0,546798262.0,370176384.00000006,0.06838275236920568,21.936,21.625,19.8905,18.185,66.11842095113398,21766864.95,17.57133333333333,19.051,False,False,22.92,522727491.99999994,453932043.3345
2022-08-04,20.97,21.24,20.37,20.86,12828984.0,267435168.0,370176384.00000006,0.034656408551443404,21.619999999999997,21.786,19.9945,18.28166666666667,69.64285703404016,21828541.9,17.709999999999997,19.253,False,False,22.92,267612606.23999998,456424550.7915
2022-08-05,20.87,21.49,20.39,21.1,12441000.0,262393896.0,370176384.00000006,0.033608302792217014,21.285999999999998,21.778,20.122000000000003,18.381166666666665,66.99029114831745,21804009.45,17.841833333333334,19.454500000000003,False,False,22.92,262505100.00000003,457555701.34400004
2022-08-08,20.97,21.71,20.89,21.55,11221302.0,240960473.0,370176384.00000006,0.030313392439426927,21.096,21.779000000000003,20.313499999999998,18.490333333333332,66.12702354598028,21720879.55,17.9765,19.655,False,False,22.92,241819058.1,458231518.8490001
2022-08-09,21.37,22.1,21.27,21.76,13365844.0,293917459.0,370176384.00000006,0.03610669015557729,21.184,21.787,20.534,18.595166666666668,65.2618134209878,21930371.95,18.090333333333334,19.7745,False,False,22.92,290840765.44,464813380.59099996
2022-08-10,21.78,22.11,21.3,21.59,12252085.0,266212656.0,370176384.00000006,0.03309796499605982,21.372000000000003,21.654,20.7395,18.688499999999998,64.84771562082892,22111896.2,18.185,19.8905,False,False,22.92,264522515.15,470504227.94850004
2022-08-11,21.68,21.74,21.02,21.32,11269505.0,241449052.0,370176384.00000006,0.03044360874193422,21.464,21.541999999999998,20.919999999999998,18.778333333333332,51.1254018141872,22180560.8,18.28166666666667,19.9945,False,False,22.92,240265846.6,473754423.667
2022-08-12,21.17,21.98,21.17,21.46,16308936.0,354890996.0,370176384.00000006,0.04405720274149093,21.536,21.410999999999998,21.126,18.87066666666667,49.333333218222236,22555131.7,18.381166666666665,20.122000000000003,False,False,22.92,349989766.56,483609123.88900006
2022-08-15,21.43,22.1,21.17,22.06,16887291.0,370822468.0,370176384.00000006,0.04561957955697141,21.637999999999998,21.367,21.314,18.969666666666665,52.94117635585503,22647071.1,18.490333333333332,20.313499999999998,False,False,22.92,372533639.46,488466425.617
2022-08-16,22.18,22.31,21.56,21.82,15178220.0,332506835.0,370176384.00000006,0.0410026696894851,21.65,21.416999999999998,21.457,19.06266666666667,39.92673982436366,22558982.1,18.595166666666668,20.534,False,False,22.92,331188760.4,488966743.63699996
2022-08-17,21.8,21.89,20.89,21.16,14323214.0,305450806.0,370176384.00000006,0.03869294374003069,21.564,21.467999999999996,21.5465,19.157500000000002,38.652482173557665,22527342.75,18.688499999999998,20.7395,False,False,22.92,303079208.24,489635817.08049995
2022-08-18,20.95,22.53,20.95,22.44,22524364.0,498769073.0,370176384.00000006,0.06084765256121794,21.788,21.625999999999998,21.706,19.272499999999997,47.496206272390474,22949515.85,18.778333333333332,20.919999999999998,True,False,22.92,505446728.16,501355285.31350005
2022-08-19,22.43,22.5,21.1,21.31,18548394.0,402291867.0,370176384.00000006,0.05010690795445232,21.758,21.647,21.7125,19.368666666666666,42.01342273984055,23214524.35,18.87066666666667,21.126,False,True,22.92,395266276.14,507088729.9045
2022-08-22,21.09,21.41,20.45,21.34,13219899.0,277254073.0,370176384.00000006,0.03571243215774672,21.613999999999997,21.625999999999998,21.7025,19.46716666666667,50.15873004726631,20991447.75,18.969666666666665,21.314,True,False,22.92,282112644.66,459071460.9505
2022-08-23,21.16,22.82,21.09,22.52,25094982.0,564406330.0,370176384.00000006,0.06779195833303077,21.753999999999998,21.702,21.7445,19.5745,63.72980897324268,19909715.55,19.06266666666667,21.457,True,True,22.92,565138994.64,436673496.09849995
2022-08-24,22.53,22.75,20.64,20.91,23779402.0,510765109.0,370176384.00000006,0.06423803091663459,21.704,21.634,21.644,19.648666666666664,50.30450661336626,18991555.45,19.157500000000002,21.5465,False,True,22.92,497227295.82,413239436.7055
2022-08-25,20.75,21.13,19.99,20.2,13368728.0,272921575.0,370176384.00000006,0.03611448103615383,21.256,21.522,21.532000000000004,19.7105,44.815668130481626,18228137.95,19.272499999999997,21.706,True,False,22.77,270048305.59999996,394611050.46949995
2022-08-26,20.19,21.31,20.19,20.51,10565755.0,220610691.0,370176384.00000006,0.02854248800485338,21.096,21.427,21.419,19.769166666666667,43.911006953775875,17055580.5,19.368666666666666,21.7125,True,True,22.77,216703635.05,366717987.018
2022-08-29,20.04,20.69,19.97,20.14,8321937.0,169043061.0,370176384.00000006,0.022481004622920513,20.856,21.235,21.301,19.812,40.689655106936186,16053365.1,19.46716666666667,21.7025,True,True,22.52,167603811.18,343186151.952
2022-08-30,20.19,20.21,19.45,19.64,9051458.0,179275542.0,370176384.00000006,0.02445174352343341,20.28,21.017000000000003,21.217,19.846,39.20265774652966,15293249.0,19.5745,21.7445,True,True,22.52,177770635.12,326220154.22800004
2022-08-31,19.56,19.64,18.4,19.13,12859651.0,245458779.0,370176384.00000006,0.03473925284223425,19.924,20.814,21.141,19.866666666666667,38.18770220769926,14670547.55,19.648666666666664,21.644,True,True,22.52,246005123.63,312384035.80950004
2022-09-01,19.12,19.49,18.55,18.95,5923433.0,113962334.0,370176384.00000006,0.0160016501755012,19.674,20.464999999999996,21.0455,19.889666666666667,36.51987105142017,14325270.0,19.7105,21.532000000000004,True,True,22.52,112249055.35,304615858.265
2022-09-02,19.0,19.21,18.71,19.08,4954995.0,94451781.0,370176384.00000006,0.01338549733091563,19.387999999999998,20.242,20.944499999999998,19.904333333333334,33.144796327598755,13950969.75,19.769166666666667,21.419,True,True,22.52,94541304.6,296217668.495
2022-09-05,18.86,19.46,18.78,19.1,6437093.0,123596134.0,370176384.00000006,0.01738925895391533,19.18,20.018,20.822000000000003,19.915499999999998,34.22273776344338,13711759.3,19.812,21.301,True,True,22.52,122948476.30000001,290274139.40500003
2022-09-06,19.2,19.69,18.88,19.64,8359114.0,163063628.0,370176384.00000006,0.02258143512472151,19.18,19.73,20.716,19.9375,41.05882346178548,13461422.8,19.846,21.217,True,True,22.52,164172998.96,283940751.081
2022-09-07,19.66,20.08,19.55,19.72,7399469.0,147409968.0,370176384.00000006,0.01998903582136671,19.298000000000002,19.611,20.6225,19.970333333333333,31.36986295353725,13218792.0,19.866666666666667,21.141,True,True,22.52,145917528.67999998,278010501.7575
2022-09-08,19.72,19.93,19.4,19.41,5161526.0,101801036.0,370176384.00000006,0.01394342325198141,19.39,19.532000000000004,20.527,19.995166666666666,35.33950609648873,12913393.05,19.889666666666667,21.0455,True,True,22.52,100185219.66,271006470.4105
2022-09-09,19.5,19.55,19.01,19.12,4224891.0,81498335.0,370176384.00000006,0.011413183505515035,19.398000000000003,19.393,20.41,20.0105,33.53115720038039,12309190.8,19.904333333333334,20.944499999999998,True,True,22.52,80779915.92,257545977.87850004
2022-09-13,19.16,19.32,18.91,19.01,4988800.0,95594980.0,370176384.00000006,0.013476818661668053,19.380000000000003,19.28,20.2575,20.01066666666667,19.047619000587915,11714266.25,19.915499999999998,20.822000000000003,True,True,22.52,94837088.00000001,243661150.30550003
2022-09-14,18.6,19.01,18.0,18.19,8738433.0,161402654.0,370176384.00000006,0.023606133123824556,19.089999999999996,19.134999999999998,20.076,19.997333333333337,22.131147477492647,11392276.9,19.9375,20.716,True,True,22.52,158952096.27,235049317.09899998
