日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-19,6.29,6.37,6.18,6.23,6791600.0,42915538.0,345886486.0,0.019635343602293846,6.668000000000001,6.885,6.913000000000001,6.723666666666667,25.55555535679011,9007790.9,6.66,6.907500000000001,True,True,7.22,42311668.0,62400133.623
2022-09-20,6.27,6.4,6.27,6.36,5688500.0,36422363.0,345886486.0,0.016446147017145966,6.522,6.8100000000000005,6.892999999999999,6.7330000000000005,29.842931718428773,8915073.9,6.676333333333333,6.9345,True,True,7.22,36178860.0,61659596.702999994
2022-09-21,6.34,6.41,6.23,6.36,5314030.0,33843724.0,345886486.0,0.015363508593394424,6.401999999999999,6.729000000000001,6.863000000000001,6.7410000000000005,33.92857114583332,8649490.4,6.692666666666666,6.9505,True,True,7.22,33797230.800000004,59651714.64300001
2022-09-22,6.32,6.42,6.27,6.28,5147800.0,32978804.0,345886486.0,0.014882917397356773,6.314,6.635000000000001,6.833,6.750166666666667,29.58579857147859,8441799.45,6.708,6.9535,True,True,7.22,32328184.0,58068366.907000005
2022-09-23,6.28,6.35,6.04,6.08,6438933.0,40125705.0,345886486.0,0.01861574030966911,6.2620000000000005,6.539,6.797999999999999,6.754499999999999,21.4689263838616,8300880.1,6.716666666666667,6.939,True,True,7.22,39148712.64,56887571.059
2022-09-26,6.05,6.12,5.91,5.92,5800076.0,35137016.0,345886486.0,0.01676872683600596,6.2,6.434,6.7525,6.754499999999999,18.84816740111289,8193773.9,6.723666666666667,6.913000000000001,True,True,7.22,34336449.92,55892132.25500001
2022-09-27,5.98,6.22,5.97,6.21,7101837.0,43711982.0,345886486.0,0.02053227659203777,6.17,6.346,6.7075000000000005,6.7495,27.570093277578835,7879326.05,6.7330000000000005,6.892999999999999,True,True,7.22,44102407.77,53336825.376499996
2022-09-28,6.2,6.25,6.01,6.04,4729600.0,29277433.0,345886486.0,0.013673850212234079,6.106,6.254,6.6530000000000005,6.730666666666666,23.893805161719797,7597819.05,6.7410000000000005,6.863000000000001,True,True,7.22,28566784.0,51071917.2665
2022-09-29,6.1,6.16,5.92,5.98,6279302.0,38281922.0,345886486.0,0.0181542276271528,6.046,6.180000000000001,6.607000000000001,6.709833333333334,25.233644694733172,7343250.15,6.750166666666667,6.833,True,True,7.22,37550225.96,49026543.9645
2022-09-30,6.01,6.04,5.89,5.9,4472204.0,26837084.0,345886486.0,0.012929686995634748,6.01,6.136000000000001,6.5535,6.691333333333333,25.11627890621959,7129947.85,6.754499999999999,6.797999999999999,True,True,7.22,26386003.6,47300564.0195
2022-10-10,5.91,6.12,5.91,5.97,7728600.0,47066963.0,345886486.0,0.02234432483725311,6.0200000000000005,6.11,6.4975,6.6721666666666675,23.333333177777774,7018242.85,6.754499999999999,6.7525,True,True,7.22,46139742.0,46075773.969500005
2022-10-11,5.98,6.14,5.93,6.11,5111544.0,31121885.0,345886486.0,0.014778096881183152,6.0,6.085,6.447500000000001,6.658333333333334,29.85781970710451,6867017.65,6.7495,6.7075000000000005,True,True,7.22,31231533.84,44744985.5975
2022-10-12,6.08,6.27,6.05,6.25,6552057.0,40807886.0,345886486.0,0.01894279558525452,6.042,6.074,6.4015,6.6498333333333335,38.308457444617716,6768020.3,6.730666666666666,6.6530000000000005,True,True,7.22,40950356.25,43733779.975999996
2022-10-13,6.21,6.44,6.15,6.36,9043042.0,57651395.0,345886486.0,0.026144536910297212,6.118,6.082,6.3585,6.637666666666666,50.5747122367552,6683891.55,6.709833333333334,6.607000000000001,True,True,7.22,57513747.120000005,42737519.595
2022-10-14,6.32,6.48,6.32,6.39,4825900.0,31199453.0,345886486.0,0.013952265252710682,6.215999999999999,6.113,6.326,6.63,54.819276646102466,6448952.35,6.691333333333333,6.5535,False,True,7.09,30837501.0,40926705.877
2022-10-17,6.48,6.49,6.29,6.46,6670270.0,43105390.0,345886486.0,0.019284563780268653,6.314,6.167,6.3004999999999995,6.625166666666667,53.12499953515624,6451771.85,6.6721666666666675,6.4975,False,False,7.09,43089944.2,40776265.907
2022-10-18,6.49,6.56,6.43,6.48,5079696.0,33307319.0,345886486.0,0.014686020430413694,6.388,6.194,6.27,6.618833333333334,53.70370323959763,6329966.65,6.658333333333334,6.447500000000001,False,False,7.09,32916430.080000002,39757736.311000004
2022-10-19,6.51,6.53,6.34,6.35,3974300.0,25658837.0,345886486.0,0.011490185829347493,6.4079999999999995,6.225,6.2395000000000005,6.606,52.09580794650219,6244291.65,6.6498333333333335,6.4015,False,False,6.96,25236805.0,39040222.161
2022-10-20,6.31,6.44,6.3,6.33,3775270.0,24225900.0,345886486.0,0.01091476583447669,6.402000000000001,6.26,6.220000000000001,6.596166666666666,58.3892611963425,6012505.05,6.637666666666666,6.3585,False,False,6.72,23897459.1,37408998.444
2022-10-21,6.39,6.39,6.25,6.29,4240260.0,27027473.0,345886486.0,0.012259108614032408,6.382,6.299,6.217499999999999,6.586,63.5036489860941,5738241.05,6.63,6.326,False,False,6.48,26671235.4,35659564.034
2022-10-24,6.32,6.32,6.11,6.15,5438710.0,34164415.0,345886486.0,0.01572397367383703,6.32,6.317,6.213500000000001,6.572833333333333,47.54098306100513,5670596.55,6.625166666666667,6.3004999999999995,False,False,6.48,33448066.500000004,35216383.95900001
2022-10-25,6.16,6.21,6.04,6.15,4503272.0,27825364.0,345886486.0,0.013019508371310003,6.254,6.321,6.203,6.558000000000001,55.238094501587334,5611335.15,6.618833333333334,6.27,True,False,6.48,27695122.8,34792197.099
2022-10-26,6.14,6.29,6.1,6.14,6307342.0,39481148.0,345886486.0,0.018235294685667484,6.212000000000001,6.3100000000000005,6.192,6.546,57.99999918799997,5661000.75,6.606,6.2395000000000005,True,True,6.48,38727079.879999995,35038689.553
2022-10-27,6.14,6.27,6.12,6.2,5645642.0,35313800.0,345886486.0,0.016322239314085257,6.186,6.2940000000000005,6.188,6.533166666666667,65.30612151603498,5685892.85,6.596166666666666,6.220000000000001,True,True,6.48,35002980.4,35172429.373
2022-10-28,6.19,6.19,5.96,5.99,7505100.0,45764141.0,345886486.0,0.021698159089106477,6.126,6.254,6.1835,6.5195,50.89285650669646,5739201.2,6.586,6.217499999999999,False,True,6.48,44955549.0,35462771.191
2022-10-31,5.96,6.08,5.95,6.02,4875760.0,29665649.0,345886486.0,0.014096416591424738,6.1,6.21,6.1884999999999994,6.507833333333333,45.544553824134866,5692985.4,6.572833333333333,6.213500000000001,True,False,6.48,29352075.2,35213552.455
2022-11-01,5.96,6.14,5.96,6.13,4891105.0,30057805.0,345886486.0,0.014140780857220307,6.096,6.175,6.1845,6.498500000000001,43.87755039358601,5582448.8,6.558000000000001,6.203,True,True,6.48,29982473.65,34507555.749
2022-11-02,6.13,6.22,6.09,6.18,5236642.0,32570271.0,345886486.0,0.015139770450586497,6.104,6.1579999999999995,6.1915,6.4975,40.21739069234404,5607800.9,6.546,6.192,True,True,6.48,32362447.56,34697338.927
2022-11-03,6.15,6.74,6.1,6.37,15718768.0,101285106.0,345886486.0,0.045444874651737625,6.138,6.162000000000001,6.211,6.499333333333333,49.0740734379287,6079774.2,6.533166666666667,6.188,True,True,6.48,100128552.16,37826255.237
2022-11-04,6.35,6.43,6.26,6.36,14340902.0,91568241.0,345886486.0,0.04146129606231566,6.212,6.169,6.234,6.496333333333333,45.09803859669361,6573209.1,6.5195,6.1835,False,True,6.48,91208136.72,41067361.89299999
2022-11-07,6.34,6.39,6.32,6.39,9582582.0,61554996.0,345886486.0,0.027704412828664256,6.286,6.193,6.255,6.4959999999999996,45.631067340936916,6665908.2,6.507833333333333,6.1884999999999994,False,False,6.48,61232698.98,41822009.742
2022-11-08,6.41,6.5,6.33,6.39,8789500.0,56771845.0,345886486.0,0.025411516077560776,6.337999999999999,6.2170000000000005,6.269,6.495333333333334,52.22222140987655,6849806.0,6.498500000000001,6.1845,False,False,6.48,56164905.0,43068678.3
2022-11-09,6.39,6.65,6.35,6.57,13529361.0,89083890.0,345886486.0,0.039115032091771286,6.4159999999999995,6.26,6.285,6.498166666666667,61.32075390708439,7198671.2,6.4975,6.1915,False,False,6.48,88887901.77000001,45465555.576
2022-11-10,6.51,6.67,6.46,6.59,10483000.0,69748530.0,345886486.0,0.030307631041705398,6.459999999999999,6.2989999999999995,6.2965,6.502666666666666,64.4230760558432,7270669.1,6.499333333333333,6.211,False,False,6.57,69082970.0,46044016.720000006
2022-11-11,6.63,6.7,6.52,6.53,8127848.0,54080889.0,345886486.0,0.0234985994798305,6.494,6.353,6.3035000000000005,6.505166666666667,69.79166564887154,7435766.5,6.496333333333333,6.234,False,False,6.59,53074847.440000005,47155884.042
2022-11-14,6.53,6.66,6.51,6.6,7070494.0,46988263.0,345886486.0,0.020441660157835714,6.536,6.411,6.3105,6.506166666666667,71.84465921764539,7455777.7,6.4959999999999996,6.255,False,False,6.59,46665260.4,47334649.852
2022-11-15,6.6,6.63,6.51,6.56,6701474.0,44313398.0,345886486.0,0.019374778348524434,6.5699999999999985,6.454000000000001,6.314500000000001,6.506333333333333,69.81131983268071,7536866.6,6.495333333333334,6.269,False,False,6.6,43961669.44,47886911.82
2022-11-16,6.57,6.62,6.53,6.57,5449044.0,36148063.0,345886486.0,0.015753850527713303,6.5699999999999985,6.492999999999999,6.3255,6.505166666666667,68.31683073620238,7610603.8,6.498166666666667,6.285,False,False,6.6,35800219.08,48415082.524
2022-11-17,6.6,6.67,6.53,6.62,8414627.0,56227745.0,345886486.0,0.024327712531677228,6.5760000000000005,6.517999999999999,6.34,6.504499999999999,87.05882209550181,7842571.65,6.502666666666666,6.2965,False,False,6.6,55704830.74,50005451.106
2022-11-18,6.61,6.72,6.59,6.63,6572700.0,44159144.0,345886486.0,0.01900247701495918,6.596000000000001,6.545,6.357,6.504499999999999,86.7469864886051,7959193.65,6.505166666666667,6.3035000000000005,False,False,6.62,43577001.0,50850739.38599999
2022-11-21,6.66,6.66,6.46,6.63,5498900.0,36510056.0,345886486.0,0.015897990301939696,6.601999999999999,6.569,6.381,6.5024999999999995,84.72222057484576,7962203.15,6.506166666666667,6.3105,False,False,6.63,36457707.0,51001221.411
2022-11-22,6.65,6.69,6.46,6.5,6047620.0,40045832.0,345886486.0,0.01748440671949236,6.590000000000001,6.58,6.3985,6.498166666666666,69.99999877500007,8039420.55,6.506333333333333,6.314500000000001,False,False,6.63,39309530.0,51581941.771
2022-11-23,6.51,6.55,6.41,6.49,5299630.0,34639302.0,345886486.0,0.015321876437809138,6.574,6.572,6.4159999999999995,6.490333333333334,59.677418007284146,7989034.95,6.505166666666667,6.3255,False,False,6.63,34394598.7,51365317.712
2022-11-24,6.49,6.58,6.44,6.48,4448502.0,29239456.0,345886486.0,0.012861161623990132,6.545999999999999,6.561,6.43,6.483666666666666,59.677418007284146,7929177.95,6.504499999999999,6.34,False,False,6.63,28826292.96,51056483.34
2022-11-25,6.48,6.5,6.38,6.47,4049100.0,26343006.0,345886486.0,0.011706441748637731,6.514,6.555,6.453999999999999,6.4784999999999995,56.666665344444496,7756377.95,6.504499999999999,6.357,False,False,6.63,26197677.0,50118589.74
2022-11-28,6.41,6.45,6.32,6.42,4990103.0,32201464.0,345886486.0,0.014426996144625321,6.4719999999999995,6.537000000000001,6.473999999999999,6.471666666666667,52.30769118106514,7762095.1,6.5024999999999995,6.381,False,False,6.63,32036461.259999998,50252809.043
2022-11-29,6.44,6.67,6.34,6.65,7959419.0,52839288.0,345886486.0,0.02301165070670035,6.502000000000001,6.545999999999999,6.5,6.464,55.714284600000035,7915510.8,6.498166666666666,6.3985,True,False,6.63,52930136.35,51400192.177999996
2022-11-30,6.65,6.67,6.44,6.46,10508222.0,69350417.0,345886486.0,0.030380550918661795,6.4959999999999996,6.535000000000001,6.514,6.452833333333333,42.52873494781347,8179089.8,6.490333333333334,6.4159999999999995,False,True,6.65,67883114.12,53176225.506
2022-12-01,6.46,6.65,6.43,6.61,11792420.0,78169779.0,345886486.0,0.034093323900489136,6.522,6.534000000000001,6.526000000000001,6.4479999999999995,54.16666587673612,7982772.4,6.483666666666666,6.43,True,False,6.65,77947896.2,52067192.708
2022-12-02,6.64,6.75,6.6,6.68,9791538.0,65863946.0,345886486.0,0.02830853009966975,6.564,6.539,6.542,6.443166666666667,54.16666587673612,7755304.2,6.4784999999999995,6.453999999999999,False,True,6.65,65407473.839999996,50777159.564
2022-12-05,6.65,6.86,6.65,6.75,7861000.0,53674946.0,345886486.0,0.022727109378884492,6.63,6.551,6.5600000000000005,6.4375,59.59595875318846,7669225.1,6.471666666666667,6.473999999999999,False,False,6.68,53061750.0,50368612.115
2022-12-06,6.79,6.8,6.67,6.71,5823050.0,39490030.0,345886486.0,0.016835147470895987,6.642,6.572,6.5760000000000005,6.430833333333334,56.86274431757016,7520902.6,6.464,6.5,False,False,6.75,39072665.5,49514000.14
2022-12-07,6.71,6.81,6.66,6.77,6107133.0,41537788.0,345886486.0,0.017656466058058134,6.703999999999999,6.6,6.586,6.424166666666666,57.28155261947402,7149791.2,6.452833333333333,6.514,False,False,6.75,41345290.41,47136869.572
2022-12-08,6.78,6.78,6.66,6.68,4398924.0,29754661.0,345886486.0,0.01271782558165629,6.717999999999999,6.62,6.5905000000000005,6.415166666666666,52.25225159321484,6845587.4,6.4479999999999995,6.526000000000001,False,False,6.77,29384812.32,45151961.68800001
2022-12-09,6.68,6.71,6.52,6.66,6923000.0,46203933.0,345886486.0,0.020015237022009583,6.714,6.639,6.5969999999999995,6.408833333333334,51.3274329924035,6785345.0,6.443166666666667,6.542,False,False,6.77,46107180.0,44803578.316
2022-12-12,6.67,6.76,6.6,6.63,5642100.0,37973611.0,345886486.0,0.016311998960260043,6.69,6.659999999999999,6.5985,6.4031666666666665,56.31067884626261,6713925.3,6.4375,6.5600000000000005,False,False,6.77,37407123.0,44340671.446
2022-12-13,6.64,6.86,6.6,6.81,10034170.0,68644931.0,345886486.0,0.029010008792306502,6.709999999999999,6.675999999999999,6.611,6.3985,63.33333259444442,6880560.1,6.430833333333334,6.5760000000000005,False,False,6.77,68332697.7,45559222.859
2022-12-14,6.78,6.92,6.73,6.9,9131644.0,63042417.0,345886486.0,0.026400696094267182,6.736,6.720000000000001,6.6275,6.3975,66.40624927368162,7064690.1,6.424166666666666,6.586,False,False,6.81,63008343.6,46919629.085
2022-12-15,6.92,6.93,6.74,6.77,7702124.0,52822610.0,345886486.0,0.022267779493414495,6.754,6.736,6.635,6.3983333333333325,60.71428510714285,7029064.95,6.415166666666666,6.5905000000000005,False,False,6.9,52143379.48,46741556.522
2022-12-16,6.8,6.81,6.68,6.75,6193590.0,42110517.0,345886486.0,0.017906423785519043,6.772,6.742999999999999,6.641,6.405166666666667,62.043794986413765,7010109.45,6.408833333333334,6.5969999999999995,False,False,6.9,41806732.5,46653043.097
2022-12-19,6.79,6.82,6.54,6.67,8383782.0,56438138.0,345886486.0,0.02423853587618916,6.779999999999999,6.734999999999999,6.642999999999999,6.4125,50.81967154797096,7154353.55,6.4031666666666665,6.5985,False,False,6.9,55919825.94,47626149.044
2022-12-20,6.72,6.73,6.5,6.55,6806000.0,45099016.0,345886486.0,0.019676975757879134,6.728,6.718999999999999,6.6455,6.415666666666667,53.91304282192817,7192272.55,6.3985,6.611,False,False,6.9,44579300.0,47889637.544
2022-12-21,6.6,6.83,6.53,6.71,11993984.0,81481088.0,345886486.0,0.03467606999829418,6.6899999999999995,6.712999999999999,6.656499999999999,6.421499999999999,54.31034417211652,7526990.25,6.3975,6.6275,True,False,6.9,80479632.64,50193889.241
2022-12-22,6.74,7.06,6.74,6.79,13445200.0,92972011.0,345886486.0,0.0388717123802287,6.694,6.723999999999999,6.672,6.430000000000001,54.70085404631458,7976825.15,6.3983333333333325,6.635,False,True,6.9,91292908.0,53317219.99299999
2022-12-23,6.77,7.09,6.7,6.99,19152790.0,134280375.0,345886486.0,0.05537305091474432,6.742,6.757000000000001,6.698,6.445166666666667,59.23076859289942,8732009.65,6.405166666666667,6.641,False,False,6.9,133878002.10000001,58701236.248
2022-12-26,7.08,7.18,6.83,6.91,21446158.0,149549556.0,345886486.0,0.06200345740018302,6.790000000000001,6.784999999999999,6.722499999999999,6.461666666666667,57.46268596680776,9554812.4,6.4125,6.642999999999999,False,False,6.99,148192951.78,64509060.774000004
2022-12-27,6.86,6.97,6.64,6.89,17025696.0,116999870.0,345886486.0,0.04922336283470757,6.858,6.792999999999999,6.7345,6.473000000000001,54.615384027218944,10008126.25,6.415666666666667,6.6455,False,False,6.99,117307045.44,67727906.22850001
2022-12-28,6.8,7.28,6.79,7.19,32440190.0,229596132.0,345886486.0,0.09378854425668426,6.953999999999999,6.822,6.770999999999999,6.492166666666667,66.88741659839482,11104724.65,6.421499999999999,6.656499999999999,False,False,6.99,233244966.10000002,75995998.8275
2022-12-29,7.1,7.42,6.97,7.24,42914280.0,311933632.0,345886486.0,0.12407041540212126,7.044,6.869,6.8025,6.513166666666666,68.83116820543091,12660817.65,6.430000000000001,6.672,False,False,7.19,310699387.2,87633573.3775
2022-12-30,7.19,7.48,6.82,7.46,40067946.0,290277307.0,345886486.0,0.11584131679547607,7.138,6.94,6.841500000000001,6.5391666666666675,73.98843870760798,14174638.05,6.445166666666667,6.698,False,False,7.24,298906877.16,99308543.54349999
2023-01-03,7.68,7.69,7.21,7.32,29085890.0,215947520.0,345886486.0,0.0840908540150366,7.220000000000001,7.005,6.87,6.5616666666666665,65.0887568572529,15235882.55,6.461666666666667,6.722499999999999,False,False,7.46,212908714.8,107300891.7835
2023-01-04,7.26,8.06,7.19,8.06,25787350.0,202268059.0,345886486.0,0.07455437273140529,7.454000000000001,7.156000000000001,6.9375,6.594166666666666,74.78632433888522,16234097.55,6.473000000000001,6.7345,False,False,7.46,207846041.0,115739560.5585
2023-01-05,8.86,8.86,8.06,8.17,91258994.0,802558787.0,345886486.0,0.2638408775531057,7.65,7.302,7.0075,6.626166666666666,80.1724133093044,20491690.6,6.492166666666667,6.770999999999999,False,False,8.06,745585980.98,150951595.087
2023-01-06,7.58,7.72,7.35,7.35,70003223.0,528042342.0,345886486.0,0.20238785218107655,7.672,7.358000000000001,7.0409999999999995,6.642666666666667,59.615384347879676,23771905.55,6.513166666666666,6.8025,False,False,8.17,514523689.04999995,175208538.9235
2023-01-09,7.23,7.35,7.19,7.27,25055995.0,183923744.0,345886486.0,0.07243993626278883,7.634,7.386,7.0715,6.657333333333333,59.615384347879676,24678555.3,6.5391666666666675,6.841500000000001,False,False,8.17,182157083.64999998,182011034.106
2023-01-10,7.21,7.24,7.0,7.02,26781430.0,191613643.0,345886486.0,0.07742837920530957,7.574000000000001,7.397,7.091000000000001,6.666666666666667,57.23076898423668,25735521.8,6.5616666666666665,6.87,False,False,8.17,188005638.6,189540959.88599998
2023-01-11,7.06,7.07,6.86,6.86,18115653.0,126821056.0,345886486.0,0.05237456140451813,7.3340000000000005,7.394,7.093500000000001,6.673,52.30769208236688,26139595.95,6.594166666666666,6.9375,True,False,8.17,124273379.58000001,192337993.98000002
2023-01-12,6.86,6.9,6.73,6.77,13726203.0,94115321.0,345886486.0,0.03968412631189066,7.053999999999999,7.351999999999999,7.087000000000001,6.680000000000001,49.69325132033572,26369323.9,6.626166666666666,7.0075,True,True,8.17,92926394.30999999,193833896.5155
2023-01-13,6.77,6.89,6.75,6.81,12134042.0,83524061.0,345886486.0,0.03508099475155557,6.946,7.309,7.089,6.688000000000001,47.09677398085327,26590919.8,6.642666666666667,7.0409999999999995,True,True,8.17,82632826.02,195358368.84250003
2023-01-16,6.81,6.85,6.74,6.83,11476378.0,78670316.0,345886486.0,0.03317960794802489,6.858,7.2459999999999996,7.092999999999999,6.697,48.684210302112184,26855059.2,6.657333333333333,7.0715,True,True,8.17,78383661.74,197187215.3045
2023-01-17,6.77,6.82,6.7,6.71,8879930.0,60494167.0,345886486.0,0.025672960232392544,6.795999999999999,7.1850000000000005,7.095000000000001,6.706333333333334,47.133757751632935,26879866.6,6.666666666666667,7.091000000000001,True,True,8.17,59584330.3,197370440.5225
2023-01-18,6.7,6.8,6.65,6.76,6924180.0,47137741.0,345886486.0,0.020018648545870047,6.776000000000001,7.055,7.105499999999999,6.7165,42.560553427042294,26885775.6,6.673,7.093500000000001,True,True,8.17,46807456.8,197481848.3625
2023-01-19,6.76,6.79,6.71,6.77,5730703.0,39108748.0,345886486.0,0.016568161035351928,6.776000000000001,6.915000000000001,7.108499999999999,6.727,41.75438575980301,26572611.55,6.680000000000001,7.087000000000001,True,True,8.17,38796859.309999995,195397709.696
2023-01-20,6.78,6.85,6.74,6.8,6304700.0,43231725.0,345886486.0,0.01822765634156635,6.773999999999999,6.859999999999999,7.109,6.737,37.59398476454294,26215586.55,6.688000000000001,7.089,True,True,8.17,42871960.0,192976662.296
2023-01-30,6.9,6.97,6.83,6.93,13235703.0,92248611.0,345886486.0,0.03826603101226684,6.794,6.8260000000000005,7.105999999999999,6.752666666666667,42.64150920868636,25919732.2,6.697,7.092999999999999,True,True,8.17,91723421.78999999,190868933.2805
2023-01-31,6.92,6.99,6.89,6.96,9393540.0,65695834.0,345886486.0,0.027157869359486917,6.843999999999999,6.82,7.108499999999999,6.7683333333333335,21.64948437984907,25317101.3,6.706333333333334,7.095000000000001,True,True,8.17,65379038.4,186728237.6115
2023-02-01,6.96,7.0,6.91,7.0,11030970.0,77421900.0,345886486.0,0.031891879117821334,6.892,6.8340000000000005,7.114,6.782833333333333,18.716577399982867,25017365.0,6.7165,7.105499999999999,True,True,8.17,77216790.0,184723724.8395
2023-02-02,7.0,7.15,6.96,7.15,18850971.0,134263788.0,345886486.0,0.0545004553892863,6.968000000000001,6.872,7.112,6.799,41.666666180555595,24337904.05,6.727,7.108499999999999,True,True,8.17,134784442.65,179800698.667
2023-02-03,7.13,7.14,7.02,7.13,14290402.0,102099974.0,345886486.0,0.04131529440557559,7.034000000000001,6.904000000000001,7.1065,6.811666666666667,43.85964858417977,22906710.15,6.737,7.109,False,True,8.17,101890566.26,169360257.62
2023-02-06,7.1,7.3,7.06,7.29,17167736.0,125068668.0,345886486.0,0.04963401779160577,7.106,6.95,7.097999999999999,6.827166666666667,62.85714201904763,21761699.65,6.752666666666667,7.105999999999999,False,False,8.17,125152795.44,160672553.534
2023-02-07,7.26,7.28,7.17,7.26,12276500.0,89359908.0,345886486.0,0.03549285819741451,7.1659999999999995,7.005,7.095000000000001,6.841666666666667,71.73912934310012,20921230.15,6.7683333333333335,7.108499999999999,False,False,8.17,89127390.0,154483487.294
2023-02-08,7.22,7.24,7.1,7.11,11393000.0,82215999.0,345886486.0,0.03293855198494225,7.188,7.039999999999999,7.047499999999999,6.853666666666666,67.3469378134111,20201512.65,6.782833333333333,7.114,False,False,8.17,81004230.0,148141396.74400002
2023-02-09,7.13,7.17,7.08,7.13,9008660.0,64797655.0,345886486.0,0.02604513435659351,7.184,7.0760000000000005,6.9955,6.8629999999999995,66.66666569444446,16088995.95,6.799,7.112,False,False,8.17,64231745.8,114073684.98499998
2023-02-10,7.13,7.23,7.12,7.17,10311703.0,74567779.0,345886486.0,0.029812390530921176,7.192,7.113000000000001,6.986500000000001,6.8726666666666665,67.34693781341107,13104419.95,6.811666666666667,7.1065,False,False,7.35,73934910.51,92044246.058
2023-02-13,7.17,7.23,7.12,7.21,9973200.0,72205524.0,345886486.0,0.028833737089109635,7.175999999999999,7.141,6.983500000000001,6.8839999999999995,77.77777656790124,12350280.2,6.827166666666667,7.097999999999999,False,False,7.29,71906772.0,86531730.47549999
2023-02-14,7.32,7.35,7.18,7.2,10642070.0,77624163.0,345886486.0,0.03076752180482703,7.164,7.165000000000001,6.9925,6.894,75.58139411844243,11543312.2,6.841666666666667,7.095000000000001,False,False,7.29,76622904.0,80962593.7455
2023-02-15,7.22,7.25,7.13,7.14,10137660.0,73447396.0,345886486.0,0.029309210999356593,7.17,7.179,7.0065,6.903666666666667,70.3296692476754,11144412.55,6.853666666666666,7.047499999999999,False,False,7.29,72382892.39999999,78368069.3865
2023-02-16,7.15,7.19,6.92,6.97,11726492.0,83648745.0,345886486.0,0.0339027180148345,7.138,7.161,7.016499999999999,6.910333333333333,58.09523732063492,11044427.0,6.8629999999999995,6.9955,False,False,7.29,81733649.24,77808432.133
2023-02-17,6.97,7.15,6.97,7.02,10128080.0,72247696.0,345886486.0,0.029281514051404715,7.108,7.15,7.026999999999999,6.917000000000001,54.63917446912531,10944128.9,6.8726666666666665,6.986500000000001,True,False,7.29,71099121.6,77231746.91199999
2023-02-20,7.03,7.1,6.96,7.09,6777180.0,48083455.0,345886486.0,0.019593653624270246,7.0840000000000005,7.13,7.040000000000001,6.924666666666667,56.435642782080194,10709169.0,6.8839999999999995,6.983500000000001,True,True,7.29,48050206.199999996,75715074.135
2023-02-21,7.09,7.18,7.07,7.18,7271250.0,52279297.0,345886486.0,0.021022070229132918,7.08,7.122,7.0635,6.933833333333334,58.49056526521893,10628735.0,6.894,6.9925,False,True,7.29,52207575.0,75346236.36999999
2023-02-22,7.16,7.2,7.13,7.19,7013270.0,50793650.0,345886486.0,0.02027621859733485,7.090000000000001,7.130000000000001,7.085000000000001,6.945333333333334,52.17391224952742,10633189.5,6.903666666666667,7.0065,False,False,7.29,50425411.300000004,75527134.095
2023-02-23,7.23,7.29,7.17,7.2,9787175.0,71380296.0,345886486.0,0.028295916134751794,7.136,7.136999999999999,7.1065,6.957166666666667,53.846153017751504,10836013.1,6.910333333333333,7.016499999999999,False,False,7.29,70467660.0,77110674.1295
2023-02-24,7.19,7.23,7.13,7.18,5692805.0,41148407.0,345886486.0,0.016458593296992816,7.168000000000001,7.138,7.1255,6.968833333333333,42.85714207792207,10805418.35,6.917000000000001,7.026999999999999,False,False,7.29,40874339.9,77010793.1245
2023-02-27,7.23,7.23,7.09,7.1,5267700.0,37911072.0,345886486.0,0.015229562915042596,7.17,7.127,7.134,6.979333333333334,40.24390175193338,10407018.2,6.924666666666667,7.040000000000001,False,False,7.29,37400670.0,74294655.535
2023-02-28,7.09,7.19,7.09,7.18,5156300.0,37176988.0,345886486.0,0.014907491933639754,7.17,7.125,7.1450000000000005,6.992,54.66666564622219,10195156.2,6.933833333333334,7.0635,True,False,7.29,37022234.0,72876815.315
2023-03-01,7.19,7.21,7.13,7.21,5958600.0,43188125.0,345886486.0,0.01722703904656165,7.1739999999999995,7.132,7.155500000000001,7.001333333333333,55.263156876731315,9941537.7,6.945333333333334,7.085000000000001,False,True,7.29,42961506.0,71164051.115
2023-03-02,7.2,7.27,7.18,7.22,7223500.0,52624078.0,345886486.0,0.020884019157660874,7.178,7.156999999999999,7.159000000000001,7.013999999999999,53.4246565096641,9360164.15,6.957166666666667,7.1065,False,False,7.29,52153670.0,67032512.4825
2023-03-03,7.23,7.29,7.16,7.25,6213070.0,45294238.0,345886486.0,0.017962742840435808,7.192,7.18,7.165000000000001,7.024666666666666,52.777776751543236,8956297.55,6.968833333333333,7.1255,False,False,7.29,45044757.5,64190222.04450001
2023-03-06,7.27,7.35,7.23,7.34,10942001.0,80607055.0,345886486.0,0.03163465889210832,7.239999999999999,7.205,7.1674999999999995,7.035666666666667,58.74999897187499,8645010.8,6.979333333333334,7.134,False,False,7.29,80314287.34,61948296.6395
2023-03-07,7.35,7.35,7.14,7.14,9853600.0,71910910.0,345886486.0,0.028487958907998503,7.231999999999999,7.2010000000000005,7.161499999999999,7.042166666666666,49.99999925531916,8523865.8,6.992,7.1450000000000005,False,False,7.34,70354704.0,61009662.339499995
