日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-04,39.91,40.94,39.0,40.7,2397214.0,97072785.0,19727349.0,0.12151729053913934,40.976,41.697,42.3635,45.956333333333326,42.20055706192147,3344224.0,46.330666666666666,True,True,46.78
2024-06-05,40.31,41.02,40.06,40.06,1500794.0,61671447.0,19727349.0,0.07607682106703745,40.784000000000006,41.321000000000005,42.254000000000005,45.8655,41.96675896208208,3259446.6,46.273166666666675,True,True,46.78
2024-06-06,40.12,41.42,40.06,40.24,2222899.0,91566280.0,19727349.0,0.1126810804634723,40.628,41.053,42.15,45.74316666666667,30.282861861567397,3257501.45,46.179833333333335,True,True,46.78
2024-06-07,40.28,40.78,39.28,39.77,1783617.0,72449526.0,19727349.0,0.09041341540619573,40.216,40.852000000000004,42.0805,45.61216666666667,17.21234796623264,3240113.65,46.106,True,True,46.78
2024-06-11,39.18,40.23,37.8,40.22,2030384.0,80793740.0,19727349.0,0.10292229330965859,40.198,40.65,42.1135,45.478833333333334,26.111744542124896,3243442.3,46.0245,True,True,46.78
2024-06-12,40.35,40.78,39.96,40.34,1639612.0,67190635.0,19727349.0,0.08311365100298068,40.126000000000005,40.551,41.954499999999996,45.352666666666664,29.03614452933661,3108285.25,45.956333333333326,True,True,46.78
2024-06-13,40.35,41.83,40.18,41.58,3039307.0,127404659.0,19727349.0,0.15406565778300976,40.43,40.607,41.8865,45.25383333333333,42.24537030191719,2929864.7,45.8655,True,True,46.78
2024-06-14,41.29,41.29,40.46,41.15,1697445.0,70503194.0,19727349.0,0.08604526639641241,40.612,40.620000000000005,41.825,45.16616666666666,46.027742667794634,2827592.85,45.74316666666667,True,True,46.78
2024-06-17,40.95,41.62,40.58,41.09,1467468.0,61391565.0,19727349.0,0.07438749119306401,40.876,40.54600000000001,41.6305,45.070166666666665,42.36387774328096,2564718.2,45.61216666666667,True,True,46.78
2024-06-18,41.23,41.82,41.09,41.47,1714248.0,72212414.0,19727349.0,0.0868970280801541,41.126,40.662,41.365,44.95016666666666,50.999999898000006,2334896.95,45.478833333333334,True,True,46.78
2024-06-19,41.74,42.81,40.48,42.61,3677623.0,156806571.0,19727349.0,0.18642256493764064,41.58,40.852999999999994,41.275000000000006,44.767833333333336,60.15325659742713,2273104.85,45.352666666666664,False,True,44.41
2024-06-20,42.11,43.41,41.76,41.76,3592516.0,155574447.0,19727349.0,0.18210840189424338,41.616,41.022999999999996,41.172000000000004,44.482166666666664,54.262672723539445,2287703.75,45.25383333333333,False,False,43.82
2024-06-21,40.95,43.74,39.52,42.26,3175278.0,133617645.0,19727349.0,0.16095817030458578,41.838,41.225,41.139,44.25466666666667,52.56869764205953,2301876.15,45.16616666666666,False,False,42.92
2024-06-24,40.55,41.66,39.5,39.92,2395557.0,99315985.0,19727349.0,0.1214332954721894,41.604,41.239999999999995,41.046,43.9685,47.87812832749795,2305023.35,45.070166666666665,False,False,42.61
2024-06-25,39.93,40.05,38.39,38.58,1690296.0,67158521.0,19727349.0,0.08568287609247446,41.025999999999996,41.076,40.863,43.7205,39.546351030212094,2260937.6,44.95016666666666,True,False,42.61
2024-06-26,38.4,39.72,38.39,39.54,1342650.0,53404058.0,19727349.0,0.06806033593261822,40.41199999999999,40.995999999999995,40.7735,43.523,47.51434028057352,2208885.9,44.767833333333336,True,True,42.61
2024-06-27,39.08,39.82,38.39,38.48,1380968.0,54937212.0,19727349.0,0.07000271551945474,39.75599999999999,40.686,40.6465,43.3605,42.239858854377566,2189026.35,44.482166666666664,True,True,42.61
2024-06-28,38.49,40.12,38.39,39.16,1926748.0,77313663.0,19727349.0,0.09766887583324044,39.136,40.487,40.5535,43.17283333333333,47.359307301902106,2180858.25,44.25466666666667,True,True,42.61
2024-07-01,39.77,39.77,37.99,38.57,1547300.0,60523029.0,19727349.0,0.07843425895694348,38.866,40.235,40.3905,42.96383333333333,42.94268600503014,2139444.0,43.9685,True,True,42.61
2024-07-02,38.4,38.56,37.48,37.59,1244284.0,48108684.0,19727349.0,0.06307406028047662,38.668,39.847,40.25449999999999,42.74,39.043824657640336,2073310.4,43.7205,True,True,42.61
2024-07-03,37.5,37.6,36.2,36.69,1516819.0,56718077.0,19727349.0,0.07688914511524078,38.098,39.255,40.054,42.530499999999996,29.9754299410601,2029290.65,43.523,True,True,42.61
2024-07-04,36.79,37.22,35.51,35.51,1345700.0,49569624.0,19727349.0,0.06821494362978016,37.504,38.63,39.826499999999996,42.3265,28.240740710233766,2021535.95,43.3605,True,True,42.61
2024-07-05,35.3,35.53,34.54,35.17,1169352.0,41567983.0,19727349.0,0.059275678653021247,36.706,37.921,39.57299999999999,42.150666666666666,27.64350450249175,1968858.6,43.17283333333333,True,True,42.61
2024-07-08,35.01,35.53,34.04,34.09,1003542.0,35544397.0,19727349.0,0.050870595942718914,35.81,37.338,39.289,41.946000000000005,23.529411741075208,1929854.85,42.96383333333333,True,True,42.61
2024-07-09,34.04,35.23,33.86,35.1,1466672.0,51684903.0,19727349.0,0.07434714111865715,35.312,36.989999999999995,39.033,41.77766666666667,22.809558267970033,1901669.25,42.74,True,True,42.61
2024-07-10,34.23,34.5,33.49,33.53,2119968.0,72909977.0,19727349.0,0.10746340017607028,34.68,36.388999999999996,38.6925,41.57833333333333,21.679284218615962,1925687.05,42.530499999999996,True,True,42.61
2024-07-11,34.25,34.64,33.83,34.54,1891766.0,65977422.0,19727349.0,0.09589560158336531,34.486000000000004,35.995,38.3405,41.38216666666666,24.33510636032635,1868310.0,42.3265,True,True,42.61
2024-07-12,34.4,34.64,33.91,34.03,1235400.0,42872645.0,19727349.0,0.06262372100782523,34.257999999999996,35.482000000000006,37.984500000000004,41.16833333333333,27.706283089486135,1845207.75,42.150666666666666,True,True,42.61
2024-07-15,33.88,34.51,33.77,34.09,1139076.0,39431374.0,19727349.0,0.057740956476209755,34.257999999999996,35.034000000000006,37.6345,41.033500000000004,31.1818943473138,1828788.15,41.946000000000005,True,True,42.61
2024-07-16,33.86,34.04,32.83,33.79,1409890.0,47966085.0,19727349.0,0.07146880201693598,33.995999999999995,34.654,37.2505,40.85916666666667,24.489795887945235,1813570.25,41.77766666666667,True,True,42.61
2024-07-17,33.71,33.71,32.58,32.58,1269584.0,42584990.0,19727349.0,0.06435654380119701,33.806,34.243,36.748999999999995,40.63733333333334,24.16812606494274,1693168.3,41.57833333333333,True,True,42.61
2024-07-18,32.41,32.64,31.44,32.37,1326446.0,43104173.0,19727349.0,0.06723893818677816,33.372,33.929,36.2795,40.4085,18.995433765667926,1579864.8,41.38216666666666,True,True,42.26
2024-07-19,32.24,35.61,32.1,35.12,4236060.0,148574304.0,19727349.0,0.21473032184912427,33.589999999999996,33.924,35.9225,40.2155,36.84210522381468,1632903.9,41.16833333333333,True,True,42.26
2024-07-22,34.64,35.5,34.33,34.53,2720595.0,94984085.0,19727349.0,0.13790981241321376,33.678,33.968,35.653000000000006,39.9915,37.97169807141479,1649155.8,41.033500000000004,True,True,39.92
2024-07-23,34.28,35.0,34.05,34.34,2127950.0,73929610.0,19727349.0,0.10786801612320034,33.788,33.892,35.440999999999995,39.746,40.21648621456864,1671038.5,40.85916666666667,True,True,39.54
2024-07-24,33.86,34.39,33.38,33.5,1387482.0,47053830.0,20133334.0,0.06891466659222958,33.971999999999994,33.889,35.138999999999996,39.528000000000006,41.388174757546324,1673280.1,40.63733333333334,True,True,39.54
2024-07-25,33.55,33.97,33.05,33.74,1266060.0,42651782.0,20133334.0,0.06288377275219295,34.246,33.809000000000005,34.902,39.376999999999995,43.82022466607752,1667534.7,40.4085,True,True,39.16
2024-07-26,33.52,34.52,33.37,34.02,1326168.0,45199704.0,20133334.0,0.06586926934207718,34.026,33.80800000000001,34.644999999999996,39.23583333333333,49.67502314805475,1637505.7,40.2155,True,True,39.16
2024-07-29,33.93,34.52,33.55,33.59,1195285.0,40868847.0,20133334.0,0.05936845829905767,33.83800000000001,33.757999999999996,34.396,39.12166666666667,42.59077521135714,1619904.95,39.9915,True,True,38.57
2024-07-30,33.4,34.26,32.88,33.92,1198974.0,40569044.0,20133334.0,0.05955168676981169,33.754000000000005,33.771,34.212500000000006,38.992333333333335,52.17877086810025,1617639.45,39.746,True,True,37.59
2024-07-31,33.85,34.93,33.59,34.89,1714083.0,59544897.0,20133334.0,0.0851365700285904,34.032000000000004,34.001999999999995,34.1225,38.84666666666667,51.964085215769124,1627502.65,39.528000000000006,True,True,36.69
2024-08-01,34.64,38.39,34.64,38.39,3420081.0,126848997.0,20133334.0,0.16987156722279578,34.962,34.604,34.2665,38.782333333333334,68.31932765071674,1731221.7,39.376999999999995,False,True,35.51
2024-08-02,37.83,41.79,37.62,39.18,7041257.0,281932788.0,20133334.0,0.34973129636651334,35.994,35.010000000000005,34.467,38.730000000000004,70.15043539334074,2024816.95,39.23583333333333,False,False,38.39
2024-08-05,37.83,41.71,37.22,40.15,5465010.0,213870307.0,20133334.0,0.27144088505162633,37.306,35.572,34.769999999999996,38.713166666666666,73.90977435829046,2247890.35,39.12166666666667,False,False,39.18
2024-08-06,39.52,39.74,37.73,38.51,3842497.0,148229842.0,20133334.0,0.190852493680381,38.224000000000004,35.989,34.9405,38.69566666666667,71.5950472685848,2366681.6,38.992333333333335,False,False,40.15
2024-08-07,38.4,38.82,37.11,37.35,3103989.0,117612012.0,20133334.0,0.15417163396782668,38.715999999999994,36.374,35.1315,38.59283333333334,66.96185279717537,2415882.65,38.84666666666667,False,False,40.15
2024-08-08,37.33,38.33,36.11,36.59,2921065.0,108423455.0,20133334.0,0.14508600512960249,38.356,36.659,35.233999999999995,38.487,55.7919621133895,2467347.6,38.782333333333334,False,False,40.15
2024-08-09,36.93,40.26,36.93,40.26,2710620.0,108244896.0,20133334.0,0.13463343925054838,38.572,37.283,35.5455,38.45166666666667,68.16740640746076,2541108.6,38.730000000000004,False,False,40.15
2024-08-12,42.58,44.28,39.86,39.9,9853958.0,417774813.0,20133334.0,0.4894349837935436,38.522,37.914,35.836,38.367,67.44040144641369,2976852.7,38.713166666666666,False,False,40.26
2024-08-13,38.78,41.69,37.54,41.61,8161374.0,329557446.0,20133334.0,0.40536624485542233,39.142,38.683,36.227,38.280833333333334,74.12254604177778,3314426.9,38.69566666666667,False,False,40.26
2024-08-14,41.18,43.0,40.38,40.38,6911043.0,288190512.0,20133334.0,0.3432637137992148,39.748000000000005,39.232000000000006,36.617000000000004,38.21366666666667,68.65168533926274,3596499.85,38.59283333333334,False,False,41.61
2024-08-15,38.77,41.6,38.33,40.37,5781610.0,228741215.0,20133334.0,0.2871660500938394,40.504000000000005,39.42999999999999,37.017,38.156166666666664,68.11180827418337,3819258.05,38.487,False,False,41.61
2024-08-16,39.98,40.34,38.4,38.59,4984765.0,198286669.0,20133334.0,0.2475876573646471,40.17,39.371,37.1905,38.083999999999996,63.24152537683362,3856693.3,38.45166666666667,False,False,41.61
2024-08-19,37.61,38.28,36.33,37.18,3378402.0,126490426.0,20133334.0,0.16780141828472125,39.626,39.074,37.32299999999999,38.007333333333335,58.16633262453263,3889583.65,38.367,False,False,41.61
2024-08-20,37.04,38.17,34.73,37.51,5162562.0,188322877.0,20133334.0,0.25641863389342273,38.806,38.974000000000004,37.4815,37.9285,56.780538261132115,4041314.25,38.280833333333334,True,False,41.61
2024-08-21,36.83,36.83,35.3,35.35,3104097.0,111809951.0,20133334.0,0.15417699820605965,37.8,38.774,37.574,37.828833333333336,41.546162370320005,4127145.0,38.21366666666667,False,True,41.61
2024-08-22,35.25,35.25,33.25,33.32,2744512.0,93562809.0,20133334.0,0.1363168166782511,36.39,38.447,37.553000000000004,37.7005,34.755463033997046,4201067.6,38.156166666666664,True,False,41.61
2024-08-23,33.34,33.34,32.48,32.62,1988443.0,65585919.0,20133334.0,0.09876372189524099,35.196,37.68300000000001,37.483000000000004,37.5605,30.13192609911097,4234181.35,38.083999999999996,True,True,41.61
2024-08-26,32.63,33.05,32.45,32.79,1351411.0,44411934.0,20133334.0,0.06712306069128939,34.318,36.971999999999994,37.443,37.40983333333334,33.638443908985224,4241987.65,38.007333333333335,True,True,41.61
2024-08-27,32.28,32.95,31.63,31.76,1741911.0,56352040.0,20133334.0,0.08651875541328624,33.168,35.987,37.334999999999994,37.26733333333333,33.89048988619787,4269134.5,37.9285,True,True,41.61
2024-08-28,31.77,32.85,31.41,32.2,1864741.0,60148452.0,20133334.0,0.09261958302584163,32.538,35.169000000000004,37.2005,37.12566666666667,37.11098059192285,4276667.4,37.828833333333336,True,True,41.61
2024-08-29,32.21,33.17,31.95,32.87,2119866.0,69509255.0,20133334.0,0.10529135412942536,32.448,34.419,36.9245,37.00583333333334,23.663578023429068,4211656.65,37.7005,True,True,41.61
2024-08-30,32.5,34.73,32.5,33.97,2827542.0,95870848.0,20133334.0,0.14044082316421116,32.718,33.957,36.664,36.90133333333333,29.925524683889137,4000970.9,37.5605,True,True,41.61
2024-09-02,33.89,34.18,32.83,32.89,1813352.0,60827909.0,20133334.0,0.09006714933552486,32.738,33.528,36.301,36.78666666666666,19.165487958393427,3818388.0,37.40983333333334,True,True,41.61
2024-09-03,32.94,33.33,32.61,33.04,1245485.0,41272035.0,20133334.0,0.061861835699939215,32.99399999999999,33.081,36.027499999999996,36.667,21.898928001027173,3688537.4,37.26733333333333,True,True,41.61
2024-09-04,32.56,33.08,32.44,32.64,1101861.0,36178254.0,20133334.0,0.05472819355204657,33.082,32.81,35.792,36.53866666666667,21.26394049831262,3588431.0,37.12566666666667,True,True,41.61
2024-09-05,32.44,33.27,32.44,33.08,1124765.0,37212595.0,20133334.0,0.05586580940841691,33.124,32.785999999999994,35.6165,36.397000000000006,27.25020640945472,3498616.0,37.00583333333334,True,True,41.61
2024-09-06,33.38,33.82,32.56,32.62,1681695.0,55766531.0,20133334.0,0.08352789458516906,32.854,32.786,35.234500000000004,36.25483333333333,29.569892436023395,3447169.75,36.90133333333333,True,True,41.61
2024-09-09,32.62,32.93,32.06,32.72,903066.0,29585283.0,20133334.0,0.04485427003793808,32.82,32.779,34.8755,36.11533333333333,28.087831620015578,2999625.15,36.78666666666666,True,True,41.61
2024-09-10,32.72,33.06,32.53,33.06,1138389.0,37542869.0,20133334.0,0.05654249812773185,32.824,32.909000000000006,34.448,35.975166666666674,37.43139401492432,2648475.9,36.667,True,True,41.61
2024-09-11,32.87,33.11,32.15,32.51,936132.0,30809214.0,20133334.0,0.04649662097693308,32.798,32.94,34.054500000000004,35.80683333333333,44.69200516046026,2349730.35,36.53866666666667,True,True,40.38
2024-09-12,32.7,32.92,31.86,31.94,1020341.0,33132033.0,20133334.0,0.050679187063603075,32.57000000000001,32.847,33.632999999999996,35.643166666666666,45.46666658179558,2111666.9,36.397000000000006,True,True,40.37
2024-09-13,31.92,32.23,30.69,30.76,1470672.0,46257600.0,20133334.0,0.07304662009779404,32.198,32.525999999999996,33.241499999999995,35.4515,38.072855401525274,1935962.25,36.25483333333333,True,True,38.59
2024-09-18,30.76,30.97,29.57,30.06,1267069.0,38283218.0,20133334.0,0.06293388864457322,31.666000000000004,32.243,32.8855,35.287166666666664,39.60880188820007,1830395.6,36.11533333333333,True,True,37.51
2024-09-19,30.08,30.79,29.97,30.61,1259100.0,38547474.0,20133334.0,0.06253807739940141,31.176,32.0,32.5405,35.15433333333333,40.410132621744026,1635222.5,35.975166666666674,True,True,37.51
2024-09-20,30.58,30.97,30.22,30.54,1005745.0,30838870.0,20133334.0,0.049954220200191385,30.782,31.79,32.3,35.004333333333335,34.85045507309411,1530304.9,35.80683333333333,True,True,35.35
2024-09-23,30.53,30.82,30.32,30.55,921154.0,28269515.0,20133334.0,0.045752680604215876,30.504,31.537,32.161500000000004,34.872166666666665,24.090909039807187,1439137.0,35.643166666666666,True,True,33.97
2024-09-24,30.56,31.35,30.25,31.35,1826930.0,56754616.0,20133334.0,0.09074155328670354,30.622000000000003,31.410000000000004,32.098,34.742,37.81645561243192,1431061.35,35.4515,True,True,33.97
2024-09-25,31.48,33.85,31.37,32.41,3410217.0,110186707.0,20133334.0,0.16938163346418433,31.091999999999995,31.378999999999998,32.079,34.63933333333333,45.64315343858862,1534001.65,35.287166666666664,True,True,33.97
2024-09-26,32.15,33.03,31.87,33.03,2863363.0,93645365.0,20133334.0,0.14222001184701946,31.576,31.375999999999998,32.1425,34.56333333333334,52.6174495655511,1590074.25,35.15433333333333,False,True,33.97
2024-09-27,33.3,34.81,33.2,34.74,2523008.0,86266001.0,20133334.0,0.12531496273791515,32.416000000000004,31.599,32.2695,34.530833333333334,59.51834852829623,1622987.6,35.004333333333335,False,False,33.97
2024-09-30,36.33,38.22,35.48,38.22,5430362.0,202489817.0,20133334.0,0.2697199579562928,33.95,32.227,32.537,34.576,73.85008509080909,1788512.4,34.872166666666665,False,False,34.74
2024-10-08,42.04,42.04,40.05,42.04,6692775.0,280291647.0,20133334.0,0.33242258833037786,36.088,33.355000000000004,32.9405,34.6905,80.14230264411432,1981774.05,34.742,False,False,38.22
2024-10-09,41.81,43.75,39.35,40.24,6587937.0,277608548.0,20133334.0,0.32721540307233765,37.654,34.373000000000005,33.308,34.793,71.2174940309075,2220503.3,34.63933333333333,False,False,42.04
2024-10-10,40.69,41.08,37.36,37.99,4036176.0,157396932.0,20133334.0,0.2004723112426387,38.646,35.111000000000004,33.5555,34.84116666666667,64.71535977948363,2360037.85,34.56333333333334,False,False,42.04
2024-10-11,37.7,37.93,34.95,35.63,2987208.0,108872287.0,20133334.0,0.14837125336519028,38.824,35.620000000000005,33.705,34.87616666666666,59.03968638772388,2454305.2,34.530833333333334,False,False,42.04
2024-10-14,35.84,37.29,35.26,37.15,2420481.0,88607197.0,20133334.0,0.12022256224428601,38.61,36.28,33.9085,34.919666666666664,65.39759031732211,2519091.0,34.576,False,False,42.04
2024-10-15,36.87,38.54,36.48,36.78,2670350.0,100678433.0,20133334.0,0.1326332737538651,37.55800000000001,36.823,34.116499999999995,34.965500000000006,66.45445636971782,2568523.75,34.6905,False,False,42.04
2024-10-16,35.86,37.91,35.7,36.63,2113002.0,77965921.0,20133334.0,0.10495042698839646,36.836,37.245000000000005,34.312,35.00783333333334,65.03496498948604,2629020.55,34.793,False,False,42.04
2024-10-17,37.23,37.33,36.17,36.3,1762564.0,65169698.0,20133334.0,0.08754456663759713,36.498,37.571999999999996,34.474000000000004,35.04966666666667,64.20118338763231,2660229.3,34.84116666666667,False,False,42.04
2024-10-18,36.33,39.24,36.1,38.34,3907743.0,148510058.0,20133334.0,0.19409318893731162,37.04,37.932,34.765499999999996,35.14566666666667,67.45853872951952,2808809.85,34.87616666666666,False,False,42.04
2024-10-21,38.62,40.52,38.62,39.36,4632142.0,184182119.0,20133334.0,0.23007327052737514,37.482000000000006,38.04600000000001,35.1365,35.262166666666666,67.77629822685894,2989399.9,34.919666666666664,False,False,42.04
2024-10-22,39.18,39.6,38.24,38.65,2948459.0,115208118.0,20133334.0,0.1464466342236214,37.855999999999995,37.707,35.531000000000006,35.321,64.0667267404448,3063289.25,34.965500000000006,False,False,42.04
2024-10-23,38.52,38.83,37.84,37.96,2162565.0,83364661.0,20133334.0,0.10741216531747796,38.122,37.479,35.926,35.378166666666665,61.07865164696175,3108064.05,35.00783333333334,False,False,42.04
2024-10-24,37.96,40.45,37.64,40.43,4656089.0,183521676.0,20133334.0,0.23126269101779168,38.948,37.723,36.417,35.47966666666667,62.36418944488924,3277913.5,35.04966666666667,False,False,42.04
2024-10-25,39.75,40.4,38.98,40.22,4327158.0,172041353.0,20133334.0,0.21492505910844176,39.324,38.182,36.900999999999996,35.59166666666667,55.06585609063212,3443984.15,35.14566666666667,False,False,42.04
2024-10-28,39.83,39.83,38.92,39.74,2491230.0,98587247.0,20133334.0,0.12373658530673559,39.4,38.441,37.360499999999995,35.69166666666667,42.987804841351874,3522487.95,35.262166666666666,False,False,42.04
2024-10-29,39.62,40.22,38.64,38.65,2595550.0,102640207.0,20133334.0,0.12891804208880656,39.4,38.628,37.7255,35.768833333333326,44.93307835378819,3560918.95,35.321,False,False,42.04
2024-10-30,38.36,38.91,37.68,38.17,1682973.0,64702752.0,20133334.0,0.08359137140425922,39.442,38.782,38.0135,35.845166666666664,50.646551673200314,3474556.75,35.378166666666665,False,False,42.04
2024-10-31,38.17,38.78,37.41,38.42,2496272.0,95670467.0,20133334.0,0.12398701576201934,39.04,38.99400000000001,38.283,35.92016666666667,61.812023635447225,3456202.2,35.47966666666667,False,False,42.04
2024-11-01,38.27,38.65,36.41,36.46,2391688.0,89350273.0,20133334.0,0.11879244639760111,38.288,38.806,38.369,35.946333333333335,47.183673415463566,3449636.2,35.59166666666667,False,False,42.04
2024-11-04,36.69,37.5,36.52,37.33,1589623.0,59204599.0,20133334.0,0.07895478215381516,37.806,38.602999999999994,38.3245,35.928666666666665,52.15686268782775,3257599.25,35.69166666666667,True,False,42.04
2024-11-05,37.28,38.58,37.1,38.39,2471160.0,94397757.0,20133334.0,0.12273973103510824,37.754,38.577,38.142,35.915499999999994,56.442166852841105,3046518.5,35.768833333333326,True,True,42.04
2024-11-06,38.39,39.02,38.04,38.27,2288191.0,88478236.0,20133334.0,0.11365186709762029,37.774,38.608000000000004,38.0435,35.884166666666665,57.323420014681965,2831531.2,35.845166666666664,False,True,40.43
2024-11-07,38.01,40.71,37.91,39.94,4129053.0,163633204.0,20133334.0,0.20508540711637724,38.077999999999996,38.559000000000005,38.141,35.908,56.1162078910071,2836175.05,35.92016666666667,False,False,40.43
2024-11-08,40.16,41.37,39.92,40.11,4384627.0,178713933.0,20133334.0,0.21777947954372584,38.80800000000001,38.548,38.364999999999995,35.95399999999999,53.06623051979336,2906046.0,35.946333333333335,False,False,40.43
2024-11-11,40.11,41.7,39.82,41.44,3995153.0,165619327.0,20133334.0,0.19843474508494222,39.629999999999995,38.717999999999996,38.5795,36.03483333333334,60.85603106210238,2984779.6,35.928666666666665,False,False,40.43
2024-11-12,41.71,42.21,40.52,41.01,3856020.0,160369481.0,20133334.0,0.19152416584357065,40.154,38.954,38.791000000000004,36.04733333333333,62.1127878578571,3044063.1,35.915499999999994,False,False,41.44
2024-11-13,40.81,41.48,40.0,41.24,2328284.0,95438144.0,20133334.0,0.11564324120386618,40.748000000000005,39.261,39.0215,36.06966666666666,53.913043405335024,3054827.2,35.884166666666665,False,False,41.44
2024-11-14,41.25,41.26,39.52,39.6,1880058.0,76128865.0,20133334.0,0.09338036114634565,40.68,39.379000000000005,39.1865,36.03616666666667,47.36842099633635,3060701.9,35.908,False,False,41.44
2024-11-15,39.42,40.17,37.44,37.9,1827553.0,71304555.0,20133334.0,0.09077249699428817,40.238,39.523,39.164500000000004,35.99483333333333,42.923076876852065,2956692.4,35.95399999999999,False,False,41.44
2024-11-18,37.83,38.73,36.14,36.39,2084001.0,77195053.0,20133334.0,0.10350998001622583,39.228,39.429,39.016000000000005,35.9285,41.57973170028941,2829285.35,36.03483333333334,True,False,41.44
2024-11-19,37.12,39.41,36.69,39.4,3097312.0,118582605.0,20133334.0,0.15383999490596043,38.906,39.53,39.0535,35.942,53.8557993257692,2836728.0,36.04733333333333,True,True,41.44
2024-11-20,39.32,40.1,38.67,39.96,2449400.0,97073993.0,20133334.0,0.1216589363689094,38.65,39.699,39.1535,35.98833333333334,54.73554730834577,2851069.75,36.06966666666666,False,True,41.44
2024-11-21,39.56,40.47,39.12,39.62,1917913.0,76686330.0,20133334.0,0.09526057631587495,38.653999999999996,39.666999999999994,39.113,36.0235,60.79234966864117,2714160.95,36.03616666666667,False,False,41.44
