日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-18,5.0,5.02,4.83,4.93,10836249.0,56961009.0,688888889.0,0.015730038868430638,5.06,5.0920000000000005,5.1325,5.21,30.909090122314126,6737925.7,5.216666666666667,True,True,5.21
2024-01-19,4.93,4.95,4.89,4.89,4050622.0,21277069.0,688888889.0,0.005879935160341946,5.01,5.064,5.117,5.206,27.58620623067776,6625846.6,5.2156666666666665,True,True,5.21
2024-01-22,4.87,4.89,4.66,4.69,8514640.0,43546917.0,688888889.0,0.012359961288329039,4.928,5.024,5.090999999999999,5.1979999999999995,15.068492861700179,6745586.35,5.2139999999999995,True,True,5.21
2024-01-23,4.68,4.79,4.64,4.75,8284014.0,41820449.0,688888889.0,0.01202518161096368,4.858,4.984,5.0695,5.190833333333333,20.512820144641708,6878865.55,5.214833333333334,True,True,5.21
2024-01-24,4.76,4.83,4.7,4.81,7081199.0,36232053.0,688888889.0,0.010279159837051749,4.814,4.955,5.054,5.183999999999999,26.190475753968244,6920046.6,5.213666666666667,True,True,5.21
2024-01-25,4.81,4.96,4.8,4.94,10015601.0,52633549.0,688888889.0,0.014538775642816327,4.816000000000001,4.938000000000001,5.0455,5.179666666666666,37.6344080356111,7141997.8,5.21,True,True,5.21
2024-01-26,4.96,4.98,4.93,4.96,6423488.0,34078201.0,688888889.0,0.00932441806301219,4.83,4.92,5.036499999999999,5.176500000000001,42.52873494781347,7146683.3,5.206,True,True,5.21
2024-01-29,5.0,5.04,4.95,4.96,7981380.0,42599729.0,688888889.0,0.011585874191679698,4.8839999999999995,4.906000000000001,5.027,5.172833333333333,38.27160427678705,7291707.15,5.1979999999999995,True,True,5.21
2024-01-30,4.93,4.98,4.89,4.9,7451920.0,39357364.0,688888889.0,0.010817303224061726,4.914,4.886,5.012,5.1674999999999995,37.80487740333138,7210388.2,5.190833333333333,True,True,5.21
2024-01-31,4.9,4.94,4.83,4.85,9130905.0,47780125.0,688888889.0,0.013254539513991203,4.922,4.868,4.994,5.161166666666667,34.88372036235796,7245451.15,5.183999999999999,True,True,5.21
2024-02-01,4.83,4.88,4.78,4.78,6544148.0,33767402.0,688888889.0,0.009499569675887167,4.89,4.853,4.9725,5.153999999999999,29.999999533333337,7249874.7,5.179666666666666,True,True,5.21
2024-02-02,4.79,4.82,4.59,4.71,10068577.0,50817478.0,688888889.0,0.014615676287965213,4.840000000000001,4.834999999999999,4.9495,5.145166666666667,29.03225762747138,7410921.8,5.176500000000001,True,True,5.17
2024-02-05,4.71,4.71,4.41,4.58,16865109.0,82337393.0,688888889.0,0.02448160983476103,4.764,4.824,4.9239999999999995,5.134,25.471697776788886,7904457.25,5.172833333333333,True,True,5.15
2024-02-06,4.51,4.89,4.5,4.82,15271510.0,77124299.0,688888889.0,0.0221683209641664,4.747999999999999,4.831,4.907500000000001,5.126499999999999,41.46341416220505,8317720.75,5.1674999999999995,True,True,5.15
2024-02-07,4.85,5.01,4.81,5.0,19932690.0,105818861.0,688888889.0,0.028934549995333136,4.7780000000000005,4.85,4.9025,5.121833333333333,52.6717551622866,9085612.25,5.161166666666667,True,True,5.14
2024-02-08,5.03,5.13,5.01,5.03,18794453.0,102254737.0,688888889.0,0.027282270479470603,4.828,4.859,4.8985,5.117666666666667,55.38461478816571,9737927.55,5.153999999999999,False,True,5.14
2024-02-19,5.12,5.12,5.0,5.03,13364734.0,71915373.0,688888889.0,0.019400420319451547,4.892,4.866,4.893,5.114166666666666,65.45454462148761,9904254.2,5.145166666666667,False,False,5.14
2024-02-20,5.02,5.03,4.97,4.99,8600062.0,45934285.0,688888889.0,0.012483960965728394,4.974,4.869,4.8875,5.11,61.11111031893006,10032797.85,5.134,False,False,5.1
2024-02-21,4.97,5.08,4.96,5.02,11038802.0,59429398.0,688888889.0,0.016024067416770312,5.014,4.881,4.8835,5.105666666666666,59.99999920000001,10248340.25,5.126499999999999,False,False,5.1
2024-02-22,5.0,5.08,4.99,5.08,10062136.0,54380563.0,688888889.0,0.014606326449257044,5.03,4.904,4.886,5.102166666666666,57.14285632653061,10515611.95,5.121833333333333,False,False,5.03
2024-02-23,5.08,5.09,5.02,5.05,11619869.0,62682266.0,688888889.0,0.016867551771472977,5.034000000000001,4.931,4.892,5.098833333333332,54.545453774104686,10554792.95,5.117666666666667,False,False,5.08
2024-02-26,5.07,5.08,5.02,5.05,10896422.0,58976329.0,688888889.0,0.015817386771642357,5.037999999999999,4.965000000000001,4.9,5.095,54.545453774104686,10897082.95,5.114166666666666,False,False,5.08
2024-02-27,5.06,5.08,5.04,5.08,9395562.0,50902929.0,688888889.0,0.01363871903005827,5.056,5.015,4.9195,5.091333333333333,59.374999134114574,10941129.05,5.11,False,False,5.08
2024-02-28,5.09,5.14,5.06,5.06,15049387.0,82196877.0,688888889.0,0.02184588435131518,5.064,5.039,4.9350000000000005,5.087333333333333,61.29032165799515,11279397.7,5.105666666666666,False,False,5.08
2024-02-29,5.03,5.09,5.02,5.09,9481090.0,51468126.0,688888889.0,0.013762872578425343,5.066,5.048,4.949,5.0841666666666665,67.41572927660646,11399392.25,5.102166666666666,False,False,5.08
2024-03-01,5.09,5.11,5.08,5.11,7029255.0,38345721.0,688888889.0,0.010203757256418748,5.078,5.056,4.9575000000000005,5.081666666666667,73.80952257936508,11250074.95,5.098833333333332,False,False,5.09
2024-03-04,5.09,5.12,5.08,5.08,7550000.0,41149279.0,688888889.0,0.010959677417587148,5.0840000000000005,5.061,4.963500000000001,5.078833333333334,83.78378219868512,11306400.55,5.095,False,False,5.11
2024-03-05,5.08,5.09,5.04,5.06,7056360.0,38208265.0,688888889.0,0.010243103224154337,5.08,5.068,4.968500000000001,5.075166666666666,73.07692110946735,11260149.55,5.091333333333333,False,False,5.11
2024-03-06,5.06,5.1,5.05,5.09,7450595.0,40534622.0,688888889.0,0.010815379836965261,5.086,5.075,4.978,5.071833333333333,62.16215981008033,11260083.3,5.087333333333333,False,False,5.11
2024-03-07,5.08,5.14,5.07,5.08,9239522.0,50509801.0,688888889.0,0.013412209352675451,5.0840000000000005,5.075,4.9895,5.070166666666667,57.142854857142886,11265514.15,5.0841666666666665,False,False,5.11
2024-03-08,5.08,5.09,5.04,5.06,7379872.0,39894380.0,688888889.0,0.010712717417626982,5.074,5.076,5.0035,5.067333333333334,54.05405200876548,11307300.35,5.081666666666667,False,False,5.11
2024-03-11,5.08,5.09,5.05,5.09,6838112.0,37053055.0,688888889.0,0.00992629161130221,5.076,5.08,5.0225,5.0648333333333335,63.88888640432092,11145777.1,5.078833333333334,False,False,5.11
2024-03-12,5.08,5.11,5.08,5.09,6903429.0,37598148.0,688888889.0,0.010021106611286919,5.082,5.0809999999999995,5.048,5.0616666666666665,60.60605803489444,10647693.1,5.075166666666666,False,False,5.11
2024-03-13,5.09,5.1,5.04,5.05,6902846.0,37341653.0,688888889.0,0.010020260320964473,5.074,5.08,5.0595,5.0569999999999995,45.16128828303861,10229259.9,5.071833333333333,False,False,5.11
2024-03-14,5.05,5.08,5.03,5.03,5944084.0,32102040.0,688888889.0,0.00862850903086637,5.064,5.074,5.061,5.051833333333334,46.66666448888909,9529829.6,5.070166666666667,True,False,5.11
2024-03-15,5.03,5.05,5.01,5.02,6806407.0,36590301.0,688888889.0,0.00988026822421286,5.055999999999999,5.0649999999999995,5.060499999999999,5.047333333333333,45.16128828303861,8930427.3,5.067333333333334,True,True,5.11
2024-03-18,5.02,5.08,5.02,5.08,9330640.0,50459136.0,688888889.0,0.013544477417170245,5.054,5.0649999999999995,5.063,5.042666666666666,49.99999794117656,8728722.6,5.0648333333333335,True,True,5.11
2024-03-19,5.08,5.1,5.06,5.07,9078085.0,49384450.0,688888889.0,0.013177865320455184,5.05,5.066,5.067,5.038833333333333,51.515149329660424,8752623.75,5.0616666666666665,False,True,5.11
2024-03-20,5.06,5.08,5.04,5.05,10765426.0,58230488.0,688888889.0,0.01562723128780206,5.05,5.061999999999999,5.0685,5.035166666666667,43.74999808593764,8738954.95,5.0569999999999995,False,False,5.11
2024-03-21,5.06,5.07,5.01,5.02,8275117.0,44515990.0,688888889.0,0.012012266610965763,5.048,5.055999999999999,5.0655,5.032333333333333,36.3636348209367,8649604.0,5.051833333333334,True,False,5.11
2024-03-22,5.02,5.03,4.92,4.93,9637360.0,51069166.0,688888889.0,0.013989716126775853,5.029999999999999,5.043,5.0595,5.028,30.769229664694393,8550478.55,5.047333333333333,True,True,5.11
2024-03-25,4.92,4.93,4.87,4.89,7254841.0,37988413.0,688888889.0,0.010531220804753029,4.991999999999999,5.023,5.0515,5.022833333333334,29.268291683521852,8368399.5,5.042666666666666,True,True,5.11
2024-03-26,4.88,4.89,4.79,4.85,8963311.0,46383477.0,688888889.0,0.013011257901127216,4.9479999999999995,4.9990000000000006,5.04,5.0168333333333335,21.42857071428584,8346786.95,5.038833333333333,True,True,5.11
2024-03-27,4.85,4.87,4.77,4.78,6723717.0,34686839.0,688888889.0,0.009760234353264478,4.894,4.9719999999999995,5.026,5.010166666666667,18.749999453125113,7930503.45,5.035166666666667,True,True,5.11
2024-03-28,4.76,4.83,4.75,4.79,6346116.0,32554026.0,688888889.0,0.009212103869481918,4.848000000000001,4.9479999999999995,5.011,5.004666666666666,21.276595110910023,7773754.75,5.032333333333333,True,True,5.11
2024-03-29,4.79,4.93,4.79,4.89,7865435.0,41023781.0,1606048586.0,0.004897382973692926,4.840000000000001,4.9350000000000005,4.999999999999999,5.001,31.481480665294924,7815563.75,5.028,True,True,5.11
2024-04-01,4.92,4.93,4.89,4.93,7388880.0,38872450.0,1606048586.0,0.0046006578284176515,4.848000000000001,4.92,4.9925,4.9975,36.20689567776458,7807507.75,5.022833333333334,True,True,5.09
2024-04-02,4.93,4.95,4.92,4.93,5898384.0,31114038.0,1606048586.0,0.0036726062034589035,4.864,4.906000000000001,4.985999999999999,4.993833333333333,38.88888788065846,7749608.95,5.0168333333333335,True,True,5.09
2024-04-03,4.93,4.98,4.92,4.98,9904082.0,52469812.0,1606048586.0,0.006166738719073845,4.903999999999999,4.898999999999999,4.9805,4.990166666666666,45.614033967374624,7872283.3,5.010166666666667,True,True,5.09
2024-04-08,4.98,5.04,4.93,4.99,10749479.0,57457710.0,1606048586.0,0.006693121922776002,4.944,4.896,4.976000000000001,4.9865,47.36841988919676,7947781.15,5.004666666666666,True,True,5.09
2024-04-09,4.99,5.02,4.96,5.01,5818500.0,31104466.0,1606048586.0,0.003622866736859728,4.967999999999999,4.904,4.9735,4.9831666666666665,43.39622526877892,7869712.55,5.001,False,True,5.09
2024-04-10,5.07,5.12,5.04,5.08,20420264.0,111171892.0,1606048586.0,0.012714599158459083,4.997999999999999,4.923,4.973,4.9816666666666665,50.84745642056882,8548820.15,4.9975,False,False,5.09
2024-04-11,5.09,5.26,5.06,5.22,33045831.0,183749128.0,1606048586.0,0.02057586008795876,5.056,4.96,4.9795,4.983833333333334,61.971829763935766,9855940.25,4.993833333333333,False,False,5.09
2024-04-12,5.2,5.24,5.17,5.18,17642980.0,98260248.0,1606048586.0,0.010985333914424928,5.095999999999999,5.0,4.986,4.984333333333334,61.11110992283956,10392946.95,4.990166666666666,False,False,5.22
2024-04-15,5.17,5.26,5.16,5.22,21387005.0,119475847.0,1606048586.0,0.013316536738945206,5.142,5.043,4.9955,4.9863333333333335,71.64178954778353,11165093.0,4.9865,False,False,5.22
2024-04-16,5.2,5.27,5.14,5.17,20345747.0,113215142.0,1606048586.0,0.012668201433851268,5.174,5.071,5.003,4.987333333333334,70.58823384083053,11842060.0,4.9831666666666665,False,False,5.22
2024-04-17,5.17,5.26,5.15,5.26,19614560.0,109664938.0,1606048586.0,0.012212930649160323,5.209999999999999,5.104,5.012,4.989333333333334,78.08219028335532,12356256.0,4.9816666666666665,False,False,5.22
2024-04-18,5.27,5.3,5.21,5.21,17202621.0,96580108.0,1606048586.0,0.010711146069898536,5.208,5.132,5.019,4.9911666666666665,80.28168855782587,12762482.8,4.983833333333334,False,False,5.26
2024-04-19,5.22,5.26,5.19,5.22,14294212.0,79898790.0,1606048586.0,0.008900236346897166,5.215999999999999,5.156000000000001,5.0275,4.993166666666666,80.28168855782587,12938922.1,4.984333333333334,False,False,5.26
2024-04-22,5.24,5.25,5.14,5.15,14324939.0,79464992.0,1606048586.0,0.008919368395745407,5.202,5.172,5.034000000000001,4.995166666666666,69.11764563581326,13241413.2,4.9863333333333335,False,False,5.26
2024-04-23,5.12,5.15,5.08,5.08,11574300.0,63247182.0,1606048586.0,0.007206693558895858,5.184,5.179,5.0415,4.9976666666666665,60.56337908748271,13338260.2,4.987333333333334,False,False,5.26
2024-04-24,5.08,5.16,5.06,5.15,10306300.0,56351988.0,1606048586.0,0.006417178216051802,5.162000000000001,5.186,5.054499999999999,5.002,64.10256295200533,13490833.15,4.989333333333334,False,False,5.26
2024-04-25,5.14,5.18,5.12,5.16,10479160.0,57708275.0,1606048586.0,0.006524808832900401,5.152,5.18,5.07,5.009833333333334,62.162160986121286,13566625.6,4.9911666666666665,False,False,5.26
2024-04-26,5.14,5.2,5.12,5.17,10590429.0,58430715.0,1606048586.0,0.006594090049527306,5.142,5.179,5.089499999999999,5.0168333333333335,62.162160986121286,13759961.2,4.993166666666666,False,False,5.26
2024-04-29,5.15,5.21,5.14,5.21,13711855.0,76077655.0,1606048586.0,0.00853763399160329,5.154,5.178,5.1105,5.0235,63.15789357340726,14128248.15,4.995166666666666,False,False,5.26
2024-04-30,5.16,5.17,5.08,5.08,15574700.0,85356739.0,1606048586.0,0.00969752729510513,5.154,5.169,5.12,5.025833333333334,49.99999914634147,14513711.4,4.9976666666666665,False,False,5.26
2024-05-06,5.1,5.18,5.09,5.17,12201825.0,67134411.0,1606048586.0,0.0075974195963707915,5.1579999999999995,5.16,5.132,5.029333333333333,46.75324590318775,14754358.65,5.002,True,False,5.26
2024-05-07,5.17,5.17,5.14,5.15,9423277.0,51974940.0,1606048586.0,0.00586736732757847,5.156000000000001,5.154,5.143,5.0325,47.99999910400005,14930603.3,5.009833333333334,False,True,5.26
2024-05-08,5.15,5.18,5.14,5.15,8358284.0,46158967.0,1606048586.0,0.005204253515652982,5.151999999999999,5.147,5.1515,5.036666666666667,45.070421646498765,14853313.4,5.0168333333333335,False,False,5.26
2024-05-09,5.14,5.22,5.13,5.21,11922505.0,66226395.0,1606048586.0,0.007423502068324103,5.152,5.1530000000000005,5.1625,5.042666666666666,52.777776751543236,14911964.7,5.0235,True,False,5.26
2024-05-10,5.2,5.22,5.18,5.2,8854959.0,49225712.0,1606048586.0,0.005513506301857297,5.176,5.165000000000001,5.172,5.049666666666667,45.312499008789096,15063787.65,5.025833333333334,False,True,5.26
2024-05-13,5.18,5.21,5.13,5.2,8912142.0,49357581.0,1606048586.0,0.00554911107776412,5.182,5.17,5.178,5.057833333333333,49.152541206549884,14488381.55,5.029333333333333,False,False,5.26
2024-05-14,5.19,5.2,5.16,5.16,7278950.0,40267534.0,1606048586.0,0.004532210335011621,5.184,5.17,5.175,5.0675,45.161289302809614,13200037.5,5.0325,False,False,5.26
2024-05-15,5.15,5.19,5.13,5.14,6961701.0,38447959.0,1606048586.0,0.004334676460404418,5.182,5.167,5.173,5.0728333333333335,49.12280581101875,12665973.55,5.036666666666667,True,False,5.26
2024-05-16,5.15,5.17,5.12,5.13,7809013.0,42996993.0,1606048586.0,0.004862252031521044,5.1659999999999995,5.159,5.1685,5.075,54.90195927720111,11987073.95,5.042666666666666,True,True,5.26
2024-05-17,5.14,5.2,5.13,5.2,8073397.0,44611550.0,1606048586.0,0.005026869716381046,5.166,5.171,5.17,5.0778333333333325,54.90195927720111,11373456.45,5.049666666666667,True,True,5.26
2024-05-20,5.2,5.24,5.19,5.22,12247308.0,68411796.0,1606048586.0,0.00762573941209522,5.17,5.176,5.168000000000001,5.081,55.7692292677515,11005093.85,5.057833333333333,False,True,5.26
2024-05-21,5.22,5.23,5.19,5.21,6927160.0,38588512.0,1606048586.0,0.004313169639065951,5.18,5.182,5.168,5.084666666666666,53.84615239644975,10491320.8,5.0675,False,False,5.22
2024-05-22,5.22,5.26,5.2,5.23,11674147.0,65410548.0,1606048586.0,0.007268862910975471,5.198,5.1899999999999995,5.1685,5.088166666666667,51.99999854400009,10360317.55,5.0728333333333335,False,False,5.22
2024-05-23,5.23,5.24,5.12,5.14,12558501.0,69535739.0,1606048586.0,0.007819502541500323,5.2,5.183,5.168,5.089166666666666,56.52173741020795,10271995.65,5.075,False,False,5.23
2024-05-24,5.14,5.23,5.13,5.17,10221544.0,56871883.0,1606048586.0,0.006364405217315138,5.194,5.18,5.172499999999999,5.091166666666667,49.99999825000006,10204357.85,5.0778333333333325,True,False,5.23
2024-05-27,5.17,5.25,5.17,5.23,13781898.0,77092533.0,1606048586.0,0.008581245997249052,5.196,5.183,5.1765,5.094166666666667,59.09090721074384,10378137.75,5.081,True,True,5.23
2024-05-28,5.23,5.28,5.21,5.27,16910001.0,95108754.0,1606048586.0,0.010528947347798356,5.208,5.194,5.182,5.097333333333334,62.4999981770833,10699679.8,5.084666666666666,False,True,5.23
2024-05-29,5.25,5.3,5.22,5.27,12202610.0,68778548.0,1606048586.0,0.007597908373613798,5.215999999999999,5.206999999999999,5.187,5.100833333333333,57.142855238095244,10780288.85,5.088166666666667,False,False,5.27
2024-05-30,5.27,5.31,5.23,5.24,12909603.0,72886963.0,1606048586.0,0.008038114856881422,5.236,5.218,5.1884999999999994,5.1033333333333335,54.54545280991741,10740176.25,5.089166666666666,False,False,5.27
2024-05-31,5.27,5.29,5.22,5.22,8757300.0,49126816.0,1606048586.0,0.005452699299596407,5.246,5.22,5.1955,5.105166666666666,52.17391145557655,10399306.25,5.091166666666667,False,False,5.27
2024-06-03,5.22,5.24,5.16,5.2,12228918.0,67999128.0,1606048586.0,0.007614288949039304,5.24,5.218,5.197,5.107166666666667,54.54545280991741,10400660.9,5.094166666666667,False,False,5.27
2024-06-04,5.19,5.19,5.11,5.16,12454609.0,68510756.0,1606048586.0,0.007754814585665343,5.218,5.212999999999999,5.1975,5.108833333333333,52.17391145557666,10552227.5,5.097333333333334,False,False,5.27
2024-06-05,5.16,5.19,5.08,5.08,11887646.0,65227946.0,1606048586.0,0.007401797245503754,5.18,5.198,5.194,5.108666666666667,45.283017671769365,10728695.6,5.100833333333333,True,False,5.27
2024-06-06,5.07,5.12,5.02,5.05,13365100.0,72511547.0,1606048586.0,0.008321728319120727,5.1419999999999995,5.189,5.186,5.108166666666666,34.693876559766764,10800825.35,5.1033333333333335,True,True,5.27
2024-06-07,5.07,5.16,5.07,5.15,11165890.0,61235234.0,1606048586.0,0.006952398636836756,5.128,5.186999999999999,5.1835,5.109666666666667,43.85964804555257,10916371.9,5.105166666666666,True,True,5.27
2024-06-11,5.15,5.21,5.09,5.18,11032601.0,60695427.0,1606048586.0,0.006869406751558884,5.1240000000000006,5.182,5.1825,5.111166666666667,47.457625992530886,11022394.85,5.107166666666667,True,True,5.27
2024-06-12,5.19,5.22,5.14,5.2,8808510.0,48811227.0,1606048586.0,0.0054845850099331924,5.132,5.175,5.1845,5.113,47.457625992530886,11098872.85,5.108833333333333,True,True,5.27
2024-06-13,5.18,5.21,5.15,5.18,11458400.0,63521383.0,1606048586.0,0.007134528867858298,5.151999999999999,5.166,5.1865000000000006,5.115166666666667,53.846152396449746,11323707.8,5.108666666666667,False,True,5.27
2024-06-14,5.19,5.28,5.17,5.19,27682402.0,154412182.0,1606048586.0,0.017236341566070155,5.180000000000001,5.161,5.1895,5.1178333333333335,51.999998544000086,12317377.25,5.108166666666666,True,False,5.27
2024-06-17,5.17,5.23,5.09,5.12,21482726.0,118576886.0,1606048586.0,0.01337613705292973,5.1739999999999995,5.151000000000001,5.1855,5.1195,39.215685198000784,12987843.7,5.109666666666667,False,True,5.27
2024-06-18,5.14,5.14,5.01,5.02,18047207.0,93626582.0,1606048586.0,0.011237024307557282,5.142,5.133,5.1755,5.1185,28.07017474915368,13277838.65,5.111166666666667,True,False,5.27
2024-06-19,5.03,5.09,5.01,5.01,9246141.0,47937290.0,1606048586.0,0.005757074275709365,5.104,5.118,5.1655,5.117500000000001,27.586206230677874,13393787.7,5.113,True,True,5.27
2024-06-20,5.03,5.04,4.97,4.98,8195060.0,42255393.0,1606048586.0,0.005102622717293062,5.064,5.108,5.1530000000000005,5.116333333333333,27.586206230677874,13219833.35,5.115166666666667,True,True,5.27
2024-06-21,4.98,5.11,4.97,5.09,16670939.0,86800076.0,1606048586.0,0.010380096309240796,5.044,5.112,5.150499999999999,5.117499999999999,40.29850662062824,13425455.25,5.1178333333333335,True,True,5.27
2024-06-24,5.09,5.1,4.89,4.93,13664213.0,69552643.0,1606048586.0,0.00850796988279905,5.006,5.090000000000001,5.1385000000000005,5.117500000000001,33.333332757201646,13597588.7,5.1195,True,True,5.27
2024-06-25,4.93,4.96,4.89,4.91,7640173.0,38712230.0,1606048586.0,0.004757124452273575,4.984,5.063000000000001,5.1225000000000005,5.1178333333333335,34.17721458420128,13290502.45,5.1185,True,True,5.27
2024-06-26,4.92,4.99,4.86,4.97,9280683.0,46949603.0,1606048586.0,0.005778581719694002,4.976,5.04,5.1075,5.119833333333333,42.85714207792207,12909036.55,5.117500000000001,True,True,5.27
2024-06-27,4.96,4.98,4.87,4.89,7194034.0,36352854.0,1606048586.0,0.004479337712887847,4.958,5.011,5.0885,5.121666666666666,40.24390175193338,12658607.75,5.116333333333333,True,True,5.27
2024-06-28,4.92,4.95,4.88,4.91,8357572.0,42270814.0,1606048586.0,0.005203810191580343,4.922,4.983,5.072,5.123666666666667,33.783783144631116,12431006.2,5.117499999999999,True,True,5.24
2024-07-01,4.91,5.0,4.89,4.99,9476723.0,48431123.0,1606048586.0,0.005900645274750113,4.934,4.97,5.0605,5.125333333333333,37.97468287133478,12466977.35,5.117500000000001,True,True,5.22
2024-07-02,4.98,5.01,4.95,5.0,6567866.0,33686035.0,1606048586.0,0.004089456606264837,4.952,4.968,5.0505,5.126500000000001,37.17948651216305,12183924.75,5.1178333333333335,True,True,5.2
2024-07-03,5.0,5.02,4.98,4.98,5329080.0,27396743.0,1606048586.0,0.003318131248614667,4.954000000000001,4.965000000000001,5.0415,5.127333333333334,37.179486512163095,11827648.3,5.119833333333333,True,True,5.2
2024-07-04,4.97,5.01,4.91,4.92,6229093.0,31666164.0,1606048586.0,0.003878520895506707,4.96,4.9590000000000005,5.0335,5.126333333333333,33.73493919001302,11544720.65,5.121666666666666,True,True,5.2
2024-07-05,4.91,4.96,4.89,4.96,5405267.0,27413870.0,1606048586.0,0.00336556879232544,4.970000000000001,4.946,5.029,5.1258333333333335,39.99999929999999,11146729.0,5.123666666666667,True,True,5.2
2024-07-08,4.96,4.97,4.9,4.91,6158100.0,31236288.0,1606048586.0,0.003834317375999981,4.954,4.944000000000001,5.017,5.1241666666666665,42.66666587022226,10896339.5,5.125333333333333,True,True,5.2
2024-07-09,4.91,4.99,4.89,4.98,7148172.0,36349535.0,1606048586.0,0.004450781914265202,4.950000000000001,4.951,5.007,5.1225000000000005,48.148147315957985,10702118.05,5.126500000000001,True,True,5.2
2024-07-10,4.96,4.97,4.8,4.83,12423051.0,62329884.0,1606048586.0,0.007735165117850301,4.92,4.937,4.9885,5.116,41.93548323968088,10882845.1,5.127333333333334,True,True,5.2
2024-07-11,4.85,4.9,4.83,4.89,8258372.0,41376009.0,1606048586.0,0.005142043691572355,4.914,4.937,4.974,5.111166666666666,38.63636302169421,10722843.7,5.126333333333333,True,True,5.19
2024-07-12,4.9,4.9,4.81,4.82,8091811.0,40302901.0,1606048586.0,0.005038335122945029,4.886,4.928,4.9555,5.104500000000001,43.037973920846056,9743314.15,5.1258333333333335,True,True,5.19
2024-07-15,4.81,4.82,4.73,4.77,8812125.0,43161994.0,1606048586.0,0.0054868358758357015,4.858,4.906000000000001,4.938,5.097833333333333,41.46341392623436,9109784.1,5.1241666666666665,True,True,5.12
2024-07-16,4.75,4.79,4.75,4.77,4638058.0,22741328.0,1606048586.0,0.002887869047319095,4.816,4.883,4.9255,5.089666666666667,36.84210458448755,8439326.65,5.1225000000000005,True,True,5.09
2024-07-17,4.76,4.77,4.7,4.74,7531493.0,36587878.0,1606048586.0,0.004689455266579339,4.798,4.859,4.912,5.081833333333334,39.43661894068643,8353594.25,5.116,True,True,5.09
2024-07-18,4.7,4.72,4.68,4.72,7265780.0,35186326.0,1606048586.0,0.004524010084960157,4.764,4.839,4.898999999999999,5.0735,36.619717587780194,8307130.25,5.111166666666666,True,True,5.09
2024-07-19,4.71,4.75,4.68,4.71,8944000.0,43284781.0,1606048586.0,0.005568947339429991,4.742,4.814,4.880000000000001,5.066166666666667,28.124999384765616,7920783.3,5.104500000000001,True,True,5.09
2024-07-22,4.69,4.72,4.66,4.67,7929122.0,38214680.0,1606048586.0,0.0049370374402857575,4.7219999999999995,4.79,4.867,5.059333333333333,25.373133798173313,7634028.75,5.097833333333333,True,True,5.0
2024-07-23,4.68,4.7,4.63,4.64,7601520.0,36515970.0,1606048586.0,0.00473305730988639,4.696,4.756,4.8534999999999995,5.050833333333333,24.999999485294097,7632096.1,5.089666666666667,True,True,5.0
2024-07-24,4.64,4.65,4.58,4.59,8506204.0,40309349.0,1606048586.0,0.005296355337035862,4.666,4.731999999999999,4.8345,5.041333333333332,25.373133798173313,7593372.15,5.081833333333334,True,True,5.0
2024-07-25,4.57,4.65,4.56,4.61,7243354.0,34277822.0,1606048586.0,0.0045100466219643994,4.644,4.703999999999999,4.8205,5.032,23.07692257988171,7595838.15,5.0735,True,True,5.0
2024-07-26,4.6,4.7,4.6,4.69,8893500.0,42790191.0,1606048586.0,0.0055375037078735055,4.64,4.691000000000001,4.8095,5.0233333333333325,33.82352871539797,7622634.55,5.066166666666667,True,True,5.0
2024-07-29,4.72,4.72,4.66,4.7,7270960.0,35070565.0,1606048586.0,0.004527235392117832,4.646,4.684,4.795,5.0169999999999995,27.419354219562962,7512346.4,5.059333333333333,True,True,5.0
2024-07-30,4.69,4.7,4.62,4.67,10130295.0,48554330.0,1606048586.0,0.006307589377000329,4.651999999999999,4.674,4.778499999999999,5.008666666666667,33.99999904800002,7690467.85,5.050833333333333,True,True,5.0
2024-07-31,4.67,4.78,4.65,4.77,12635448.0,61583639.0,1606048586.0,0.007867413296299867,4.688,4.6770000000000005,4.768,5.0023333333333335,38.88888788065846,8055786.25,5.041333333333332,True,True,4.98
2024-08-01,4.77,4.85,4.75,4.77,8904994.0,43881964.0,1606048586.0,0.005544660402944995,4.720000000000001,4.682,4.7605,4.9959999999999996,44.68084973291079,8189581.3,5.032,False,True,4.98
2024-08-02,4.76,4.82,4.72,4.78,6690431.0,32979136.0,1606048586.0,0.0041657712340216835,4.7379999999999995,4.689,4.7515,4.988833333333333,51.16278903190928,8253839.5,5.0233333333333325,False,False,4.98
2024-08-05,4.76,4.83,4.74,4.74,6881800.0,33885274.0,1606048586.0,0.004284926408820362,4.746,4.696,4.743,4.981166666666667,46.80850924400193,8290024.5,5.0169999999999995,False,False,4.98
2024-08-06,4.76,4.8,4.74,4.8,5545402.0,27242017.0,1606048586.0,0.003452823313279266,4.772,4.712,4.734,4.974500000000001,55.999998432,8209886.0,5.008666666666667,True,False,4.98
2024-08-07,4.78,4.82,4.76,4.8,5669200.0,27994707.0,1606048586.0,0.0035299056637630266,4.778,4.7330000000000005,4.7325,4.968500000000001,58.333331631944496,7872193.45,5.0023333333333335,False,True,4.89
2024-08-08,4.84,4.84,4.78,4.82,6004772.0,29735715.0,1606048586.0,0.003738848284132794,4.787999999999999,4.754,4.729,4.963166666666667,61.22448804664729,7759513.45,4.9959999999999996,False,False,4.89
