日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-18,3.61,3.63,3.58,3.62,17635890.0,74282607.0,10997709919.0,0.00160359657873242,3.614,3.625,3.5745000000000005,3.636333333333333,65.21738931947073,28251721.8,3.6088333333333336,3.5629999999999997,False,False,3.66,63841921.800000004,101239599.60499999
2021-05-19,3.61,3.64,3.59,3.59,16062900.0,67703692.0,10997709919.0,0.0014605677107603296,3.6060000000000003,3.6229999999999998,3.5774999999999997,3.64,63.82978533272975,28135060.55,3.6145,3.5650000000000004,False,False,3.66,57665811.0,100875974.0925
2021-05-20,3.61,3.61,3.54,3.56,23662204.0,98463932.0,10997709919.0,0.0021515573855171804,3.6,3.617,3.5769999999999995,3.6415,66.6666645925926,27804105.0,3.6191666666666666,3.5629999999999997,False,False,3.66,84237446.24,99682631.677
2021-05-21,3.55,3.66,3.53,3.64,42450934.0,179249992.0,10997709919.0,0.003859979424139965,3.604,3.617,3.5805,3.6425,58.33333106481487,28969026.55,3.6251666666666664,3.566,True,False,3.66,154521399.76,103989979.8795
2021-05-24,3.64,3.7,3.6,3.62,35699943.0,151758104.0,10997709919.0,0.003246125171779956,3.6060000000000003,3.6129999999999995,3.586,3.644166666666666,49.99999794117656,29798742.6,3.6308333333333334,3.568,False,True,3.66,129233793.66,107098632.9015
2021-05-25,3.61,3.64,3.56,3.62,34447200.0,144902140.0,10997709919.0,0.0031322157297937,3.6060000000000003,3.6100000000000003,3.591500000000001,3.645666666666666,51.51514932966037,30868022.3,3.636333333333333,3.5745000000000005,False,False,3.66,124698864.0,111041264.24849999
2021-05-26,3.6,3.67,3.6,3.64,28737837.0,122189531.0,10997709919.0,0.002613074650237099,3.6160000000000005,3.6109999999999998,3.5995000000000004,3.647,52.941174290657514,31206033.75,3.64,3.5774999999999997,False,False,3.66,104605726.68,112447446.7905
2021-05-27,3.64,3.66,3.62,3.62,28414177.0,120803482.0,10997709919.0,0.0025836448869151155,3.628,3.614,3.6074999999999995,3.6498333333333335,47.05882159169559,31467874.75,3.6415,3.5769999999999995,False,False,3.66,102859320.74000001,113580730.06650002
2021-05-28,3.63,3.65,3.6,3.62,19459204.0,82266266.0,10997709919.0,0.0017693869126682138,3.624,3.614,3.618,3.652333333333333,43.7499980859376,31187752.75,3.6425,3.5805,False,False,3.66,70442318.48,112829835.6885
2021-05-31,3.62,3.63,3.58,3.6,21826124.0,91530181.0,10997709919.0,0.001984606264463521,3.62,3.6130000000000004,3.6189999999999998,3.654166666666667,42.424240624426204,29081348.95,3.644166666666666,3.586,False,False,3.66,78574046.4,105310736.2085
2021-06-01,3.6,3.6,3.55,3.57,24261443.0,101072734.0,10997709919.0,0.0022060450019767428,3.6100000000000003,3.6079999999999997,3.6165,3.6546666666666665,41.17646889273366,27993555.9,3.645666666666666,3.591500000000001,True,False,3.66,86613351.50999999,101312271.76
2021-06-02,3.57,3.6,3.55,3.59,27446897.0,114913314.0,10997709919.0,0.002495692030627381,3.6,3.6080000000000005,3.6155,3.6531666666666665,49.9999978125001,27313660.0,3.647,3.5995000000000004,True,True,3.66,98534360.22999999,98830400.664
2021-06-03,3.59,3.6,3.56,3.56,23810311.0,99335461.0,10997709919.0,0.0021650244619440756,3.588,3.6079999999999997,3.6125,3.6518333333333337,40.624998222656345,26962830.45,3.6498333333333335,3.6074999999999995,True,True,3.66,84764707.16,97488966.76
2021-06-04,3.56,3.58,3.53,3.54,29244973.0,120973197.0,10997709919.0,0.002659187523165658,3.572,3.598,3.6075000000000004,3.648166666666667,39.39393772268147,26975147.75,3.652333333333333,3.618,True,True,3.66,103527204.42,97387576.867
2021-06-07,3.55,3.58,3.54,3.57,18156934.0,75591802.0,10997709919.0,0.001650974078578986,3.566,3.593,3.6029999999999993,3.6466666666666665,42.857141142857174,26075042.85,3.654166666666667,3.6189999999999998,True,True,3.66,64820254.379999995,94011486.72999999
2021-06-08,3.55,3.58,3.53,3.54,20937191.0,86807662.0,10997709919.0,0.001903777345847996,3.5599999999999996,3.5849999999999995,3.5975,3.645,42.85714114285722,25757540.05,3.6546666666666665,3.6165,True,True,3.65,74117656.14,92737446.95949998
2021-06-09,3.54,3.56,3.53,3.55,17667975.0,73225035.0,10997709919.0,0.0016065140042906781,3.5519999999999996,3.5759999999999996,3.5934999999999997,3.6420000000000003,48.48484642791557,25214199.75,3.6531666666666665,3.6155,True,True,3.64,62721311.25,90694449.77049999
2021-06-10,3.54,3.56,3.53,3.53,20987606.0,86693967.0,10997709919.0,0.0019083614820337397,3.5460000000000003,3.567,3.5905,3.6363333333333334,29.629628093278455,24874430.5,3.6518333333333337,3.6125,True,True,3.64,74086249.17999999,89411715.345
2021-06-11,3.53,3.58,3.53,3.56,36918539.0,153310832.0,10997709919.0,0.003356929694628364,3.55,3.561,3.5875,3.6319999999999997,39.285712321428655,25626087.45,3.648166666666667,3.6075000000000004,True,True,3.64,131429998.84,92021957.887
2021-06-15,3.56,3.57,3.49,3.5,26498016.0,108937050.0,10997709919.0,0.0024094121590005906,3.536,3.5509999999999997,3.582,3.6265,32.35293984429069,25716314.9,3.6466666666666665,3.6029999999999993,True,True,3.64,92743056.0,92201939.8935
2021-06-16,3.51,3.53,3.46,3.51,19020758.0,77949802.0,10997709919.0,0.0017295198855117211,3.53,3.5450000000000004,3.5765000000000002,3.6231666666666666,30.303029017447187,25785558.3,3.645,3.5975,True,True,3.64,66762860.58,92347986.83250001
2021-06-17,3.53,3.55,3.48,3.49,17454779.0,71614238.0,10997709919.0,0.0015871285138958392,3.518,3.535,3.5715000000000003,3.6188333333333333,30.30302901744723,25855152.25,3.6420000000000003,3.5934999999999997,True,True,3.64,60917178.71,92510555.21800001
2021-06-18,3.5,3.5,3.47,3.48,16947112.0,69013651.0,10997709919.0,0.0015409673581880552,3.508,3.5269999999999997,3.5675000000000003,3.613,29.411763494809676,25519397.65,3.6363333333333334,3.5905,True,True,3.64,58975949.76,91247480.39400001
2021-06-21,3.48,3.5,3.47,3.47,18596794.0,75519089.0,10997709919.0,0.0016909696779573696,3.4900000000000007,3.5200000000000005,3.559,3.6029999999999998,30.30302901744723,24326690.65,3.6319999999999997,3.5875,True,True,3.64,64530875.18000001,86747954.16499999
2021-06-22,3.48,3.5,3.47,3.49,19518972.0,79496066.0,10997709919.0,0.0017748214986356742,3.4880000000000004,3.5119999999999996,3.5524999999999998,3.5951666666666666,37.499998359375084,23517642.1,3.6265,3.582,True,True,3.64,68121212.28,83692325.09599999
2021-06-23,3.5,3.55,3.49,3.52,22964250.0,94579467.0,10997709919.0,0.00208809380945084,3.4899999999999998,3.5100000000000002,3.5474999999999994,3.5891666666666664,39.393937722681414,22943494.6,3.6231666666666666,3.5765000000000002,True,True,3.64,80834160.0,81499089.896
2021-06-24,3.52,3.56,3.5,3.53,26304365.0,108848321.0,10997709919.0,0.0023918038567789213,3.498,3.508,3.5419999999999994,3.586666666666667,45.16128828303853,22821821.0,3.6188333333333333,3.5715000000000003,True,True,3.64,92854408.44999999,80911523.98449999
2021-06-25,3.54,3.56,3.53,3.55,17186077.0,71153307.0,10997709919.0,0.0015626959727596357,3.5120000000000005,3.5100000000000002,3.5385000000000004,3.5835,51.61290089490123,22260416.0,3.613,3.5675000000000003,True,True,3.62,61010573.349999994,78819086.615
2021-06-28,3.64,3.74,3.64,3.69,79186732.0,340191080.0,10997709919.0,0.007200292841257291,3.556,3.5229999999999997,3.5420000000000003,3.5825,64.28571214285726,25246792.4,3.6029999999999998,3.559,False,True,3.62,292199041.08,89906922.745
2021-06-29,3.65,3.66,3.6,3.64,32701816.0,138747271.0,10997709919.0,0.002973511416545301,3.586,3.537,3.5440000000000005,3.5820000000000003,61.36363441115712,25790577.0,3.5951666666666666,3.5524999999999998,False,False,3.69,119034610.24000001,91929950.937
2021-06-30,3.65,3.66,3.6,3.61,23030753.0,97284883.0,10997709919.0,0.002094140795640675,3.604,3.5469999999999997,3.5460000000000003,3.579333333333333,56.521737410208004,25729042.5,3.5891666666666664,3.5474999999999994,False,False,3.69,83141018.33,91756334.278
2021-07-01,3.6,3.64,3.59,3.6,22184892.0,93641392.0,10997709919.0,0.0020172283287516668,3.618,3.558,3.5464999999999995,3.576166666666667,57.777775980247014,25465942.25,3.586666666666667,3.5419999999999994,False,False,3.69,79865611.2,90822896.8265
2021-07-02,3.6,3.63,3.58,3.61,19808343.0,83478449.0,10997709919.0,0.0018011334310408082,3.63,3.571,3.5490000000000004,3.5746666666666664,55.81395167117366,25265843.85,3.5835,3.5385000000000004,False,False,3.69,71508118.23,90160067.38
2021-07-05,3.61,3.63,3.56,3.58,24075434.0,100659232.0,10997709919.0,0.002189131571692621,3.6079999999999997,3.5819999999999994,3.5509999999999997,3.5733333333333333,59.99999790000012,25007366.9,3.5825,3.5420000000000003,False,False,3.69,86190053.72,89293209.845
2021-07-06,3.58,3.64,3.56,3.63,30785383.0,129803570.0,10997709919.0,0.0027992539562090263,3.6060000000000003,3.596,3.5540000000000007,3.5723333333333334,63.63636161157037,25638789.35,3.5820000000000003,3.5440000000000005,False,False,3.69,111750940.28999999,91639744.1405
2021-07-07,3.65,3.65,3.57,3.6,33775384.0,136107374.0,10997709919.0,0.003071128830343902,3.604,3.604,3.557,3.5725,62.222220286419834,26280699.0,3.579333333333333,3.5460000000000003,False,False,3.69,121591382.4,94013430.4535
2021-07-08,3.61,3.63,3.55,3.57,25752517.0,102935840.0,10997709919.0,0.002341625410169177,3.598,3.6079999999999997,3.558,3.5721666666666665,59.57446631054782,26684926.1,3.576166666666667,3.5464999999999995,False,False,3.69,91936485.69,95474189.1755
2021-07-09,3.57,3.57,3.51,3.57,19975200.0,79332401.0,10997709919.0,0.0018163054078640679,3.59,3.6100000000000003,3.56,3.571166666666666,60.86956336483936,26634305.8,3.5746666666666664,3.5490000000000004,False,False,3.69,71311464.0,95335449.9165
2021-07-12,3.58,3.59,3.54,3.55,21757100.0,86681646.0,10997709919.0,0.001978330048732394,3.5839999999999996,3.596,3.5595,3.5709999999999997,56.52173741020796,25876233.85,3.5733333333333333,3.5509999999999997,False,False,3.69,77237705.0,92625835.2245
2021-07-13,3.57,3.57,3.51,3.56,31095980.0,123293667.0,10997709919.0,0.0028274959267908656,3.5700000000000003,3.588,3.5625,3.5708333333333333,54.54545280991742,26106132.05,3.5723333333333334,3.5540000000000007,True,False,3.69,110701688.8,93523766.8645
2021-07-14,3.56,3.59,3.52,3.54,33890522.0,134413283.0,10997709919.0,0.0030815981008418523,3.558,3.5810000000000004,3.563999999999999,3.5716666666666663,51.111109520987725,26849620.25,3.5725,3.557,True,True,3.69,119972447.88,96184246.2295
2021-07-15,3.53,3.54,3.48,3.5,26427899.0,103553805.0,10997709919.0,0.002403036558942358,3.5439999999999996,3.571,3.5645,3.571166666666666,44.680849732910886,27298276.25,3.5721666666666665,3.558,True,True,3.69,92497646.5,97763269.61899999
2021-07-16,3.49,3.52,3.48,3.49,23443381.0,91833150.0,10997709919.0,0.00213166024314739,3.528,3.559,3.565,3.5698333333333334,20.588234446366812,27623089.7,3.571166666666666,3.56,True,True,3.69,81817399.69,98905342.1155
2021-07-19,3.5,3.5,3.45,3.45,31697950.0,122790401.0,10997709919.0,0.00288223186767616,3.508,3.5460000000000003,3.564,3.567833333333333,21.21212031221306,28278147.5,3.5709999999999997,3.5595,True,True,3.69,109357927.5,101146694.7315
2021-07-20,3.45,3.45,3.4,3.44,23112219.0,88678311.0,10997709919.0,0.0021015483378108183,3.4840000000000004,3.527,3.5615,3.566666666666667,22.580644141519272,28457809.85,3.5708333333333333,3.5625,True,True,3.69,79506033.36,101715935.7855
2021-07-21,3.44,3.48,3.42,3.43,22868949.0,87941820.0,10997709919.0,0.0020794282781082325,3.4619999999999997,3.5100000000000002,3.557,3.5653333333333332,22.580644141519272,28453044.8,3.5716666666666663,3.563999999999999,True,True,3.69,78440495.07000001,101596252.539
2021-07-22,3.43,3.48,3.41,3.46,23563576.0,91108169.0,10997709919.0,0.0021425893366482417,3.4539999999999997,3.499,3.5535000000000005,3.565,27.27272611570251,28316005.35,3.571166666666666,3.5645,True,True,3.69,81529972.96,101030030.76449999
2021-07-23,3.47,3.51,3.44,3.5,33202493.0,128994280.0,10997709919.0,0.0030190369853853208,3.4560000000000004,3.492,3.5510000000000006,3.5656666666666665,38.23529254325264,29116826.15,3.5698333333333334,3.565,True,True,3.69,116208725.5,103789938.372
2021-07-26,3.5,3.5,3.41,3.44,26660059.0,103224194.0,10997709919.0,0.002424146408330085,3.4539999999999997,3.4810000000000003,3.5385,3.5661666666666667,22.857141942857183,26490492.5,3.567833333333333,3.564,True,True,3.69,91710602.96,93765516.46599999
2021-07-27,3.44,3.53,3.42,3.52,43586771.0,169532074.0,10997709919.0,0.0039632588348868965,3.4699999999999998,3.4769999999999994,3.5324999999999998,3.5651666666666673,39.999998600000055,27034740.25,3.566666666666667,3.5615,True,True,3.64,153425433.92,95485057.65
2021-07-28,3.47,3.47,3.41,3.43,42523330.0,163630727.0,10997709919.0,0.003866562249158374,3.47,3.4659999999999997,3.5235,3.562,34.782607637051115,28009369.1,3.5653333333333332,3.557,True,True,3.63,145855021.9,98620757.8285
2021-07-29,3.42,3.45,3.37,3.37,38646868.0,146757732.0,10997709919.0,0.00351408323047623,3.4520000000000004,3.4530000000000003,3.5119999999999996,3.558,30.769229940828453,28832467.9,3.565,3.5535000000000005,True,True,3.63,130239945.16000001,101139474.5265
2021-07-30,3.39,3.44,3.37,3.42,26367594.0,100600151.0,10997709919.0,0.002397553144627546,3.436,3.446,3.5025,3.554666666666667,38.181817209917384,29160430.45,3.5656666666666665,3.5510000000000006,True,True,3.63,90177171.48,102072927.189
2021-08-02,3.42,3.57,3.4,3.54,71756473.0,280805966.0,10997709919.0,0.006524674093833953,3.4560000000000004,3.4549999999999996,3.5005,3.553,48.48484745638203,31544482.4,3.5661666666666667,3.5385,True,True,3.63,254017914.42000002,110464320.224
2021-08-03,3.53,3.57,3.5,3.56,36479996.0,144207907.0,10997709919.0,0.003317053847453821,3.464,3.467,3.497,3.5513333333333335,51.5151504224059,31829213.05,3.5651666666666673,3.5324999999999998,False,True,3.63,129868785.76,111370212.49749999
2021-08-04,3.55,3.58,3.52,3.55,23643119.0,93887663.0,10997709919.0,0.0021498220242337344,3.4880000000000004,3.479,3.4945,3.5496666666666665,53.96825276895945,31322599.8,3.562,3.5235,False,False,3.6,83933072.45,109487297.0
2021-08-05,3.54,3.56,3.5,3.54,23603943.0,93262222.0,10997709919.0,0.0021462598280775767,3.522,3.4869999999999997,3.493,3.548166666666667,53.96825276895945,31215171.1,3.558,3.5119999999999996,False,False,3.57,83557958.22,109068370.62650001
2021-08-06,3.54,3.57,3.5,3.56,23387388.0,92864550.0,10997709919.0,0.0021265689104597303,3.55,3.493,3.4924999999999997,3.5476666666666667,59.01639208814838,31385780.5,3.554666666666667,3.5025,False,False,3.57,83259101.28,109665752.4905
2021-08-09,3.56,3.57,3.53,3.54,22628209.0,89935824.0,10997709919.0,0.0020575382662991297,3.55,3.503,3.492,3.5463333333333336,58.06451481789807,31429335.95,3.553,3.5005,False,False,3.56,80103859.86,109809060.2335
2021-08-10,3.54,3.55,3.49,3.52,24334600.0,95754018.0,10997709919.0,0.002212697023219239,3.5420000000000003,3.503,3.4899999999999998,3.544833333333334,57.14285587301589,31091266.95,3.5513333333333335,3.497,False,False,3.56,85657792.0,108556865.3935
2021-08-11,3.52,3.59,3.52,3.59,47203387.0,188348801.0,10997709919.0,0.004292110570988047,3.55,3.5189999999999997,3.4925000000000006,3.5443333333333333,59.70149128981958,31756910.2,3.5496666666666665,3.4945,False,False,3.56,169460159.32999998,111031250.966
2021-08-12,3.6,3.61,3.56,3.57,22341186.0,89409225.0,10997709919.0,0.0020314398328876307,3.556,3.539,3.496,3.544,55.38461419171599,31552574.55,3.548166666666667,3.493,False,False,3.59,79758034.02,110394270.34200001
2021-08-13,3.57,3.6,3.55,3.59,30380329.0,121509763.0,10997709919.0,0.002762423197534421,3.5620000000000003,3.556,3.501,3.5445,62.29508053748995,31899421.95,3.5476666666666667,3.4924999999999997,False,False,3.59,109065381.11,111756669.41299999
2021-08-16,3.58,3.73,3.57,3.7,58827929.0,242535474.0,10997709919.0,0.005349107171700079,3.594,3.572,3.5134999999999996,3.5454999999999997,64.06249859863286,33255920.9,3.5463333333333336,3.492,False,False,3.59,217663337.3,117171939.903
2021-08-17,3.69,3.73,3.6,3.62,40105652.0,164168550.0,10997709919.0,0.0036467275728660725,3.614,3.5780000000000003,3.5225,3.5455,65.07936363315699,34105592.55,3.544833333333334,3.4899999999999998,False,False,3.7,145182460.24,120455761.24699998
2021-08-18,3.61,3.79,3.61,3.78,78126286.0,325958758.0,10997709919.0,0.007103868584952082,3.652,3.6010000000000004,3.5400000000000005,3.548166666666667,78.08219028335523,36868459.4,3.5443333333333333,3.4925000000000006,False,False,3.7,295317361.08,131299604.54750001
2021-08-19,3.79,4.15,3.79,4.15,282033091.0,1280636495.0,10997709919.0,0.025644710860462914,3.768,3.6620000000000004,3.5744999999999996,3.5566666666666666,84.76190363174604,49791935.15,3.544,3.496,False,False,3.78,1170437327.65,185744972.282
2021-08-20,4.09,4.33,3.97,4.24,221337154.0,1036024102.0,10997709919.0,0.020125749417850235,3.8980000000000006,3.7299999999999995,3.6114999999999995,3.5669999999999997,84.31372433294888,59198668.2,3.5445,3.501,False,False,4.15,938469532.96,226858012.65500003
2021-08-23,4.44,4.67,4.44,4.67,127011932.0,657177891.0,10997709919.0,0.011548943637854102,4.0920000000000005,3.843,3.6729999999999996,3.5845000000000002,88.81118794170864,64216261.85,3.5454999999999997,3.5134999999999996,False,False,4.24,593145722.4399999,251929768.629
2021-08-24,4.82,4.91,4.56,4.65,222349341.0,1169262110.0,10997709919.0,0.020217785578783277,4.298,3.9560000000000004,3.7295000000000003,3.602,88.1944435869985,73154390.35,3.5455,3.5225,False,False,4.67,1033924435.6500001,295954718.7155
2021-08-25,4.58,4.9,4.48,4.78,165327538.0,876219564.0,10997709919.0,0.015032905870191647,4.497999999999999,4.075,3.7969999999999997,3.6221666666666663,89.74358893819857,79294600.75,3.548166666666667,3.5400000000000005,False,False,4.67,790265631.64,328175249.2025
2021-08-26,4.73,4.83,4.61,4.65,122914102.0,644696276.0,10997709919.0,0.011176336064988367,4.598000000000001,4.183000000000001,3.8610000000000007,3.6398333333333333,82.63472984617593,83507962.45,3.5566666666666666,3.5744999999999996,False,False,4.78,571550574.3000001,350240780.6595
2021-08-27,4.67,4.78,4.56,4.65,104133448.0,542178333.0,10997709919.0,0.009468648361064305,4.68,4.289,3.9225000000000003,3.658,83.63636292672179,87396255.15,3.5669999999999997,3.6114999999999995,False,False,4.78,484220533.20000005,369942948.74549997
2021-08-30,4.59,4.85,4.49,4.75,126647765.0,666028495.0,10997709919.0,0.011515830653179824,4.696,4.394,3.9829999999999997,3.678166666666667,85.54913225567178,90140819.75,3.5845000000000002,3.6729999999999996,False,False,4.78,601576883.75,387320897.212
2021-08-31,4.7,5.06,4.63,4.96,132943211.0,721610321.0,10997709919.0,0.012088263100149878,4.758,4.5280000000000005,4.053,3.7013333333333334,86.63101539420632,94963980.5,3.602,3.7295000000000003,False,False,4.78,659398326.56,413797374.252
2021-09-01,5.14,5.46,4.91,5.22,191950219.0,1119625965.0,10997709919.0,0.017453653570947584,4.846,4.672,4.1365,3.729333333333334,89.09952547516905,103379335.5,3.6221666666666663,3.7969999999999997,False,False,4.96,1001980143.18,459699727.7885
2021-09-02,5.09,5.74,5.07,5.74,242405438.0,1508137829.0,10997709919.0,0.02204144679077346,5.064,4.831,4.2465,3.7658333333333336,91.18773897447191,114319410.25,3.6398333333333333,3.8610000000000007,False,False,5.22,1391407214.1200001,525092190.5835
2021-09-03,5.98,6.31,5.87,6.31,271248622.0,1858375173.0,10997709919.0,0.024664100435253532,5.396,5.038,4.384,3.8121666666666667,92.50814290061435,126712471.95,3.658,3.9225000000000003,False,False,5.74,1711578804.82,606508175.7605
2021-09-06,6.7,6.94,6.3,6.55,227579791.0,1678577360.0,10997709919.0,0.020693380046951936,5.756,5.226000000000001,4.5344999999999995,3.862,95.3560367383949,136960051.05,3.678166666666667,3.9829999999999997,False,False,6.31,1490647631.05,677035364.3199999
2021-09-07,6.25,6.45,6.02,6.35,227500816.0,1599960142.0,10997709919.0,0.020686199006482452,6.034,5.395999999999999,4.676,3.9095,89.29663570331716,147118361.85,3.7013333333333334,4.053,False,False,6.55,1444630181.6,744983983.8
2021-09-08,6.33,6.67,6.33,6.34,217329352.0,1571270865.0,10997709919.0,0.019761327912871638,6.258,5.5520000000000005,4.8134999999999994,3.9566666666666666,87.62886555779929,155624660.1,3.729333333333334,4.1365,False,False,6.55,1377868091.68,805404380.4174999
2021-09-09,6.28,6.31,5.92,6.24,230640281.0,1571669553.0,10997709919.0,0.02097166434636891,6.358,5.711,4.947000000000001,4.0025,84.24657493854384,166039614.85,3.7658333333333336,4.2465,False,False,6.55,1439195353.44,873376246.3885
2021-09-10,6.09,6.4,6.02,6.06,169024181.0,1165149920.0,10997709919.0,0.015369034303040522,6.308,5.851999999999999,5.0705,4.0455000000000005,76.02996214815751,172971807.45,3.8121666666666667,4.384,False,False,6.55,1024286536.8599999,919137304.176
