日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-24,10.7,11.4,10.69,10.8,7867903.0,87499775.0,359887050.0,0.021862145359217565,10.75,10.591,10.573,12.465666666666667,51.633986691870675,5330988.35,12.667166666666667,10.767,False,False,11.34,84973352.4,56242544.4715
2022-10-25,10.79,11.07,10.51,10.9,5805726.0,63496756.0,359887050.0,0.016132078106172478,10.762,10.71,10.551,12.433833333333332,63.636363298898075,5341409.65,12.630333333333333,10.698,False,False,11.34,63282413.4,56232996.041499995
2022-10-26,11.1,11.36,10.98,11.26,7684944.0,87098371.0,359887050.0,0.02135376641087808,10.872,10.815000000000001,10.5505,12.4045,67.6767673577526,5588871.85,12.589833333333333,10.64,False,False,11.27,86532469.44,59018052.5635
2022-10-27,11.12,11.39,11.06,11.13,5257600.0,59415415.0,359887050.0,0.014609028026987912,10.952000000000002,10.867,10.549499999999998,12.360666666666667,72.30215790926971,5675456.75,12.548333333333334,10.6075,False,False,11.26,58517088.00000001,59978216.5985
2022-10-28,11.0,11.2,10.44,10.54,7206941.0,78327031.0,359887050.0,0.020025563576127565,10.926,10.85,10.541500000000001,12.304666666666666,66.99999968733333,5751613.9,12.504,10.586000000000002,False,False,11.26,75961158.14,60735442.5755
2022-10-31,10.54,10.95,10.51,10.84,6025700.0,65829308.0,359887050.0,0.016743308768681728,10.934,10.842,10.554,12.26,68.16720226548526,5822922.45,12.465666666666667,10.573,True,False,11.26,65318588.0,61565921.370000005
2022-11-01,10.94,11.22,10.78,11.2,6506124.0,72732090.0,359887050.0,0.018078238714063204,10.994,10.878,10.579,12.206666666666667,66.66666635241299,5926338.55,12.433833333333332,10.551,False,True,11.26,72868588.8,62835126.739999995
2022-11-02,11.6,11.77,11.3,11.36,9854225.0,114445449.0,359887050.0,0.027381438148441295,11.014,10.943000000000001,10.638,12.166833333333333,63.73626340941111,6102370.1,12.4045,10.5505,False,False,11.26,111943996.0,65208527.194000006
2022-11-03,11.27,11.6,11.25,11.54,5957100.0,68456975.0,359887050.0,0.01655269340755662,11.096,11.024,10.7045,12.133833333333333,64.76868295133039,6111933.9,12.360666666666667,10.549499999999998,False,False,11.36,68744934.0,65702320.742000006
2022-11-04,11.53,11.88,11.46,11.66,8370399.0,98536323.0,359887050.0,0.023258405658108564,11.319999999999999,11.123000000000001,10.793000000000001,12.1,63.60294084910251,6284753.85,12.304666666666666,10.541500000000001,False,False,11.54,97598852.34,68152290.359
2022-11-07,11.63,11.82,11.5,11.71,6243600.0,73562700.0,359887050.0,0.01734877651196396,11.494,11.214,10.9025,12.057166666666667,66.17100337308773,6300153.85,12.26,10.554,False,False,11.66,73112556.0,68982572.559
2022-11-08,11.66,11.74,11.35,11.47,5910593.0,68315096.0,359887050.0,0.016423466751582197,11.547999999999998,11.270999999999999,10.9905,12.010833333333334,63.57142825357142,6389215.95,12.206666666666667,10.579,False,False,11.71,67794501.71000001,70367497.734
2022-11-09,11.52,11.57,11.32,11.41,3870600.0,44607108.0,359887050.0,0.010755041060799492,11.558,11.285999999999998,11.050500000000001,11.952833333333333,61.97183068042053,6302573.15,12.166833333333333,10.638,False,False,11.71,44163546.0,69715110.746
2022-11-10,11.26,11.44,11.14,11.17,4061600.0,46097361.0,359887050.0,0.011285763130404386,11.484,11.29,11.0785,11.892833333333332,58.27814542520064,5994293.2,12.133833333333333,10.7045,False,False,11.71,45368072.0,66557985.2765
2022-11-11,11.36,11.45,11.23,11.34,5619090.0,64392313.0,359887050.0,0.015613482063330703,11.42,11.370000000000001,11.11,11.829166666666667,58.823529142637426,5910641.75,12.1,10.793000000000001,False,False,11.71,63720480.6,65839079.582
2022-11-14,11.4,11.65,11.18,11.23,6060100.0,69728141.0,359887050.0,0.016838894314202192,11.324000000000002,11.409,11.125499999999999,11.774333333333335,55.374592581353646,5984711.75,12.057166666666667,10.9025,False,False,11.71,68054923.0,66741855.532000005
2022-11-15,11.22,12.35,11.12,12.35,24488705.0,296874164.0,359887050.0,0.06804552984054303,11.5,11.524,11.201,11.737666666666666,64.2297647782724,6956081.65,12.010833333333334,10.9905,False,False,11.71,302435506.75,79120402.47550002
2022-11-16,12.35,12.86,12.23,12.44,25094873.0,316160585.0,359887050.0,0.06972985829859674,11.706,11.632,11.2875,11.705833333333334,67.28232165119984,8009506.15,11.952833333333333,11.050500000000001,False,False,12.35,312180220.12,92573285.385
2022-11-17,12.84,12.85,12.3,12.62,17117185.0,216492035.0,359887050.0,0.047562658895339525,11.995999999999999,11.74,11.382,11.6655,80.76923043468366,8625715.4,11.892833333333332,11.0785,False,False,12.44,216018874.7,100802784.62
2022-11-18,12.62,13.16,12.45,12.67,19463391.0,251892430.0,359887050.0,0.054081943209682036,12.262,11.841,11.482,11.627166666666666,79.23322648266289,9423319.95,11.829166666666667,11.11,False,False,12.62,246601163.97,111259564.2685
2022-11-21,12.71,12.98,12.09,12.81,15517883.0,195285483.0,359887050.0,0.04311875906621258,12.578,11.951,11.5825,11.5995,77.6632298669123,9805818.95,11.774333333333335,11.125499999999999,False,False,12.67,198784081.23000002,116950100.71
2022-11-22,12.86,13.45,12.68,13.34,22904463.0,304664987.0,359887050.0,0.06364347647407707,12.776,12.138,11.7045,11.576333333333334,80.18292648702409,10660755.8,11.737666666666666,11.201,False,False,12.81,305545536.42,129063256.86099999
2022-11-23,13.33,13.48,12.33,12.57,21967322.0,281080575.0,359887050.0,0.06103949002888545,12.801999999999998,12.254000000000001,11.77,11.533166666666666,63.30749331103233,11374874.7,11.705833333333334,11.2875,False,False,13.34,276129237.54,138543095.26599997
2022-11-24,12.46,12.97,12.46,12.63,11370561.0,145847558.0,359887050.0,0.03159480453659002,12.803999999999998,12.4,11.845,11.509333333333332,62.729658562148245,11680522.75,11.6655,11.382,False,False,13.34,143610185.43,142797750.1375
2022-11-25,12.48,12.73,12.22,12.27,9015200.0,112718116.0,359887050.0,0.025050081685351,12.724,12.493,11.9315,11.494166666666667,56.79611631185784,11770935.7,11.627166666666666,11.482,False,False,13.34,110616504.0,144530517.4305
2022-11-28,11.9,12.19,11.77,12.13,7556803.0,91277290.0,359887050.0,0.020997707475164776,12.588000000000001,12.583,11.995999999999999,11.476333333333333,58.20895502116285,11847490.85,11.5995,11.5825,False,False,13.34,91664020.39,145847789.05
2022-11-29,12.14,12.44,12.11,12.19,7801049.0,96695128.0,359887050.0,0.021676381520257536,12.358,12.567,12.0455,11.461666666666668,59.70149232939779,11912237.1,11.576333333333334,11.7045,False,False,13.34,95094787.31,146959098.97550002
2022-11-30,12.25,12.86,12.05,12.79,13260293.0,168379444.0,359887050.0,0.036845707562970106,12.402,12.602,12.117,11.459666666666665,68.49315046600364,12082540.5,11.533166666666666,11.77,False,False,13.34,169599147.47,149841856.54900002
2022-12-01,12.74,12.81,12.29,12.43,11175400.0,140958761.0,359887050.0,0.03105252050608656,12.361999999999998,12.583,12.1615,11.462666666666667,61.92560156084061,12343455.5,11.509333333333332,11.845,False,False,13.34,138910222.0,153350120.94900003
2022-12-02,12.43,12.52,12.2,12.24,7545350.0,93710162.0,359887050.0,0.020965883601535538,12.356,12.540000000000001,12.1905,11.465333333333335,60.86021487052839,12302203.05,11.494166666666667,11.9315,False,False,13.34,92355084.0,153087932.532
2022-12-05,12.38,13.18,12.36,12.98,19759851.0,255897249.0,359887050.0,0.05490570166389705,12.526,12.556999999999999,12.254,11.4705,57.37704899220641,12978015.6,11.476333333333333,11.995999999999999,False,False,13.34,256482865.98000002,162256448.03100002
2022-12-06,12.83,13.05,12.68,12.84,8982901.0,116254620.0,359887050.0,0.02496033408259619,12.656,12.507,12.3225,11.476833333333333,54.62962945258917,13131631.0,11.461666666666668,12.0455,False,False,13.34,115340448.84,164633745.3875
2022-12-07,12.84,12.84,12.57,12.75,7228205.0,92751032.0,359887050.0,0.02008464878077719,12.648,12.525,12.3895,11.482166666666666,51.53664285543429,13299511.25,11.459666666666665,12.117,False,False,13.34,92159613.75,167033548.775
2022-12-08,12.76,12.78,12.43,12.49,6850900.0,86505781.0,359887050.0,0.019036250401341197,12.66,12.511,12.4555,11.479999999999999,47.97297282170685,13438976.25,11.462666666666667,12.1615,False,False,13.34,85567741.0,169043532.225
2022-12-09,12.5,12.51,12.21,12.22,6040781.0,75049786.0,359887050.0,0.016785213582983884,12.656,12.506,12.499500000000001,11.480333333333334,43.5448576346547,13460060.8,11.465333333333335,12.1905,False,False,13.34,73818343.82000001,169548425.386
2022-12-12,12.2,12.6,12.04,12.39,5925800.0,73774744.0,359887050.0,0.016465721675731317,12.538,12.532,12.557500000000001,11.483333333333333,38.71733953870718,13453345.8,11.4705,12.254,True,False,13.34,73420662.0,169816712.33600003
2022-12-13,12.38,12.38,12.01,12.03,4321800.0,53116479.0,359887050.0,0.01200876775088184,12.376000000000001,12.516,12.5415,11.480166666666666,42.89473668407201,12445000.55,11.476833333333333,12.3225,True,True,13.34,51991254.0,157294499.6985
2022-12-14,12.22,12.32,11.86,11.89,5869283.0,71340580.0,359887050.0,0.01630868073747027,12.204,12.425999999999998,12.514,11.4805,40.463917379769356,11483721.05,11.482166666666666,12.3895,True,True,13.34,69785774.87,145174777.43600002
2022-12-15,11.89,12.4,11.84,12.32,7066493.0,87282820.0,359887050.0,0.019635307800044487,12.17,12.415000000000001,12.499,11.496166666666666,50.63291121294665,10981186.45,11.479999999999999,12.4555,True,True,13.34,87059193.76,138726793.389
2022-12-16,12.12,12.47,11.74,11.78,7228600.0,87101306.0,359887050.0,0.02008574634736093,12.081999999999999,12.369,12.4545,11.507499999999999,45.97701134628087,10369446.9,11.480333333333334,12.499500000000001,True,True,13.34,85152908.0,130654380.59050003
2022-12-19,11.78,12.04,11.36,11.51,5789236.0,68232338.0,359887050.0,0.016086258174613396,11.906,12.222,12.3895,11.514999999999999,42.54385951850569,9883014.55,11.483333333333333,12.557500000000001,True,True,13.34,66634106.36,124046881.847
2022-12-20,11.55,11.81,11.39,11.72,4982321.0,58709818.0,359887050.0,0.013844124149507463,11.844,12.11,12.308499999999999,11.521333333333333,37.17026366417659,8986907.45,11.480166666666666,12.5415,True,True,13.34,58392802.120000005,111689245.13200001
2022-12-21,11.8,11.8,11.21,11.29,5001900.0,57712253.0,359887050.0,0.013898527329616333,11.724,11.964,12.244499999999999,11.521666666666667,36.55660365287914,8138636.35,11.4805,12.514,True,True,12.98,56471450.99999999,100706355.80499999
2022-12-22,11.28,11.4,11.0,11.04,5819005.0,65483996.0,359887050.0,0.016168975793933123,11.468,11.818999999999999,12.165000000000001,11.519833333333334,36.04651151054623,7861058.55,11.496166666666666,12.499,True,True,12.98,64241815.199999996,96737937.2935
2022-12-23,11.03,11.04,10.7,10.84,5355500.0,58658186.0,359887050.0,0.014881057820780159,11.280000000000001,11.681000000000001,12.0935,11.522166666666665,21.542553111277726,7678073.55,11.507499999999999,12.4545,True,True,12.98,58053620.0,94109793.09349999
2022-12-26,10.74,11.32,10.74,11.29,4475731.0,50407134.0,359887050.0,0.012436488059239697,11.235999999999999,11.571,12.0515,11.533833333333336,30.958230851740723,7524019.95,11.514999999999999,12.3895,True,True,12.98,50531002.989999995,92053142.2235
2022-12-27,11.34,11.48,11.11,11.36,3516600.0,40058258.0,359887050.0,0.009771399109804034,11.163999999999998,11.504000000000001,12.01,11.544833333333335,32.839506059320215,7309797.5,11.521333333333333,12.308499999999999,True,True,12.98,39948576.0,89295831.658
2022-12-28,11.26,11.37,11.06,11.09,4056901.0,45639622.0,359887050.0,0.011272706256032274,11.123999999999999,11.424000000000001,11.925,11.559999999999999,32.75862057669441,6849627.9,11.521666666666667,12.244499999999999,True,True,12.98,44991032.089999996,83065425.889
2022-12-29,11.11,11.2,10.88,10.9,4156401.0,46173988.0,359887050.0,0.011549181889151055,11.096,11.282,11.8485,11.571500000000002,33.41708530958813,6498677.95,11.519833333333334,12.165000000000001,True,True,12.98,45304770.9,78385153.334
2022-12-30,10.92,11.13,10.83,11.06,4136800.0,45829883.0,359887050.0,0.011494717578751444,11.14,11.209999999999999,11.7895,11.591000000000001,33.2493701598259,6328250.45,11.522166666666665,12.0935,True,True,12.98,45753008.0,76055049.53400001
2023-01-03,11.04,11.43,10.97,11.36,4320200.0,49132205.0,359895824.99999994,0.012004029221511532,11.154,11.195,11.7085,11.621666666666668,41.43222491558794,5556267.9,11.533833333333336,12.0515,True,True,12.98,49077472.0,65684779.835
2023-01-04,11.37,11.38,11.04,11.12,5039488.0,56849886.0,359895824.99999994,0.014002629788772905,11.105999999999998,11.135,11.622499999999999,11.645166666666666,40.39900235272167,5359097.25,11.544833333333335,12.01,True,True,12.84,56039106.559999995,62719712.72099999
2023-01-05,11.15,11.46,11.0,11.32,7131400.0,81190480.0,359895824.99999994,0.019815178461711807,11.152,11.138,11.551,11.663666666666666,36.77248663629238,5354257.0,11.559999999999999,11.925,True,True,12.75,80727448.0,62148104.43349999
2023-01-06,11.2,11.41,11.2,11.25,4857616.0,55381695.0,359895824.99999994,0.013497283554206279,11.222,11.159,11.489,11.674333333333331,41.99395752630956,5254592.8,11.571500000000002,11.8485,True,True,12.49,54648180.0,60602126.383499995
2023-01-09,11.27,12.29,11.27,12.05,16363100.0,195144847.0,359895824.99999994,0.04546621234075167,11.42,11.28,11.4805,11.696666666666667,57.03124979207358,5770708.75,11.591000000000001,11.7895,True,True,12.39,197175355.0,66769976.942499995
2023-01-10,11.99,13.18,11.91,12.79,27895218.0,357614457.0,359895824.99999994,0.07750914587575447,11.706,11.43,11.500499999999999,11.727833333333333,62.242562729657685,6869179.65,11.621666666666668,11.7085,False,True,12.39,356779838.21999997,80937935.7535
2023-01-11,12.88,13.09,12.67,12.8,14627600.0,189892917.0,359895824.99999994,0.040643983574969234,12.042,11.574,11.539,11.760500000000002,69.11392380567219,7384469.65,11.645166666666666,11.622499999999999,False,False,12.79,187233280.0,87700037.0535
2023-01-12,12.71,12.8,12.38,12.46,7728300.0,97494826.0,359895824.99999994,0.021473713955976016,12.27,11.711000000000002,11.567499999999999,11.789666666666667,67.57425719157439,7477420.5,11.663666666666666,11.551,False,False,12.8,96294618.0,89025479.21000001
2023-01-13,12.49,12.53,12.12,12.17,7355500.0,90743977.0,359895824.99999994,0.02043785864979123,12.454,11.838,11.559999999999999,11.813666666666668,66.1016946911807,7491870.85,11.674333333333331,11.489,False,False,12.8,89516435.0,89148341.272
2023-01-16,11.89,12.37,11.89,12.24,6987900.0,85807758.0,359895824.99999994,0.019416451969121902,12.492,11.956,11.583,11.839833333333333,62.66666643271112,7479835.85,11.696666666666667,11.4805,False,False,12.8,85531896.0,89167290.672
2023-01-17,12.29,13.47,12.2,13.47,23703916.0,315044536.0,359895824.99999994,0.06586327029495273,12.628,12.167,11.681000000000001,11.884333333333332,71.4867615069624,8375569.85,11.727833333333333,11.500499999999999,False,False,12.8,319291748.52000004,101800172.78
2023-01-18,13.58,13.66,12.91,13.09,27031281.0,357547681.0,359895824.99999994,0.07510862622538064,12.686000000000002,12.364,11.749500000000001,11.920833333333333,69.92031853010269,9478017.85,11.760500000000002,11.539,False,False,13.47,353839468.29,116572506.0885
2023-01-19,13.18,13.46,13.0,13.3,16010688.0,213785167.0,359895824.99999994,0.04448700676091478,12.854000000000003,12.562000000000001,11.85,11.954833333333333,73.80952360449734,10028457.25,11.789666666666667,11.567499999999999,False,False,13.47,212942150.4,124396041.0585
2023-01-20,13.23,13.58,13.17,13.28,11247000.0,151158310.0,359895824.99999994,0.03125070984082686,13.075999999999999,12.765,11.962,11.990666666666668,72.65306101690959,10299857.0,11.813666666666668,11.559999999999999,False,False,13.47,149360160.0,128651958.29849999
2023-01-30,13.47,13.99,13.3,13.97,20499121.0,283093584.0,359895824.99999994,0.056958485139415004,13.422,12.956999999999999,12.118500000000001,12.047833333333333,74.66918694794542,11057038.05,11.839833333333333,11.583,False,False,13.47,286372720.37,140067913.31699997
2023-01-31,13.56,13.92,13.38,13.7,19592100.0,269380211.0,359895824.99999994,0.05443825306948199,13.468,13.047999999999998,12.239,12.0955,74.24812010536205,11812856.5,11.884333333333332,11.681000000000001,False,False,13.97,268411770.0,150961951.6675
2023-02-01,13.83,13.83,13.44,13.63,11317600.0,155338750.0,359895824.99999994,0.031446877718017435,13.575999999999999,13.131,12.352500000000001,12.136,72.25433506520986,12202906.5,11.920833333333333,11.749500000000001,False,False,13.97,154258888.0,156677467.26749998
2023-02-02,13.45,13.73,13.37,13.38,11341220.0,154780106.0,359895824.99999994,0.03151250782083955,13.592000000000002,13.222999999999999,12.467,12.169666666666666,69.83240205257846,12567122.45,11.954833333333333,11.85,False,False,13.97,151745523.6,162015191.843
2023-02-03,13.42,13.58,13.18,13.45,8259506.0,111632379.0,359895824.99999994,0.022949713295507112,13.626,13.351000000000003,12.5945,12.201500000000001,65.0862067001709,12772277.7,11.990666666666668,11.962,False,False,13.97,111090355.69999999,165304471.083
2023-02-06,13.29,13.43,13.08,13.16,6960900.0,92934337.0,359895824.99999994,0.019341430259714743,13.463999999999999,13.443000000000001,12.6995,12.2265,54.415274281190015,12913482.7,12.047833333333333,12.118500000000001,False,False,13.97,91605444.0,167597092.883
2023-02-07,13.37,13.72,13.2,13.52,9345400.0,126616799.0,359895824.99999994,0.0259669586330989,13.428,13.447999999999999,12.8075,12.256666666666666,57.92951523986492,13164742.7,12.0955,12.239,False,False,13.97,126349808.0,171460709.683
2023-02-08,13.49,13.7,13.19,13.22,7666201.0,103424565.0,359895824.99999994,0.021301166802921375,13.346,13.460999999999999,12.9125,12.285833333333333,58.44444426261728,13296078.35,12.136,12.352500000000001,False,False,13.97,101347177.22,173726113.216
2023-02-09,13.18,13.45,13.15,13.41,6448400.0,86982576.0,359895824.99999994,0.017917407071893654,13.352,13.472,13.017,12.319166666666666,64.09090888698347,13261928.35,12.169666666666666,12.467,False,False,13.97,86473044.0,174013393.01599997
2023-02-10,13.4,13.66,13.27,13.3,8023200.0,108809237.0,359895824.99999994,0.022293117737611994,13.322,13.474,13.119499999999999,12.354666666666668,61.9369367416403,13420207.55,12.201500000000001,12.5945,False,False,13.97,106708560.0,176616412.01599997
2023-02-13,13.28,13.37,13.19,13.33,5064802.0,67846575.0,359895824.99999994,0.014072966809214863,13.356,13.41,13.1835,12.387833333333333,47.83950596612558,12855292.65,12.2265,12.6995,False,False,13.97,67513810.66,170133334.799
2023-02-14,13.35,13.5,13.09,13.22,5817800.0,77766725.0,359895824.99999994,0.016165233369961993,13.296000000000001,13.362,13.205000000000002,12.421,52.18855194254555,11751421.75,12.256666666666666,12.8075,False,False,13.97,76911316.0,156139908.68800002
2023-02-15,13.21,13.3,13.14,13.23,5235100.0,69844937.0,359895824.99999994,0.01454615373768229,13.297999999999998,13.322,13.226500000000001,12.435666666666666,48.73646184754134,11281796.75,12.285833333333333,12.9125,False,False,13.97,69260373.0,150241263.338
2023-02-16,13.2,13.28,12.62,12.71,10072185.0,131657951.0,359895824.99999994,0.027986390228338997,13.158000000000001,13.255,13.238999999999999,12.440166666666666,41.28440349297199,11398991.0,12.319166666666666,13.017,False,False,13.97,128017471.35000001,151827406.00550002
2023-02-17,12.79,12.88,12.44,12.49,5237000.0,66581183.0,359895824.99999994,0.014551433043159088,12.996,13.159,13.255,12.437999999999999,23.571428453571357,11293066.0,12.354666666666668,13.119499999999999,True,False,13.97,65410130.0,150622090.75550002
2023-02-20,12.42,12.57,12.24,12.52,5853800.0,73266948.0,359895824.99999994,0.016265262315838205,12.834,13.095000000000002,13.269,12.435500000000001,26.95312485260004,11236361.0,12.387833333333333,13.1835,True,True,13.97,73289576.0,150009974.75550002
2023-02-21,12.58,12.68,12.27,12.47,5896200.0,73978689.0,359895824.99999994,0.016383074185425745,12.684000000000001,12.99,13.219,12.429833333333333,27.165354180978284,10345975.2,12.421,13.205000000000002,True,True,13.97,73525614.0,137721668.0295
2023-02-22,12.41,13.08,12.29,12.86,12149218.0,156231560.0,359895824.99999994,0.033757596382230894,12.61,12.953999999999999,13.2075,12.421833333333332,40.298507252171916,9601872.05,12.435666666666666,13.226500000000001,True,True,13.97,156238943.48,127841641.789
2023-02-23,12.87,13.04,12.69,12.79,4776802.0,61936692.0,359895824.99999994,0.01327273524220516,12.626,12.892000000000001,13.181999999999999,12.425500000000001,37.68656696730895,9040177.75,12.440166666666666,13.238999999999999,True,True,13.97,61095297.58,120249299.148
2023-02-24,12.81,12.87,12.5,12.62,3493200.0,44553928.0,359895824.99999994,0.009706142048188529,12.652000000000001,12.824000000000002,13.149000000000001,12.425333333333333,39.45312478424068,8652487.75,12.437999999999999,13.255,True,True,13.97,44084184.0,114985500.348
2023-02-27,12.63,12.68,12.26,12.29,5105900.0,63707581.0,359895824.99999994,0.01418716096525988,12.606,12.719999999999999,13.065000000000001,12.425666666666668,25.691699462575514,7882826.7,12.435500000000001,13.269,True,True,13.97,62751510.99999999,103804439.8795
2023-02-28,12.45,12.53,12.21,12.36,3405900.0,42403888.0,359895824.99999994,0.009463571854438713,12.584,12.633999999999999,12.998,12.4295,31.30434763553869,7073516.7,12.429833333333333,13.219,True,True,13.7,42096924.0,92488697.5795
2023-03-01,12.37,12.64,12.31,12.63,4313700.0,54606834.0,359895824.99999994,0.011985968439617216,12.538,12.574000000000002,12.947999999999999,12.436833333333334,33.61344518042512,6723321.7,12.421833333333332,13.2075,True,True,13.63,54482031.0,87499854.72950001
2023-03-02,12.59,12.86,12.53,12.61,4355100.0,55646918.0,359895824.99999994,0.012101001727374862,12.501999999999999,12.564,12.9095,12.433833333333334,34.9344976030205,6374015.7,12.425500000000001,13.181999999999999,True,True,13.52,54917811.0,82658469.0995
2023-03-03,12.65,12.74,12.37,12.59,4413000.0,55775656.0,359895824.99999994,0.01226188161532577,12.496,12.574,12.866499999999998,12.436499999999999,33.7719296171899,6181690.4,12.425333333333333,13.149000000000001,True,True,13.52,55559670.0,79881934.8145
2023-03-06,12.68,12.92,12.5,12.87,6142200.0,79172686.0,359895824.99999994,0.017066605315579866,12.611999999999998,12.609,12.851999999999999,12.447,42.85714261224487,6140755.4,12.425666666666668,13.065000000000001,True,True,13.52,79050114.0,79254168.3145
2023-03-07,12.8,12.87,12.39,12.4,6319533.0,80276653.0,359895824.99999994,0.0175593395672206,12.620000000000001,12.602,12.796000000000001,12.437333333333331,35.73883144318087,5989462.05,12.4295,12.998,False,True,13.52,78362209.2,76854788.3745
2023-03-08,12.4,12.59,12.39,12.59,2955823.0,37349575.0,359895824.99999994,0.008212996080185149,12.612,12.575,12.764500000000002,12.433166666666667,47.67441834595275,5753943.15,12.436833333333334,12.947999999999999,True,False,13.41,37213811.57,73648120.092
2023-03-09,12.52,12.85,12.52,12.72,3959800.0,50789394.0,359895824.99999994,0.011002628330017444,12.634,12.568000000000001,12.73,12.432666666666668,54.61847358849052,5629513.15,12.433833333333334,12.9095,True,True,13.41,50368656.0,71842900.692
2023-03-10,12.59,12.81,12.56,12.65,4259000.0,54455425.0,359895824.99999994,0.011833980013521971,12.645999999999999,12.571,12.697500000000002,12.435333333333334,52.56916966957774,5441303.15,12.436499999999999,12.866499999999998,True,True,13.33,53876350.0,69201290.192
2023-03-13,12.66,12.72,12.09,12.37,6905800.0,85538447.0,359895824.99999994,0.01918833040088754,12.546000000000001,12.579,12.6495,12.437833333333334,48.18840555266748,5533353.05,12.447,12.851999999999999,True,True,13.33,85424746.0,70096836.959
2023-03-14,12.33,12.35,11.71,12.07,9216600.0,111444602.0,359895824.99999994,0.02560907729340845,12.48,12.55,12.592,12.432500000000001,35.20599232476262,5703293.05,12.437333333333331,12.796000000000001,True,True,13.23,111244362.0,71813489.259
2023-03-15,12.15,12.55,12.08,12.23,6256000.0,78064347.0,359895824.99999994,0.017382807927821896,12.408,12.51,12.542,12.435833333333335,39.85507226160474,5754338.05,12.433166666666667,12.764500000000002,True,True,13.23,76510880.0,72176014.609
2023-03-16,12.27,12.31,11.84,11.84,6423900.0,77725587.0,359895824.99999994,0.01784933181706123,12.232,12.433,12.4985,12.435,36.912751504436756,5571923.8,12.432666666666668,12.73,True,True,12.87,76058976.0,69578089.8415
2023-03-17,11.95,12.23,11.91,12.13,4184200.0,51034903.0,359895824.99999994,0.01162614209264584,12.128,12.387,12.4805,12.431833333333334,47.278911339488204,5519283.8,12.435333333333334,12.697500000000002,True,True,12.87,50754346.0,68845300.6415
2023-03-20,12.09,12.39,11.95,12.23,6082200.0,74824023.0,359895824.99999994,0.016899890405786176,12.1,12.323,12.466,12.439333333333334,47.811447586074,5530703.8,12.437833333333334,12.6495,True,True,12.87,74385306.0,68900087.1415
2023-03-21,12.09,12.34,12.09,12.3,3588200.0,44261699.0,359895824.99999994,0.009970107322028536,12.146,12.312999999999999,12.4575,12.452500000000002,44.04332107703736,5415303.8,12.432500000000001,12.592,True,True,12.87,44134860.0,67430549.4415
2023-03-22,12.33,12.78,12.21,12.76,10677700.0,135932476.0,359895824.99999994,0.029668863205067748,12.252,12.330000000000002,12.452499999999999,12.469833333333334,52.33644836987219,5341727.9,12.435833333333335,12.542,True,True,12.87,136247452.0,66430974.86749999
2023-03-23,12.68,12.97,12.64,12.93,15201425.0,197412236.0,359895824.99999994,0.04223840329350862,12.469999999999999,12.351,12.4595,12.497166666666667,55.05952358010912,5862959.05,12.435,12.4985,False,True,12.87,196554425.25,73203931.251
2023-03-24,12.92,13.59,12.84,13.37,23706829.0,317176979.0,359895824.99999994,0.0658713643038232,12.718,12.423,12.497,12.536,57.10227250016142,6873640.5,12.431833333333334,12.4805,False,False,12.93,316960303.72999996,86847737.2375
2023-03-27,13.46,13.94,13.22,13.64,24840224.0,339984884.0,359895824.99999994,0.06902059505691682,13.0,12.55,12.564499999999999,12.582666666666666,68.67469850558861,7860356.7,12.439333333333334,12.466,False,False,13.37,338820655.36,100651194.45549999
2023-03-28,13.36,13.54,13.05,13.07,12488400.0,167382183.0,359895824.99999994,0.034700041324458274,13.154,12.65,12.6,12.612333333333334,56.48648627275384,8314481.7,12.452500000000002,12.4575,False,False,13.64,163223388.0,106707517.6555
2023-03-29,13.23,13.26,12.96,13.05,7144052.0,94610976.0,359895824.99999994,0.019850333079023636,13.212,12.732000000000001,12.620999999999999,12.6405,54.59610006564195,8455999.3,12.469833333333334,12.452499999999999,False,False,13.64,93229878.60000001,108644910.0355
2023-03-30,13.16,13.18,12.83,13.03,9007101.0,118024111.0,359895824.99999994,0.02502696717862732,13.232,12.850999999999999,12.642,12.672833333333333,55.367231419451606,8688599.35,12.497166666666667,12.4595,False,False,13.64,117362526.03,111767145.78699999
2023-03-31,12.96,13.11,12.68,13.07,8819500.0,114951280.0,359895824.99999994,0.024505702448757223,13.172,12.944999999999999,12.666,12.709,60.60606034894399,8908924.35,12.536,12.497,False,False,13.64,115270865.0,114752705.53699999
2023-04-03,13.11,13.38,12.83,13.3,11719600.0,155292824.0,359895824.99999994,0.032563867613635146,13.104,13.052000000000001,12.6875,12.746333333333332,69.0402473787729,9187794.35,12.582666666666666,12.564499999999999,False,False,13.64,155870680.0,118593733.83699998
2023-04-04,13.18,13.63,13.09,13.27,14530024.0,194661592.0,359895824.99999994,0.04037286067433542,13.144,13.149000000000001,12.731,12.778166666666666,66.77419324682619,9598318.9,12.612333333333334,12.6,False,False,13.64,192813418.48,124316294.301
2023-04-06,13.63,13.83,13.31,13.57,21910424.0,299975333.0,359895824.99999994,0.060879906011691035,13.248000000000001,13.23,12.78,12.818999999999999,78.73754116201803,10546048.95,12.6405,12.620999999999999,False,False,13.64,297324453.68,137321826.4065
