日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-15,301.38,314.1,300.2,307.36,672950.0,244139228.0,71866082.0,0.009363944454353307,303.004,295.579,283.4565,278.62833333333333,90.05245771787973,549996.55,274.82300000000004,274.95,False,False,304.06,206837912.0,157509239.3165
2022-06-16,307.18,316.04,307.18,313.22,563072.0,207330450.0,71866082.0,0.007835017359092986,304.83600000000007,299.318,285.40700000000004,279.66583333333335,90.67395261804316,547412.1,275.493,276.892,False,False,307.36,176365411.84,157898829.218
2022-06-17,310.4,314.64,308.02,313.46,447243.0,163913500.0,71866082.0,0.006223283467714297,306.97999999999996,302.856,287.515,280.289,89.95093226183887,542509.55,276.16766666666666,278.91549999999995,False,False,313.22,140192790.78,157511555.647
2022-06-20,313.46,323.98,310.88,318.48,695674.0,260099437.0,71866082.0,0.009680143687254303,310.832,305.79,289.90500000000003,280.9441666666667,91.30903211926154,546503.45,276.7828333333333,280.442,False,False,313.46,221558255.52,160255285.359
2022-06-21,318.1,324.85,315.96,321.8,776370.0,293342654.0,71866082.0,0.010803009965118177,314.86400000000003,308.132,292.342,281.5466666666667,91.43968869331175,565716.35,277.57233333333335,281.855,False,False,318.48,249835866.0,167393573.523
2022-06-22,322.3,323.15,315.57,316.46,722123.0,270284570.0,71866082.0,0.010048175438310384,316.68399999999997,309.844,294.70300000000003,282.108,83.30873911844036,581105.65,278.62833333333333,283.4565,False,False,321.8,228523044.57999998,173241921.058
2022-06-23,316.35,323.12,314.7,321.77,399148.0,150212984.0,71866082.0,0.005554052605789752,318.39399999999995,311.615,297.485,282.6893333333333,84.10616703860286,580554.1,279.66583333333335,285.40700000000004,False,False,321.8,128433851.96,174205566.7925
2022-06-24,322.05,326.35,321.49,325.91,337497.0,128772396.0,71866082.0,0.004696193122090613,320.884,313.932,300.35249999999996,283.40416666666664,82.18099070277378,581482.95,280.289,287.515,False,False,321.8,109993647.27000001,175422791.396
2022-06-27,326.55,339.99,324.86,331.66,619082.0,242968504.0,71866082.0,0.008614383625365858,323.52000000000004,317.176,303.298,284.2441666666666,81.02162563135155,588788.0,280.9441666666667,289.90500000000003,False,False,325.91,205324736.12,179238749.8145
2022-06-28,330.13,331.66,323.58,325.7,440267.0,168361283.0,71866082.0,0.006126214032372045,324.3,319.582,305.95950000000005,284.94716666666665,72.47612549429284,596056.1,281.5466666666667,292.342,False,False,331.66,143394961.9,182390859.64200002
2022-06-29,325.47,325.53,317.6,321.45,637535.0,240751952.0,71866082.0,0.008871152875705677,325.298,320.991,308.28499999999997,285.683,64.94756745901208,604931.1,282.108,294.70300000000003,False,False,331.66,204935625.75,186313539.7845
2022-06-30,321.59,335.72,321.47,329.96,634632.0,247254649.0,71866282.0,0.008830733722943953,326.93600000000004,322.665,310.9915,286.4058333333333,70.82313339976244,612032.45,282.6893333333333,297.485,False,False,331.66,209403174.72,189989936.66300002
2022-07-01,332.51,334.96,328.25,331.23,271421.0,105880444.0,71866282.0,0.0037767502707319687,328.0,324.442,313.649,287.0608333333333,75.3604816819038,605114.1,283.40416666666664,300.35249999999996,False,False,331.66,89902777.83,188787383.20250002
2022-07-04,331.57,331.66,323.32,326.21,411151.0,157788909.0,71866282.0,0.005721055668359189,326.90999999999997,325.21500000000003,315.50249999999994,287.3133333333334,68.69578449304908,588436.35,284.2441666666666,303.298,False,False,331.66,134121567.71,184727246.946
2022-07-05,326.51,330.52,324.86,326.8,472622.0,181672982.0,71866282.0,0.006576408113056412,327.13,325.715,316.9235,287.65133333333335,66.0448992914389,572696.45,284.94716666666665,305.95950000000005,False,False,331.66,154452869.6,180702371.446
2022-07-06,327.23,328.43,312.79,316.96,746663.0,277971813.0,71866282.0,0.010389614979664594,326.232,325.765,317.8045,287.89233333333334,52.89653034788484,574962.85,285.683,308.28499999999997,False,False,331.66,236662304.48,182038605.725
2022-07-07,318.85,318.85,312.11,318.05,496113.0,184696723.0,71866282.0,0.006903279064861043,323.85,325.393,318.504,288.27099999999996,53.508637811510155,563825.9,286.4058333333333,310.9915,True,False,331.66,157788739.65,178999335.7515
2022-07-08,318.81,320.23,310.29,311.93,392959.0,144614856.0,71866282.0,0.0054679188774507635,319.99,323.995,318.9635,288.758,45.075928422326534,546667.0,287.0608333333333,313.649,True,True,331.66,122575700.87,173985215.026
2022-07-11,310.4,315.06,306.23,310.16,416342.0,151727295.0,71866282.0,0.0057932870382803444,316.78000000000003,321.845,319.5105,289.09433333333334,41.04064038524375,534279.15,287.3133333333334,315.50249999999994,True,True,331.66,129132634.72000001,170506261.623
2022-07-12,312.1,312.1,299.17,301.64,471556.0,167638721.0,71866282.0,0.006561575009543418,311.748,319.43899999999996,319.5105,289.4735,39.1253301944856,531221.0,287.65133333333335,316.9235,True,True,331.66,142240151.84,169583801.257
2022-07-13,305.29,313.76,304.52,309.93,430992.0,157056254.0,71866282.0,0.00599713785109963,310.342,318.287,319.639,289.92866666666663,41.676040486734244,519123.1,287.89233333333334,317.8045,True,True,331.66,133577350.56,165920773.185
2022-07-14,312.48,312.93,304.44,309.8,301833.0,109977445.0,71866282.0,0.004199925077521055,308.692,316.271,319.46799999999996,290.47633333333334,37.99731782846133,506061.15,288.27099999999996,318.504,True,True,331.66,93507863.4,161777895.763
2022-07-15,306.73,311.19,303.62,304.02,291794.0,105376891.0,71866282.0,0.004060235090497655,307.11,313.55,318.996,291.02533333333326,29.416145361754204,498288.7,288.758,318.9635,True,True,331.66,88711211.88,159203816.81800002
2022-07-18,303.13,314.65,297.26,309.83,564426.0,205065493.0,71866282.0,0.007853836100773934,307.044,311.912,318.56350000000003,291.7133333333333,38.154948491802266,491726.3,289.09433333333334,319.5105,True,True,331.66,174876107.57999998,156869709.421
2022-07-19,307.83,311.24,305.29,309.46,258762.0,94040165.0,71866282.0,0.0036006036878323553,308.608,310.178,317.9465,292.2228333333333,40.5007130317381,465845.9,289.4735,319.5105,True,True,331.66,80076488.52,148381740.547
2022-07-20,309.55,311.25,306.57,307.08,171559.0,62235445.0,71866282.0,0.0023871973785982137,308.03799999999995,309.19,317.4775,292.7993333333334,29.92277991542798,438317.7,289.92866666666663,319.639,True,True,331.66,52682337.72,139589705.204
2022-07-21,306.14,322.73,305.72,316.55,711424.0,262878573.0,71866282.0,0.009899273765129522,309.38800000000003,309.04,317.2165,293.4485,38.73887694780082,453931.5,290.47633333333334,319.46799999999996,True,True,331.66,225201267.20000002,144428075.96600002
2022-07-22,314.65,324.23,312.82,318.88,530733.0,199621393.0,71866282.0,0.007385007060752079,312.36,309.735,316.865,294.56516666666664,44.13506159996977,463593.3,291.02533333333326,318.996,True,True,331.66,169240139.04,147390400.5545
2022-07-25,317.11,322.0,312.52,313.25,381668.0,141827651.0,71866282.0,0.005310807646901784,313.044,310.044,315.94449999999995,295.539,39.96742187828309,451722.6,291.7133333333333,318.56350000000003,False,True,331.66,119557501.0,143102038.7985
2022-07-26,313.53,323.99,313.25,318.9,312635.0,117309451.0,71866282.0,0.004350232004488559,314.93199999999996,311.77,315.60450000000003,296.531,51.53141773411051,445341.0,292.2228333333333,317.9465,True,False,331.23,99699301.5,140917255.77850002
2022-07-27,318.64,319.74,313.99,315.35,309157.0,115194436.0,71866282.0,0.004301836569199447,316.586,312.312,315.29949999999997,297.4963333333334,47.948328257275435,428922.1,292.7993333333334,317.4775,False,True,331.23,97492659.95,135545107.4885
2022-07-28,315.35,321.26,311.67,312.09,284956.0,105455654.0,71866282.0,0.003965086158206988,315.694,312.541,314.406,298.136,50.127105168386066,411438.3,293.4485,317.2165,False,False,331.23,88931918.03999999,129521544.65449998
2022-07-29,312.52,314.3,299.56,301.89,447198.0,159837867.0,71866282.0,0.006222639985744636,312.296,312.328,312.93899999999996,298.6905,44.20624911561035,420227.15,294.56516666666664,316.865,True,False,331.23,135004604.22,131776635.974
2022-08-01,300.19,306.54,296.8,305.93,302624.0,108036308.0,71866282.0,0.004210931629940171,310.832,311.938,311.925,299.4443333333333,53.2067573516984,414800.8,295.539,315.94449999999995,True,True,326.8,92581760.32000001,129699645.60449998
2022-08-02,301.13,305.29,293.05,296.77,534509.0,186663518.0,71866282.0,0.007437549085953827,306.40599999999995,310.669,310.4235,300.0945,40.28925619002286,417895.15,296.531,315.60450000000003,True,True,326.8,158626235.92999998,129908313.921
2022-08-03,296.9,300.08,285.17,286.93,619614.0,210832778.0,71866282.0,0.008621762289024497,300.722,308.654,308.922,300.5588333333333,35.23944752170709,411542.7,297.4963333333334,315.29949999999997,True,True,318.9,177785845.02,126964490.948
2022-08-04,288.63,290.74,285.73,290.74,380088.0,128972962.0,71866282.0,0.0052888223715260516,296.452,306.073,307.5565,300.9841666666667,41.205298005604334,405741.45,298.136,314.406,True,True,318.9,110506785.12,124600393.2215
2022-08-05,289.4,295.84,289.22,294.75,314309.0,108236020.0,71866282.0,0.004373525264601834,295.024,303.66,306.6975,301.52549999999997,39.76933513491493,401808.95,298.6905,312.93899999999996,True,True,318.9,92642577.75,123103737.06549999
2022-08-08,297.64,302.2,289.23,291.2,483105.0,166748106.0,71866282.0,0.006722276240755018,292.07800000000003,301.45500000000004,305.7495,301.90066666666667,38.12434962885354,405147.1,299.4443333333333,311.925,True,True,318.9,140680176.0,123681114.1295
2022-08-09,291.62,292.78,284.97,288.49,445709.0,150471981.0,71866282.0,0.006201920950912696,290.42199999999997,298.41400000000004,305.092,302.1525,37.9614039563339,403854.75,300.0945,310.4235,True,True,318.9,128582589.41000001,122998236.00799999
2022-08-10,287.44,287.52,276.38,278.51,671083.0,220682177.0,71866282.0,0.009337939591754586,288.738,294.72999999999996,303.521,302.20550000000003,25.527534735494243,415859.3,300.5588333333333,308.922,True,True,318.9,186903326.32999998,125664534.79650001
2022-08-11,279.54,281.89,278.13,281.36,386838.0,127630291.0,71866282.0,0.0053827468074666785,286.86199999999997,291.65700000000004,302.099,302.3246666666667,26.022494882869196,420109.55,300.9841666666667,307.5565,True,True,318.9,108840739.68,126431178.61050001
2022-08-12,280.9,286.27,278.15,284.03,402704.0,133938666.0,71866282.0,0.005603517933486527,284.718,289.871,301.0995,302.53683333333333,30.592454829592242,425655.05,301.52549999999997,306.6975,True,True,318.9,114380017.11999999,127714618.87249999
2022-08-15,281.66,291.82,280.81,287.76,564991.0,191337737.0,71866282.0,0.007861697923930447,284.03000000000003,288.054,299.996,302.82149999999996,28.775899667354665,425683.3,301.90066666666667,305.7495,True,True,318.9,162581810.16,127099904.00149998
2022-08-16,283.7,283.7,263.62,265.33,1827862.0,579162278.0,71866282.0,0.02543420849293414,279.398,284.90999999999997,297.7895,302.6926666666667,22.88594969297047,504138.3,302.1525,305.092,True,True,318.9,484986624.46,147345410.7985
2022-08-17,263.78,264.1,256.17,261.5,1113671.0,341040434.0,71866282.0,0.015496432666434587,275.996,282.367,295.5105,302.5636666666667,22.745393811890594,551243.9,302.20550000000003,303.521,True,True,318.9,291224966.5,159272542.2375
2022-08-18,260.4,260.4,251.05,255.12,1489942.0,446342514.0,71866282.0,0.020732142508777623,270.74799999999993,278.80499999999995,292.439,302.38016666666664,23.721766486885002,590169.8,302.3246666666667,302.099,True,True,318.9,380114003.04,167018179.02949998
2022-08-19,253.0,258.56,252.14,254.22,824853.0,248347402.0,71866282.0,0.01147760781613831,264.786,274.752,289.206,302.14116666666666,19.883517760298545,604875.8,302.53683333333333,301.0995,True,True,318.9,209694129.66,169040878.5605
2022-08-22,252.57,252.57,247.47,249.45,923397.0,271040293.0,71866282.0,0.012848821092483954,257.124,270.577,286.01599999999996,301.75283333333334,20.955069969391474,631962.25,302.82149999999996,299.996,True,True,318.9,230341381.64999998,174580072.593
2022-08-23,249.49,250.06,240.41,241.46,1508915.0,430780350.0,71866282.0,0.02099614670479266,252.35,265.87399999999997,282.14399999999995,301.236,21.44202989197099,691776.25,302.6926666666667,297.7895,True,True,318.9,364342615.90000004,187812238.313
2022-08-24,241.56,243.81,238.12,238.39,742226.0,209426618.0,71866282.0,0.01032787531710629,247.72799999999998,261.86199999999997,278.296,300.62683333333337,16.81247622371781,713429.7,302.5636666666667,295.5105,True,True,315.35,176939256.14,191784568.1225
2022-08-25,238.78,239.46,231.37,234.21,789383.0,217348552.0,71866282.0,0.010984052298684382,243.546,257.147,274.402,299.93316666666664,11.702935220599173,738651.05,302.38016666666664,292.439,True,True,312.09,184881392.43,196582041.842
2022-08-26,234.54,241.05,233.51,237.08,904974.0,253017134.0,71866282.0,0.012592469998656671,240.11800000000002,252.452,271.1615,299.24983333333336,15.46707503552146,761539.85,302.14116666666666,289.206,True,True,305.93,214551235.92000002,200559373.427
2022-08-29,233.86,237.24,232.33,235.14,550310.0,151733294.0,71866282.0,0.0076574157544423965,237.256,247.18999999999997,267.622,298.3498333333334,15.620569658220276,773924.15,301.75283333333334,286.01599999999996,True,True,305.93,129399893.39999999,202400280.08100003
2022-08-30,233.86,240.12,233.86,237.26,596516.0,166393597.0,71866282.0,0.008300359826601298,236.416,244.38299999999998,264.6465,297.33116666666666,20.421626268666245,777024.5,301.236,282.14399999999995,True,True,296.77,141529386.16,201545437.5925
2022-08-31,237.29,243.21,237.26,242.66,982201.0,278987777.0,71866282.0,0.013667062948936192,237.27000000000004,242.49899999999997,262.433,296.38649999999996,23.229109015976633,795153.85,300.62683333333337,278.296,True,True,294.75,238340894.66,204573190.0745
2022-09-01,242.7,243.94,239.98,240.37,517607.0,147127911.0,71866282.0,0.007202362298358499,238.502,241.02400000000003,259.9145,295.325,19.638386644298535,802029.8,299.93316666666664,274.402,True,True,294.75,124417194.59,205268710.548
2022-09-02,239.99,241.88,239.82,241.32,455905.0,129185330.0,71866282.0,0.006343795550742419,239.35,239.73399999999998,257.243,294.3013333333334,16.406249996676976,809109.6,299.24983333333336,271.1615,True,True,294.75,110018994.6,206137531.3905
2022-09-05,241.82,241.82,233.86,236.03,454571.0,126040099.0,71866282.0,0.0063252332992543014,239.52799999999996,238.392,254.48449999999997,293.24816666666663,21.816083103012232,807682.9,298.3498333333334,267.622,True,True,291.2,107292393.13,204468142.247
2022-09-06,235.94,236.46,233.86,236.46,396837.0,109805765.0,71866282.0,0.005521880205240059,239.368,237.892,251.88299999999998,292.16183333333333,24.228077391124074,805239.3,297.33116666666666,264.6465,True,True,288.49,93836077.02,202730816.6275
2022-09-07,236.4,236.41,229.18,231.66,949685.0,258512034.0,71866282.0,0.013214611547596131,237.16800000000003,237.219,249.54049999999998,290.9001666666666,25.042553184029885,819169.4,296.38649999999996,262.433,True,True,287.76,220004027.1,204385851.666
2022-09-08,231.66,234.27,229.61,230.93,502601.0,136470452.0,71866282.0,0.006993557841214048,235.28000000000003,236.891,247.019,289.52866666666665,25.133461448817698,824957.55,295.325,259.9145,True,True,287.76,116065648.93,204747097.12849998
2022-09-09,230.93,233.66,228.77,232.67,656100.0,179084221.0,71866282.0,0.009129455173428896,233.55,236.45,244.45099999999996,288.18216666666666,30.844748848588424,837627.35,294.3013333333334,257.243,True,True,287.76,152654787.0,206660835.6225
2022-09-13,233.62,237.65,233.44,236.77,752946.0,209070491.0,71866282.0,0.010477041236111255,233.698,236.61299999999997,241.90150000000003,286.82033333333334,44.1242796136873,847025.1,293.24816666666663,254.48449999999997,True,True,287.76,178275024.42000002,207445496.3355
2022-09-14,234.45,236.38,232.8,235.81,595514.0,164463052.0,71866282.0,0.008286417265888335,233.56799999999998,236.468,240.4255,285.38716666666664,46.58730157004705,785407.7,292.16183333333333,251.88299999999998,True,True,265.33,140428156.34,190217572.9295
2022-09-15,244.92,244.92,234.76,235.84,952289.0,267729946.0,71866282.0,0.013250845507772337,234.404,235.786,239.1425,284.0435,52.42199106288535,777338.6,290.9001666666666,249.54049999999998,True,True,261.5,224587837.76,186885716.4925
2022-09-16,241.57,251.46,241.09,242.36,2078496.0,599470249.0,71866282.0,0.028921713245162732,236.69,235.98499999999999,238.50449999999995,282.72,57.077747967852844,806766.3,289.52866666666665,247.019,True,True,255.12,503744290.56,193067230.8685
2022-09-19,242.47,244.92,223.68,224.57,1507061.0,403416389.0,71866282.0,0.0209703487930543,235.07,234.31,237.02200000000002,281.031,40.056444015789474,840876.7,288.18216666666666,244.45099999999996,False,True,254.22,338440688.77,199504558.82399997
2022-09-20,224.51,226.2,218.55,222.64,714159.0,186572887.0,71866282.0,0.009937330555099539,232.244,232.971,235.6815,279.214,36.197129899796835,830414.8,286.82033333333334,241.90150000000003,True,False,249.45,159000359.76,195937507.7295
2022-09-21,220.3,221.19,212.36,215.17,948828.0,239920215.0,71866282.0,0.013202686622914484,228.11599999999999,230.842,234.36700000000002,277.37183333333337,25.02271487642527,802410.45,285.38716666666664,240.4255,True,True,242.66,204159320.76,187928342.9725
2022-09-22,212.56,215.14,210.9,211.32,647709.0,161797547.0,71866282.0,0.009012696663506261,223.212,228.808,233.01350000000002,275.53633333333335,24.332921004759484,797684.6,284.0435,239.1425,True,True,242.66,136873865.88,185925073.45949998
2022-09-23,210.73,211.75,204.0,206.22,714138.0,174453996.0,71866282.0,0.00993703834574328,215.984,226.33700000000005,231.61399999999998,273.47400000000005,21.10635495068344,793922.35,282.72,238.50449999999995,True,True,242.66,147269538.35999998,184044480.75599998
2022-09-26,203.76,210.54,201.26,208.0,693748.0,168675460.0,71866282.0,0.009653316975546335,212.67,223.87000000000003,230.16,271.42016666666666,25.511095573000986,783361.05,281.031,237.02200000000002,True,True,242.66,144299584.0,180531898.16
2022-09-27,208.81,218.08,208.01,217.2,749182.0,187494128.0,71866282.0,0.010424666187684511,211.58199999999997,221.913,229.26299999999998,269.60333333333335,35.40909090157987,793304.65,279.214,235.6815,True,True,242.66,162722330.4,182198020.01
2022-09-28,216.84,218.89,213.96,214.97,429188.0,108908519.0,71866282.0,0.005972035675923794,211.542,219.829,228.1485,267.73949999999996,36.84376477194053,784938.25,277.37183333333337,234.36700000000002,True,True,242.66,92262544.36,179734677.92
2022-09-29,216.84,218.08,210.06,210.9,428714.0,107501320.0,71866282.0,0.005965440093311075,211.458,217.33499999999998,226.5605,265.97183333333334,35.000748831960294,757263.9,275.53633333333335,233.01350000000002,True,True,242.66,90415782.60000001,172338422.317
2022-09-30,210.64,214.79,208.36,211.33,397888.0,99427813.0,71866482.0,0.0055364891800324945,212.48000000000002,214.23199999999997,225.1085,264.1931666666666,33.699969439783104,751277.95,273.47400000000005,231.61399999999998,True,True,242.36,84085671.04,170321846.1395
2022-10-10,211.32,213.79,206.68,207.88,455794.0,112910405.0,71866482.0,0.006342233365479056,212.456,212.56300000000002,223.43650000000002,262.459,27.711772868570208,751272.4,271.42016666666666,230.16,True,True,242.36,94750456.72,169558419.2455
2022-10-11,206.91,209.11,198.84,201.68,685752.0,162758692.0,71866482.0,0.009542028229515952,209.352,210.467,221.719,260.651,25.638829402441928,762831.45,269.60333333333335,229.26299999999998,True,True,242.36,138302463.36,171108922.757
2022-10-12,201.12,206.42,196.97,206.29,557349.0,131857402.0,71866482.0,0.007755339965020132,207.61599999999999,209.579,220.2105,259.0618333333333,30.20233149641119,770857.05,267.73949999999996,228.1485,True,True,242.36,114975525.21,172165895.1665
2022-10-13,204.18,210.41,203.25,206.88,499579.0,122075782.0,71866482.0,0.006951488177757191,206.81199999999998,209.135,218.97149999999996,257.34433333333334,24.17758369230731,748351.75,265.97183333333334,226.5605,True,True,242.36,103352903.52,166333338.9875
2022-10-14,207.17,219.04,207.17,217.74,741419.0,187854671.0,71866482.0,0.010316617418395407,208.094,210.28699999999998,218.31199999999998,255.81,44.47142624862232,760292.65,264.1931666666666,225.1085,True,True,242.36,161436573.06,168601885.194
2022-10-17,215.56,220.15,213.64,215.29,415419.0,105805341.0,71866482.0,0.005780427654716701,209.57599999999996,211.016,217.44299999999998,254.33116666666666,44.10017658344193,748258.6,262.459,223.43650000000002,True,True,242.36,89435556.50999999,165440923.66950002
2022-10-18,216.11,216.68,211.22,213.27,391991.0,98405202.0,71866482.0,0.005454434238203005,211.894,210.623,216.26799999999997,252.72183333333334,48.32864178964462,730210.85,260.651,221.719,True,True,242.36,83599920.57000001,160707168.477
2022-10-19,213.22,213.26,207.51,208.48,455268.0,112276665.0,71866482.0,0.006334914237210053,212.33200000000002,209.974,214.9015,251.03883333333334,47.542402203779965,723198.55,259.0618333333333,220.2105,True,True,242.36,94914272.64,158431474.292
2022-10-20,206.92,215.07,206.66,214.03,727924.0,181900650.0,71866482.0,0.010128838642748645,213.762,210.28699999999998,213.811,249.488,56.706165193304365,711980.3,257.34433333333334,218.97149999999996,True,True,242.36,155797573.72,154991961.09
2022-10-21,211.76,215.99,207.5,207.57,460883.0,113319098.0,71866482.0,0.006413045235747035,211.728,209.911,212.07150000000001,247.67166666666665,49.658241921869084,631099.65,255.81,218.31199999999998,False,True,242.36,95665484.31,134588020.77749997
2022-10-24,206.98,211.66,200.87,201.34,475459.0,114837468.0,71866482.0,0.006615865794015074,208.93800000000002,209.257,210.91,245.71266666666668,36.77010342818184,579519.55,254.33116666666666,217.44299999999998,True,False,224.57,95728915.06,122452432.09199998
2022-10-25,201.44,203.12,196.88,198.3,417957.0,97884335.0,71866482.0,0.005815743144349267,205.94400000000002,208.919,209.69299999999998,243.79683333333332,36.27983538258574,564709.45,252.72183333333334,216.26799999999997,True,True,222.64,82880873.10000001,118646457.75899999
2022-10-26,198.45,209.09,198.45,205.23,576894.0,139106027.0,71866482.0,0.008027302630452956,205.294,208.81300000000002,209.196,241.90233333333336,45.543153582178824,546112.75,251.03883333333334,214.9015,True,True,217.74,118395955.61999999,114358289.50200002
2022-10-27,216.43,225.75,216.31,225.75,1144042.0,301035946.0,71866482.0,0.015918992667541456,207.638,210.7,209.91750000000002,240.40900000000002,58.614097959132636,570929.4,249.488,213.811,True,True,217.74,258267481.5,120427970.28300002
2022-10-28,231.31,231.31,217.28,221.1,1574773.0,414098267.0,71866482.0,0.02191248209422579,210.344,211.03599999999997,210.6615,238.89249999999998,57.78563014359248,613961.15,247.67166666666665,212.07150000000001,False,True,225.75,348182310.3,130473608.88
2022-10-31,221.95,222.38,214.73,216.55,761252.0,195209937.0,71866482.0,0.010592587515275897,213.38600000000002,211.16199999999998,211.089,237.47016666666667,58.930930921020625,617336.35,245.71266666666668,210.91,False,False,225.75,164849120.6,131501085.71
2022-11-01,216.55,229.51,216.01,229.51,1018858.0,269199429.0,71866482.0,0.014177095798288832,219.62800000000001,212.786,211.7045,236.19650000000001,62.67467247950387,630820.15,243.79683333333332,209.69299999999998,False,False,225.75,233838099.57999998,135056874.169
2022-11-02,229.51,242.36,229.09,239.54,1243902.0,346627579.0,71866482.0,0.017308513863249907,226.49,215.892,212.933,235.24266666666665,66.16191606367511,671555.85,241.90233333333336,209.196,False,False,229.51,297964285.08,145341961.205
2022-11-03,234.97,237.26,229.78,232.16,755923.0,206767894.0,71866482.0,0.01051843611880153,227.77200000000002,217.705,213.996,234.3298333333333,57.39032389500344,687916.3,240.40900000000002,209.91750000000002,False,False,239.54,175495083.68,149595926.259
2022-11-04,230.46,243.03,230.46,242.36,896741.0,252104072.0,71866482.0,0.012477875291015359,232.02399999999997,221.18400000000003,215.54749999999999,233.52349999999998,62.85253061551672,712858.95,238.89249999999998,210.6615,False,False,239.54,217334148.76000002,156258350.145
2022-11-07,239.83,253.28,237.27,246.63,918557.0,263293897.0,71866482.0,0.01278143822317614,238.04000000000002,225.71300000000002,217.48499999999999,232.7215,65.50762364338874,735997.1,237.47016666666667,211.089,False,False,242.36,226543712.91,162848012.95450002
2022-11-08,246.0,253.98,242.56,252.65,797407.0,234561984.0,71866482.0,0.011095673223575908,242.66800000000003,231.148,220.0335,232.07900000000004,70.30057908829666,741579.85,236.19650000000001,211.7045,False,False,246.63,201464878.55,166006133.71400002
2022-11-09,250.87,254.34,248.17,254.27,648843.0,192967676.0,71866482.0,0.009028450843050867,245.61399999999998,236.052,222.43249999999998,231.50866666666664,69.18748807010658,746154.55,235.24266666666665,212.933,False,False,252.65,164981309.61,168506422.934
2022-11-10,251.72,255.04,246.19,252.14,609079.0,180062166.0,71866482.0,0.008475147009422278,249.60999999999999,238.69100000000003,224.69549999999998,231.06916666666666,72.16751217536711,751629.55,234.3298333333333,213.996,False,False,254.27,153573179.06,171017436.71100003
2022-11-11,255.04,258.86,248.5,253.52,656715.0,195738528.0,71866482.0,0.009137987302620434,251.842,241.93300000000005,226.48449999999997,230.60516666666666,77.26797657732283,747394.35,233.52349999999998,215.54749999999999,False,False,254.27,166490386.8,171270127.398
2022-11-14,250.31,259.23,250.31,259.14,578111.0,174900217.0,71866482.0,0.008044236811257854,254.344,246.192,228.677,230.19033333333334,80.95868103873985,755528.95,232.7215,217.48499999999999,False,False,254.27,149811684.54,174288933.7995
2022-11-15,257.67,263.01,255.62,259.7,552237.0,168734941.0,71866482.0,0.0076842080568240425,255.754,249.21099999999996,230.9985,229.72266666666664,79.63869843165804,763541.25,232.07900000000004,220.0335,False,False,259.14,143415948.9,177279735.21600002
2022-11-16,258.9,263.01,258.1,259.25,363552.0,111248722.0,71866482.0,0.005058714297438408,256.75,251.18199999999996,233.53699999999998,229.62133333333333,73.32219436053313,758955.45,231.50866666666664,222.43249999999998,False,False,259.7,94250856.0,177246564.384
2022-11-17,269.92,285.18,269.58,285.18,1907242.0,632565301.0,71866482.0,0.026538686003859214,263.358,256.48400000000004,237.0945,230.016,84.41460793574862,817921.35,231.06916666666666,224.69549999999998,False,False,259.7,543907273.5600001,196652049.376
2022-11-18,290.87,302.33,281.48,283.56,2011527.0,690078847.0,71866482.0,0.027989779713997968,269.366,260.604,240.89399999999995,230.48999999999998,87.15759120305859,895453.55,230.60516666666666,226.48449999999997,False,False,285.18,570388596.12,220388204.96649998
2022-11-21,280.44,285.63,271.52,276.38,1184956.0,383998019.0,71866482.0,0.01648829839757566,272.814,263.579,244.64600000000002,230.85933333333332,77.76987793472237,930928.4,230.19033333333334,228.677,False,False,285.18,327498139.28,231976666.17749995
2022-11-22,274.19,277.1,270.44,271.14,611967.0,196360307.0,71866482.0,0.008515332641439163,275.102,265.428,248.288,231.22083333333333,69.84924621887072,940628.9,229.72266666666664,230.9985,False,False,285.18,165928732.38,236129059.1415
2022-11-23,269.76,272.38,263.01,268.74,702803.0,221524115.0,71866482.0,0.00977928765178738,277.0,266.875,251.46349999999998,231.67549999999997,74.51085498468035,946924.35,229.62133333333333,233.53699999999998,False,False,285.18,188871278.22,239652825.27150002
2022-11-24,269.58,278.07,268.73,271.71,473722.0,152167548.0,71866482.0,0.006591695973096332,274.306,268.832,253.76149999999998,232.23083333333335,71.77622791208088,913408.35,230.016,237.0945,False,False,285.18,128715004.61999999,233175201.4275
2022-11-25,270.34,274.15,267.54,269.08,406850.0,129065052.0,71866482.0,0.0056611926544560785,271.40999999999997,270.388,256.1605,232.81199999999998,67.07224333172604,855012.2,230.48999999999998,240.89399999999995,False,False,285.18,109475198.0,221239845.8125
2022-11-28,265.46,271.23,260.31,269.24,505217.0,157936406.0,71866482.0,0.0070299392142222855,269.98199999999997,271.398,258.79499999999996,233.34799999999998,63.85039237111529,842210.45,230.85933333333332,244.64600000000002,False,False,285.18,136024625.08,219798621.03650004
2022-11-29,269.75,273.81,267.11,271.12,442781.0,141021095.0,71866482.0,0.0061611614716301265,269.978,272.54,260.8755,233.94766666666666,64.00665002666511,813406.6,231.22083333333333,248.288,False,False,285.18,120046784.72,214109055.2935
2022-11-30,271.28,281.47,270.5,276.72,622896.0,202278074.0,71866482.0,0.008667406316062613,271.574,274.28700000000003,262.73449999999997,234.60533333333333,69.31782456821051,782356.3,231.67549999999997,251.46349999999998,False,False,285.18,172367781.12,207829230.0955
