日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-21,84.94,85.11,82.79,83.37,2366397.0,225577086.0,695913616.9999999,0.0034004177274203277,84.08200000000001,81.9,81.3305,85.34633333333333,53.72822294409793,4768093.45,85.49033333333334,79.9795,False,False,84.59,197286517.89000002,387061342.4025
2022-02-22,83.18,83.56,81.83,83.18,2323801.0,219440992.0,695913616.9999999,0.00333920898116296,83.97200000000001,82.375,81.5735,85.32,53.06262899223147,4643635.8,85.46166666666667,80.2295,False,False,84.59,193293767.18,377878502.8975
2022-02-23,82.87,83.62,81.17,82.83,2701178.0,254473186.0,695913616.9999999,0.003881484618226691,83.62,82.667,81.83149999999999,85.24216666666666,55.11079336872398,4565612.9,85.44316666666666,80.4865,False,False,84.59,223738573.74,372515368.1785
2022-02-24,82.38,83.08,80.61,81.6,3518247.0,327433144.0,695913616.9999999,0.005055580051970733,83.05999999999999,82.991,81.93050000000001,85.10633333333334,52.953296652380075,4436986.3,85.4255,80.8,False,False,84.59,287088955.2,362622424.7395
2022-02-25,81.53,82.2,81.03,81.94,2796925.0,261068687.0,695913616.9999999,0.004019069223069967,82.58399999999999,83.304,81.9505,84.95733333333332,55.902777723427874,4176075.85,85.39450000000001,81.066,True,False,84.59,229180034.5,341403725.1465
2022-02-28,81.17,82.28,81.05,82.12,3183472.0,297078741.0,695913616.9999999,0.004574521782924102,82.33399999999999,83.208,81.882,84.83316666666666,64.44792475315026,3993573.35,85.34633333333333,81.3305,True,True,84.59,261426720.64000002,325948523.5895
2022-03-01,84.9,90.33,84.58,88.94,13020752.0,1319036626.0,695913616.9999999,0.018710299212323075,83.48599999999999,83.729,82.21400000000001,84.843,74.93097730264859,4457304.2,85.32,81.5735,False,True,84.59,1158065682.8799999,368436462.2085
2022-03-02,88.07,88.61,85.64,87.11,7454001.0,741057014.0,695913616.9999999,0.010711100944012713,84.342,83.981,82.455,84.8535,73.79010326084493,4662057.5,85.24216666666666,81.83149999999999,False,False,88.94,649318027.11,387082025.5065
2022-03-03,87.12,88.6,85.81,86.94,5581765.0,555510330.0,695913616.9999999,0.008020772785079733,85.41,84.235,82.732,84.86366666666666,72.44616228524313,4823064.75,85.10633333333334,81.93050000000001,False,False,88.94,485278649.09999996,401734164.5615
2022-03-04,85.92,87.46,85.24,85.82,5040463.0,496703882.0,695913616.9999999,0.007242943487338028,86.186,84.385,82.986,84.8745,59.157753955333625,4913386.25,84.95733333333332,81.9505,False,False,88.94,432572534.65999997,410307000.07350004
2022-03-07,84.71,84.71,79.6,79.94,8831387.0,814872905.0,695913616.9999999,0.012690349469049119,85.74999999999999,84.042,82.971,84.736,40.61416540026754,5132786.25,84.83316666666666,81.882,False,False,88.94,705981076.78,427779185.2685
2022-03-08,79.94,81.87,78.44,79.25,5853497.0,536746515.0,695913616.9999999,0.0084112407876623,83.81199999999998,83.649,83.012,84.58149999999999,36.66333663769796,5186442.05,84.843,82.21400000000001,True,False,88.94,463889637.25,432227403.03950006
2022-03-09,79.3,79.85,74.25,77.79,7861668.0,692626814.0,695913616.9999999,0.011296902098123483,81.94800000000001,83.14500000000001,82.90599999999999,84.3835,34.476279920964416,5276809.5,84.8535,82.455,True,True,88.94,611559153.72,438615329.16099995
2022-03-10,79.24,83.07,78.15,82.57,9616479.0,895430581.0,695913616.9999999,0.013818495234301474,81.074,83.242,83.1165,84.21716666666667,46.633320482767736,5402254.85,84.86366666666666,82.732,True,True,88.94,794032671.03,450469495.6165
2022-03-11,81.25,82.52,79.2,81.39,5056915.0,466041480.0,695913616.9999999,0.007266584352523168,80.188,83.187,83.2455,84.02866666666667,46.22425626822503,5445050.0,84.8745,82.986,True,True,88.94,411582311.85,454494523.42300004
2022-03-14,78.8,79.68,75.17,75.3,9302784.0,810321324.0,695913616.9999999,0.013367728081113264,79.26,82.505,82.8565,83.73766666666667,37.73349936088824,5477352.2,84.736,82.971,True,True,88.94,700499635.1999999,453559407.22299993
2022-03-15,74.42,74.42,70.92,72.14,7064458.0,584810448.0,695913616.9999999,0.0101513432521324,77.838,80.825,82.27700000000002,83.40483333333333,34.69796734939102,5586289.3,84.58149999999999,83.012,True,True,88.94,509630000.12,458586857.195
2022-03-16,73.81,76.17,72.41,75.67,6634004.0,563874036.0,695913616.9999999,0.009532798091519456,77.414,79.681,81.83099999999999,83.15166666666667,42.0359924633762,5718940.95,84.3835,82.90599999999999,True,True,88.94,501995082.68,466849094.48450005
2022-03-17,76.89,77.57,74.54,75.93,6599339.0,574619625.0,695913616.9999999,0.009482985874667834,76.086,78.58,81.4075,82.93066666666667,41.911170912873324,5889111.75,84.21716666666667,83.1165,True,True,88.94,501087810.27000004,478416689.938
2022-03-18,75.36,75.89,74.25,75.2,6465835.0,555004814.0,695913616.9999999,0.009291145972791046,74.848,77.518,80.9515,82.69883333333333,40.822281151949284,6063668.35,84.02866666666667,83.2455,True,True,88.94,486230792.0,490186881.69000006
2022-03-21,74.64,75.48,73.71,75.3,5157753.0,438567357.0,695913616.9999999,0.007411484520499044,74.848,77.054,80.548,82.499,27.98579727592636,6203236.15,83.73766666666667,82.8565,True,True,88.94,388378800.9,499741495.8405
2022-03-22,74.48,74.95,73.11,73.59,5900370.0,496780408.0,695913616.9999999,0.008478595411648629,75.138,76.488,80.0685,82.28,28.094620855692654,6382064.6,83.40483333333333,82.27700000000002,True,True,88.94,434208228.3,511787218.8965
2022-03-23,73.65,74.43,72.51,74.0,5318806.0,447196799.0,695913616.9999999,0.007642911232185303,74.804,76.10900000000001,79.627,82.021,29.1961414659567,6512946.0,83.15166666666667,81.83099999999999,True,True,88.94,393591644.0,520279872.40949994
2022-03-24,73.46,73.46,71.63,72.09,6546471.0,538142171.0,695913616.9999999,0.009407016675749285,74.036,75.06099999999999,79.1515,81.73333333333333,28.472875497064265,6664357.2,82.93066666666667,81.4075,True,True,88.94,471935094.39000005,529522179.3690001
2022-03-25,71.88,71.97,69.49,70.12,7554880.0,608680641.0,695913616.9999999,0.010856060027346758,73.02000000000001,73.934,78.5605,81.42166666666667,32.451751234656015,6902254.95,82.69883333333333,80.9515,True,True,88.94,529748185.6,544550586.924
2022-03-28,69.0,69.46,66.89,68.29,7948183.0,617061466.0,695913616.9999999,0.011421220688659124,71.61800000000001,73.233,77.869,81.02633333333333,31.181318666327655,7140490.5,82.499,80.548,True,True,88.94,542781417.07,558618321.7455
2022-03-29,68.6,69.37,66.59,66.89,7773330.0,599063605.0,695913616.9999999,0.011169963929589268,70.27799999999999,72.708,76.7665,80.65050000000001,31.245698539661376,6878119.4,82.28,80.0685,True,True,88.94,519958043.7,526712939.7865
2022-03-30,67.24,70.36,67.16,69.68,11586682.0,910133876.0,695913616.9999999,0.01664959804917857,69.414,72.10900000000001,75.89500000000001,80.29416666666665,26.191355730820888,7084753.45,82.021,79.627,True,True,87.11,807360001.7600001,534615038.51899993
2022-03-31,69.11,69.78,68.47,69.18,5105145.0,402574739.0,695913616.9999999,0.007335888931168882,68.83200000000001,71.434,75.00699999999999,79.98049999999999,26.866237196812165,7060922.45,81.73333333333333,79.1515,True,True,86.94,353173931.1,528009802.6190001
2022-04-01,68.62,72.15,68.35,71.53,10047416.0,816398881.0,695913616.9999999,0.014437734446572845,69.114,71.067,74.2925,79.70599999999999,41.67770416849944,7311270.1,81.42166666666667,78.5605,True,True,85.82,718691666.48,542315759.21
2022-04-06,70.83,70.83,69.28,69.81,8409432.0,670730144.0,695913616.9999999,0.01208401703109655,69.418,70.518,73.786,79.42483333333332,44.50730784426675,7290172.35,81.02633333333333,77.869,True,True,82.57,587062447.9200001,536369827.767
2022-04-07,70.05,70.88,68.56,68.92,5755933.0,456474571.0,695913616.9999999,0.008271045226580185,69.824,70.051,73.26950000000001,79.11916666666667,31.825525016394323,7285294.15,80.65050000000001,76.7665,True,True,82.57,396698902.36,533010291.02250004
2022-04-08,68.52,69.26,67.65,68.12,4663127.0,363188363.0,695913616.9999999,0.006700726765632466,69.512,69.463,72.786,78.78066666666668,29.565672401155425,7125367.1,80.29416666666665,75.89500000000001,True,True,82.57,317652211.24,518314943.8985001
2022-04-11,67.67,67.69,63.92,64.49,9949659.0,737151696.0,695913616.9999999,0.014297261552219349,68.574,68.703,71.882,78.42733333333332,25.670149915520994,7142026.1,79.98049999999999,75.00699999999999,True,True,82.57,641653508.91,510695985.7925
2022-04-12,64.44,70.95,64.1,70.64,13222272.0,1024204707.0,695913616.9999999,0.0189998753825218,68.396,68.75500000000001,71.34450000000001,78.19350000000001,41.69636491148436,7550293.95,79.70599999999999,74.2925,True,True,81.39,934021294.08,536817934.904
2022-04-13,69.43,73.27,68.08,71.6,16052089.0,1307382616.0,695913616.9999999,0.02306620909244258,68.75399999999999,69.086,71.15950000000001,77.99849999999999,46.35664589348247,7887759.2,79.42483333333332,73.786,True,True,75.93,1149329572.3999999,559259431.764
2022-04-14,72.06,75.61,72.06,74.36,12364439.0,1051743238.0,695913616.9999999,0.01776720371315856,69.84200000000001,69.833,71.2705,77.92566666666667,50.60687792621387,8152758.25,79.11916666666667,73.26950000000001,False,True,75.93,919419684.04,579748915.96
2022-04-15,73.1,75.56,72.68,73.61,8190196.0,692673556.0,695913616.9999999,0.011768983678329147,70.94,70.22600000000001,71.1675,77.82833333333333,52.666666640795306,8230567.85,78.78066666666668,72.786,False,False,75.93,602880327.56,584793178.204
2022-04-18,72.94,74.18,71.8,73.93,5441438.0,455156845.0,695913616.9999999,0.007819128505427708,72.828,70.701,71.06750000000001,77.75833333333334,57.09497203726892,8172672.8,78.42733333333332,71.882,False,False,75.93,402285511.34000003,579853063.2574999
2022-04-19,74.02,75.26,73.38,74.03,4574458.0,385855722.0,695913616.9999999,0.0065733129633530375,73.506,70.951,71.009,77.6755,61.425159201435,8078103.95,78.19350000000001,71.34450000000001,False,False,75.3,338647125.74,572473879.9445
2022-04-20,73.55,77.05,72.23,75.11,8441202.0,722166076.0,695913616.9999999,0.012129669248877482,74.208,71.481,70.9995,77.626,66.57258060757998,8242276.4,77.99849999999999,71.15950000000001,False,False,75.3,634018682.22,584755874.0105
2022-04-21,74.48,75.21,72.66,73.53,6010566.0,506054804.0,695913616.9999999,0.008636942650886513,74.042,71.94200000000001,70.9965,77.54616666666668,58.16023735420757,8247786.2,77.92566666666667,71.2705,False,False,75.11,441956917.98,585143308.4945
2022-04-22,72.92,74.38,71.88,74.14,4833658.0,406464057.0,695913616.9999999,0.006945772983775371,74.148,72.54400000000001,71.0035,77.48733333333332,60.46413498537983,8223528.8,77.82833333333333,71.1675,False,False,75.11,358367404.12,583382096.5005
2022-04-25,72.5,73.78,70.04,71.27,8335393.0,683487120.0,695913616.9999999,0.011977625952963644,73.61600000000001,73.22200000000001,70.9625,77.34816666666667,49.4632534809048,8312974.9,77.75833333333334,71.06750000000001,False,False,75.11,594063459.11,589488514.7365
2022-04-26,71.46,73.9,71.38,72.3,7715483.0,639837980.0,695913616.9999999,0.011086840107053117,73.27,73.388,71.0715,77.19416666666667,55.29111768915954,8321005.05,77.6755,71.009,False,False,75.11,557829420.9,590892576.5015
2022-04-27,71.8,73.64,70.7,73.28,7086534.0,586015839.0,695913616.9999999,0.010183065580106333,72.90400000000001,73.556,71.321,77.02399999999999,59.22946651866161,8277922.6,77.626,70.9995,False,False,75.11,519301211.52,589718566.224
2022-04-28,72.23,74.56,71.98,72.59,6224969.0,518840719.0,695913616.9999999,0.00894503117618979,72.716,73.37899999999999,71.60600000000001,76.86216666666668,59.50659290373915,8200504.55,77.54616666666668,70.9965,False,False,75.11,451870499.71000004,586314189.0245
2022-04-29,73.09,76.61,73.09,75.56,13548995.0,1165322794.0,695913616.9999999,0.019469363250008087,73.0,73.574,71.9,76.75,74.22319470288295,8298620.2,77.48733333333332,71.0035,False,False,75.11,1023762062.2,597134292.0465
2022-05-05,76.17,76.93,74.67,75.51,7802448.0,674062525.0,695913616.9999999,0.011211805329568657,73.848,73.732,72.21650000000001,76.65183333333333,64.5373133788942,8433485.35,77.34816666666667,70.9625,False,False,75.56,589162848.48,608933737.9154999
2022-05-06,74.07,74.07,70.48,70.92,9931112.0,811701177.0,695913616.9999999,0.014270610255927787,73.572,73.421,72.186,76.48816666666667,48.331697709683844,8427670.15,77.19416666666667,71.0715,False,False,75.56,704314463.04,608214877.7435
2022-05-09,68.89,70.79,67.07,69.78,5611740.0,444524556.0,695913616.9999999,0.008063845659740842,72.872,72.888,72.1845,76.31383333333333,37.793176944077594,8287785.55,77.02399999999999,71.321,True,False,75.56,391587217.2,598441116.2075
2022-05-10,68.29,72.54,67.86,72.17,7630177.0,616261540.0,695913616.9999999,0.010964258801103473,72.78800000000001,72.752,72.347,76.20949999999999,46.47058820340255,8381497.75,76.86216666666668,71.60600000000001,True,True,75.56,550669874.09,606139664.7939999
2022-05-11,72.18,76.1,72.17,74.34,11031328.0,944747328.0,695913616.9999999,0.015851576590144523,72.54400000000001,72.772,72.658,76.11666666666666,50.921348282566335,8699907.8,76.75,71.9,True,True,75.56,820068923.52,631260500.408
2022-05-12,73.64,76.27,73.64,74.95,5687491.0,488633737.0,695913616.9999999,0.008172696813317278,72.432,73.14,73.18100000000001,76.05983333333333,52.021089598932555,8486799.4,76.65183333333333,72.21650000000001,False,True,75.56,426277450.45,620491697.4849999
2022-05-13,74.94,75.74,74.07,74.52,3555191.0,302728483.0,695913616.9999999,0.005108667100560558,73.152,73.362,73.375,75.98833333333333,48.665762067782865,8003445.35,76.48816666666667,72.186,False,False,75.56,264932833.32,587037274.447
2022-05-16,75.56,77.49,73.99,75.09,6233111.0,538359243.0,695913616.9999999,0.008956730904146112,74.214,73.543,73.5495,75.85516666666668,53.69668242882685,7512496.45,76.31383333333333,72.1845,False,False,75.56,468044304.99,552973011.0765
2022-05-17,75.27,75.74,74.45,75.29,3343490.0,287206140.0,695913616.9999999,0.00480446124105659,74.838,73.813,73.596,75.7145,52.77912031228093,7061449.0,76.20949999999999,72.347,False,False,75.56,251731362.10000002,519588594.9795
2022-05-18,75.29,75.46,73.99,74.29,4040019.0,343456020.0,695913616.9999999,0.005805345521784783,74.828,73.686,73.63,75.54283333333335,58.023379340471465,6853940.15,76.11666666666666,72.658,False,False,75.56,300133011.51000005,504451229.1769999
2022-05-19,73.02,74.74,72.67,73.46,3701814.0,310530833.0,695913616.9999999,0.00531935848009136,74.53,73.481,73.6065,75.3605,53.114930142663304,6766958.95,76.05983333333333,73.18100000000001,False,False,75.56,271935256.44,497933716.432
2022-05-20,73.95,76.08,73.51,75.27,6828209.0,587493472.0,695913616.9999999,0.009811862899644915,74.67999999999999,73.91600000000001,73.6685,75.20966666666666,55.11568119426119,6879646.5,75.98833333333333,73.375,True,False,75.56,513959291.42999995,506699324.7165
2022-05-23,75.49,75.51,73.89,74.75,4979545.0,424636022.0,695913616.9999999,0.007155406760779048,74.612,74.41300000000001,73.6505,75.066,55.60165971066267,6706563.65,75.85516666666668,73.5495,False,True,75.56,372220988.75,493609440.04300004
2022-05-24,74.77,75.05,73.38,73.58,4207746.0,355569228.0,695913616.9999999,0.006046362504212934,74.27,74.554,73.653,74.90599999999999,44.33638440384958,6616422.65,75.7145,73.596,False,False,75.56,309605950.68,486991891.678
2022-05-25,73.43,74.2,73.2,73.57,4115154.0,345495300.0,695913616.9999999,0.005913311508028734,74.12599999999999,74.477,73.6245,74.75166666666668,44.43807335882262,6580497.45,75.54283333333335,73.63,True,False,75.56,302751879.78,484211115.46099997
2022-05-26,74.07,76.26,73.01,75.32,7485618.0,640186837.0,695913616.9999999,0.010756533306920479,74.49799999999999,74.514,73.827,74.64699999999999,65.06849308829041,6538008.7,75.3605,73.6065,True,True,75.56,563816747.76,482698779.8935
2022-05-27,75.63,76.26,74.16,74.58,5097054.0,438268381.0,695913616.9999999,0.007324262488170283,74.35999999999999,74.52000000000001,73.941,74.52433333333333,66.90140838474505,6407087.25,75.20966666666666,73.6685,False,True,75.56,380138287.32,473814223.21450007
2022-05-30,77.58,82.04,77.58,79.59,16027256.0,1470394922.0,695913616.9999999,0.023030525065871794,75.328,74.97,74.2565,74.48216666666667,72.05707485084424,6854123.35,75.066,73.6505,False,False,75.56,1275609305.04,511629627.89049995
2022-05-31,79.68,81.87,79.13,81.21,10955621.0,1014980271.0,695913616.9999999,0.015742788662806123,76.854,75.562,74.6875,74.35333333333332,71.11247689025349,7090655.95,74.90599999999999,73.653,False,False,79.59,889705981.41,533521401.9755
2022-06-01,80.47,81.69,79.55,80.22,6922160.0,634534506.0,695913616.9999999,0.009946866724408414,78.184,76.155,74.92049999999999,74.2385,65.82582577047675,6759314.2,74.75166666666668,73.6245,False,False,81.21,555295675.2,510098082.6255
2022-06-02,78.91,79.94,78.36,78.76,5560207.0,501422180.0,695913616.9999999,0.007989794802362662,78.872,76.685,75.083,74.10216666666666,61.99095017715651,6647202.15,74.64699999999999,73.827,False,False,81.21,437921903.32000005,502536035.3675
2022-06-06,79.28,82.0,77.72,81.43,7751811.0,713891808.0,695913616.9999999,0.011139041988310457,80.24199999999999,77.301,75.60849999999999,74.029,66.02628913425845,6538237.1,74.52433333333333,73.941,False,False,81.21,631229969.73,498881810.70199996
2022-06-07,81.34,82.74,79.88,81.48,6443620.0,599018575.0,695913616.9999999,0.009259223907383323,80.62,77.97399999999999,76.1935,74.05466666666668,65.76668360057394,6579831.1,74.48216666666667,74.2565,False,False,81.43,525026157.6,505553757.722
2022-06-08,80.99,83.88,80.61,82.71,7188317.0,676382314.0,695913616.9999999,0.010329323675239999,80.92,78.887,76.7205,74.11233333333332,71.19838867085711,6557738.1,74.35333333333332,74.6875,False,False,81.48,594545699.0699999,507747548.971
2022-06-09,82.3,82.74,80.08,80.55,5050274.0,467761349.0,695913616.9999999,0.007257041501459801,80.986,79.585,77.03099999999999,74.15833333333333,66.72958938488847,6258685.4,74.2385,74.92049999999999,False,False,82.71,406799570.7,487084081.33000004
2022-06-10,80.11,80.64,78.83,80.64,5176928.0,472773011.0,695913616.9999999,0.007439038227642556,81.362,80.117,77.3155,74.12616666666666,63.790446795425495,6233157.25,74.10216666666666,75.083,False,False,82.71,417467473.92,486643582.5035001
2022-06-13,79.68,80.11,77.32,79.28,8521560.0,764475584.0,695913616.9999999,0.012245140476968137,80.93199999999999,80.587,77.5535,74.091,61.152141759914834,6481475.7,74.029,75.60849999999999,False,False,82.71,675589276.8,507176404.67749995
2022-06-14,77.93,81.43,77.82,80.51,6461031.0,589919536.0,695913616.9999999,0.009284242817165627,80.738,80.679,77.8245,74.17783333333334,67.01030923229536,6492871.7,74.05466666666668,76.1935,False,False,82.71,520177605.81000006,509783069.71849996
2022-06-15,80.4,81.32,79.16,80.15,8003450.0,733729459.0,695913616.9999999,0.011500637154510517,80.226,80.57300000000001,78.06750000000001,74.31133333333332,65.87837833386601,6725869.7,74.11233333333332,76.7205,False,False,82.71,641476517.5,529270327.48849994
2022-06-16,80.2,81.12,77.93,78.93,7347602.0,665215139.0,695913616.9999999,0.010558209841725228,79.902,80.444,78.2995,74.36566666666666,58.940069300388316,6891248.85,74.15833333333333,77.03099999999999,False,False,82.71,579946225.86,543260988.2060001
2022-06-17,78.09,80.51,77.99,80.17,6568122.0,598605775.0,695913616.9999999,0.009438128295742202,79.808,80.58500000000001,78.635,74.43633333333334,63.508941474667736,7034564.25,74.12616666666666,77.3155,False,False,82.71,526566340.74,555992542.421
2022-06-20,80.68,83.18,80.68,82.29,8496334.0,796222719.0,695913616.9999999,0.012208891725134905,80.41,80.671,78.986,74.5545,57.584269617630376,7117970.5,74.091,77.5535,False,False,82.71,699163324.86,565252744.0925
2022-06-21,82.3,83.36,80.89,82.13,5795046.0,543839979.0,695913616.9999999,0.008327249041313127,80.73400000000001,80.736,79.355,74.66833333333334,52.8151774333285,7158745.55,74.17783333333334,77.8245,False,False,82.71,475947127.97999996,570439051.054
2022-06-22,82.13,83.09,81.28,81.31,4303411.0,402484433.0,695913616.9999999,0.006183829278339873,80.96600000000001,80.596,79.7415,74.797,53.37043903851664,7163528.8,74.31133333333332,78.06750000000001,False,False,82.71,349910348.41,572454270.9405
2022-06-23,81.31,81.87,80.78,81.66,4685044.0,435749860.0,695913616.9999999,0.0067322206169735015,81.512,80.70700000000001,80.146,74.92466666666668,59.62815399503357,7192023.3,74.36566666666666,78.2995,False,False,82.71,382580693.03999996,576445711.6035001
2022-06-24,81.69,84.93,81.43,83.7,7470383.0,707381385.0,695913616.9999999,0.01073464122200098,82.218,81.013,80.565,75.11816666666667,57.865557809416636,7191261.55,74.43633333333334,78.635,False,False,82.71,625271057.1,579518427.0705
2022-06-27,84.93,89.22,84.93,87.25,10207043.0,1016757854.0,695913616.9999999,0.014667112053362798,83.21,81.81,81.1985,75.40366666666667,66.0903513148207,7446761.0,74.5545,78.986,False,False,83.7,890564501.75,605039737.7919999
2022-06-28,86.51,88.49,84.93,87.56,6045206.0,597073698.0,695913616.9999999,0.00868671894373925,84.296,82.515,81.59700000000001,75.72483333333334,64.25631975898952,6947658.5,74.66833333333334,79.355,False,False,87.25,529318237.36,567725184.408
2022-06-29,87.45,91.04,87.29,89.56,8978008.0,916879976.0,695913616.9999999,0.01290103797466001,85.946,83.456,82.0145,76.10266666666666,76.73590498075355,6848777.85,74.797,79.7415,False,False,87.56,804070396.48,563443405.1615
2022-06-30,90.18,94.01,90.18,90.99,8977393.0,941861003.0,695913616.9999999,0.01290015424428748,87.812,84.662,82.55300000000001,76.45783333333334,78.44969757568465,6951539.5,74.92466666666668,80.146,False,False,89.56,816852989.0699999,576521270.8549999
2022-07-01,90.52,91.49,88.43,89.82,4483004.0,459807025.0,695913616.9999999,0.006441897227598007,89.036,85.627,83.10600000000001,76.80183333333335,79.27777771611726,6897679.35,75.11816666666667,80.565,False,False,90.99,402663419.28,574758346.653
2022-07-04,88.94,91.83,88.74,91.21,4783159.0,496259477.0,695913616.9999999,0.006873207942991006,89.828,86.519,83.595,77.12983333333334,79.46035236164948,6749246.75,75.40366666666667,81.1985,False,False,90.99,436271932.39,565010444.786
2022-07-05,91.21,91.49,86.68,88.89,6982890.0,704275193.0,695913616.9999999,0.010034133302495791,90.09400000000001,87.19500000000001,83.96549999999999,77.44783333333334,71.71968185864435,6776210.25,75.72483333333334,81.59700000000001,False,False,91.21,620709092.1,569794591.5109999
2022-07-06,88.15,88.61,84.93,85.96,7292147.0,719158922.0,695913616.9999999,0.010478523227402232,89.374,87.66,84.128,77.73183333333333,66.10169487286191,6781401.75,76.10266666666666,82.0145,False,False,91.21,626832956.12,571408954.3635
2022-07-07,85.81,87.38,83.21,86.62,6090591.0,594177488.0,695913616.9999999,0.008751935371312042,88.5,88.15599999999999,84.4315,78.04016666666666,65.1764705452955,6833417.6,76.45783333333334,82.55300000000001,False,False,91.21,527566992.42,577447325.4495
2022-07-08,86.61,87.43,85.81,86.44,3151035.0,311439015.0,695913616.9999999,0.004527911112852963,87.824,88.42999999999999,84.72149999999999,78.406,60.74572755823714,6732122.95,76.80183333333335,83.10600000000001,False,False,91.21,272375465.4,570192725.0235
2022-07-11,84.93,85.81,83.71,84.66,4357324.0,419821154.0,695913616.9999999,0.006261300100411745,86.51399999999998,88.17099999999999,84.9905,78.63966666666667,56.04395600646845,6523911.15,77.12983333333334,83.595,False,False,91.21,368891049.84,554857813.6755
2022-07-12,84.49,85.15,83.28,83.77,2779060.0,266723465.0,695913616.9999999,0.003993397933467941,85.49,87.792,85.1535,78.8425,55.857142819904745,6339812.6,77.44783333333334,83.96549999999999,True,False,91.21,232801856.2,540489026.1949999
2022-07-13,84.04,86.58,83.88,84.83,5780368.0,562653069.0,695913616.9999999,0.008306157343088748,85.264,87.31899999999999,85.3875,79.017,57.30078301233482,6228658.5,77.73183333333333,84.128,True,True,91.21,490348617.44,532932631.19200003
2022-07-14,84.42,84.77,82.65,84.06,5133153.0,491721313.0,695913616.9999999,0.007376135305597851,84.752,86.626,85.644,79.19116666666667,50.88062618824223,6117936.05,78.04016666666666,84.4315,True,True,91.21,431492841.18,525509961.958
2022-07-15,83.92,87.54,83.53,84.79,5629272.0,552926516.0,695913616.9999999,0.008089038441677743,84.422,86.123,85.875,79.37216666666667,43.019296220075496,6070993.55,78.406,84.72149999999999,True,True,91.21,477305972.88000005,523046943.56499994
2022-07-18,84.79,85.37,81.13,84.34,6604781.0,629404594.0,695913616.9999999,0.009490805810744758,84.358,85.436,85.97749999999999,79.54400000000001,40.934684652416365,5976415.9,78.63966666666667,84.9905,True,True,91.21,557047229.5400001,515941138.79899997
2022-07-19,83.88,85.01,82.6,84.24,4410948.0,416518505.0,695913616.9999999,0.006338355641056526,84.452,84.971,86.083,79.69616666666666,33.22824713334204,5907211.0,78.8425,85.1535,True,True,91.21,371578259.52,510722695.37600005
2022-07-20,84.32,86.09,83.77,84.64,4287280.0,411138817.0,695913616.9999999,0.006160649677300395,84.414,84.839,86.2495,79.88133333333333,28.590694511107984,5906404.45,79.017,85.3875,True,True,91.21,362875379.2,511370946.9155
2022-07-21,83.7,86.58,83.7,85.92,6047531.0,586249376.0,695913616.9999999,0.0086900598756354,84.786,84.76899999999999,86.4625,80.07766666666667,36.947791130035604,5974528.8,79.19116666666667,85.644,True,True,91.21,519603863.52,518222105.4395
2022-07-22,85.92,86.35,84.76,85.21,3599721.0,346988215.0,695913616.9999999,0.00517265492737154,84.86999999999999,84.646,86.538,80.31,28.962131808873153,5780995.7,79.37216666666667,85.875,True,True,91.21,306732226.40999997,502295163.90500003
2022-07-25,84.41,89.45,83.25,88.74,8279054.0,819050501.0,700273045.0,0.011822608422690324,85.75,85.054,86.6125,80.584,49.51519064685114,5684596.25,79.54400000000001,85.97749999999999,True,True,91.21,734683251.9599999,494501101.41550004
2022-07-26,88.54,90.78,88.14,89.0,4657965.0,469445972.0,700273045.0,0.006651641146633025,86.702,85.577,86.68449999999999,80.846,61.874999932324194,5615234.2,79.69616666666666,86.083,False,True,91.21,414558885.0,488763133.7975
2022-07-27,89.92,92.0,88.48,88.57,4218233.0,426971484.0,700273045.0,0.006023697513589146,87.488,85.951,86.63499999999999,81.11233333333332,57.75656318149618,5377245.45,79.88133333333333,86.2495,False,False,91.21,373608896.80999994,467240058.814
2022-07-28,88.66,91.22,87.38,88.99,4782936.0,483630368.0,700273045.0,0.006830101535608871,88.102,86.444,86.535,81.33616666666667,59.95316152698322,5167522.6,80.07766666666667,86.4625,False,False,91.21,425633474.64,447679083.09250003
2022-07-29,88.65,88.99,86.82,87.25,7087947.0,701333994.0,700273045.0,0.010121690461468498,88.51,86.69,86.4065,81.53183333333332,60.14095529820097,5297769.75,80.31,86.538,False,False,91.21,618423375.75,458467080.916
2022-08-01,88.57,95.97,87.9,95.71,15706285.0,1674145982.0,700273045.0,0.02242880132563149,89.904,87.827,86.63149999999999,81.945,79.3510323937603,5843926.05,80.584,86.6125,False,False,91.21,1503248537.35,511815911.16400003
2022-08-02,95.15,96.47,93.71,94.13,7244319.0,776067702.0,700273045.0,0.01034499193096887,90.92999999999999,88.81599999999999,86.8935,82.35083333333334,72.2914668738216,5856997.5,80.846,86.68449999999999,False,False,95.71,681907747.4699999,514875843.9325
2022-08-03,94.04,94.76,90.78,91.2,5449307.0,567777010.0,700273045.0,0.00778168892678141,91.45599999999999,89.472,87.1555,82.66799999999999,65.5082536526014,5764855.5,81.11233333333332,86.63499999999999,False,False,95.71,496976798.40000004,508383036.0465
2022-08-04,92.01,92.23,90.13,91.74,4347621.0,447457091.0,700273045.0,0.006208465442219042,92.006,90.054,87.4115,82.95800000000001,65.22120013521254,5677707.0,81.33616666666667,86.535,False,False,95.71,398850750.53999996,501947223.9525
