日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-18,6.71,6.82,6.69,6.82,11460393.0,81896706.0,2625021120.0,0.004365828873788261,6.754,6.795,6.852500000000001,7.295000000000001,47.29729640248359,11089400.55,7.358666666666666,6.9125,True,True,6.99,78159880.26,76104245.795
2021-06-21,6.82,6.96,6.79,6.94,18112554.0,132088888.0,2625021120.0,0.006899965056281147,6.782000000000001,6.8069999999999995,6.856999999999999,7.282166666666667,46.57534157252771,11214981.9,7.343333333333334,6.906499999999999,True,True,6.99,125701124.76,77045984.5355
2021-06-22,6.95,6.96,6.86,6.94,9925165.0,72305156.0,2625021120.0,0.003780984817371679,6.8260000000000005,6.822,6.861,7.2715000000000005,49.27536131905065,11214090.6,7.326666666666667,6.895999999999999,False,True,6.99,68880645.10000001,77079570.8775
2021-06-23,6.93,6.98,6.89,6.95,9919747.0,72547549.0,2625021120.0,0.0037789208339778996,6.87,6.833,6.862,7.261166666666667,54.687498803710994,11043277.4,7.3155,6.8774999999999995,False,False,6.99,68942241.65,75905755.1485
2021-06-24,6.95,6.99,6.93,6.97,10108349.0,74276510.0,2625021120.0,0.0038507686368633863,6.9239999999999995,6.8420000000000005,6.8625,7.256666666666666,57.812498735351554,10868935.15,7.303999999999999,6.858500000000001,False,False,6.99,70455192.53,74697387.263
2021-06-25,6.97,6.97,6.91,6.94,9422129.0,68963064.0,2625021120.0,0.0035893535972769623,6.948,6.851000000000001,6.8625,7.242999999999999,59.67741800728412,10799484.95,7.295000000000001,6.852500000000001,False,False,6.99,65389575.260000005,74215402.875
2021-06-28,6.93,6.98,6.92,6.97,11211968.0,82352610.0,2625021120.0,0.004271191539975115,6.954000000000001,6.868,6.868,7.231333333333334,64.51612757544228,10654721.9,7.282166666666667,6.856999999999999,False,False,6.99,78147416.96,73283994.176
2021-06-29,6.97,6.98,6.81,6.82,10860400.0,78814808.0,2625021120.0,0.004137261950867656,6.93,6.878,6.8595,7.219833333333333,48.611110165895106,10384357.25,7.2715000000000005,6.861,False,False,6.99,74067928.0,71301831.8725
2021-06-30,6.81,6.88,6.8,6.84,6784894.0,49050304.0,2625022040.0000005,0.0025846998221774925,6.9079999999999995,6.889,6.854000000000001,7.201666666666666,47.14285620000001,10164685.0,7.261166666666667,6.862,True,False,6.97,46408674.96,69737792.81799999
2021-07-01,6.89,6.9,6.7,6.76,11853044.0,84967281.0,2625022040.0000005,0.0045154074211125475,6.866,6.8950000000000005,6.847499999999999,7.183000000000001,43.99999917866668,10252103.25,7.256666666666666,6.8625,True,True,6.97,80126577.44,70263059.7745
2021-07-02,6.76,6.78,6.7,6.7,9355577.0,66391480.0,2625022040.0000005,0.003563999409315435,6.8180000000000005,6.883,6.839,7.164833333333333,43.42105183171747,10313793.8,7.242999999999999,6.8625,True,True,6.97,62682365.9,70607351.4485
2021-07-05,6.68,6.74,6.67,6.71,7589850.0,53583340.0,2625022040.0000005,0.0028913471522700046,6.766,6.859999999999999,6.833499999999999,7.147166666666666,49.27536131905065,10195485.25,7.231333333333334,6.868,True,True,6.97,50927893.5,69758742.9625
2021-07-06,6.68,6.74,6.67,6.74,8183618.0,57880052.0,2625022040.0000005,0.003117542586423388,6.75,6.840000000000001,6.831,7.13,50.70422435231105,10038237.4,7.219833333333333,6.8595,True,True,6.97,55157585.32,68670571.016
2021-07-07,6.71,6.71,6.66,6.7,10537870.0,74314135.0,2625022040.0000005,0.004014392961058719,6.7219999999999995,6.815,6.824000000000001,7.114833333333333,49.999999027777804,10104328.85,7.201666666666666,6.854000000000001,True,True,6.97,70603729.0,69048871.44399999
2021-07-08,6.69,6.7,6.6,6.61,11499200.0,80750266.0,2625022040.0000005,0.0043806108386046155,6.692,6.779000000000001,6.8105,7.098333333333333,34.782607989918034,10117920.9,7.183000000000001,6.847499999999999,True,True,6.97,76009712.0,68987145.54800001
2021-07-09,6.59,6.65,6.57,6.63,9039591.0,63021817.0,2625022040.0000005,0.0034436248009559562,6.678,6.748,6.7995,7.0793333333333335,23.728812996265248,10087934.65,7.164833333333333,6.839,True,True,6.97,59932488.33,68682304.23449999
2021-07-12,6.65,6.74,6.64,6.73,11369317.0,80522917.0,2625022040.0000005,0.004331132015942997,6.682,6.724000000000001,6.796000000000001,7.066666666666666,34.782607989918034,10078625.6,7.147166666666666,6.833499999999999,True,True,6.97,76515503.41000001,68579210.08500001
2021-07-13,6.74,6.75,6.69,6.71,9441476.0,66302307.0,2625022040.0000005,0.003596722563137031,6.676,6.713000000000001,6.7955,7.041166666666666,32.85714219999994,10055484.3,7.13,6.831,True,True,6.97,63352303.96,68418979.811
2021-07-14,6.73,6.74,6.64,6.64,8667381.0,60376221.0,2625022040.0000005,0.003301831705763506,6.664,6.6930000000000005,6.791000000000001,7.023499999999999,27.99999947733329,10143331.55,7.114833333333333,6.824000000000001,True,True,6.97,57551409.839999996,68971188.589
2021-07-15,6.64,6.68,6.6,6.64,7452331.0,51712060.0,2625022040.0000005,0.002838959401651347,6.67,6.681,6.787999999999999,7.0025,29.166666099536968,10139742.7,7.098333333333333,6.8105,True,True,6.97,49483477.839999996,68924786.30100001
2021-07-16,6.62,6.67,6.6,6.64,7125605.0,49442239.0,2625022040.0000005,0.002714493399072565,6.672,6.675,6.779000000000001,6.981,26.086955992438547,9923003.3,7.0793333333333335,6.7995,True,True,6.97,47314017.199999996,67382493.148
2021-07-19,6.61,6.63,6.47,6.51,12843499.0,87781299.0,2625022040.0000005,0.004892720443596732,6.628,6.654999999999999,6.7575,6.9595,26.865671080418778,9659550.55,7.066666666666666,6.796000000000001,True,True,6.97,83611178.49,65277995.83449999
2021-07-20,6.48,6.62,6.43,6.6,12348715.0,84216959.0,2625022040.0000005,0.004704232883317047,6.606,6.641,6.7405,6.940166666666667,33.783783144631116,9780728.05,7.041166666666666,6.7955,True,True,6.97,81501519.0,65909039.52949999
2021-07-21,6.6,6.65,6.55,6.61,7797457.0,53717819.0,2625022040.0000005,0.00297043486918685,6.6,6.632,6.7235,6.922,38.80596933838279,9674613.55,7.023499999999999,6.791000000000001,True,True,6.97,51541190.77,65038986.98549999
2021-07-22,6.65,6.72,6.6,6.68,13175395.0,91730904.0,2625022040.0000005,0.005019155953448679,6.608,6.639,6.7090000000000005,6.906666666666666,48.52941076557092,9827965.85,7.0025,6.787999999999999,True,True,6.97,88011638.6,65916809.289
2021-07-23,6.69,6.87,6.65,6.77,20629103.0,146369086.0,2625022040.0000005,0.007858639922124233,6.633999999999999,6.6530000000000005,6.7005,6.894333333333334,53.94736742728531,10388314.55,6.981,6.779000000000001,True,True,6.97,139659027.31,69630281.8915
2021-07-26,6.71,6.83,6.68,6.77,13196755.0,93047716.0,2625022040.0000005,0.005027293027985395,6.686,6.656999999999999,6.6905,6.8838333333333335,52.05479352223679,10487553.9,6.9595,6.7575,False,True,6.97,89342031.35,70190012.61099999
2021-07-27,6.72,6.79,6.61,6.63,13269449.0,93045178.0,2625022040.0000005,0.005054985747852996,6.691999999999998,6.648999999999999,6.681,6.869166666666667,45.78313175787487,10608006.35,6.940166666666667,6.7405,False,False,6.84,87976446.87,70885438.5545
2021-07-28,6.63,6.63,6.44,6.47,11834172.0,80367202.0,2625022040.0000005,0.004508218148141719,6.664,6.632,6.6625,6.852333333333333,42.22222156543208,10860470.25,6.922,6.7235,True,False,6.84,76567092.84,72393359.4485
2021-07-29,6.56,6.58,6.47,6.48,7493046.0,50866454.0,2625022040.0000005,0.0028544697476140042,6.624,6.616,6.6485,6.8389999999999995,41.57303305390738,10642470.35,6.906666666666666,6.7090000000000005,True,True,6.77,48554938.080000006,70814777.48050001
2021-07-30,6.48,6.82,6.42,6.73,20515365.0,143616310.0,2625022040.0000005,0.007815311524012955,6.616,6.625,6.65,6.829,49.99999932692309,11200459.75,6.894333333333334,6.7005,True,True,6.77,138068406.45000002,74584079.508
2021-08-02,6.73,6.86,6.67,6.8,15852321.0,112306393.0,2625022040.0000005,0.006038928724575583,6.622,6.653999999999999,6.6545000000000005,6.818333333333333,54.1284396717448,11613583.3,6.8838333333333335,6.6905,False,True,6.77,107795782.8,77427473.973
2021-08-03,6.8,7.13,6.78,6.98,36688244.0,268278117.0,2625022040.0000005,0.01397635655661009,6.692,6.692,6.666500000000001,6.810666666666666,64.1666659180556,13038814.6,6.869166666666667,6.681,False,False,6.8,256083943.12,87473791.863
2021-08-04,6.94,6.94,6.84,6.9,19036167.0,137037641.0,2625022040.0000005,0.007251812255260149,6.7780000000000005,6.720999999999999,6.6765,6.802666666666667,60.15624934204104,13463729.45,6.852333333333333,6.6625,False,False,6.98,131349552.30000001,90511083.028
2021-08-05,6.89,6.95,6.83,6.9,14564093.0,104869920.0,2625022040.0000005,0.005548179321191527,6.862,6.743,6.691,6.8035,60.15624934204104,13616974.1,6.8389999999999995,6.6485,False,False,6.98,100492241.7,91735209.513
2021-08-06,6.9,6.93,6.81,6.91,16571124.0,119032061.0,2625022040.0000005,0.006312756139754162,6.898000000000001,6.757000000000001,6.705,6.805666666666667,67.24137849881096,13993550.75,6.829,6.65,False,False,6.98,114506466.84,94463908.43850002
2021-08-09,6.88,6.96,6.87,6.92,15342332.0,111137213.0,2625022040.0000005,0.005844648831977044,6.922,6.772,6.714499999999999,6.805666666666666,64.81481397462278,14192201.5,6.818333333333333,6.6545000000000005,False,False,6.98,106168937.44,95946580.14
2021-08-10,6.89,7.0,6.87,7.0,17858553.0,129808700.0,2625022040.0000005,0.0068032011647414575,6.926,6.809,6.728999999999999,6.806833333333333,66.95652092400758,14613055.35,6.810666666666666,6.666500000000001,False,False,6.98,125009871.0,99029458.492
2021-08-11,6.99,7.07,6.93,6.96,15336898.0,111916150.0,2625022040.0000005,0.0058425787541197165,6.938000000000001,6.858,6.745,6.804500000000001,62.49999921875002,14946531.2,6.802666666666667,6.6765,False,False,7.0,106744810.08,101489128.50400001
2021-08-12,6.94,7.01,6.9,6.95,11876665.0,86244413.0,2625022040.0000005,0.004524405821750737,6.948,6.904999999999999,6.760499999999999,6.802333333333333,58.65384536427519,15167747.9,6.8035,6.691,False,False,7.0,82542821.75,103142095.6995
2021-08-13,6.92,6.94,6.82,6.84,16179990.0,116227639.0,2625022040.0000005,0.006163753962233398,6.934,6.9159999999999995,6.7705,6.800666666666666,53.04347761512289,15620467.15,6.805666666666667,6.705,False,False,7.0,110671131.6,106309951.41950001
2021-08-16,6.85,6.96,6.84,6.86,12673920.0,91234683.0,2625022040.0000005,0.004828119462189352,6.922,6.922,6.787999999999999,6.800833333333333,61.16504771231975,15611988.2,6.805666666666666,6.714499999999999,False,False,7.0,86943091.2,106476547.055
2021-08-17,6.83,7.08,6.83,6.9,30768980.0,224640109.0,2625022040.0000005,0.011721417775219897,6.901999999999999,6.914,6.803,6.801500000000001,73.62637249366021,16533001.45,6.806833333333333,6.728999999999999,False,False,7.0,212305962.0,113016769.20500001
2021-08-18,6.87,7.58,6.87,7.58,60114056.0,466157072.0,2625022040.0000005,0.0229004004857803,7.026000000000001,6.981999999999999,6.8515,6.812333333333333,84.81012583079634,19148831.4,6.804500000000001,6.745,False,False,7.0,455664544.48,133222936.89050002
2021-08-19,7.59,7.59,7.26,7.44,83431638.0,648480655.0,2625022040.0000005,0.03178321428493606,7.124,7.036,6.8895,6.820333333333334,74.14965915775835,22661643.55,6.802333333333333,6.760499999999999,False,False,7.58,620731386.72,159858924.29650003
2021-08-20,7.36,7.82,7.29,7.79,77314634.0,617983737.0,2625022040.0000005,0.02945294661221206,7.314,7.1240000000000006,6.9405,6.834500000000001,78.28571365942858,25495920.1,6.800666666666666,6.7705,False,False,7.58,602280998.86,182990022.874
2021-08-23,7.81,7.95,7.65,7.74,52855186.0,428905779.0,2625022040.0000005,0.020135139893911136,7.49,7.206,6.989,6.849166666666666,73.45678948864503,27478841.65,6.800833333333333,6.787999999999999,False,False,7.79,409099139.64,198977878.2885
2021-08-24,7.68,7.73,7.52,7.58,40646443.0,323048487.0,2625022040.0000005,0.015484229229557247,7.626,7.264,7.036500000000001,6.859,69.99999942352942,28847691.35,6.801500000000001,6.803,False,False,7.79,308100037.94,209984057.842
2021-08-25,7.47,8.34,7.47,8.13,91131424.0,767185209.0,2625022040.0000005,0.034716441466525735,7.736,7.381,7.1195,6.878666666666667,77.33333285214816,32812553.95,6.812333333333333,6.8515,False,False,7.79,740898477.1200001,243200627.056
2021-08-26,8.23,8.57,8.03,8.21,72467565.0,628244711.0,2625022040.0000005,0.02760645963947792,7.890000000000001,7.507000000000001,7.206,6.900666666666667,78.01724090851667,36061279.9,6.820333333333334,6.8895,False,False,8.13,594958708.6500001,270520815.5845
2021-08-27,8.22,8.29,8.01,8.04,39784479.0,337128692.0,2625022040.0000005,0.015155864748472738,7.94,7.627000000000001,7.2715000000000005,6.920166666666668,72.58064475156084,37024735.6,6.834500000000001,6.9405,False,False,8.21,319867211.15999997,279610755.82000005
2021-08-30,8.1,8.2,7.79,7.93,50019697.0,414824161.0,2625022040.0000005,0.019054962677570505,7.978,7.734,7.328,6.938666666666667,68.52589603212647,38733104.4,6.849166666666666,6.989,False,False,8.21,396656197.21,294053776.54050004
2021-08-31,7.93,8.17,7.82,8.11,51809231.0,434027504.0,2625022040.0000005,0.019736684191802058,8.084,7.8549999999999995,7.3845,6.960666666666667,71.69811282876466,39489153.75,6.859,7.036500000000001,False,False,8.21,420172863.40999997,302258222.555
2021-09-01,8.11,8.89,8.04,8.41,73201880.0,646748727.0,2625022040.0000005,0.02788619633837436,8.14,7.938,7.459999999999999,6.986833333333333,74.8299316164561,42197439.4,6.878666666666667,7.1195,False,False,8.21,615627810.8,326472135.48
2021-09-02,8.29,8.73,8.16,8.72,81016565.0,719127324.0,2625022040.0000005,0.03086319420007612,8.242,8.065999999999999,7.550999999999999,7.017499999999999,79.93630537608016,45520063.0,6.900666666666667,7.206,False,False,8.41,706464446.8000001,356770745.735
2021-09-03,8.67,8.87,8.45,8.46,53973741.0,484171328.0,2625022040.0000005,0.020561252506664664,8.326,8.133,7.6285,7.044333333333333,73.66863874811806,47390193.85,6.920166666666668,7.2715000000000005,False,False,8.72,456617848.8600001,373876314.836
2021-09-06,8.46,8.83,8.46,8.6,51851830.0,469317989.0,2625022040.0000005,0.019752912246024414,8.459999999999999,8.219,7.7125,7.074333333333333,74.42528705690975,49215668.75,6.938666666666667,7.328,False,False,8.72,445925738.0,390864154.864
2021-09-07,8.51,8.68,8.46,8.67,42619310.0,381350287.0,2625022040.0000005,0.016235791300251327,8.572,8.328,7.796000000000001,7.1068333333333324,68.98954670179315,50453706.6,6.960666666666667,7.3845,False,False,8.72,369509417.7,403089132.199
2021-09-08,8.59,9.42,8.53,9.27,75187377.0,716674849.0,2625022040.0000005,0.028642569797242536,8.744000000000002,8.442,7.911499999999999,7.149166666666667,77.47747715174633,53446230.55,6.986833333333333,7.459999999999999,False,False,8.72,696986984.79,432601240.93450004
2021-09-09,9.13,9.56,8.92,9.26,68034847.0,654725452.0,2625022040.0000005,0.02591781934143303,8.852,8.547,8.027000000000001,7.191833333333334,74.581939450118,56254139.65,7.017499999999999,7.550999999999999,False,False,9.27,630002683.22,459974234.008
2021-09-10,9.26,9.82,9.2,9.33,71710780.0,709745454.0,2625022040.0000005,0.027318163012452264,9.026,8.676,8.1515,7.233666666666666,76.41195977748589,59030679.15,7.044333333333333,7.6285,False,False,9.27,669061577.4,487893756.29800004
2021-09-13,9.36,10.26,9.35,10.26,101714086.0,1065205940.0,2625022040.0000005,0.03874789790336388,9.358,8.909,8.3215,7.289,85.44973513325493,63482687.45,7.074333333333333,7.7125,False,False,9.33,1043586522.36,535725927.85599995
2021-09-14,10.28,10.36,9.62,9.73,110438130.0,1140136042.0,2625022040.0000005,0.042071315332651446,9.57,9.071000000000002,8.463,7.3355,71.27659547928927,67466144.95,7.1068333333333324,7.796000000000001,False,False,10.26,1074563004.9,578838780.001
