日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,6.5,6.54,6.07,6.07,33263252.0,203718469.0,360053425.0,0.09238421214851657,6.68,7.1190000000000015,6.516500000000001,5.439000000000001,53.94265219440913,39606235.05,5.2379999999999995,6.1995,False,False,7.77,201907939.64000002,273350192.96400005
2021-05-07,5.97,6.33,5.81,6.11,34415881.0,210543712.0,360053425.0,0.09558548429306012,6.564,6.953,6.5584999999999996,5.468833333333333,49.20948602985518,40667759.1,5.279166666666667,6.257,True,False,7.77,210281032.91,280389891.7095
2021-05-10,6.12,6.39,6.02,6.34,31981108.0,198614246.0,360053425.0,0.08882322949712254,6.392,6.853,6.608,5.5025,50.86042051394916,41792934.5,5.328333333333333,6.3465,True,True,7.77,202760224.72,287992644.9455
2021-05-11,6.33,6.78,6.23,6.46,35371214.0,228511380.0,360053425.0,0.09823879331240912,6.343999999999999,6.733,6.6659999999999995,5.537999999999999,45.55084732251867,43081625.15,5.369000000000001,6.414999999999999,True,True,7.77,228498042.44,296874235.8025
2021-05-12,6.32,6.75,6.24,6.58,33397300.0,216817223.0,360053425.0,0.09275651245367267,6.312,6.632,6.727499999999999,5.577166666666667,38.07228902818986,44360425.15,5.410166666666667,6.486500000000001,True,True,7.77,219754234.0,305769749.7525
2021-05-13,6.49,6.79,6.45,6.63,33977100.0,224598865.0,360053425.0,0.09436682903377464,6.424000000000001,6.552,6.791500000000001,5.616166666666667,35.749999874875,45575593.2,5.439000000000001,6.516500000000001,True,True,7.77,225268173.0,314445433.21999997
2021-05-14,6.55,6.64,6.3,6.35,28077500.0,180985686.0,360053425.0,0.07798148288687991,6.4719999999999995,6.518000000000001,6.827500000000001,5.648666666666667,37.1428570077922,45022707.4,5.468833333333333,6.5584999999999996,True,True,7.77,178292125.0,312343476.166
2021-05-17,6.2,6.26,5.88,6.11,26913320.0,163511694.0,360053425.0,0.07474812939218672,6.425999999999999,6.409000000000001,6.8235,5.676833333333334,29.442970712943875,44363963.5,5.5025,6.608,True,True,7.77,164440385.20000002,308158198.145
2021-05-18,6.1,6.2,6.04,6.12,15597401.0,95373411.0,360053425.0,0.04331968512728354,6.358,6.351000000000001,6.817,5.704833333333334,30.18867913136347,42299551.85,5.537999999999999,6.6659999999999995,True,True,7.77,95456094.12,295154242.226
2021-05-19,6.1,6.19,5.99,6.0,16242301.0,98480183.0,360053425.0,0.04511080820853183,6.242,6.277,6.773000000000001,5.729,30.517711055245783,39919557.7,5.577166666666667,6.727499999999999,True,True,7.77,97453806.0,278065221.23
2021-05-20,5.96,6.03,5.84,5.92,15550502.0,92241959.0,360053425.0,0.04318942945758675,6.1,6.2620000000000005,6.6905,5.749666666666667,37.209302152514866,39309491.95,5.616166666666667,6.791500000000001,True,True,7.77,92058971.84,272164107.0875
2021-05-21,5.98,6.51,5.97,6.51,37249719.0,234739118.0,360053425.0,0.10345608849575587,6.132,6.3020000000000005,6.6274999999999995,5.779333333333333,38.83495128035943,36522348.8,5.648666666666667,6.827500000000001,True,True,7.77,242495670.69,248161272.51500002
2021-05-24,6.64,6.9,6.43,6.82,44941841.0,300207884.0,360053425.0,0.12481992359883815,6.273999999999999,6.35,6.6015,5.8133333333333335,52.06896526587396,35900907.9,5.676833333333334,6.8235,True,True,7.66,306503355.62,242431408.44300002
2021-05-25,6.76,6.88,6.66,6.83,27096268.0,183456439.0,360053425.0,0.07525624287562326,6.4159999999999995,6.387,6.56,5.847499999999999,51.567943999320136,34353614.3,5.704833333333334,6.817,False,True,7.66,185067510.44,229454644.34499997
2021-05-26,6.82,7.15,6.7,6.82,31997501.0,220343232.0,360053425.0,0.08886875885155099,6.580000000000001,6.411,6.5215000000000005,5.882666666666666,66.96832536762147,33507072.9,5.729,6.773000000000001,False,False,7.59,218222956.82000002,221797491.33050004
2021-05-27,6.81,6.95,6.63,6.72,26371744.0,178630681.0,360053425.0,0.07324397483512343,6.74,6.42,6.486,5.916166666666667,63.43612295678161,32348984.7,5.749666666666667,6.6905,False,False,7.43,177218119.68,212256699.09250003
2021-05-28,6.72,6.77,6.5,6.58,25012300.0,165329953.0,360053425.0,0.0694683018221532,6.7540000000000004,6.4430000000000005,6.480500000000001,5.943333333333333,55.504586799511834,31299701.55,5.779333333333333,6.6274999999999995,False,False,7.2,164580934.0,205099427.169
2021-05-31,6.51,6.53,6.25,6.44,25087082.0,159795564.0,360053425.0,0.06967599877712592,6.678,6.476000000000001,6.4425,5.968500000000001,49.5454542301653,29633275.15,5.8133333333333335,6.6015,False,False,7.2,161560808.08,192147847.973
2021-06-01,6.46,6.59,6.2,6.44,28064989.0,180111804.0,360053425.0,0.07794673526574564,6.6,6.508,6.4295,5.993666666666667,46.63461507072856,29177969.85,5.847499999999999,6.56,True,False,6.83,180738529.16,188732457.606
2021-06-02,6.44,6.87,6.3,6.65,40492224.0,265901952.0,360053425.0,0.11246171036978748,6.566,6.573,6.425,6.022833333333334,50.446428256138404,29555027.35,5.882666666666666,6.5215000000000005,False,True,6.83,269273289.6,191091610.148
2021-06-03,6.65,6.78,6.35,6.37,35112834.0,230398206.0,360053425.0,0.09752117758635402,6.496,6.617999999999999,6.4399999999999995,6.047833333333332,50.446428256138404,29647506.45,5.916166666666667,6.486,False,False,6.83,223668752.58,192179650.79500002
2021-06-04,6.13,6.3,6.1,6.23,20059733.0,124607300.0,360053425.0,0.05571321256005272,6.426,6.590000000000001,6.446,6.0715,52.80373797231199,28929699.05,5.943333333333333,6.480500000000001,True,False,6.83,124972136.59,187914205.979
2021-06-07,6.23,6.38,6.1,6.35,18679890.0,117177741.0,360053425.0,0.05188088406602437,6.408000000000001,6.543000000000001,6.4465,6.096333333333334,55.11111076819752,28264638.15,5.968500000000001,6.4425,True,True,6.83,118617301.5,183707059.818
2021-06-08,6.3,6.36,6.18,6.18,18674688.0,116505107.0,360053425.0,0.051866436210126314,6.356,6.478,6.4325,6.119833333333333,53.91304315009451,27429811.85,5.993666666666667,6.4295,True,True,6.83,115409571.83999999,178052636.28800002
2021-06-09,6.15,6.8,6.14,6.63,49154177.0,325735254.0,360053425.0,0.13651912073881814,6.351999999999999,6.4590000000000005,6.435,6.1498333333333335,63.29587981792423,28217655.7,6.022833333333334,6.425,True,True,6.83,325892193.51,183359534.26350003
2021-06-10,6.66,6.79,6.49,6.54,28361478.0,187133675.0,360053425.0,0.07877019361779436,6.386,6.441,6.4305,6.176333333333333,50.691243912591055,27936874.6,6.047833333333332,6.4399999999999995,False,True,6.83,185484066.12,181370328.91950002
2021-06-11,6.5,6.87,6.47,6.64,30324100.0,202303013.0,360053425.0,0.0842211124640739,6.467999999999999,6.447,6.445,6.201833333333334,45.40816294096208,28049204.6,6.0715,6.446,False,False,6.83,201352024.0,182523323.8695
2021-06-15,6.62,6.62,6.26,6.32,20495248.0,130164056.0,360053425.0,0.056922796943259184,6.462000000000001,6.435,6.455499999999999,6.222833333333333,38.76651958469988,27728301.0,6.096333333333334,6.4465,False,False,6.83,129529967.36,180777802.9775
2021-06-16,6.29,6.45,6.1,6.11,18170442.0,113378528.0,360053425.0,0.050465960711247225,6.448,6.401999999999999,6.455,6.240499999999999,35.62753016243505,27856953.05,6.119833333333333,6.4325,True,False,6.83,111021400.62,181556068.3025
2021-06-17,6.1,6.21,6.01,6.12,11883341.0,72648593.0,360053425.0,0.03300438261349687,6.346,6.349,6.461,6.258333333333334,37.39495776322293,27639005.05,6.1498333333333335,6.435,True,True,6.83,72726046.92,180319680.3485
2021-06-18,6.09,6.21,6.01,6.18,12939041.0,78880286.0,360053425.0,0.03593644748692503,6.273999999999999,6.33,6.474000000000001,6.278333333333333,41.30434757466917,27508432.0,6.176333333333333,6.4305,True,True,6.83,79963273.38,179714895.42549998
2021-06-21,6.17,6.28,6.12,6.2,10056400.0,62144537.0,360053425.0,0.027930299510412933,6.186,6.327,6.458499999999999,6.290333333333333,44.49541255828633,26148766.05,6.201833333333334,6.445,True,True,6.83,62349680.0,170707595.89099997
2021-06-22,6.19,6.24,6.12,6.2,11926270.0,73641407.0,360053425.0,0.03312361214172591,6.162000000000001,6.311999999999999,6.4275,6.303,44.49541255828633,24497987.5,6.222833333333333,6.455499999999999,True,True,6.83,73942874.0,159079571.81
2021-06-23,6.2,6.32,6.16,6.25,13807623.0,86239389.0,360053425.0,0.03834881726232711,6.19,6.319,6.3985,6.320333333333334,40.09900962307615,23833555.25,6.240499999999999,6.455,True,True,6.83,86297643.75,154141078.4755
2021-06-24,6.2,6.24,6.06,6.1,12163671.0,74319856.0,360053425.0,0.03378296151466966,6.186,6.266,6.3625,6.330333333333333,42.85714253968253,22841863.75,6.258333333333334,6.461,True,True,6.82,74198393.1,146939850.2895
2021-06-25,6.08,6.13,6.03,6.11,9189772.0,55871526.0,360053425.0,0.025523356707410853,6.172,6.223,6.332,6.339166666666667,46.59090872029959,21982765.15,6.278333333333333,6.474000000000001,True,True,6.72,56149506.92,140886419.6515
2021-06-28,6.17,6.26,6.12,6.18,11839424.0,73192438.0,360053425.0,0.03288240904804613,6.167999999999999,6.177,6.312,6.349833333333334,45.029239397421435,21324121.35,6.290333333333333,6.458499999999999,True,True,6.65,73167640.32,136315754.9675
2021-06-29,6.35,6.64,6.2,6.25,17690055.0,112599552.0,360053425.0,0.049131750378433425,6.178,6.17,6.3025,6.363833333333333,52.173912589792074,20954270.0,6.303,6.4275,True,True,6.65,110562843.75,133765856.751
2021-06-30,6.01,6.15,6.01,6.06,15410317.0,93532060.0,360053425.0,0.04280008445968817,6.14,6.165,6.283499999999999,6.376,28.888888589300393,20321536.4,6.320333333333334,6.3985,True,True,6.65,93386521.02,129398256.34400001
2021-07-01,6.08,6.08,5.73,5.74,15810031.0,93099949.0,360053425.0,0.04391023637672659,6.068,6.127000000000001,6.238,6.383166666666667,24.683544085082502,19087426.75,6.330333333333333,6.3625,True,True,6.65,90749577.94,120472070.76099999
2021-07-02,5.72,5.73,5.46,5.64,16643502.0,92852064.0,360053425.0,0.04622509006823085,5.973999999999999,6.073,6.2015,6.386,18.35443021711265,18163960.15,6.339166666666667,6.332,True,True,6.64,93869351.28,113982100.69599998
2021-07-05,5.6,5.66,5.54,5.6,7802621.0,43631279.0,360053425.0,0.021670731225511882,5.858,6.013,6.17,6.3915,22.30769206745562,17551104.55,6.349833333333334,6.312,True,True,6.64,43694677.599999994,109918227.74650002
2021-07-06,5.64,5.64,5.46,5.52,7624600.0,42161260.0,360053425.0,0.021176301822430934,5.711999999999999,5.945,6.1285,6.394333333333334,24.786324489736273,16998340.05,6.363833333333333,6.3025,True,True,6.64,42087792.0,106091752.27149999
2021-07-07,5.51,5.58,5.46,5.54,6349500.0,35160773.0,360053425.0,0.01763488293438675,5.608,5.8740000000000006,6.0965,6.3983333333333325,25.423728511921894,16382080.65,6.376,6.283499999999999,True,True,6.64,35176230.0,102080085.1795
2021-07-08,5.55,5.55,5.46,5.49,6594600.0,36216449.0,360053425.0,0.018315615245154244,5.558,5.813000000000001,6.039499999999999,6.400666666666666,20.512820267368028,14254101.8,6.383166666666667,6.238,True,True,6.64,36204354.0,87595693.204
2021-07-09,5.49,5.5,5.39,5.49,6364700.0,34655094.0,360053425.0,0.01767709889164365,5.5280000000000005,5.7509999999999994,5.987,6.4030000000000005,19.130434549716483,13154262.9,6.386,6.2015,True,True,6.64,34942203.0,80068600.04800001
2021-07-12,5.49,5.62,5.49,5.58,8880304.0,49391060.0,360053425.0,0.024663850927122827,5.523999999999999,5.691000000000001,5.934,6.402166666666667,24.999999717741957,12082073.1,6.3915,6.17,True,True,6.64,49552096.32,72478603.664
2021-07-13,5.6,5.6,5.52,5.59,6916710.0,38483830.0,360053425.0,0.019210232481471325,5.538,5.625,5.8975,6.392166666666667,22.49999973750002,11403146.2,6.394333333333334,6.1285,True,True,6.32,38664408.9,67935325.741
2021-07-14,5.58,5.58,5.46,5.46,6700500.0,36887262.0,360053425.0,0.018609738263148032,5.522,5.5649999999999995,5.865,6.3790000000000004,22.881355660729696,10829649.1,6.3983333333333325,6.0965,True,True,6.25,36584730.0,64213492.21
2021-07-15,5.44,5.45,5.25,5.29,9146191.0,48477209.0,360053425.0,0.025402316336804738,5.482,5.52,5.8235,6.352500000000001,19.402984871909098,10692791.6,6.400666666666666,6.039499999999999,True,True,6.25,48383350.39,62996357.3835
2021-07-16,5.25,5.32,5.25,5.29,4500950.0,23819299.0,360053425.0,0.012500783737857792,5.442,5.485,5.779,6.3145,14.960629756339529,10270887.05,6.4030000000000005,5.987,True,True,6.25,23810025.5,60188694.9895
2021-07-19,5.29,5.36,5.13,5.33,8809950.0,46144192.0,360053425.0,0.024468452147066787,5.392,5.458,5.7355,6.273833333333333,12.903225660770048,10208564.55,6.402166666666667,5.934,True,True,6.25,46957033.5,59419062.6645
2021-07-20,5.33,5.33,5.19,5.25,5187200.0,27170057.0,360053425.0,0.0144067508870385,5.324,5.431,5.688,6.239000000000001,14.159291859973393,9871611.05,6.392166666666667,5.8975,True,True,6.25,27232800.0,57083558.964499995
2021-07-21,5.23,5.32,5.2,5.23,5918310.0,31081696.0,360053425.0,0.01643731065743924,5.2780000000000005,5.4,5.637,6.198499999999999,19.277108108578915,9477145.4,6.3790000000000004,5.865,True,True,6.25,30952761.3,54316314.84199999
2021-07-22,5.23,5.3,5.19,5.29,8240783.0,43193038.0,360053425.0,0.022887667295485387,5.2780000000000005,5.38,5.596500000000001,6.160166666666667,27.848100772312137,9281001.0,6.352500000000001,5.8235,True,True,6.25,43593742.07,52786082.2905
2021-07-23,5.24,5.25,5.11,5.12,8545200.0,44175351.0,360053425.0,0.023733144602082316,5.244000000000001,5.343000000000001,5.547,6.121666666666667,23.91304311436673,9248772.4,6.3145,5.779,True,True,6.25,43751424.0,52166178.1445
2021-07-26,5.08,5.11,4.88,4.92,9312950.0,46308028.0,360053425.0,0.025865467048397053,5.162000000000001,5.276999999999999,5.484,6.092166666666667,21.153845869082843,9122448.7,6.273833333333333,5.7355,True,True,6.25,45819714.0,50798781.828499995
2021-07-27,4.9,4.99,4.78,4.78,6252400.0,30432090.0,360053425.0,0.01736520073375222,5.068,5.196,5.4105,6.051833333333334,17.241379102259188,8550565.95,6.239000000000001,5.688,True,True,6.25,29886472.0,46764963.241
2021-07-28,4.8,4.8,4.5,4.64,9066350.0,42192229.0,360053425.0,0.025180568689216053,4.95,5.114,5.3395,6.017499999999999,15.999999820799957,8233367.6,6.198499999999999,5.637,True,True,6.06,42067864.0,44199030.39
2021-07-29,4.65,4.72,4.61,4.62,6207001.0,28913456.0,360053425.0,0.017239111112468935,4.816000000000001,5.047,5.2835,5.982166666666666,15.748031322462609,7753216.1,6.160166666666667,5.596500000000001,True,True,5.74,28676344.62,41095368.72399999
2021-07-30,4.57,4.62,4.5,4.57,6953900.0,31681216.0,360053425.0,0.01931352270847028,4.706,4.975,5.2299999999999995,5.957166666666667,8.943089329103017,7268736.0,6.121666666666667,5.547,True,True,5.64,31779323.000000004,37990867.309999995
2021-08-02,4.45,4.64,4.33,4.6,10610692.0,47965298.0,360053425.0,0.029469771048560363,4.6419999999999995,4.902,5.180000000000001,5.932,10.39999988351994,7409139.55,6.092166666666667,5.484,True,True,5.6,48809183.199999996,38246592.589999996
2021-08-03,4.58,4.95,4.58,4.79,17214601.0,82667605.0,360053425.0,0.047811240790168845,4.644,4.856,5.1435,5.906166666666667,24.427480654973465,7888639.6,6.051833333333334,5.4105,True,True,5.59,82457938.79,40265099.9295
2021-08-04,4.77,4.85,4.65,4.66,7907106.0,37201666.0,360053425.0,0.021960924271168924,4.648000000000001,4.799,5.0995,5.876166666666666,25.196850115940208,7966519.9,6.017499999999999,5.3395,True,True,5.59,36847113.96,40348644.1275
2021-08-05,4.66,4.8,4.64,4.79,7335951.0,34847962.0,360053425.0,0.02037461801675682,4.682,4.7490000000000006,5.064500000000001,5.846333333333334,32.14285682142855,8003587.45,5.982166666666666,5.2835,True,True,5.59,35139205.29,40295386.691999994
2021-08-06,4.7,4.81,4.7,4.74,4708488.0,22362319.0,360053425.0,0.013077192641619781,4.715999999999999,4.711,5.026999999999999,5.8148333333333335,29.078013895679277,7920776.85,5.957166666666667,5.2299999999999995,True,True,5.59,22318233.12,39664188.198
2021-08-09,4.7,4.8,4.7,4.76,3928400.0,18711448.0,360053425.0,0.010910603058421122,4.748,4.695,4.986,5.788333333333333,31.851851521536318,7673181.65,5.932,5.180000000000001,True,True,5.59,18699184.0,38121542.582
2021-08-10,4.76,4.93,4.73,4.85,6304101.0,30689271.0,360053425.0,0.017508793313103465,4.76,4.702,4.949,5.767333333333334,36.619717948819634,7642551.2,5.906166666666667,5.1435,True,True,5.59,30574889.849999998,37717066.6295
2021-08-11,4.87,4.93,4.83,4.84,4618450.0,22519675.0,360053425.0,0.012827124196916055,4.796,4.7219999999999995,4.918,5.7459999999999996,33.576641992647424,7538448.7,5.876166666666666,5.0995,True,True,5.46,22353298.0,37005495.0295
2021-08-12,4.85,4.93,4.83,4.88,3746450.0,18268751.0,360053425.0,0.01040526138586239,4.814,4.748,4.897499999999999,5.727333333333333,40.322580189906326,7268461.65,5.846333333333334,5.064500000000001,True,True,5.33,18282676.0,35500461.31
2021-08-13,4.89,4.9,4.82,4.85,3407071.0,16527299.0,360053425.0,0.009462681822843374,4.836,4.776000000000001,4.875500000000001,5.7095,46.7289713512097,7213767.7,5.8148333333333335,5.026999999999999,True,True,5.33,16524294.35,35136174.752500005
2021-08-16,4.84,5.14,4.84,5.05,9640100.0,48266392.0,360053425.0,0.026774082207383528,4.894,4.821,4.8615,5.685166666666666,61.946901887383504,7255275.2,5.788333333333333,4.986,True,True,5.33,48682505.0,35222448.3275
2021-08-17,5.06,5.13,4.97,4.99,8330800.0,41994624.0,360053425.0,0.023137677415511322,4.922,4.841,4.8485,5.6546666666666665,66.66666577777785,7412455.2,5.767333333333334,4.949,False,True,5.29,41570692.0,35939342.9275
2021-08-18,4.96,5.11,4.96,5.07,6714408.0,33960499.0,360053425.0,0.018648365864038095,4.968,4.882,4.8405000000000005,5.625333333333333,70.27026938397861,7452260.1,5.7459999999999996,4.918,False,False,5.29,34042048.56,36093807.2905
2021-08-19,5.04,5.09,5.02,5.04,4278600.0,21591295.0,360053425.0,0.011883236494695196,5.0,4.907,4.827999999999999,5.595666666666667,71.55963210840841,7254150.95,5.727333333333333,4.897499999999999,False,False,5.29,21564144.0,34992327.387
2021-08-20,5.04,5.09,4.98,5.06,5530007.0,27834051.0,360053425.0,0.01535885125936519,5.042,4.938999999999999,4.825,5.568,71.29629537208507,7103391.3,5.7095,4.875500000000001,False,False,5.12,27981835.419999998,34203847.958000004
2021-08-23,5.09,5.49,5.09,5.34,14063377.0,74797595.0,360053425.0,0.03905913962629296,5.1,4.997,4.846,5.547333333333333,73.50427262473521,7340912.65,5.685166666666666,4.8615,False,False,5.07,75098433.17999999,35667783.917
2021-08-24,5.35,5.6,5.33,5.42,13601172.0,74054371.0,360053425.0,0.03777542735498211,5.186,5.054,4.878,5.530333333333333,83.92857037946432,7708351.25,5.6546666666666665,4.8485,False,False,5.34,73718352.24,37859377.929000005
2021-08-25,5.48,5.82,5.42,5.77,20673673.0,117306531.0,360053425.0,0.05741834840204617,5.326,5.147,4.9345,5.519166666666667,86.56716327467144,8288717.4,5.625333333333333,4.8405000000000005,False,False,5.42,119287093.21,41720339.3895
2021-08-26,5.82,6.29,5.68,6.18,28025422.0,168619118.0,360053425.0,0.07783684324069408,5.553999999999999,5.276999999999999,5.0125,5.511333333333332,92.35294041591696,9379638.45,5.595666666666667,4.827999999999999,False,False,5.77,173197107.95999998,48946377.5565
2021-08-27,6.15,6.15,5.86,5.94,22555065.0,134784345.0,360053425.0,0.06264366183990612,5.7299999999999995,5.386,5.081,5.504166666666666,80.72916607801653,10159696.7,5.568,4.825,False,False,6.18,133977086.10000001,54056265.711500004
2021-08-30,5.96,6.15,5.91,6.05,15300903.0,92141868.0,360053425.0,0.04249620177894433,5.872,5.486,5.153499999999999,5.501166666666666,80.92783446753111,10394207.25,5.547333333333333,4.846,False,False,6.18,92570463.14999999,56244329.70899999
2021-08-31,6.04,6.19,5.95,6.06,12313070.0,74837210.0,360053425.0,0.03419789715928963,6.0,5.592999999999999,5.2170000000000005,5.496333333333333,81.44329838133703,10149130.7,5.530333333333333,4.878,False,False,6.18,74617204.19999999,55852292.979499996
2021-09-01,6.03,6.29,6.0,6.2,16304502.0,100547960.0,360053425.0,0.04528356312677764,6.086,5.7059999999999995,5.2940000000000005,5.496666666666666,82.35294061130337,10569000.5,5.519166666666667,4.9345,False,False,6.18,101087912.4,59064332.9015
2021-09-02,6.2,6.27,6.01,6.08,12523913.0,76173977.0,360053425.0,0.034783485256389385,6.066000000000001,5.81,5.3585,5.4875,78.8732389182041,10828398.6,5.511333333333332,5.0125,False,False,6.2,76145391.04,61114642.188999996
2021-09-03,6.01,6.16,6.01,6.14,10791101.0,65748223.0,360053425.0,0.029970832800715615,6.106,5.918,5.4285000000000005,5.480833333333334,77.38693412893616,11132529.25,5.504166666666666,5.081,False,False,6.2,66257360.13999999,63311598.54
2021-09-06,6.13,6.17,5.96,6.15,11343770.0,68728065.0,360053425.0,0.03150579667447963,6.1259999999999994,5.999,5.497999999999999,5.472666666666666,79.89690663991924,11503297.75,5.501166666666666,5.153499999999999,False,False,6.2,69764185.5,65864848.614999995
2021-09-07,6.15,6.42,6.11,6.19,15353047.0,96228876.0,360053425.0,0.042641024731260364,6.152,6.076,5.5649999999999995,5.4704999999999995,79.47368362493077,11955745.05,5.496333333333333,5.2170000000000005,False,False,6.2,95035360.93,69087872.169
2021-09-08,6.29,6.39,6.16,6.23,10301700.0,64323542.0,360053425.0,0.028611587294302226,6.158,6.122,5.6345,5.4725,81.15183186590282,12239907.55,5.496666666666666,5.2940000000000005,False,False,6.2,64179591.00000001,71179186.81899999
2021-09-09,6.22,6.31,6.16,6.22,8683892.0,54059804.0,360053425.0,0.024118342993126644,6.186,6.126,5.7015,5.474166666666667,80.52631519612189,12486779.65,5.4875,5.3585,False,False,6.23,54013808.239999995,72965743.431
2021-09-10,6.3,6.8,6.27,6.72,32968490.0,217901406.0,360053425.0,0.0915655503068746,6.302,6.204000000000001,5.795,5.4831666666666665,82.54716926619793,13964850.6,5.480833333333334,5.4285000000000005,False,False,6.23,221548252.79999998,83216941.35350001
2021-09-13,6.41,6.49,6.05,6.05,28237700.0,172528292.0,360053425.0,0.07842641685744275,6.282,6.204,5.845000000000001,5.480666666666667,61.62361591781158,14894730.6,5.472666666666666,5.497999999999999,False,False,6.72,170838085.0,89324720.35350001
2021-09-14,5.82,6.09,5.7,5.75,29182505.0,171417031.0,360053425.0,0.08105048577166013,6.194,6.173,5.883,5.473166666666667,49.62405988919669,15937315.85,5.4704999999999995,5.5649999999999995,False,False,6.72,167799403.75,95636155.94100001
2021-09-15,5.68,5.84,5.46,5.8,19409900.0,109768032.0,360053425.0,0.0539083887342552,6.108,6.133,5.9195,5.4656666666666665,41.73913018071834,16572090.45,5.4725,5.6345,True,False,6.72,112577420.0,99562924.51299998
2021-09-16,5.78,5.96,5.7,5.84,14960092.0,87362582.0,360053425.0,0.04154964502837322,6.032,6.109,5.9595,5.461333333333333,47.619047301587294,17106165.05,5.474166666666667,5.7015,True,True,6.72,87366937.28,102853064.177
2021-09-17,5.75,5.79,5.53,5.67,14857897.0,84095201.0,360053425.0,0.0412658121499608,5.822,6.062,5.99,5.454,41.20370343664268,17572559.55,5.4831666666666665,5.795,True,True,6.72,84244275.99,105666186.2055
