日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,17.15,17.27,16.94,17.03,3078114.0,53097304.0,81440000.0,0.0377960952848723,17.336000000000002,17.306,16.8675,15.996166666666666,61.91780798168515,5382087.2,15.910333333333334,16.363,False,False,17.7,52420281.42,91200610.68599999
2021-04-27,17.08,17.12,16.67,16.81,2717604.0,46071403.0,81440000.0,0.03336940078585462,17.19,17.276999999999997,16.9295,16.015333333333334,47.727272510330565,5308027.85,15.934666666666665,16.469,False,False,17.7,45682923.239999995,90215998.0545
2021-04-28,16.98,17.07,16.56,17.03,2279615.0,38849636.0,81440000.0,0.027991343320235756,17.108,17.278,16.993000000000002,16.042166666666667,50.764525776543316,5243572.7,15.953666666666667,16.579,True,False,17.7,38821843.45,89344940.44299999
2021-04-29,17.16,17.17,16.57,16.81,3213544.0,54417438.0,81440000.0,0.039459037328094304,16.966,17.250999999999998,17.039499999999997,16.0585,44.71299074743748,5026575.55,15.968833333333333,16.689500000000002,False,True,17.7,54019674.63999999,86048455.49700001
2021-04-30,16.73,16.89,16.15,16.47,3263359.0,54144520.0,81440000.0,0.04007071463654224,16.830000000000002,17.15,17.061500000000002,16.073333333333334,31.111110972839498,4981903.5,15.9815,16.784,True,False,17.7,53747522.73,85404156.4335
2021-05-06,16.52,16.8,16.3,16.36,3072656.0,51084448.0,81440000.0,0.03772907662082515,16.695999999999998,17.016,17.072499999999998,16.093333333333334,36.29629610809325,4931825.05,15.996166666666666,16.8675,True,True,17.7,50268652.16,84629689.4665
2021-05-07,16.28,16.46,15.98,16.08,3202518.0,52327322.0,81440000.0,0.03932364931237721,16.55,16.869999999999997,17.0685,16.106666666666666,33.79310328513674,4949563.55,16.015333333333334,16.9295,True,True,17.7,51496489.44,84903533.5545
2021-05-10,16.08,16.25,15.55,15.65,4642973.0,73992037.0,81440000.0,0.057010965127701374,16.273999999999997,16.691,17.0035,16.109833333333334,28.13455645446983,4659018.75,16.042166666666667,16.993000000000002,True,True,17.7,72662527.45,79677005.9495
2021-05-11,15.63,15.81,15.44,15.69,3893899.0,61477359.0,81440000.0,0.04781310166994106,16.05,16.508,16.939,16.1205,19.243986161712755,4499880.9,16.0585,17.039499999999997,True,True,17.7,61095275.309999995,76723688.771
2021-05-12,15.71,16.21,15.58,16.12,4106056.0,66146687.0,81440000.0,0.050418172888015714,15.98,16.405,16.887,16.113166666666665,24.679487068745914,4457604.85,16.073333333333334,17.061500000000002,True,True,17.7,66189622.720000006,75784716.84099999
2021-05-13,16.05,16.27,15.67,15.77,3628365.0,57926946.0,81440000.0,0.04455261542239686,15.862,16.279,16.792499999999997,16.109666666666666,23.262839780761425,4193005.05,16.093333333333334,17.072499999999998,True,True,17.7,57219316.05,70769003.88049999
2021-05-14,15.91,16.17,15.77,15.98,3274653.0,52396006.0,81440000.0,0.04020939341846758,15.842000000000002,16.196,16.7365,16.122833333333332,28.654970642932895,3921155.55,16.106666666666666,17.0685,True,True,17.7,52328954.940000005,65936996.8625
2021-05-17,16.0,16.38,15.98,16.3,4566732.0,74238443.0,81440000.0,0.05607480353634577,15.972,16.123,16.700499999999998,16.141833333333334,33.33333320582882,3923402.85,16.109833333333334,17.0035,True,True,17.7,74437731.60000001,65810843.556499995
2021-05-18,16.34,16.34,15.87,16.05,3238391.0,51989502.0,81440000.0,0.039764133104125736,16.044,16.047,16.649,16.1615,34.4632766998628,3927700.55,16.1205,16.939,True,True,17.7,51976175.550000004,65717471.13599999
2021-05-19,16.0,16.4,15.79,16.09,3653097.0,58933694.0,81440000.0,0.04485629911591356,16.038,16.009,16.5795,16.175,36.41618482374956,3862478.55,16.113166666666665,16.887,True,True,17.7,58778330.73,64323500.33449999
2021-05-20,15.96,16.15,15.8,15.86,2549000.0,40663806.0,81440000.0,0.03129911591355599,16.056,15.959,16.4875,16.175166666666666,36.311239046582934,3604226.4,16.109666666666666,16.792499999999997,True,True,17.7,40427140.0,59517929.27949999
2021-05-21,15.76,15.96,15.69,15.74,2593928.0,41088752.0,81440000.0,0.0318507858546169,16.008000000000003,15.925,16.3975,16.174,30.860533996425076,3358616.1,16.122833333333332,16.7365,True,True,17.54,40828426.72,54976471.097500004
2021-05-24,15.81,15.83,15.57,15.62,2127497.0,33435635.0,81440000.0,0.02612348968565815,15.872,15.922,16.3065,16.1725,31.804281209400656,3260150.6,16.141833333333334,16.700499999999998,True,True,17.52,33231503.139999997,53065630.5505
2021-05-25,15.53,15.79,15.46,15.77,2148506.0,33668871.0,81440000.0,0.02638145874263261,15.815999999999999,15.930000000000001,16.219,16.1695,38.63636346074382,3225970.35,16.1615,16.649,True,True,17.52,33881939.62,52278798.295499995
2021-05-26,15.75,15.9,15.62,15.79,1991229.0,31529315.0,81440000.0,0.024450257858546168,15.756,15.897,16.151,16.171166666666668,40.46822723526583,3162086.8,16.175,16.5795,True,True,17.15,31441505.91,51047791.841000006
2021-05-27,15.8,16.0,15.72,15.94,2376852.0,37851128.0,81440000.0,0.02918531434184676,15.772,15.913999999999998,16.0965,16.1755,47.552447319673355,3127023.7,16.175166666666666,16.4875,True,True,17.03,37887020.879999995,50321128.813999996
2021-05-28,15.96,15.97,15.63,15.76,2260958.0,35797644.0,81440000.0,0.02776225442043222,15.776,15.892,16.044,16.175333333333334,52.10727941398393,3104191.4,16.174,16.3975,True,True,17.03,35632698.08,49818617.555999994
2021-05-31,15.67,15.94,15.67,15.84,1988880.0,31559281.0,81440000.0,0.024421414538310413,15.819999999999999,15.845999999999998,15.9845,16.175833333333333,52.83018840014241,3089654.65,16.1725,16.3065,True,True,17.03,31503859.2,49452718.3435
2021-06-01,15.87,16.07,15.85,15.96,2864900.0,45859507.0,81440000.0,0.03517804518664047,15.857999999999999,15.837,15.942000000000002,16.177,46.58119630250567,3072222.45,16.1695,16.219,True,True,16.81,45723804.0,49037924.8115
2021-06-02,16.03,16.35,15.91,16.01,4126542.0,66642966.0,81440000.0,0.05066972003929273,15.902000000000001,15.828999999999999,15.919,16.181333333333335,55.882352557670174,3115381.6,16.171166666666668,16.151,False,True,16.47,66065937.42000001,49653845.546
2021-06-03,16.06,16.1,15.74,15.75,3072512.0,48907938.0,81440000.0,0.03772730844793713,15.864,15.817999999999998,15.888500000000002,16.178166666666666,44.497607357432294,3115374.4,16.1755,16.0965,False,False,16.36,48392064.0,49560016.138
2021-06-04,15.69,15.84,15.6,15.7,2059920.0,32465544.0,81440000.0,0.02529371316306483,15.851999999999999,15.814000000000002,15.869499999999999,16.173666666666666,33.51648325866441,3058244.5,16.175333333333334,16.044,True,False,16.3,32340744.0,48602228.866
2021-06-07,15.64,16.59,15.62,16.38,6647995.0,108001265.0,81440000.0,0.08163058693516699,15.959999999999999,15.89,15.906,16.185,57.333332976592544,3158495.6,16.175833333333333,15.9845,True,True,16.3,108894158.1,50413810.398499995
2021-06-08,16.5,17.75,16.46,17.17,12300388.0,211307209.0,81440000.0,0.15103619842829077,16.202,16.029999999999998,15.98,16.202,67.99999968266667,3578820.05,16.177,15.942000000000002,False,True,16.38,211197661.96,57918929.73099999
2021-06-09,16.84,17.65,16.68,17.23,10374740.0,178886862.0,81440000.0,0.1273912082514735,16.445999999999998,16.174,16.0355,16.226666666666667,74.20494662937479,3892254.25,16.181333333333335,15.919,False,False,17.17,178756770.20000002,63547287.105
2021-06-10,16.86,17.18,16.73,16.85,7611234.0,129061770.0,81440000.0,0.09345817779960708,16.666,16.265,16.0895,16.251833333333334,67.96116474062902,4091397.7,16.178166666666666,15.888500000000002,False,False,17.23,128249292.9,67098785.947500005
2021-06-11,16.85,16.92,16.45,16.56,4505560.0,75276536.0,81440000.0,0.05532367387033399,16.838,16.345000000000002,16.1185,16.273166666666665,64.41717763747221,4152943.05,16.173666666666666,15.869499999999999,False,False,17.23,74612073.6,68212941.88049999
2021-06-15,16.56,16.84,16.37,16.53,3750957.0,62499851.0,81440000.0,0.046057919941060906,16.868000000000002,16.414,16.13,16.293,62.10191055113799,4112154.3,16.185,15.906,False,False,17.23,62003319.21,67591221.261
2021-06-16,16.57,16.57,15.93,15.98,3348544.0,54180300.0,81440000.0,0.04111669941060904,16.630000000000003,16.416,16.1265,16.303166666666666,52.58855565770035,4117661.95,16.202,15.98,False,False,17.23,53509733.120000005,67667899.1395
2021-06-17,15.94,16.05,15.83,15.98,2532180.0,40484564.0,81723140.0,0.030984859367860804,16.380000000000003,16.413000000000004,16.121000000000002,16.315,50.56818161705839,4061616.1,16.226666666666667,16.0355,True,False,17.23,40464236.4,66752194.423
2021-06-18,15.97,16.41,15.91,16.28,2933200.0,47660735.0,81723140.0,0.03589191506836375,16.266,16.466,16.142,16.330833333333334,57.14285692307693,4080826.1,16.251833333333334,16.0895,True,True,17.23,47752496.0,67118462.223
2021-06-21,16.15,16.49,16.03,16.41,2982300.0,48855617.0,81723140.0,0.03649272409258871,16.236,16.537,16.1755,16.347333333333335,57.72357701676691,4100244.7,16.273166666666665,16.1185,False,True,17.23,48939543.0,67524018.037
2021-06-22,16.4,16.91,16.35,16.56,3351975.0,55773104.0,81723140.0,0.04101622869605842,16.241999999999997,16.555,16.2225,16.369333333333334,58.064515910509854,4161468.6,16.293,16.13,False,False,17.23,55508705.99999999,68637878.17999999
2021-06-23,16.56,16.8,16.5,16.71,3563313.0,59615921.0,81723140.0,0.04360225267898419,16.387999999999998,16.509,16.2695,16.392666666666667,59.16230344809625,4232208.95,16.303166666666666,16.1265,False,False,17.23,59542960.230000004,69920929.2105
2021-06-24,16.73,17.1,16.61,16.78,3835702.0,64861783.0,81723140.0,0.04693532333681746,16.548000000000002,16.464,16.319000000000003,16.418,64.18732757613704,4324432.6,16.315,16.121000000000002,False,False,17.23,64363079.56,71567007.89299999
2021-06-25,16.95,16.95,16.49,16.72,3057600.0,51252449.0,81723140.0,0.037414127748884835,16.636000000000003,16.451,16.357999999999997,16.440666666666665,64.01098876479288,4358470.0,16.330833333333334,16.142,False,False,17.23,51123072.0,72228810.449
2021-06-28,16.85,17.11,16.75,16.9,3580462.0,60745099.0,81723140.0,0.04381209532575474,16.734,16.485,16.415,16.462833333333332,58.28025451722178,4424445.2,16.347333333333335,16.1755,False,False,17.23,60509807.8,73472665.935
2021-06-29,17.03,17.03,16.57,16.61,2548600.0,42833161.0,81723140.0,0.031185781652540517,16.744,16.493000000000002,16.4535,16.477,39.393939185032096,4452431.2,16.369333333333334,16.2225,False,False,17.23,42332246.0,74014085.275
2021-06-30,16.78,17.0,16.68,16.79,2282575.0,38608162.0,81723140.0,0.027930583675566063,16.759999999999998,16.574,16.495,16.492166666666666,42.02898529405585,4423314.95,16.392666666666667,16.2695,False,False,17.23,38324434.25,73644116.7875
2021-07-01,16.83,16.9,16.59,16.71,2028428.0,34041154.0,81723140.0,0.024820730089421428,16.746,16.647,16.529999999999998,16.5035,47.15447127635666,4318409.25,16.418,16.319000000000003,False,False,17.23,33895031.88,72035571.5105
2021-07-02,16.61,16.82,16.28,16.31,2763707.0,45738753.0,81723140.0,0.033817924764026445,16.663999999999998,16.65,16.558,16.506333333333334,45.13618652454995,4302969.0,16.440666666666665,16.357999999999997,False,False,17.23,45076061.169999994,71869771.369
2021-07-05,16.45,17.01,16.32,16.96,4061352.0,68610142.0,81723140.0,0.049696475196621175,16.676,16.705,16.621000000000002,16.519666666666666,56.73981166321084,4403040.6,16.462833333333332,16.415,True,False,17.23,68880529.92,73696760.665
2021-07-06,17.02,17.13,16.69,16.92,3182697.0,53935390.0,81723140.0,0.03894486922553392,16.738,16.741,16.648,16.519166666666667,67.53731308002897,4229775.7,16.477,16.4535,False,True,17.23,53851233.24,70944614.42199999
2021-07-07,16.78,17.02,16.72,16.89,2541876.0,43010241.0,81723140.0,0.031103503854599812,16.758,16.759,16.634,16.517666666666667,66.78966755164006,3741850.1,16.492166666666666,16.495,False,False,17.23,42932285.64,62531345.606000006
2021-07-08,17.01,17.04,16.67,16.79,2361003.0,39921232.0,81723140.0,0.02889026290472931,16.774,16.76,16.612000000000002,16.511499999999998,60.15936221425051,3341163.25,16.5035,16.529999999999998,False,False,17.23,39641240.37,55575569.1145
2021-07-09,16.69,17.13,16.61,17.0,3754900.0,63916148.0,81723140.0,0.04594659480778639,16.912,16.788,16.6195,16.5005,61.38996105812373,3148346.55,16.506333333333334,16.558,False,False,16.96,63833300.0,52354769.4695
2021-07-12,17.11,17.38,16.95,17.19,4940035.0,85018194.0,81723140.0,0.06044842378792592,16.958,16.817,16.651,16.502,61.9771859818705,3170070.3,16.519666666666666,16.621000000000002,False,False,17.0,84919201.65,52870125.871999994
2021-07-13,17.31,17.7,17.1,17.35,6510060.0,113707641.0,81723140.0,0.07965993475042686,17.044000000000004,16.891,16.692,16.5075,62.12121179178143,3308025.45,16.519166666666667,16.648,False,False,17.19,112949541.00000001,55417436.961500004
2021-07-14,17.33,17.35,16.92,17.11,3696626.0,63459154.0,81723140.0,0.04523352871659116,17.088,16.923,16.7485,16.508,55.87188584263113,3325429.55,16.517666666666667,16.634,False,False,17.35,63249270.86,55904413.8485
2021-07-15,16.87,16.87,15.77,15.88,7550719.0,122392728.0,81723140.0,0.0923938923541117,16.906,16.84,16.7435,16.481333333333332,39.44723604214544,3576356.5,16.511499999999998,16.612000000000002,False,False,17.35,119905417.72,59876472.9145
2021-07-16,15.76,16.04,15.66,15.83,3491539.0,55699989.0,81723140.0,0.04272399469721795,16.672,16.792,16.721,16.450166666666668,36.103895972609244,3604273.45,16.5005,16.6195,True,False,17.35,55271062.37,60252401.232999995
2021-07-19,15.7,15.85,15.51,15.85,3660597.0,57446561.0,81723140.0,0.044792662151747965,16.404000000000003,16.681,16.693,16.422,39.38547470631381,3638188.3,16.502,16.651,True,True,17.35,58020462.449999996,60706447.20549999
2021-07-20,15.78,16.32,15.72,16.04,3235702.0,51913484.0,81723140.0,0.03959346153366109,16.142,16.593,16.666999999999998,16.398666666666667,39.55431739449572,3632374.65,16.5075,16.692,True,True,17.35,51900660.08,60526044.9095
2021-07-21,16.02,16.25,15.88,16.05,2712045.0,43657032.0,81723140.0,0.03318576598990201,15.929999999999998,16.509,16.634,16.374166666666667,40.62499983842332,3589811.25,16.508,16.7485,True,True,17.35,43528322.25,59725313.0105
2021-07-22,16.03,16.11,15.94,16.04,2196962.0,35318285.0,81723140.0,0.02688298565131002,15.962,16.434,16.597,16.355666666666668,45.68690075411612,3507874.25,16.481333333333332,16.7435,True,True,17.35,35239270.48,58269122.556499995
2021-07-23,16.11,16.11,15.62,15.74,2821022.0,44687744.0,81723140.0,0.034519256112772956,15.943999999999999,16.308,16.548000000000002,16.33416666666667,28.057553815537545,3496045.35,16.450166666666668,16.721,True,True,17.35,44402886.28,57933113.270500004
2021-07-26,15.58,15.81,15.25,15.38,3054600.0,47283058.0,81723140.0,0.03737741843986905,15.85,16.127,16.472,16.310333333333332,25.161290208949055,3469752.25,16.422,16.693,True,True,17.35,46979748.0,57256610.28050001
2021-07-27,15.22,15.43,14.66,14.81,3557568.0,53960971.0,81723140.0,0.04353195435221897,15.604,15.873,16.382,16.273333333333333,21.428571346153888,3520200.65,16.398666666666667,16.666999999999998,True,True,17.35,52687582.08,57774377.0845
2021-07-28,15.36,15.76,15.07,15.27,6721168.0,103788585.0,81723140.0,0.08224314435299476,15.448000000000002,15.689000000000002,16.306,16.247666666666664,30.999999891500025,3742130.3,16.374166666666667,16.634,True,True,17.35,102632235.36,60989767.14
2021-07-29,14.87,15.33,14.87,15.25,4904509.0,74181974.0,81723140.0,0.060013712150561026,15.290000000000001,15.626,16.233,16.227333333333334,27.034120635570176,3885934.35,16.355666666666668,16.597,True,True,17.35,74793762.25,63034703.65849999
2021-07-30,15.18,15.18,14.92,14.96,3385139.0,50895711.0,81723140.0,0.04142203787079155,15.134,15.539000000000001,16.1655,16.204,21.483375882156707,3917005.95,16.33416666666667,16.548000000000002,True,True,17.35,50641679.440000005,63312984.572000004
2021-08-02,15.02,15.44,15.02,15.36,3663946.0,56128764.0,81723140.0,0.04483364197704592,15.13,15.49,16.0855,16.192,26.024096297750006,3897135.65,16.310333333333332,16.472,True,True,17.35,56278210.559999995,62682868.603999995
2021-08-03,15.21,15.54,15.21,15.43,3323715.0,51357802.0,81723140.0,0.04067042700512976,15.254,15.429000000000002,16.011000000000003,16.188333333333333,28.89447226017019,3904186.55,16.273333333333333,16.382,True,True,17.35,51284922.449999996,62554553.0645
2021-08-04,15.6,15.62,15.36,15.57,2870181.0,44774040.0,81723140.0,0.03512078708674189,15.314000000000002,15.381,15.944999999999999,16.186333333333334,44.63667798445899,3920601.8,16.247666666666664,16.306,True,True,17.35,44688718.17,62642374.691
2021-08-05,15.56,15.74,15.37,15.51,2679362.0,41715629.0,81723140.0,0.03278584254104774,15.366,15.328,15.881,16.176166666666667,44.4827584059453,3936519.75,16.227333333333334,16.233,True,True,17.35,41556904.62,62738157.9035
2021-08-06,15.56,15.7,15.46,15.6,2318036.0,36211384.0,81723140.0,0.028364499944568942,15.494,15.314000000000002,15.811000000000002,16.173333333333332,45.791245575394804,3864676.55,16.204,16.1655,True,True,17.35,36161361.6,61354560.983500004
2021-08-09,15.54,15.73,15.35,15.65,2340812.0,36546607.0,81723140.0,0.02864319701861676,15.552000000000001,15.341,15.734,16.167833333333334,43.10954042277968,3734715.4,16.192,16.0855,True,True,17.35,36633707.800000004,58940286.29099999
2021-08-10,15.56,15.8,15.51,15.77,2866056.0,45151940.0,81723140.0,0.03507031178684519,15.62,15.437000000000001,15.655000000000001,16.159,45.238095022675715,3552515.2,16.188333333333333,16.011000000000003,True,True,17.35,45197703.12,55552694.397
2021-08-11,15.86,15.91,15.66,15.74,2393784.0,37788463.0,81723140.0,0.029291385524344758,15.654,15.484,15.586499999999997,16.153833333333335,44.93243221991418,3487373.1,16.186333333333334,15.944999999999999,False,True,17.11,37678160.160000004,54274138.862
2021-08-12,15.85,16.14,15.64,16.01,3964550.0,63285914.0,81723140.0,0.04851196368617261,15.754,15.559999999999999,15.593,16.1525,54.60750827149998,3308064.65,16.176166666666667,15.881,False,False,16.05,63472445.50000001,51452490.251
2021-08-13,15.97,16.15,15.8,16.06,3369171.0,54010241.0,81723140.0,0.041226646455336885,15.846,15.669999999999998,15.604499999999998,16.155833333333334,62.97709890012236,3301946.25,16.173333333333332,15.811000000000002,False,False,16.05,54108886.26,51394381.4455
2021-08-16,16.1,16.46,16.02,16.09,2731421.0,44233846.0,81723140.0,0.0334228591803986,15.933999999999997,15.743,15.616499999999998,16.161666666666665,80.76923022559176,3255487.45,16.167833333333334,15.734,False,False,16.06,43948563.89,50690786.5175
2021-08-17,16.05,16.16,15.62,15.64,3334195.0,53130287.0,81723140.0,0.040798664857958224,15.907999999999998,15.764,15.5965,16.162,58.93719766902382,3260412.1,16.159,15.655000000000001,False,False,16.09,52146809.800000004,50703094.0035
2021-08-18,15.62,15.83,15.58,15.81,2114380.0,33325384.0,81723140.0,0.025872476265596255,15.922,15.788,15.5845,16.162666666666667,62.61261221775833,3230528.85,16.153833333333335,15.586499999999997,False,False,16.09,33428347.8,50198095.281
2021-08-19,15.82,16.1,15.6,15.99,3329320.0,52925446.0,81723140.0,0.04073901223080758,15.918000000000001,15.836000000000002,15.581999999999999,16.166,74.40758244468904,3287146.75,16.1525,15.593,False,False,16.09,53235826.8,51097923.097
2021-08-20,16.0,16.67,15.87,16.56,8164583.0,133800059.0,81723140.0,0.09990540011066633,16.018,15.931999999999999,15.623,16.176333333333332,76.3157890050785,3554324.8,16.155833333333334,15.604499999999998,False,False,16.09,135205494.48,55638053.50700001
2021-08-23,16.65,18.22,16.57,18.19,17912278.0,318591210.0,81723140.0,0.2191824494261968,16.438,16.186,15.763499999999999,16.216833333333334,85.93749968668622,4297208.7,16.161666666666665,15.616499999999998,False,False,16.56,325824336.82000005,69580282.948
2021-08-24,17.92,20.0,17.66,19.58,18678027.0,364511067.0,81723140.0,0.22855248831603875,17.226000000000003,16.567,16.002,16.279166666666665,89.39096242603665,5053231.65,16.162,15.5965,False,False,18.19,365715768.65999997,85231692.27700001
2021-08-25,19.15,20.39,19.06,19.89,13389752.0,267025591.0,81723140.0,0.1638428479375609,18.042,16.982,16.232999999999997,16.34466666666667,91.01123571644996,5386660.85,16.162666666666667,15.5845,False,False,19.58,266322167.28,93416188.873
2021-08-26,19.99,21.14,19.99,20.0,10025068.0,204731881.0,81723140.0,0.12267110637207528,18.844,17.381,16.470499999999998,16.411166666666666,91.04477588159949,5642688.8,16.166,15.581999999999999,False,False,19.89,200501360.0,99701568.7605
2021-08-27,20.46,21.52,20.1,20.95,13763329.0,288600514.0,81723140.0,0.1684140991156238,19.721999999999998,17.869999999999997,16.770000000000003,16.497833333333332,92.33226816411316,6161598.3,16.176333333333332,15.623,False,False,20.0,288341742.55,111586571.91599998
2021-08-30,21.3,22.34,21.03,22.1,7897970.0,172163136.0,81723140.0,0.09664300710912478,20.503999999999998,18.470999999999997,17.107,16.604499999999998,93.41563768068329,6373299.5,16.216833333333334,15.763499999999999,False,False,20.95,174545137.0,117499918.238
2021-08-31,21.96,22.11,21.07,21.44,6234680.0,133891010.0,81723140.0,0.07629026491150487,20.875999999999998,19.051000000000002,17.4075,16.688833333333335,85.98484833285508,6518847.75,16.279166666666665,16.002,False,False,22.1,133671539.2,121619249.07550001
2021-09-01,21.62,22.04,21.04,21.22,6355613.0,136942252.0,81723140.0,0.07777005386724005,21.142,19.592000000000002,17.69,16.756333333333334,83.10038104658126,6693119.35,16.34466666666667,16.232999999999997,False,False,22.1,134866107.85999998,126128118.56000002
2021-09-02,21.56,22.31,21.0,21.94,5671170.0,122840734.0,81723140.0,0.0693949106703438,21.53,20.187,18.0115,16.834833333333332,84.42622936979306,6842709.75,16.411166666666666,16.470499999999998,False,False,22.1,124425469.80000001,130271546.819
2021-09-03,21.94,22.11,21.2,21.85,6573460.0,143429644.0,81723140.0,0.08043572481429373,21.71,20.716,18.324,16.918166666666668,83.48837195711195,7055480.95,16.497833333333332,16.770000000000003,False,False,22.1,143630101.0,135644983.78899997
2021-09-06,21.64,23.73,21.64,22.85,7205185.0,166416587.0,81723140.0,0.08816578756029197,21.860000000000003,21.182,18.684,17.023000000000003,89.3989069670399,7298699.6,16.604499999999998,17.107,False,False,22.1,164638477.25,142045222.2615
2021-09-07,22.94,23.18,22.17,22.94,4297300.0,97809227.0,81723140.0,0.05258363787783974,22.160000000000004,21.518,19.042499999999997,17.129833333333334,89.30540228773144,7370261.8,16.688833333333335,17.4075,False,False,22.85,98580062.0,144714340.2055
2021-09-08,22.94,23.71,22.46,23.13,3924810.0,91187330.0,81723140.0,0.04802568770607688,22.542,21.842000000000002,19.412,17.249000000000002,89.31718047902635,7446813.1,16.756333333333334,17.69,False,False,22.94,90780855.3,147369474.9625
2021-09-09,23.02,23.29,22.64,23.13,4670988.0,107537616.0,81723140.0,0.057156247300336235,22.78,22.155,19.768,17.36816666666667,88.6016449776236,7482135.0,16.834833333333332,18.0115,False,False,23.13,108039952.44,149597850.3095
2021-09-10,24.13,24.32,22.94,23.33,8422881.0,198193155.0,81723140.0,0.10306604714405247,23.076,22.393,20.131500000000003,17.485666666666667,86.29943485759995,7734820.5,16.918166666666668,18.324,False,False,23.13,196505813.73,156717696.68300003
2021-09-13,23.33,23.5,22.52,23.32,7934534.0,184095850.0,81723140.0,0.09709042016740914,23.17,22.514999999999997,20.493000000000002,17.600833333333334,82.80701734047399,7994976.15,17.023000000000003,18.684,False,False,23.33,185033332.88,163771935.1325
2021-09-14,22.71,22.73,21.1,22.07,10978738.0,241440709.0,81723140.0,0.13434062861510215,22.996,22.578,20.814500000000002,17.692666666666664,66.41566251056938,8377203.3,17.129833333333334,19.042499999999997,False,False,23.33,242300747.66,173279632.0255
2021-09-15,22.06,22.68,21.52,22.42,5474332.0,122663826.0,81723140.0,0.06698631501432764,22.854,22.698,21.145000000000003,17.78783333333333,67.58720916479348,8545200.9,17.249000000000002,19.412,False,False,23.33,122734523.44000001,177744940.8075
2021-09-16,22.46,22.47,21.69,21.69,3651523.0,80523146.0,81723140.0,0.04468162872841156,22.566000000000003,22.673,21.43,17.869666666666667,55.55555543877212,8561311.05,17.36816666666667,19.768,False,False,23.33,79201533.87,179043226.161
2021-09-17,22.12,22.12,20.65,21.08,4359076.0,92241097.0,81723140.0,0.05333955596909272,22.116000000000003,22.596,21.656,17.942333333333334,41.666666571350746,8371035.7,17.485666666666667,20.131500000000003,False,False,23.33,91889322.08,176877417.541
2021-09-22,20.87,21.8,20.85,20.9,2476800.0,52672864.0,81723140.0,0.03030720552342947,21.631999999999998,22.401,21.7915,18.009,45.212765845216516,7599261.8,17.600833333333334,20.493000000000002,True,False,23.33,51765120.0,163174456.7
2021-09-23,21.28,21.3,20.24,20.3,4131800.0,85185061.0,81723140.0,0.050558507663802446,21.278,22.137,21.8275,18.0705,42.358803888202125,6871950.45,17.692666666666664,20.814500000000002,True,True,23.33,83875540.0,149082445.26700002
