日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-03,15.28,15.55,15.13,15.24,5480808.0,87897856.0,42322061.0,0.12950238883687634,15.581999999999999,15.991999999999999,15.9125,14.694999999999999,46.55737694232734,13931643.0,14.479833333333334,15.6685,True,False,16.7,83527513.92,222645086.6415
2023-08-04,15.18,15.28,14.92,14.94,7063511.0,111045084.0,42322061.0,0.16689903168940662,15.447999999999999,15.815999999999999,15.911999999999997,14.73,39.45578221898284,13399498.15,14.518833333333333,15.722999999999999,True,True,16.7,105528854.34,214685989.37849998
2023-08-07,14.91,15.12,14.72,15.02,4364365.0,68343090.0,42322061.0,0.10312269527705657,15.313999999999998,15.684999999999999,15.8405,14.769166666666667,40.268456281248596,12742058.9,14.5635,15.776999999999997,True,True,16.7,65552762.3,203559061.6185
2023-08-08,15.01,15.12,14.92,15.05,4000723.0,62982903.0,42322061.0,0.09453043886496927,15.13,15.559000000000001,15.790499999999998,14.804333333333334,38.194444351610734,11839503.65,14.611333333333333,15.848499999999998,True,True,16.7,60210881.150000006,188873013.706
2023-08-09,15.27,16.56,15.26,16.56,22247428.0,379919235.0,42322061.0,0.5256697683035805,15.362,15.562999999999999,15.8355,14.863166666666668,61.42384091722949,12304544.05,14.651,15.873499999999998,True,True,16.7,368417407.67999995,197156680.63
2023-08-10,16.25,18.14,16.11,16.86,29211116.0,515682440.0,42322061.0,0.6902101483195726,15.686000000000002,15.634,15.898,14.933833333333334,51.65975088729533,13180513.85,14.694999999999999,15.9125,False,True,16.7,492499415.76,212656263.958
2023-08-11,16.81,17.5,16.51,16.56,17747619.0,313128888.0,42322061.0,0.4193467562933667,16.009999999999998,15.729000000000003,15.943000000000001,14.997166666666667,52.421052477074795,13436232.8,14.73,15.911999999999997,False,False,16.86,293900570.64,217459465.57
2023-08-14,16.56,16.79,16.12,16.43,11067477.0,189909338.0,42322061.0,0.2615060972574091,16.292,15.803,15.9555,15.053833333333332,51.23456775364529,13031113.05,14.769166666666667,15.8405,False,False,16.86,181838647.10999998,211042971.4775
2023-08-15,16.34,16.43,15.95,16.23,8667523.0,146672623.0,42322061.0,0.20479917081542887,16.528,15.829000000000002,15.958000000000002,15.108833333333333,47.01030914265067,12701226.0,14.804333333333334,15.790499999999998,False,False,16.86,140673898.29,205727067.81599998
2023-08-16,16.1,16.46,15.59,15.68,8911812.0,148247844.0,42322061.0,0.21057131409550212,16.351999999999997,15.857,15.921499999999998,15.152,45.32803168298363,12427123.0,14.863166666666668,15.8355,False,False,16.86,139737212.16,200903756.44799998
2023-08-17,15.61,16.08,15.19,15.95,9056436.0,149263000.0,42322061.0,0.21398853897970613,16.17,15.928,15.959999999999999,15.199166666666665,53.57142841386555,12193039.8,14.933833333333334,15.898,True,False,16.86,144450154.2,197699046.258
2023-08-18,15.96,17.54,15.96,17.54,19346237.0,344415945.0,42322061.0,0.4571194441593948,16.366,16.188,16.002,15.256833333333335,64.75279092399694,12338785.15,14.997166666666667,15.943000000000001,True,True,16.86,339332996.97999996,200945535.55699998
2023-08-21,18.03,19.3,17.04,19.3,31163454.0,589714734.0,42322061.0,0.7363406522191819,16.939999999999998,16.616,16.1505,15.3565,71.48387083860977,12899617.5,15.053833333333332,15.9555,False,True,17.54,601454662.2,214731700.75149998
2023-08-22,18.83,21.23,18.43,21.23,32036791.0,661401437.0,42322061.0,0.75697615482384,17.94,17.234,16.3965,15.466166666666668,81.99780448430633,13726215.15,15.108833333333333,15.958000000000002,False,False,19.3,680141072.9300001,236094559.009
2023-08-23,20.2,21.68,19.39,19.59,28234649.0,601128345.0,42322061.0,0.6671378551247776,18.722,17.537,16.55,15.524000000000001,70.53824353281063,14398099.9,15.152,15.921499999999998,False,False,21.23,553116773.91,251528113.7005
2023-08-24,18.62,21.01,17.66,19.86,27172549.0,536771005.0,42322061.0,0.6420421963854738,19.503999999999998,17.837,16.7355,15.559499999999998,73.29545444828254,15231116.55,15.199166666666665,15.959999999999999,False,False,21.23,539646823.14,270021840.4375
2023-08-25,19.06,21.22,18.14,19.54,26047267.0,544228469.0,42322061.0,0.61545365193817,19.904000000000003,18.134999999999998,16.932000000000002,15.600333333333333,70.9259258339849,16047219.35,15.256833333333335,16.002,False,False,21.23,508963597.18,287879493.11099994
2023-08-28,19.93,20.61,18.43,19.58,19855852.0,408951638.0,42322061.0,0.4691608000848541,19.959999999999997,18.45,17.1265,15.670333333333332,70.9528213697188,16617593.65,15.3565,16.1505,False,False,21.23,388777582.15999997,300690629.09199995
2023-08-29,19.17,20.18,18.74,20.0,17974145.0,369695229.0,42322061.0,0.42469918938966605,19.714,18.826999999999998,17.328,15.764,67.69547315352504,16847229.55,15.466166666666668,16.3965,False,False,21.23,359482900.0,307979704.6325
2023-08-30,19.92,20.42,18.14,18.54,18832066.0,375920629.0,42322061.0,0.4449704375219345,19.503999999999998,19.113,17.485000000000003,15.828666666666667,57.72058816102129,17424091.4,15.524000000000001,16.55,False,False,21.23,349146503.64,319820011.4845
2023-08-31,18.24,18.45,17.67,17.86,11614512.0,217935767.0,42322061.0,0.27443162562428136,19.104,19.304,17.616,15.872666666666667,55.77264646706776,17730776.6,15.559499999999998,16.7355,False,False,21.23,207435184.32,326015395.0045
2023-09-01,17.93,18.01,17.08,17.36,10490924.0,190583259.0,42322061.0,0.24788310758306406,18.668,19.286,17.737000000000002,15.919833333333335,53.99828024454205,17902147.25,15.600333333333333,16.932000000000002,False,False,21.23,182122440.64,329845074.3195
2023-09-04,17.51,18.21,17.25,18.05,11815010.0,220615673.0,42322061.0,0.27916906031584804,18.362,19.160999999999998,17.8885,15.992833333333333,57.50825075865383,18274679.5,15.670333333333332,17.1265,True,False,21.23,213260930.5,337230482.7295
2023-09-05,18.05,18.25,17.39,18.02,10328842.0,192770131.0,42322061.0,0.24405337915844882,17.966,18.84,18.037,16.066166666666668,60.08620682403388,18591085.45,15.764,17.328,False,True,21.23,186125732.84,343526225.314
2023-09-06,17.64,17.76,17.24,17.3,8358028.0,152384542.0,42322061.0,0.19748631806943429,17.718,18.610999999999997,18.074,16.123166666666666,55.601659686437905,17896615.45,15.828666666666667,17.485000000000003,True,False,21.23,144593884.4,332335049.15
2023-09-07,17.27,17.44,16.53,16.61,7356240.0,129653070.0,42322061.0,0.1738157317055046,17.468,18.286,18.061500000000002,16.17233333333333,45.82959635501217,16803871.65,15.872666666666667,17.616,True,True,21.23,122187146.39999999,313819435.68200004
2023-09-08,16.71,17.37,16.7,16.9,6868400.0,122380934.0,42322061.0,0.16228888285946189,17.375999999999998,18.022,18.0785,16.229833333333335,37.60330573073902,16259910.7,15.919833333333335,17.737000000000002,True,True,21.23,116075959.99999999,304928205.15
2023-09-11,16.76,17.55,16.62,17.45,9578127.0,173223315.0,42322061.0,0.2263152307256492,17.256,17.809,18.1295,16.299333333333333,27.22891561672232,16185443.2,15.992833333333333,17.8885,True,True,21.23,167138316.15,304193188.602
2023-09-12,17.33,17.37,16.9,16.96,6961500.0,124422764.0,42322061.0,0.1644886812104921,17.044,17.505000000000003,18.166,16.357333333333333,31.608391546501068,16100142.05,16.066166666666668,18.037,True,True,21.23,118067040.0,303062845.6875
2023-09-13,16.94,18.51,16.72,17.83,15266203.0,281678881.0,42322061.0,0.3607150181084045,17.15,17.433999999999997,18.2735,16.426,36.903225739787715,16417861.6,16.123166666666666,18.074,True,True,21.23,272196399.48999995,309685805.054
2023-09-14,17.62,17.72,17.19,17.48,8786360.0,160068450.0,42322061.0,0.20760709172457362,17.323999999999998,17.396,18.35,16.490666666666666,36.7609253837207,16404357.8,16.17233333333333,18.061500000000002,True,True,21.23,153585572.8,310142575.984
2023-09-15,17.5,17.5,16.94,17.16,6244760.0,112136365.0,42322061.0,0.14755330559161567,17.375999999999998,17.376,18.331,16.558666666666667,34.9875929913367,15749283.95,16.229833333333335,18.0785,True,True,21.23,107160081.6,298533930.21500003
2023-09-18,17.08,17.32,16.67,17.27,6219072.0,110709824.0,42322061.0,0.14694634082210695,17.34,17.298,18.229499999999998,16.606666666666666,32.38709671568782,14502064.85,16.299333333333333,18.1295,True,True,21.23,107403373.44,273831365.777
2023-09-19,17.37,18.61,17.32,17.86,14147740.0,265858859.0,42322061.0,0.33428759530401886,17.520000000000003,17.282,18.061,16.667166666666667,45.05813944319564,13607612.3,16.357333333333333,18.166,True,True,21.23,252678636.4,252458243.9505
2023-09-20,17.76,17.79,17.0,17.05,8656653.0,157127553.0,42322061.0,0.2045423307716512,17.364,17.256999999999998,17.934,16.69516666666667,44.222539141352996,12628712.5,16.426,18.2735,True,True,20.0,147595933.65,232182201.9375
2023-09-21,17.04,17.35,16.81,16.92,5186644.0,92208137.0,42322061.0,0.1225517821544655,17.252000000000002,17.288,17.787,16.73033333333333,46.6867468895159,11529417.25,16.490666666666666,18.35,True,True,20.0,87758016.48,209587761.6045
2023-09-22,16.71,16.99,16.1,16.94,6488309.0,112724169.0,42322061.0,0.15330796390090737,17.208,17.291999999999998,17.657,16.770666666666667,40.703517492487556,10551469.35,16.558666666666667,18.331,True,True,20.0,109911954.46000001,189635179.4685
2023-09-25,16.96,17.13,16.62,16.65,4579337.0,80623388.0,42322061.0,0.1082021265457748,17.084,17.212,17.5105,16.804666666666666,39.00481532165849,9787643.6,16.606666666666666,18.229499999999998,True,True,20.0,76245961.05,174008598.413
2023-09-26,16.52,16.52,15.91,15.94,7577136.0,128009876.0,42322061.0,0.1790351372538308,16.7,17.11,17.307499999999997,16.828,39.067524027822266,9267793.15,16.667166666666667,18.061,True,True,20.0,120779547.84,162073430.805
2023-09-27,15.69,16.41,15.69,16.0,5451368.0,91952839.0,42322061.0,0.12880677053983736,16.490000000000002,16.927,17.180500000000002,16.846333333333334,44.54382815319972,8598758.25,16.69516666666667,17.934,True,True,18.54,87221888.0,148977200.023
2023-09-28,16.0,16.27,15.91,16.15,3469199.0,58633611.0,42322061.0,0.0819714096626816,16.336000000000002,16.794,17.095000000000002,16.8745,43.11926594428078,8191492.6,16.73033333333333,17.787,True,True,18.05,56027563.849999994,141406818.99949998
2023-10-09,16.25,16.41,16.0,16.2,3584868.0,60884529.0,42322061.0,0.0847044759942102,16.188,16.698,17.037,16.895333333333333,37.373737268033864,7846189.8,16.770666666666667,17.657,True,True,18.05,58074861.599999994,135204440.04749998
2023-10-10,16.03,16.2,15.71,15.82,4417471.0,73387206.0,42322061.0,0.10437750184236065,16.022,16.553,16.9255,16.884833333333333,38.223140385304944,7476312.85,16.804666666666666,17.5105,True,True,18.05,69884391.22,128035613.0835
2023-10-11,15.8,16.07,15.78,16.04,3571642.0,59651546.0,42322061.0,0.08439196758399833,16.041999999999998,16.371000000000002,16.826500000000003,16.884666666666664,28.63961804273157,7138452.85,16.828,17.307499999999997,True,True,18.02,57289137.68,121593783.32549998
2023-10-12,15.9,15.99,15.55,15.69,3706727.0,61011800.0,42322061.0,0.08758380174349259,15.979999999999999,16.235000000000003,16.746000000000002,16.885166666666667,28.639618042731556,6905887.8,16.846333333333334,17.180500000000002,True,True,17.86,58158546.629999995,117272016.43699999
2023-10-13,15.65,15.67,15.35,15.4,3772248.0,61031851.0,42322061.0,0.08913195413616554,15.830000000000002,16.083,16.685499999999998,16.881666666666668,28.846153749075413,6726688.2,16.8745,17.095000000000002,True,True,17.86,58092619.2,114067290.07699999
2023-10-16,15.54,15.56,15.28,15.36,2740060.0,44246371.0,42322061.0,0.06474306626985864,15.662,15.925,16.6085,16.87666666666667,26.65036665694248,6520271.2,16.895333333333333,17.037,True,True,17.86,42087321.6,110367858.15700002
2023-10-17,15.31,15.37,15.1,15.15,2944130.0,46757095.0,42322061.0,0.06956490138795461,15.528,15.775,16.4935,16.8595,13.477088897930088,6188571.35,16.884833333333333,16.9255,True,True,17.86,44603569.5,104241120.8245
2023-10-18,15.22,15.23,14.73,14.77,3631838.0,56604873.0,42322061.0,0.08581429907206078,15.273999999999997,15.657999999999998,16.383999999999997,16.836,15.243902373958903,6022088.25,16.884666666666664,16.826500000000003,True,True,17.86,53642247.26,101019881.1875
2023-10-19,14.75,14.98,14.57,14.71,2717565.0,42124522.0,42322061.0,0.0642115467864384,15.078,15.529,16.228,16.807666666666666,15.576323919604775,5394656.35,16.885166666666667,16.746000000000002,True,True,17.86,39975381.150000006,89408830.2705
2023-10-20,14.7,14.78,14.51,14.54,2178730.0,33296325.0,42322061.0,0.05147977079849679,14.906,15.367999999999999,16.080999999999996,16.797,14.28571422619045,5064274.85,16.881666666666668,16.685499999999998,True,True,17.86,31678734.2,83313488.34050001
2023-10-23,14.56,14.69,13.99,14.1,2844166.0,42219966.0,42322061.0,0.06720291811875607,14.654,15.158000000000001,15.928,16.753666666666668,13.675213620668629,4894245.15,16.87666666666667,16.6085,True,True,17.86,40102740.6,79960621.2905
2023-10-24,14.33,14.61,14.21,14.54,3190139.0,48276753.0,42322061.0,0.07537768541092552,14.532,15.030000000000001,15.791500000000003,16.72383333333333,28.39506160570032,4742798.5,16.8595,16.4935,True,True,17.86,46384621.059999995,76909683.6715
2023-10-25,15.81,15.84,14.92,15.25,9803948.0,156111855.0,42322061.0,0.2316510058430283,14.628,14.950999999999999,15.661000000000001,16.706166666666665,40.35989702698237,4525608.9,16.836,16.383999999999997,True,True,17.86,149510207.0,71751262.2015
2023-10-26,15.04,15.35,14.67,14.93,6235029.0,97690909.0,42322061.0,0.1473233782258383,14.672,14.875,15.555000000000001,16.679666666666666,34.97536933752336,4404527.7,16.807666666666666,16.228,True,True,17.05,93088982.97,69025914.66749999
2023-10-27,14.76,15.04,14.62,14.97,4206572.0,65505020.0,42322061.0,0.09939430879795765,14.758,14.832000000000003,15.4575,16.66,34.81481469446733,4355524.1,16.797,16.080999999999996,True,True,16.94,62972382.84,67786632.9855
2023-10-30,14.97,14.97,14.71,14.86,3014300.0,46727445.0,42322061.0,0.0712229019281457,14.91,14.782,15.3535,16.647499999999997,37.301587163433275,4181823.65,16.753666666666668,15.928,True,True,16.94,44792498.0,64530660.1625
2023-10-31,14.93,14.93,14.56,14.71,2715812.0,41762395.0,42322061.0,0.06417012630835724,14.943999999999999,14.738,15.256499999999999,16.631166666666665,32.07547157707371,4088647.4,16.72383333333333,15.791500000000003,True,True,16.65,39949594.52,62715841.83599999
2023-11-01,14.66,14.78,14.5,14.58,2212900.0,33826685.0,42322061.0,0.05228715113850434,14.809999999999999,14.719,15.1885,16.608,34.09742106665793,3820435.6,16.706166666666665,15.661000000000001,True,True,16.2,32264082.0,58290068.54399999
2023-11-02,14.58,14.63,14.3,14.32,2514691.0,37875245.0,42322061.0,0.05941797116165964,14.687999999999999,14.680000000000001,15.104500000000002,16.59,34.393063444652356,3673601.75,16.679666666666666,15.555000000000001,True,True,16.2,36010375.12,55729492.9
2023-11-03,14.39,14.55,14.31,14.51,2054612.0,31179925.0,42322061.0,0.04854706863165289,14.596,14.677000000000001,15.022499999999999,16.577833333333334,38.22714666615512,3602872.4,16.66,15.4575,True,True,16.2,29812420.12,54418735.7135
2023-11-06,14.56,14.84,14.52,14.83,2950848.0,45444269.0,42322061.0,0.06972363656864443,14.59,14.75,14.953999999999999,16.576,45.69892455919759,3571171.4,16.647499999999997,15.3535,True,True,16.2,43761075.84,53703046.4255
2023-11-07,14.75,14.86,14.58,14.86,2649212.0,40873736.0,42322061.0,0.06259647893801769,14.62,14.782,14.906,16.573333333333334,51.335311359437874,3482758.45,16.631166666666665,15.256499999999999,True,True,16.04,39367290.32,52177191.3805
2023-11-08,14.83,14.83,14.64,14.7,2098836.0,32292289.0,42322061.0,0.049592008290900574,14.644,14.726999999999999,14.838999999999999,16.5675,49.85590757983205,3409118.15,16.608,15.1885,True,True,16.04,30852889.2,50855378.9565
2023-11-09,14.76,15.07,14.55,14.56,4481900.0,69418766.0,42322061.0,0.10589985208896135,14.691999999999998,14.689999999999998,14.782499999999999,16.534166666666668,50.29069746974718,3447876.8,16.59,15.104500000000002,True,True,15.69,65256464.0,51210274.825
2023-11-10,14.45,14.91,14.43,14.91,4571048.0,70756211.0,42322061.0,0.10800627124468253,14.772,14.684000000000001,14.758000000000001,16.501666666666665,62.089551979327254,3487816.8,16.577833333333334,15.022499999999999,True,True,15.4,68154325.68,51713360.149000004
2023-11-13,14.92,15.4,14.83,15.22,4718060.0,74622917.0,42322061.0,0.11147992060216538,14.85,14.720000000000002,14.751,16.479333333333333,60.559005947880124,3586716.8,16.576,14.953999999999999,False,True,15.36,71808873.2,53199437.729
2023-11-14,15.35,15.35,14.94,15.08,3512136.0,55320219.0,42322061.0,0.08298593964977273,14.894,14.757,14.747499999999999,16.456833333333336,46.79245258298327,3615117.1,16.573333333333334,14.906,False,False,15.25,52963010.88,53617409.798
2023-11-15,15.08,15.23,14.95,15.13,2514626.0,39674474.0,42322061.0,0.059416435319631526,14.98,14.812000000000001,14.7655,16.4385,54.20168035343551,3559256.5,16.5675,14.838999999999999,False,False,15.25,38046291.38,52837612.004
2023-11-16,15.11,15.11,14.91,15.04,2063900.0,32403665.0,42322061.0,0.04876652864330024,15.075999999999999,14.884,14.782,16.427833333333332,51.440328921742925,3526573.25,16.534166666666668,14.782499999999999,False,False,15.25,31041056.0,52390895.7465
2023-11-17,14.94,15.14,14.92,15.07,1786713.0,28152559.0,42322061.0,0.0422170602702926,15.108,14.940000000000001,14.8085,16.41316666666667,54.46808478189228,3506972.4,16.501666666666665,14.758000000000001,False,False,15.25,26925764.91,52153247.282
2023-11-20,15.23,15.26,14.93,15.13,2807977.0,44405906.0,42322061.0,0.06634783216252158,15.09,14.969999999999999,14.86,16.373,59.29203503093429,3505162.95,16.479333333333333,14.751,False,False,15.25,42484692.010000005,52272344.8525
2023-11-21,15.16,15.16,14.89,14.93,2320390.0,36478208.0,42322061.0,0.05482696128621902,15.059999999999999,14.977,14.879499999999998,16.300166666666666,57.51072926817586,3461675.5,16.456833333333336,14.747499999999999,False,False,15.25,34643422.7,51685284.9345
2023-11-22,14.9,14.96,14.75,14.78,1838175.0,28597717.0,42322061.0,0.04343302184645497,14.99,14.985,14.856,16.192666666666664,60.3603599797094,3063386.85,16.4385,14.7655,False,False,15.25,27168226.5,45568185.9095
2023-11-23,14.86,15.0,14.71,14.96,1792226.0,27951493.0,42322061.0,0.042347323302615154,14.974,15.025,14.857499999999998,16.1155,60.18099509387605,2841246.7,16.427833333333332,14.782,True,False,15.22,26811700.96,42254321.809
2023-11-24,14.86,14.93,14.59,14.68,1843912.0,28430870.0,42322061.0,0.04356857762668978,14.896,15.001999999999999,14.843,16.029166666666665,46.54377850156088,2723113.7,16.41316666666667,14.8085,False,True,15.22,27068628.16,40459134.075
2023-11-27,14.72,14.77,14.57,14.66,1249600.0,19189579.0,42322061.0,0.02952597228192644,14.802000000000001,14.945999999999998,14.832999999999998,15.947833333333334,45.37037007630319,2634878.7,16.373,14.86,True,False,15.22,18319136.0,39135465.975
2023-11-28,14.66,16.13,14.57,16.13,15709741.0,260023866.0,42322061.0,0.37119508428476583,15.042000000000002,15.050999999999998,14.904000000000002,15.890333333333334,70.60518703502225,3284575.15,16.300166666666666,14.879499999999998,True,True,15.22,253398122.32999998,49807892.365499996
2023-11-29,15.95,16.44,15.81,16.12,14855626.0,251356322.0,42322061.0,0.35101376561032793,15.309999999999999,15.15,14.980999999999998,15.825666666666669,73.35329310570474,3916711.45,16.192666666666664,14.856,False,True,16.13,239472691.12,60168322.8215
2023-11-30,16.07,16.23,15.7,15.85,6814900.0,113534022.0,42322061.0,0.16102476672863356,15.488,15.231,15.0575,15.780833333333334,64.41717763747221,4131721.9,16.1155,14.857499999999998,False,False,16.13,108016165.0,63768612.315500006
2023-12-01,15.76,15.99,15.43,15.76,4735000.0,78170473.0,42322061.0,0.11188018466302953,15.703999999999999,15.3,15.12,15.745833333333334,58.88157867620323,4265741.3,16.029166666666665,14.843,False,False,16.13,74623600.0,66009171.3095
2023-12-04,15.62,15.99,15.59,15.83,3332200.0,55144730.0,42322061.0,0.07873435086254424,15.937999999999999,15.37,15.169999999999998,15.720333333333334,62.626262331054626,4284808.9,15.947833333333334,14.832999999999998,False,False,16.13,52748726.0,66458553.81750001
2023-12-05,15.83,15.92,15.41,15.42,3942146.0,64598118.0,42322061.0,0.09314636165757617,15.796000000000001,15.419,15.197999999999999,15.6765,54.35435412583753,4349455.6,15.890333333333334,14.904000000000002,False,False,16.13,60787891.32,67529583.86749999
2023-12-06,15.37,15.49,14.9,15.22,4912177.0,78087369.0,42322061.0,0.1160665828632495,15.616,15.463,15.224,15.629833333333332,52.616278855631435,4490122.65,15.825666666666669,14.980999999999998,False,False,16.13,74763333.94,69725106.10450001
2023-12-07,15.18,15.18,14.78,14.95,3998700.0,62342614.0,42322061.0,0.09448263873538673,15.436000000000002,15.462,15.243500000000001,15.590666666666667,48.36956503337664,4465962.65,15.780833333333334,15.0575,True,False,16.13,59780565.0,69451311.15450001
2023-12-08,14.98,15.2,14.64,14.83,4812388.0,74804780.0,42322061.0,0.11370873455335741,15.25,15.477,15.239499999999998,15.561000000000002,45.98930464068174,4478029.65,15.745833333333334,15.12,True,True,16.13,71367714.04,69611980.5725
2023-12-11,14.67,15.16,14.28,15.09,4913500.0,76168975.0,42322061.0,0.11609784315560624,15.101999999999999,15.520000000000001,15.233,15.530833333333332,52.105262965927984,4487801.65,15.720333333333334,15.169999999999998,True,True,16.13,74144715.0,69728772.6625
2023-12-12,14.99,15.81,14.85,15.22,6793400.0,108485341.0,42322061.0,0.16051675744241284,15.062000000000001,15.428999999999998,15.24,15.493666666666666,55.8201056133647,4651864.85,15.6765,15.197999999999999,True,True,16.13,103395548.0,72250399.5185
