日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-14,2.55,2.57,2.54,2.57,16499300.0,43567243.0,1460994304.0000002,0.011293199401823264,2.566,2.5409999999999995,2.5780000000000003,2.5573333333333332,38.70967567117588,40699879.45,2.5476666666666663,True,True,2.84
2021-05-17,2.56,2.58,2.54,2.55,13940729.0,36748997.0,1460994304.0000002,0.009541946167642278,2.562,2.545,2.568,2.5589999999999997,41.37930834720574,32984786.75,2.548833333333333,True,True,2.75
2021-05-18,2.54,2.58,2.54,2.56,17990200.0,47382189.0,1460994304.0000002,0.012313668814960689,2.5599999999999996,2.5490000000000004,2.5629999999999997,2.561,56.52173568998138,28931925.85,2.5495,True,True,2.69
2021-05-19,2.55,2.56,2.51,2.52,18578424.0,48421495.0,1460994304.0000002,0.012716287770003514,2.55,2.551,2.5545,2.5615,49.99999730769245,25749826.5,2.5521666666666665,True,True,2.69
2021-05-20,2.52,2.53,2.47,2.52,20461622.0,52546892.0,1460994304.0000002,0.014005271577020466,2.5439999999999996,2.551,2.549,2.5606666666666666,56.521735689981256,23727169.6,2.5548333333333333,True,True,2.64
2021-05-21,2.51,2.54,2.5,2.53,12931084.0,33555875.0,1460994304.0000002,0.008850879133886068,2.536,2.5509999999999997,2.5435000000000003,2.559333333333333,54.54545107438039,21499419.45,2.5573333333333332,True,True,2.64
2021-05-24,2.52,2.55,2.52,2.54,15168371.0,39565739.0,1460994304.0000002,0.010382224597639498,2.534,2.548,2.5385,2.559,54.54545107438039,19896046.7,2.5589999999999997,True,True,2.64
2021-05-25,2.54,2.54,2.51,2.53,13611600.0,35364171.0,1460994304.0000002,0.009316668766423881,2.528,2.5439999999999996,2.535,2.5588333333333333,57.14285333333352,18881329.9,2.561,False,True,2.6
2021-05-26,2.53,2.78,2.52,2.69,148248470.0,411010608.0,1460994304.0000002,0.10147094317487494,2.5620000000000003,2.556,2.543,2.5613333333333332,74.28571131428578,24395320.9,2.5615,True,False,2.57
2021-05-27,2.64,2.67,2.59,2.61,77898305.0,210151774.0,1460994304.0000002,0.053318691788684744,2.5799999999999996,2.562,2.5475,2.561833333333333,59.52380753968259,27350568.8,2.5606666666666666,False,True,2.69
2021-05-28,2.62,2.66,2.57,2.59,62511149.0,167972846.0,1460994304.0000002,0.04278671643609638,2.5919999999999996,2.564,2.5524999999999998,2.5618333333333334,52.49999816250006,29476653.7,2.559333333333333,False,False,2.69
2021-05-31,2.59,2.66,2.58,2.62,49662731.0,134192819.0,1460994304.0000002,0.033992419316098844,2.6079999999999997,2.571,2.558,2.5628333333333333,55.81395167117368,31185272.7,2.559,False,False,2.69
2021-06-01,2.61,2.64,2.59,2.62,36499200.0,98276619.0,1460994304.0000002,0.024982438261443075,2.626,2.5769999999999995,2.5629999999999997,2.5635,55.81395167117368,32284090.25,2.5588333333333333,False,False,2.69
2021-06-02,2.61,2.65,2.59,2.6,31456513.0,84857376.0,1460994304.0000002,0.021530893661855094,2.6079999999999997,2.585,2.568,2.5636666666666668,55.81395167117368,33113931.0,2.5613333333333332,False,False,2.69
2021-06-03,2.6,2.61,2.55,2.57,34639981.0,92275402.0,1460994304.0000002,0.02370986724942084,2.6,2.59,2.5705,2.5626666666666664,49.99999840909096,34017945.05,2.561833333333333,False,False,2.69
2021-06-04,2.56,2.65,2.56,2.6,39361432.0,106115255.0,1460994304.0000002,0.026941536932918796,2.602,2.5970000000000004,2.574,2.5631666666666666,55.555553827160566,35146055.1,2.5618333333333334,True,False,2.69
2021-06-07,2.6,2.62,2.56,2.58,29796900.0,79249144.0,1460994304.0000002,0.02039494604354049,2.5940000000000003,2.601,2.5744999999999996,2.564,52.173911455576594,35590910.3,2.5628333333333333,False,True,2.69
2021-06-08,2.58,2.58,2.54,2.55,19972100.0,52593137.0,1460994304.0000002,0.013670210722464252,2.58,2.603,2.5735,2.564666666666667,53.333331674074095,35143394.95,2.5635,False,False,2.69
2021-06-09,2.56,2.68,2.55,2.62,48501821.0,130853623.0,1460994304.0000002,0.03319781662885935,2.584,2.596,2.576,2.566,59.61538301035505,36292823.15,2.5636666666666668,True,False,2.69
2021-06-10,2.61,2.62,2.56,2.58,32939543.0,87810278.0,1460994304.0000002,0.022545976332567545,2.586,2.593,2.5774999999999997,2.565833333333333,54.545453157024845,37033473.75,2.5626666666666664,False,True,2.69
2021-06-11,2.57,2.6,2.56,2.58,18630443.0,49517522.0,1460994304.0000002,0.012751892973841461,2.582,2.592,2.578,2.5658333333333334,53.70370231138548,37140030.9,2.5631666666666666,False,False,2.69
2021-06-15,2.57,2.59,2.54,2.54,17415819.0,45947024.0,1460994304.0000002,0.01192052491396982,2.5740000000000003,2.584,2.5774999999999997,2.565166666666667,50.87719173284092,37313785.4,2.564,False,False,2.69
2021-06-16,2.55,2.56,2.52,2.54,14982300.0,39166305.0,1460994304.0000002,0.010254865442651306,2.572,2.5759999999999996,2.5765000000000002,2.564,31.707315990481973,37163390.4,2.564666666666667,True,False,2.69
2021-06-17,2.54,2.55,2.52,2.53,11039020.0,28811765.0,1460994304.0000002,0.007555826856940298,2.554,2.569,2.577,2.5631666666666666,38.235292543252704,36786420.2,2.566,True,True,2.69
2021-06-18,2.53,2.54,2.52,2.54,13174200.0,34285075.0,1460994304.0000002,0.009017283615638243,2.5460000000000003,2.566,2.5780000000000003,2.5631666666666666,42.424240624426226,36422049.1,2.565833333333333,True,True,2.69
2021-06-21,2.54,2.56,2.53,2.54,12889820.0,33774213.0,1460994304.0000002,0.008822635355052006,2.5380000000000003,2.5599999999999996,2.5785,2.5628333333333333,36.666664955555696,36419985.9,2.5658333333333334,True,True,2.69
2021-06-22,2.54,2.58,2.54,2.56,14671820.0,38793276.0,1460994304.0000002,0.010042352636030535,2.542,2.5580000000000003,2.5795,2.563166666666667,40.624998222656366,36395158.35,2.565166666666667,True,True,2.69
2021-06-23,2.57,2.57,2.55,2.56,9978800.0,26301100.0,1460994304.0000002,0.0068301429873336445,2.5460000000000003,2.559,2.581,2.564166666666667,43.33333131111124,36213518.35,2.564,True,True,2.69
2021-06-24,2.56,2.57,2.54,2.55,12633800.0,33219974.0,1460994304.0000002,0.008647398532225898,2.55,2.552,2.574,2.565166666666667,46.42856910714299,29432784.85,2.5631666666666666,True,True,2.69
2021-06-25,2.55,2.57,2.54,2.56,13021012.0,34235793.0,1460994304.0000002,0.008912431735257468,2.554,2.55,2.5715,2.5660000000000003,42.30769002958596,26188920.2,2.5631666666666666,True,True,2.62
2021-06-28,2.56,2.6,2.56,2.58,21176716.0,56399853.0,1460994304.0000002,0.014494728652959893,2.5620000000000003,2.55,2.571,2.5675000000000003,49.99999730769245,24122198.55,2.5628333333333333,True,True,2.62
2021-06-29,2.57,2.59,2.55,2.56,16361900.0,43382079.0,1460994304.0000002,0.011199153860629972,2.5620000000000003,2.552,2.568,2.569,51.99999708800021,22457157.0,2.563166666666667,False,True,2.62
2021-06-30,2.56,2.65,2.55,2.59,31911110.0,85734490.0,1460994304.0000002,0.02184204956352793,2.568,2.557,2.5665,2.5706666666666664,42.857140000000165,22227752.5,2.564166666666667,True,False,2.62
2021-07-01,2.58,2.6,2.54,2.54,25287105.0,66723071.0,1460994304.0000002,0.017308147561402126,2.566,2.558,2.5635000000000003,2.571833333333333,40.9090883057853,21919282.1,2.565166666666667,False,True,2.62
2021-07-02,2.54,2.56,2.53,2.54,12293441.0,32120769.0,1460994304.0000002,0.008414434584955095,2.5620000000000003,2.558,2.5620000000000003,2.5725,40.9090883057853,20801955.1,2.5660000000000003,True,False,2.62
2021-07-05,2.54,2.58,2.53,2.57,16538146.0,43588606.0,1460994304.0000002,0.011319788143404012,2.56,2.561,2.5605,2.5733333333333333,57.14285333333352,19660790.8,2.5675000000000003,True,True,2.62
2021-07-06,2.56,2.6,2.54,2.59,20749728.0,55014454.0,1460994304.0000002,0.01420247015555784,2.566,2.5639999999999996,2.561,2.5743333333333336,60.869561512287504,19208432.2,2.569,False,True,2.62
2021-07-07,2.58,2.6,2.57,2.58,17220800.0,45876649.0,1460994304.0000002,0.011787041162892855,2.564,2.566,2.5625,2.575666666666667,60.86956151228762,19070867.2,2.5706666666666664,False,False,2.62
2021-07-08,2.58,2.58,2.54,2.55,12477210.0,32907860.0,1460994304.0000002,0.008540218100672348,2.566,2.566,2.559,2.575833333333333,51.99999708800013,17269636.65,2.571833333333333,False,False,2.62
2021-07-09,2.54,2.57,2.54,2.57,11403148.0,29962361.0,1460994304.0000002,0.007805059861479103,2.572,2.567,2.5585,2.575833333333333,55.555552674897235,16192816.9,2.5725,True,False,2.59
2021-07-12,2.59,2.59,2.55,2.57,14741600.0,39064985.0,1460994304.0000002,0.010090114629221715,2.572,2.566,2.5580000000000003,2.5713333333333335,51.99999708800013,15998374.75,2.5733333333333333,False,True,2.59
2021-07-13,2.56,2.59,2.56,2.58,16482906.0,43789063.0,1460994304.0000002,0.011281978276624409,2.57,2.568,2.56,2.5685,53.846150946745716,15951729.1,2.5743333333333336,False,False,2.59
2021-07-14,2.58,2.58,2.55,2.56,11792900.0,31149419.0,1460994304.0000002,0.008071831606538555,2.566,2.565,2.561,2.5668333333333333,51.851849163237496,15792259.1,2.575666666666667,False,False,2.59
2021-07-15,2.56,2.56,2.54,2.54,14117954.0,36980391.0,1460994304.0000002,0.009663250542008957,2.564,2.565,2.5615,2.564333333333333,46.42856910714297,15946205.8,2.575833333333333,True,False,2.59
2021-07-16,2.56,2.57,2.54,2.55,11381154.0,29704451.0,1460994304.0000002,0.007790005730234523,2.56,2.566,2.562,2.563,44.44444213991776,15856553.5,2.575833333333333,True,True,2.59
2021-07-19,2.54,2.55,2.49,2.53,22023500.0,56740968.0,1460994304.0000002,0.015074322972856708,2.552,2.5620000000000003,2.5614999999999997,2.5611666666666664,44.44444213991776,16313237.5,2.5713333333333335,True,True,2.59
2021-07-20,2.52,2.53,2.5,2.52,10494732.0,26970269.0,1460994304.0000002,0.007183280572187637,2.54,2.555,2.5595,2.559166666666667,35.99999798400012,16104383.1,2.5685,True,True,2.59
2021-07-21,2.51,2.54,2.5,2.5,13625400.0,35123329.0,1460994304.0000002,0.00932611438846513,2.528,2.5469999999999997,2.5564999999999998,2.5575,40.909088305785275,16286713.1,2.5668333333333333,True,True,2.59
2021-07-22,2.5,2.52,2.5,2.51,8620100.0,22146308.0,1460994304.0000002,0.005900159895489913,2.522,2.543,2.5545,2.557166666666667,43.478258223062475,16086028.1,2.564333333333333,True,True,2.59
2021-07-23,2.51,2.51,2.46,2.46,18751500.0,47690555.0,1460994304.0000002,0.012834752297569531,2.504,2.5319999999999996,2.5495,2.556166666666667,27.99999843200007,16372552.5,2.563,True,True,2.59
2021-07-26,2.47,2.5,2.44,2.48,16695103.0,42244960.0,1460994304.0000002,0.011427219773746632,2.4939999999999998,2.523,2.5445,2.5559999999999996,27.99999843200007,16148471.85,2.5611666666666664,True,True,2.59
2021-07-27,2.47,2.48,2.44,2.45,13061067.0,32944583.0,1460994304.0000002,0.008939847995464873,2.48,2.51,2.539,2.5549999999999997,25.925924581618702,15983430.2,2.559166666666667,True,True,2.59
2021-07-28,2.45,2.45,2.35,2.37,19109679.0,46559414.0,1460994304.0000002,0.01307991341765012,2.4539999999999997,2.491,2.5279999999999996,2.5524999999999998,21.87499904296878,15343358.65,2.5575,True,True,2.59
2021-07-29,2.38,2.41,2.37,2.4,11393800.0,27847229.0,1460994304.0000002,0.007798661479244205,2.432,2.4769999999999994,2.521,2.550833333333333,24.24242321395775,14648693.4,2.557166666666667,True,True,2.59
2021-07-30,2.39,2.39,2.35,2.38,12809743.0,31180633.0,1460994304.0000002,0.008767825421994252,2.4159999999999995,2.46,2.513,2.5484999999999998,22.857141942857126,14674508.5,2.556166666666667,True,True,2.59
2021-08-02,2.37,2.42,2.36,2.42,15778600.0,38777405.0,1460994304.0000002,0.010799905213045921,2.404,2.449,2.5055,2.546666666666667,28.947367354570602,14636531.2,2.5559999999999996,True,True,2.59
2021-08-03,2.4,2.43,2.4,2.41,12041105.0,29813922.0,1460994304.0000002,0.008241719332534782,2.396,2.4379999999999997,2.4965,2.544,29.72972860482102,14201100.05,2.5549999999999997,True,True,2.59
2021-08-04,2.41,2.43,2.4,2.42,9566707.0,23631419.0,1460994304.0000002,0.00654807960154785,2.406,2.43,2.4885,2.5414999999999996,33.33333203703701,13818395.4,2.5524999999999998,True,True,2.58
2021-08-05,2.41,2.42,2.39,2.39,10559411.0,25975092.0,1460994304.0000002,0.007227551107550381,2.404,2.418,2.4805,2.5385,28.947367354570645,13722505.45,2.550833333333333,True,True,2.58
2021-08-06,2.39,2.4,2.37,2.39,6885200.0,16856254.0,1460994304.0000002,0.004712680933217381,2.406,2.411,2.4715,2.5358333333333336,30.55555436728396,13496608.05,2.5484999999999998,True,True,2.58
2021-08-09,2.39,2.44,2.38,2.43,11513931.0,28564844.0,1460994304.0000002,0.007880886988044,2.408,2.406,2.4645,2.5334999999999996,38.461537080867885,13335224.6,2.546666666666667,True,True,2.58
2021-08-10,2.43,2.45,2.42,2.44,11653607.0,29046920.0,1460994304.0000002,0.007976490372408733,2.414,2.4050000000000002,2.4575,2.5316666666666667,42.10526160664822,13093759.65,2.544,True,True,2.58
2021-08-11,2.44,2.44,2.42,2.44,10709003.0,26682594.0,1460994304.0000002,0.007329941650477508,2.418,2.412,2.4515,2.5296666666666665,40.54053900657419,13039564.8,2.5414999999999996,True,True,2.56
2021-08-12,2.44,2.46,2.43,2.45,10754869.0,26916023.0,1460994304.0000002,0.007361335338922716,2.43,2.417,2.447,2.5285,48.48484642791564,12871410.55,2.5385,True,True,2.55
2021-08-13,2.44,2.45,2.42,2.44,9537489.0,23782816.0,1460994304.0000002,0.006528080892504286,2.44,2.423,2.4415,2.527166666666667,43.74999808593757,12779227.3,2.5358333333333336,False,True,2.55
2021-08-16,2.44,2.46,2.43,2.45,10439818.0,26177269.0,1460994304.0000002,0.007145693841117124,2.444,2.426,2.4375,2.5258333333333334,49.99999766666677,12200043.2,2.5334999999999996,True,False,2.53
2021-08-17,2.44,2.45,2.39,2.39,13331500.0,33024927.0,1460994304.0000002,0.009124950017601162,2.434,2.4240000000000004,2.431,2.523333333333333,53.571425892857285,12341881.6,2.5316666666666667,False,True,2.52
2021-08-18,2.39,2.42,2.38,2.41,8379800.0,20626709.0,1460994304.0000002,0.005735682868206445,2.428,2.423,2.4265,2.521333333333333,51.851849163237496,12079601.6,2.5296666666666665,True,False,2.51
2021-08-19,2.4,2.41,2.39,2.41,7465498.0,18357363.0,1460994304.0000002,0.005109874815774777,2.4200000000000004,2.425,2.4215,2.5166666666666666,55.99999686400022,12021871.5,2.5285,True,True,2.51
2021-08-20,2.41,2.41,2.36,2.39,10034198.0,24472721.0,1460994304.0000002,0.006868060999640967,2.41,2.425,2.418,2.513,43.47825822306259,11586006.4,2.527166666666667,True,True,2.48
2021-08-23,2.38,2.42,2.38,2.41,11628144.0,28672177.0,1460994304.0000002,0.0079590618308119,2.402,2.423,2.4145,2.51,49.999997083333504,11332658.45,2.5258333333333334,True,True,2.48
2021-08-24,2.4,2.43,2.4,2.42,9106486.0,22533399.0,1460994304.0000002,0.006233074266660521,2.408,2.4210000000000003,2.413,2.506666666666667,49.999997083333504,11134929.4,2.523333333333333,True,True,2.45
2021-08-25,2.41,2.52,2.41,2.49,42928511.0,109361664.0,1460994304.0000002,0.02938307896373564,2.4240000000000004,2.426,2.419,2.5044999999999997,67.85713946428586,12325871.0,2.521333333333333,False,True,2.45
2021-08-26,2.48,2.48,2.44,2.46,25146400.0,63294640.0,1460994304.0000002,0.01721183986217649,2.434,2.4270000000000005,2.422,2.5021666666666667,61.290319812695174,13013501.0,2.5166666666666666,False,False,2.49
2021-08-27,2.48,2.48,2.45,2.46,14033402.0,35407843.0,1460994304.0000002,0.009605377626441449,2.4480000000000004,2.429,2.426,2.5003333333333333,55.55555267489722,13074683.95,2.513,False,False,2.49
2021-08-30,2.45,2.49,2.45,2.48,18661902.0,47190831.0,1460994304.0000002,0.01277342556976868,2.462,2.432,2.429,2.4983333333333335,57.14285428571441,13218849.05,2.51,False,False,2.49
2021-08-31,2.47,2.5,2.46,2.49,16837004.0,42685497.0,1460994304.0000002,0.011524346093549177,2.476,2.442,2.4330000000000003,2.4968333333333335,58.62068682520823,13458644.0,2.506666666666667,False,False,2.49
2021-09-01,2.48,2.51,2.47,2.5,21901900.0,55969201.0,1460994304.0000002,0.014991091984435278,2.478,2.451,2.4370000000000003,2.496,58.62068682520817,14075403.65,2.5044999999999997,False,False,2.49
2021-09-02,2.49,2.51,2.48,2.51,14078455.0,35998997.0,1460994304.0000002,0.009636214844544662,2.488,2.461,2.443,2.4941666666666666,62.06896252080866,14251355.85,2.5021666666666667,False,False,2.5
2021-09-03,2.51,2.53,2.5,2.51,18829100.0,48504353.0,1460994304.0000002,0.012887866809917417,2.498,2.473,2.449,2.4930000000000003,60.71428267857151,14848550.85,2.5003333333333333,False,False,2.51
2021-09-06,2.51,2.53,2.5,2.53,15115422.0,39021287.0,1460994304.0000002,0.010345982841011814,2.508,2.485,2.4539999999999997,2.492166666666667,79.16666204861129,15028625.4,2.4983333333333335,False,False,2.51
2021-09-07,2.53,2.55,2.52,2.55,19092693.0,49631221.0,1460994304.0000002,0.013068287088955001,2.52,2.498,2.4595,2.4923333333333333,79.16666204861129,15400579.7,2.4968333333333335,False,False,2.53
2021-09-08,2.55,2.6,2.53,2.59,31942977.0,84258087.0,1460994304.0000002,0.021863861421324196,2.538,2.508,2.467,2.4931666666666668,82.14285303571441,16462278.4,2.496,False,False,2.55
2021-09-09,2.59,2.62,2.58,2.6,26711423.0,71067045.0,1460994304.0000002,0.018283043901586624,2.556,2.522,2.4745,2.494333333333333,88.88888427983555,17260106.1,2.4941666666666666,False,False,2.59
2021-09-10,2.61,2.63,2.56,2.57,26659394.0,70596800.0,1460994304.0000002,0.018247431853095023,2.568,2.533,2.4810000000000003,2.4948333333333332,78.57142464285721,18116201.35,2.4930000000000003,False,False,2.6
2021-09-13,2.56,2.6,2.55,2.6,21670374.0,57115862.0,1460994304.0000002,0.01483262045626702,2.582,2.545,2.4885,2.495833333333333,79.99999626666676,18677729.15,2.492166666666667,False,False,2.6
2021-09-14,2.59,2.61,2.52,2.54,22250527.0,58521964.0,1460994304.0000002,0.015229715091346446,2.58,2.55,2.496,2.4955,58.62068682520817,19123680.5,2.4923333333333333,False,False,2.6
2021-09-15,2.53,2.58,2.51,2.57,21834561.0,57054331.0,1460994304.0000002,0.014945000771200813,2.5759999999999996,2.5569999999999995,2.5040000000000004,2.4956666666666667,68.96551391200961,19796418.55,2.4931666666666668,False,False,2.6
2021-09-16,2.57,2.65,2.56,2.58,46767373.0,125024593.0,1460994304.0000002,0.032010647044931936,2.572,2.564,2.5125,2.496166666666667,69.99999673333346,21761512.3,2.494333333333333,False,False,2.6
2021-09-17,2.58,2.59,2.51,2.55,25255621.0,65815714.0,1460994304.0000002,0.017286597853840773,2.568,2.568,2.5204999999999997,2.496,61.290319812695174,22522583.45,2.4948333333333332,False,False,2.6
2021-09-22,2.54,2.55,2.51,2.54,15040802.0,38911230.0,1460994304.0000002,0.010294908035452544,2.556,2.569,2.527,2.4953333333333334,58.064513506763866,22693216.35,2.495833333333333,False,False,2.6
2021-09-23,2.54,2.63,2.54,2.63,38519609.0,102029374.0,1460994304.0000002,0.026365338245699275,2.574,2.577,2.5375,2.4965,66.66666427350432,24163872.5,2.4955,False,False,2.6
2021-09-24,2.62,2.62,2.56,2.57,28713930.0,76120033.0,1460994304.0000002,0.019653690586873086,2.5740000000000003,2.575,2.5415,2.496166666666667,56.818180010330636,23453143.45,2.4956666666666667,False,False,2.63
2021-09-27,2.57,2.6,2.49,2.5,32608084.0,84737462.0,1460994304.0000002,0.022319104127047983,2.558,2.565,2.5435,2.4955,49.019606497501016,23826227.65,2.496166666666667,False,False,2.63
2021-09-28,2.5,2.52,2.47,2.51,17860537.0,45679448.0,1460994304.0000002,0.012224918982298782,2.55,2.5589999999999997,2.546,2.4949999999999997,47.99999865600004,24017584.4,2.496,True,False,2.63
2021-09-29,2.51,2.52,2.44,2.45,19148800.0,48583018.0,1460994304.0000002,0.013106690387206327,2.532,2.544,2.5445,2.4930000000000003,40.740739684499374,24041929.3,2.4953333333333334,True,True,2.63
2021-09-30,2.46,2.51,2.45,2.5,11214182.0,28543403.0,1460994304.0000002,0.007675719179258346,2.506,2.54,2.545,2.4915000000000003,41.81818075371905,23760788.2,2.4965,True,True,2.63
2021-10-08,2.51,2.65,2.5,2.61,44963519.0,120047646.0,1460994304.0000002,0.03077597145785997,2.5140000000000002,2.544,2.5505,2.4919999999999995,50.769229675739645,24913869.15,2.496166666666667,True,True,2.63
2021-10-11,2.61,2.67,2.61,2.66,46203937.0,125442061.0,1460994304.0000002,0.031624994617364365,2.5460000000000003,2.552,2.558,2.4938333333333333,56.716416725328635,26520143.25,2.4955,False,True,2.63
2021-10-12,2.66,2.68,2.61,2.66,31409022.0,85242836.0,1460994304.0000002,0.021498387717191262,2.5759999999999996,2.5629999999999997,2.5655,2.4953333333333334,54.68749880371098,27149139.35,2.4949999999999997,False,False,2.66
2021-10-13,2.66,2.66,2.57,2.62,22175445.0,59105564.0,1460994304.0000002,0.015178324062788405,2.6100000000000003,2.571,2.57,2.4961666666666664,56.451611628512005,27502140.5,2.4930000000000003,False,False,2.66
2021-10-14,2.61,2.63,2.57,2.62,16550900.0,44040837.0,1460994304.0000002,0.011328517814673148,2.6340000000000003,2.57,2.5735,2.4968333333333335,54.237286848606786,27375050.85,2.4915000000000003,False,False,2.66
2021-10-15,2.61,2.62,2.58,2.6,15531800.0,41256315.0,1460994304.0000002,0.010630979160887953,2.6320000000000006,2.573,2.574,2.4975,51.666665461111144,26554492.0,2.4919999999999995,False,False,2.66
2021-10-18,2.59,2.65,2.56,2.64,21429900.0,57112347.0,1460994304.0000002,0.014668024332009987,2.628,2.587,2.5759999999999996,2.499166666666667,57.37704786347762,26290415.85,2.4938333333333333,False,False,2.66
2021-10-19,2.63,2.72,2.62,2.72,41576386.0,114425208.0,1460994304.0000002,0.028457596231668807,2.6399999999999997,2.608,2.5835,2.5020000000000002,63.235292815743996,27036265.45,2.4953333333333334,False,False,2.66
2021-10-20,2.7,2.7,2.64,2.66,23887302.0,65274185.0,1460994304.0000002,0.01635003088964815,2.648,2.629,2.5865,2.504166666666667,52.30769118106514,27147111.85,2.4961666666666664,False,False,2.72
2021-10-21,2.66,2.73,2.65,2.66,24710200.0,67800057.0,1460994304.0000002,0.01691327606982922,2.656,2.645,2.5925000000000002,2.5065,57.62711727664471,27270095.5,2.4968333333333335,False,False,2.72
2021-10-22,2.65,2.66,2.59,2.59,17524900.0,46979816.0,1460994304.0000002,0.011995187080482961,2.654,2.643,2.5934999999999997,2.508,57.62711727664467,27054612.45,2.4975,False,False,2.72
