日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-28,4.33,4.45,4.29,4.43,4636119.0,21182190.0,978022745.0,0.004740297732032807,4.438,4.525,4.591,4.4075,37.179486512163024,6797765.65,4.402666666666666,4.656000000000001,True,True,4.78,20538007.169999998,31469625.452
2021-04-29,4.43,4.45,4.4,4.42,2522994.0,11600230.0,978022745.0,0.002579688471355541,4.412000000000001,4.512,4.582,4.4105,32.43243181884587,6576474.3,4.404333333333333,4.648,True,True,4.78,11151633.48,30428978.295999996
2021-04-30,4.41,4.45,4.37,4.45,4080500.0,18736529.0,978022745.0,0.004172193357323198,4.412,4.49,4.5655,4.415333333333333,39.70588153546715,5785703.8,4.403499999999999,4.631,True,True,4.78,18158225.0,26581767.056
2021-05-06,4.44,4.48,4.38,4.39,3976381.0,18254412.0,978022745.0,0.004065734688000533,4.404,4.463,4.548,4.420333333333334,35.6164376731094,5142148.7,4.4031666666666665,4.616,True,True,4.74,17456312.59,23461729.214500003
2021-05-07,4.4,4.43,4.35,4.41,2914053.0,13299856.0,978022745.0,0.002979535000487131,4.42,4.4399999999999995,4.5335,4.424333333333333,39.99999920000005,4836621.05,4.404,4.5985,True,True,4.7,12850973.73,21983495.491
2021-05-10,4.4,4.43,4.34,4.37,3331177.0,15117263.0,978022745.0,0.0034060322390559537,4.4079999999999995,4.423,4.5169999999999995,4.4271666666666665,37.83783712198688,4727385.85,4.4075,4.591,True,True,4.7,14557243.49,21415125.630499996
2021-05-11,4.37,4.43,4.34,4.39,3356725.0,15298256.0,978022745.0,0.0034321543309302075,4.401999999999999,4.407,4.505,4.432166666666666,28.124999384765616,4462981.15,4.4105,4.582,True,True,4.68,14736022.749999998,20150651.1695
2021-05-12,4.38,4.48,4.36,4.47,5558367.0,25659216.0,978022745.0,0.005683269666698805,4.406000000000001,4.409000000000001,4.4944999999999995,4.439166666666667,36.619717587780194,4408945.45,4.415333333333333,4.5655,True,True,4.68,24845900.49,19839401.24
2021-05-13,4.47,4.49,4.4,4.45,4512757.0,20850449.0,978022745.0,0.004614163651173573,4.418,4.411,4.4875,4.4465,36.61971758778023,4315484.25,4.420333333333334,4.548,True,True,4.67,20081768.650000002,19378825.033
2021-05-14,4.44,4.51,4.43,4.49,4794478.0,22291878.0,978022745.0,0.004902215234268401,4.433999999999999,4.427,4.482,4.4544999999999995,46.15384515976335,4340415.1,4.424333333333333,4.5335,True,True,4.67,21527206.220000003,19467137.314
2021-05-17,4.48,4.53,4.45,4.46,4360828.0,20322500.0,978022745.0,0.004458820638164197,4.452,4.43,4.4775,4.460666666666667,43.2835811851192,4339319.25,4.4271666666666665,4.5169999999999995,False,True,4.67,19449292.88,19442527.4705
2021-05-18,4.46,4.49,4.4,4.45,2827691.0,13036659.0,978022745.0,0.002891232350634136,4.464,4.433000000000001,4.4725,4.465999999999999,49.99999879310348,4274450.65,4.432166666666666,4.505,True,False,4.67,12583224.950000001,19133236.8855
2021-05-19,4.45,4.45,4.39,4.39,2803156.0,12824703.0,978022745.0,0.002866146021992566,4.448,4.427,4.4585,4.469166666666667,46.77419249219565,4132658.4,4.439166666666667,4.4944999999999995,True,True,4.67,12305854.84,18431822.894
2021-05-20,4.41,4.42,4.35,4.4,3316383.0,15119763.0,978022745.0,0.0033909058014801076,4.438,4.428,4.4455,4.470333333333333,56.6037720897117,4041988.45,4.4465,4.4875,True,True,4.66,14592085.200000001,17966187.948
2021-05-21,4.4,4.43,4.38,4.39,1957043.0,8947545.0,978022745.0,0.002001019925155217,4.418,4.426,4.433,4.4715,45.454544008264534,3958963.3,4.4544999999999995,4.482,True,True,4.64,8591418.77,17556488.2145
2021-05-24,4.39,4.45,4.36,4.43,2900129.0,13306711.0,978022745.0,0.0029652981127754855,4.412,4.432,4.4275,4.473333333333333,51.06382826618382,3872897.45,4.460666666666667,4.4775,True,True,4.55,12847571.469999999,17149798.546
2021-05-25,4.42,4.43,4.39,4.42,2774220.0,12723507.0,978022745.0,0.002836559798003471,4.406000000000001,4.435,4.421,4.475666666666667,46.66666521481484,3834882.25,4.465999999999999,4.4725,False,True,4.55,12262052.4,16958796.956
2021-05-26,4.41,4.44,4.4,4.42,4332965.0,19878068.0,978022745.0,0.004430331525674283,4.412,4.43,4.4195,4.478833333333333,53.846151913215074,3755440.45,4.469166666666667,4.4585,True,False,4.49,19151705.3,16598781.498499999
2021-05-27,4.42,4.45,4.41,4.44,3232799.0,14893409.0,978022745.0,0.0033054435763659054,4.42,4.429,4.42,4.482666666666668,53.846151913215074,3753420.2,4.470333333333333,4.4455,False,True,4.49,14353627.56,16591448.1905
2021-05-28,4.44,4.47,4.41,4.42,3268700.0,15088001.0,978022745.0,0.003342151311624148,4.426,4.422,4.4245,4.484999999999999,56.756754609203824,3572873.25,4.4715,4.433,False,False,4.49,14447654.0,15824389.047
2021-05-31,4.42,4.44,4.37,4.37,4674383.0,21304666.0,978022745.0,0.004779421566519907,4.414,4.413,4.4215,4.4863333333333335,47.499998337500124,3574786.45,4.473333333333333,4.4275,True,False,4.49,20427053.71,15818841.373999998
2021-06-01,4.39,4.39,4.35,4.37,2719158.0,12341713.0,978022745.0,0.0027802604938395375,4.404,4.404999999999999,4.419,4.4865,34.37499849609398,3584594.65,4.475666666666667,4.421,True,True,4.49,11882720.46,15855395.723000001
2021-06-02,4.41,4.6,4.41,4.51,12956065.0,60888631.0,978022745.0,0.013247202139455357,4.422,4.417,4.422000000000001,4.490333333333333,56.818180010330565,4028372.9,4.478833333333333,4.4195,True,True,4.49,58431853.15,17869077.1305
2021-06-03,4.5,4.55,4.45,4.46,6471700.0,30232422.0,978022745.0,0.006617126271434516,4.426,4.423,4.4255,4.492166666666667,46.66666521481484,4153138.85,4.482666666666668,4.42,False,True,4.51,28863782.0,18439450.601
2021-06-04,4.52,4.55,4.46,4.49,6502938.0,30513181.0,978024407.0000001,0.006649054924863444,4.44,4.433,4.429499999999999,4.493666666666667,53.33333167407414,4332583.1,4.484999999999999,4.4245,False,False,4.51,29198191.62,19256811.495500002
2021-06-07,4.5,4.53,4.46,4.51,4945633.0,23121583.0,978024407.0000001,0.00505675826145308,4.468,4.441,4.4365000000000006,4.497833333333333,56.521737410207926,4413305.9,4.4863333333333335,4.4215,False,False,4.51,22304804.83,19644189.5625
2021-06-08,4.51,4.58,4.49,4.55,6716696.0,31691751.0,1163875407.0,0.005770975105757175,4.504,4.454000000000001,4.4445,4.503500000000001,68.18181601239674,4581304.45,4.4865,4.419,False,False,4.51,30560966.799999997,20435436.765
2021-06-09,4.58,4.59,4.49,4.5,4038800.0,19027753.0,1163875407.0,0.0034701308883314176,4.502,4.462000000000001,4.446,4.507833333333334,60.416664904513894,4505326.1,4.490333333333333,4.422000000000001,False,False,4.55,18174600.0,20101871.7405
2021-06-10,4.5,4.56,4.5,4.56,5192449.0,24501103.0,1163875407.0,0.004461344374810731,4.522,4.474,4.4515,4.5120000000000005,66.03773410466364,4539310.7,4.492166666666667,4.4255,False,False,4.55,23677567.439999998,20281661.68
2021-06-11,4.56,4.56,4.49,4.5,5228323.0,24559589.0,1163875407.0,0.004492167261680099,4.523999999999999,4.482,4.452,4.5145,56.36363492892569,4561002.95,4.493666666666667,4.429499999999999,False,False,4.56,23527453.5,20381674.044
2021-06-15,4.51,4.65,4.51,4.62,11750962.0,56261769.0,1163875407.0,0.010096408884769915,4.546,4.507,4.46,4.517333333333332,65.15151376951337,4930509.65,4.497833333333333,4.4365000000000006,False,False,4.56,54289444.44,22123681.622
2021-06-16,4.58,4.68,4.57,4.64,8341741.0,40269994.0,1163875407.0,0.007167211326770478,4.564,4.534,4.4695,4.5215000000000005,66.17646922577859,5206212.15,4.503500000000001,4.4445,False,False,4.62,38705678.239999995,23429804.2865
2021-06-17,4.64,4.66,4.59,4.65,6599935.0,31703045.0,1163875407.0,0.005670654230088049,4.593999999999999,4.548,4.4825,4.526,65.67164041880156,5396051.1,4.507833333333334,4.446,False,False,4.64,30689697.750000004,24348996.432
2021-06-18,4.68,4.69,4.6,4.63,5369982.0,25836180.0,1163875407.0,0.004613880461519194,4.608,4.5649999999999995,4.494000000000001,4.530166666666667,65.67164041880156,5498731.05,4.5120000000000005,4.4515,False,False,4.65,24863016.66,24862543.005
2021-06-21,4.63,4.68,4.61,4.65,6212716.0,30004368.0,1163875407.0,0.005337956247407846,4.638,4.581,4.507,4.5326666666666675,71.87499842773444,5711514.7,4.5145,4.452,False,False,4.65,28889129.400000002,25877428.5365
2021-06-22,4.64,4.68,4.62,4.67,5583094.0,26957749.0,1163875407.0,0.004796985971540509,4.648000000000001,4.5969999999999995,4.519,4.534166666666666,72.72727118457306,5845662.95,4.517333333333332,4.46,False,False,4.65,26073048.98,26538702.412
2021-06-23,4.65,4.67,4.6,4.61,4338860.0,20847706.0,1163875407.0,0.003727941989240778,4.642,4.603,4.528499999999999,4.5325,58.62068824019034,5923894.95,4.5215000000000005,4.4695,False,False,4.67,20002144.6,26925707.022000004
2021-06-24,4.64,4.85,4.62,4.73,16638583.0,82378014.0,1163875407.0,0.014295845500239185,4.658,4.626,4.544,4.531499999999999,70.7692292449705,6539175.85,4.526,4.4825,False,False,4.67,78700497.59,29903146.6365
2021-06-25,4.7,4.73,4.63,4.67,9433587.0,45806138.0,1163875407.0,0.008105323768560392,4.666,4.6370000000000005,4.5555,4.5305,63.235292815743954,6849215.25,4.530166666666667,4.494000000000001,False,False,4.73,44054851.29,31388207.823000003
2021-06-28,4.64,4.69,4.64,4.67,5189622.0,25137401.0,1163875407.0,0.004458915420660658,4.67,4.654,4.568,4.530333333333333,62.121210803489475,6945261.35,4.5326666666666675,4.507,False,False,4.73,24235534.74,31877601.860000003
2021-06-29,4.68,4.69,4.57,4.6,5317206.0,25476095.0,1163875407.0,0.0045685354016591915,4.656,4.652,4.5795,4.530666666666667,53.62318731779039,6977402.5,4.534166666666666,4.519,False,False,4.73,24459147.599999998,32079206.554500002
2021-06-30,4.59,4.68,4.55,4.63,7885574.0,37812070.0,1163870795.0,0.006775300174105666,4.659999999999999,4.651000000000001,4.592499999999999,4.531166666666667,59.701491289819565,7235723.3,4.5325,4.528499999999999,False,False,4.73,36510207.62,33310580.9125
2021-07-01,4.64,4.68,4.6,4.6,5797990.0,27902826.0,1163870795.0,0.004981644032059418,4.6339999999999995,4.645999999999999,4.5969999999999995,4.5281666666666665,53.124998837890644,6877819.55,4.531499999999999,4.544,False,False,4.73,26670753.999999996,31722525.955000002
2021-07-02,4.62,4.68,4.56,4.59,4220700.0,20132112.0,1163870795.0,0.0036264334650651666,4.618,4.642,4.6034999999999995,4.525666666666667,57.62711727664463,6765269.55,4.5305,4.5555,False,False,4.73,19373013.0,31247987.505000003
2021-07-05,4.58,4.6,4.54,4.57,4329021.0,20534278.0,1163870795.0,0.003719503074222255,4.598,4.6339999999999995,4.6075,4.5235,44.8979579008747,6656573.7,4.530333333333333,4.568,True,False,4.73,19783625.970000003,30777259.222499996
2021-07-06,4.57,4.6,4.54,4.6,4573739.0,21714678.0,1163870795.0,0.003929765245118982,4.598000000000001,4.627000000000001,4.612,4.521833333333333,45.99999871200004,6637979.0,4.530666666666667,4.5795,True,True,4.73,21039199.4,30713978.950999998
2021-07-07,4.57,4.62,4.56,4.59,4186757.0,19941436.0,1163870795.0,0.003597269574927344,4.589999999999999,4.625,4.614,4.521166666666667,43.99999876799998,6511482.05,4.531166666666667,4.592499999999999,True,True,4.73,19217214.63,30146791.3425
2021-07-08,4.59,4.6,4.51,4.52,6202436.0,29290350.0,1163870795.0,0.005329144804256386,4.574,4.604,4.615,4.5184999999999995,39.99999898181818,6619663.85,4.5281666666666665,4.5969999999999995,True,True,4.73,28035010.72,30639811.878499996
2021-07-09,4.51,4.55,4.49,4.49,4811240.0,22553402.0,1163870795.0,0.004133826555893603,4.554,4.586,4.6115,4.5168333333333335,35.71428482142855,6600603.4,4.525666666666667,4.6034999999999995,True,True,4.73,21602467.6,30536056.886499994
2021-07-12,4.51,4.65,4.51,4.57,5976869.0,28446463.0,1163870795.0,0.005135337208972582,4.554,4.5760000000000005,4.615,4.516333333333333,41.93548292403751,6638030.7,4.5235,4.6075,True,True,4.73,27314291.330000002,30725398.777999997
2021-07-13,4.58,4.7,4.55,4.68,10948931.0,52766009.0,1163870795.0,0.009407342333046513,4.57,4.5840000000000005,4.618,4.5185,55.223879443083085,6597929.15,4.521833333333333,4.612,True,True,4.73,51240997.08,30572976.410000004
2021-07-14,4.67,4.7,4.6,4.62,6923442.0,33346252.0,1163870795.0,0.005948634530347503,4.576,4.583,4.616999999999999,4.519666666666667,40.98360561676966,6527014.2,4.521166666666667,4.614,False,True,4.73,31986302.04,30237007.6
2021-07-15,4.6,4.66,4.55,4.65,6184165.0,29670378.0,1163870795.0,0.00531344632631666,4.601999999999999,4.588,4.617,4.519333333333334,48.27586090368615,6506225.7,4.5184999999999995,4.615,False,False,4.73,28756367.250000004,30140341.075
2021-07-16,4.64,4.68,4.62,4.66,5208536.0,25166796.0,1163870795.0,0.004475184034495857,4.636,4.595000000000001,4.618499999999999,4.519333333333333,49.152541206549884,6498153.4,4.5168333333333335,4.6115,False,False,4.73,24271777.76,30110779.130000003
2021-07-19,4.66,4.72,4.64,4.67,7397916.0,35999693.0,1163870795.0,0.006356303493292827,4.656000000000001,4.6049999999999995,4.6195,4.519833333333334,56.60377208971174,6557413.4,4.516333333333333,4.615,False,False,4.73,34548267.72,30393736.046000004
2021-07-20,4.64,4.71,4.61,4.7,7794968.0,37910516.0,1163870795.0,0.006697451326631149,4.66,4.615,4.621,4.5225,56.60377208971174,6668007.1,4.5185,4.618,False,False,4.73,36636349.6,30921901.077
2021-07-21,4.7,4.74,4.64,4.71,11143112.0,54434016.0,1163870795.0,0.00957418301745427,4.678,4.627000000000001,4.6259999999999994,4.525166666666666,60.784312056901335,7008219.7,4.519666666666667,4.616999999999999,False,False,4.73,52484057.52,32545996.723
2021-07-22,4.71,4.75,4.69,4.72,7883723.0,38658971.0,1163870795.0,0.006773709791386251,4.692,4.647,4.6255,4.529666666666667,62.745096316801344,6570476.7,4.519333333333334,4.617,False,False,4.73,37211172.559999995,30471530.471499998
2021-07-23,4.71,4.72,4.61,4.64,9255197.0,44852424.0,1163870795.0,0.007952082859850435,4.688000000000001,4.662000000000001,4.624,4.533166666666667,56.140349498307174,6561557.2,4.519333333333333,4.618499999999999,False,False,4.72,42944114.08,30415993.611
2021-07-26,4.62,4.67,4.49,4.56,10449470.0,49474265.0,1163870795.0,0.008978204492191937,4.6659999999999995,4.661,4.618499999999999,4.537,46.774192492195645,6824549.6,4.519833333333334,4.6195,False,False,4.72,47649583.199999996,31586696.033999998
2021-07-27,4.57,4.64,4.48,4.5,8965394.0,42572734.0,1163870795.0,0.007703083571230946,4.6259999999999994,4.643000000000001,4.6135,4.538166666666667,43.28358118511919,7006959.0,4.5225,4.621,True,False,4.72,40344273.0,32380952.303999998
2021-07-28,4.46,4.48,4.28,4.32,11440377.0,51747317.0,1163870795.0,0.009829593670661699,4.548,4.6129999999999995,4.598000000000001,4.5365,37.179486512163066,7184699.15,4.525166666666666,4.6259999999999994,True,True,4.72,49422428.64,33026563.354999997
2021-07-29,4.38,4.42,4.34,4.37,6236684.0,28404743.0,1163870795.0,0.005358570750974123,4.478,4.585,4.586499999999999,4.535166666666667,42.49999925624999,7206633.85,4.529666666666667,4.6255,True,True,4.72,27254309.080000002,33055741.108999997
2021-07-30,4.36,4.47,4.34,4.45,6265008.0,28697478.0,1163870795.0,0.005382906785628211,4.4399999999999995,4.564,4.5794999999999995,4.536166666666666,42.49999925624999,7308849.25,4.533166666666667,4.624,True,True,4.72,27879285.6,33481054.739
2021-08-02,4.45,4.54,4.42,4.53,7233698.0,33824810.0,1163870795.0,0.006215207075455485,4.434,4.55,4.5775,4.538166666666667,40.25973952774501,7454083.1,4.537,4.618499999999999,True,True,4.72,32768651.94,34130306.0375
2021-08-03,4.51,4.64,4.51,4.57,8366009.0,39914040.0,1163870795.0,0.00718809083958499,4.448,4.537,4.5760000000000005,4.5415,46.66666579555558,7643696.6,4.538166666666667,4.6135,True,True,4.72,38232661.13,34989979.124
2021-08-04,4.59,4.63,4.55,4.57,4971410.0,23666314.0,1163870795.0,0.004271444924434245,4.498,4.523,4.575,4.5445,44.44444358024692,7682929.25,4.5365,4.598000000000001,True,True,4.72,22719343.700000003,35165085.5775
2021-08-05,4.59,4.59,4.47,4.51,8135807.0,38272497.0,1163870795.0,0.006990300843488387,4.526,4.502000000000001,4.5745000000000005,4.545166666666666,40.25973952774497,7779597.8,4.535166666666667,4.586499999999999,True,True,4.72,36692489.57,35597959.52
2021-08-06,4.5,4.52,4.45,4.49,4640706.0,21609647.0,1163870795.0,0.003987303418847278,4.534000000000001,4.487,4.5745,4.545833333333333,38.461537771203176,7771071.1,4.536166666666666,4.5794999999999995,True,True,4.72,20836769.94,35559674.637
2021-08-09,4.49,4.52,4.46,4.5,4485059.0,20992637.0,1163870795.0,0.0038535712205064825,4.5280000000000005,4.481,4.571,4.546,36.842104584487515,7696480.6,4.538166666666667,4.5775,True,True,4.72,20182765.5,35203098.3455
2021-08-10,4.49,4.64,4.48,4.6,7042545.0,33495500.0,1163870795.0,0.006050968054405042,4.534,4.4910000000000005,4.567,4.548333333333334,43.52941104775085,7501161.3,4.5415,4.5760000000000005,True,True,4.72,32395706.999999996,34260833.8415
2021-08-11,4.6,4.73,4.59,4.71,18028247.0,87524773.0,1163870795.0,0.01548990410056642,4.561999999999999,4.53,4.5715,4.552666666666667,49.47368348144046,8056401.55,4.5445,4.575,False,True,4.72,84913043.37,36907170.908
2021-08-12,4.76,4.86,4.74,4.8,23451543.0,117139831.0,1163870795.0,0.020149610335398097,4.62,4.5729999999999995,4.579,4.5595,58.333332482638916,8919770.45,4.545166666666666,4.5745000000000005,False,False,4.72,112567406.39999999,41097722.865499996
2021-08-13,4.79,4.92,4.77,4.86,20512301.0,103876180.0,1163870795.0,0.0176242080204444,4.694,4.614,4.589,4.567166666666667,65.95744582616575,9684958.7,4.545833333333333,4.5745,False,False,4.8,99689782.86,44868623.1205
2021-08-16,4.86,4.92,4.81,4.88,16614277.0,84263379.0,1163870795.0,0.014275018388102093,4.77,4.649,4.599500000000001,4.575333333333334,71.1111100049383,10145776.75,4.546,4.571,False,False,4.86,81077671.76,47195093.3225
2021-08-17,4.89,4.91,4.75,4.77,13869784.0,69450806.0,1163870795.0,0.011916944784236123,4.804,4.6690000000000005,4.603,4.581,77.10843243431555,10449517.55,4.548333333333334,4.567,False,False,4.88,66158869.67999999,48671219.3265
2021-08-18,4.79,4.91,4.75,4.85,13811053.0,69506087.0,1163870795.0,0.011866482997367419,4.832,4.697,4.61,4.588166666666667,77.90697547593292,10582914.6,4.552666666666667,4.5715,False,False,4.88,66983607.05,49396196.802999996
2021-08-19,4.86,5.04,4.82,4.91,22620570.0,116143864.0,1163870795.0,0.019435636753820255,4.854,4.737,4.6194999999999995,4.596333333333333,77.38095109126984,11319756.95,4.5595,4.579,False,False,4.88,111066998.7,53088988.11
2021-08-20,4.93,5.0,4.89,4.96,14492485.0,74472409.0,1163870795.0,0.01245197066741416,4.874,4.784000000000001,4.6355,4.6049999999999995,76.54320855357415,11581621.35,4.567166666666667,4.589,False,False,4.91,71882725.6,54535918.686000004
2021-08-23,4.94,4.98,4.91,4.94,13151868.0,67571387.0,1163870795.0,0.011300109992020205,4.886,4.828,4.6545000000000005,4.613666666666668,73.41772021791382,11716741.25,4.575333333333334,4.599500000000001,False,False,4.96,64970227.92,55401950.922000006
2021-08-24,4.93,5.0,4.9,4.94,12415681.0,63770160.0,1163870795.0,0.010667576721864561,4.92,4.862,4.6765,4.623166666666667,73.41772021791382,11889255.6,4.581,4.603,False,False,4.96,61333464.14000001,56451410.47900001
2021-08-25,4.93,4.99,4.9,4.95,12040867.0,61927256.0,1163870795.0,0.010345535820408657,4.9399999999999995,4.886,4.708,4.632833333333334,79.72972822132952,11919280.1,4.588166666666667,4.61,False,False,4.96,59602291.65,56960403.629499994
2021-08-26,4.96,5.17,4.95,5.06,24111176.0,127493525.0,1163870795.0,0.02071636826319712,4.970000000000001,4.912000000000001,4.742500000000001,4.642,84.33734797503269,12813004.7,4.596333333333333,4.6194999999999995,False,False,4.96,122002550.55999999,61697815.703499995
2021-08-27,5.06,5.08,4.9,4.94,17768219.0,91445372.0,1163870795.0,0.015266487548559889,4.965999999999999,4.92,4.767,4.65,73.40425422589414,13388165.25,4.6049999999999995,4.6355,False,False,5.06,87775001.86000001,64692601.51650001
2021-08-30,4.93,5.17,4.88,5.11,30180192.0,158253078.0,1163870795.0,0.02593087834977421,5.0,4.943,4.796,4.660333333333333,75.24752370944033,14535489.95,4.613666666666668,4.6545000000000005,False,False,5.06,154220781.12,70765207.9755
2021-08-31,5.08,5.12,5.0,5.05,16087453.0,84312702.0,1163870795.0,0.013822370205620634,5.022,4.971,4.819999999999999,4.6693333333333324,67.70833234592016,14921562.15,4.623166666666667,4.6765,False,False,5.11,81241637.64999999,72915656.8015
2021-09-01,5.05,5.15,4.88,4.93,21566419.0,111657311.0,1163870795.0,0.018529908210300955,5.018,4.979000000000001,4.838,4.675666666666666,56.5656557657382,15751312.6,4.632833333333334,4.708,False,False,5.11,106322445.66999999,77095811.89999999
2021-09-02,4.96,5.1,4.89,5.07,16097504.0,83867520.0,1163870795.0,0.01383100604393119,5.0200000000000005,4.995,4.866,4.685166666666666,59.81308332954844,16149397.45,4.642,4.742500000000001,False,False,5.11,81614345.28,79341904.6855
2021-09-03,5.53,5.58,5.43,5.58,63071979.0,365102171.0,1163870795.0,0.05419156427926349,5.148000000000001,5.057,4.9205,4.702166666666667,72.43589678583172,19070961.1,4.65,4.767,False,False,5.11,351941642.82,95897148.32949999
2021-09-06,5.58,5.75,5.36,5.53,102607353.0,589237649.0,1163870795.0,0.0881604327909955,5.232000000000001,5.1160000000000005,4.9719999999999995,4.719333333333333,75.33333263022226,23977075.8,4.660333333333333,4.796,False,False,5.58,567418662.09,123258943.159
2021-09-07,5.45,6.09,5.45,6.09,49494120.0,304628125.0,1163870795.0,0.04252544201008154,5.44,5.231,5.0465,4.743833333333334,81.31313073819001,26099654.55,4.6693333333333324,4.819999999999999,False,False,5.58,301419190.8,136710117.349
2021-09-08,6.21,6.5,5.98,6.0,113231435.0,727285200.0,1163870795.0,0.0972886642455875,5.654000000000001,5.336,5.111,4.7665,77.11442732358113,30859813.95,4.675666666666666,4.838,False,False,6.09,679388610.0,166433895.68049997
2021-09-09,5.92,6.15,5.83,6.11,69870371.0,432986873.0,1163870795.0,0.060032755611846074,5.862,5.441,5.1765,4.7908333333333335,77.77777725174454,33180755.35,4.685166666666666,4.866,False,False,6.09,426907966.81,182150923.701
2021-09-10,6.06,6.48,5.98,6.12,74830044.0,482513217.0,1163870795.0,0.06429411608356407,5.970000000000001,5.559,5.2395000000000005,4.815666666666667,78.64077616457726,35896642.5,4.702166666666667,4.9205,False,False,6.11,457959869.28000003,200064428.02199998
2021-09-13,6.14,6.16,5.87,5.94,49469308.0,304988047.0,1163870795.0,0.04250412349250503,6.052,5.642,5.2924999999999995,4.837166666666666,72.32142811941966,37539394.05,4.719333333333333,4.9719999999999995,False,False,6.12,293847689.52000004,210702928.91
2021-09-14,5.93,6.14,5.82,5.83,39045577.0,241090996.0,1163870795.0,0.03354803399805217,6.000000000000001,5.72,5.3454999999999995,4.8565000000000005,68.80341839177443,38798183.7,4.743833333333334,5.0465,False,False,6.12,227635713.91,218776771.12150002
2021-09-15,5.81,6.09,5.76,6.05,40684577.0,251339355.0,1163870795.0,0.03495626591437927,6.01,5.832,5.4055,4.8805,70.2040812314869,40141859.9,4.7665,5.111,False,False,6.12,246141690.85,227734675.31149998
2021-09-16,6.09,6.13,5.93,5.99,28846638.0,180240631.0,1163870795.0,0.024785086217409553,5.986,5.9239999999999995,5.4595,4.9014999999999995,71.96652677509147,40453163.3,4.7908333333333335,5.1765,False,False,6.12,172791361.62,230820893.45750004
2021-09-17,5.98,6.09,5.9,6.04,23393566.0,145760511.0,1163870795.0,0.020099796386763017,5.970000000000001,5.970000000000001,5.5135,4.924333333333334,70.48458106309069,40898217.35,4.815666666666667,5.2395000000000005,False,False,6.12,141297138.64000002,234291614.1095
