日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-25,6.82,6.93,6.65,6.86,20926368.0,141631307.0,480900218.0,0.043514989631383366,7.098000000000001,7.43,7.475499999999999,6.4795,45.94594569758949,51586072.05,6.3180000000000005,7.425,True,True,8.23,143554884.48000002,392742754.707
2022-08-26,6.81,6.93,6.75,6.87,13971000.0,95382353.0,480900218.0,0.029051764746756675,7.029999999999999,7.3549999999999995,7.4415000000000004,6.500666666666666,41.66666642361113,45275984.65,6.354666666666666,7.458,True,True,8.23,95980770.0,344626580.837
2022-08-29,6.77,6.89,6.6,6.85,17189810.0,117049985.0,480900218.0,0.0357450659338233,6.944,7.241999999999999,7.3845,6.522833333333334,40.8333330951389,40923604.5,6.392499999999999,7.503,True,True,8.23,117750198.5,308871244.2685
2022-08-30,6.83,6.91,6.65,6.68,14372267.0,97322223.0,480900218.0,0.029886172769420537,6.822,7.125,7.307,6.5405,35.36585345726752,35894775.95,6.430833333333333,7.542,True,True,8.23,96006743.56,266370134.60950002
2022-08-31,6.69,6.73,6.2,6.24,22322401.0,142836701.0,480900218.0,0.0464179473505666,6.7,6.986,7.2315,6.553166666666667,30.96085393827336,32580369.45,6.453500000000001,7.5265,True,True,7.98,139291782.24,238998142.95900002
2022-09-01,6.3,6.55,6.26,6.34,15860111.0,101511889.0,480900218.0,0.03298004535319217,6.596000000000001,6.8469999999999995,7.181,6.570333333333333,25.38461524792902,30421108.5,6.4795,7.475499999999999,True,True,7.98,100553103.74,222326639.371
2022-09-02,6.35,6.46,6.29,6.41,12572511.0,80333686.0,480900218.0,0.026143699939017287,6.5040000000000004,6.767,7.147999999999999,6.588,16.0173159202414,28744645.0,6.500666666666666,7.4415000000000004,True,True,7.98,80589795.51,210059149.56300002
2022-09-05,6.4,6.53,6.38,6.42,11488100.0,73999755.0,480900218.0,0.023888739430764826,6.417999999999999,6.681,7.105500000000001,6.604333333333333,17.351598062592558,27596614.55,6.522833333333334,7.3845,True,True,7.98,73753602.0,201224723.9415
2022-09-06,6.5,6.57,6.4,6.55,11819500.0,76710010.0,480900218.0,0.024577863676493488,6.392,6.606999999999999,7.0684999999999985,6.622833333333333,24.28571412380954,26187045.1,6.5405,7.307,True,True,7.98,77417725.0,190511641.15100002
2022-09-07,6.53,6.7,6.51,6.64,11972810.0,79462295.0,480900218.0,0.024896661618897416,6.4719999999999995,6.586,7.030500000000001,6.644833333333334,23.9234448158238,24588608.3,6.553166666666667,7.2315,True,True,7.98,79499458.39999999,178228242.051
2022-09-08,6.65,6.85,6.6,6.63,14857000.0,99735641.0,480900218.0,0.030894142784522505,6.529999999999999,6.563,6.9965,6.666666666666667,31.645569339849374,23758173.2,6.570333333333333,7.181,True,True,7.98,98501910.0,171652623.46999997
2022-09-09,6.54,6.64,6.43,6.47,10572712.0,68665835.0,480900218.0,0.021985251002735042,6.542,6.523000000000001,6.939,6.685666666666666,25.74850277815625,21573733.9,6.588,7.147999999999999,True,True,7.98,68405446.64,154399265.064
2022-09-13,6.48,6.55,6.41,6.44,6801200.0,43957013.0,480900218.0,0.01414264278832163,6.545999999999999,6.481999999999999,6.861999999999999,6.695333333333333,24.85207080004203,19113674.95,6.604333333333333,7.105500000000001,True,True,7.98,43799728.0,134244302.243
2022-09-14,6.28,6.43,6.24,6.3,8802358.0,55592655.0,480900218.0,0.01830391767466406,6.496,6.444,6.7844999999999995,6.704,30.215827033797424,17620925.9,6.622833333333333,7.0684999999999985,True,True,7.85,55454855.4,121844039.45549998
2022-09-15,6.38,6.39,5.94,6.04,14391059.0,87817694.0,480900218.0,0.029925249482835543,6.376,6.4239999999999995,6.705,6.708500000000001,24.999999786585335,16565317.2,6.644833333333334,7.030500000000001,True,True,7.73,86921996.36,112645655.88399999
2022-09-16,6.04,6.06,5.83,5.83,9408300.0,55758546.0,480900218.0,0.01956393373895289,6.215999999999999,6.373,6.610000000000001,6.708833333333334,21.73913026937616,15684405.2,6.666666666666667,6.9965,True,True,7.73,54850389.0,104942417.624
2022-09-19,5.83,5.91,5.78,5.83,7001501.0,40859439.0,480900218.0,0.014559155388031037,6.087999999999999,6.3149999999999995,6.5409999999999995,6.7085,21.978021808960264,14346033.95,6.685666666666666,6.939,True,True,7.29,40818750.83,94809657.3425
2022-09-20,5.88,6.05,5.86,6.02,9470569.0,56720313.0,480900218.0,0.01969341798052585,6.0040000000000004,6.275,6.478,6.7105,32.06521714732985,13910428.4,6.695333333333333,6.861999999999999,True,True,7.29,57012825.379999995,91041803.0915
2022-09-21,6.04,6.14,5.93,6.08,8598698.0,52160462.0,480900218.0,0.017880420257992063,5.96,6.228,6.4174999999999995,6.711666666666667,44.52054751829611,13605078.25,6.704,6.7844999999999995,True,True,7.29,52280083.84,88295579.26900001
2022-09-22,6.07,6.18,6.05,6.07,6537320.0,39991468.0,480900218.0,0.01359392188921819,5.965999999999999,6.170999999999999,6.3785,6.717666666666667,40.14598499120892,12446779.75,6.708500000000001,6.705,True,True,6.87,39681532.4,80106279.064
2022-09-23,6.07,6.12,5.87,5.9,8676300.0,51794439.0,480900218.0,0.018041788452672316,5.9799999999999995,6.098000000000001,6.3305,6.721166666666666,32.653060913508256,11834276.35,6.708833333333334,6.610000000000001,True,True,6.87,51190170.0,75488043.34
2022-09-26,5.86,5.89,5.7,5.72,8530594.0,49255698.0,480900218.0,0.017738802522231336,5.958,6.023000000000001,6.273,6.718500000000001,28.658536340719806,11562256.05,6.7085,6.5409999999999995,True,True,6.87,48794997.68,73128754.724
2022-09-27,5.76,5.86,5.68,5.84,8232300.0,47454220.0,480900218.0,0.0171185200003382,5.922000000000001,5.962999999999999,6.2225,6.7175,28.22085865331779,11114380.55,6.7105,6.478,True,True,6.85,48076632.0,69645076.399
2022-09-28,5.84,5.87,5.58,5.59,9056200.0,51432014.0,480900218.0,0.018831765220784325,5.824,5.892,6.168,6.713833333333334,20.670390899784664,10848577.2,6.711666666666667,6.4174999999999995,True,True,6.68,50624158.0,67375947.121
2022-09-29,5.64,5.72,5.48,5.54,7076600.0,39429694.0,480900218.0,0.014715318760782928,5.718,5.8420000000000005,6.133,6.7091666666666665,20.21857908029503,10086287.15,6.717666666666667,6.3785,True,True,6.64,39204364.0,62371576.20900001
2022-09-30,5.57,5.6,5.46,5.51,5489707.0,30273415.0,480900218.0,0.011415480373103096,5.639999999999999,5.8100000000000005,6.0915,6.701833333333332,21.76470570311419,9567766.95,6.721166666666666,6.3305,True,True,6.64,30248285.57,58856335.3005
2022-10-10,5.58,5.58,5.38,5.39,5892500.0,32275957.0,480900218.0,0.012253061611213492,5.574,5.766,6.0405,6.693833333333333,20.67039089978465,9233766.4,6.718500000000001,6.273,True,True,6.64,31760574.999999996,56414874.275
2022-10-11,5.31,5.52,5.31,5.5,6804900.0,37007572.0,480900218.0,0.014150336692091082,5.505999999999999,5.714,5.9945,6.689333333333334,27.27272705578514,8999606.4,6.7175,6.2225,True,True,6.64,37426950.0,54598541.675
2022-10-12,5.48,5.69,5.4,5.68,8364000.0,46393941.0,480900218.0,0.01739238138586163,5.523999999999999,5.674,5.951,6.688000000000001,39.28571395833334,8826831.4,6.713833333333334,6.168,True,True,6.64,47507520.0,53103031.425
2022-10-13,5.67,5.78,5.61,5.69,8590900.0,49031821.0,480900218.0,0.017864204835939583,5.554,5.636,5.903499999999999,6.6771666666666665,45.270269842038005,8657735.9,6.7091666666666665,6.133,True,True,6.64,48882221.0,51572169.55499999
2022-10-14,5.74,5.83,5.73,5.81,7093600.0,41041649.0,480900218.0,0.014750669129453378,5.613999999999999,5.627,5.8625,6.667333333333334,49.37499956796874,8269565.9,6.701833333333332,6.0915,True,True,6.63,41213816.0,48707764.855
2022-10-17,5.79,5.94,5.76,5.92,6602200.0,38725398.0,480900218.0,0.01372883553153224,5.720000000000001,5.647,5.835,6.661833333333333,46.71052588556096,8071040.3,6.693833333333333,6.0405,True,True,6.47,39085024.0,47241743.723
2022-10-18,5.93,5.97,5.88,5.94,6702700.0,39729157.0,480900218.0,0.013937818593378138,5.808,5.657,5.8100000000000005,6.646166666666667,45.270269842038005,8066115.3,6.689333333333334,5.9945,False,True,6.44,39814038.0,47042459.223
2022-10-19,5.91,5.99,5.9,5.94,7401100.0,44048119.0,480900218.0,0.015390094915698291,5.86,5.692,5.792,6.633833333333333,45.57823085843863,7996052.4,6.688000000000001,5.951,False,False,6.3,43962534.0,46467843.153
2022-10-20,5.87,5.95,5.8,5.84,7919600.0,46471551.0,480900218.0,0.016468281160147032,5.89,5.7219999999999995,5.782,6.616833333333333,47.85714237857142,7672479.45,6.6771666666666665,5.903499999999999,False,False,6.08,46250464.0,44434266.535
2022-10-21,5.87,5.96,5.8,5.88,7333400.0,43196304.0,480900218.0,0.015249317271051851,5.904000000000001,5.759,5.7844999999999995,6.6065,56.34920572310406,7568734.45,6.667333333333334,5.8625,False,False,6.08,43120392.0,43847766.684999995
2022-10-24,5.92,6.17,5.91,6.0,20847058.0,126483437.0,480900218.0,0.043350069764368455,5.92,5.82,5.793,6.597333333333334,56.34920572310406,8261012.3,6.661833333333333,5.835,False,False,6.08,125082348.0,48060946.5435
2022-10-25,6.0,6.12,5.81,6.1,19143852.0,114432783.0,480900218.0,0.03980836623367885,5.952,5.88,5.797,6.592666666666665,72.97297205259311,8744676.45,6.646166666666667,5.8100000000000005,False,False,6.08,116777497.19999999,51049180.134500004
2022-10-26,6.07,6.07,5.87,6.01,25449288.0,152080089.0,480900218.0,0.052920100776498294,5.965999999999999,5.913,5.7935,6.584333333333333,70.43478175122871,9587205.95,6.633833333333333,5.792,False,False,6.1,152950220.88,56082686.9865
2022-10-27,6.02,6.07,5.88,5.88,17280258.0,103125038.0,480900218.0,0.03593314653061771,5.974,5.9319999999999995,5.784000000000001,6.563000000000001,64.79999927424,10124352.85,6.616833333333333,5.782,False,False,6.1,101607917.03999999,59179006.218499996
2022-10-28,5.88,5.88,5.56,5.61,13595870.0,77487988.0,480900218.0,0.028271706876206906,5.92,5.912000000000001,5.7695,6.525166666666666,57.85714227857146,10370331.35,6.6065,5.7844999999999995,False,False,6.1,76272830.7,60433139.2535
2022-10-31,5.6,5.7,5.56,5.62,6707449.0,37741347.0,480900218.0,0.0139476938228379,5.844,5.882,5.7645,6.492999999999999,54.615384027218944,10279174.1,6.597333333333334,5.793,True,False,6.1,37695863.38,59878182.538499996
2022-11-01,5.65,5.84,5.63,5.79,10391600.0,59990264.0,480900218.0,0.02160864065152077,5.782,5.867,5.762,6.456333333333333,54.263565302565965,10387139.1,6.592666666666665,5.797,True,True,6.1,60167364.0,60482719.1385
2022-11-02,5.79,5.83,5.74,5.79,8794900.0,50907359.0,480900218.0,0.01828840925998499,5.7379999999999995,5.851999999999999,5.772,6.415666666666667,53.906249410400385,10374074.1,6.584333333333333,5.7935,False,True,6.1,50922471.0,60497634.788499996
2022-11-03,5.76,5.94,5.69,5.93,13307309.0,77927013.0,480900218.0,0.027671663480094325,5.747999999999999,5.861,5.7915,6.3853333333333335,54.615384027218944,10685609.55,6.563000000000001,5.784000000000001,False,False,6.1,78912342.36999999,62483033.707
2022-11-04,5.88,6.02,5.85,5.97,15533355.0,92500133.0,480900218.0,0.03230057799641089,5.82,5.869999999999999,5.8145,6.362333333333334,52.03251973296318,11187791.95,6.525166666666666,5.7695,False,False,6.1,92734129.35,65607325.89599999
2022-11-07,6.04,6.05,5.92,5.97,12826767.0,76615004.0,480900218.0,0.026672408370586348,5.89,5.866999999999999,5.8435,6.344,51.2396688286319,11534505.3,6.492999999999999,5.7645,False,False,6.1,76575798.99,67848087.09549999
2022-11-08,5.95,5.99,5.87,5.98,8242466.0,48928865.0,480900218.0,0.017139659520803128,5.928,5.8549999999999995,5.8675,6.3225,51.63934366971245,11606383.6,6.456333333333333,5.762,False,False,6.1,49289946.68000001,68441236.9295
2022-11-09,5.96,6.02,5.96,5.97,7538392.0,45121695.0,480900218.0,0.01567558449308085,5.964,5.851,5.882,6.3005,55.75221169864516,11565103.2,6.415666666666667,5.772,False,False,6.1,45004200.239999995,68316070.9415
2022-11-10,5.96,5.97,5.89,5.93,6812321.0,40452871.0,480900218.0,0.014165768167732459,5.964,5.856,5.894,6.276,52.21238873365181,11476174.25,6.3853333333333335,5.7915,False,False,6.1,40397063.53,67891813.06799999
2022-11-11,6.01,6.06,5.95,6.01,11957689.0,71841984.0,480900218.0,0.024865218505681776,5.9719999999999995,5.896,5.904,6.254333333333333,50.458714948236675,11719378.7,6.362333333333334,5.8145,False,False,6.1,71865710.89,69424407.81249999
2022-11-14,6.04,6.04,5.85,5.88,10161257.0,60342787.0,480900218.0,0.021129657712070322,5.954,5.922,5.901999999999999,6.225333333333333,40.1785709263393,11897331.55,6.344,5.8435,False,False,6.1,59748191.16,70457566.1705
2022-11-15,5.87,5.96,5.83,5.96,10935077.0,64750477.0,480900218.0,0.022738764905280207,5.95,5.939,5.9030000000000005,6.191666666666666,47.74774714552392,12108950.4,6.3225,5.8675,True,False,6.1,65173058.92,71725517.2165
2022-11-16,6.0,6.02,5.92,5.97,8032600.0,48022685.0,480900218.0,0.016703257140132967,5.95,5.957,5.9045000000000005,6.160333333333333,54.545453774104686,12140525.4,6.3005,5.882,False,True,6.1,47954622.0,71925121.61649999
2022-11-17,5.96,5.96,5.86,5.91,7552900.0,44528559.0,480900218.0,0.0157057529135909,5.946,5.955,5.9079999999999995,6.131666666666666,69.2307679881657,12122190.4,6.276,5.894,False,False,6.1,44637639.0,71844480.36649999
2022-11-18,5.9,6.5,5.9,6.5,30251808.0,192963316.0,480900218.0,0.06290662151456958,6.044,6.008,5.939,6.111166666666666,82.35294032871973,13268110.8,6.254333333333333,5.904,False,False,6.1,196636752.0,79520298.36649999
2022-11-21,6.68,7.14,6.6,6.86,93320740.0,636693432.0,480900218.0,0.19405426844701493,6.24,6.0969999999999995,5.982,6.105333333333333,84.51612826888658,16891794.9,6.225333333333333,5.901999999999999,False,False,6.5,640180276.4,105275194.78649999
2022-11-22,6.78,6.83,6.63,6.76,45289138.0,303790888.0,480900218.0,0.09417574853334751,6.4,6.175,6.015,6.096666666666667,79.39393872029382,18199059.2,6.191666666666666,5.9030000000000005,False,False,6.86,306154572.88,114744048.57049999
2022-11-23,6.67,7.44,6.56,7.44,59198079.0,413739258.0,480900218.0,0.12309846571955599,6.694,6.322,6.0865,6.099166666666666,84.47488530472674,19886498.75,6.160333333333333,5.9045000000000005,False,False,6.86,440433707.76000005,129118222.9145
2022-11-24,7.39,7.4,7.02,7.06,63760305.0,458041823.0,480900218.0,0.1325853110759039,6.9239999999999995,6.435,6.1455,6.102666666666666,71.54150158040272,22210501.1,6.131666666666666,5.9079999999999995,False,False,7.44,450147753.29999995,146545214.7275
2022-11-25,7.08,7.16,6.81,6.84,38858057.0,269376722.0,480900218.0,0.08080274357455168,6.992,6.518000000000001,6.207,6.102333333333334,65.81818148310742,23473610.45,6.111166666666666,5.939,False,False,7.44,265789109.88,156021028.6865
2022-11-28,6.86,7.13,6.81,6.89,35764175.0,248703848.0,480900218.0,0.07436922184967694,6.998,6.619,6.2705,6.102666666666667,66.30824339486901,24926446.75,6.105333333333333,5.982,False,False,7.44,246415165.75,166456993.805
2022-11-29,6.8,6.99,6.74,6.92,31639607.0,217985583.0,480900218.0,0.06579245717871561,7.029999999999999,6.714999999999999,6.327,6.103833333333333,66.90391425741822,25988847.1,6.096666666666667,6.015,False,False,7.44,218946080.44,174395929.627
2022-11-30,6.85,7.15,6.82,7.14,43301348.0,304212778.0,480900218.0,0.09004227151338076,6.970000000000001,6.831999999999999,6.394499999999999,6.1115,70.2341133835192,27714169.5,6.099166666666666,6.0865,False,False,7.44,309171624.71999997,187308387.313
2022-12-01,7.15,7.2,6.97,7.0,28084433.0,197327275.0,480900218.0,0.05839970943826854,6.958,6.941,6.448,6.1241666666666665,66.22950789271701,28453025.7,6.102666666666666,6.1455,False,False,7.44,196591031.0,193192321.74449998
2022-12-02,6.9,6.9,6.72,6.8,28699273.0,195106726.0,480900218.0,0.05967822830140618,6.95,6.971000000000001,6.4895,6.131833333333334,64.74358945307362,29111321.6,6.102333333333334,6.207,False,False,7.44,195155056.4,198313368.09699997
2022-12-05,6.81,6.86,6.72,6.85,18939132.0,128680139.0,480900218.0,0.03938266461754858,6.942,6.970000000000001,6.533499999999999,6.139166666666666,64.40129420659606,29416939.85,6.102666666666667,6.2705,False,False,7.44,129733054.19999999,200971230.85750002
2022-12-06,6.82,6.82,6.63,6.7,19787515.0,132318088.0,480900218.0,0.04114682060718051,6.897999999999999,6.964,6.5695,6.143833333333333,61.30030933182529,29994192.3,6.103833333333333,6.327,False,False,7.44,132576350.5,205135551.0485
2022-12-07,6.64,6.75,6.64,6.69,14005785.0,93818785.0,480900218.0,0.02912409783935677,6.808,6.889,6.605499999999999,6.146166666666667,62.26415066927733,30317561.95,6.1115,6.394499999999999,False,False,7.44,93698701.65,207570276.119
2022-12-08,6.7,6.75,6.65,6.72,12910956.0,86526558.0,480900218.0,0.026847473793409675,6.752,6.8549999999999995,6.644999999999999,6.1475,54.198472992832585,30622493.7,6.1241666666666665,6.448,False,False,7.44,86761624.32,209888504.15850002
2022-12-09,6.7,6.72,6.52,6.57,15910722.0,104881289.0,480900218.0,0.033085287559591,6.706,6.828,6.673,6.1465,43.983402234121314,30820145.35,6.131833333333334,6.4895,False,False,7.44,104533443.54,211521890.79099998
2022-12-12,6.53,6.64,6.52,6.54,9634832.0,63222053.0,480900218.0,0.0200349919575208,6.644,6.793000000000001,6.706,6.147666666666667,45.29914502812478,30793824.1,6.139166666666666,6.533499999999999,True,False,7.44,63011801.28,211685071.297
2022-12-13,6.52,7.17,6.51,6.83,31675809.0,217300245.0,480900218.0,0.06586773682851606,6.67,6.784000000000001,6.7495,6.154166666666667,34.35897411229452,31830860.7,6.143833333333333,6.5695,True,True,7.44,216345775.47,219243707.12449998
2022-12-14,6.7,6.9,6.68,6.77,16047004.0,108192257.0,480900218.0,0.03336867690918784,6.686,6.747,6.789499999999999,6.162,41.10429412548458,32231580.9,6.146166666666667,6.605499999999999,False,True,7.44,108638217.08,222277886.87849998
2022-12-15,6.71,6.76,6.58,6.64,11755709.0,78007988.0,480900218.0,0.0244452145372078,6.67,6.711,6.8260000000000005,6.172,43.50649311097992,32441721.35,6.1475,6.644999999999999,True,False,7.44,78057907.75999999,223948900.3165
2022-12-16,6.62,6.62,6.33,6.35,16088313.0,103954346.0,480900218.0,0.03345457622562359,6.6259999999999994,6.6659999999999995,6.8185,6.180666666666666,34.831460400201976,31733546.6,6.1465,6.673,True,True,7.44,102160787.55,219225102.094
2022-12-19,6.29,6.41,6.2,6.25,9652732.0,60774128.0,480900218.0,0.020072213816297334,6.5680000000000005,6.606,6.787999999999999,6.187666666666667,31.89189165054782,27550146.2,6.147666666666667,6.706,True,True,7.44,60329575.0,190232567.024
2022-12-20,6.2,6.38,6.14,6.34,8468810.0,53397332.0,480900218.0,0.017610326805882214,6.469999999999999,6.5699999999999985,6.767,6.1930000000000005,26.744185828826375,25709129.8,6.154166666666667,6.7495,True,True,7.44,53692255.4,177609451.15
2022-12-21,6.32,6.39,6.19,6.22,6596479.0,41339969.0,480900218.0,0.013716939092757908,6.359999999999999,6.523000000000001,6.706,6.195333333333333,27.058823306574368,23079049.8,6.162,6.789499999999999,True,True,7.44,41030099.379999995,157639270.731
2022-12-22,6.29,6.38,6.15,6.18,8313582.0,52142470.0,480900218.0,0.017287540510118878,6.267999999999999,6.468999999999999,6.662000000000001,6.197166666666666,29.87012959858322,20306713.65,6.172,6.8260000000000005,True,True,7.14,51377936.76,137700779.90399998
2022-12-23,6.05,6.24,6.05,6.11,7379376.0,45192099.0,480900218.0,0.015344921303404358,6.220000000000001,6.423,6.6255,6.200666666666667,26.28205104618671,18732779.6,6.180666666666666,6.8185,True,True,7.14,45087987.36,126665723.778
2022-12-26,6.12,6.32,6.12,6.3,7419694.0,46303172.0,480900218.0,0.01542875990128996,6.2299999999999995,6.399,6.595999999999999,6.210333333333334,37.499999671874974,17315555.55,6.187666666666667,6.787999999999999,True,True,7.14,46744072.199999996,116682169.10050002
2022-12-27,6.29,6.34,6.22,6.28,6177700.0,38703089.0,480900218.0,0.012846116031496579,6.218,6.343999999999999,6.564,6.217666666666667,37.26708042128003,16042460.2,6.1930000000000005,6.767,True,True,7.14,38795956.0,107674662.87850001
2022-12-28,6.28,6.28,6.1,6.11,6950132.0,42736312.0,480900218.0,0.014452336971076191,6.196,6.2780000000000005,6.5125,6.226333333333333,32.571428310857144,14224899.4,6.195333333333333,6.706,True,True,7.14,42465306.52,94339346.96849999
2022-12-29,6.13,6.17,6.04,6.05,4888900.0,29834789.0,480900218.0,0.010166142199586194,6.17,6.218999999999999,6.465000000000001,6.2348333333333334,34.33734910799825,13065122.75,6.197166666666666,6.662000000000001,True,True,7.0,29577845.0,85988687.66849999
2022-12-30,6.09,6.19,6.05,6.18,6242610.0,38320073.0,480900218.0,0.012981092056814164,6.184,6.202,6.434,6.2459999999999996,39.77272695635329,11942289.6,6.200666666666667,6.6255,True,True,6.85,38579329.8,78159901.3385
2023-01-03,6.18,6.42,6.15,6.37,11800634.0,74480903.0,480900218.0,0.024538633085003092,6.198,6.2139999999999995,6.409999999999999,6.262333333333332,36.14457800841922,11585364.7,6.210333333333334,6.595999999999999,True,True,6.85,75170038.58,75431750.5575
2023-01-04,6.32,6.44,6.32,6.41,11949140.0,76343413.0,480900218.0,0.024847441429107442,6.224,6.221,6.3955,6.2775,39.02438991076741,11193445.95,6.217666666666667,6.564,True,True,6.83,76593987.4,72632632.4025
2023-01-05,6.46,6.46,6.34,6.37,7103400.0,45270993.0,480900218.0,0.014771047577275168,6.276000000000001,6.236,6.3795,6.289,41.29032220770033,10848326.7,6.226333333333333,6.5125,False,True,6.83,45248658.0,70210130.22
2023-01-06,6.36,6.47,6.34,6.39,8686297.0,55766840.0,480900218.0,0.018062576548883994,6.343999999999999,6.257,6.363,6.300666666666666,51.56249943603517,10637093.75,6.2348333333333334,6.465000000000001,True,False,6.83,55505437.83,68647320.8955
2023-01-09,6.45,6.47,6.38,6.42,7276000.0,46706256.0,480900218.0,0.015129957790952801,6.392,6.288,6.355499999999999,6.310833333333333,57.024792728638765,10205357.65,6.2459999999999996,6.434,False,True,6.83,46711920.0,65756244.7185
2023-01-10,6.42,6.42,6.31,6.37,6034027.0,38307395.0,480900218.0,0.012547357589261895,6.392,6.295,6.3469999999999995,6.318333333333333,51.28205066841993,10025317.4,6.262333333333332,6.409999999999999,False,False,6.83,38436751.99,64527492.25400001
2023-01-11,6.39,6.41,6.31,6.33,4682100.0,29776226.0,480900218.0,0.00973611536187742,6.3759999999999994,6.3,6.322,6.324833333333333,55.04587085262185,8675631.95,6.2775,6.3955,False,False,6.83,29637693.0,55192088.1305
2023-01-12,6.33,6.88,6.32,6.6,25286998.0,167283540.0,480900218.0,0.05258262952170257,6.422,6.348999999999999,6.3135,6.335833333333334,65.90909021005513,9137631.65,6.289,6.3795,False,False,6.77,166894186.79999998,58104886.6165
2023-01-13,6.55,6.63,6.51,6.58,12338276.0,81095878.0,480900218.0,0.02565662384457476,6.459999999999999,6.401999999999999,6.3105,6.348166666666667,68.50393625271252,9166760.0,6.300666666666666,6.363,False,False,6.64,81185856.08,58261284.032500006
2023-01-16,6.57,6.62,6.53,6.58,9278900.0,60997710.0,480900218.0,0.019294855050367227,6.492,6.442,6.322,6.359833333333333,62.96296214677644,8826289.35,6.310833333333333,6.355499999999999,False,False,6.6,61055162.0,56206002.75500001
2023-01-17,6.57,6.74,6.57,6.7,17508535.0,116944048.0,480900218.0,0.036407833360557966,6.558,6.475,6.3445,6.371499999999999,67.79660936512498,9219079.5,6.318333333333333,6.3469999999999995,False,False,6.6,117307184.5,59054883.230000004
2023-01-18,6.68,6.72,6.64,6.7,8949943.0,59747115.0,480900218.0,0.01861081086055985,6.632,6.504,6.3625,6.381500000000001,79.20791969414765,9243136.15,6.324833333333333,6.322,False,False,6.7,59964618.1,59368501.364999995
2023-01-19,6.66,6.69,6.55,6.68,8761590.0,58091056.0,480900218.0,0.018219143331725418,6.647999999999999,6.534999999999999,6.3854999999999995,6.392666666666666,82.47422561377407,9351391.7,6.335833333333334,6.3135,False,False,6.7,58527421.199999996,60243367.45600001
2023-01-20,6.74,6.75,6.66,6.67,7652153.0,51141249.0,480900218.0,0.01591214292192315,6.6659999999999995,6.563,6.409999999999999,6.405833333333333,78.82352811349486,9318320.25,6.348166666666667,6.3105,False,False,6.7,51039860.51,60226463.64350001
2023-01-30,6.73,6.85,6.7,6.81,18278609.0,124188462.0,480900218.0,0.03800915099605964,6.712000000000001,6.601999999999999,6.445,6.425833333333333,77.49999864375003,9863281.9,6.359833333333333,6.322,False,False,6.7,124477327.28999999,64195930.64
2023-01-31,6.82,6.9,6.75,6.86,12734296.0,87125660.0,480900218.0,0.02648012107992016,6.744,6.651000000000001,6.473000000000001,6.4465,77.77777643347056,10129012.0,6.371499999999999,6.3445,False,False,6.81,87357270.56,66226590.55799999
2023-02-01,6.85,6.88,6.77,6.88,14374582.0,98054833.0,480900218.0,0.029890986657860073,6.779999999999999,6.706,6.503,6.464666666666667,82.27847955455861,10538856.1,6.381500000000001,6.3625,False,False,6.86,98897124.16,69231648.96599999
2023-02-02,6.9,6.95,6.79,6.83,13503500.0,92596133.0,480900218.0,0.02807962960831929,6.81,6.729000000000001,6.539,6.481999999999999,76.82926698096378,10866524.5,6.392666666666666,6.3854999999999995,False,False,6.88,92228905.0,71719828.89
2023-02-03,6.88,6.88,6.7,6.77,12774805.0,86274390.0,480900218.0,0.02656435684959494,6.83,6.748,6.575,6.4959999999999996,70.5882341314879,11260819.75,6.405833333333333,6.409999999999999,False,False,6.88,86485429.85,74565208.1325
2023-02-06,6.77,6.81,6.72,6.73,8035094.0,54305523.0,480900218.0,0.016708443247160268,6.814,6.763,6.602500000000001,6.508666666666667,71.4285702380953,11350443.95,6.425833333333333,6.445,False,False,6.88,54076182.620000005,75340050.7735
2023-02-07,6.72,6.94,6.72,6.91,19336789.0,132932683.0,480900218.0,0.0402095658854536,6.824,6.784000000000001,6.6295,6.524333333333333,79.5918355976677,11727251.7,6.4465,6.473000000000001,False,False,6.88,133617211.99000001,78262409.444
2023-02-08,6.89,6.92,6.83,6.85,9150300.0,62761851.0,480900218.0,0.019027439908542523,6.8180000000000005,6.7989999999999995,6.6515,6.538833333333333,66.23376502951598,11587309.7,6.464666666666667,6.503,False,False,6.91,62679555.0,77566687.824
2023-02-09,6.83,6.94,6.83,6.94,12390200.0,85637414.0,480900218.0,0.025764596347095024,6.840000000000001,6.825,6.68,6.554999999999999,71.42857023809526,11851649.7,6.481999999999999,6.539,False,False,6.91,85987988.0,79603654.324
2023-02-10,6.94,6.94,6.83,6.87,9498649.0,65370741.0,480900218.0,0.01975180847183563,6.859999999999999,6.845000000000001,6.703999999999999,6.570666666666666,65.93406491969569,11892267.3,6.4959999999999996,6.575,False,False,6.94,65255718.63,80091168.364
2023-02-13,6.91,6.93,6.85,6.89,8882554.0,61133624.0,480900218.0,0.018470679919716734,6.892,6.853,6.727500000000001,6.585333333333334,61.72839399481785,11972595.0,6.508666666666667,6.602500000000001,False,False,6.94,61200797.059999995,80815612.217
2023-02-14,6.91,6.92,6.82,6.89,8540435.0,58705119.0,480900218.0,0.017759266226824624,6.888,6.856,6.7535,6.602166666666666,61.72839399481785,12097915.4,6.524333333333333,6.6295,False,False,6.94,58843597.15,81835954.475
