日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-04,14.2,14.26,13.78,13.82,4892900.0,69140565.0,250988459.0,0.019494521857676333,14.344,14.478,14.468,15.242166666666666,47.61904746787605,6590025.7,15.505166666666666,14.284,True,False,15.2,67619878.0,95670511.1135
2022-03-07,13.71,13.88,13.33,13.49,5050800.0,69511505.0,250988459.0,0.020123634449662087,14.168000000000001,14.344,14.435999999999998,15.194833333333333,35.76642323583215,6359980.7,15.442666666666666,14.3165,True,True,15.2,68135292.0,92258349.6635
2022-03-08,13.38,13.71,12.94,13.04,5749422.0,77367824.0,250988459.0,0.02290711701608559,13.828,14.193999999999999,14.354999999999999,15.1405,33.87096763267431,6103703.9,15.382499999999999,14.3965,True,True,15.2,74972462.88,88035628.59349999
2022-03-09,13.13,13.18,11.85,12.46,9565994.0,121164478.0,250988459.0,0.03811328233223664,13.402000000000001,13.963999999999999,14.232499999999998,15.081,30.43478252047892,6184708.6,15.3355,14.434999999999999,True,True,15.2,119192285.24000001,88071574.4055
2022-03-10,12.84,12.93,12.41,12.45,7682900.0,98624887.0,250988459.0,0.030610570823099082,13.051999999999998,13.764,14.135500000000002,15.013666666666667,15.538847063272271,6256342.5,15.283666666666667,14.476999999999999,True,True,15.2,95652105.0,88357144.9265
2022-03-11,12.29,12.73,12.13,12.65,6208777.0,78113135.0,250988459.0,0.024737300769674037,12.818000000000001,13.581,14.0775,14.934500000000002,21.465968507716397,6248529.55,15.242166666666666,14.468,True,True,15.2,78541029.05,87889139.021
2022-03-14,12.54,12.9,12.49,12.59,6217236.0,80003829.0,250988459.0,0.024771003514548053,12.638000000000002,13.403,14.005499999999998,14.848166666666666,22.84122553766659,6340302.1,15.194833333333333,14.435999999999998,True,True,15.2,78275001.24,88729066.9055
2022-03-15,12.54,12.67,11.85,11.85,6336084.0,78886988.0,250988459.0,0.025244523294993416,12.4,13.114,13.865,14.759833333333331,14.598540096258077,6274995.2,15.1405,14.354999999999999,True,True,15.2,75082595.39999999,86881447.9495
2022-03-16,12.25,12.62,11.93,12.61,8282629.0,102788550.0,250988459.0,0.03300003925678511,12.429999999999998,12.916,13.773500000000002,14.680833333333334,29.824561311942162,6513626.65,15.081,14.232499999999998,True,True,15.2,104443951.69,89569425.534
2022-03-17,12.81,12.85,12.56,12.59,6579900.0,84600799.0,250988459.0,0.026215946447163133,12.458,12.754999999999999,13.6855,14.6015,29.230769140828414,6632401.65,15.013666666666667,14.135500000000002,True,True,15.2,82840941.0,90694815.58399999
2022-03-18,12.6,12.76,12.46,12.71,3879600.0,49628353.0,250988459.0,0.015457284432349139,12.47,12.644,13.561000000000002,14.526000000000002,31.798245516408926,6312986.65,14.934500000000002,14.0775,True,True,15.2,49309716.0,85356697.38399999
2022-03-21,12.69,12.85,12.47,12.7,3392567.0,43551560.0,250988459.0,0.013516824691927368,12.491999999999999,12.565,13.454500000000001,14.4635,25.714285628571446,6103038.95,14.848166666666666,14.005499999999998,True,True,14.83,43085600.9,81881864.6075
2022-03-22,12.56,12.69,12.44,12.52,3759700.0,47673815.0,250988459.0,0.014979573224121832,12.626000000000001,12.513,13.3535,14.413499999999999,25.531914809114255,6015038.95,14.759833333333331,13.865,True,True,14.76,47071444.0,80222614.9075
2022-03-23,12.66,12.86,12.45,12.56,6875900.0,87778544.0,250988459.0,0.02739528354170261,12.616,12.523,13.243500000000001,14.365833333333335,28.865979277287735,6093037.9,14.680833333333334,13.773500000000002,True,True,14.76,86361304.0,80617530.4095
2022-03-24,12.59,12.59,12.14,12.34,4890500.0,60749020.0,250988459.0,0.019484959665017905,12.565999999999999,12.512,13.138,14.326500000000001,30.107526768412555,5943262.9,14.6015,13.6855,True,True,14.74,60348770.0,77937333.9095
2022-03-25,12.36,12.5,12.14,12.29,5604756.0,69904331.0,250988459.0,0.022330731948117185,12.482,12.476,13.0285,14.2745,32.558139402379695,5964978.0,14.526000000000002,13.561000000000002,True,True,14.74,68882451.24,77638047.7755
2022-03-28,12.15,12.27,11.97,12.11,3696900.0,45253336.0,250988459.0,0.014729362516226294,12.363999999999999,12.428,12.9155,14.229666666666667,35.33123012787472,5898316.05,14.4635,13.454500000000001,True,True,14.74,44769459.0,76262365.854
2022-03-29,12.24,12.59,11.85,12.07,5443321.0,67248823.0,250988459.0,0.021687535043194955,12.274,12.45,12.782,14.1595,42.58555110410733,5754914.3,14.413499999999999,13.3535,True,True,14.74,65700884.47,73421940.7055
2022-03-30,12.2,12.52,12.09,12.47,4504700.0,56488909.0,250988459.0,0.017947837195175575,12.256,12.436,12.675999999999998,14.094166666666666,50.33112559449149,5708564.3,14.365833333333335,13.243500000000001,True,True,14.59,56173609.0,72268196.0055
2022-03-31,12.47,12.54,12.27,12.37,2887900.0,36240173.0,250988459.0,0.011506106740947798,12.262,12.414,12.5845,14.021666666666667,45.20547923531618,5575124.3,14.326500000000001,13.138,True,True,14.2,35723323.0,70109105.15550001
2022-04-01,12.25,12.25,12.1,12.21,3322315.0,40912448.0,250988459.0,0.013236923375827412,12.246,12.364,12.504000000000001,13.9535,43.708609068900515,5496595.05,14.2745,13.0285,True,True,13.82,40565466.150000006,68756384.563
2022-04-06,12.3,12.69,12.3,12.46,4551415.0,57567664.0,250988459.0,0.01813396129102494,12.316,12.34,12.452499999999999,13.892166666666666,62.055335624990256,5471625.8,14.229666666666667,12.9155,True,True,13.49,56710630.900000006,68185151.508
2022-04-07,12.46,12.63,11.86,12.21,3721592.0,46585279.0,250988459.0,0.014827741541693756,12.344000000000001,12.309,12.411,13.836166666666665,40.09900962307621,5370234.3,14.1595,12.782,False,True,13.04,45440638.32,66708560.279999994
2022-04-08,12.2,12.22,11.91,12.16,2845101.0,34722079.0,250988459.0,0.011335584956119436,12.282,12.269000000000002,12.395999999999999,13.782333333333332,39.51219485211187,5034189.65,14.094166666666666,12.675999999999998,True,False,12.71,34596428.160000004,62478767.426
2022-04-11,12.12,12.12,11.14,11.34,6744501.0,78736493.0,250988459.0,0.026871757477900608,12.076,12.169,12.3405,13.708499999999999,25.090908963173575,4987269.7,14.021666666666667,12.5845,True,True,12.71,76482641.34,61520294.24299999
2022-04-12,11.31,11.53,11.1,11.47,4713900.0,54049630.0,250988459.0,0.01878134165523523,11.928,12.087,12.2815,13.628166666666667,28.571428432055797,4912525.85,13.9535,12.504000000000001,True,True,12.71,54068433.0,60296664.4405
2022-04-13,11.36,11.44,10.99,11.0,4425000.0,50089964.0,250988459.0,0.01763029271397694,11.636,11.975999999999999,12.202,13.533999999999999,25.94936697364207,4822914.05,13.892166666666666,12.452499999999999,True,True,12.71,48675000.0,58816664.3785
2022-04-14,11.07,11.32,11.02,11.15,4797700.0,54281221.0,250988459.0,0.019115221548892013,11.424,11.884,12.167,13.4545,28.440366850714042,4745994.85,13.836166666666665,12.411,True,True,12.71,53494355.0,57737252.35849999
2022-04-15,11.09,11.21,10.82,10.99,6027100.0,67013748.0,250988459.0,0.024013454738171847,11.190000000000001,11.736,12.086,13.377833333333333,28.971962490464975,4633218.4,13.782333333333332,12.395999999999999,True,True,12.71,66237829.0,55826946.224
2022-04-18,10.99,11.11,10.73,11.03,5647931.0,62443561.0,250988459.0,0.022502751809795368,11.128,11.602,12.008,13.304666666666666,30.312499867382826,4586619.95,13.708499999999999,12.3405,True,True,12.71,62296678.93,54799733.120500006
2022-04-19,11.1,11.44,11.07,11.36,4769200.0,54542949.0,250988459.0,0.019001670511073182,11.106,11.517,11.9405,13.2335,38.80596998707953,4631099.95,13.628166666666667,12.2815,True,True,12.71,54178112.0,55043152.9205
2022-04-20,11.48,11.62,11.26,11.35,3520795.0,40888137.0,250988459.0,0.014027716708679422,11.175999999999998,11.406,11.873,13.166,39.15662634090579,4637511.35,13.533999999999999,12.202,True,True,12.7,39961023.25,54886924.038
2022-04-21,11.28,11.44,10.84,10.9,4104620.0,46021223.0,250988459.0,0.0163538196790156,11.126000000000001,11.275,11.792,13.103166666666665,26.706231343060168,4654757.35,13.4545,12.167,True,True,12.56,44740358.0,54770369.738
2022-04-22,10.87,10.99,10.65,10.85,3615494.0,39592264.0,250988459.0,0.014405020909746293,11.097999999999999,11.144,11.7065,13.048166666666667,27.108433620627096,4491737.05,13.377833333333333,12.086,True,True,12.56,39228109.9,52413710.033
2022-04-25,10.69,10.83,9.77,9.78,7643300.0,79030912.0,250988459.0,0.030452794644235018,10.847999999999999,10.988000000000001,11.5785,12.984166666666665,21.276595674261856,4629377.05,13.304666666666666,12.008,True,True,12.47,74751474.0,53133845.232999995
2022-04-26,9.83,10.0,9.29,9.38,5710729.0,55547139.0,250988459.0,0.02275295454919702,10.452,10.779,11.433000000000002,12.915166666666666,14.840182600967466,4634675.7,13.2335,11.9405,True,True,12.47,53566638.02,52368054.572000004
2022-04-27,9.2,9.78,9.15,9.72,8352200.0,80462149.0,250988459.0,0.033277227300718235,10.126,10.651,11.313500000000001,12.8485,22.147650937345162,4867440.7,13.166,11.873,True,True,12.47,81183384.0,54188750.822000004
2022-04-28,9.71,10.14,9.62,9.8,6414697.0,64123685.0,250988459.0,0.02555773689976717,9.906,10.516,11.2,12.792833333333332,23.77777770380247,4916009.5,13.103166666666665,11.792,True,True,12.47,62864030.6,54046908.1285
2022-04-29,9.87,10.37,9.78,10.33,5490538.0,56337692.0,250988459.0,0.021875659231008704,9.802000000000001,10.45,11.093,12.734666666666667,38.00475046744263,4965301.4,13.048166666666667,11.7065,True,True,12.47,56717257.54,54074090.55549999
2022-05-05,10.07,10.28,9.8,9.9,9046536.0,91077431.0,250988459.0,0.03604363338475256,9.826,10.337,10.9695,12.677,32.59423493207997,5273233.2,12.984166666666665,11.5785,True,True,12.46,89560706.4,56765959.7255
2022-05-06,9.68,9.92,9.38,9.76,4276900.0,42224081.0,250988459.0,0.017040225742013103,9.902000000000001,10.177000000000001,10.847,12.606333333333334,35.16746399704677,5320962.45,12.915166666666666,11.433000000000002,True,True,12.46,41742544.0,56824813.61800001
2022-05-09,9.88,10.09,9.79,10.03,3856301.0,39062392.0,250988459.0,0.015364455462870507,9.964,10.045,10.7255,12.538,36.976744065657094,5286206.75,12.8485,11.313500000000001,True,True,12.46,38678699.03,55923217.0245
2022-05-10,9.96,10.37,9.83,10.34,5627131.0,58206299.0,250988459.0,0.022419879473422322,10.072,9.989,10.632000000000001,12.466,42.69662907915667,5381483.7,12.792833333333332,11.2,True,True,12.21,58184534.54,56560411.8355
2022-05-11,10.33,10.89,10.29,10.48,4960022.0,53168907.0,250988459.0,0.01976195248085092,10.102,9.952,10.548,12.392166666666666,43.9560438207946,5487229.75,12.734666666666667,11.093,True,True,12.16,51981030.56,57429641.95550001
2022-05-12,10.45,10.76,10.42,10.67,4022254.0,43174730.0,250988459.0,0.016025653195472226,10.256,10.041,10.514500000000002,12.330166666666665,42.1768706144045,5351117.4,12.677,10.9695,True,True,11.47,42917450.18,55751382.3975
2022-05-13,10.75,10.77,10.53,10.65,2293300.0,24711521.0,250988459.0,0.009137073509822218,10.434,10.168000000000001,10.4735,12.277500000000002,42.08144783051126,5230087.4,12.606333333333334,10.847,False,True,11.47,24423645.0,54269142.9975
2022-05-16,10.62,10.75,10.56,10.72,2660886.0,28782336.0,250988459.0,0.01060162690588096,10.572,10.268,10.4595,12.222333333333331,47.77227706217528,5141881.7,12.538,10.7255,False,False,11.36,28524697.92,53261627.8935
2022-05-17,10.76,10.81,10.58,10.77,2840400.0,30823566.0,250988459.0,0.01131685501124974,10.658,10.365,10.4405,12.1575,49.00990082026272,5044016.7,12.466,10.632000000000001,False,False,11.36,30591108.0,52116465.5435
2022-05-18,10.78,11.1,10.7,10.92,2890600.0,32046509.0,250988459.0,0.01151686420768853,10.746,10.424,10.437,12.098833333333335,68.2692304628945,4887191.7,12.392166666666666,10.548,False,False,11.36,31565352.0,50382841.6935
2022-05-19,10.77,11.62,10.71,11.35,7009099.0,79440793.0,250988459.0,0.02792598124999843,10.882,10.568999999999999,10.453,12.048833333333334,81.26984090864197,4955250.1,12.330166666666665,10.514500000000002,False,False,11.36,79553273.64999999,51245671.4295
2022-05-20,11.43,11.43,11.18,11.34,3301000.0,37785862.0,250988459.0,0.013151999152279747,11.02,10.727,10.452000000000002,11.984499999999999,78.72340386449375,4881840.1,12.277500000000002,10.4735,False,False,11.36,37433340.0,50408432.829500005
2022-05-23,11.29,11.51,11.24,11.45,2903101.0,33440663.0,250988459.0,0.011566671278698117,11.166,10.869,10.457,11.928166666666668,78.94736803324099,4850955.4,12.222333333333331,10.4595,False,False,11.35,33240506.45,50072406.9895
2022-05-24,11.42,11.6,10.88,10.97,5465900.0,61978946.0,250988459.0,0.02177749535487606,11.206,10.932,10.4605,11.868666666666666,61.4285711214286,4919019.4,12.1575,10.4405,False,False,11.45,59960923.0,50833435.2395
2022-05-25,10.95,11.16,10.75,11.02,4129500.0,45707776.0,250988459.0,0.01645294774290797,11.225999999999999,10.986,10.469000000000001,11.806333333333333,73.14049544464179,4944719.7,12.098833333333335,10.437,False,False,11.45,45507090.0,51147384.244500004
2022-05-26,11.21,11.21,10.75,11.07,3593471.0,39993172.0,250988459.0,0.014317275839364391,11.17,11.026,10.5335,11.75,78.11158751349265,4742228.25,12.048833333333334,10.453,False,False,11.45,39779723.97,49398796.743
2022-05-27,11.06,11.13,10.6,10.81,7898784.0,86423187.0,250988459.0,0.03147070598971246,11.064,11.041999999999998,10.605,11.688833333333333,66.81034442442038,4851631.0,11.984499999999999,10.452000000000002,False,False,11.45,85385855.04,50989757.594
2022-05-30,10.86,11.02,10.71,10.86,4303093.0,47265637.0,250988459.0,0.01714458512213902,10.946000000000002,11.056000000000001,10.661999999999999,11.630333333333335,62.62135879771894,4649175.65,11.928166666666668,10.457,False,False,11.45,46731589.98,49267167.893
2022-05-31,10.89,11.85,10.69,11.16,7848200.0,88345006.0,250988459.0,0.03126916684244832,10.984,11.095,10.73,11.570666666666666,65.31531490341696,4720850.8,11.868666666666666,10.4605,False,False,11.45,87585912.0,50503261.963
2022-06-01,11.16,11.17,10.88,10.96,4894900.0,54733554.0,250988459.0,0.019502490351558356,10.972,11.099,10.7615,11.510166666666667,56.50224179774381,4691068.9,11.806333333333333,10.469000000000001,False,False,11.45,53648104.00000001,50349804.286
2022-06-02,11.04,11.28,10.88,11.18,5348700.0,60371958.0,250988459.0,0.021310541613389484,10.994,11.082,10.8255,11.459833333333334,60.90534944334368,4506177.1,11.75,10.5335,False,False,11.45,59798466.0,48861692.266
2022-06-06,11.21,11.41,11.14,11.22,7140600.0,81405848.0,250988459.0,0.028449913706988416,11.076,11.07,10.8985,11.416500000000001,60.41666631423613,4649362.1,11.688833333333333,10.605,False,False,11.45,80117532.0,50780441.66599999
2022-06-07,11.26,11.56,11.19,11.37,6923169.0,79598248.0,250988459.0,0.027583614910357292,11.178,11.062000000000001,10.9655,11.381166666666667,61.99999965280002,4802705.5,11.630333333333335,10.661999999999999,False,False,11.45,78716431.53,52782328.291
2022-06-08,11.28,11.8,11.28,11.62,9273569.0,108497239.0,250988459.0,0.03694818892051128,11.27,11.126999999999999,11.0295,11.3575,63.4615381198225,4985027.4,11.570666666666666,10.73,False,False,11.45,107758871.77999999,55261045.153
2022-06-09,11.61,11.61,11.2,11.27,6397400.0,73409693.0,250988459.0,0.025488821380428493,11.332,11.152,11.068999999999999,11.337666666666667,48.41269814373898,5056896.3,11.510166666666667,10.7615,False,False,11.62,72098698.0,56266928.525
2022-06-10,11.17,11.82,11.17,11.75,8357300.0,98536113.0,250988459.0,0.0332975469601174,11.446000000000002,11.219999999999999,11.123,11.325999999999999,56.85618702475365,5273648.6,11.459833333333334,10.8255,False,False,11.62,98198275.0,59030969.765999995
2022-06-13,11.65,11.93,11.56,11.92,7222776.0,85879737.0,250988459.0,0.028777323183612997,11.585999999999999,11.331,11.1865,11.313833333333331,57.70491776791188,5520122.4,11.416500000000001,10.8985,False,False,11.75,86095489.92,62114562.012
2022-06-14,11.75,11.86,11.51,11.78,5065972.0,59870208.0,250988459.0,0.020184083444251117,11.668,11.422999999999998,11.239500000000001,11.300333333333334,64.94464911098704,5640376.7,11.381166666666667,10.9655,False,False,11.92,59677150.16,63672184.624
2022-06-15,11.81,11.85,11.46,11.47,6451900.0,75663138.0,250988459.0,0.025705962838713632,11.638,11.453999999999999,11.2745,11.294,57.57575730435673,5820951.7,11.3575,11.0295,False,False,11.92,74003293.0,65842793.874
2022-06-16,11.45,11.71,11.38,11.54,4755600.0,55323521.0,250988459.0,0.018947484752675423,11.691999999999998,11.512,11.3055,11.276166666666667,57.859531501661046,5914201.7,11.337666666666667,11.068999999999999,False,False,11.92,54879623.99999999,67008507.474
2022-06-17,11.49,12.59,11.4,12.05,12465258.0,152762384.0,250988459.0,0.049664666055422094,11.751999999999999,11.599,11.3405,11.267166666666666,69.13580217040088,6187009.65,11.325999999999999,11.123,False,False,11.92,150206358.9,70541161.7365
2022-06-20,12.06,13.25,12.0,12.96,21620172.0,281408393.0,250988459.0,0.08614010415514763,11.96,11.773,11.4215,11.271333333333333,75.60975583938135,7102968.25,11.313833333333331,11.1865,False,False,12.05,280197429.12,82679366.1925
2022-06-21,12.75,13.0,12.34,12.5,14816900.0,189221195.0,250988459.0,0.05903418850027682,12.104000000000001,11.886,11.474,11.268,65.72769931450992,7698658.2,11.300333333333334,11.239500000000001,False,False,12.96,185211250.0,90277903.37
2022-06-22,12.55,12.62,12.22,12.24,7838700.0,98485349.0,250988459.0,0.03123131649650871,12.258,11.948,11.5375,11.263333333333334,64.81481460476681,7817298.2,11.294,11.2745,False,False,12.96,95945688.0,92077141.62
2022-06-23,12.3,12.94,12.24,12.86,11027900.0,141106590.0,250988459.0,0.043937876840783346,12.522,12.107000000000001,11.629499999999998,11.268333333333334,67.79660996839988,8162218.2,11.276166666666667,11.3055,False,False,12.96,141818794.0,96892726.82000001
2022-06-24,12.95,14.04,12.81,13.63,18573850.0,253756777.0,250988459.0,0.07400280504531087,12.838,12.295,11.7575,11.289833333333332,72.11009155788234,8911237.15,11.267166666666666,11.3405,False,False,12.96,253161575.5,107561819.39649999
2022-06-27,13.82,13.97,13.26,13.71,13220519.0,181385549.0,250988459.0,0.05267381238433756,12.988,12.474,11.9025,11.3135,71.74721170920802,9177323.9,11.271333333333333,11.4215,False,False,13.63,181253315.49,112355192.419
2022-06-28,13.91,14.61,13.85,14.47,18261964.0,263941250.0,250988459.0,0.07276017420386648,13.382,12.743,12.083,11.352833333333333,74.19354821074539,9875267.45,11.268,11.474,False,False,13.71,264250619.08,123231143.874
2022-06-29,14.44,14.71,13.33,13.5,18982478.0,268376519.0,250988459.0,0.07563087990432261,13.634,12.946000000000002,12.2,11.376666666666667,67.12749601539403,10431981.35,11.263333333333334,11.5375,False,False,14.47,256263453.0,131665020.924
2022-06-30,13.5,13.78,13.13,13.19,11400700.0,155227584.0,250988459.0,0.04542320410039252,13.7,13.111,12.3115,11.388666666666667,61.35646674148414,10757271.35,11.268333333333334,11.629499999999998,False,False,14.47,150375233.0,136501377.374
2022-07-01,13.24,13.48,13.14,13.28,5975618.0,80551269.0,250988459.0,0.02380833773715468,13.63,13.234,12.4165,11.403833333333333,60.862619672192224,10788617.25,11.289833333333332,11.7575,False,False,14.47,79356207.03999999,137479264.426
2022-07-04,13.49,13.49,13.03,13.19,6605300.0,88322017.0,250988459.0,0.026317146319464833,13.526,13.257,12.515,11.420166666666665,61.35265686651575,10761852.25,11.3135,11.9025,False,False,14.47,87123907.0,137829583.176
2022-07-05,13.2,13.32,12.73,12.96,7008929.0,91754765.0,250988459.0,0.02792530392801846,13.224,13.303,12.5945,11.428500000000001,62.15334406686023,10766140.25,11.352833333333333,12.083,False,False,14.47,90835719.84,138435547.5915
2022-07-06,12.96,13.82,12.96,13.39,10870200.0,147340641.0,250988459.0,0.043309561098185796,13.201999999999998,13.418000000000001,12.683,11.448166666666667,64.25269631748264,10845971.8,11.376666666666667,12.2,False,False,14.47,145551978.0,140325202.9025
2022-07-07,13.39,13.88,13.18,13.72,9684658.0,134125759.0,250988459.0,0.03858606901124485,13.308000000000002,13.504,12.8055,11.474166666666667,63.23296340962576,11010334.7,11.388666666666667,12.3115,False,False,14.47,132873507.76,143363943.3905
2022-07-08,13.74,13.94,13.34,13.41,4735400.0,64974678.0,250988459.0,0.018867002964466983,13.334,13.482,12.888499999999999,11.508666666666667,53.94045520925282,10829239.7,11.403833333333333,12.4165,False,False,14.47,63501714.0,141629115.3405
2022-07-11,13.43,13.93,13.19,13.52,7945500.0,109663748.0,250988459.0,0.031656834069808765,13.4,13.463,12.9685,11.542833333333332,59.5149252176849,10865375.9,11.420166666666665,12.515,False,False,14.47,107423160.0,142695498.8445
2022-07-12,13.65,14.16,13.45,13.69,8574367.0,120052910.0,250988459.0,0.034162395490861995,13.546000000000001,13.385,13.063999999999998,11.587666666666667,63.757115580151876,11040795.65,11.428500000000001,12.5945,False,False,14.47,117383084.22999999,145580795.548
2022-07-13,13.58,14.37,13.57,14.12,10500531.0,149536472.0,250988459.0,0.04183670851574892,13.691999999999998,13.447,13.1965,11.637166666666667,62.401574631176764,11243227.2,11.448166666666667,12.683,False,False,14.47,148267497.72,149294005.784
2022-07-14,14.05,14.26,13.85,14.07,7237200.0,103072259.0,250988459.0,0.02883479196149015,13.762,13.535,13.322999999999999,11.6885,55.04587138288022,11367307.2,11.474166666666667,12.8055,False,False,14.47,101827404.0,151641394.784
2022-07-15,13.75,14.85,13.65,14.29,14273629.0,208520033.0,250988459.0,0.05686966268038643,13.937999999999999,13.636,13.434999999999999,11.742833333333333,56.44444426883949,11457725.75,11.508666666666667,12.888499999999999,False,False,14.47,203970158.41,154329584.7595
2022-07-18,14.12,14.44,13.91,14.25,8544400.0,122653097.0,250988459.0,0.034042999562780694,14.084,13.741999999999999,13.499500000000001,11.791,47.08994691553987,10803937.15,11.542833333333332,12.9685,False,False,14.47,121757700.0,146407598.3035
2022-07-19,14.3,15.36,14.16,15.04,14048173.0,211385101.0,250988459.0,0.05597139030205369,14.354,13.95,13.626500000000002,11.8525,71.38888861126546,10765500.8,11.587666666666667,13.063999999999998,False,False,14.47,211284521.92,147711261.8995
2022-07-20,14.85,15.69,14.64,15.6,19917164.0,308810114.0,250988459.0,0.0793548997406291,14.65,14.171000000000001,13.7945,11.930833333333334,81.29870100306971,11369424.0,11.637166666666667,13.1965,False,False,15.04,310707758.4,158449365.41950002
2022-07-21,15.5,15.6,14.29,14.47,22909288.0,343601971.0,250988459.0,0.09127626063475691,14.729999999999999,14.245999999999999,13.875,11.991166666666667,62.167688983569015,11963493.4,11.6885,13.322999999999999,False,False,15.6,331497397.36,167933295.5875
2022-07-22,15.92,15.92,15.92,15.92,7044138.0,113551505.0,250988459.0,0.02806558527856454,15.056000000000001,14.497,13.989499999999998,12.0935,71.83999983907843,11387007.8,11.742833333333333,13.434999999999999,False,False,15.6,112142676.96,160882350.6605
2022-07-25,16.3,17.05,15.66,15.99,45318955.0,747938231.0,250988459.0,0.1805619078285986,15.404,14.744,14.1035,12.203666666666667,74.87684711850973,12991929.6,11.791,13.499500000000001,False,False,15.92,724650090.45,188052189.40850002
2022-07-26,15.78,15.78,14.67,15.2,30136497.0,463971262.0,250988459.0,0.12007124598505942,15.435999999999998,14.895,14.139999999999997,12.294999999999998,64.03100761295596,13585656.25,11.8525,13.626500000000002,False,False,15.99,458074754.4,197743396.1745
2022-07-27,15.19,15.44,14.47,15.11,20731247.0,314381358.0,250988459.0,0.08259840744310877,15.338,14.994,14.220499999999998,12.3835,61.19162627106558,13673094.7,11.930833333333334,13.7945,False,False,15.99,313249142.17,200592680.633
2022-07-28,15.09,15.16,14.58,14.75,18068020.0,270440969.0,250988459.0,0.0719874534151389,15.394,15.061999999999998,14.298499999999999,12.457166666666666,60.7028752636038,14006460.7,11.991166666666667,13.875,False,False,15.99,266503295.0,206399083.73299998
2022-07-29,14.63,15.11,14.43,14.61,15403300.0,230677478.0,250988459.0,0.061370550906486104,15.132,15.094,14.365,12.535666666666666,58.66454676926811,14477844.8,12.0935,13.989499999999998,False,False,15.99,225042213.0,213683384.031
2022-08-01,14.77,16.07,14.61,16.07,20124846.0,313358185.0,250988459.0,0.08018235611383231,15.148000000000001,15.276,14.509,12.640833333333335,65.6992083219276,15153822.1,12.203666666666667,14.1035,False,False,15.99,323406275.22,225497502.442
2022-08-02,16.01,16.68,15.27,15.34,34385602.0,557154910.0,250988459.0,0.1370007295833471,15.175999999999998,15.306000000000001,14.628,12.729333333333335,57.7411166486833,16522655.75,12.294999999999998,14.139999999999997,False,False,16.07,527475134.68,247329473.18400002
2022-08-03,15.42,15.89,14.73,14.95,24039677.0,376872050.0,250988459.0,0.09578000955016024,15.144,15.241000000000003,14.706,12.806166666666666,55.35279795925313,17181129.6,12.3835,14.220499999999998,False,False,16.07,359393171.15,258021532.84149998
2022-08-04,14.93,15.31,14.26,14.61,19057200.0,283953488.0,250988459.0,0.0759285908042489,15.116,15.255,14.750499999999999,12.875,51.91846514066444,17649756.7,12.457166666666666,14.298499999999999,False,False,16.07,278425692.0,265299142.0535
2022-08-05,15.06,16.07,15.06,15.5,28692967.0,456487304.0,250988459.0,0.11431986599830074,15.294,15.213,14.855,12.9555,56.800870424895294,18847635.05,12.535666666666666,14.365,True,False,16.07,444740988.5,284361105.77849996
2022-08-08,15.4,15.95,15.31,15.82,19150849.0,304655816.0,250988459.0,0.0763017115460277,15.244,15.195999999999998,14.970000000000002,13.041666666666666,54.472476976764376,19407902.5,12.640833333333335,14.509,False,True,16.07,302966431.18,294138269.3375
2022-08-09,16.02,16.45,15.24,15.45,17134464.0,272002505.0,250988459.0,0.06826793577787575,15.266,15.221,15.058000000000002,13.1205,49.12075021246301,19835907.35,12.729333333333335,14.628,False,False,16.07,264727468.79999998,301505488.566
2022-08-10,15.32,16.17,14.98,15.89,15430506.0,246087462.0,250988459.0,0.061478946328763266,15.453999999999999,15.299000000000001,15.1465,13.205833333333334,59.056122343522226,20082406.1,12.806166666666666,14.706,False,False,16.07,245190740.34,306351650.69699997
2022-08-11,15.89,17.47,15.8,16.62,23030083.0,386180609.0,250988459.0,0.09175753774399643,15.856,15.486,15.274000000000001,13.300833333333333,54.91573022909828,20872050.25,12.875,14.750499999999999,False,False,16.07,382759979.46000004,320398279.46999997
2022-08-12,16.46,16.97,15.8,15.82,17117977.0,281118234.0,250988459.0,0.06820224749855928,15.919999999999998,15.607,15.3505,13.375333333333334,48.91719736498844,21014267.65,12.9555,14.855,False,False,16.62,270806396.14,323740091.3565
2022-08-15,15.82,16.21,15.63,16.09,12769020.0,207251927.0,250988459.0,0.0508749288747177,15.974,15.609,15.4425,13.454500000000001,56.070941229878144,21225498.65,13.041666666666666,14.970000000000002,False,False,16.62,205453531.8,327924882.9465
2022-08-16,16.12,16.4,15.93,16.08,11930446.0,195600886.0,250988459.0,0.04753384298040572,16.1,15.683000000000002,15.494499999999999,13.531666666666666,56.6896550629441,21119612.3,13.1205,15.058000000000002,False,False,16.62,191841571.67999998,326952735.4345
2022-08-17,15.92,16.13,15.41,15.68,14670612.0,232323392.0,250991271.00000003,0.05845068611967784,16.058,15.755999999999997,15.498500000000002,13.610166666666666,56.37860071477359,20857284.7,13.205833333333334,15.1465,False,False,16.62,230035196.16,322919107.32250005
2022-08-18,15.62,16.34,15.51,16.21,13604876.0,221521664.0,250991271.00000003,0.05420457829388018,15.975999999999999,15.916,15.5855,13.696666666666665,60.416666556532114,20392064.1,13.300833333333333,15.274000000000001,False,False,16.62,220535039.96,317370989.4525
