日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-20,4.0,4.32,3.97,4.32,53536848.0,226239888.0,540359536.0,0.09907634534648058,3.8040000000000007,3.689,3.5544999999999995,3.6136666666666666,69.19999961248001,10740044.6,3.652166666666667,3.438,False,False,3.97,231279183.36,40785802.926
2022-04-21,4.14,4.75,4.14,4.75,70354676.0,324285884.0,540359536.0,0.13019974907965723,4.008,3.811,3.6159999999999997,3.625,73.63013663328016,13959773.4,3.642333333333333,3.4635,False,False,4.32,334184711.0,56446060.876
2022-04-22,4.35,4.56,4.28,4.28,30808700.0,135567229.0,540359536.0,0.05701518701429931,4.17,3.8910000000000005,3.6565,3.6270000000000002,63.20474751190907,15360903.4,3.628,3.472,False,False,4.75,131861236.00000001,62555734.326
2022-04-25,3.85,3.85,3.85,3.85,5607200.0,21587720.0,540359536.0,0.010376794756889421,4.226000000000001,3.9479999999999995,3.681,3.623833333333333,55.82010561336469,15447383.4,3.6165000000000003,3.4859999999999998,False,False,4.75,21587720.0,62983683.526
2022-04-26,3.47,3.88,3.47,3.67,43366948.0,155436351.0,540359536.0,0.08025572810470398,4.174,3.9539999999999997,3.6955000000000005,3.618666666666667,51.570680439269765,17409690.8,3.6131666666666664,3.5149999999999997,False,False,4.75,159156699.16,70245103.28400001
2022-04-27,3.55,4.04,3.48,4.04,29547248.0,114214486.0,540359536.0,0.054680719098108045,4.117999999999999,3.961,3.728,3.6184999999999996,56.11510772527303,18723843.2,3.6136666666666666,3.5544999999999995,True,False,4.75,119370881.92,75660365.47999999
2022-04-28,4.01,4.44,4.01,4.26,44659368.0,191159063.0,540359536.0,0.08264750601162704,4.0200000000000005,4.014,3.7730000000000006,3.6265,58.98617492492939,20805186.6,3.625,3.6159999999999997,False,True,4.75,190248907.67999998,84663350.864
2022-04-29,4.32,4.6,4.12,4.3,35211100.0,151887056.0,540359536.0,0.06516235516198977,4.023999999999999,4.0969999999999995,3.8195,3.6334999999999997,62.20095672947048,22433721.6,3.6270000000000002,3.6565,False,False,4.75,151407730.0,91788829.964
2022-05-05,4.3,4.59,4.21,4.46,27126508.0,120290647.0,540359536.0,0.050200849976301705,4.146,4.186,3.8729999999999998,3.6458333333333335,60.59850352908253,23615117.0,3.623833333333333,3.681,False,False,4.75,120984225.67999999,97245028.54800001
2022-05-06,4.35,4.65,4.28,4.48,24266040.0,108190539.0,540359536.0,0.04490721155701044,4.308,4.241,3.9265,3.6569999999999996,56.948228665592595,24656199.0,3.618666666666667,3.6955000000000005,False,False,4.75,108711859.2,102093351.308
2022-05-09,4.5,4.54,4.2,4.41,20325900.0,88582246.0,540359536.0,0.03761551086978504,4.382,4.25,3.9695,3.6679999999999997,59.714285475428575,25353234.0,3.6184999999999996,3.728,False,False,4.75,89637219.0,105441839.25799999
2022-05-10,4.33,4.35,4.12,4.35,17290700.0,72974709.0,540359536.0,0.03199850996985089,4.4,4.209999999999999,4.0105,3.6761666666666666,63.33333306464645,25976489.0,3.6265,3.7730000000000006,False,False,4.75,75214545.0,108350848.108
2022-05-11,4.28,4.79,4.27,4.79,39119500.0,185459889.0,540359536.0,0.07239531718007841,4.498,4.261,4.076,3.6915,66.75824150147929,27740124.0,3.6334999999999997,3.8195,False,False,4.75,187382405.0,117050625.15799999
2022-05-12,4.88,5.2,4.77,4.96,59478400.0,294669027.0,540359536.0,0.1100718984998166,4.598000000000001,4.372,4.16,3.7106666666666666,64.92753596840998,30512404.0,3.6458333333333335,3.8729999999999998,False,False,4.79,295012864.0,131139889.15799999
2022-05-13,4.85,4.99,4.67,4.99,35251119.0,170367223.0,540359536.0,0.065236415111586,4.7,4.504,4.229,3.732666666666667,60.841423672563124,32000714.95,3.6569999999999996,3.9265,False,False,4.96,175903083.81,138945018.8985
2022-05-16,4.91,4.92,4.6,4.65,27598120.0,130426502.0,540359536.0,0.051073624432159556,4.748,4.565,4.263,3.7485,48.33333310777779,32570123.55,3.6679999999999997,3.9695,False,False,4.99,128331258.00000001,142143907.1205
2022-05-17,4.68,4.95,4.67,4.81,26380919.0,126541330.0,540359536.0,0.04882104828811608,4.84,4.619999999999999,4.317,3.7685000000000004,59.85130080374786,32152247.1,3.6761666666666666,4.0105,False,False,4.99,126892220.38999999,142009797.588
2022-05-18,4.76,4.85,4.52,4.57,22283300.0,103764845.0,540359536.0,0.041237913861855116,4.796,4.647,4.372,3.7841666666666667,64.39999963936,32155749.7,3.6915,4.076,False,False,4.99,101834681.0,143247533.11
2022-05-19,4.52,4.73,4.45,4.63,13868100.0,63916762.0,540359536.0,0.025664578999860566,4.73,4.664,4.425,3.802,70.16806681413743,32085654.7,3.7106666666666666,4.16,False,False,4.99,64209303.0,143732303.26000002
2022-05-20,4.6,4.69,4.47,4.54,13244500.0,60219533.0,540359536.0,0.024510532557715424,4.64,4.67,4.4555,3.818166666666666,61.90476149206349,31966259.7,3.732666666666667,4.229,False,False,4.99,60130030.0,143667038.16000003
2022-05-23,4.65,4.81,4.52,4.55,14085500.0,65400167.0,540359536.0,0.026066903721673192,4.619999999999999,4.683999999999999,4.4670000000000005,3.832,57.67195724475799,29993692.3,3.7485,4.263,False,False,4.99,64089025.0,135307530.242
2022-05-24,4.57,4.61,4.15,4.21,21729300.0,93286415.0,540359536.0,0.040212670550520274,4.5,4.67,4.44,3.8425000000000002,47.94520517295303,27562423.5,3.7685000000000004,4.317,False,False,4.99,91480353.0,123172312.34200001
2022-05-25,4.2,4.32,4.11,4.28,10147604.0,42923409.0,540359536.0,0.018779355825044607,4.442,4.619,4.44,3.8523333333333336,45.71428540952382,26529368.7,3.7841666666666667,4.372,True,False,4.99,43431745.120000005,118750837.79800001
2022-05-26,4.36,4.36,4.19,4.24,6825100.0,28890590.0,540359536.0,0.012630664484100083,4.364,4.547000000000001,4.4595,3.863,44.3396223487006,26590263.7,3.802,4.425,True,True,4.99,28938424.0,119118372.998
2022-05-27,4.21,4.27,4.09,4.16,12297320.0,51212009.0,540359536.0,0.02275766259448413,4.288,4.464,4.484,3.872666666666667,44.13145510899513,25036782.3,3.818166666666666,4.4555,True,True,4.99,51156851.2,113718380.6
2022-05-30,4.18,4.19,4.0,4.1,8659804.0,35101773.0,540359536.0,0.016026003842004928,4.198,4.409,4.487,3.8823333333333334,44.13145510899513,23992410.1,3.832,4.4670000000000005,True,True,4.99,35505196.4,109525096.324
2022-05-31,4.11,4.16,4.02,4.11,10943800.0,44823307.0,540359536.0,0.020252811824162942,4.178,4.339,4.4795,3.8916666666666666,29.99999975294118,22306631.7,3.8425000000000002,4.44,True,True,4.99,44979018.0,102261601.84
2022-06-01,4.07,4.29,4.07,4.17,10313600.0,43222680.0,540359536.0,0.019086551292027167,4.156,4.299,4.473,3.9013333333333335,25.15723248289227,21061756.7,3.8523333333333336,4.44,True,True,4.99,43007712.0,96841600.94
2022-06-02,4.18,4.23,4.06,4.08,6032408.0,24678769.0,540359536.0,0.011163693056394955,4.1240000000000006,4.244,4.454000000000001,3.9096666666666664,22.424242233976088,20007051.7,3.863,4.4595,True,True,4.99,24612224.64,92023000.888
2022-06-06,4.1,4.14,4.06,4.13,5179600.0,21237277.0,540359536.0,0.009585469775072129,4.118,4.203,4.4365000000000006,3.9198333333333335,30.882352623269867,19052729.7,3.872666666666667,4.484,True,True,4.99,21391748.0,87656995.328
2022-06-07,4.14,4.14,4.0,4.05,6889200.0,27890433.0,540359536.0,0.012749289206584854,4.1080000000000005,4.1530000000000005,4.4185,3.9290000000000003,20.312499777832016,18380894.7,3.8823333333333334,4.487,True,True,4.99,27901260.0,84570197.37799999
2022-06-08,4.25,4.46,4.25,4.46,9203908.0,40759395.0,540359536.0,0.017032933420832605,4.178,4.178,4.4239999999999995,3.946833333333333,46.20689610558858,17976555.1,3.8916666666666666,4.4795,True,True,4.99,41049429.68,82861941.61199999
2022-06-09,4.59,4.75,4.34,4.41,35554708.0,160995579.0,540359536.0,0.06579824289433842,4.226000000000001,4.191,4.405,3.9638333333333335,42.36111069926699,17798315.5,3.9013333333333335,4.473,False,True,4.99,156796262.28,81332634.476
2022-06-10,4.22,4.38,4.18,4.26,19219400.0,81463594.0,540359536.0,0.03556780017665868,4.262,4.193,4.369999999999999,3.977333333333333,40.66666628711111,15785365.5,3.9096666666666664,4.454000000000001,False,False,4.99,81874644.0,70675723.476
2022-06-13,4.18,4.2,4.08,4.13,11639700.0,48015971.0,540359536.0,0.021540658070296367,4.262,4.1899999999999995,4.327,3.988333333333333,37.03703671696389,14604794.55,3.9198333333333335,4.4365000000000006,True,False,4.99,48071961.0,64284167.3355
2022-06-14,4.12,4.17,4.01,4.13,10147900.0,41344482.0,540359536.0,0.018779903608474487,4.2780000000000005,4.193,4.301,4.000666666666667,46.87499948730469,13732283.55,3.9290000000000003,4.4185,True,True,4.81,41910827.0,59963145.785500005
2022-06-15,4.1,4.18,4.03,4.04,10949300.0,44792498.0,540359536.0,0.020262990232488468,4.194,4.186,4.2625,4.014333333333334,40.76923033017752,12960702.6,3.946833333333333,4.4239999999999995,True,True,4.81,44235172.0,55830293.366
2022-06-16,4.03,4.2,4.01,4.11,11483100.0,47259895.0,540359536.0,0.021250851025973197,4.134,4.18,4.2395000000000005,4.027833333333333,45.11278148001584,12420692.6,3.9638333333333335,4.405,True,True,4.63,47195541.0,53098336.366
2022-06-17,4.12,4.13,4.0,4.04,8319900.0,33644992.0,540359536.0,0.015396970805008611,4.09,4.176,4.21,4.040333333333334,45.45454497245179,12143282.6,3.977333333333333,4.369999999999999,True,True,4.63,33612396.0,51568491.015999995
2022-06-20,4.0,4.01,3.85,3.92,10029300.0,39337497.0,540359536.0,0.018560420112582226,4.048,4.154999999999999,4.179,4.049833333333334,43.478260428481434,11982522.6,3.988333333333333,4.327,True,True,4.55,39314856.0,50527732.316
2022-06-21,3.9,3.96,3.86,3.92,7370700.0,28781090.0,540359536.0,0.013640362589992305,4.005999999999999,4.142,4.1475,4.056333333333333,43.065692990569545,11646782.6,4.000666666666667,4.301,True,True,4.55,28893144.0,48767938.265999995
2022-06-22,3.95,4.05,3.85,3.99,10141900.0,40287651.0,540359536.0,0.018768799890301186,3.996,4.095000000000001,4.1365,4.064166666666667,43.478260428481434,11067412.6,4.014333333333334,4.2625,True,True,4.46,40466181.0,46217229.66599999
2022-06-23,3.98,3.98,3.86,3.95,6036441.0,23579891.0,540359536.0,0.011171156605627109,3.964,4.049,4.119999999999999,4.072166666666667,45.11278148001584,10861854.45,4.027833333333333,4.2395000000000005,True,True,4.46,23843941.95,45237839.5075
2022-06-24,3.97,3.99,3.91,3.96,5454800.0,21512934.0,540359536.0,0.010094760315287561,3.9480000000000004,4.019,4.106,4.082166666666667,43.41085224205277,10793339.45,4.040333333333334,4.21,True,True,4.46,21601008.0,44870968.707499996
2022-06-27,3.93,4.02,3.9,3.9,6301180.0,24832208.0,540359536.0,0.01166108781320739,3.944,3.996,4.093,4.090833333333333,44.094487702895414,10493532.45,4.049833333333334,4.179,True,True,4.46,24574602.0,43541856.2475
2022-06-28,3.9,3.93,3.87,3.9,4834600.0,18873775.0,540359536.0,0.00894700598010729,3.9400000000000004,3.9730000000000003,4.083,4.099333333333333,17.441860181179038,10302272.25,4.056333333333333,4.1475,True,True,4.46,18854940.0,42709343.4275
2022-06-29,3.9,3.91,3.78,3.78,7507600.0,28866036.0,540359536.0,0.013893712426313135,3.8979999999999997,3.947,4.0665,4.106333333333334,16.129032015261913,10130462.25,4.064166666666667,4.1365,True,True,4.46,28378728.0,41879328.9275
2022-06-30,3.77,3.85,3.77,3.82,5179900.0,19786466.0,540359536.0,0.009586024960980793,3.872,3.918,4.049,4.113833333333334,23.17073131171925,9873777.25,4.072166666666667,4.119999999999999,True,True,4.46,19787218.0,40718304.22750001
2022-07-01,3.79,3.83,3.74,3.79,5086400.0,19209131.0,540359536.0,0.009412992019446845,3.8379999999999996,3.893,4.0344999999999995,4.1205,26.388888375771643,9826476.85,4.082166666666667,4.106,True,True,4.46,19277456.0,40451565.795499995
2022-07-04,3.81,3.82,3.73,3.77,4516700.0,16982363.0,540359536.0,0.008358693978891862,3.812,3.878,4.0165,4.1265,25.675675189919687,9793331.85,4.090833333333333,4.093,True,True,4.46,17027959.0,40233376.3455
2022-07-05,3.77,3.8,3.69,3.72,4847300.0,18181886.0,540359536.0,0.008970508850240777,3.776,3.8579999999999997,4.0,4.129333333333333,27.142856600000044,9691236.85,4.099333333333333,4.083,True,True,4.46,18031956.0,39739911.1455
2022-07-06,3.7,3.73,3.61,3.66,3800400.0,13914520.0,540359536.0,0.00703309509096921,3.7520000000000002,3.825,3.9599999999999995,4.1315,17.39130399495906,9421061.45,4.106333333333334,4.0665,True,True,4.46,13909464.0,38382912.8615
2022-07-07,3.67,3.78,3.64,3.78,5435200.0,20375921.0,540359536.0,0.010058488169254776,3.7439999999999998,3.808,3.9284999999999997,4.1365,32.43243181884587,7915086.05,4.113833333333334,4.049,True,True,4.41,20545056.0,31570352.547500003
2022-07-08,3.78,3.81,3.74,3.78,4374200.0,16559127.0,540359536.0,0.00809498067227595,3.742,3.79,3.9045,4.144833333333334,38.70967654526535,7172826.05,4.1205,4.0344999999999995,True,True,4.26,16534476.0,28303344.1475
2022-07-11,3.81,3.82,3.73,3.75,2814000.0,10571795.0,540359536.0,0.005207643823278433,3.7379999999999995,3.775,3.8854999999999995,4.147166666666667,36.92307612781066,6731541.05,4.1265,4.0165,True,True,4.13,10552500.0,26427371.097500004
2022-07-12,3.74,3.8,3.73,3.76,2529800.0,9501706.0,540359536.0,0.004681697705803049,3.746,3.761,3.867,4.143666666666666,30.508473852341226,6350636.05,4.129333333333333,4.0,True,True,4.13,9512048.0,24807432.1475
2022-07-13,3.78,4.13,3.76,4.01,19496393.0,78292237.0,540359536.0,0.03608040887798823,3.816,3.7840000000000003,3.8654999999999995,4.148333333333333,53.74999905937499,6777990.7,4.1315,3.9599999999999995,True,True,4.11,78180535.92999999,26504700.344
2022-07-14,3.97,3.97,3.83,3.83,10963500.0,42388406.0,540359536.0,0.02028926903216528,3.8259999999999996,3.785,3.8515,4.154333333333333,43.29896844723138,6752010.7,4.1365,3.9284999999999997,False,True,4.11,41990205.0,26244433.544
2022-07-15,3.81,3.83,3.65,3.66,8133600.0,30084551.0,540359536.0,0.015052200355727598,3.8019999999999996,3.772,3.8325000000000005,4.155833333333333,38.888888384773665,6742695.7,4.144833333333334,3.9045,True,False,4.04,29768976.0,26052262.544
2022-07-18,3.61,3.78,3.61,3.75,4983000.0,18659183.0,540359536.0,0.009221637942926948,3.8019999999999996,3.7700000000000005,3.8240000000000003,4.152833333333333,43.58974306815691,6490380.7,4.147166666666667,3.8854999999999995,True,True,4.01,18686250.0,25020832.244
2022-07-19,3.79,4.02,3.77,3.91,9170200.0,35744638.0,540359536.0,0.016970552732135,3.832,3.789,3.8235,4.146,55.37190018577969,6580355.7,4.143666666666666,3.867,True,True,4.01,35855482.0,25368949.144
2022-07-20,3.91,3.94,3.87,3.93,5987700.0,23456873.0,540359536.0,0.011080955551046294,3.8160000000000003,3.816,3.8205000000000005,4.132333333333333,54.621848096885834,6372645.7,4.148333333333333,3.8654999999999995,False,True,4.01,23531661.0,24522223.144
2022-07-21,3.89,4.32,3.88,4.32,22062900.0,94715387.0,540359536.0,0.04083003728095584,3.914,3.87,3.839,4.133,67.09677358751304,7173968.65,4.154333333333333,3.8515,False,False,4.01,95311728.0,28095612.446499996
2022-07-22,4.36,4.45,4.11,4.13,33855700.0,143590625.0,540359536.0,0.06265402522664096,4.008,3.9050000000000002,3.8474999999999993,4.137666666666667,60.46511578691185,8594013.65,4.155833333333333,3.8325000000000005,False,False,4.32,139824041.0,34006764.096499994
2022-07-25,4.16,4.27,4.09,4.2,14808000.0,61765623.0,540359536.0,0.027403976451708258,4.098000000000001,3.95,3.8625,4.1465,63.793102934998025,9019354.65,4.152833333333333,3.8240000000000003,False,False,4.32,62193600.0,35887713.9965
2022-07-26,4.16,4.35,4.16,4.22,16159700.0,68683411.0,540359536.0,0.029905459094183545,4.16,3.9959999999999996,3.8785,4.1495,66.47058768788926,9585609.65,4.146,3.8235,False,False,4.32,68193934.0,38354663.696499996
2022-07-27,4.26,4.31,4.18,4.24,10677911.0,45229042.0,540359536.0,0.019760752403932776,4.2219999999999995,4.019,3.9015,4.149166666666667,64.37499943671877,9744125.2,4.132333333333333,3.8205000000000005,False,False,4.32,45274342.64,39199444.4285
2022-07-28,4.27,4.44,4.23,4.28,14037900.0,60731952.0,540359536.0,0.025978814224165002,4.214,4.064,3.9245000000000005,4.148833333333333,65.24390188206426,10187025.2,4.133,3.839,False,False,4.32,60082212.0,41214194.1285
2022-07-29,4.26,4.31,4.21,4.21,7985300.0,33938197.0,540359536.0,0.014777753454877494,4.23,4.119000000000001,3.9455,4.144666666666667,63.69047565972222,10331970.2,4.137666666666667,3.8474999999999993,False,False,4.32,33618113.0,41931226.97849999
2022-08-01,4.21,4.28,4.15,4.2,7024237.0,29501135.0,540359536.0,0.012999191338412874,4.23,4.164,3.967,4.14,63.09523756944445,10457347.05,4.1465,3.8625,False,False,4.32,29501795.400000002,42554918.7985
2022-08-02,4.17,4.24,4.04,4.1,11133900.0,45878825.0,540359536.0,0.020604614628287044,4.206,4.183,3.9859999999999998,4.134833333333334,52.941175986159166,10771677.05,4.1495,3.8785,False,False,4.32,45648989.99999999,43935770.498500004
2022-08-03,4.11,4.19,4.02,4.02,8116300.0,33219719.0,540359536.0,0.015020184634994578,4.162000000000001,4.192,4.004,4.129333333333333,56.64335608880628,10987472.05,4.149166666666667,3.9015,False,False,4.32,32627525.999999996,44871673.5985
2022-08-04,4.03,4.29,4.02,4.25,11631400.0,48688543.0,540359536.0,0.0215252979268233,4.156000000000001,4.1850000000000005,4.0275,4.120333333333333,69.79865706229447,11297282.05,4.148833333333333,3.9245000000000005,False,False,4.32,49433450.0,46316093.2985
2022-08-05,4.25,4.31,4.2,4.31,9207800.0,39296088.0,540359536.0,0.017040136032687687,4.176,4.202999999999999,4.054,4.109500000000001,69.17808152842932,11538962.05,4.144666666666667,3.9455,False,False,4.32,39685618.0,47473650.3985
2022-08-08,4.3,4.38,4.22,4.36,7078000.0,30712514.0,540359536.0,0.013098686205104744,4.208,4.218999999999999,4.0845,4.099,66.66666597530863,11752162.05,4.14,3.967,False,False,4.32,30860080.000000004,48489029.3985
2022-08-09,4.33,4.36,4.22,4.27,5821100.0,24794783.0,540359536.0,0.010772642309767622,4.241999999999999,4.224,4.109999999999999,4.092666666666667,61.97183037492557,11916727.05,4.134833333333334,3.9859999999999998,False,False,4.36,24856096.999999996,49256231.8485
2022-08-10,4.27,4.27,4.16,4.23,6124900.0,25737917.0,540359536.0,0.01133486057327579,4.284,4.223000000000001,4.121,4.083,45.79439192418555,11248152.4,4.129333333333333,4.004,False,False,4.36,25908327.000000004,46642621.402
2022-08-11,4.26,4.37,4.23,4.34,7032300.0,30378146.0,540359536.0,0.013014112885018097,4.3020000000000005,4.229,4.1465000000000005,4.079166666666667,60.606059749005205,11051592.4,4.120333333333333,4.0275,False,False,4.36,30520182.0,46069120.252000004
2022-08-12,4.32,4.36,4.28,4.3,5872900.0,25395001.0,540359536.0,0.010868504409997124,4.3,4.2379999999999995,4.1785,4.073666666666667,55.2083325282118,10938557.4,4.109500000000001,4.054,False,False,4.36,25253470.0,45843344.95200001
2022-08-15,4.26,4.32,4.18,4.22,4688000.0,19821274.0,540359536.0,0.00867570513273962,4.272,4.239999999999999,4.202,4.068333333333333,49.999999313725496,10923807.4,4.099,4.0845,False,False,4.36,19783360.0,45898200.45200001
2022-08-16,4.22,4.35,4.22,4.32,5745500.0,24612029.0,540359536.0,0.010632735460784021,4.282,4.2620000000000005,4.2225,4.0645,53.63636295371902,10752572.4,4.092666666666667,4.109999999999999,False,False,4.36,24820560.0,45346454.352000006
2022-08-17,4.3,4.34,4.2,4.31,5827200.0,24870128.0,540359536.0,0.010783931089910478,4.298,4.2909999999999995,4.2415,4.066166666666667,51.401868486330656,10744547.4,4.083,4.121,False,False,4.36,25115231.999999996,45425632.901999995
2022-08-18,4.32,4.34,4.18,4.31,7327300.0,31130502.0,540359536.0,0.013560045695205424,4.292,4.297,4.241,4.066666666666666,54.99999922999998,10007767.4,4.079166666666667,4.1465000000000005,False,False,4.36,31580662.999999996,42239079.651999995
2022-08-19,4.35,4.74,4.31,4.44,19325800.0,86024259.0,540359536.0,0.035764706112265225,4.319999999999999,4.3100000000000005,4.256500000000001,4.07,60.71428495535714,9281272.4,4.073666666666667,4.1785,False,False,4.36,85806552.00000001,39538205.20200001
2022-08-22,4.41,4.88,4.28,4.88,22924300.0,109941822.0,540359536.0,0.042424161086702834,4.452,4.362,4.2905,4.082,76.7123280315256,9687087.4,4.068333333333333,4.202,False,False,4.44,111870584.0,42022054.402
2022-08-23,4.95,5.16,4.71,4.77,45009773.0,220372721.0,540359536.0,0.08329597240604633,4.542,4.412,4.318,4.093166666666667,75.16778452862481,11129591.05,4.0645,4.2225,False,False,4.88,214696617.20999998,49347188.5625
2022-08-24,4.82,4.87,4.65,4.69,24105046.0,114309812.0,540359536.0,0.044609272889745026,4.618,4.458,4.3405,4.102833333333334,66.41790975384274,11800947.8,4.066166666666667,4.2415,False,False,4.88,113052665.74000001,52736104.7175
2022-08-25,4.74,4.98,4.7,4.78,26560233.0,128435528.0,540359536.0,0.04915289030820398,4.712000000000001,4.502,4.3655,4.113,67.15328398529492,12427064.45,4.066666666666666,4.241,False,False,4.88,126957913.74000001,56079889.804500006
2022-08-26,4.73,4.85,4.5,4.53,28186793.0,130952458.0,540359536.0,0.05216303428019821,4.73,4.525,4.3815,4.120500000000001,55.41401224471582,13437139.1,4.07,4.256500000000001,False,False,4.88,127686172.29,60783292.76900001
2022-08-29,4.57,4.98,4.54,4.98,24318860.0,119506000.0,540359536.0,0.045004961289329404,4.750000000000001,4.601000000000001,4.4205,4.134666666666667,68.39378188729901,14301870.25,4.082,4.2905,False,False,4.88,121107922.80000001,65363599.139
2022-08-30,5.08,5.17,4.83,4.85,39695360.0,197548577.0,540359536.0,0.07346101503795799,4.766,4.654,4.458,4.148,65.34653420056856,15729943.25,4.093166666666667,4.318,False,False,4.98,192522496.0,72707274.439
2022-08-31,4.9,5.34,4.86,5.15,60912713.0,314928726.0,540359536.0,0.11272626638720039,4.8580000000000005,4.738,4.5145,4.1594999999999995,68.32579142237054,18369763.9,4.102833333333334,4.3405,False,False,4.98,313700471.95000005,86760921.7365
2022-09-01,4.94,5.0,4.64,4.64,42725200.0,204921790.0,540359536.0,0.07906809661632398,4.83,4.771,4.534000000000001,4.163333333333333,56.34328328775896,19924453.9,4.113,4.3655,False,False,5.15,198244928.0,94201495.6365
2022-09-02,4.6,5.1,4.6,5.1,30084421.0,151660656.0,540359536.0,0.05567482203182586,4.944,4.837000000000001,4.5735,4.177333333333333,64.3790846727754,20968284.95,4.120500000000001,4.3815,False,False,5.15,153430547.1,99888742.0915
2022-09-05,5.35,5.35,4.88,5.02,49863631.0,250252321.0,540359536.0,0.09227861762025052,4.952,4.851,4.6065,4.192166666666667,61.51315761145254,23107566.5,4.134666666666667,4.4205,False,False,5.15,250315427.61999997,110861509.4725
2022-09-06,5.02,5.09,4.85,5.0,27012900.0,133908826.0,540359536.0,0.04999060477392963,4.982,4.8740000000000006,4.642999999999999,4.206666666666666,61.31147512840635,24167156.5,4.148,4.458,False,False,5.15,135064500.0,116371929.62249999
2022-09-07,4.97,4.97,4.74,4.92,23051900.0,111473982.0,540359536.0,0.04266030015985505,4.936,4.897,4.6775,4.221333333333333,59.744408678459514,25013506.5,4.1594999999999995,4.5145,False,False,5.15,113415348.0,120747280.67249998
2022-09-08,4.89,4.96,4.72,4.81,19930000.0,95737468.0,540359536.0,0.03688285053231669,4.97,4.8999999999999995,4.701,4.2330000000000005,55.94855280280393,25658391.5,4.163333333333333,4.534000000000001,False,False,5.15,95863299.99999999,124014436.57249999
2022-09-09,4.75,4.83,4.35,4.44,24553200.0,109991253.0,540359536.0,0.04543863550878465,4.837999999999999,4.891,4.708,4.2396666666666665,42.76315769780125,26592406.5,4.177333333333333,4.5735,False,False,5.15,109016208.00000001,128202573.4725
2022-09-13,4.43,4.49,4.3,4.36,15823884.0,69101663.0,540359536.0,0.029283991390502636,4.706,4.829,4.715,4.247,43.18936856988335,27149200.7,4.192166666666667,4.6065,True,False,5.15,68992134.24000001,130663012.18450001
2022-09-14,4.3,4.38,4.18,4.26,14583300.0,62202668.0,540359536.0,0.026988142206118112,4.558,4.77,4.712,4.252666666666667,42.90429023080525,27591090.7,4.206666666666666,4.642999999999999,True,True,5.15,62124858.0,132528227.0845
2022-09-15,4.29,4.31,4.14,4.2,10366961.0,43555251.0,540359536.0,0.019185302209601424,4.414,4.675,4.7065,4.256166666666667,40.33333314511111,27818078.75,4.221333333333333,4.6775,True,True,5.15,43541236.2,133449527.2945
2022-09-16,4.21,4.21,4.11,4.11,7029800.0,29153879.0,540359536.0,0.013009486335779221,4.274,4.622,4.6965,4.258833333333333,42.60563359278914,27803203.75,4.2330000000000005,4.701,True,True,5.15,28892478.000000004,133315118.0445
2022-09-19,4.09,4.2,4.02,4.12,9762100.0,40096494.0,540359536.0,0.0180659345299312,4.209999999999999,4.524,4.6805,4.2615,32.083333146180564,27325018.75,4.2396666666666665,4.708,True,True,5.15,40219852.0,131035783.0445
2022-09-20,4.18,4.18,4.03,4.08,10476104.0,42808866.0,540359536.0,0.019387284395032865,4.154,4.43,4.6405,4.2645,33.33333313131314,26702608.95,4.247,4.715,True,True,5.15,42742504.32,127579379.0605
2022-09-21,4.04,4.1,3.95,4.09,6659100.0,26834963.0,540359536.0,0.01232346161463874,4.12,4.339,4.6065,4.267666666666667,23.762376072934003,24785075.3,4.252666666666667,4.712,True,True,5.15,27235719.0,118206334.15
2022-09-22,4.04,4.11,3.98,4.01,6952500.0,28051009.0,540359536.0,0.012866433433313186,4.081999999999999,4.247999999999999,4.5725,4.2715000000000005,30.188678979470737,23927448.0,4.256166666666667,4.7065,True,True,5.15,27879525.0,113947677.113
2022-09-23,4.0,4.01,3.86,3.9,7781700.0,30527789.0,540359536.0,0.014400967284863462,4.04,4.157,4.5285,4.272833333333334,1.6129032075962328,22988521.35,4.258833333333333,4.6965,True,True,5.15,30348630.0,109117212.926
2022-09-26,3.88,3.93,3.82,3.82,5349500.0,20629691.0,540359536.0,0.009899890061346119,3.9799999999999995,4.095,4.493,4.273333333333334,1.6129032075962328,21846656.7,4.2615,4.6805,True,True,5.15,20435090.0,103754658.8115
2022-09-27,3.82,3.9,3.8,3.88,6801441.0,26226166.0,540359536.0,0.01258688067272306,3.94,4.047,4.438,4.275166666666666,6.249999931640602,20970785.75,4.2645,4.6405,True,True,5.15,26389591.08,99018742.2255
2022-09-28,3.88,3.9,3.72,3.73,6375200.0,24180259.0,540359536.0,0.01179807068307202,3.868,3.9939999999999998,4.382,4.275333333333333,5.925925864471864,19304777.75,4.267666666666667,4.6065,True,True,5.15,23779496.0,90581592.2255
2022-09-29,3.76,3.81,3.66,3.69,5039100.0,18825165.0,540359536.0,0.009325457707847318,3.804,3.943,4.308999999999999,4.275833333333334,6.249999931640602,16511097.1,4.2715000000000005,4.5725,True,True,5.15,18594279.0,75826282.578
2022-09-30,3.66,3.75,3.66,3.7,4095800.0,15157095.0,540359536.0,0.0075797681490347565,3.7640000000000002,3.9019999999999997,4.262,4.274500000000001,9.782608546786378,14579627.1,4.272833333333334,4.5285,True,True,5.1,15154460.0,66671759.177999996
