日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-26,5.8,5.88,5.77,5.83,1713150.0,10187207.0,425333610.0,0.004027779511710819,5.886,5.988,6.005,5.7555,44.221105216534944,6155793.25,5.764333333333334,6.0235,True,True,6.27,9987664.5,37287168.1795
2021-04-27,5.81,5.89,5.7,5.86,2972060.0,17650852.0,425333610.0,0.00698759733565377,5.866,5.983,5.9965,5.757666666666667,39.0109887109045,5851740.9,5.764166666666666,6.02,True,True,6.27,17416271.6,35428469.999
2021-04-28,5.86,5.89,5.72,5.72,2884480.0,17029980.0,425333610.0,0.006781688378682324,5.826,5.9350000000000005,5.992500000000001,5.756833333333333,42.26190440972221,5744357.4,5.760999999999999,6.023,True,True,6.27,16499225.6,34794107.779
2021-04-29,5.73,6.14,5.73,5.91,4962710.0,30118749.0,425333610.0,0.011667805890063566,5.826,5.918,6.002000000000001,5.757666666666667,45.81005550763087,5823286.9,5.759666666666667,6.0295000000000005,True,True,6.27,29329616.1,35292730.264
2021-04-30,5.87,5.89,5.77,5.81,2507600.0,14902101.0,425333610.0,0.005895607450349386,5.8260000000000005,5.883,5.994000000000001,5.757000000000001,36.30952350694447,5632060.9,5.756166666666667,6.022499999999999,True,True,6.27,14569155.999999998,34131050.244
2021-05-06,5.77,5.95,5.73,5.83,1900660.0,11339918.0,425333610.0,0.004468633456923378,5.826,5.856,5.982,5.7585,47.014924881933624,5320854.9,5.7555,6.005,True,True,6.27,11080847.8,32219221.903999995
2021-05-07,5.82,5.89,5.76,5.85,1781540.0,10606209.0,425333610.0,0.004188570943170938,5.824,5.845,5.9715,5.7700000000000005,33.644859372871025,5112870.9,5.757666666666667,5.9965,True,True,6.27,10422009.0,30940132.694
2021-05-10,5.85,5.89,5.79,5.86,2018120.0,12070256.0,425333610.0,0.004744793151897872,5.852,5.839,5.9515,5.7835,38.54166610460076,4707650.9,5.756833333333333,5.992500000000001,True,True,6.27,11826183.200000001,28363093.094
2021-05-11,5.89,5.9,5.8,5.87,1691820.0,10109377.0,425333610.0,0.003977630641509849,5.843999999999999,5.835,5.946,5.799333333333333,33.707864638303306,4389248.9,5.757666666666667,6.002000000000001,True,True,6.27,9930983.4,26449744.123999998
2021-05-12,5.87,6.03,5.84,5.99,3351020.0,20389375.0,425333610.0,0.00787856854293739,5.88,5.853,5.9425,5.816,44.21052566426599,4307429.9,5.757000000000001,5.994000000000001,True,True,6.27,20072609.8,25942192.413999997
2021-05-13,5.96,6.24,5.96,6.13,7132533.0,44625838.0,425333610.0,0.01676926730525716,5.9399999999999995,5.883,5.9355,5.8355,58.94736755235455,4015748.2,5.7585,5.982,False,True,6.27,43722427.29,24063420.424
2021-05-14,6.34,6.75,6.25,6.75,23890427.0,163531621.0,425333610.0,0.056168678981188436,6.12,5.9719999999999995,5.977500000000001,5.866666666666666,77.12418230082443,4735622.55,5.7700000000000005,5.9715,False,False,6.2,161260382.25,29321275.766500004
2021-05-17,6.65,6.65,6.18,6.22,25357718.0,164540031.0,425333610.0,0.05961842046764186,6.192,6.022,5.9785,5.888333333333334,57.560975216656736,5406039.35,5.7835,5.9515,False,False,6.75,157725005.96,33503217.644500006
2021-05-18,6.08,6.32,6.04,6.18,10242160.0,64658476.0,425333610.0,0.02408029781610722,6.2540000000000004,6.0489999999999995,5.9835,5.908333333333333,59.29648199489911,5633629.35,5.799333333333333,5.946,False,False,6.75,63296548.8,34938175.6445
2021-05-19,6.18,6.79,6.18,6.79,19859788.0,134965430.0,425333610.0,0.04669226116412479,6.414,6.147,6.015,5.935999999999999,68.60465079051738,6413128.95,5.816,5.9425,False,False,6.75,134847960.52,40365476.5025
2021-05-20,6.93,7.27,6.65,6.91,33164538.0,236097391.0,425333610.0,0.07797300100502286,6.57,6.255000000000001,6.0555,5.960166666666667,69.66292098304083,7856419.35,5.8355,5.9355,False,False,6.79,229166957.58,50512711.7315
2021-05-21,6.92,7.21,6.71,7.1,23863564.0,169757673.0,425333610.0,0.056105521498759525,6.640000000000001,6.380000000000001,6.1125,5.983833333333333,75.3676466709018,8829572.55,5.866666666666666,5.977500000000001,False,False,6.91,169431304.4,57672927.95150001
2021-05-24,6.94,7.06,6.68,6.77,17519410.0,121587427.0,425333610.0,0.041189808630453635,6.75,6.471000000000001,6.155,6.0040000000000004,65.03496471661205,9575672.05,5.888333333333334,5.9785,False,False,7.1,118606405.69999999,62834411.916499995
2021-05-25,6.67,6.86,6.62,6.81,12221729.0,84370369.0,425333610.0,0.028734453879626396,6.876,6.5649999999999995,6.199999999999999,6.0155,67.85714251785714,10092334.5,5.908333333333333,5.9835,False,False,7.1,83229974.49,66437864.801
2021-05-26,6.75,6.77,6.6,6.64,11516058.0,78666841.0,425333610.0,0.027075353861642865,6.845999999999999,6.63,6.2415,6.027833333333334,63.72881325688021,10527554.25,5.935999999999999,6.015,False,False,7.1,76466625.11999999,69444407.9555
2021-05-27,6.66,6.69,6.53,6.69,8570245.0,57939842.0,428907027.0,0.019981591488357684,6.802,6.686,6.2844999999999995,6.043333333333334,64.09395943043107,10870409.0,5.960166666666667,6.0555,False,False,7.1,57334939.050000004,71811771.683
2021-05-28,6.68,6.86,6.6,6.73,9899496.0,67902089.0,428907027.0,0.02308075031841341,6.728,6.684,6.327999999999999,6.056,64.45182694274898,11216780.8,5.983833333333333,6.1125,False,False,7.1,66623608.080000006,74272138.507
2021-05-31,6.84,6.9,6.63,6.7,8868705.0,61074510.0,428907027.0,0.02067745325142458,6.714,6.732000000000001,6.377,6.070166666666667,63.69636934265703,11515992.05,6.0040000000000004,6.155,False,False,7.1,59420323.5,76418193.402
2021-06-01,6.64,6.81,6.62,6.77,7851145.0,53720373.0,428907027.0,0.018305004361702844,6.706,6.7909999999999995,6.42,6.086166666666667,63.087248025764595,11660413.8,6.0155,6.199999999999999,False,False,7.1,53152251.65,77609325.17950001
2021-06-02,6.8,7.34,6.8,6.9,17945084.0,129136443.0,428907027.0,0.04183910001549124,6.758,6.802,6.474499999999999,6.1049999999999995,62.962962666167854,12432288.0,6.027833333333334,6.2415,False,False,7.1,123821079.60000001,83071921.3595
2021-06-03,6.78,7.12,6.64,6.79,15273231.0,107012351.0,428907027.0,0.035609654397198764,6.7780000000000005,6.790000000000001,6.522499999999999,6.121166666666666,50.813007840901584,13100916.55,6.043333333333334,6.2844999999999995,False,False,7.1,103705238.49,87703140.894
2021-06-04,6.82,7.48,6.67,7.48,18666745.0,138805760.0,428914251.0,0.04352092511843352,6.928,6.828,6.604000000000001,6.1498333333333335,74.04580113105297,13945176.8,6.056,6.327999999999999,False,False,7.1,139627252.6,94163403.074
2021-06-07,7.61,7.67,7.1,7.2,27580094.0,205859174.0,428914251.0,0.06430211618219232,7.0280000000000005,6.871,6.671000000000001,6.1765,67.83216750012225,15223275.5,6.070166666666667,6.377,False,False,7.48,198576676.8,103500927.75400001
2021-06-08,7.21,7.41,7.05,7.41,18649614.0,138112691.0,428914251.0,0.043480984734172425,7.156000000000001,6.931,6.748,6.2075000000000005,62.601625659990745,16071165.2,6.086166666666667,6.42,False,False,7.48,138193639.74,109914060.57100001
2021-06-09,7.32,7.33,7.05,7.09,13199054.0,96069775.0,428914251.0,0.030773176617999574,7.194,6.976000000000001,6.803,6.231333333333334,53.38345836565097,16563566.9,6.1049999999999995,6.474499999999999,False,False,7.48,93581292.86,113589494.724
2021-06-10,7.11,7.22,6.99,7.06,8650651.0,62589464.0,428914251.0,0.020168718991806125,7.248,7.013,6.849499999999999,6.254333333333333,49.19999972448,16639472.8,6.121166666666666,6.522499999999999,False,False,7.48,61073596.059999995,114457053.1625
2021-06-11,6.95,7.05,6.86,6.88,7393441.0,52602905.0,428914251.0,0.01723757367064029,7.128,7.0280000000000005,6.856,6.274333333333333,52.3404252200996,15814623.5,6.1498333333333335,6.604000000000001,False,False,7.48,50866874.08,108937377.754
2021-06-15,6.88,6.9,6.38,6.42,10388120.0,69601140.0,428914251.0,0.024219572970076018,6.9719999999999995,7.0,6.866,6.285833333333334,42.960288591536454,15066143.6,6.1765,6.671000000000001,False,False,7.48,66691730.4,104385713.976
2021-06-16,6.47,6.48,6.34,6.41,3903380.0,25026797.0,428914251.0,0.009100606918281202,6.772,6.964,6.8774999999999995,6.296833333333334,45.593869487235956,14749204.6,6.2075000000000005,6.748,True,False,7.48,25020665.8,102471919.826
2021-06-17,6.36,6.46,6.36,6.42,2850703.0,18245867.0,428914251.0,0.006646323812635454,6.638,6.9159999999999995,6.859,6.298333333333333,44.74708146830383,13898750.35,6.231333333333334,6.803,True,True,7.48,18301513.26,96644597.463
2021-06-18,6.42,6.42,6.29,6.34,4163620.0,26373847.0,428914251.0,0.009707348241035712,6.494,6.8709999999999996,6.830499999999999,6.303166666666667,42.52873540406042,12448704.45,6.254333333333333,6.849499999999999,True,True,7.48,26397350.8,86506117.124
2021-06-21,6.3,6.41,6.27,6.39,3812000.0,24232381.0,428914251.0,0.008887557340686263,6.395999999999999,6.761999999999999,6.795,6.309166666666667,44.106463643539726,11446126.25,6.274333333333333,6.856,True,True,7.48,24358680.0,79252485.904
2021-06-22,6.39,6.53,6.34,6.49,4731560.0,30526941.0,428914251.0,0.011031482374317286,6.409999999999999,6.691,6.781000000000001,6.3196666666666665,44.73684186980611,10806733.75,6.285833333333334,6.866,True,True,7.48,30707824.400000002,74857556.839
2021-06-23,6.49,6.5,6.35,6.38,3975360.0,25434542.0,428914251.0,0.00926842600993456,6.404000000000001,6.587999999999999,6.7595,6.329666666666667,40.15151493859045,10394415.3,6.296833333333334,6.8774999999999995,True,True,7.48,25362796.8,71964197.9545
2021-06-24,6.38,6.38,6.23,6.23,3889980.0,24483858.0,428914251.0,0.009069365242424646,6.366,6.502,6.739,6.334333333333333,39.55223859935399,10013111.4,6.298333333333333,6.859,True,True,7.48,24234575.400000002,69352595.46849999
2021-06-25,6.23,6.3,6.23,6.27,2074200.0,12994650.0,428914251.0,0.0048359316463933485,6.351999999999999,6.423,6.718000000000001,6.335833333333334,20.19704419568538,9688309.15,6.303166666666667,6.830499999999999,True,True,7.48,13005234.0,67136110.21599999
2021-06-28,6.26,6.34,6.24,6.33,3161086.0,19872344.0,428914251.0,0.007369971952738871,6.34,6.368,6.698,6.340833333333333,25.966850627880703,9351388.65,6.309166666666667,6.795,True,True,7.48,20009674.38,64805413.531
2021-06-29,6.29,6.52,6.26,6.44,6001140.0,38539167.0,428914251.0,0.013991467958941751,6.33,6.37,6.685,6.3515,21.637426723436278,9208010.4,6.3196666666666665,6.781000000000001,True,True,7.48,38647341.6,63766764.436000004
2021-06-30,6.45,6.59,6.36,6.54,6568120.0,42621993.0,428922955.0,0.015313053133283575,6.362,6.383,6.6735,6.365166666666667,31.543623864690773,9143859.15,6.329666666666667,6.7595,True,True,7.48,42955504.8,63256927.093499996
2021-07-01,6.52,7.19,6.49,6.9,27257042.0,189801640.0,428922955.0,0.06354764109092739,6.496,6.431,6.6735,6.3806666666666665,45.604395253592585,9609457.05,6.334333333333333,6.739,True,True,7.48,188073589.8,66469552.60350001
2021-07-02,6.73,6.73,6.4,6.47,18244440.0,119188994.0,428922955.0,0.04253547120134897,6.536,6.444,6.657500000000001,6.387333333333333,40.09661808630306,9758017.5,6.335833333333334,6.718000000000001,False,True,7.48,118041526.8,67186367.01900001
2021-07-05,6.4,6.47,6.3,6.4,7443460.0,47529175.0,428922955.0,0.017353839222710755,6.55,6.445,6.6034999999999995,6.393,49.404761493055574,9196853.25,6.340833333333333,6.698,True,False,7.48,47638144.0,62586911.58900001
2021-07-06,6.37,6.46,6.27,6.32,5715801.0,36241530.0,428922955.0,0.013325938687520232,6.526000000000001,6.428,6.5595,6.394,47.42857104914287,8103638.6,6.3515,6.685,True,True,7.41,36123862.32,54464270.864999995
2021-07-07,6.32,6.38,6.28,6.35,3745940.0,23714703.0,428922955.0,0.008733363314630713,6.4879999999999995,6.425,6.5065,6.400166666666666,48.02259849021672,7358454.9,6.365166666666667,6.6735,True,True,7.41,23786719.0,48743924.827999994
2021-07-08,6.35,6.36,6.22,6.22,4552800.0,28589039.0,428922955.0,0.01061449369153022,6.352,6.4239999999999995,6.462999999999999,6.402833333333334,46.70329634404057,6926142.2,6.3806666666666665,6.6735,True,True,7.09,28318416.0,45480780.985
2021-07-09,6.22,6.3,6.13,6.29,3296240.0,20565814.0,428922955.0,0.007684923274857136,6.316,6.426,6.4245,6.4031666666666665,47.2826083358932,6658421.65,6.387333333333333,6.657500000000001,True,True,7.06,20733349.6,43463768.662
2021-07-12,6.29,6.42,6.26,6.32,4050000.0,25702012.0,428922955.0,0.009442255194758695,6.3,6.425,6.3965000000000005,6.41,45.1977397554981,6491249.6,6.393,6.6034999999999995,True,True,6.9,25596000.0,42200224.958000004
2021-07-13,6.31,6.37,6.28,6.37,3403200.0,21561345.0,428922955.0,0.007934292068840195,6.3100000000000005,6.417999999999999,6.394,6.412833333333333,49.707601932218466,6142003.6,6.394,6.5595,True,True,6.9,21678384.0,39949557.638
2021-07-14,6.35,6.39,6.22,6.24,3660580.0,23055156.0,428922955.0,0.0085343532150197,6.288,6.388,6.3855,6.4155,50.2958575715136,6129863.6,6.400166666666666,6.5065,True,True,6.9,22842019.2,39840625.308
2021-07-15,6.24,6.27,6.09,6.21,4579900.0,28266728.0,428922955.0,0.010677675201598852,6.286,6.319,6.375,6.416333333333333,48.21428531250002,6216323.45,6.402833333333334,6.462999999999999,True,True,6.9,28441179.0,40347608.595
2021-07-16,6.18,6.24,6.16,6.2,1952580.0,12092444.0,428922955.0,0.004552286085970848,6.268,6.292,6.368,6.418,46.0122695434529,6105771.45,6.4031666666666665,6.4245,True,True,6.9,12105996.0,39633040.855
2021-07-19,6.19,6.2,6.11,6.14,1897900.0,11633013.0,428922955.0,0.004424803983736426,6.232,6.266,6.3555,6.421,40.50632875500719,6010066.45,6.41,6.3965000000000005,True,True,6.9,11653106.0,38997762.154999994
2021-07-20,6.12,6.28,6.1,6.25,2809900.0,17367011.0,428922955.0,0.00655105996833394,6.208,6.259,6.343500000000001,6.426500000000001,40.88050278469998,5913983.45,6.412833333333333,6.394,True,True,6.9,17561875.0,38340464.684999995
2021-07-21,6.25,6.31,6.25,6.27,2292980.0,14392313.0,428922955.0,0.0053459018065377265,6.214,6.251,6.337999999999999,6.4325,24.799999722239974,5829864.45,6.4155,6.3855,True,True,6.9,14376984.6,37791174.075
2021-07-22,6.25,6.28,6.16,6.17,2400060.0,14882993.0,428922955.0,0.005595550371045075,6.206,6.246,6.335,6.4385,33.69565166115312,5755368.45,6.416333333333333,6.375,True,True,6.9,14808370.2,37319863.815000005
2021-07-23,6.16,6.19,6.0,6.04,3164480.0,19188247.0,428922955.0,0.007377735239187653,6.174,6.221,6.3235,6.441999999999999,31.632652609329426,5809882.45,6.418,6.368,True,True,6.9,19113459.2,37625275.075
2021-07-26,6.01,6.11,5.84,5.96,2527820.0,15137748.0,428922955.0,0.0058934127225715865,6.138,6.1850000000000005,6.305,6.443666666666667,31.632652609329426,5778219.15,6.421,6.3555,True,True,6.9,15065807.2,37378081.716000006
2021-07-27,5.95,6.02,5.73,5.73,3019760.0,17689160.0,428922955.0,0.007040331986894943,6.034000000000001,6.121,6.2695,6.443833333333333,23.728813277793762,5629150.15,6.426500000000001,6.343500000000001,True,True,6.9,17303224.8,36310875.876
2021-07-28,5.7,5.72,5.38,5.48,3138100.0,17347347.0,428922955.0,0.007316232352264756,5.876,6.045,6.216500000000001,6.4366666666666665,21.538461306508893,5457649.15,6.4325,6.337999999999999,True,True,6.9,17196788.0,35022940.036
2021-07-29,5.57,5.62,5.53,5.57,1981960.0,11042946.0,428922955.0,0.004620783236000974,5.756,5.981,6.15,6.432666666666666,22.727272486225885,4193895.05,6.4385,6.335,True,True,6.9,11039517.200000001,26171236.406
2021-07-30,5.53,5.58,5.47,5.56,1906060.0,10538472.0,428922955.0,0.004443828379388088,5.66,5.917,6.1045,6.428166666666667,20.76923054556211,3376976.05,6.441999999999999,6.3235,True,True,6.47,10597693.6,20799044.746
2021-08-02,5.55,5.72,5.46,5.7,2797970.0,15764461.0,428922955.0,0.006523246115377528,5.6080000000000005,5.873,6.0695,6.425666666666666,25.899280314683523,3144701.55,6.443666666666667,6.305,True,True,6.4,15948429.0,19214558.996
2021-08-03,5.72,5.82,5.69,5.74,2218810.0,12780125.0,428922955.0,0.005172980308316677,5.610000000000001,5.822,6.0405,6.423666666666667,30.76923043786985,2969852.0,6.443833333333333,6.2695,True,True,6.37,12735969.4,18045164.35
2021-08-04,5.75,5.79,5.71,5.77,1212946.0,6976018.0,428922955.0,0.0028278878196201927,5.667999999999999,5.772,6.0115,6.422,33.076922720710044,2843202.3,6.4366666666666665,6.216500000000001,True,True,6.37,6998698.42,17205763.321000002
2021-08-05,5.78,5.78,5.64,5.67,1714500.0,9760407.0,428922955.0,0.003997221365781181,5.688,5.7219999999999995,5.984,6.416666666666667,30.935251486983063,2701287.3,6.432666666666666,6.15,True,True,6.37,9721215.0,16275903.271000002
2021-08-06,5.65,5.65,5.46,5.57,2564020.0,14176161.0,428922955.0,0.005977810164065479,5.6899999999999995,5.675,5.948,6.407333333333333,30.06992977553915,2664676.3,6.428166666666667,6.1045,True,True,6.37,14281591.4,15953315.361000001
2021-08-09,5.56,5.66,5.53,5.65,1738904.0,9790945.0,428922955.0,0.004054117364737451,5.68,5.644,5.914499999999999,6.389,28.571428285714276,2549121.5,6.425666666666666,6.0695,True,True,6.37,9824807.600000001,15164755.741000002
2021-08-10,5.67,5.87,5.63,5.8,2788820.0,16111638.0,428922955.0,0.00650191361290048,5.691999999999999,5.651,5.886000000000001,6.382,34.64052255884488,2518402.5,6.423666666666667,6.0405,True,True,6.37,16175156.0,14889594.341000002
2021-08-11,5.83,5.84,5.75,5.76,1646740.0,9493578.0,428922955.0,0.003839244276399243,5.6899999999999995,5.679,5.862,6.375,36.05442142533203,2417710.5,6.422,6.0115,True,True,6.27,9485222.4,14221754.500999998
2021-08-12,5.76,5.8,5.72,5.77,1052220.0,6071479.0,428922955.0,0.0024531678422293813,5.71,5.699,5.84,6.3580000000000005,39.99999958518517,2241326.5,6.416666666666667,5.984,True,True,6.27,6071309.399999999,13103261.021000002
2021-08-13,5.79,5.8,5.7,5.73,1598240.0,9164383.0,428922955.0,0.003726170356165713,5.742,5.715999999999999,5.8165,6.338333333333334,41.22137360526777,2223609.5,6.407333333333333,5.948,True,True,6.27,9157915.200000001,12955856.981
2021-08-16,5.75,5.8,5.7,5.76,2013994.0,11574230.0,428922955.0,0.004695467977459961,5.764,5.7219999999999995,5.7975,6.316000000000001,51.35135070367663,2229414.2,6.389,5.914499999999999,True,True,6.27,11600605.44,12953231.953
2021-08-17,5.77,5.79,5.58,5.59,2103780.0,11977077.0,428922955.0,0.004904796946575172,5.7219999999999995,5.707,5.7645,6.296333333333333,55.339805073051174,2194108.2,6.382,5.886000000000001,True,True,6.27,11760130.2,12663144.713000001
2021-08-18,5.61,5.77,5.6,5.75,2066561.0,11790953.0,428922955.0,0.004818023787045858,5.72,5.705,5.7385,6.278666666666666,58.18181744132233,2182787.25,6.375,5.862,True,True,6.27,11882725.75,12538431.7705
2021-08-19,5.76,5.84,5.75,5.79,2642620.0,15309067.0,428922955.0,0.00616105985747487,5.723999999999999,5.717,5.7195,6.2645,60.17699040488689,2194915.25,6.3580000000000005,5.84,False,True,6.17,15300769.8,12563051.7505
2021-08-20,5.77,5.82,5.68,5.82,2021160.0,11646846.0,428922955.0,0.004712174940602095,5.742,5.741999999999999,5.7085,6.25,55.88235217416382,2137749.25,6.338333333333334,5.8165,False,False,6.04,11763151.200000001,12195536.3505
2021-08-23,5.8,5.85,5.76,5.81,2990600.0,17333790.0,428922955.0,0.00697234774949268,5.752000000000001,5.758,5.701,6.234666666666667,53.535352778287915,2160888.25,6.316000000000001,5.7975,False,False,5.96,17375386.0,12311015.2905
2021-08-24,5.81,5.83,5.74,5.76,1889480.0,10914962.0,428922955.0,0.004405173418615471,5.786,5.754,5.7025,6.218999999999999,49.504949808842284,2104374.25,6.296333333333333,5.7645,False,False,5.82,10883404.799999999,11990024.2905
2021-08-25,5.71,5.84,5.71,5.81,1532720.0,8891211.0,428922955.0,0.003573415649903839,5.798,5.759,5.718999999999999,6.203,57.29166583116321,2024105.25,6.278666666666666,5.7385,False,False,5.82,8905103.2,11575440.050500002
2021-08-26,5.82,5.82,5.75,5.79,1683259.0,9724199.0,428922955.0,0.003924385441203537,5.798,5.761,5.7299999999999995,6.184500000000001,62.49999900568185,2009170.2,6.2645,5.7195,False,False,5.82,9746069.61,11510767.671
2021-08-27,5.77,5.78,5.69,5.71,1653360.0,9459291.0,428922955.0,0.003854678283655861,5.776000000000001,5.759,5.7375,6.1665,53.40909005940082,1996535.2,6.25,5.7085,False,False,5.82,9440685.6,11452917.271
2021-08-30,5.73,5.82,5.71,5.74,2420200.0,13966305.0,428922955.0,0.005642505190704937,5.762,5.757,5.7395,6.1375,46.05263073060945,1977646.7,6.234666666666667,5.701,True,False,5.82,13891948.0,11350093.220999999
2021-08-31,5.74,5.76,5.66,5.75,1777920.0,10157497.0,428922955.0,0.004145080087867995,5.76,5.773000000000001,5.74,6.113333333333333,49.31506754738228,1955602.2,6.218999999999999,5.7025,False,True,5.82,10223040.0,11224446.750999998
2021-09-01,5.78,5.79,5.6,5.72,2926320.0,16675909.0,428922955.0,0.006822484005315127,5.742,5.7700000000000005,5.7375,6.085166666666666,46.66666579555558,2041270.9,6.203,5.718999999999999,False,False,5.82,16738550.399999999,11711439.35
2021-09-02,5.7,5.74,5.64,5.73,1722520.0,9804688.0,428922955.0,0.004015919362487839,5.7299999999999995,5.764,5.7405,6.0625,49.999999027777804,2041671.9,6.184500000000001,5.7299999999999995,True,False,5.82,9870039.600000001,11718880.58
2021-09-03,5.73,5.89,5.73,5.86,3716284.0,21617715.0,428922955.0,0.008664222692394722,5.76,5.768,5.755,6.0425,56.097560017846554,2099285.1,6.1665,5.7375,True,True,5.82,21777424.240000002,12093672.222
2021-09-06,5.85,5.91,5.83,5.9,2782980.0,16348730.0,428922955.0,0.006488298114051741,5.792,5.776999999999999,5.7675,6.026166666666667,72.4637666456627,2151488.9,6.1375,5.7395,False,True,5.86,16419582.000000002,12423410.942
2021-09-07,5.91,5.94,5.86,5.94,2216984.0,13102934.0,428922955.0,0.00516872313350541,5.83,5.795,5.7745,6.018166666666667,66.66666502923981,2122897.1,6.113333333333333,5.74,False,False,5.9,13168884.96,12273097.39
2021-09-08,5.96,6.06,5.93,6.05,3283942.0,19702173.0,428922955.0,0.00765625145895957,5.896000000000001,5.819,5.789,6.012166666666667,70.31249846191406,2204757.2,6.085166666666666,5.7375,False,False,5.94,19867849.099999998,12792228.725
2021-09-09,6.06,6.06,5.96,5.99,2025040.0,12151846.0,428922955.0,0.004721220854220777,5.948,5.839,5.8,6.005,62.686565854310565,2253398.2,6.0625,5.7405,False,False,6.05,12129989.6,13095162.735
2021-09-10,6.0,6.05,5.91,5.92,2151241.0,12826186.0,428922955.0,0.005015448520352565,5.960000000000001,5.86,5.8095,5.998000000000001,57.53424547194601,2281048.25,6.0425,5.755,False,False,6.05,12735346.72,13274034.311
2021-09-13,5.94,6.0,5.85,6.0,2160700.0,12850302.0,428922955.0,0.005037501431929658,5.9799999999999995,5.886,5.8214999999999995,5.9915,65.78947247229921,2288383.55,6.026166666666667,5.7675,False,False,6.05,12964200.0,13342214.039
2021-09-14,6.04,6.04,5.87,5.9,2194440.0,13086595.0,428922955.0,0.005116163577675623,5.9719999999999995,5.901,5.837,5.9816666666666665,55.55555459533614,2292916.55,6.018166666666667,5.7745,False,False,6.05,12947196.0,13401567.329
2021-09-15,5.9,5.95,5.81,5.93,1666020.0,9850056.0,428922955.0,0.003884194073968366,5.948,5.922,5.845999999999999,5.974166666666666,58.53658436644855,2272889.5,6.012166666666667,5.789,False,False,6.05,9879498.6,13301405.971499998
2021-09-16,5.87,6.0,5.83,5.84,2599580.0,15352690.0,428922955.0,0.006060715496096496,5.918,5.933,5.8485,5.967666666666667,57.8313243257367,2270737.5,6.005,5.8,False,False,6.05,15181547.2,13295444.841500001
2021-09-17,5.9,5.93,5.74,5.78,2231300.0,12936859.0,428922955.0,0.005202099757053105,5.890000000000001,5.925,5.8465,5.9595,52.32558054353707,2281244.5,5.998000000000001,5.8095,True,False,6.05,12896914.0,13352132.9815
2021-09-22,5.74,5.82,5.6,5.8,1966600.0,11284543.0,428922955.0,0.0045849726088919626,5.85,5.915,5.846,5.950666666666667,52.87356236755188,2230044.5,5.9915,5.8214999999999995,True,True,6.05,11406280.0,13053677.681499999
2021-09-23,5.82,6.1,5.8,5.95,3716640.0,22187887.0,428922955.0,0.008665052678283446,5.86,5.9159999999999995,5.8555,5.9425,61.61616074482201,2321402.5,5.9816666666666665,5.837,True,True,6.05,22114008.0,13615207.8415
