日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-12,3.92,3.93,3.88,3.92,14513800.0,56974795.0,1604131503.0,0.009047761965185967,3.878,3.847,3.846,3.8501666666666665,44.64285602678573,16333518.15,3.833666666666667,3.8245000000000005,False,False,3.98,56894096.0,63010790.37349999
2021-05-13,3.92,3.97,3.89,3.92,18680624.0,73835690.0,1604131503.0,0.011645319579513301,3.906,3.853,3.8540000000000005,3.8573333333333335,51.02040670553938,16544254.8,3.8343333333333334,3.8300000000000005,False,False,3.98,73228046.08,63952605.16950001
2021-05-14,3.92,3.96,3.9,3.94,18012535.0,71060117.0,1604131503.0,0.011228839385245836,3.918,3.8619999999999997,3.8660000000000005,3.8653333333333335,56.24999835937506,16932462.05,3.8373333333333335,3.8329999999999997,False,False,3.98,70969387.9,65605122.4145
2021-05-17,3.94,3.95,3.8,3.84,21611500.0,84120926.0,1604131503.0,0.013472399213894124,3.908,3.8659999999999997,3.8674999999999997,3.8710000000000004,45.614033967374574,17393369.9,3.8394999999999997,3.8354999999999997,False,False,3.98,82988160.0,67393598.57299998
2021-05-18,3.83,3.86,3.78,3.83,14796610.0,56795909.0,1604131503.0,0.009224062972597827,3.8899999999999997,3.8659999999999997,3.868,3.8746666666666667,49.99999865384619,17452429.5,3.8438333333333334,3.8415,True,False,3.98,56671016.300000004,67626604.55
2021-05-19,3.81,4.12,3.8,4.01,52863073.0,211109841.0,1604131503.0,0.0329543263137324,3.908,3.8930000000000007,3.875,3.8788333333333336,61.194028572065086,19118085.9,3.8501666666666665,3.846,True,True,3.98,211980922.73,74442736.329
2021-05-20,3.98,4.04,3.94,3.97,30274095.0,120962974.0,1604131503.0,0.018872576807688314,3.918,3.9120000000000004,3.8745,3.8800000000000003,58.57142740000004,19280726.45,3.8573333333333335,3.8540000000000005,False,True,4.01,120188157.15,75074908.6705
2021-05-21,3.95,3.97,3.92,3.94,16029900.0,63569971.0,1604131503.0,0.009992883981158246,3.918,3.918,3.8760000000000003,3.8793333333333337,60.294116405709396,19202176.45,3.8653333333333335,3.8660000000000005,False,False,4.01,63157806.0,74791823.02049999
2021-05-24,3.94,4.0,3.92,3.97,17228802.0,68679615.0,1604131503.0,0.010740267844487311,3.944,3.9259999999999997,3.8805,3.8800000000000003,60.294116405709396,19464813.1,3.8710000000000004,3.8674999999999997,False,False,4.01,68398343.94,75888382.83150001
2021-05-25,3.97,4.0,3.94,3.97,15701761.0,62420050.0,1604131503.0,0.009788325315371604,3.972,3.9309999999999996,3.8845,3.8805,69.49152377477742,19732916.2,3.8746666666666667,3.868,False,False,4.01,62335991.17,76994110.93450001
2021-05-26,3.96,3.99,3.93,3.95,17150956.0,68252505.0,1604131503.0,0.010691739404110437,3.96,3.934,3.8905000000000003,3.882166666666667,64.91227910741775,19995909.5,3.8788333333333336,3.875,False,False,4.01,67746276.2,78104281.0095
2021-05-27,3.94,3.98,3.92,3.93,17202140.0,68058116.0,1604131503.0,0.010723647012622755,3.9520000000000004,3.935,3.8939999999999997,3.883666666666667,55.10203924198259,19989264.6,3.8800000000000003,3.8745,False,False,4.01,67604410.2,78138839.1855
2021-05-28,3.93,4.02,3.93,3.95,24269837.0,96788503.0,1604131503.0,0.015129580682513409,3.9539999999999997,3.936000000000001,3.899,3.8823333333333334,55.99999843200005,20589089.6,3.8793333333333337,3.8760000000000003,False,False,4.01,95865856.15,80569514.6205
2021-05-31,3.95,4.05,3.91,4.04,37908150.0,152485995.0,1604131503.0,0.023631572554435397,3.968,3.9560000000000004,3.911,3.8823333333333334,60.71428419642862,21703999.8,3.8800000000000003,3.8805,False,False,4.01,153148926.0,85261071.1805
2021-06-01,4.02,4.09,3.98,4.0,27128271.0,109731514.0,1604131503.0,0.016911500677634906,3.974,3.9730000000000003,3.9195,3.8803333333333336,56.666665344444496,22189041.85,3.8805,3.8845,False,False,4.04,108513084.0,87349372.5355
2021-06-02,3.99,4.01,3.9,3.9,23091685.0,91809326.0,1604131503.0,0.014395132167664935,3.964,3.9619999999999997,3.9274999999999998,3.876833333333333,48.571427600000014,22510281.1,3.882166666666667,3.8905000000000003,False,False,4.04,90057571.5,88735540.8105
2021-06-03,3.93,4.29,3.93,4.29,71034869.0,302706987.0,1604131503.0,0.044282447459670644,4.036,3.9939999999999998,3.9530000000000003,3.8801666666666668,66.35513931871782,25497570.65,3.883666666666667,3.8939999999999997,True,False,4.04,304739588.01,101838884.46900001
2021-06-04,4.3,4.6,4.19,4.4,133903979.0,588023444.0,1604131503.0,0.0834744400627858,4.126,4.04,3.979,3.8863333333333334,75.925924941701,31015483.65,3.8823333333333334,3.899,False,True,4.29,589177507.6,126729890.363
2021-06-07,4.36,4.57,4.31,4.57,91537767.0,408398663.0,1604131503.0,0.05706375495326208,4.232000000000001,4.1,4.013,3.8953333333333333,79.83870877601458,34287177.35,3.8823333333333334,3.911,False,False,4.4,418327595.19,142569062.934
2021-06-08,4.49,4.6,4.44,4.46,62599498.0,282779136.0,1604131503.0,0.03902391910072724,4.324,4.149,4.04,3.9043333333333337,69.23076840236686,36276992.6,3.8803333333333336,3.9195,False,False,4.57,279193761.08,152059325.16
2021-06-09,4.45,4.52,4.33,4.4,55145344.0,244043983.0,1604131503.0,0.03437707189022146,4.424,4.194,4.064,3.911,68.0672260899654,38308569.8,3.876833333333333,3.9274999999999998,False,False,4.57,242639513.60000002,161346596.04000002
2021-06-10,4.38,4.46,4.32,4.42,40192482.0,177949183.0,1604131503.0,0.025055602938308483,4.45,4.243,4.089,3.9171666666666667,70.33898221631716,39384162.7,3.8801666666666668,3.9530000000000003,False,False,4.57,177650770.44,166567732.25800002
2021-06-11,4.43,4.45,4.33,4.34,41563109.0,183021247.0,1604131503.0,0.025910038498882345,4.438000000000001,4.282,4.109,3.9228333333333336,65.04064966620398,40561691.4,3.8863333333333334,3.979,False,False,4.57,180383893.06,172038457.516
2021-06-15,4.34,4.42,4.29,4.33,28939196.0,126504614.0,1604131503.0,0.018040413735332023,4.39,4.311,4.1335,3.9283333333333332,64.51612830385017,40928076.2,3.8953333333333333,4.013,False,False,4.57,125306718.68,174154385.45
2021-06-16,4.3,4.32,4.15,4.18,32178673.0,135866747.0,1604131503.0,0.02005987223604822,4.3340000000000005,4.329,4.151,3.9306666666666668,58.394159987212944,41797179.35,3.9043333333333337,4.04,False,False,4.57,134506853.14,178046177.292
2021-06-17,4.15,4.2,4.09,4.13,23164171.0,96411624.0,1604131503.0,0.014440319236096942,4.279999999999999,4.351999999999999,4.157,3.9338333333333333,57.14285657142857,40312234.25,3.911,4.064,False,False,4.57,95668026.23,172230532.46699998
2021-06-18,4.12,4.37,4.1,4.3,36647008.0,156547432.0,1604131503.0,0.022845388879567437,4.256,4.353,4.1735,3.9383333333333335,61.29032202705515,40630879.9,3.9171666666666667,4.089,True,False,4.57,157582134.4,174100231.3295
2021-06-21,4.28,4.73,4.27,4.73,104444736.0,486222589.0,1604131503.0,0.06510983407823517,4.3340000000000005,4.386,4.213,3.9511666666666665,68.2539677483833,45051621.7,3.9228333333333336,4.109,False,True,4.57,494023601.28000003,195643521.0935
2021-06-22,4.7,4.76,4.64,4.65,63108513.0,297599751.0,1604131503.0,0.039341234108286195,4.398,4.394,4.247,3.966,66.83937775349675,47345607.25,3.9283333333333332,4.1335,False,False,4.73,293454585.45000005,206896333.169
2021-06-23,4.71,4.8,4.56,4.69,46204417.0,217685099.0,1604131503.0,0.028803384830726062,4.5,4.417,4.2829999999999995,3.9819999999999998,71.12299411993482,48870740.05,3.9306666666666668,4.151,False,False,4.73,216698715.73000002,214614469.397
2021-06-24,4.73,5.08,4.68,4.96,80717598.0,401240484.0,1604131503.0,0.05031856668174916,4.666,4.473000000000001,4.3335,4.003833333333334,69.14285658971428,52049072.15,3.9338333333333333,4.157,False,False,4.73,400359286.08,231245119.89099997
2021-06-25,4.92,5.09,4.86,4.98,53547399.0,267604016.0,1604131503.0,0.03338092849610971,4.8020000000000005,4.529,4.386,4.025666666666667,67.46987894904922,53866335.1,3.9383333333333335,4.1735,False,False,4.96,266666047.02,241198201.73200002
2021-06-28,4.98,5.47,4.93,5.31,78052618.0,416993645.0,1604131503.0,0.04865724403144522,4.918,4.6259999999999994,4.454,4.053166666666667,70.32966978867286,56555474.15,3.9511666666666665,4.213,False,False,4.98,414459401.58,257127879.00350004
2021-06-29,5.33,5.47,5.28,5.33,67818726.0,365412742.0,1604131503.0,0.0422775351479398,5.054,4.726,4.5185,4.080666666666667,75.1445080624144,58051002.95,3.966,4.247,False,False,5.31,361473809.58,267544123.18250003
2021-06-30,5.36,5.6,5.23,5.47,64376586.0,349727934.0,1604131503.0,0.04013173850124181,5.21,4.8549999999999995,4.5920000000000005,4.110666666666667,79.55801043435793,59913418.7,3.9819999999999998,4.2829999999999995,False,False,5.33,352139925.41999996,279725465.25350004
2021-07-01,5.45,5.5,5.26,5.3,51769827.0,279370315.0,1604131503.0,0.032272807374695636,5.2780000000000005,4.972,4.662,4.138,72.44897907434402,61347325.8,4.003833333333334,4.3335,False,False,5.47,274380083.09999996,288941590.8335
2021-07-02,5.29,5.77,5.25,5.6,70624008.0,394030202.0,1604131503.0,0.04402632070246176,5.401999999999999,5.101999999999999,4.7275,4.170166666666666,78.899082062116,61326782.75,4.025666666666667,4.386,False,False,5.47,395494444.79999995,293479333.673
2021-07-05,5.72,5.82,5.53,5.64,58147572.0,330160524.0,1604131503.0,0.03624863166844745,5.468,5.193,4.7895,4.2005,79.63800854527958,57538962.4,4.053166666666667,4.454,False,False,5.6,327952306.08,280418073.597
2021-07-06,5.57,5.92,5.55,5.76,55016924.0,316340108.0,1604131503.0,0.03429701610940808,5.553999999999999,5.304,4.848999999999999,4.2325,86.23853155626632,55712920.25,4.080666666666667,4.5185,False,False,5.64,316897482.24,275346567.94949996
2021-07-07,5.72,5.82,5.63,5.76,41756189.0,239859388.0,1604131503.0,0.02603040269573211,5.612,5.411,4.914,4.2651666666666666,88.26291021799027,54670754.8,4.110666666666667,4.5920000000000005,False,False,5.76,240515648.64,273412662.3275
2021-07-08,5.77,5.91,5.64,5.72,47625262.0,275783088.0,1604131503.0,0.029689125804793822,5.696,5.487,4.9799999999999995,4.296666666666667,85.4999994015,54294750.7,4.138,4.662,False,False,5.76,272416498.64,274901511.5795
2021-07-09,5.65,6.18,5.62,6.1,75431302.0,450389873.0,1604131503.0,0.04702314109468617,5.795999999999999,5.599,5.063999999999999,4.335666666666667,85.12820451702827,56056691.7,4.170166666666666,4.7275,False,False,5.76,460130942.2,289025520.1675
2021-07-12,6.12,6.42,6.01,6.08,77190916.0,477908639.0,1604131503.0,0.04812006737330437,5.8839999999999995,5.676,5.151000000000001,4.375333333333334,87.83068718009017,57838082.05,4.2005,4.7895,False,False,6.1,469320769.28000003,303472363.9785
2021-07-13,6.03,6.07,5.74,5.96,64439806.0,380099354.0,1604131503.0,0.040171149235263166,5.924,5.739,5.2325,4.411166666666667,82.23350195367055,59613112.55,4.2325,4.848999999999999,False,False,6.1,384061243.76,316410090.23249996
2021-07-14,5.96,6.01,5.62,5.66,65331292.0,376887799.0,1604131503.0,0.0407268929497484,5.904,5.758,5.3065,4.441833333333334,67.49999952750002,61270743.5,4.2651666666666666,4.914,False,False,6.1,369775112.72,328173503.21150005
2021-07-15,5.64,5.89,5.58,5.83,60680852.0,351218571.0,1604131503.0,0.03782785381779264,5.926,5.811,5.3915,4.474500000000001,69.7674414061655,63146577.55,4.296666666666667,4.9799999999999995,False,False,6.1,353769367.16,341078570.258
2021-07-16,5.81,6.25,5.78,6.04,62061045.0,378617168.0,1604131503.0,0.038688252729863634,5.914,5.855,5.4785,4.508833333333333,67.98029509767287,64417279.4,4.335666666666667,5.063999999999999,False,False,6.1,374848711.8,351941899.128
2021-07-19,6.16,6.16,5.72,5.76,46678403.0,275658848.0,1604131503.0,0.029098863099878913,5.85,5.867,5.529999999999999,4.539666666666666,59.38864592513491,61528962.75,4.375333333333334,5.151000000000001,False,False,6.1,268867601.28,340684099.128
2021-07-20,5.71,6.04,5.66,6.02,41727168.0,248508855.0,1604131503.0,0.02601231128617764,5.862,5.892999999999999,5.5985,4.575333333333333,61.410788024999576,60459895.5,4.411166666666667,5.2325,False,False,6.1,251197551.35999998,338571247.42349994
2021-07-21,6.02,6.18,5.96,6.1,48652937.0,296387002.0,1604131503.0,0.030329768419241624,5.95,5.927,5.669,4.612166666666667,67.24137890457789,60582321.5,4.441833333333334,5.3065,False,False,6.1,296782915.7,342575457.422
2021-07-22,6.17,6.66,6.08,6.57,82573145.0,530486814.0,1604131503.0,0.051475296660887286,6.098000000000001,6.012,5.7495,4.6578333333333335,69.4779112559475,60675098.85,4.474500000000001,5.3915,False,False,6.1,542505562.65,349682771.2505
2021-07-23,6.62,7.21,6.57,7.1,100303400.0,699436174.0,1604131503.0,0.06252816543557402,6.3100000000000005,6.112,5.8555,4.711833333333333,74.49664394531779,63012898.9,4.508833333333333,5.4785,False,False,6.57,712154140.0,371957175.8995
2021-07-26,7.27,7.55,6.95,7.13,110507920.0,802271818.0,1604131503.0,0.0688895640995338,6.5840000000000005,6.2170000000000005,5.9464999999999995,4.766499999999999,73.70242178829277,64635664.0,4.539666666666666,5.529999999999999,False,False,7.1,787921469.6,390630279.3005
2021-07-27,7.14,7.16,6.54,6.54,95702511.0,656975659.0,1604131503.0,0.05966001591578991,6.688,6.275,6.007,4.812166666666667,61.2068963054895,66029853.25,4.575333333333333,5.5985,False,False,7.13,625894421.94,403851309.9185
2021-07-28,6.45,6.81,6.13,6.48,73762122.0,481663087.0,1604131503.0,0.04598259049339298,6.764,6.357,6.0575,4.856333333333334,60.8571426137143,66499130.05,4.612166666666667,5.669,False,False,7.13,477978550.56,410143241.1755
2021-07-29,6.68,6.76,6.49,6.71,61087403.0,406193864.0,1604131503.0,0.03808129376285929,6.792,6.445,6.128,4.905833333333334,59.10447736493652,66965008.85,4.6578333333333335,5.7495,False,False,7.13,409896474.13,416919060.727
2021-07-30,6.68,7.05,6.5,6.74,74068723.0,502944303.0,1604131503.0,0.046173722579151914,6.720000000000001,6.514999999999999,6.185,4.955166666666667,59.82142832217262,67137244.6,4.711833333333333,5.8555,False,False,7.13,499223193.02000004,422105498.138
2021-08-02,6.77,7.2,6.72,6.93,76013450.0,531647044.0,1604131503.0,0.04738604650419362,6.68,6.632,6.249499999999999,5.006,64.13994142916641,68030538.5,4.766499999999999,5.9464999999999995,False,False,7.13,526773208.5,432046543.259
2021-08-03,6.94,6.94,6.48,6.58,54887933.0,367980608.0,1604131503.0,0.034216604372740135,6.688000000000001,6.688000000000001,6.2905,5.050833333333333,63.21839055027085,68024088.95,4.812166666666667,6.007,False,False,7.13,361162599.14,434259799.104
2021-08-04,6.58,6.85,6.53,6.82,40529403.0,274418143.0,1604131503.0,0.02526563621760628,6.756,6.760000000000001,6.343500000000001,5.099166666666666,63.943661719658806,67962749.65,4.856333333333334,6.0575,False,False,7.13,276410528.46000004,436054543.09499997
2021-08-05,6.69,6.69,6.47,6.51,44725288.0,294324012.0,1604131503.0,0.027881310177099616,6.715999999999999,6.7540000000000004,6.383,5.142333333333332,56.43835594790767,67817750.95,4.905833333333334,6.128,False,False,7.13,291161624.88,436991799.40699995
2021-08-06,6.56,7.01,6.54,6.89,70236906.0,483457419.0,1604131503.0,0.043785005075110725,6.7459999999999996,6.733,6.422500000000001,5.191833333333334,65.06666642375112,67558031.15,4.955166666666667,6.185,False,False,7.13,483932282.34,438181866.41400003
2021-08-09,6.89,7.3,6.82,6.95,61975783.0,435858897.0,1604131503.0,0.03863510122710931,6.75,6.714999999999999,6.465999999999999,5.242000000000001,63.09859130045626,66797274.5,5.006,6.249499999999999,False,False,7.13,430731691.85,436252412.5425
2021-08-10,7.02,7.2,6.83,6.97,61396943.0,433092608.0,1604131503.0,0.0382742579926753,6.828,6.758,6.516499999999999,5.2941666666666665,62.464183130516176,66645131.35,5.050833333333333,6.2905,False,False,7.13,427936692.71,438446184.98999995
2021-08-11,6.89,7.52,6.72,7.49,97901730.0,703613455.0,1604131503.0,0.061030987682061624,6.962000000000001,6.859,6.608,5.355166666666666,62.99435003335568,68273653.25,5.099166666666666,6.343500000000001,False,False,7.13,733283957.7,456621627.23899996
2021-08-12,7.52,7.55,7.15,7.32,70582225.0,516072741.0,1604131503.0,0.044000273586049014,7.124,6.92,6.6825,5.410333333333333,53.459119261500746,68768721.9,5.142333333333332,6.383,False,False,7.49,516661887.0,464766253.23099995
2021-08-13,7.27,7.41,7.18,7.22,49717158.0,364316747.0,1604131503.0,0.03099319345516276,7.1899999999999995,6.967999999999999,6.741499999999999,5.4645,51.38461516326627,68151527.55,5.191833333333334,6.422500000000001,False,False,7.49,358957880.76,463971711.679
2021-08-16,7.12,7.32,6.97,7.05,39211558.0,278849877.0,1604131503.0,0.024444104443225312,7.209999999999999,6.9799999999999995,6.806,5.516333333333334,59.01060041478854,67778185.3,5.242000000000001,6.465999999999999,False,False,7.49,276441483.9,464350405.81000006
2021-08-17,7.12,7.2,6.46,6.51,73566570.0,499579791.0,1604131503.0,0.04586068527575074,7.118,6.973000000000001,6.830499999999999,5.558666666666667,50.45317199204096,69370155.4,5.2941666666666665,6.516499999999999,False,False,7.49,478918370.7,475736446.77699995
2021-08-18,6.51,6.57,6.2,6.37,49390528.0,316442650.0,1604131503.0,0.030789575485321043,6.894,6.928,6.843999999999999,5.598666666666667,44.720496699973005,69407034.95,5.355166666666666,6.608,True,False,7.49,314617663.36,476628184.16
2021-08-19,6.38,6.55,6.1,6.45,45571839.0,290074803.0,1604131503.0,0.028409041848983622,6.719999999999999,6.922,6.838000000000001,5.640333333333333,45.56574904039129,67556969.65,5.410333333333333,6.6825,True,True,7.49,293938361.55,464199824.105
2021-08-20,6.39,6.55,6.28,6.54,32031320.0,207847306.0,1604131503.0,0.01996801380690795,6.5840000000000005,6.8870000000000005,6.8100000000000005,5.683833333333333,43.84858024798734,64143365.65,5.4645,6.741499999999999,True,True,7.49,209484832.8,439066358.745
2021-08-23,6.56,6.82,6.55,6.75,35400235.0,238743031.0,1604131503.0,0.022068162699750933,6.524000000000001,6.867,6.7909999999999995,5.7305,52.80528028406801,60387981.4,5.516333333333334,6.806,True,True,7.49,238951586.25,411617864.5775
2021-08-24,6.75,7.43,6.68,7.43,119503401.0,877053131.0,1604131503.0,0.07449725959281282,6.708,6.912999999999999,6.835500000000001,5.787,58.78962512303897,61578025.9,5.558666666666667,6.830499999999999,True,True,7.49,887910269.43,424718656.952
2021-08-25,7.53,8.18,7.51,8.18,182905792.0,1481623150.0,1604131503.0,0.11402169439222092,7.0699999999999985,6.981999999999999,6.9205,5.8566666666666665,71.35549846573478,67035209.4,5.598666666666667,6.843999999999999,False,True,7.49,1496169378.56,475628198.35200006
2021-08-26,8.25,8.43,7.94,7.99,222421116.0,1831377903.0,1604131503.0,0.13865516360973804,7.378,7.0489999999999995,6.9845,5.924833333333334,64.78494599274484,75101895.05,5.640333333333333,6.838000000000001,False,False,8.18,1777144716.8400002,543990610.4875
2021-08-27,8.14,8.23,7.62,7.95,120853373.0,954621739.0,1604131503.0,0.07533881902698347,7.659999999999999,7.122,7.044999999999999,5.985833333333333,63.51351327319212,77441127.55,5.683833333333333,6.8100000000000005,False,False,8.18,960784315.35,567068666.6040001
2021-08-30,7.99,8.22,7.83,7.88,77024125.0,616676403.0,1604131503.0,0.048016091483741655,7.886,7.205,7.092500000000001,6.043833333333334,62.13333310136888,77491661.3,5.7305,6.7909999999999995,False,False,8.18,606950105.0,571077511.4290001
2021-08-31,7.94,7.99,7.64,7.74,54641904.0,424847331.0,1604131503.0,0.03406323228351934,7.948,7.328,7.150499999999999,6.096666666666667,53.70919858993211,77479359.85,5.787,6.835500000000001,False,False,8.18,422928336.96000004,574165798.3199999
2021-09-01,7.77,7.97,7.3,7.5,86390537.0,656884121.0,1604131503.0,0.05385502176002088,7.812,7.441000000000001,7.1845,6.147333333333333,52.616278855631414,79772416.55,5.8566666666666665,6.9205,False,False,8.18,647929027.5,592741723.2720001
2021-09-02,7.5,7.62,7.33,7.55,53431078.0,402535139.0,1604131503.0,0.03330841511439352,7.723999999999999,7.551,7.2364999999999995,6.199833333333333,54.8672564105777,80207706.05,5.924833333333334,6.9845,False,False,8.18,403404638.9,598353873.9729999
2021-09-03,7.62,8.02,7.37,7.39,80018106.0,613802618.0,1604131503.0,0.04988251016226068,7.612,7.636,7.2615,6.249333333333333,55.02958557088338,80696766.05,5.985833333333333,7.044999999999999,False,False,8.18,591333803.34,603723950.023
2021-09-06,7.39,7.82,7.38,7.57,49903625.0,379728259.0,1604131503.0,0.031109435172036515,7.55,7.717999999999999,7.292500000000001,6.303166666666667,67.54966856102803,80093158.15,6.043833333333334,7.092500000000001,False,False,8.18,377770441.25,601075887.493
2021-09-07,7.47,8.0,7.47,7.79,63105995.0,492543279.0,1604131503.0,0.03933966441154046,7.56,7.7540000000000004,7.333499999999999,6.360833333333333,72.90322547721124,80178610.75,6.096666666666667,7.150499999999999,False,False,8.18,491595701.05,604258837.9100001
2021-09-08,7.8,7.86,7.59,7.63,44343519.0,343099047.0,1604131503.0,0.027643319090155664,7.586,7.699,7.3405000000000005,6.418333333333334,68.55345881768918,77500700.2,6.147333333333333,7.1845,False,False,8.18,338341049.96999997,584511692.5235
2021-09-09,7.62,7.64,7.41,7.49,35564975.0,267788397.0,1604131503.0,0.022170860015832506,7.574000000000001,7.649000000000001,7.349000000000001,6.474333333333333,64.70588207248224,75749837.7,6.199833333333333,7.2364999999999995,False,False,8.18,266381662.75,571997681.3110001
2021-09-10,7.52,7.53,7.25,7.38,39616849.0,293495246.0,1604131503.0,0.024696758916528803,7.572,7.5920000000000005,7.357000000000001,6.525666666666667,60.06389749492187,75244822.25,6.249333333333333,7.2615,False,False,8.18,292372345.62,568668404.5540001
2021-09-13,7.38,7.62,7.21,7.48,42564154.0,315679139.0,1604131503.0,0.026534080229954814,7.554,7.552000000000001,7.3785,6.5715,50.98039187697041,75412452.05,6.303166666666667,7.292500000000001,False,False,8.18,318379871.92,570765323.9549999
2021-09-14,7.42,8.02,7.39,7.85,69528583.0,542849264.0,1604131503.0,0.04334344339598697,7.566,7.563,7.4455,6.624833333333333,42.3963130905307,75210552.7,6.360833333333333,7.333499999999999,False,False,8.18,545799376.55,574109374.2475001
