日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-04-29,15.05,15.15,14.7,14.73,1817400.0,60041100.0,43878439.0,0.041418975729742805,15.075999999999999,15.195000000000002,15.831999999999999,15.718666666666667,26.823529323404884,1972520.45,15.837666666666667,16.2665,True,True,17.01,26770302.0,30955068.2565
2021-04-30,13.95,14.47,13.76,14.13,2923025.0,91584114.0,43878439.0,0.0666164309081278,14.902000000000001,14.966,15.7155,15.685333333333334,28.00982791347974,2011961.7,15.808833333333334,16.185499999999998,True,True,16.93,41302343.25,31263738.819
2021-05-06,14.07,14.07,13.44,13.48,2369996.0,71784860.0,43878439.0,0.054012769232743216,14.518,14.797999999999998,15.556999999999999,15.650333333333334,22.67818567656704,2050301.5,15.7875,16.113000000000003,True,True,16.93,31947546.080000002,31526452.123000003
2021-05-07,13.49,13.67,13.25,13.28,1633100.0,48748390.0,43878439.0,0.03721873515144876,14.144,14.633,15.377500000000001,15.609166666666669,18.004338340116988,2054921.5,15.763499999999999,16.033,True,True,16.93,21687568.0,31311250.073000003
2021-05-10,13.32,13.41,13.05,13.22,1378300.0,40391136.0,43878439.0,0.03141178290321586,13.768,14.463,15.191999999999998,15.5625,13.901345247843324,2048190.4,15.743333333333334,15.946000000000002,True,True,16.93,18221126.0,30941617.9
2021-05-11,13.14,13.32,13.14,13.27,811834.0,23898186.0,43878439.0,0.01850188882061187,13.475999999999999,14.276,15.0315,15.527666666666669,14.922048951245273,1981967.1,15.718666666666667,15.831999999999999,True,True,16.7,10773037.18,29719958.558999997
2021-05-12,13.31,13.34,13.17,13.31,969200.0,28524146.0,43878439.0,0.02208829717027992,13.312000000000001,14.107,14.862,15.5015,21.71253813334083,1961663.7,15.685333333333334,15.7155,True,True,16.7,12900052.0,29216612.378999997
2021-05-13,13.18,13.75,13.17,13.6,1504300.0,45299172.0,43878439.0,0.034283352696298064,13.336000000000002,13.927000000000001,14.746,15.487333333333334,30.03002990377766,1935647.6,15.650333333333334,15.556999999999999,True,True,16.44,20458480.0,28627937.266999997
2021-05-14,13.56,13.86,13.5,13.79,1179983.0,35944988.0,43878439.0,0.026892091580559645,13.437999999999999,13.791,14.635000000000002,15.483166666666667,33.90313376790772,1934541.75,15.609166666666669,15.377500000000001,True,True,16.44,16271965.569999998,28479254.4955
2021-05-17,13.67,13.82,13.52,13.7,1038900.0,31443950.0,43878439.0,0.02367677665105634,13.534,13.651,14.508500000000002,15.475166666666667,28.698224733202593,1930336.2,15.5625,15.191999999999998,True,True,16.44,14232930.0,28279577.569
2021-05-18,13.67,13.79,13.43,13.7,909200.0,27438242.0,43878439.0,0.02072088298309792,13.62,13.548000000000002,14.371500000000001,15.4685,29.93827147557535,1920205.65,15.527666666666669,15.0315,True,True,16.44,12456040.0,27988470.926999997
2021-05-19,13.69,13.77,13.61,13.66,638200.0,19411223.0,43878439.0,0.014544728904325881,13.689999999999998,13.501,14.233500000000001,15.447833333333334,19.791666570457153,1876290.65,15.5015,14.862,True,True,16.42,8717812.0,27179315.027
2021-05-20,13.66,13.74,13.56,13.6,738600.0,22400992.0,43878439.0,0.01683286864421043,13.690000000000001,13.513,14.1555,15.418833333333335,21.189590967786472,1637838.6,15.487333333333334,14.746,True,True,15.4,10044960.0,23506771.149
2021-05-21,13.65,13.68,13.53,13.53,676000.0,20443239.0,43878439.0,0.01540619984225054,13.638,13.538,14.085500000000001,15.386000000000001,21.03321022344464,1533473.6,15.483166666666667,14.635000000000002,True,True,15.4,9146280.0,21901281.699
2021-05-24,13.57,13.57,13.21,13.53,924265.0,27511820.0,43878439.0,0.021064217895262864,13.604,13.568999999999999,14.016,15.351333333333335,24.358974213236863,1490056.85,15.475166666666667,14.508500000000002,True,True,15.4,12505305.45,21189267.3715
2021-05-25,13.49,13.82,13.44,13.65,921525.0,27982199.0,43878439.0,0.021001772647381553,13.594,13.607,13.941500000000001,15.3195,37.09677391432534,1433553.1,15.4685,14.371500000000001,True,True,15.4,12578816.25,20265146.984
2021-05-26,13.63,13.83,13.53,13.78,1132800.0,34500026.0,43878439.0,0.025816779853996174,13.618,13.654,13.880500000000001,15.294000000000002,61.19402921140564,1419176.85,15.447833333333334,14.233500000000001,True,True,15.4,15609984.0,19980402.434
2021-05-27,13.78,13.93,13.63,13.9,1258125.0,38714093.0,49825258.0,0.025250747321770014,13.678,13.684000000000001,13.805499999999999,15.268666666666666,74.60317377425054,1326243.1,15.418833333333335,14.1555,True,True,15.4,17487937.5,18454863.309
2021-05-28,13.9,14.11,13.8,13.82,1286900.0,39877344.0,49825258.0,0.025828265655945024,13.736,13.687000000000001,13.739,15.232833333333334,73.43749919677735,1277453.1,15.386000000000001,14.085500000000001,False,True,15.15,17784958.0,17630115.959
2021-05-31,13.86,15.2,13.86,15.2,3875227.0,126750966.0,49825258.0,0.07777635591972248,14.069999999999999,13.837,13.744,15.225833333333334,86.97317961010555,1399344.0,15.351333333333335,14.016,False,False,15.1,58903450.4,19490044.683999997
2021-06-01,15.53,16.72,15.41,16.72,7187691.0,256945765.0,49825258.0,0.14425797855376885,14.684000000000001,14.139,13.8435,15.243333333333334,91.68704125094901,1667858.55,15.3195,13.941500000000001,False,False,15.2,120178193.52,24160439.259999998
2021-06-02,18.34,18.4,17.77,18.4,6988056.0,284513798.0,49825258.0,0.14025127576860716,15.607999999999999,14.613,14.057000000000002,15.294666666666668,93.79562019833236,1871110.1,15.294000000000002,13.880500000000001,False,False,16.72,128580230.39999999,28524333.617499996
2021-06-03,18.0,18.98,17.22,17.59,9623655.0,380447634.0,49825258.0,0.19314812178192836,16.345999999999997,15.012,14.2625,15.330333333333334,81.14754079736632,2233793.05,15.268666666666666,13.805499999999999,False,False,18.4,169280091.45,35390960.886
2021-06-04,17.28,19.26,16.92,17.89,9532092.0,382957205.0,49825258.0,0.19131043937594863,17.16,15.448000000000002,14.492999999999999,15.374500000000001,83.20126764424444,2628742.65,15.232833333333334,13.739,False,False,18.4,170529125.88,42833038.78
2021-06-07,18.09,19.68,17.82,18.89,11835699.0,500177082.0,49825258.0,0.2375441588280386,17.898,15.984,14.776500000000002,15.444666666666668,85.499315841725,3151612.6,15.225833333333334,13.744,False,False,18.4,223576354.11,53100800.1855
2021-06-08,18.27,18.37,17.0,17.0,7546700.0,292196264.0,49825258.0,0.15146334013965368,17.954,16.319,14.963000000000003,15.483,68.23144094375107,3488355.9,15.243333333333334,13.8435,False,False,18.89,128293900.0,58976843.3265
2021-06-09,16.59,17.01,16.2,16.7,5312684.0,196352554.0,49825258.0,0.10662632193495114,17.614,16.611,15.132500000000002,15.513833333333332,66.48936160310095,3705530.1,15.294666666666668,14.057000000000002,False,False,18.89,88721822.8,62767931.8665
2021-06-10,16.69,16.89,15.97,16.09,5626371.0,202969136.0,49825258.0,0.11292206454806517,17.314,16.83,15.257,15.537833333333333,62.87726349292941,3911633.65,15.330333333333334,14.2625,False,False,18.89,90528309.39,66271423.336
2021-06-11,16.26,16.29,15.6,15.94,4258322.0,150120955.0,49825258.0,0.08546512694424985,16.924,17.041999999999998,15.364499999999998,15.561000000000002,61.94251725795884,4065550.6,15.374500000000001,14.492999999999999,False,False,18.89,67877652.67999999,68851707.6915
2021-06-15,15.94,16.16,15.62,15.73,3119750.0,109888876.0,49825258.0,0.0626138253012157,16.292,17.095000000000002,15.466,15.576333333333332,60.21610993683443,4169593.1,15.444666666666668,14.776500000000002,False,False,18.89,49073667.5,70593744.5665
2021-06-16,15.73,15.88,14.93,15.02,3846950.0,131274021.0,49825258.0,0.07720883251623102,15.896,16.925,15.532,15.555166666666668,55.76208171183372,4316480.6,15.483,14.963000000000003,False,False,18.89,57781189.0,72860002.0165
2021-06-17,15.03,15.27,14.73,14.87,3906000.0,129765858.0,49825258.0,0.0783939743974833,15.530000000000001,16.572,15.592499999999998,15.516166666666667,54.494902616966755,4479870.6,15.513833333333332,15.132500000000002,True,False,18.89,58082220.0,75328222.4165
2021-06-18,14.93,15.05,14.5,15.05,2575800.0,84859282.0,49825258.0,0.051696671595759726,15.322,16.318,15.665000000000001,15.476833333333333,55.64738284857086,4571730.6,15.537833333333333,15.257,True,True,18.89,38765790.0,76764263.9165
2021-06-21,15.05,15.45,14.84,15.39,3638303.0,122673256.0,49825258.0,0.07302125761195255,15.212,16.067999999999998,15.758,15.441,50.96446693263934,4719845.75,15.561000000000002,15.364499999999998,True,True,18.89,55993483.17,79106624.075
2021-06-22,15.34,15.53,15.12,15.23,2772111.0,94340029.0,49825258.0,0.05563666122913001,15.112,15.702000000000002,15.843,15.402333333333333,41.224970485612545,4812238.05,15.576333333333332,15.466,True,True,18.89,42219250.53,80592321.329
2021-06-23,15.23,15.23,14.88,15.01,2909900.0,96953684.0,49825258.0,0.05840210601618962,15.11,15.503,15.910999999999998,15.373,25.889046890121392,4911656.8,15.555166666666668,15.532,True,True,18.89,43677599.0,82147260.4665
2021-06-24,15.06,15.13,14.73,14.89,2028609.0,67360189.0,49825258.0,0.04071447056029293,15.114,15.322,15.9665,15.344166666666666,28.706624542288225,4956447.25,15.516166666666667,15.592499999999998,True,True,18.89,30205988.01,82877060.667
2021-06-25,14.98,16.38,14.92,16.38,6019575.0,210666633.0,49825258.0,0.12081372463741182,15.38,15.351000000000003,16.0905,15.336333333333332,39.97343950071338,5194519.75,15.476833333333333,15.665000000000001,True,True,18.89,98600638.5,86932695.717
2021-06-28,16.38,17.41,16.04,16.86,8431158.0,311462475.0,49825258.0,0.16921453773505798,15.674000000000001,15.443000000000001,16.2425,15.338166666666666,35.520684665151265,5551732.65,15.441,15.758,False,True,18.89,142149323.88,93150914.011
2021-06-29,16.86,17.09,16.32,16.72,4855693.0,180267909.0,49825258.0,0.09745444770200688,15.972,15.541999999999998,16.3185,15.336166666666667,47.338402915829334,5600755.95,15.402333333333333,15.843,False,False,18.89,81187186.96,94265100.839
2021-06-30,16.73,17.65,16.54,16.77,5270160.0,199390400.0,50106508.0,0.1051791515784736,16.323999999999998,15.717000000000002,16.321,15.332166666666668,50.69860265273844,5504879.4,15.373,15.910999999999998,False,False,18.89,88380583.2,92675220.32299998
2021-07-01,16.77,17.32,16.33,16.43,4225836.0,158185791.0,50106508.0,0.0843370685500574,16.631999999999998,15.873000000000001,16.2225,15.331666666666667,53.586497732023,5366768.4,15.344166666666666,15.9665,False,False,18.89,69430485.48,89717733.07699999
2021-07-02,16.43,16.56,15.93,16.06,3409300.0,122734574.0,50106508.0,0.06804106165211114,16.568,15.974,16.146,15.321833333333334,51.20967727481139,5056050.65,15.336333333333332,16.0905,False,False,18.89,54753357.99999999,83991396.4045
2021-07-05,16.06,16.43,15.95,16.15,2362771.0,85027371.0,51934008.0,0.04549564131464685,16.426,16.05,16.059,15.309833333333334,54.33884281802813,4697584.6,15.338166666666666,16.2425,True,False,18.89,38158751.65,77372877.693
2021-07-06,16.2,16.2,15.31,15.48,3631737.0,124345882.0,51934008.0,0.06992984250320138,16.178,16.075,15.888499999999999,15.285666666666666,54.791666506857645,4287386.5,15.336166666666667,16.3185,False,True,18.89,56219288.76,69005024.4255
2021-07-07,15.66,15.68,15.35,15.48,1694936.0,57606626.0,51934008.0,0.032636341104272173,15.919999999999998,16.122,15.8125,15.269,56.559139614660666,3994798.3,15.332166666666668,16.321,True,False,17.0,26237609.28,63902209.8895
2021-07-08,15.52,16.73,15.38,15.96,4193343.0,146817361.0,51934008.0,0.08074368148131375,15.825999999999999,16.229,15.7755,15.256666666666666,59.191919024507705,3938831.25,15.331666666666667,16.2225,True,True,16.86,66925754.28,62812406.4635
2021-07-09,15.82,16.11,15.6,15.79,1930976.0,66875278.0,51934008.0,0.03718133982649673,15.772,16.169999999999998,15.760500000000002,15.2545,54.184100259711826,3754061.5,15.321833333333334,16.146,False,True,16.86,30490111.04,59810496.54599999
2021-07-12,15.69,16.58,15.69,16.43,3698837.0,131797218.0,51934008.0,0.07122186679680105,15.828,16.127000000000002,15.785,15.2615,61.4068439430236,3726087.25,15.309833333333334,16.059,False,False,16.86,60771891.91,59455208.50750001
2021-07-13,16.42,16.63,16.23,16.43,2386911.0,85933214.0,51934008.0,0.04596046197705365,16.018,16.098000000000003,15.819999999999999,15.264833333333334,64.08730140928131,3689445.3,15.285666666666666,15.888499999999999,False,False,16.86,39216947.73,58962372.51900001
2021-07-14,16.41,16.69,16.19,16.59,2593336.0,93765235.0,51934008.0,0.04993521778638768,16.240000000000002,16.08,15.898500000000002,15.267333333333333,66.73228328065905,3626764.6,15.269,15.8125,False,False,16.86,43023444.24,58224485.281
2021-07-15,16.6,16.62,15.82,15.92,2754653.0,97026282.0,51934008.0,0.05304140978296919,16.232,16.029,15.950999999999999,15.259000000000002,44.600938820560316,3569197.25,15.256666666666666,15.7755,False,False,16.86,43854075.76,57513078.069000006
2021-07-16,15.91,16.15,15.64,16.05,1731909.0,60136352.0,51934008.0,0.033348263819730606,16.284000000000002,16.028000000000002,16.000999999999998,15.273833333333332,39.64194359207491,3527002.7,15.2545,15.760500000000002,True,False,16.86,27797139.450000003,56964645.54150001
2021-07-19,15.96,16.01,15.5,15.79,1570732.0,53998323.0,51934008.0,0.030244767551928595,16.156,15.992,16.021,15.288166666666665,38.4615383279252,3423624.15,15.2615,15.785,False,True,16.86,24801858.279999997,55405064.297000006
2021-07-20,15.82,16.42,15.78,16.32,2339816.0,83331857.0,51934008.0,0.0450536380708379,16.133999999999997,16.076,16.075499999999998,15.311499999999999,45.011086334777126,3402009.4,15.264833333333334,15.819999999999999,True,False,16.86,38185797.12,55203391.626499996
2021-07-21,16.43,16.85,16.19,16.76,3628353.0,132312878.0,51934008.0,0.06986468288755993,16.168,16.204,16.163,15.3385,53.57917554227584,3437932.05,15.267333333333333,15.898500000000002,False,True,16.86,60811196.28000001,56060071.490499996
2021-07-22,16.77,16.82,16.28,16.43,2590032.0,93719158.0,51934008.0,0.04987159858719165,16.270000000000003,16.250999999999998,16.240000000000002,15.362333333333334,54.04813987818951,3466003.2,15.259000000000002,15.950999999999999,False,False,16.86,42554225.76,56677483.378
2021-07-23,16.44,16.45,15.76,16.05,2081783.0,73423210.0,51934008.0,0.040085159612560615,16.270000000000003,16.277,16.2235,15.373166666666666,48.971193274568606,3269113.6,15.273833333333332,16.000999999999998,False,False,16.86,33412617.150000002,53418082.310499996
2021-07-26,15.95,15.95,15.57,15.68,2108083.0,72641701.0,51934008.0,0.040591571518993876,16.248,16.201999999999998,16.1645,15.382,52.19298229589872,2952959.85,15.288166666666665,16.021,True,False,16.86,33054741.439999998,47963353.1885
2021-07-27,15.68,15.82,14.32,14.39,3318325.0,108125666.0,51934008.0,0.06389503001578464,15.862,15.998,16.048,15.370166666666668,40.68376058639786,2876091.45,15.311499999999999,16.075499999999998,True,True,16.77,47750696.75,46291528.678
2021-07-28,14.39,14.52,13.63,14.14,2023900.0,62614188.0,51934008.0,0.038970610548679396,15.338,15.753000000000004,15.9165,15.360333333333333,33.807829097275885,2713778.45,15.3385,16.163,True,True,16.77,28617946.0,43303396.818
2021-07-29,14.3,14.46,14.09,14.15,1477500.0,46174726.0,51934008.0,0.02844956622643105,14.882,15.575999999999999,15.8025,15.360666666666667,34.98168489198838,2576361.65,15.362333333333334,16.240000000000002,True,True,16.76,20906625.0,40877203.794
2021-07-30,14.14,14.32,13.78,14.09,1350011.0,41501201.0,51934008.0,0.02599473932379723,14.49,15.379999999999999,15.703999999999999,15.370833333333334,26.024590089273744,2473397.2,15.373166666666666,16.2235,True,True,16.76,19021654.99,39090618.6435
2021-08-02,14.09,15.03,14.05,14.97,2320463.0,74153996.0,51934008.0,0.04468099207748418,14.348000000000003,15.297999999999998,15.645000000000001,15.399,37.32638879816504,2471281.8,15.382,16.1645,True,True,16.76,34737331.11,38919547.6165
2021-08-03,14.91,15.5,14.68,15.0,2277851.0,75798582.0,51934008.0,0.0438604892578289,14.469999999999999,15.166,15.621,15.428666666666665,35.879218383248855,2403587.5,15.370166666666668,16.048,True,True,16.76,34167765.0,37816971.4285
2021-08-04,15.05,15.37,14.87,15.14,1601000.0,53038625.0,51934008.0,0.0308275841140549,14.669999999999998,15.004000000000001,15.604000000000003,15.459833333333332,42.35294106020763,2398890.7,15.360333333333333,15.9165,True,True,16.76,24239140.0,37717047.964499995
2021-08-05,15.28,15.41,14.51,14.53,2146251.0,69560239.0,51934008.0,0.041326504205105835,14.746,14.814000000000002,15.532499999999999,15.480166666666667,36.379928224136385,2296536.1,15.360666666666667,15.8025,True,True,16.76,31185027.029999997,35930011.602000006
2021-08-06,14.53,14.53,14.04,14.23,1750800.0,54480173.0,51934008.0,0.033712013908112,14.774000000000001,14.632,15.454500000000001,15.490666666666668,36.12099635130003,2287527.3,15.370833333333334,15.703999999999999,True,True,16.76,24913884.0,35651200.25
2021-08-09,14.27,14.44,14.14,14.36,882500.0,27737455.0,51934008.0,0.01699271891358741,14.652000000000001,14.5,15.351000000000003,15.500166666666667,31.226053556098705,2146710.45,15.399,15.645000000000001,True,True,16.76,12672700.0,33246240.6545
2021-08-10,14.36,14.52,14.23,14.41,1166078.0,36841167.0,51934008.0,0.02245307159809426,14.534,14.502,15.25,15.512,25.67287777237675,2085668.8,15.428666666666665,15.621,True,True,16.76,16803183.98,32125552.466999996
2021-08-11,14.41,14.49,14.25,14.27,1374371.0,43236160.0,51934008.0,0.02646379613142895,14.36,14.514999999999997,15.134,15.5215,26.724137850401306,2024720.55,15.459833333333332,15.604000000000003,True,True,16.76,19612274.169999998,30954993.9635
2021-08-12,14.25,14.38,14.15,14.29,1064100.0,33262746.0,51934008.0,0.0204894642447007,14.312000000000001,14.529000000000002,15.0525,15.532,29.43925224015196,1940192.9,15.480166666666667,15.532499999999999,True,True,16.76,15205989.0,29522589.6255
2021-08-13,14.29,14.34,13.93,13.99,1620200.0,49983632.0,51934008.0,0.031197284060956742,14.264,14.519,14.9495,15.538499999999999,29.928740993111077,1934607.45,15.490666666666668,15.454500000000001,True,True,16.76,22666598.0,29266062.553000003
2021-08-16,13.91,15.17,13.86,14.72,3034151.0,97091755.0,51934008.0,0.05842320122875939,14.336000000000002,14.494,14.896,15.558333333333334,54.52054773608557,2007778.4,15.500166666666667,15.351000000000003,True,True,16.76,44662702.72,30259104.775
2021-08-17,14.72,14.96,14.37,14.51,1717162.0,54963974.0,51934008.0,0.0330643073032222,14.356,14.445000000000002,14.8055,15.574666666666667,55.12465352583236,1976645.7,15.512,15.25,True,True,16.76,24916020.62,29595615.95
2021-08-18,14.5,14.93,14.28,14.67,1151200.0,36666189.0,51934008.0,0.022166592649656463,14.436000000000002,14.398,14.701000000000002,15.591666666666667,56.91489340510411,1852788.05,15.5215,15.134,True,True,16.76,16888104.0,27399461.335999995
2021-08-19,14.67,14.82,14.55,14.58,988100.0,31805779.0,51934008.0,0.01902606862154756,14.494,14.403,14.608500000000001,15.605,56.46437973865401,1772691.45,15.532,15.0525,True,True,16.43,14406498.0,25992074.948
2021-08-20,14.55,14.55,14.14,14.53,1172993.0,36755685.0,51934008.0,0.022586221344595626,14.602,14.433000000000002,14.532499999999999,15.615499999999999,42.56756736623446,1727251.95,15.538499999999999,14.9495,True,True,16.05,17043588.29,25173623.505000003
2021-08-23,14.18,14.43,14.13,14.22,2109749.0,65732548.0,51934008.0,0.04062365069146984,14.502,14.419,14.4595,15.622166666666667,37.96296279892548,1727335.25,15.558333333333334,14.896,True,True,15.68,30000630.78,25020917.972
2021-08-24,14.15,14.33,14.09,14.15,1348509.0,41867104.0,51934008.0,0.025965818005034388,14.429999999999998,14.392999999999997,14.4475,15.604666666666667,34.38485789230661,1628844.45,15.574666666666667,14.8055,True,True,15.14,19081402.35,23587453.252
2021-08-25,14.14,14.8,13.95,14.61,2297871.0,72789809.0,51934008.0,0.044245978473296345,14.418000000000001,14.427000000000001,14.471,15.5695,51.32450307333012,1642543.0,15.591666666666667,14.701000000000002,True,True,15.14,33571895.31,23835150.7175
2021-08-26,14.59,15.3,14.38,14.89,3506079.0,114769924.0,51934008.0,0.0675102718819622,14.48,14.486999999999998,14.508,15.511,60.999999715333345,1743971.95,15.605,14.608500000000001,False,True,15.14,52205516.31,25400095.283
2021-08-27,14.89,14.97,14.59,14.62,1874650.0,60574990.0,51934008.0,0.036096771117684584,14.498000000000001,14.55,14.5345,15.4615,54.140127147145925,1770203.9,15.615499999999999,14.532499999999999,False,False,15.14,27407383.0,25819381.6835
2021-08-30,14.59,14.62,14.16,14.24,1766400.0,55434738.0,51934008.0,0.03401239511496975,14.502,14.502,14.498,15.400666666666666,47.550432084810936,1742500.75,15.622166666666667,14.4595,False,False,15.14,25153536.0,25340191.928
2021-08-31,14.24,14.3,14.02,14.08,1329709.0,41180687.0,51934008.0,0.025603820140359664,14.488,14.458999999999998,14.451999999999998,15.320500000000001,47.2779367730971,1695093.65,15.604666666666667,14.4475,True,False,15.14,18722302.72,24567918.814
2021-09-01,14.04,14.29,14.04,14.21,1001109.0,31197439.0,51934008.0,0.01927655959077913,14.407999999999998,14.413,14.4055,15.274,48.888888698765456,1665099.1,15.5695,14.471,True,True,15.14,14225758.89,24067249.7585
2021-09-02,14.24,14.28,14.1,14.26,917900.0,28559008.0,51934008.0,0.017674353190687688,14.282,14.381,14.392000000000001,15.233333333333333,54.02985052047226,1603681.55,15.511,14.508,True,True,14.89,13089254.0,23162461.107
2021-09-03,14.31,14.9,14.26,14.74,2446200.0,78619723.0,51934008.0,0.04710208385996321,14.306000000000001,14.401999999999997,14.4175,15.210833333333333,50.32258041789802,1638451.55,15.4615,14.5345,True,True,14.89,36056988.0,23719616.307
2021-09-06,14.76,14.84,14.3,14.51,1769800.0,56181576.0,51934008.0,0.03407786281390029,14.36,14.431000000000001,14.425,15.187,49.99999977564102,1682816.55,15.400666666666666,14.498,False,True,14.89,25679798.0,24369971.207
2021-09-07,14.44,14.67,14.44,14.57,798700.0,25479047.0,51934008.0,0.0153791326870054,14.458000000000002,14.473000000000003,14.433000000000002,15.167666666666667,48.34437063681418,1664447.65,15.320500000000001,14.451999999999998,False,False,14.89,11637059.0,24111664.957999997
2021-09-08,14.58,14.74,14.51,14.66,922300.0,29519520.0,51934008.0,0.017759076095186028,14.547999999999998,14.478,14.452499999999997,15.161666666666665,51.32450307333012,1641844.1,15.274,14.4055,False,False,14.89,13520918.0,23807097.1495
2021-09-09,14.64,14.64,14.47,14.5,717000.0,22846067.0,51934008.0,0.013805982392115779,14.596,14.439000000000002,14.463,15.155499999999998,49.52076655166431,1624489.1,15.233333333333333,14.392000000000001,False,False,14.89,10396500.0,23566622.699500002
2021-09-10,14.51,14.67,14.31,14.36,1060200.0,33603987.0,51934008.0,0.02041436894298626,14.52,14.413,14.4815,15.144,52.36486461719318,1596489.1,15.210833333333333,14.4175,False,False,14.89,15224472.0,23194516.3995
2021-09-13,14.34,14.49,14.25,14.4,782300.0,24648118.0,51934008.0,0.015063347315693408,14.498000000000001,14.428999999999998,14.4655,15.1275,54.266211344803075,1483896.55,15.187,14.425,True,False,14.89,11265120.0,21524637.263499998
2021-09-14,14.3,14.56,14.27,14.3,1080500.0,34138250.0,51934008.0,0.02080524961601269,14.443999999999999,14.450999999999999,14.454999999999998,15.112,43.96887135581162,1452063.45,15.167666666666667,14.433000000000002,True,True,14.89,15451150.0,21051393.732499998
2021-09-15,14.23,14.29,14.09,14.14,868045.0,26927420.0,51934008.0,0.0167143849171048,14.34,14.443999999999999,14.4285,15.0975,34.69387735276969,1437905.7,15.161666666666665,14.452499999999997,True,True,14.89,12274156.3,20820696.3475
2021-09-16,14.14,14.25,14.01,14.03,853100.0,26397756.0,51934008.0,0.01642661586989396,14.246,14.420999999999998,14.401,15.083166666666667,37.117903703209336,1431155.7,15.155499999999998,14.463,True,True,14.89,11968993.0,20698821.0975
2021-09-17,14.03,14.05,13.75,13.83,1000100.0,30469977.0,51934008.0,0.019257131088361214,14.14,14.330000000000002,14.366,15.040666666666668,40.284359922283876,1422511.05,15.144,14.4815,True,True,14.89,13831383.0,20538210.832999997
2021-09-22,13.71,13.84,13.66,13.78,690700.0,20784387.0,51934008.0,0.013299570485682522,14.016,14.257,14.344,14.989333333333333,42.4999997025,1351558.6,15.1275,14.4655,True,True,14.89,9517846.0,19514071.594
