日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-11,3.88,3.96,3.87,3.93,4818901.0,19045499.0,366494967.00000006,0.013148614398298133,3.8579999999999997,3.821,3.844,3.7643333333333335,51.28204944115723,3724007.45,3.7408333333333337,3.832,False,False,3.93,18938280.93,14357683.2245
2021-05-12,3.9,4.02,3.89,4.02,6897048.0,27636600.0,366494967.00000006,0.01881894328988152,3.91,3.845999999999999,3.8504999999999994,3.775166666666667,60.416664904513894,3649295.1,3.742,3.8329999999999997,False,False,3.93,27726132.959999997,14111882.995000001
2021-05-13,3.98,4.06,3.94,3.95,4990166.0,20131934.0,366494967.00000006,0.013615919587785224,3.936,3.8619999999999997,3.8555,3.7858333333333336,57.99999837600006,3662478.4,3.745833333333333,3.8379999999999996,False,False,4.02,19711155.7,14187589.530000001
2021-05-14,3.97,3.99,3.86,3.91,10454839.0,41297475.0,366494967.00000006,0.028526555454716513,3.9480000000000004,3.874,3.8604999999999996,3.7929999999999997,56.86274353710119,3969261.8,3.751333333333333,3.8369999999999997,False,False,4.02,40878420.49,15408708.478999998
2021-05-17,3.88,3.91,3.85,3.85,4370100.0,17068860.0,366494967.00000006,0.011924038236519628,3.932,3.8809999999999993,3.8600000000000003,3.801,51.78571299107147,4039700.9,3.7568333333333332,3.8389999999999995,False,False,4.02,16824885.0,15678418.354999999
2021-05-18,3.88,3.95,3.81,3.94,6944693.0,27453897.0,366494967.00000006,0.01894894507514478,3.934,3.896,3.8630000000000004,3.810333333333333,64.40677813272052,4243055.55,3.7643333333333335,3.844,True,False,4.02,27362090.419999998,16488268.476
2021-05-19,3.91,3.92,3.84,3.85,5334975.0,20784316.0,366494967.00000006,0.014556748333190614,3.9,3.9050000000000002,3.8594999999999997,3.8160000000000003,54.545453388429785,4282178.65,3.775166666666667,3.8504999999999994,False,True,4.02,20539653.75,16622958.6155
2021-05-20,3.83,3.84,3.77,3.79,6262600.0,23922062.0,366494967.00000006,0.01708781992632384,3.868,3.902,3.853,3.818166666666667,49.999999027777804,4388886.55,3.7858333333333336,3.8555,True,False,4.02,23735254.0,17000546.6835
2021-05-21,3.79,3.82,3.78,3.81,3022000.0,11568184.0,366494967.00000006,0.008245679401103479,3.8480000000000003,3.8979999999999997,3.85,3.8185000000000002,52.054793522236864,4341540.15,3.7929999999999997,3.8604999999999996,True,True,4.02,11513820.0,16808250.1155
2021-05-24,3.81,3.82,3.78,3.81,3369963.0,12898783.0,366494967.00000006,0.009195113994566805,3.84,3.886,3.8485000000000005,3.818,51.388887889660516,4364953.3,3.801,3.8600000000000003,True,True,4.02,12839559.03,16893101.667
2021-05-25,3.8,3.83,3.78,3.82,3406970.0,13064556.0,366494967.00000006,0.009296089460349941,3.816,3.875,3.848,3.8186666666666667,54.28571320000003,4390636.4,3.810333333333333,3.8630000000000004,True,True,4.02,13014625.4,16989764.455000002
2021-05-26,3.81,3.85,3.81,3.85,4259525.0,16499093.0,366494967.00000006,0.011622328772662243,3.8160000000000003,3.8580000000000005,3.8519999999999994,3.820333333333333,52.238804878592155,4404587.65,3.8160000000000003,3.8594999999999997,True,True,4.02,16399171.25,17059398.767500002
2021-05-27,3.85,3.89,3.85,3.85,3295200.0,12838532.0,366494967.00000006,0.008991119378728056,3.8280000000000003,3.8480000000000003,3.8550000000000004,3.822,49.99999890625003,4414124.05,3.818166666666667,3.853,True,True,4.02,12686520.0,17105427.3235
2021-05-28,3.85,3.89,3.81,3.82,3135900.0,12151780.0,366494967.00000006,0.008556461295142422,3.8300000000000005,3.839,3.8564999999999996,3.8225000000000002,40.67796513645502,4473001.1,3.8185000000000002,3.85,True,True,4.02,11979138.0,17333275.193
2021-05-31,3.81,3.85,3.81,3.82,2938101.0,11347973.0,366494967.00000006,0.008016756748531282,3.832,3.836,3.8585000000000003,3.8243333333333336,40.67796513645502,4485041.15,3.818,3.8485000000000005,True,True,4.02,11223545.82,17384662.784
2021-06-01,3.85,4.0,3.84,3.99,11946662.0,47209679.0,366494967.00000006,0.032597069743661715,3.8659999999999997,3.8409999999999997,3.8685,3.8280000000000003,47.76119303185572,4931801.75,3.8186666666666667,3.848,True,True,4.02,47667181.38,19197352.078
2021-06-02,3.96,4.01,3.91,3.93,9012192.0,35945835.0,366494967.00000006,0.024590220361743735,3.882,3.8489999999999993,3.8770000000000002,3.8303333333333334,48.48484745638203,5277906.35,3.820333333333333,3.8519999999999994,False,True,4.02,35417914.56,20575309.006
2021-06-03,3.94,3.98,3.93,3.95,5645800.0,22545494.0,366494967.00000006,0.015404850020764404,3.9019999999999997,3.8649999999999998,3.8834999999999993,3.8321666666666667,53.124998837890644,5430839.2,3.822,3.8550000000000004,False,False,4.02,22300910.0,21196210.193
2021-06-04,3.94,3.98,3.85,3.89,6523591.0,25800593.0,366494967.00000006,0.017799947031741908,3.9160000000000004,3.873,3.8854999999999995,3.8336666666666663,53.124998837890644,5580224.75,3.8225000000000002,3.8564999999999996,False,False,4.02,25376768.990000002,21784391.7425
2021-06-07,3.89,3.92,3.87,3.9,4209315.0,16577930.0,366494967.00000006,0.011485328255544637,3.932,3.882,3.8840000000000003,3.836,46.428570267857175,5541927.05,3.8243333333333336,3.8585000000000003,False,False,4.02,16416328.5,21627567.809
2021-06-08,3.89,3.92,3.88,3.89,3051902.0,12031829.0,366494967.00000006,0.008327268516077601,3.9120000000000004,3.8890000000000002,3.882,3.8395,54.16666508680561,5453577.1,3.8280000000000003,3.8685,False,False,4.02,11871898.780000001,21274248.7015
2021-06-09,3.9,4.01,3.9,3.99,7843109.0,31414403.0,366494967.00000006,0.021400318438752255,3.9240000000000004,3.903,3.8805,3.843166666666667,69.23076736686396,5500880.15,3.8303333333333334,3.8770000000000002,False,False,4.02,31294004.91,21452642.299000002
2021-06-10,3.97,3.99,3.93,3.95,3990100.0,15912338.0,366494967.00000006,0.01088718907291297,3.9240000000000004,3.9129999999999994,3.8805,3.845833333333333,62.96296133058989,5450876.85,3.8321666666666667,3.8834999999999993,False,False,3.99,15760895.0,21255129.264000002
2021-06-11,3.95,4.04,3.94,4.0,6916430.0,27952590.0,366494967.00000006,0.01887182805432632,3.946,3.9309999999999996,3.8850000000000002,3.8488333333333333,66.10169334673947,5273956.4,3.8336666666666663,3.8854999999999995,False,False,3.99,27665720.0,20594494.2395
2021-06-15,4.02,4.03,3.91,3.92,4860859.0,19375612.0,366494967.00000006,0.013263098917262892,3.95,3.941,3.8884999999999996,3.85,57.57575635445365,5298494.35,3.836,3.8840000000000003,False,False,4.0,19054567.28,20705978.3535
2021-06-16,3.92,4.02,3.92,3.96,5977026.0,23958599.0,366494967.00000006,0.016308616865671716,3.964,3.938,3.8894999999999995,3.8518333333333334,58.20895400757408,5250111.0,3.8395,3.882,False,False,4.0,23669022.96,20521324.9805
2021-06-17,3.92,3.96,3.88,3.9,4045500.0,15992548.0,366494967.00000006,0.011038350766765098,3.946,3.935,3.8920000000000003,3.853166666666667,53.42465650966412,5185637.25,3.843166666666667,3.8805,False,False,4.0,15777450.0,20283214.793
2021-06-18,3.9,3.91,3.84,3.89,4953800.0,19337672.0,366494967.00000006,0.013516693122828067,3.934,3.929,3.897,3.8553333333333333,54.929576381670344,5120197.25,3.845833333333333,3.8805,False,False,4.0,19270282.0,20059966.193
2021-06-21,3.89,3.93,3.87,3.9,3303100.0,13028418.0,366494967.00000006,0.009012674927129352,3.914,3.9299999999999997,3.9015,3.8561666666666667,55.55555447530867,5134252.25,3.8488333333333333,3.8850000000000002,True,False,4.0,12882090.0,20128379.693
2021-06-22,3.93,3.98,3.92,3.95,4177900.0,16670576.0,366494967.00000006,0.011399610843769102,3.9199999999999995,3.935,3.908499999999999,3.8583333333333334,46.6666655777778,5174649.1,3.85,3.8884999999999996,True,True,4.0,16502705.0,20311536.9915
2021-06-23,3.94,3.96,3.9,3.93,3673800.0,14576307.0,366494967.00000006,0.010024148571731954,3.914,3.939,3.914,3.8608333333333333,49.99999875000003,5187990.6,3.8518333333333334,3.8894999999999995,False,True,4.0,14438034.0,20382707.4215
2021-06-24,3.94,3.95,3.88,3.91,3882000.0,15331983.0,366494967.00000006,0.01059223277137118,3.9159999999999995,3.931,3.9170000000000003,3.8645,46.42857026785716,5169114.35,3.853166666666667,3.8920000000000003,False,False,4.0,15178620.0,20321679.859
2021-06-25,3.89,3.93,3.85,3.91,4925900.0,19357139.0,366494967.00000006,0.013440566565815893,3.9200000000000004,3.9270000000000005,3.9200000000000004,3.8673333333333333,51.99999854400004,5250649.35,3.8553333333333333,3.897,True,False,4.0,19260269.0,20650367.309
2021-06-28,3.91,3.92,3.88,3.89,3439500.0,13533267.0,366494967.00000006,0.009384849205855533,3.918,3.9160000000000004,3.9234999999999998,3.869333333333333,49.01960649750102,5265829.35,3.8561666666666667,3.9015,True,True,4.0,13379655.0,20720393.159
2021-06-29,3.89,3.91,3.85,3.85,3536000.0,13829214.0,366494967.00000006,0.009648154322403013,3.8980000000000006,3.9090000000000003,3.925,3.871166666666667,46.29629509602197,5295724.3,3.8583333333333334,3.908499999999999,True,True,4.0,13613600.0,20839895.868
2021-06-30,3.85,3.89,3.83,3.85,4565447.0,17794724.0,366494967.00000006,0.012457052377475075,3.882,3.8980000000000006,3.918,3.8728333333333333,34.09090800619836,4926663.55,3.8608333333333333,3.914,True,True,4.0,17576970.95,19335385.3465
2021-07-01,3.85,3.85,3.77,3.78,4919300.0,18903792.0,366494967.00000006,0.013422558132974305,3.8560000000000003,3.886,3.9105,3.8735,31.914892666364864,4722018.95,3.8645,3.9170000000000003,True,True,4.0,18594954.0,18494237.3185
2021-07-02,3.78,3.83,3.78,3.82,3259185.0,12482282.0,366494967.00000006,0.00889285063497202,3.838,3.879,3.904000000000001,3.8751666666666664,30.434781682419683,4602688.2,3.8673333333333333,3.9200000000000004,True,True,4.0,12450086.7,18001696.1535
2021-07-05,3.81,3.85,3.8,3.84,3115371.0,12029155.0,366494967.00000006,0.008500446883353788,3.8280000000000003,3.873,3.9015,3.8746666666666667,39.999998600000055,4432277.2,3.869333333333333,3.9234999999999998,True,True,4.0,11963024.639999999,17331008.935999997
2021-07-06,3.84,3.93,3.83,3.88,5978966.0,23479003.0,366494967.00000006,0.01631391025350697,3.8339999999999996,3.8659999999999997,3.9005,3.8745,39.999998600000055,4520759.75,3.871166666666667,3.925,True,True,4.0,23198388.08,17670111.915
2021-07-07,3.85,3.9,3.85,3.86,3489200.0,13642408.0,366494967.00000006,0.00952045816225356,3.836,3.8590000000000004,3.899,3.875,44.44444271604945,4542624.65,3.8728333333333333,3.918,True,True,4.0,13468312.0,17749932.576
2021-07-08,3.87,3.88,3.82,3.83,2644600.0,10262759.0,366494967.00000006,0.007215924468616235,3.845999999999999,3.8510000000000004,3.8910000000000005,3.874,42.105261606648256,4282699.2,3.8735,3.9105,True,True,4.0,10128818.0,16691673.230500001
2021-07-09,3.83,3.87,3.81,3.86,3215276.0,12451769.0,366494967.00000006,0.00877304271411727,3.854,3.846,3.8865000000000003,3.8741666666666665,44.99999842500006,4243958.0,3.8751666666666664,3.904000000000001,True,True,4.0,12410965.36,16524176.748499999
2021-07-12,3.86,3.92,3.86,3.89,3604600.0,14174259.0,366494967.00000006,0.00983533288193832,3.864,3.846,3.8810000000000002,3.8755,42.105261606648256,4078366.5,3.8746666666666667,3.9015,True,True,4.0,14021894.0,15841985.448499998
2021-07-13,3.89,3.92,3.86,3.91,3364001.0,13217469.0,366494967.00000006,0.009178846376899903,3.87,3.8519999999999994,3.8805,3.8763333333333336,47.36841930747929,4003523.6,3.8745,3.9005,False,True,3.96,13153243.91,15546919.280000001
2021-07-14,3.91,4.0,3.87,3.99,8653778.0,34503954.0,366494967.00000006,0.023612269687730798,3.896,3.8659999999999997,3.8820000000000006,3.8781666666666665,59.09090721074386,4137361.2,3.875,3.899,False,False,3.96,34528574.22,16089896.843
2021-07-15,3.96,3.96,3.91,3.94,5624909.0,22394069.0,366494967.00000006,0.015347847873719912,3.918,3.882,3.8840000000000003,3.8785,53.06122297376095,4216331.65,3.874,3.8910000000000005,False,False,3.99,22162141.46,16409131.416
2021-07-16,3.93,4.0,3.91,3.96,4748700.0,18982414.0,366494967.00000006,0.012957067429523525,3.938,3.896,3.8875,3.879166666666667,57.14285551020411,4206076.65,3.8741666666666665,3.8865000000000003,False,False,3.99,18804852.0,16385859.916
2021-07-19,3.99,3.99,3.93,3.98,3682128.0,14721521.0,366494967.00000006,0.010046871939717523,3.9560000000000004,3.91,3.8914999999999997,3.881,63.82978533272977,4225028.05,3.8755,3.8810000000000002,False,False,3.99,14654869.44,16474498.888
2021-07-20,3.94,4.07,3.92,4.04,8262517.0,33405189.0,366494967.00000006,0.022544694317725784,3.982,3.9260000000000006,3.896,3.884333333333333,67.924526507654,4429258.9,3.8763333333333336,3.8805,False,False,3.99,33380568.68,17318392.072
2021-07-21,4.04,4.18,4.0,4.1,11242124.0,46447306.0,366494967.00000006,0.030674702280427218,4.004,3.95,3.9045,3.8888333333333334,80.7692285946746,4807675.1,3.8781666666666665,3.8820000000000006,False,False,4.04,46092708.4,18901125.792
2021-07-22,4.1,4.17,4.08,4.12,7634480.0,31853174.0,366494967.00000006,0.020831063690978324,4.04,3.979,3.915,3.8946666666666667,79.99999776000006,4995299.1,3.8785,3.8840000000000003,False,False,4.1,31454057.6,19714897.672
2021-07-23,4.12,4.21,4.08,4.19,12576411.0,52723043.0,366494967.00000006,0.03431537164874626,4.086,4.012,3.929,3.9013333333333335,81.81817973553726,5377824.65,3.879166666666667,3.8875,False,False,4.12,52695162.09,21386642.3265
2021-07-26,4.18,4.23,4.06,4.14,10712031.0,44674551.0,366494967.00000006,0.029228316797048945,4.118,4.037,3.9415000000000004,3.907166666666667,73.21428388392854,5741451.2,3.881,3.8914999999999997,False,False,4.19,44347808.339999996,22935049.9935
2021-07-27,4.12,4.15,3.98,4.03,8953980.0,36943167.0,366494967.00000006,0.024431385984080917,4.116,4.049,3.9504999999999995,3.9113333333333333,63.07692171834324,6012350.2,3.884333333333333,3.896,False,False,4.19,36084539.4,24058596.9635
2021-07-28,4.01,4.03,3.84,3.9,7370627.0,29043537.0,366494967.00000006,0.020111127474228038,4.076,4.04,3.9530000000000003,3.9131666666666667,54.66666564622222,6152609.2,3.8888333333333334,3.9045,False,False,4.19,28745445.3,24617020.681
2021-07-29,3.86,3.98,3.86,3.93,6754800.0,26843925.0,366494967.00000006,0.018430812448237518,4.037999999999999,4.039,3.9605000000000006,3.916,54.66666564622225,6244384.2,3.8946666666666667,3.915,True,False,4.19,26546364.0,25014591.181
2021-07-30,3.91,3.97,3.86,3.97,4921215.0,19523744.0,366494967.00000006,0.013427783307048795,3.9939999999999998,4.04,3.968,3.9185000000000003,55.263156876731315,6327485.7,3.9013333333333335,3.929,True,True,4.19,19537223.55,25368948.023500003
2021-08-02,3.96,4.04,3.94,4.01,5296029.0,21347472.0,366494967.00000006,0.014450482208122653,3.968,4.043,3.9765,3.9211666666666667,56.410255397764615,6436518.6,3.907166666666667,3.9415000000000004,False,True,4.19,21237076.29,25832650.606
2021-08-03,4.0,4.09,3.99,4.03,5225529.0,21305201.0,366494967.00000006,0.014258119402769312,3.968,4.042,3.9839999999999995,3.9228333333333336,52.777776751543236,6398846.75,3.9113333333333333,3.9504999999999995,False,False,4.19,21058881.87,25725675.2955
2021-08-04,3.98,4.08,3.98,4.05,4517143.0,18457029.0,366494967.00000006,0.012325252477478085,3.998,4.037000000000001,3.9935,3.9248333333333334,57.97101331653015,6450243.9,3.9131666666666667,3.9530000000000003,False,False,4.19,18294429.15,25966981.153
2021-08-05,4.06,4.09,4.02,4.07,4083747.0,16705784.0,366494967.00000006,0.011142709635082109,4.026000000000001,4.032,4.0055,3.9256666666666664,57.97101331653017,6522201.25,3.916,3.9605000000000006,False,False,4.19,16620850.290000001,26291582.7675
2021-08-06,4.07,4.14,4.02,4.09,6508274.0,26833022.0,366494967.00000006,0.017758153824797267,4.05,4.022,4.017,3.928,57.97101331653015,6686851.15,3.9185000000000003,3.968,False,False,4.19,26618840.66,27001976.5325
2021-08-09,4.1,4.22,4.09,4.19,9138897.0,38469267.0,366494967.00000006,0.02493594134404579,4.086,4.027,4.032,3.932666666666667,60.27397144680056,6963566.0,3.9211666666666667,3.9765,False,False,4.19,38291978.43000001,28215480.754
2021-08-10,4.15,4.28,4.15,4.24,9774069.0,41651312.0,366494967.00000006,0.026669040178115184,4.128,4.048,4.0485,3.939166666666667,59.722221060956834,7284069.4,3.9228333333333336,3.9839999999999995,False,False,4.19,41442052.56,29629921.1865
2021-08-11,4.24,4.41,4.24,4.41,17734683.0,77742550.0,366494967.00000006,0.04838997693520849,4.200000000000001,4.099,4.0695,3.9470000000000005,66.66666559386974,7738114.65,3.9248333333333334,3.9935,False,False,4.24,78209952.03,31813990.077000003
2021-08-12,4.36,4.42,4.32,4.35,12566648.0,55364546.0,366494967.00000006,0.03428873281089286,4.255999999999999,4.141,4.09,3.9553333333333334,59.302324616008605,8085201.6,3.9256666666666664,4.0055,False,False,4.41,54664918.8,33439128.944
2021-08-13,4.36,4.46,4.34,4.43,10193323.0,45342850.0,366494967.00000006,0.02781299586032241,4.324,4.187,4.1135,3.966,66.29213378866305,8357432.75,3.928,4.017,False,False,4.41,45156420.89,34756707.3885
2021-08-16,4.43,4.49,4.39,4.44,7612111.0,34094561.0,366494967.00000006,0.02077002874639749,4.3740000000000006,4.2299999999999995,4.1365,3.9765,75.94936574266941,8553931.9,3.932666666666667,4.032,False,False,4.43,33797772.84,35713852.55850001
2021-08-17,4.45,4.69,4.32,4.35,19404483.0,88086248.0,366494967.00000006,0.05294611044413059,4.395999999999999,4.262,4.152,3.9855,79.99999850666659,9111030.2,3.939166666666667,4.0485,False,False,4.44,84409501.05,38265299.177
2021-08-18,4.39,4.49,4.36,4.42,12276933.0,54838599.0,366494967.00000006,0.03349823082290786,4.398,4.299,4.168,3.9955,81.01265679218066,9162770.65,3.9470000000000005,4.0695,False,False,4.44,54264043.86,38673865.95
2021-08-19,4.4,4.43,4.26,4.33,8745103.0,38308128.0,366494967.00000006,0.023861454555800212,4.394,4.325,4.1785000000000005,4.0035,71.4285702380952,9218301.8,3.9553333333333334,4.09,False,False,4.44,37866295.99,38994477.8695
2021-08-20,4.33,4.39,4.26,4.35,5960159.0,25972525.0,366494967.00000006,0.016262594405559733,4.378,4.351,4.1865,4.011833333333334,70.73170610945861,8887489.2,3.966,4.1135,False,False,4.44,25926691.65,37656054.3475
2021-08-23,4.35,4.44,4.34,4.4,5869744.0,26015417.0,366494967.00000006,0.016015892518382112,4.37,4.372,4.1995,4.0215,71.76470470034599,8645374.85,3.9765,4.1365,False,False,4.44,25826873.6,36730007.6105
2021-08-24,4.42,4.48,4.4,4.43,6053259.0,27054687.0,366494967.00000006,0.016516622450643365,4.386,4.391,4.219500000000001,4.031666666666667,72.09302208220656,8500338.8,3.9855,4.152,False,False,4.44,26815937.369999997,36266577.508999996
2021-08-25,4.43,4.59,4.41,4.57,8649116.0,39523980.0,366494967.00000006,0.0235995491856236,4.4159999999999995,4.407,4.253,4.041333333333333,75.5102030029154,8564263.25,3.9955,4.168,False,False,4.44,39526460.120000005,36805628.25
2021-08-26,4.55,4.65,4.53,4.59,7742591.0,35870259.0,366494967.00000006,0.02112605000657485,4.468000000000001,4.431,4.286,4.052333333333333,75.5102030029154,8613652.8,4.0035,4.1785000000000005,False,False,4.57,35538492.69,37255234.6845
2021-08-27,4.54,4.73,4.52,4.63,10791659.0,50532667.0,366494967.00000006,0.029445585810732287,4.524,4.451,4.319,4.063666666666666,73.9130423534971,8907175.0,4.011833333333334,4.1865,False,False,4.59,49965381.17,38776642.565500006
2021-08-30,4.63,4.71,4.57,4.63,8083547.0,37734889.0,366494967.00000006,0.022056365647171353,4.569999999999999,4.470000000000001,4.35,4.076,72.4137919381688,9046550.9,4.0215,4.1995,False,False,4.63,37426822.61,39586129.8815
2021-08-31,4.59,4.64,4.5,4.56,8714031.0,40022542.0,366494967.00000006,0.023776673036822356,4.596,4.491,4.3765,4.087,59.74025865407315,9220976.0,4.031666666666667,4.219500000000001,False,False,4.63,39735981.36,40519984.856
2021-09-01,4.58,4.64,4.46,4.49,7393177.0,33791069.0,366494967.00000006,0.020172656286436802,4.58,4.497999999999999,4.3985,4.0969999999999995,58.974357915844884,9364777.7,4.041333333333333,4.253,False,False,4.63,33195364.73,41265031.635
2021-09-02,4.47,4.55,4.46,4.51,5883921.0,26757381.0,366494967.00000006,0.01605457517783593,4.564,4.516,4.4205,4.105666666666667,55.55555447530866,9454786.4,4.052333333333333,4.286,False,False,4.63,26536483.709999997,41760813.306
2021-09-03,4.51,4.64,4.48,4.48,6766318.0,31198602.0,366494967.00000006,0.018462239892096523,4.534,4.529,4.4399999999999995,4.1145,52.70270170562457,9467688.6,4.063666666666666,4.319,False,False,4.63,30313104.640000004,41945526.505
2021-09-06,4.48,4.55,4.4,4.45,6416466.0,28820388.0,366494967.00000006,0.0175076510668699,4.498,4.534000000000001,4.453,4.122,57.35293999567482,9331567.05,4.076,4.35,False,False,4.63,28553273.700000003,41458591.2685
2021-09-07,4.48,4.59,4.45,4.55,9570916.0,43641742.0,366494967.00000006,0.026114726972498913,4.496,4.546,4.468500000000001,4.132499999999999,59.154928411029594,9321409.4,4.087,4.3765,True,False,4.63,43547667.8,41563872.0305
2021-09-08,4.53,4.64,4.52,4.63,6081496.0,28288065.0,366494967.00000006,0.016593668529150632,4.523999999999999,4.552,4.4795,4.143666666666666,71.42857000000006,8738750.05,4.0969999999999995,4.3985,False,True,4.63,28157326.48,39061240.753
2021-09-09,4.64,4.85,4.63,4.79,14232313.0,68606046.0,366489596.0,0.03883415288001791,4.58,4.572,4.5015,4.1585,76.190474920635,8822033.3,4.105666666666667,4.4205,False,False,4.63,68172779.27,39736633.7765
2021-09-10,4.77,4.79,4.61,4.61,11885729.0,56023514.0,366489596.0,0.032431286262216294,4.606,4.57,4.5105,4.1705,60.824741390158394,8906653.6,4.1145,4.4399999999999995,False,False,4.79,54793210.690000005,40218473.2665
2021-09-13,4.6,4.79,4.56,4.78,9462969.0,44945599.0,366489596.0,0.025820566540721117,4.672,4.585,4.5275,4.1851666666666665,65.7657649362877,8999196.5,4.122,4.453,False,False,4.79,45232991.82,40790234.2155
2021-09-14,4.81,4.92,4.68,4.74,12568568.0,60680406.0,366489596.0,0.03429447421476052,4.71,4.603,4.547,4.198333333333333,58.415840774433896,8657400.75,4.132499999999999,4.468500000000001,False,False,4.79,59575012.32,39548509.779
