日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-06-05,32.53,32.93,32.03,32.13,1610563.0,54676691.0,31795447.0,0.050653887646240674,32.42999999999999,32.556,33.391,34.87866666666666,38.28891998091944,1826865.5,35.306333333333335,True,True,35.76
2024-06-06,32.28,32.29,30.13,30.29,2087716.0,66424458.0,31795447.0,0.06566084760500458,32.062,32.2,33.118,34.76649999999999,27.18786459969313,1796067.7,35.20066666666666,True,True,35.75
2024-06-07,30.45,30.87,30.0,30.37,1271600.0,39729152.0,31795447.0,0.039993147446551074,31.602000000000004,31.998,32.8795,34.65983333333333,28.154205561430075,1713624.65,35.1255,True,True,35.14
2024-06-11,30.41,30.52,29.54,30.4,1233406.0,38115721.0,31795447.0,0.0387919062751343,31.23,31.742,32.703500000000005,34.55,29.901960733011364,1652102.9,35.067499999999995,True,True,34.2
2024-06-12,30.6,31.03,30.4,30.98,1257155.0,39870119.0,31795447.0,0.03953883711715077,30.833999999999996,31.625,32.544,34.40816666666667,31.001206220263356,1626635.8,34.96816666666666,True,True,34.2
2024-06-13,30.94,31.89,30.81,31.51,1828670.0,58976997.0,31795447.0,0.057513580482136326,30.71,31.570000000000004,32.4515,34.294666666666664,36.29976574845473,1614196.15,34.87866666666666,True,True,34.2
2024-06-14,31.45,31.67,30.92,31.31,1232568.0,39528817.0,31795447.0,0.038765550300330735,30.913999999999998,31.488,32.327,34.1715,42.582417500528315,1571437.35,34.76649999999999,True,True,34.2
2024-06-17,31.15,31.31,30.85,30.94,1016573.0,32428292.0,31795447.0,0.031972282069190595,31.028000000000002,31.315000000000005,32.164,34.037333333333336,35.73446320617481,1510129.05,34.65983333333333,True,True,34.2
2024-06-18,31.17,31.67,31.13,31.63,1530599.0,49569362.0,31795447.0,0.04813893637035516,31.274,31.252000000000002,32.040000000000006,33.911500000000004,46.26436772303144,1502575.85,34.55,True,True,34.13
2024-06-19,31.63,31.77,31.19,31.28,977042.0,31622818.0,31795447.0,0.030728990852055015,31.334000000000003,31.083999999999996,31.919999999999998,33.795833333333334,44.59833786365972,1481402.15,34.40816666666667,True,True,34.13
2024-06-20,31.29,31.42,30.36,30.38,1127312.0,35718112.0,31795447.0,0.035455139221662775,31.107999999999997,30.909,31.732499999999998,33.66466666666667,39.130434714555754,1451720.9,34.294666666666664,True,True,34.13
2024-06-21,30.15,30.24,29.69,29.87,973436.0,29973580.0,31795447.0,0.030615578387685506,30.82,30.867,31.533499999999997,33.536500000000004,32.54364084094627,1383540.0,34.1715,True,True,33.85
2024-06-24,29.83,29.83,28.11,28.17,2014081.0,59334291.0,31795447.0,0.06334494998607819,30.266000000000002,30.647000000000002,31.322499999999998,33.40833333333333,28.034371601237282,1361770.7,34.037333333333336,True,True,32.96
2024-06-25,28.44,29.53,28.43,28.9,2025292.0,60489407.0,31795447.0,0.06369754763944661,29.720000000000006,30.496999999999996,31.119500000000006,33.33733333333333,28.265524582899616,1387472.55,33.911500000000004,True,True,32.96
2024-06-26,28.88,29.45,28.61,29.35,1233485.0,36962690.0,31795447.0,0.038794390907603844,29.334000000000003,30.334000000000003,30.979499999999994,33.272000000000006,34.48660708897181,1385029.7,33.795833333333334,True,True,32.96
2024-06-27,29.28,29.68,28.89,28.96,1207089.0,36389583.0,31795447.0,0.03796420915233555,29.05,30.078999999999997,30.8245,33.233333333333334,41.145139736879905,1397540.0,33.66466666666667,True,True,32.96
2024-06-28,28.94,29.65,28.81,29.42,1174651.0,35474951.0,31795447.0,0.036944000189712695,28.96,29.890000000000004,30.689,33.18366666666667,43.97972108799542,1409178.5,33.536500000000004,True,True,32.96
2024-07-01,29.37,29.41,28.43,29.15,1318430.0,39111121.0,31795447.0,0.041465999833246565,29.156,29.710999999999995,30.512999999999998,33.09733333333334,42.312423051368526,1412412.7,33.40833333333333,True,True,32.96
2024-07-02,29.13,29.14,28.71,28.87,735526.0,21861493.0,31795447.0,0.02313306052907512,29.15,29.434999999999995,30.3435,33.006,36.526181288458936,1392339.85,33.33733333333333,True,True,32.96
2024-07-03,28.91,29.01,28.23,28.29,729100.0,21347969.0,31795447.0,0.02293095612085592,28.938,29.136000000000003,30.110000000000003,32.918166666666664,29.5685278662488,1329214.7,33.272000000000006,True,True,32.96
2024-07-04,28.61,29.37,28.1,28.1,1193058.0,35047178.0,31795447.0,0.03752291955511743,28.766000000000002,28.908000000000005,29.908500000000004,32.836,29.606099057879874,1308339.45,33.233333333333334,True,True,32.13
2024-07-05,28.22,28.22,27.3,27.97,1036421.0,29460144.0,31795447.0,0.03259652238888165,28.476,28.718,29.7925,32.760000000000005,30.537352499669325,1255774.7,33.18366666666667,True,True,31.63
2024-07-08,27.93,27.93,26.71,26.88,1246065.0,34679250.0,31795447.0,0.03919004504009647,28.022,28.589,29.618000000000002,32.660333333333334,20.423412168626697,1254497.95,33.09733333333334,True,True,31.63
2024-07-09,26.87,27.32,26.18,27.32,1513490.0,41684159.0,31795447.0,0.04760084045995642,27.712,28.431,29.464,32.57166666666667,25.61576350263293,1268502.15,33.006,True,True,31.63
2024-07-10,27.24,27.41,26.94,27.08,869134.0,24275317.0,31795447.0,0.027335171604915633,27.47,28.203999999999997,29.269,32.48733333333333,27.88203748118653,1249101.1,32.918166666666664,True,True,31.63
2024-07-11,27.73,28.05,27.49,27.64,1481531.0,42197977.0,31795447.0,0.046595696547370447,27.377999999999997,28.072000000000003,29.075499999999998,32.35883333333333,35.15312909558672,1231744.15,32.836,True,True,31.63
2024-07-12,27.48,27.72,27.11,27.37,1259363.0,35492651.0,31795447.0,0.039608281022122445,27.258,27.867,28.878500000000003,32.196999999999996,43.42105253159626,1233083.9,32.760000000000005,True,True,31.63
2024-07-15,27.21,27.39,26.46,26.59,1454463.0,39986868.0,31795447.0,0.04574437969058903,27.2,27.611,28.661,32.049166666666665,31.158238101759366,1254978.4,32.660333333333334,True,True,31.63
2024-07-16,26.59,26.89,26.34,26.75,914459.0,25036540.0,31795447.0,0.028760690170514035,27.086000000000002,27.399,28.417,31.874666666666666,27.739725960897943,1224171.4,32.57166666666667,True,True,31.63
2024-07-17,26.75,29.42,26.31,28.61,4392171.0,127402097.0,31795447.0,0.13813836301782453,27.392000000000003,27.431,28.283499999999997,31.742,47.60601906067245,1394927.85,32.48733333333333,True,True,31.28
2024-07-18,27.73,28.21,27.27,27.99,3440817.0,98106220.0,31795447.0,0.10821728658194363,27.462,27.419999999999998,28.163999999999998,31.62066666666667,40.42838011164693,1510603.1,32.35883333333333,False,True,30.38
2024-07-19,27.64,28.44,27.58,28.21,2500226.0,72186853.0,31795447.0,0.07863471773175575,27.630000000000003,27.444,28.081,31.535500000000003,43.665768111681864,1586942.6,32.196999999999996,True,False,29.87
2024-07-22,28.17,28.7,28.11,28.42,1663391.0,48634872.0,31795447.0,0.05231538339435832,27.996,27.598000000000003,28.0935,31.426166666666667,46.9387754207969,1569408.1,32.049166666666665,False,True,29.42
2024-07-23,28.48,28.89,27.62,27.71,1949763.0,56669104.0,31795447.0,0.06132208174333891,28.188,27.637,28.034,31.299500000000002,46.12299456607997,1565631.65,31.874666666666666,False,False,29.42
2024-07-24,27.24,29.15,26.85,28.77,3934436.0,114136140.0,31795447.0,0.12374211942986679,28.220000000000006,27.806,28.005000000000003,31.192166666666665,54.01197595734517,1700679.2,31.742,True,False,29.42
2024-07-25,28.31,29.97,28.28,29.45,4296079.0,129633698.0,31795447.0,0.13511616930562417,28.512,27.987000000000002,28.029500000000002,31.07266666666667,58.31460664984218,1855128.7,31.62066666666667,False,True,29.42
2024-07-26,29.53,29.64,28.9,29.57,2973913.0,89662354.0,31795447.0,0.09353266837229872,28.784000000000002,28.207,28.037,30.952333333333332,66.96090782629851,1945091.8,31.535500000000003,False,False,29.45
2024-07-29,29.41,30.43,28.99,29.59,3444614.0,105493421.0,31795447.0,0.10833670619570154,29.018,28.506999999999998,28.058999999999997,30.847833333333334,65.11318230205264,2051401.0,31.426166666666667,False,False,29.57
2024-07-30,29.18,29.92,28.84,29.71,2680928.0,81306765.0,32445520.0,0.08262860327096005,29.418,28.803000000000004,28.101,30.732499999999998,67.79431651568059,2148671.1,31.299500000000002,False,False,29.59
2024-07-31,29.72,32.67,29.63,32.67,5715392.0,187721898.0,32445520.0,0.17615350285648065,30.198,29.208999999999996,28.32,30.6675,75.68947895202729,2397985.7,31.192166666666665,False,False,29.71
2024-08-01,34.75,35.94,32.78,32.94,13546974.0,479421462.0,32445520.0,0.4175298777766545,30.895999999999997,29.703999999999997,28.562,30.6205,78.44739518914568,3015681.5,31.07266666666667,False,False,32.67
2024-08-02,31.39,34.01,31.38,33.13,8716483.0,293556719.0,32445520.0,0.26864981667731014,31.608000000000004,30.196000000000005,28.82,30.576833333333333,85.5434781306947,3399684.6,30.952333333333332,False,False,32.94
2024-08-05,32.44,35.9,32.32,34.33,10196004.0,357215417.0,32445520.0,0.3142499796582086,32.556,30.787,29.192499999999995,30.563333333333336,87.01171863103865,3847181.55,30.847833333333334,False,False,33.13
2024-08-06,34.53,34.73,32.9,33.55,6178968.0,213123434.0,32445520.0,0.1904413305750686,33.324,31.371000000000002,29.504,30.557166666666667,76.96506538455118,4080455.45,30.732499999999998,False,False,34.33
2024-08-07,33.55,33.55,31.8,31.97,4994483.0,166429360.0,32445520.0,0.15393444148837807,33.184000000000005,31.691000000000003,29.7485,30.520500000000002,69.66403152418019,4286722.9,30.6675,False,False,34.33
2024-08-08,31.48,31.57,30.26,30.8,3860775.0,122063278.0,32445520.0,0.11899254504165753,32.756,31.826,29.9065,30.477833333333333,61.69828357147462,4405685.1,30.6205,False,False,34.33
2024-08-09,31.02,31.55,30.29,30.35,2858576.0,90641198.0,32445520.0,0.0881038738167858,32.199999999999996,31.903999999999996,30.055500000000002,30.420333333333335,58.532272252922034,4485645.75,30.576833333333333,False,False,34.33
2024-08-12,30.07,30.32,28.84,29.14,3311349.0,100369900.0,32445520.0,0.10205874339508197,31.162,31.859,30.183,30.336000000000002,56.05419129680282,4578490.05,30.563333333333336,False,False,34.33
2024-08-13,29.17,29.93,28.86,29.54,2794356.0,84697615.0,32445520.0,0.08612455587088756,30.360000000000003,31.841999999999995,30.322499999999998,30.259833333333333,53.4529147310905,4672484.9,30.557166666666667,True,False,34.33
2024-08-14,29.52,29.85,29.04,29.35,1948443.0,58907876.0,32445520.0,0.060052759209900164,29.836000000000002,31.51,30.359500000000004,30.187666666666665,49.53095678297999,4550298.5,30.520500000000002,True,True,34.33
2024-08-15,29.31,31.02,29.21,30.07,4332926.0,134719447.0,32445520.0,0.1335446619440835,29.690000000000005,31.223000000000003,30.463500000000003,30.12,52.22024860292332,4594903.95,30.477833333333333,True,True,34.33
2024-08-16,30.04,30.92,29.79,30.16,3989277.0,124448062.0,32445520.0,0.1229530918290106,29.651999999999997,30.926000000000005,30.561,30.0585,52.51544565443811,4669356.5,30.420333333333335,True,True,34.33
2024-08-19,30.02,30.32,29.03,29.04,3227972.0,98051605.0,32445520.0,0.09948898954308638,29.631999999999998,30.397,30.592000000000002,30.002666666666666,47.283049419143325,4747585.55,30.336000000000002,True,True,34.33
2024-08-20,28.75,29.31,28.0,28.45,3192711.0,93367394.0,32445520.0,0.09840221392660682,29.413999999999998,29.886999999999993,30.629,29.9275,28.8152610036733,4809732.95,30.259833333333333,True,True,34.33
2024-08-21,28.49,29.68,27.71,28.38,3695725.0,108110521.0,32445520.0,0.11390555614457712,29.22,29.528,30.609500000000004,29.86466666666667,26.639344224082905,4797797.4,30.187666666666665,True,True,34.33
2024-08-22,28.39,28.43,27.17,27.25,2963832.0,84080546.0,32445520.0,0.09134795805399328,28.656,29.173000000000002,30.4995,29.784499999999998,22.523364456511445,4731185.05,30.12,True,True,34.33
2024-08-23,27.02,27.38,26.76,26.87,1750433.0,48520275.0,32445520.0,0.05394991357820741,27.998,28.825,30.364500000000003,29.696833333333334,12.246963545399012,4670011.05,30.0585,True,True,34.33
2024-08-26,27.24,27.42,26.93,27.28,1517393.0,42440241.0,32445520.0,0.04676741195702827,27.645999999999997,28.639,30.249000000000002,29.606999999999996,17.03470029038003,4573650.0,30.002666666666666,True,True,34.33
2024-08-27,26.99,27.08,26.48,26.57,1355486.0,37270004.0,32445520.0,0.04177729313630973,27.27,28.342000000000002,30.092000000000002,29.512166666666666,18.749999969618045,4507377.9,29.9275,True,True,34.33
2024-08-28,26.45,27.91,26.44,27.26,2214517.0,61856470.0,32445520.0,0.06825339831200117,27.046000000000003,28.133,29.821500000000004,29.417166666666667,28.308823480842705,4332334.15,29.86466666666667,True,True,34.33
2024-08-29,27.05,28.1,27.01,27.59,2409841.0,68268059.0,32445520.0,0.07427345901683807,27.113999999999997,27.885,29.553999999999995,29.3415,32.83582083834557,3775477.5,29.784499999999998,True,True,34.33
2024-08-30,27.54,28.47,27.34,27.97,3314772.0,95435127.0,32445520.0,0.10216424332234465,27.333999999999996,27.666000000000004,29.296,29.302833333333336,41.88626898940252,3505391.95,29.696833333333334,True,True,34.33
2024-09-02,27.95,27.96,26.79,26.87,2277267.0,63913935.0,32445520.0,0.07018740954067001,27.252,27.449,28.923000000000002,29.244500000000002,33.12262952418244,3109455.1,29.606999999999996,True,True,34.33
2024-09-03,26.94,27.68,26.76,27.3,1819547.0,51081584.0,32445520.0,0.056080068989493775,27.398000000000003,27.333999999999996,28.610499999999995,29.192833333333336,37.42331281915013,2891484.05,29.512166666666666,True,True,33.55
2024-09-04,26.85,27.54,26.85,27.2,1275326.0,35715275.0,32445520.0,0.039306690106985495,27.386000000000003,27.216,28.372000000000003,29.129833333333337,30.942895028791412,2705526.2,29.417166666666667,True,True,31.97
2024-09-05,27.05,27.53,27.05,27.34,1140116.0,32010892.0,32445520.0,0.03513939674876532,27.336000000000002,27.225,28.199,29.060333333333336,31.398416828551717,2569493.25,29.3415,True,True,30.8
2024-09-06,27.3,27.53,26.82,26.84,1398276.0,38986522.0,32445520.0,0.04309611927933348,27.110000000000003,27.222,28.023500000000002,28.985833333333332,34.19540223006672,2496478.25,29.302833333333336,True,True,30.35
2024-09-09,26.55,27.83,26.13,27.58,2350009.0,65668679.0,32445520.0,0.07242938316291432,27.252,27.252,27.9455,28.929833333333338,43.881856453678466,2448411.25,29.244500000000002,True,True,30.16
2024-09-10,27.48,28.07,26.86,27.49,2250354.0,63516126.0,32445520.0,0.06935792676461959,27.29,27.344,27.843,28.860833333333336,43.75876569247927,2421211.15,29.192833333333336,True,True,30.16
2024-09-11,27.43,27.43,26.98,27.05,1093005.0,30513885.0,32445520.0,0.033687393513804065,27.26,27.323,27.727999999999998,28.790333333333333,48.44720486362409,2378439.25,29.129833333333337,True,True,30.16
2024-09-12,27.22,27.58,26.65,26.66,1449503.0,40402336.0,32445520.0,0.04467498132253698,27.124000000000002,27.23,27.557499999999997,28.72833333333333,48.37209291826211,2234268.1,29.060333333333336,True,True,30.16
2024-09-13,26.66,26.87,25.87,25.9,1445037.0,38960220.0,32445520.0,0.04453733520066869,26.936,27.023000000000003,27.3445,28.662166666666668,39.85294109442039,2107056.1,28.985833333333332,True,True,30.16
2024-09-18,25.91,26.13,25.38,25.83,1129708.0,29880639.0,32445520.0,0.03481861286242292,26.586000000000002,26.919,27.184000000000005,28.623166666666666,43.99350639352122,2002142.9,28.929833333333338,True,True,29.04
2024-09-19,26.08,26.67,25.73,26.26,1422374.0,38345470.0,32445520.0,0.04383884123293447,26.339999999999996,26.814999999999998,27.0745,28.579166666666666,41.52542363027865,1913626.05,28.860833333333336,True,True,28.45
2024-09-20,26.29,26.29,25.78,25.99,1223492.0,32745160.0,32445520.0,0.03770911977986483,26.127999999999997,26.694,26.955000000000002,28.523166666666665,36.301369775989855,1790014.4,28.790333333333333,True,True,28.38
2024-09-23,25.98,26.61,25.74,26.23,1286840.0,34708911.0,32445520.0,0.03966156190438618,26.041999999999994,26.583,26.903999999999996,28.477666666666664,34.73684201994462,1706164.8,28.72833333333333,True,True,27.97
2024-09-24,26.1,27.12,25.99,27.09,2449913.0,67334452.0,32445520.0,0.0755085139643316,26.28,26.607999999999997,26.915000000000003,28.438833333333335,52.0146518812811,1741138.8,28.662166666666668,True,True,27.97
2024-09-25,27.42,27.91,27.24,27.54,2747530.0,77956133.0,32445520.0,0.08468133659130753,26.622000000000003,26.604000000000003,26.927999999999997,28.412,52.18978088856624,1802645.65,28.623166666666666,False,True,27.97
2024-09-26,27.42,28.49,27.34,28.49,3420097.0,98926238.0,32445520.0,0.10541045420138127,27.068,26.704,27.024,28.40566666666667,60.189573326594925,1905876.2,28.579166666666666,False,False,27.97
2024-09-27,28.88,29.83,28.56,29.68,2888180.0,86769020.0,32445520.0,0.08901629562417246,27.806,26.966999999999995,27.145,28.428833333333333,65.85365841165971,1939559.35,28.523166666666665,False,False,28.49
2024-09-30,30.8,32.4,30.16,32.22,6866014.0,222310376.0,32445520.0,0.21161670393940366,29.003999999999998,27.523000000000003,27.3765,28.4975,78.55626315288876,2162368.0,28.477666666666664,False,False,29.68
2024-10-08,35.44,35.44,32.26,34.14,8003572.0,278193183.0,32445520.0,0.24667726083601063,30.413999999999998,28.346999999999998,27.684999999999995,28.60033333333333,80.9433961195087,2396808.0,28.438833333333335,False,False,32.22
2024-10-09,33.71,33.71,31.08,31.15,5140108.0,170454202.0,32445520.0,0.15842273447921315,31.136000000000003,28.879,27.898999999999994,28.671499999999998,63.555555489646075,2539950.05,28.412,False,False,34.14
2024-10-10,31.77,32.33,30.47,31.43,3550354.0,114952683.0,32445520.0,0.10942509166134493,31.724,29.396000000000004,28.1055,28.74,66.4167915344951,2626490.4,28.40566666666667,False,False,34.14
2024-10-11,31.14,31.33,29.74,29.98,2556784.0,79756261.0,32445520.0,0.07880237394869924,31.784,29.794999999999998,28.2445,28.788333333333334,61.5277777179591,2690563.3,28.428833333333333,False,False,34.14
2024-10-14,30.01,30.74,29.76,30.73,2058140.0,64254254.0,32445520.0,0.06343371904657408,31.486,30.244999999999997,28.413999999999998,28.839833333333335,66.78248777380438,2736464.5,28.4975,False,False,34.14
2024-10-15,30.48,30.89,29.91,29.91,2004230.0,62607678.0,32445520.0,0.061772164539202944,30.639999999999997,30.526999999999997,28.567500000000003,28.882166666666667,63.47424036402646,2766762.2,28.60033333333333,False,False,34.14
2024-10-16,29.49,30.31,29.35,29.95,1847381.0,56684493.0,32445520.0,0.05693793781082874,30.4,30.768,28.685999999999996,28.938166666666667,62.50847451694109,2741630.8,28.671499999999998,False,False,34.14
2024-10-17,29.96,30.43,29.96,29.99,1963169.0,60813659.0,32445520.0,0.06050662772549184,30.112000000000002,30.917999999999996,28.810999999999996,28.992166666666666,63.774104621705405,2727271.55,28.74,False,False,34.14
2024-10-18,29.78,31.2,29.68,30.73,3272786.0,103029650.0,32445520.0,0.10087019717976473,30.262,31.023000000000003,28.994999999999997,29.027499999999996,64.98002657059118,2836260.6,28.788333333333334,False,False,34.14
2024-10-21,31.06,31.5,30.81,31.08,3151512.0,100901495.0,32445520.0,0.09713242382923744,30.332,30.909,29.216,29.079,63.74913846364658,2921361.05,28.839833333333335,False,False,34.14
2024-10-22,31.14,31.6,30.85,31.34,2579457.0,82846930.0,32445520.0,0.0795011761253942,30.618000000000002,30.629,29.488,29.131166666666665,63.268156362726664,2978082.05,28.882166666666667,False,False,34.14
2024-10-23,31.33,31.53,30.82,30.94,2815414.0,90253530.0,32445520.0,0.08677358230042237,30.816000000000003,30.607999999999997,29.7435,29.173166666666667,58.896150993133915,3062367.35,28.938166666666667,False,False,34.14
2024-10-24,30.93,31.19,30.55,30.81,1748407.0,55313998.0,32445520.0,0.05388747044276066,30.98,30.546,29.970999999999997,29.224833333333333,54.445318586763605,3078669.0,28.992166666666666,False,False,34.14
2024-10-25,30.81,31.29,30.73,31.1,1805473.0,57590198.0,32445520.0,0.05564629569814261,31.054000000000002,30.657999999999998,30.226499999999998,29.263666666666666,44.64627145076027,3107768.05,29.027499999999996,False,False,34.14
2024-10-28,31.14,31.7,30.94,31.7,2296896.0,74132264.0,32445520.0,0.0707923929097145,31.177999999999997,30.755000000000003,30.5,29.301166666666667,36.65207871847603,3158270.85,29.079,False,False,34.14
2024-10-29,32.11,32.2,30.89,31.02,2856229.0,92554599.0,32445520.0,0.08803153717369917,31.113999999999997,30.866000000000003,30.696499999999997,29.325333333333333,49.04831615129189,3178586.65,29.131166666666665,False,False,34.14
2024-10-30,31.02,33.08,30.85,33.07,6576424.0,217586794.0,32445520.0,0.20269128064521696,31.54,31.177999999999997,30.973000000000003,29.383333333333333,59.53488362401298,3370031.35,29.173166666666667,False,False,34.14
2024-10-31,33.08,33.2,31.82,32.58,5222676.0,174243736.0,32445520.0,0.16096755422628456,31.894,31.437,31.1775,29.43116666666667,67.01570668347904,3460160.3,29.224833333333333,False,False,34.14
2024-11-01,32.12,33.26,31.29,31.37,3797720.0,125208341.0,32445520.0,0.11704913343968597,31.948,31.500999999999998,31.262,29.409499999999998,53.95061719070264,3505637.3,29.263666666666666,False,False,34.14
2024-11-04,31.62,34.42,31.6,33.47,6758673.0,231029419.0,32445520.0,0.20830835813388104,32.302,31.740000000000002,31.3245,29.418333333333333,68.97654573926741,3500270.25,29.301166666666667,False,False,34.14
2024-11-05,33.09,33.96,32.61,33.96,6527050.0,224161361.0,32445520.0,0.20116952972243934,32.89,32.001999999999995,31.315500000000004,29.432166666666667,70.39674455894665,3426444.15,29.325333333333333,False,False,34.14
2024-11-06,33.96,35.51,33.68,33.86,6736475.0,239573692.0,32445520.0,0.2076241958828214,33.047999999999995,32.294,31.451,29.42433333333333,69.56521729282983,3506262.5,29.383333333333333,False,False,33.96
2024-11-07,33.36,33.85,32.96,33.74,4213922.0,144712765.0,32445520.0,0.12987685202764512,33.28,32.587,31.566499999999998,29.4275,66.23516710600947,3539440.9,29.43116666666667,False,False,33.96
2024-11-08,33.94,34.83,33.73,33.74,4235191.0,148935877.0,32445520.0,0.1305323816662516,33.754000000000005,32.851000000000006,31.754499999999997,29.456999999999997,64.91031379946813,3623361.25,29.409499999999998,False,False,33.96
2024-11-11,33.74,35.9,33.4,35.42,5888065.0,212098870.0,32445520.0,0.18147543944433622,34.144,33.223,31.989000000000004,29.534,69.7292068688386,3814857.5,29.418333333333333,False,False,33.96
2024-11-12,35.59,35.63,34.2,34.67,4228658.0,152221038.0,32445520.0,0.13033102875219754,34.286,33.588,32.227,29.606,67.44621132420514,3926078.9,29.432166666666667,False,False,35.42
2024-11-13,34.26,34.77,33.83,34.6,2509894.0,88683981.0,32445520.0,0.07735718213177042,34.434000000000005,33.741,32.459500000000006,29.697,67.82690489655911,3959204.55,29.42433333333333,False,False,35.42
2024-11-14,34.6,34.6,33.26,33.3,2295026.0,79908912.0,32445520.0,0.07073475783405536,34.346000000000004,33.813,32.625,29.759666666666664,59.45017174980219,3975797.4,29.4275,False,False,35.42
2024-11-15,33.05,33.53,32.38,32.38,2063221.0,69888803.0,32445520.0,0.06359032001952812,34.074,33.914,32.707499999999996,29.810166666666667,52.84280930269238,3915319.15,29.456999999999997,False,False,35.42
2024-11-18,32.52,32.64,31.21,31.53,2159209.0,70867009.0,32445520.0,0.06654875619191802,33.29600000000001,33.72,32.730000000000004,29.8345,52.10222582609802,3865704.0,29.534,True,False,35.42
2024-11-19,31.51,33.08,31.51,33.08,2458218.0,81842999.0,32445520.0,0.07576448150622953,32.977999999999994,33.632,32.817,29.883166666666668,50.04299220115202,3859642.05,29.606,True,True,35.42
2024-11-20,33.23,34.4,33.08,34.04,2945810.0,102773636.0,32445520.0,0.09079250386494037,32.866,33.65,32.972,29.966499999999996,56.03305778640804,3866161.85,29.697,False,True,35.42
2024-11-21,34.0,34.3,33.29,33.66,2077735.0,72111326.0,32445520.0,0.06403765450515202,32.938,33.641999999999996,33.11450000000001,30.053333333333335,60.15971598560459,3882628.25,29.759666666666664,False,False,35.42
2024-11-22,33.5,34.27,32.41,32.5,2438270.0,83791188.0,32445520.0,0.0751496662713373,32.962,33.517999999999994,33.1845,30.122,45.304937015075595,3914268.1,29.810166666666667,False,False,35.42
