日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-19,4.02,4.03,3.97,3.98,2329220.0,9447301.0,460012183.0,0.005063387636409621,4.020000000000001,4.004,4.060499999999999,4.039,39.726026635391264,4272707.65,4.01,4.0885,True,True,4.26,9270295.6,17400678.987
2021-05-20,3.98,4.01,3.92,3.95,4007848.0,16051714.0,460012183.0,0.008712482295278687,4.0040000000000004,4.006,4.045,4.039166666666667,42.02898465448439,4078922.7,4.0151666666666666,4.085,True,True,4.26,15830999.600000001,16513033.456
2021-05-21,3.98,4.04,3.95,3.99,4210268.0,17112484.0,460012183.0,0.009152514119392356,3.9860000000000007,4.014000000000001,4.0344999999999995,4.039333333333333,47.826085986137436,4020217.65,4.0235,4.089,True,True,4.21,16798969.32,16222264.432
2021-05-24,3.98,4.04,3.98,4.02,2894983.0,11784049.0,460012183.0,0.0062932746283373975,3.992000000000001,4.016,4.025,4.041,47.82608598613736,3937001.2,4.0295000000000005,4.082,True,True,4.21,11637831.659999998,15844420.839000002
2021-05-25,4.02,4.04,3.99,4.04,4309460.0,17559470.0,460012183.0,0.009368143191111962,3.996000000000001,4.017,4.017,4.042166666666667,61.403507263773534,3968995.75,4.0355,4.074,True,True,4.2,17410218.4,15944322.269
2021-05-26,4.04,4.08,4.02,4.06,3990300.0,16411433.0,460012183.0,0.008674335479501855,4.0120000000000005,4.016,4.0135,4.044666666666667,61.4035072637735,3946014.4,4.039,4.060499999999999,False,True,4.13,16200617.999999998,15835443.2435
2021-05-27,4.05,4.11,4.03,4.09,4643020.0,19263779.0,460012183.0,0.010093254421481268,4.040000000000001,4.022,4.0115,4.046833333333334,65.51723979785976,3948252.35,4.039166666666667,4.045,False,False,4.13,18989951.8,15835399.937
2021-05-28,4.1,4.11,4.03,4.05,3578492.0,14722693.0,460012183.0,0.00777912440636382,4.0520000000000005,4.019,4.011,4.047,54.71697968672129,3902687.55,4.039333333333333,4.0344999999999995,False,False,4.09,14492892.6,15648617.602999996
2021-05-31,4.08,4.1,4.04,4.09,4508992.0,18574342.0,460012183.0,0.009801896920630035,4.066000000000001,4.029,4.0145,4.048833333333333,55.55555411522636,3940738.65,4.041,4.025,False,False,4.09,18441777.28,15817364.497
2021-06-01,4.09,4.15,4.06,4.13,5542740.0,23136209.0,460012183.0,0.012049115664399698,4.0840000000000005,4.04,4.0185,4.050666666666667,55.55555411522636,4062301.75,4.042166666666667,4.017,False,False,4.09,22891516.2,16331866.012
2021-06-02,4.13,4.14,4.07,4.1,4123865.0,17147527.0,460012183.0,0.00896468648527076,4.0920000000000005,4.0520000000000005,4.0280000000000005,4.052666666666666,56.60377208971165,3917299.6,4.044666666666667,4.0135,False,False,4.13,16907846.5,15804084.322999999
2021-06-03,4.1,4.19,4.09,4.14,5459160.0,22969744.0,460012183.0,0.011867424824268186,4.102000000000001,4.071,4.0385,4.054333333333333,55.7692292677515,4044764.0,4.046833333333334,4.0115,False,False,4.13,22600922.4,16362340.595000003
2021-06-04,4.14,4.19,4.11,4.15,4660560.0,19567058.0,460012183.0,0.010131383846414346,4.122000000000001,4.087,4.0505,4.056666666666667,68.18181601239681,4103945.4,4.047,4.011,False,False,4.14,19341324.0,16649666.589000002
2021-06-07,4.16,4.24,4.14,4.22,8277124.0,35193615.0,460012183.0,0.017993271278208735,4.148000000000001,4.107,4.0615000000000006,4.0615,70.83333126736122,4291412.1,4.048833333333333,4.0145,False,False,4.15,34929463.28,17490581.753
2021-06-08,4.21,4.32,4.18,4.29,10990694.0,47310750.0,460012183.0,0.023892180264277914,4.180000000000001,4.132,4.0745000000000005,4.069,80.39215465590163,4681655.8,4.050666666666667,4.0185,False,False,4.22,47150077.26,19206142.886
2021-06-09,4.29,4.43,4.25,4.43,18816987.0,82958089.0,460012183.0,0.04090541010736665,4.246,4.169,4.092499999999999,4.0775,88.7096754162331,5446281.25,4.052666666666666,4.0280000000000005,False,False,4.29,83359252.41,22656874.233499996
2021-06-10,4.64,4.88,4.45,4.52,41407705.0,196069095.0,460012183.0,0.09001436598908512,4.322000000000001,4.212000000000001,4.116999999999999,4.086166666666667,89.55223693472934,7345625.5,4.054333333333333,4.0385,False,False,4.43,187162826.6,31325720.333499998
2021-06-11,4.35,4.47,4.23,4.25,27107194.0,118741127.0,460012183.0,0.058927121936681405,4.3420000000000005,4.232,4.1255,4.0905000000000005,62.63736167371095,8436913.6,4.056666666666667,4.0505,False,False,4.52,115205574.5,36008586.9305
2021-06-15,4.22,4.46,4.22,4.29,16446249.0,72129952.0,460012183.0,0.03575176833957895,4.356,4.252000000000001,4.1405,4.094333333333333,63.44085926003008,9047806.05,4.0615,4.0615000000000006,False,False,4.52,70554408.21,38692741.541
2021-06-16,4.27,4.4,4.26,4.28,12645192.0,55454444.0,460012183.0,0.02748881979067063,4.354000000000001,4.267,4.1535,4.098166666666667,61.95652079631386,9497502.65,4.069,4.0745000000000005,False,False,4.52,54121421.760000005,40664909.369
2021-06-17,4.27,4.36,4.24,4.29,9317475.0,40565275.0,460012183.0,0.02025484398964277,4.3260000000000005,4.2860000000000005,4.169,4.1033333333333335,61.11111016049386,9846915.4,4.0775,4.092499999999999,False,False,4.52,39971967.75,42199992.9765
2021-06-18,4.29,4.37,4.24,4.37,9251070.0,40493000.0,460012183.0,0.02011048911719801,4.296000000000001,4.309,4.1899999999999995,4.1095,67.0212755975555,10109076.5,4.086166666666667,4.116999999999999,False,False,4.52,40427175.9,43429801.791499995
2021-06-21,4.35,4.44,4.34,4.43,9018583.0,40323619.0,460012183.0,0.019605095980686233,4.332000000000001,4.337,4.212000000000001,4.1161666666666665,67.70833234592016,10349492.25,4.0905000000000005,4.1255,False,False,4.52,39952322.69,44587469.45999999
2021-06-22,4.44,4.48,4.35,4.37,9224804.0,41122791.0,460012183.0,0.020053390629439047,4.348000000000001,4.351999999999999,4.2295,4.1215,62.24489706997088,10665983.3,4.094333333333333,4.1405,False,False,4.52,40312393.480000004,46021197.551
2021-06-23,4.36,4.37,4.3,4.37,5976089.0,26300665.0,460012183.0,0.012991153758203835,4.3660000000000005,4.36,4.246,4.1258333333333335,64.21052536952914,10749314.75,4.098166666666667,4.1535,False,False,4.52,26115508.93,46456462.0775
2021-06-24,4.38,4.38,4.26,4.27,5395126.0,23517594.0,460012183.0,0.011728224163141348,4.362,4.343999999999999,4.2565,4.129166666666666,56.435642782080194,10819556.05,4.1033333333333335,4.169,False,False,4.52,23037188.02,46798290.578499995
2021-06-25,4.27,4.28,4.2,4.23,5104181.0,21911468.0,460012183.0,0.011095751783600045,4.3340000000000005,4.315,4.2635,4.131666666666666,53.8461531213018,10842614.1,4.1095,4.1899999999999995,False,False,4.52,21590685.630000003,46928327.269999996
2021-06-28,4.24,4.27,4.2,4.26,4241021.0,18222752.0,460012183.0,0.009219366696642467,4.300000000000001,4.316000000000001,4.274,4.134333333333333,51.99999927200001,10875740.55,4.1161666666666665,4.212000000000001,True,False,4.52,18066749.46,47107020.113
2021-06-29,4.27,4.27,4.21,4.23,3712460.0,15925582.0,460012183.0,0.00807035147588689,4.272,4.3100000000000005,4.281,4.136833333333334,46.87499931640627,10835913.95,4.1215,4.2295,True,True,4.52,15703705.8,46970116.539
2021-06-30,4.23,4.57,4.2,4.52,18974663.0,84940573.0,460081483.0,0.041241961915689615,4.302000000000001,4.3340000000000005,4.3005,4.1455,54.05405337229123,11507510.1,4.1258333333333335,4.246,True,True,4.52,85765476.75999999,50113814.566999994
2021-07-01,4.49,4.49,4.28,4.31,12954900.0,57562465.0,460081483.0,0.028157838293179038,4.3100000000000005,4.336,4.311,4.150666666666667,41.46341416220501,11949061.85,4.129166666666666,4.2565,False,True,4.52,55835618.99999999,52060203.191999994
2021-07-02,4.28,4.42,4.22,4.36,6627133.0,29116918.0,460081483.0,0.014404259342904265,4.336,4.335,4.322,4.156666666666667,55.44554378590339,12007460.5,4.131666666666666,4.2635,True,False,4.52,28894299.880000003,52374872.066
2021-07-05,4.38,4.44,4.34,4.41,6487582.0,28930779.0,460081483.0,0.014100941332603034,4.3660000000000005,4.333,4.335,4.1625,55.88235217416382,12098811.6,4.134333333333333,4.274,False,True,4.52,28610236.62,52838317.697
2021-07-06,4.43,4.43,4.31,4.35,5414410.0,23957127.0,460081483.0,0.011768371908156104,4.390000000000001,4.331,4.3415,4.1665,53.27102734037906,11955675.9,4.136833333333334,4.281,False,False,4.52,23552683.499999996,52269478.708
2021-07-07,4.35,4.38,4.3,4.32,4449920.0,19541283.0,460081483.0,0.009672025857211037,4.3500000000000005,4.326,4.343000000000001,4.169833333333333,51.37614612911374,11628637.2,4.1455,4.3005,False,False,4.52,19223654.400000002,50873157.565
2021-07-08,4.34,4.36,4.25,4.3,4048320.0,17633608.0,460081483.0,0.008799136999825746,4.348000000000001,4.329000000000001,4.3365,4.1725,46.601941114148346,10890203.85,4.150666666666667,4.311,True,False,4.52,17407776.0,47575583.7445
2021-07-09,4.3,4.33,4.26,4.32,3460320.0,15092875.0,460081483.0,0.007521102517399076,4.340000000000001,4.337999999999999,4.3265,4.176166666666667,44.444443815937184,8992834.6,4.156666666666667,4.322,True,True,4.52,14948582.4,38964871.534499995
2021-07-12,4.34,4.45,4.32,4.39,6159793.0,27466628.0,460081483.0,0.013388482752738823,4.336,4.351,4.3335,4.182666666666667,50.99999928599999,7945464.55,4.1625,4.335,True,True,4.52,27041491.27,34556667.373
2021-07-13,4.4,4.47,4.37,4.45,6533351.0,29342997.0,460081483.0,0.014200421537069336,4.356,4.373,4.3415,4.188,53.77358419544323,7449819.65,4.1665,4.3415,False,True,4.52,29073411.950000003,32482617.559999995
2021-07-14,4.55,4.64,4.44,4.44,8683223.0,39444255.0,460081483.0,0.018873228592857758,4.380000000000001,4.365,4.3495,4.192333333333334,58.762885749814075,7251721.2,4.169833333333333,4.343000000000001,False,False,4.52,38553510.120000005,31704221.977999996
2021-07-15,4.44,4.49,4.35,4.4,6168570.0,27538082.0,460081483.0,0.013407559808269876,4.4,4.3740000000000006,4.355,4.194833333333333,58.76288574981403,7094275.95,4.1725,4.3365,False,False,4.52,27141708.000000004,31062708.990499996
2021-07-16,4.4,4.5,4.39,4.47,6592930.0,29789990.0,460081483.0,0.014329918163648417,4.4300000000000015,4.385,4.36,4.198333333333333,60.39603876678759,6961368.95,4.176166666666667,4.3265,False,False,4.52,29470397.099999998,30514870.050499998
2021-07-19,4.48,4.64,4.44,4.6,13623389.0,62974481.0,460081483.0,0.02961081787332006,4.472000000000001,4.404000000000001,4.3685,4.205,66.66666582582582,7191609.25,4.182666666666667,4.3335,False,False,4.52,62667589.4,31650633.386
2021-07-20,4.53,4.64,4.52,4.63,7716100.0,35848281.0,460081483.0,0.016771159642606177,4.508000000000001,4.432,4.381500000000001,4.212,56.47058730519034,7116174.05,4.188,4.3415,False,False,4.6,35725543.0,31421290.862
2021-07-21,4.62,4.66,4.56,4.6,6401985.0,29789499.0,460081483.0,0.013914893853704606,4.540000000000001,4.46,4.393,4.218666666666667,71.64178954778347,7137468.85,4.192333333333334,4.3495,False,False,4.63,29449130.999999996,31587971.965499997
2021-07-22,4.6,4.63,4.53,4.61,6434840.0,29964374.0,460081483.0,0.013986305117174212,4.582000000000001,4.4910000000000005,4.41,4.2266666666666675,69.84126828924164,7189454.55,4.194833333333333,4.355,False,False,4.63,29664612.400000002,31919343.184499998
2021-07-23,4.61,4.62,4.49,4.52,5521992.0,25375145.0,460081483.0,0.012002204400823495,4.5920000000000005,4.511,4.4245,4.2331666666666665,58.20895400757403,7210345.1,4.198333333333333,4.36,False,False,4.63,24959403.839999996,32087779.095
2021-07-26,4.52,4.56,4.44,4.48,4318260.0,19656599.0,460081483.0,0.009385859156605092,4.5680000000000005,4.5200000000000005,4.4355,4.240166666666667,59.99999870769239,7214207.05,4.205,4.3685,False,False,4.63,19345804.8,32151731.861999996
2021-07-27,4.48,4.53,4.39,4.39,5092868.0,23059894.0,460081483.0,0.01106949135790366,4.5200000000000005,4.514,4.4435,4.246333333333333,54.92957638167027,7283227.45,4.212,4.381500000000001,False,False,4.63,22357690.52,32484431.098
2021-07-28,4.33,4.4,4.12,4.16,6836258.0,29286710.0,460081483.0,0.014858798392457798,4.432,4.486,4.4255,4.248166666666666,42.39130370274106,6676307.2,4.218666666666667,4.393,True,False,4.63,28438833.28,29618098.924000002
2021-07-29,4.19,4.39,4.16,4.35,6585145.0,28910560.0,460081483.0,0.014312997247924451,4.380000000000001,4.481,4.4275,4.2555,51.3761461291137,6357819.45,4.2266666666666675,4.41,True,True,4.63,28645380.749999996,28258587.0115
2021-07-30,4.37,4.45,4.29,4.43,5976813.0,26524540.0,460081483.0,0.012990770593564618,4.362,4.477,4.431,4.263833333333333,51.8181811586777,6325303.45,4.2331666666666665,4.4245,True,True,4.63,26477281.59,28137736.097000003
2021-08-02,4.42,4.76,4.41,4.72,19139463.0,90071977.0,460081483.0,0.0416001593352541,4.410000000000001,4.489,4.4464999999999995,4.277333333333333,60.150375306687764,6957897.5,4.240166666666667,4.4355,True,True,4.63,90338265.36,31224137.533999998
2021-08-03,4.74,4.81,4.69,4.73,15229885.0,73320700.0,460081483.0,0.03310258196155223,4.478000000000001,4.4990000000000006,4.4655000000000005,4.2895,60.90225499802136,7448671.25,4.246333333333333,4.4435,False,True,4.72,72037356.05000001,33648371.1615
2021-08-04,4.75,4.81,4.7,4.75,8228920.0,39598809.0,460081483.0,0.017885788287636865,4.596000000000001,4.514,4.487,4.3015,63.35877794883747,7637621.25,4.248166666666666,4.4255,False,False,4.73,39087370.0,34641556.9415
2021-08-05,4.78,4.79,4.71,4.72,7479784.0,35985319.0,460081483.0,0.016257520192352538,4.67,4.525,4.508,4.312333333333333,59.84251902535805,7809194.45,4.2555,4.4275,False,False,4.75,35304580.48,35536397.1655
2021-08-06,4.72,4.77,4.65,4.72,5961493.0,28351290.0,460081483.0,0.012957472144124522,4.728,4.545,4.5280000000000005,4.323833333333334,55.26315721606649,7934253.1,4.263833333333333,4.431,False,False,4.75,28138246.959999997,36195880.3935
2021-08-09,4.68,4.75,4.64,4.67,4736813.0,22477136.0,460081483.0,0.010295595834705653,4.718000000000001,4.564,4.542,4.333666666666667,51.724137306777656,7863104.1,4.277333333333333,4.4464999999999995,False,False,4.75,22120916.71,35949851.6655
2021-08-10,4.67,4.8,4.67,4.79,6264454.0,30091835.0,460081483.0,0.013615966370026676,4.73,4.604,4.558999999999999,4.3469999999999995,57.59999935488002,7849659.25,4.2895,4.4655000000000005,False,False,4.75,30006734.66,35996517.801
2021-08-11,4.74,4.77,4.56,4.61,12973085.0,60597810.0,460081483.0,0.028197363900428915,4.702000000000001,4.649,4.5675,4.356833333333333,49.99999950704226,8064152.35,4.3015,4.487,False,False,4.79,59805921.85,37059138.3875
2021-08-12,4.61,4.66,4.57,4.62,6923471.0,32328470.0,460081483.0,0.015048358292654869,4.682,4.676,4.5785,4.367500000000001,53.73134272220988,8101897.4,4.312333333333333,4.508,False,False,4.79,31986436.02,37301374.788499996
2021-08-13,4.61,4.61,4.52,4.55,5287526.0,24406474.0,460081483.0,0.01149258597742783,4.6480000000000015,4.688000000000001,4.5825,4.3775,52.55474398849165,8036627.2,4.323833333333334,4.5280000000000005,False,False,4.79,24058243.3,37030767.0985
2021-08-16,4.55,4.6,4.51,4.54,4710069.0,21764658.0,460081483.0,0.010237467001035554,4.622000000000001,4.67,4.5795,4.386666666666667,55.81395288263929,7590961.2,4.333666666666667,4.542,True,False,4.79,21383713.26,34966573.2915
2021-08-17,4.57,4.57,4.33,4.34,9884436.0,44377319.0,460081483.0,0.02148409871996522,4.532000000000001,4.630999999999999,4.565,4.392,57.14285650793651,7699378.0,4.3469999999999995,4.558999999999999,True,True,4.79,42898452.24,35325218.7535
2021-08-18,4.34,4.42,4.31,4.39,5544128.0,24501275.0,460081483.0,0.01205031761732519,4.488000000000001,4.595000000000001,4.5545,4.397833333333334,51.78571363839287,7656485.15,4.356833333333333,4.5675,True,True,4.79,24338721.919999998,35069698.2995
2021-08-19,4.39,4.44,4.37,4.43,5364344.0,23977480.0,460081483.0,0.011659552053739142,4.450000000000001,4.566,4.5455,4.404,49.999999351851855,7602960.35,4.367500000000001,4.5785,True,True,4.79,23764043.919999998,34774669.8755
2021-08-20,4.41,4.43,4.31,4.39,5700946.0,25246615.0,460081483.0,0.012391165936143533,4.418000000000001,4.5329999999999995,4.539,4.409000000000001,30.120481419654524,7611908.05,4.3775,4.5825,True,True,4.79,25027152.939999998,34778057.3305
2021-08-23,4.36,4.5,4.35,4.47,6913005.0,31221792.0,460081483.0,0.015025610148278886,4.404000000000001,4.513,4.5385,4.416,35.555555002469106,7741645.3,4.386666666666667,4.5795,True,True,4.79,30901132.349999998,35355823.708000004
2021-08-24,4.48,4.51,4.46,4.49,4870522.0,22148876.0,460081483.0,0.01058621609424781,4.434,4.483,4.5435,4.422666666666666,35.55555500246916,7730528.0,4.392,4.565,True,True,4.79,21868643.78,35331371.371
2021-08-25,4.5,4.51,4.44,4.49,4809088.0,21797491.0,460081483.0,0.010452687573170598,4.454000000000001,4.471,4.5600000000000005,4.4286666666666665,36.78160860351438,7629169.5,4.397833333333334,4.5545,True,True,4.79,21592805.12,34989069.963
2021-08-26,4.47,4.52,4.43,4.45,4393120.0,19951151.0,460081483.0,0.009548569465031045,4.458,4.454,4.565,4.4345,35.164834623837734,7519568.25,4.404,4.5455,True,True,4.79,19549384.0,34534270.1255
2021-08-27,4.45,4.57,4.41,4.51,9943692.0,45245225.0,460081483.0,0.021612893296990177,4.482000000000001,4.45,4.569,4.440666666666667,41.30434719754253,7717912.2,4.409000000000001,4.539,True,True,4.79,44846050.919999994,35452708.592
2021-08-30,4.53,4.57,4.37,4.4,11249974.0,51063156.0,460081483.0,0.024452133840822277,4.468000000000001,4.436,4.553,4.444833333333333,28.57142813186813,7323437.75,4.416,4.5385,True,True,4.79,49499885.6,33410789.604000002
2021-08-31,4.41,4.63,4.37,4.49,11840137.0,54098914.0,460081483.0,0.02573486966438073,4.468000000000001,4.4510000000000005,4.5409999999999995,4.449333333333334,42.6829261005354,7153950.35,4.422666666666666,4.5435,True,True,4.79,53162215.13,32467032.558
2021-09-01,4.5,4.54,4.38,4.43,11915020.0,53602822.0,460081483.0,0.025897629963951407,4.456000000000001,4.455,4.525,4.451666666666667,39.08045914123397,7338255.35,4.4286666666666665,4.5600000000000005,True,True,4.79,52783538.599999994,33151840.987999998
2021-09-02,4.42,4.45,4.38,4.43,5783504.0,25908959.0,460081483.0,0.012570608063354725,4.452000000000001,4.455,4.5104999999999995,4.451666666666667,42.49999925625001,7253441.35,4.4345,4.565,True,True,4.79,25620922.72,32667658.1
2021-09-03,4.63,4.68,4.48,4.5,15226350.0,70488612.0,460081483.0,0.033094898539961455,4.450000000000001,4.466,4.499499999999999,4.451333333333334,47.674417828555995,7716684.2,4.440666666666667,4.569,True,True,4.79,68518575.0,34686674.502000004
2021-09-06,4.54,4.7,4.49,4.68,16285874.0,76200704.0,460081483.0,0.035397803653836685,4.506000000000001,4.487,4.5,4.4585,70.23809406746034,8294137.25,4.444833333333333,4.553,False,True,4.79,76217890.32,37391523.1825
2021-09-07,4.68,4.89,4.66,4.83,27326125.0,132786637.0,460081483.0,0.05939409867534269,4.574,4.521,4.502000000000001,4.4675,73.4042542258941,9347220.8,4.449333333333334,4.5409999999999995,False,False,4.79,131985183.75,42490445.637
2021-09-08,4.79,4.93,4.75,4.89,24901384.0,122113923.0,460081483.0,0.05412385614310846,4.666,4.561,4.516,4.477666666666667,73.95833225477432,9943635.75,4.451666666666667,4.525,False,False,4.83,121767767.75999999,45588537.9325
2021-09-09,4.82,4.87,4.75,4.83,15752300.0,76665520.0,460081483.0,0.03423806560804361,4.746,4.599,4.5265,4.486666666666666,72.44897855685136,10385077.2,4.451666666666667,4.5104999999999995,False,False,4.89,76083609.0,47793396.5815
2021-09-10,4.78,4.83,4.7,4.74,12357379.0,59714261.0,460081483.0,0.026859109650366,4.7940000000000005,4.622000000000001,4.536,4.4928333333333335,63.63636273645551,10738569.85,4.451333333333334,4.499499999999999,False,False,4.89,58573976.46,49519183.2395
2021-09-13,4.74,4.78,4.71,4.75,8083056.0,38842623.0,460081483.0,0.017568748794873797,4.808000000000001,4.657,4.5465,4.498166666666666,63.265305218658916,10907219.2,4.4585,4.5,False,False,4.89,38394516.0,50369723.376499996
2021-09-14,4.74,4.87,4.72,4.78,13883291.0,67674267.0,460081483.0,0.030175722155720838,4.798000000000001,4.686000000000001,4.568499999999999,4.505,64.35643475149499,11107161.95,4.4675,4.502000000000001,False,False,4.89,66362130.980000004,51542907.3135
2021-09-15,4.74,4.87,4.73,4.82,9045964.0,43845132.0,460081483.0,0.019661656324473288,4.784000000000001,4.7250000000000005,4.59,4.5125,68.31683073620238,11282253.75,4.477666666666667,4.516,False,False,4.89,43601546.480000004,52506048.5415
2021-09-16,4.83,4.93,4.73,4.73,13391133.0,65643159.0,460081483.0,0.02910600294687365,4.764000000000001,4.755000000000001,4.605,4.520166666666666,60.57692226146455,11683593.2,4.486666666666666,4.5265,False,False,4.89,63340059.09,54484849.3
2021-09-17,4.75,4.78,4.6,4.67,8440643.0,40023359.0,460081483.0,0.018345974163015814,4.750000000000001,4.772,4.619,4.5275,63.636362736455446,11820578.05,4.4928333333333335,4.536,False,False,4.89,39417802.81,55204381.79349999
