日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,18.11,19.12,17.9,18.42,6064126.0,160969732.0,157772059.0,0.03843599455084756,18.294,18.314,18.0955,17.920166666666667,66.74157282373437,2833566.25,18.06083333333333,17.9815,True,True,18.75,111701200.92000002,51244154.4635
2021-05-07,18.6,18.7,18.31,18.46,3691638.0,97847192.0,157772059.0,0.02339855373250849,18.236,18.324,18.1085,17.89466666666667,61.0526313540166,2947792.1,18.024833333333333,18.032999999999998,False,True,18.75,68147637.48,53371056.2275
2021-05-10,18.42,18.42,17.31,17.53,4839729.0,123276143.0,157772059.0,0.030675450587863598,18.062,18.238,18.073999999999998,17.854166666666668,51.78571412388392,3108840.45,17.99416666666667,18.0765,False,False,18.75,84840449.37,56138386.514
2021-05-11,17.22,17.61,17.08,17.42,2640340.0,65668220.0,157772059.0,0.01673515587446317,17.946,18.15,18.0465,17.831000000000003,41.49484521110114,3167841.05,17.962,18.0845,True,False,18.75,45994722.800000004,57126017.946
2021-05-12,17.42,17.65,17.25,17.56,2202762.0,55012138.0,157772059.0,0.013961673657310892,17.878000000000004,18.097,18.006999999999998,17.822999999999997,37.97814193123113,3133579.75,17.932666666666663,18.081,True,True,18.75,38680500.72,56410313.992
2021-05-13,17.38,17.52,17.21,17.25,1592400.0,39623909.0,157772059.0,0.010093041886459757,17.644,17.969,17.990000000000002,17.8205,35.73264768630925,3060169.9,17.920166666666667,18.0955,True,True,18.75,27468900.0,55091963.93049999
2021-05-14,17.22,17.59,17.12,17.54,2241689.0,55898915.0,157772059.0,0.014208403022743083,17.46,17.848000000000003,18.020500000000002,17.822,39.75903601045142,2956532.1,17.89466666666667,18.1085,True,True,18.75,39319225.059999995,53405747.491000004
2021-05-17,17.42,17.67,17.35,17.41,2049507.0,51398117.0,157772059.0,0.012990303942220846,17.436,17.749000000000002,18.009999999999998,17.818500000000004,39.37947480875593,2897353.45,17.854166666666668,18.073999999999998,True,True,18.75,35681916.87,52341499.8545
2021-05-18,17.58,17.58,17.24,17.38,1533316.0,38188560.0,157772059.0,0.009718552256454991,17.427999999999997,17.687,18.0105,17.817833333333333,41.14713202592022,2875841.3,17.831000000000003,18.0465,True,True,18.75,26649032.08,51968600.46699999
2021-05-19,17.28,17.28,16.85,16.85,3018430.0,73585582.0,157772059.0,0.019131587805417436,17.285999999999998,17.582,17.949,17.799500000000002,29.512195021177845,2832782.3,17.822999999999997,18.006999999999998,True,True,18.75,50860545.50000001,51004460.302
2021-05-20,16.85,16.92,16.57,16.64,2162653.0,51773922.0,157772059.0,0.013707452471036078,17.164,17.404000000000003,17.859,17.771666666666665,24.20537889025053,2774963.35,17.8205,17.990000000000002,True,True,18.75,35986545.92,49743640.094
2021-05-21,16.74,16.83,16.55,16.56,1812876.0,43415034.0,157772059.0,0.011490475636120082,16.968,17.214,17.769,17.744500000000002,25.916230271511182,2709281.2,17.822,18.020500000000002,True,True,18.75,30021226.56,48374556.980000004
2021-05-24,16.58,16.89,16.43,16.82,1914764.0,45856638.0,157772059.0,0.01213626805745116,16.85,17.143,17.6905,17.725166666666667,33.967391175124064,2717385.4,17.818500000000004,18.009999999999998,True,True,18.75,32206330.48,48373284.244
2021-05-25,16.83,16.94,16.64,16.87,1935537.0,46680592.0,157772059.0,0.012267932688892652,16.748,17.088,17.619,17.704833333333333,35.81267203818807,2733978.75,17.817833333333333,18.0105,True,True,18.75,32652509.19,48538551.653500006
2021-05-26,16.93,16.98,16.72,16.73,1903086.0,45876223.0,157772059.0,0.012062249881647294,16.724,17.005000000000003,17.551,17.685999999999996,23.999999896615336,2730954.0,17.799500000000002,17.949,True,True,18.75,31838628.78,48354424.078
2021-05-27,16.72,17.06,16.59,17.01,2206966.0,53674370.0,157772059.0,0.013988319693539652,16.798000000000002,16.981,17.475,17.671666666666667,29.226360914278203,2668639.25,17.771666666666665,17.859,True,True,18.75,37540491.660000004,47032002.3445
2021-05-28,17.07,17.26,16.79,16.92,2017727.0,49316322.0,157772059.0,0.012788874106029129,16.869999999999997,16.919,17.3835,17.6495,38.49056583438947,2629549.2,17.744500000000002,17.769,True,True,18.75,34139940.84,46114441.8865
2021-05-31,16.99,17.15,16.92,17.04,1693860.0,41440270.0,157772059.0,0.010736121533407889,16.914,16.881999999999998,17.315500000000004,17.63133333333333,42.85714263157889,2581796.8,17.725166666666667,17.6905,True,True,18.46,28863374.4,45120615.2465
2021-06-01,17.01,17.22,16.94,17.11,1875835.0,46096871.0,157772059.0,0.011889526015503164,16.962,16.855,17.271,17.611,41.3127410894292,2491068.9,17.704833333333333,17.619,True,True,18.46,32095536.849999998,43404038.389000006
2021-06-02,17.17,17.19,16.63,16.64,2352343.0,56919003.0,157772059.0,0.014909756612861343,16.944,16.834,17.208,17.589,38.909090711008275,2487479.2,17.685999999999996,17.551,True,True,18.46,39142987.52,43191585.15
2021-06-03,16.7,16.9,16.46,16.55,1580792.0,37855962.0,157772059.0,0.010019467388709175,16.852,16.825,17.1145,17.56683333333333,30.58823512618227,2263312.5,17.671666666666667,17.475,True,True,18.46,26162107.6,38914630.484000005
2021-06-04,16.6,16.86,16.48,16.83,1864000.0,44745586.0,157772059.0,0.011814512733208356,16.834,16.852,17.033,17.549,39.259259055692695,2171930.6,17.6495,17.3835,True,True,18.46,31371119.999999996,37075804.61
2021-06-07,16.89,17.52,16.89,17.48,3767343.0,93576032.0,157772059.0,0.023878391547137,16.922,16.918,17.0305,17.556833333333334,51.50602387919149,2118311.3,17.63133333333333,17.315500000000004,True,True,17.56,65853155.64,36126439.9235
2021-06-08,17.49,17.49,17.15,17.32,2707394.0,67334058.0,157772059.0,0.017160161419963467,16.964,16.963,17.0255,17.56566666666667,57.96610141982186,2121664.0,17.611,17.271,False,True,17.56,46892064.08,36171306.9875
2021-06-09,17.31,17.45,17.16,17.31,1630942.0,40440207.0,157772059.0,0.010337331022598874,17.098,17.021,17.012999999999998,17.573833333333333,62.18181786525615,2093073.0,17.589,17.208,False,False,17.56,28231606.02,35648862.252500005
2021-06-10,17.29,17.38,17.17,17.32,1713725.0,42536809.0,157772059.0,0.010862031026672473,17.252000000000002,17.052,17.0165,17.586166666666664,64.17910414234798,2099139.25,17.56683333333333,17.1145,False,False,17.54,29681717.0,35759503.10250001
2021-06-11,17.35,17.39,17.1,17.14,1713305.0,42203730.0,157772059.0,0.01085936895835276,17.314,17.073999999999998,16.9965,17.584999999999997,56.153845851479296,2072720.05,17.549,17.033,False,False,17.54,29366047.7,35261844.2345
2021-06-15,17.14,17.14,16.62,16.78,1997511.0,48260818.0,157772059.0,0.012660739884240213,17.174,17.048,16.965,17.580666666666666,48.453608014312536,2070120.25,17.556833333333334,17.0305,False,False,17.48,33518234.580000002,35153660.12
2021-06-16,16.87,17.05,16.74,16.91,1602191.0,38647497.0,157772059.0,0.01015509976959862,17.092000000000002,17.028000000000002,16.9415,17.570666666666668,53.10344801950059,2073564.0,17.56566666666667,17.0255,True,False,17.48,27093049.81,35175861.0065
2021-06-17,16.94,17.35,16.72,17.32,2368700.0,57657266.0,157772059.0,0.015013431497398408,17.094,17.096,16.965,17.563333333333333,55.115511296495974,2041077.5,17.573833333333333,17.012999999999998,True,True,17.48,41025884.0,34684127.9315
2021-06-18,17.26,17.46,17.21,17.27,1722944.0,42639865.0,157772059.0,0.010920463426290203,17.084,17.168,16.9965,17.55483333333333,55.852842547846194,2019092.05,17.586166666666664,17.0165,False,True,17.48,29755242.88,34372562.77949999
2021-06-21,17.35,17.92,17.29,17.82,3350310.0,84728777.0,157772059.0,0.021235128838624082,17.22,17.267000000000003,17.0595,17.556166666666666,61.40350852057045,2095963.75,17.584999999999997,16.9965,False,False,17.48,59702524.2,35856627.6615
2021-06-22,17.89,18.06,17.7,17.9,3343469.0,85254770.0,157772059.0,0.021191768816302258,17.444,17.308999999999997,17.113500000000002,17.560333333333336,61.51603473433688,2167399.0,17.580666666666666,16.965,False,False,17.82,59848095.099999994,37238715.8925
2021-06-23,17.88,18.18,17.85,18.08,2895869.0,74632770.0,157772059.0,0.018354764578435274,17.678,17.384999999999998,17.174,17.57,72.92993598056712,2215415.6,17.570666666666668,16.9415,False,False,17.9,52357311.519999996,38223956.008999996
2021-06-24,18.09,18.39,17.83,18.23,3843846.0,99639408.0,157772059.0,0.024363287291572965,17.859999999999996,17.476999999999997,17.249000000000002,17.582666666666668,76.24999966640623,2312453.6,17.563333333333333,16.965,False,False,18.08,70073312.58,40135690.199
2021-06-25,18.25,18.44,17.97,17.99,2621066.0,67749325.0,157772059.0,0.0166129922916199,18.003999999999998,17.544,17.298,17.584833333333332,68.35443007691072,2333158.6,17.55483333333333,16.9965,False,False,18.23,47152977.339999996,40616314.482999995
2021-06-28,18.04,18.27,17.87,18.21,2622010.0,67718350.0,157772059.0,0.01661897560708135,18.082,17.651000000000003,17.3625,17.593,63.36996304498918,2363372.75,17.556166666666666,17.0595,False,False,18.23,47746802.1,41296657.546
2021-06-29,18.41,18.41,17.89,18.04,2276500.0,58703213.0,157772059.0,0.014429044118642072,18.11,17.777,17.4125,17.601499999999998,63.13868580878037,2392504.75,17.560333333333336,17.113500000000002,False,False,18.23,41068060.0,41906891.826
2021-06-30,17.98,18.38,17.88,17.94,2617500.0,67587336.0,157772059.0,0.016590390063933945,18.082,17.880000000000003,17.454,17.603166666666667,61.13074174705643,2429588.0,17.57,17.174,False,False,18.23,46957950.0,42650012.4835
2021-07-01,17.92,18.04,17.43,17.46,2610424.0,65967904.0,157772059.0,0.016545540551004663,17.928000000000004,17.894,17.495,17.59466666666667,52.12121190009183,2442492.05,17.582666666666668,17.249000000000002,False,False,18.23,45578003.04,42971763.2595
2021-07-02,17.35,17.64,17.32,17.43,2080478.0,51907476.0,157772059.0,0.013186606127768162,17.816,17.910000000000004,17.539,17.583000000000002,54.60317436049381,2467476.35,17.584833333333332,17.298,True,False,18.23,36262731.54,43476794.4565
2021-07-05,17.49,18.47,17.49,18.22,3688712.0,94947631.0,157772059.0,0.023380007989881147,17.818,17.95,17.6085,17.583333333333332,70.1117315693954,2558711.95,17.593,17.3625,True,True,18.23,67208332.64,45268655.0885
2021-07-06,18.34,18.58,17.94,18.1,4395473.0,114760825.0,157772059.0,0.02785964148442786,17.830000000000002,17.970000000000002,17.6395,17.581333333333337,66.66666640522877,2590118.45,17.601499999999998,17.4125,False,True,18.23,79558061.30000001,45953900.3715
2021-07-07,18.06,18.51,17.99,18.36,4284500.0,112012116.0,157772059.0,0.0271562659900382,17.913999999999998,17.997999999999998,17.6915,17.587833333333332,65.20467809565335,2668973.75,17.603166666666667,17.454,False,False,18.23,78663420.0,47542468.1675
2021-07-08,18.48,18.48,18.17,18.27,3424066.0,89438148.0,157772059.0,0.021702613388597535,18.076,18.002000000000002,17.7395,17.5865,64.45086679123926,2758629.95,17.59466666666667,17.495,False,False,18.36,62557685.82,49258772.1575
2021-07-09,18.2,18.72,18.1,18.65,5053087.0,133018826.0,157772059.0,0.032027768617762666,18.32,18.068,17.806,17.604166666666668,62.61398149647544,2925598.05,17.583000000000002,17.539,False,False,18.36,94240072.55,52486689.934999995
2021-07-12,18.62,18.8,18.35,18.55,4927563.0,130429357.0,157772059.0,0.03123216513261071,18.386000000000003,18.101999999999997,17.8765,17.631166666666665,59.81873086481507,3086310.95,17.583333333333332,17.6085,False,False,18.65,91406293.65,55588702.2325
2021-07-13,18.52,18.52,17.95,18.44,4967473.0,129671722.0,157772059.0,0.031485125005562616,18.454,18.142,17.9595,17.644833333333334,55.55555531550073,3234809.05,17.581333333333337,17.6395,False,False,18.65,91600202.12,58492800.609500006
2021-07-14,20.28,20.28,20.28,20.28,4634966.0,134228615.0,157772059.0,0.02937760988465011,18.838,18.375999999999998,18.128,17.693333333333335,70.79107484968054,3386447.8,17.587833333333332,17.6915,False,False,18.65,93997110.48,61838003.64299999
2021-07-15,22.31,22.31,22.31,22.31,3848626.0,122617224.0,157772059.0,0.024393584164354474,19.645999999999997,18.860999999999997,18.3775,17.76383333333333,82.14285697172623,3460444.1,17.5865,17.7395,False,False,20.28,85862846.06,64079851.74599999
2021-07-16,24.44,24.44,22.88,23.88,41194757.0,1396946358.0,157772059.0,0.2611029941619764,20.692,19.506,18.708000000000002,17.854499999999998,85.13011137647815,5434034.75,17.604166666666668,17.806,False,False,22.31,983730797.16,111778629.46
2021-07-19,24.88,25.65,24.03,24.55,31639178.0,1115929794.0,157772059.0,0.20053727003714897,21.892,20.139,19.0445,17.957666666666668,87.98133007797688,6848478.15,17.631166666666665,17.8765,False,False,23.88,776741819.9,147630594.245
2021-07-20,23.94,24.37,23.6,24.21,18687530.0,639233510.0,157772059.0,0.11844638473026456,23.046,20.75,19.36,18.054666666666666,85.5845628605921,7615681.2,17.644833333333334,17.9595,False,False,24.55,452425101.3,167259444.555
2021-07-21,24.53,25.61,24.16,24.89,20860368.0,738046859.0,157772059.0,0.13221839235805372,23.968,21.403,19.700499999999998,18.164499999999997,91.23196434214793,8513906.15,17.693333333333335,18.128,False,False,24.55,519214559.52000004,190602306.95499998
2021-07-22,24.52,25.43,24.26,24.54,14051181.0,496548268.0,157772059.0,0.08906000903493311,24.413999999999998,22.03,20.016,18.272,88.10289375847373,9024272.9,17.76383333333333,18.3775,False,False,24.89,344815981.74,204339440.41300002
2021-07-23,24.72,26.84,24.02,25.84,20436545.0,746488591.0,157772059.0,0.12953209287837208,24.806,22.749,20.4085,18.393833333333337,88.71951206889504,9915046.85,17.854499999999998,18.708000000000002,False,False,24.89,528080322.8,228385807.68600002
2021-07-26,26.09,26.39,24.72,26.07,16086067.0,591431025.0,157772059.0,0.10195764130833838,25.11,23.501,20.801499999999997,18.515833333333333,90.05025112957755,10588249.7,17.957666666666668,19.0445,False,False,25.84,419363766.69,246966655.91550002
2021-07-27,25.99,26.94,24.86,25.11,15597553.0,582693163.0,157772059.0,0.09886131358658379,25.29,24.168,21.155,18.627666666666666,81.69014073768433,11254302.35,18.054666666666666,19.36,False,False,26.07,391654555.83,264495980.70700002
2021-07-28,25.11,26.45,25.11,25.21,14126254.0,517293404.0,157772059.0,0.08953584107056624,25.354000000000003,24.661,21.518499999999996,18.747833333333332,82.55159463829997,11829740.05,18.164499999999997,19.700499999999998,False,False,26.07,356122863.34000003,279954226.374
2021-07-29,25.68,27.73,25.32,27.73,20949962.0,793713789.0,157772059.0,0.13278626223671203,25.992,25.203,22.032,18.91166666666667,85.46874990651855,12746716.95,18.272,20.016,False,False,26.07,580942446.26,306722448.535
2021-07-30,27.45,27.45,25.37,25.72,21269846.0,796720680.0,157772059.0,0.13481376952810128,25.968,25.387,22.4465,19.033333333333335,74.37117599991865,13706185.35,18.393833333333337,20.4085,False,False,27.73,547060439.12,332262333.91400003
2021-08-02,25.43,26.08,24.32,24.98,17646048.0,634421239.0,157772059.0,0.11184520321180572,25.75,25.43,22.7845,19.142,71.31681870935883,14404052.15,18.515833333333333,20.801499999999997,False,False,27.73,440798279.04,350941831.234
2021-08-03,24.72,24.97,24.08,24.39,9550483.0,334667154.0,157772059.0,0.06053342436254825,25.606,25.448,23.099,19.256333333333334,64.5848118591776,14661802.65,18.627666666666666,21.155,False,False,27.73,232936280.37,358610742.1875
2021-08-04,24.51,25.1,24.51,24.91,7447400.0,263598365.0,157772059.0,0.04720354191485832,25.546,25.45,23.426499999999997,19.381166666666665,60.33386320789554,14819947.65,18.747833333333332,21.518499999999996,False,False,27.73,185514734.0,363953307.8875
2021-08-05,24.86,24.96,24.27,24.51,7308076.0,256170575.0,157772059.0,0.04632047047063004,24.902,25.447,23.7385,19.497,52.76073613158192,15014148.15,18.91166666666667,22.032,False,False,27.73,179120942.76000002,369781470.73450005
2021-08-06,24.75,25.05,24.03,24.85,6411032.0,225660958.0,157772059.0,0.04063477424732094,24.728,25.348000000000003,24.0485,19.62366666666667,51.35379054883095,15082045.4,19.033333333333335,22.4465,False,False,27.73,159314145.20000002,373035174.367
2021-08-09,24.62,25.77,24.59,24.95,8116365.0,291789116.0,157772059.0,0.05144361461366236,24.722,25.235999999999997,24.3685,19.74716666666667,53.41328406385737,15241485.5,19.142,22.7845,False,False,27.73,202503306.75,378590025.022
2021-08-10,24.96,25.98,24.8,25.7,10294207.0,375800244.0,157772059.0,0.06524733888400354,24.984,25.295,24.7315,19.88533333333333,53.712190581854195,15507822.2,19.256333333333334,23.099,False,False,27.73,264561119.9,387238070.91099995
2021-08-11,25.86,25.89,24.83,24.96,8112961.0,291954527.0,157772059.0,0.05142203918375687,24.994,25.27,24.9655,20.011666666666667,51.85840701539667,15681721.95,19.381166666666665,23.426499999999997,False,False,27.73,202499506.56,392663190.71500003
2021-08-12,24.86,25.67,24.52,24.94,5932144.0,212595355.0,157772059.0,0.03759945859615105,25.080000000000002,24.991000000000003,25.097,20.1465,45.508981972342745,15785897.85,19.497,23.7385,True,False,27.73,147947671.36,395767431.97999996
2021-08-13,24.95,25.19,23.53,23.8,9984590.0,344776537.0,157772059.0,0.06328490648651545,24.869999999999997,24.799,25.093,20.265833333333333,39.615736454289085,14225389.5,19.62366666666667,24.0485,True,True,27.73,237633242.0,358462554.222
2021-08-16,23.94,25.11,23.88,24.7,7435159.0,260648666.0,157772059.0,0.04712595529985446,24.82,24.770999999999997,25.100500000000004,20.4015,48.11407537501407,13015188.55,19.74716666666667,24.3685,True,True,27.73,183648427.29999998,328807884.592
2021-08-17,24.89,24.89,23.79,23.83,5730532.0,197791073.0,157772059.0,0.03632158974359332,24.446,24.715,25.0815,20.51833333333333,44.07216489544584,12367338.65,19.88533333333333,24.7315,True,True,27.73,136558577.56,313014558.40500003
2021-08-18,23.81,24.2,23.18,23.65,4347032.0,146902498.0,157772059.0,0.027552609933296238,24.183999999999997,24.589000000000002,25.0195,20.631333333333334,28.064516086784565,11541671.85,20.011666666666667,24.9655,True,True,27.73,102807306.8,292194195.769
2021-08-19,23.37,23.99,23.22,23.63,4729505.0,159970555.0,157772059.0,0.02997682244864409,23.922,24.500999999999998,24.973999999999997,20.746333333333332,35.70451429550434,11075588.05,20.1465,25.097,True,True,27.73,111758203.14999999,280541306.8395
2021-08-20,23.46,23.71,22.41,23.16,8808423.0,289850393.0,157772059.0,0.055830056702245355,23.794,24.332,24.84,20.848833333333335,37.07386356263718,10494181.95,20.265833333333333,25.093,True,True,27.73,204003076.68,264337444.53350002
2021-08-23,23.37,24.14,23.26,23.99,6341123.0,215719799.0,157772059.0,0.04019167297550449,23.651999999999997,24.236,24.736,20.966666666666665,47.25274716187656,10006934.75,20.4015,25.100500000000004,True,True,27.73,152123540.76999998,250975433.2375
2021-08-24,23.86,24.31,23.11,24.07,5792110.0,197172135.0,157772059.0,0.036711886988810866,23.7,24.073,24.684,21.083833333333335,43.859649033035794,9516662.6,20.51833333333333,25.0815,True,True,27.73,139416087.7,238363509.831
2021-08-25,23.92,24.62,23.82,24.23,4594162.0,158823134.0,157772059.0,0.029118983609131958,23.815999999999995,24.0,24.635,21.202499999999997,47.878787777226805,9040058.0,20.631333333333334,25.0195,True,True,27.73,111316545.26,226123193.927
2021-08-26,24.16,24.65,23.74,23.78,3991323.0,137758306.0,157772059.0,0.025298034552493225,23.845999999999997,23.884,24.4375,21.3215,42.02682554569663,8192126.05,20.746333333333332,24.973999999999997,True,True,27.73,94913660.94,201821754.66099998
2021-08-27,23.8,24.6,23.68,24.42,5449600.0,188433361.0,157772059.0,0.03454097027408383,24.098000000000003,23.946,24.3725,21.45266666666667,46.34482749671345,7401113.75,20.848833333333335,24.84,True,True,25.72,133079232.00000001,181122694.305
2021-08-30,24.37,24.37,22.11,22.35,12344660.0,404173163.0,157772059.0,0.07824363881820165,23.770000000000003,23.711,24.241000000000003,21.544666666666664,30.455075796222744,7136044.35,20.966666666666665,24.736,False,True,25.7,275903151.0,172877937.903
2021-08-31,22.19,22.5,21.34,21.7,7230661.0,224678669.0,157772059.0,0.04582979423498555,23.296,23.497999999999998,24.1065,21.615,30.778301835979207,7020053.25,21.083833333333335,24.684,True,False,25.7,156905343.7,169076391.0695
2021-09-01,21.81,22.15,21.54,21.78,4954176.0,154091464.0,157772059.0,0.03140084519021204,22.806,23.311,23.95,21.68933333333333,31.49882898817522,6895392.05,21.202499999999997,24.635,True,True,25.7,107901953.28,165195752.03350002
2021-09-02,21.78,22.21,21.36,22.03,4673402.0,146165557.0,157772059.0,0.029621227165451392,22.456,23.151,23.826,21.767999999999997,38.43137247868769,6763658.35,21.3215,24.4375,True,True,25.7,102955046.06,161387457.19849998
2021-09-03,21.69,22.96,21.43,22.29,5917902.0,189722948.0,157772059.0,0.037509189127081115,22.03,23.064,23.698,21.850833333333338,32.81027097584254,6739001.85,21.45266666666667,24.3725,True,True,25.7,131910035.58,160017251.7175
2021-09-06,22.27,22.4,21.7,22.35,3298107.0,103925217.0,157772059.0,0.020904252761257302,22.03,22.9,23.568,21.937666666666665,38.064516043080154,6498088.95,21.544666666666664,24.241000000000003,True,True,25.7,73712691.45,153577720.95250002
2021-09-07,22.41,22.52,21.97,22.09,3635613.0,114859804.0,157772059.0,0.023043452833432312,22.107999999999997,22.702,23.3875,22.026166666666665,37.579617750618695,6165159.25,21.615,24.1065,True,True,25.7,80310691.17,144365199.51599997
2021-09-08,22.13,23.2,22.09,22.4,5934588.0,191768770.0,160109051.0,0.037065912032668284,22.232,22.519,23.2595,22.117666666666665,40.63926931979455,6056240.6,21.68933333333333,23.95,True,True,24.96,132934771.19999999,140886962.748
2021-09-09,22.29,22.34,21.74,21.9,4228965.0,132832041.0,160109051.0,0.026413028954871513,22.206,22.331,23.107499999999998,22.194000000000003,40.45454536873277,5971081.65,21.767999999999997,23.826,True,True,24.94,92614333.5,138120295.855
2021-09-10,22.02,22.17,21.8,22.06,3211645.0,100851855.0,160109051.0,0.02005910958775216,22.16,22.095,23.0205,22.273833333333336,33.72681273656403,5632434.4,21.850833333333338,23.698,True,True,24.7,70848888.7,129781078.18999998
2021-09-13,21.82,21.89,21.5,21.56,2667000.0,82382305.0,160109051.0,0.016657396838858286,22.002,22.016,22.8635,22.336166666666667,30.23622040577841,5394026.45,21.937666666666665,23.568,True,True,24.7,57500520.0,123473682.825
2021-09-14,21.43,21.69,20.92,21.05,3688195.0,112158082.0,160109051.0,0.02303551846047729,21.793999999999997,21.951,22.7245,22.388666666666666,26.268656661528198,5291909.6,22.026166666666665,23.3875,True,True,24.42,77636504.75,120527579.18449998
2021-09-15,21.05,21.54,20.86,21.36,2176285.0,65978645.0,160109051.0,0.013592517015168618,21.586,21.909,22.610000000000003,22.443333333333335,31.554877981437755,5183372.25,22.117666666666665,23.2595,True,True,24.42,46485447.6,117711486.22449999
2021-09-16,21.37,21.38,20.36,20.47,3065717.0,91031982.0,160109051.0,0.019147680789139147,21.3,21.753,22.452,22.480666666666668,20.998531528049995,5100182.85,22.194000000000003,23.107499999999998,True,True,24.42,62755226.989999995,115261337.4165
2021-09-17,20.33,20.65,20.02,20.44,2804281.0,81326414.0,160109051.0,0.017514818696914267,20.976,21.567999999999998,22.316,22.5215,29.979035551424218,4799975.75,22.273833333333336,23.0205,True,True,24.42,57319503.64,107927158.76449999
2021-09-22,20.3,21.36,20.21,21.32,4020393.0,119979769.0,160109051.0,0.02511034182570978,20.928,21.464999999999996,22.182499999999997,22.573333333333334,46.199999870640006,4683939.25,22.336166666666667,22.8635,True,True,24.42,85714778.76,104606720.664
2021-09-23,21.22,21.85,20.89,21.53,5335624.0,163125921.0,160109051.0,0.03332493676450559,21.024,21.409,22.055500000000002,22.631500000000003,47.56335269670819,4661114.95,22.388666666666666,22.7245,True,True,24.42,114875984.72,103379715.515
