日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-06-03,4.45,4.45,4.41,4.41,3086250.0,17204211.0,474817528.0,0.006499865354591543,4.4399999999999995,4.457,4.527500000000001,4.985666666666666,30.136985723400315,4789464.15,5.056166666666667,True,True,4.7
2021-06-04,4.42,4.44,4.34,4.35,3713770.0,20405578.0,474817528.0,0.007821467787094836,4.418000000000001,4.438000000000001,4.515,4.972333333333334,33.33333262626263,4770245.15,5.036,True,True,4.7
2021-06-07,4.35,4.48,4.34,4.47,4718152.0,26310860.0,474817528.0,0.009936768804373204,4.43,4.438,4.512,4.959999999999999,36.23188332283137,4698305.15,5.021166666666667,True,True,4.7
2021-06-08,4.46,4.47,4.43,4.45,3591175.0,20156867.0,474817528.0,0.007563273864649748,4.424,4.441000000000001,4.505000000000001,4.950333333333333,37.31343205613729,4695091.4,5.006333333333334,True,True,4.7
2021-06-09,4.47,4.49,4.43,4.46,3276468.0,18453435.0,474817528.0,0.006900478198016312,4.428,4.441000000000001,4.5,4.9383333333333335,43.33333232222226,4681177.4,4.996166666666667,True,True,4.7
2021-06-10,4.45,4.51,4.44,4.48,4092905.0,23168439.0,474817528.0,0.008619953474000647,4.442,4.441,4.4935,4.9223333333333334,45.16128930280965,4645962.25,4.985666666666666,True,True,4.7
2021-06-11,4.49,4.5,4.41,4.42,4046000.0,22618958.0,474817528.0,0.00852116815704411,4.456,4.437,4.4795,4.9048333333333325,45.9016382907821,4349473.75,4.972333333333334,True,True,4.7
2021-06-15,4.42,4.43,4.35,4.39,3053762.0,16879776.0,474817528.0,0.006431443280670127,4.4399999999999995,4.4350000000000005,4.4704999999999995,4.883333333333334,47.4576259925309,4150494.4,4.959999999999999,True,True,4.66
2021-06-16,4.39,4.4,4.34,4.35,2315050.0,12748656.0,474817528.0,0.004875662467119369,4.42,4.422000000000001,4.455,4.865666666666667,40.67796513645507,3973631.25,4.950333333333333,True,True,4.66
2021-06-17,4.35,4.38,4.33,4.33,1710300.0,9381512.0,474808378.0,0.0036020847130039477,4.394,4.411,4.440499999999999,4.847333333333333,37.28813470841715,3864044.15,4.9383333333333335,True,True,4.62
2021-06-18,4.33,4.33,4.19,4.2,4934740.0,26281863.0,474808378.0,0.01039311905317728,4.337999999999999,4.390000000000001,4.4235,4.825333333333334,31.42857080000006,3926675.9,4.9223333333333334,True,True,4.54
2021-06-21,4.21,4.27,4.16,4.27,3612016.0,19195249.0,474808378.0,0.007607313112743768,4.308,4.382,4.409999999999999,4.804,40.277776994598746,3982893.95,4.9048333333333325,True,True,4.54
2021-06-22,4.26,4.39,4.24,4.31,3828600.0,20931948.0,474808378.0,0.008063463446300014,4.292,4.3660000000000005,4.401999999999999,4.7885,37.681158655744554,3944972.05,4.883333333333334,True,True,4.48
2021-06-23,4.31,4.32,4.21,4.26,5448650.0,29124734.0,518372665.0,0.010511067361161877,4.273999999999999,4.3469999999999995,4.394,4.773,37.14285639999997,3930927.05,4.865666666666667,True,True,4.48
2021-06-24,4.29,4.29,4.23,4.27,3422694.0,18397414.0,518372665.0,0.006602767142437961,4.262,4.327999999999999,4.3845,4.757333333333333,39.7058815354671,3902173.65,4.847333333333333,True,True,4.48
2021-06-25,4.29,4.31,4.24,4.29,3041550.0,16419904.0,518372665.0,0.005867496890485149,4.279999999999999,4.309,4.375,4.739833333333333,45.31249900878911,3867968.9,4.825333333333334,True,True,4.48
2021-06-28,4.3,4.42,4.29,4.42,7194588.0,39738818.0,518372665.0,0.01387918091707247,4.31,4.308999999999999,4.373,4.721333333333334,46.15384515976335,4017170.5,4.804,True,True,4.48
2021-06-29,4.42,4.42,4.32,4.34,4625100.0,25459037.0,518372665.0,0.008922345471283675,4.316,4.304,4.3695,4.7011666666666665,42.25352029359254,4025235.5,4.7885,False,True,4.48
2021-06-30,4.31,4.37,4.26,4.28,3492563.0,18892678.0,518372665.0,0.006737552413185213,4.32,4.297,4.3595,4.679333333333334,38.15789403393355,3922521.4,4.773,True,False,4.48
2021-07-01,4.27,4.3,4.19,4.19,3379600.0,18081060.0,518372665.0,0.006519633900834643,4.304,4.2829999999999995,4.3469999999999995,4.656833333333334,32.530119933226885,3829196.65,4.757333333333333,True,True,4.48
2021-07-02,4.19,4.23,4.09,4.12,5087528.0,26619688.0,518372665.0,0.009814421831058549,4.2700000000000005,4.2749999999999995,4.3325,4.634833333333334,32.14285660714286,3929260.55,4.739833333333333,True,True,4.48
2021-07-05,4.12,4.18,4.08,4.17,4956578.0,25789244.0,518372665.0,0.009561804343984844,4.220000000000001,4.265,4.3235,4.608999999999999,37.20930171984857,3991400.95,4.721333333333334,True,True,4.48
2021-07-06,4.15,4.19,4.12,4.16,4674000.0,24490648.0,518372665.0,0.009016679149159997,4.184,4.25,4.308,4.5835,38.55421621715781,3989193.35,4.7011666666666665,True,True,4.48
2021-07-07,4.12,4.58,4.12,4.58,22432424.0,128071072.0,518372665.0,0.04327470469531799,4.244,4.282,4.3145,4.5728333333333335,60.1626009412387,4931255.8,4.679333333333334,True,True,4.48
2021-07-08,4.54,4.63,4.37,4.43,33721211.0,191106670.0,518372665.0,0.06505206249638955,4.292,4.298,4.313000000000001,4.5565,59.199999336960005,6453492.95,4.656833333333334,False,True,4.58
2021-07-09,4.44,4.54,4.38,4.48,21590522.0,121228510.0,518372665.0,0.041650579704082195,4.364,4.316999999999999,4.313000000000001,4.543666666666667,58.53658469958363,7328373.8,4.634833333333334,False,False,4.58
2021-07-12,4.53,4.57,4.43,4.49,18595530.0,105342826.0,518372665.0,0.03587289850632845,4.428,4.324,4.3165,4.531833333333334,57.4999993291667,8055850.3,4.608999999999999,False,False,4.58
2021-07-13,4.46,4.49,4.41,4.46,11285700.0,63265010.0,518372665.0,0.02177140262594672,4.4879999999999995,4.336,4.32,4.521833333333333,58.47457557742029,8467447.2,4.5835,False,False,4.58
2021-07-14,4.46,4.62,4.4,4.51,17790792.0,101380968.0,518372665.0,0.03432046711027866,4.474,4.359,4.328,4.5115,59.83606488712713,9241234.3,4.5728333333333335,False,False,4.58
2021-07-15,4.51,4.7,4.42,4.65,24438316.0,140838113.0,518372665.0,0.04714429916940161,4.518000000000001,4.404999999999999,4.344,4.502166666666667,63.432835158164416,10377635.1,4.5565,False,False,4.58
2021-07-16,4.62,4.75,4.6,4.69,19090252.0,112852735.0,518372665.0,0.03682727367578304,4.5600000000000005,4.462000000000001,4.3685,4.493833333333333,60.79999931904002,11085410.7,4.543666666666667,False,False,4.65
2021-07-19,4.69,4.85,4.65,4.65,19091756.0,114487070.0,518372665.0,0.036830175063339805,4.5920000000000005,4.51,4.3875,4.487,62.8099166286456,11859397.7,4.531833333333334,False,False,4.69
2021-07-20,4.6,4.71,4.54,4.65,11431010.0,66495622.0,518372665.0,0.022051722191022555,4.63,4.558999999999999,4.4045000000000005,4.4825,66.08695571720227,12239518.2,4.521833333333333,False,False,4.69
2021-07-21,4.65,4.65,4.58,4.61,11237993.0,65212284.0,518372665.0,0.021679370381152332,4.65,4.562,4.422,4.4783333333333335,69.09090821157024,12528985.35,4.5115,False,False,4.69
2021-07-22,4.59,4.75,4.58,4.7,15890363.0,93917427.0,518372665.0,0.030654322793043108,4.660000000000001,4.589,4.4435,4.4751666666666665,75.89285619419643,13152368.8,4.502166666666667,False,False,4.69
2021-07-23,4.69,4.74,4.6,4.63,12117587.0,71117291.0,518372665.0,0.023376207539801505,4.648000000000001,4.604000000000001,4.4605,4.473666666666666,70.17543773468759,13606170.65,4.493833333333333,False,False,4.7
2021-07-26,4.63,4.64,4.5,4.54,9985620.0,57377889.0,518372665.0,0.019263400009720807,4.6259999999999994,4.609,4.4665,4.4719999999999995,65.57376973931738,13745722.25,4.487,False,False,4.7
2021-07-27,4.58,4.59,4.38,4.38,10202424.0,57609309.0,518372665.0,0.019681639655902767,4.572,4.601000000000001,4.468500000000001,4.466833333333333,39.5833327560764,14024588.45,4.4825,False,False,4.7
2021-07-28,4.35,4.36,4.12,4.19,10065960.0,53396355.0,518372665.0,0.01941838503386362,4.488,4.569000000000001,4.464,4.4585,37.99999946800004,14353258.3,4.4783333333333335,True,False,4.7
2021-07-29,4.23,4.3,4.19,4.26,6400141.0,34268686.0,518372665.0,0.01234660203388618,4.4,4.53,4.4675,4.450833333333334,39.21568573625526,14504285.35,4.4751666666666665,True,True,4.7
2021-07-30,4.28,4.31,4.21,4.3,6885650.0,37036946.0,518372665.0,0.01328320427544149,4.3340000000000005,4.491,4.4765,4.4455,40.9523804063492,14594191.45,4.473666666666666,True,True,4.7
2021-08-02,4.3,4.55,4.19,4.5,12709067.0,70737065.0,518372665.0,0.024517239928150917,4.3260000000000005,4.476000000000001,4.493,4.443833333333333,51.63934366971245,14981815.9,4.4719999999999995,True,True,4.7
2021-08-03,4.53,4.61,4.5,4.54,12371011.0,70861851.0,518372665.0,0.023865091343117022,4.358,4.465000000000001,4.5120000000000005,4.444000000000001,51.23966882863194,15366666.45,4.466833333333333,False,True,4.7
2021-08-04,4.55,4.6,4.5,4.52,8693236.0,49682663.0,518372665.0,0.016770243855354524,4.424,4.456,4.509,4.442833333333334,44.036696682097435,14679707.05,4.4585,False,False,4.7
2021-08-05,4.5,4.6,4.47,4.54,8573536.0,49107224.0,518372665.0,0.016539328901534575,4.4799999999999995,4.4399999999999995,4.5145,4.4425,42.99065364311293,13422323.3,4.450833333333334,False,False,4.7
2021-08-06,4.54,4.65,4.52,4.61,10507751.0,60952261.0,518372665.0,0.020270650266637807,4.542,4.438,4.521,4.442499999999999,48.181817568595044,12868184.75,4.4455,False,False,4.7
2021-08-09,4.75,4.84,4.68,4.77,21809925.0,131107394.0,518372665.0,0.042073833117724294,4.596,4.461,4.535,4.443666666666667,54.76190415343913,13028904.5,4.443833333333333,False,False,4.7
2021-08-10,4.81,5.04,4.78,4.88,27260145.0,169694706.0,518372665.0,0.05258792918797136,4.664,4.511,4.556,4.448833333333334,60.150375306687764,13827626.75,4.444000000000001,False,False,4.77
2021-08-11,4.92,4.96,4.85,4.93,17182725.0,106450700.0,518372665.0,0.03314743650689991,4.7459999999999996,4.584999999999999,4.577,4.453333333333334,58.91472804278588,13797223.4,4.442833333333334,False,False,4.88
2021-08-12,4.97,5.16,4.95,5.06,22830727.0,146044474.0,518372665.0,0.04404307661554646,4.85,4.665,4.5975,4.4606666666666674,65.92592524224966,13716843.95,4.4425,False,False,4.93
2021-08-13,5.05,5.06,4.97,5.04,15294605.0,96664568.0,518372665.0,0.029505037654715068,4.936,4.738999999999999,4.615,4.468999999999999,69.53124923950197,13527061.6,4.442499999999999,False,False,5.06
2021-08-16,5.07,5.19,5.0,5.09,16097367.0,103401213.0,518372665.0,0.031053657121368466,5.0,4.798,4.637,4.478166666666667,80.34187938052455,13377342.15,4.443666666666667,False,False,5.06
2021-08-17,5.23,5.23,4.84,4.87,26104551.0,162418633.0,518372665.0,0.05035865654683007,4.997999999999999,4.8309999999999995,4.648000000000001,4.4848333333333334,78.33333241944446,14111019.2,4.448833333333334,False,False,5.09
2021-08-18,4.9,4.99,4.85,4.94,15370990.0,95668754.0,518372665.0,0.029652393032722896,5.0,4.873,4.6645,4.4935,78.33333241944447,14317669.05,4.453333333333334,False,False,5.09
2021-08-19,4.95,4.97,4.81,4.84,12011350.0,73624922.0,518372665.0,0.02317126424866558,4.956,4.9030000000000005,4.6715,4.499833333333333,71.42857063492063,14123718.4,4.4606666666666674,False,False,5.09
2021-08-20,4.84,4.84,4.73,4.79,10199632.0,61399160.0,518372665.0,0.0196762535694277,4.906000000000001,4.921,4.6795,4.505,63.06306226767308,14027820.65,4.468999999999999,False,False,5.09
2021-08-23,4.86,4.9,4.8,4.82,10201524.0,62235481.0,518372665.0,0.019679903453242466,4.852,4.926,4.6935,4.511,62.72727192892564,14038615.85,4.478166666666667,False,False,5.09
2021-08-24,4.81,4.87,4.78,4.78,11701962.0,71163126.0,518372665.0,0.022574419505704452,4.8340000000000005,4.9159999999999995,4.713500000000001,4.517166666666666,61.60714208705361,14113592.75,4.4848333333333334,False,False,5.09
2021-08-25,4.79,5.0,4.74,5.0,20145883.0,124908116.0,518372665.0,0.03886370628744477,4.846000000000001,4.923,4.7540000000000004,4.525833333333333,67.42424170913684,14617588.9,4.4935,False,False,5.09
2021-08-26,5.0,5.04,4.92,5.01,17042434.0,107244558.0,518372665.0,0.032876799165326355,4.88,4.918,4.7915,4.535333333333333,65.87301514109348,15149703.55,4.499833333333333,False,False,5.09
2021-08-27,4.97,5.12,4.93,5.09,17683163.0,112579656.0,518372665.0,0.03411283849236148,4.9399999999999995,4.923,4.831,4.546666666666667,63.55932127980468,15689579.2,4.505,False,False,5.09
2021-08-30,5.16,5.24,5.04,5.08,21251367.0,137069409.0,518372665.0,0.040996311022688664,4.992,4.922,4.86,4.558833333333333,59.259258491083706,16116694.2,4.511,False,False,5.09
2021-08-31,5.14,5.3,5.06,5.15,21230972.0,138743606.0,518372665.0,0.04095696674129219,5.066,4.95,4.8905,4.570166666666667,59.99999923636368,16559692.25,4.517166666666666,False,False,5.09
2021-09-01,5.15,5.23,4.92,5.03,21909806.0,139696954.0,518372665.0,0.042266514959850364,5.072,4.9590000000000005,4.916,4.579833333333334,48.623852586482656,17220520.75,4.525833333333333,False,False,5.15
2021-09-02,5.02,5.17,4.97,5.15,15954291.0,102510153.0,518372665.0,0.030777647197118313,5.1,4.99,4.9464999999999995,4.591333333333334,54.621848096885834,17589558.5,4.535333333333333,False,False,5.15
2021-09-03,5.15,5.2,5.04,5.11,16005328.0,103461091.0,518372665.0,0.030876103391755814,5.104000000000001,5.022,4.9715,4.6018333333333326,50.847457023843745,17864437.35,4.546666666666667,False,False,5.15
2021-09-06,5.13,5.15,5.0,5.06,11187325.0,71394209.0,518372665.0,0.021581626029605554,5.1000000000000005,5.046,4.986,4.6125,59.40593977061069,17333307.35,4.558833333333333,False,False,5.15
2021-09-07,5.04,5.23,5.01,5.23,20914398.0,136739252.0,518372665.0,0.0403462593846456,5.1160000000000005,5.091,5.003500000000001,4.626500000000001,63.06306226767307,17016020.0,4.570166666666667,False,False,5.15
2021-09-08,5.23,5.3,5.17,5.26,14835137.0,97788418.0,518372665.0,0.028618671472578516,5.162,5.117,5.02,4.641666666666667,70.19230674741124,16898640.6,4.579833333333334,False,False,5.23
2021-09-09,5.21,5.42,5.19,5.34,16362262.0,110013445.0,518372665.0,0.031564669792146546,5.2,5.15,5.034,4.658500000000001,75.70093358895971,16575217.35,4.591333333333334,False,False,5.26
2021-09-10,5.34,5.44,5.2,5.26,15802325.0,105949570.0,518372665.0,0.030484487448812526,5.23,5.167,5.045,4.676166666666666,69.6428562723214,16600603.35,4.6018333333333326,False,False,5.34
2021-09-13,5.19,5.33,5.1,5.33,14460912.0,95593420.0,518372665.0,0.02789674876085528,5.284,5.192,5.057,4.693833333333333,73.91304257844988,16518780.6,4.6125,False,False,5.34
2021-09-14,5.3,5.31,5.07,5.07,15897219.0,103525571.0,518372665.0,0.030667548799086463,5.252,5.184,5.066999999999999,4.7065,52.94117584775088,16008414.0,4.626500000000001,False,False,5.34
2021-09-15,5.07,5.35,5.04,5.34,19311402.0,128195652.0,518372665.0,0.03725389725170018,5.268,5.215,5.087,4.724500000000001,61.37930975219976,16205434.6,4.641666666666667,False,False,5.34
2021-09-16,5.45,5.67,5.34,5.37,33818058.0,234821476.0,518372665.0,0.06523889140643634,5.274,5.237,5.1135,4.7428333333333335,59.99999940000001,17295770.0,4.658500000000001,False,False,5.34
2021-09-17,5.37,5.5,5.18,5.32,19361485.0,130620453.0,518372665.0,0.037350513071517766,5.286,5.258000000000001,5.14,4.760000000000001,58.33333276620372,17753862.65,4.676166666666666,False,False,5.37
2021-09-22,5.3,5.6,5.21,5.57,27065301.0,186492797.0,518372665.0,0.05221205288670073,5.3340000000000005,5.309,5.1775,4.779166666666667,62.96296241883859,18597051.5,4.693833333333333,False,False,5.37
2021-09-23,5.59,5.59,5.36,5.43,24109210.0,165673680.0,518372665.0,0.046509416155267366,5.406000000000001,5.329,5.21,4.7973333333333334,62.19512142028552,19217413.9,4.7065,False,False,5.57
2021-09-24,5.4,5.41,5.23,5.24,19413382.0,129729470.0,518372665.0,0.037450628304252886,5.386,5.327,5.2219999999999995,4.813333333333333,52.631578516466604,19180788.85,4.724500000000001,False,False,5.57
2021-09-27,5.26,5.26,4.72,4.72,22807022.0,139330861.0,518372665.0,0.04399734696658822,5.256,5.265000000000001,5.2075000000000005,4.822166666666666,41.095890148245445,19469018.25,4.7428333333333335,False,False,5.57
2021-09-28,4.65,4.77,4.56,4.65,12550486.0,73831912.0,518372665.0,0.024211319090291922,5.122,5.204,5.185499999999999,4.8309999999999995,40.72398164247253,19212384.4,4.760000000000001,True,False,5.57
2021-09-29,4.62,4.73,4.46,4.5,11289601.0,65230925.0,518372665.0,0.02177892809992209,4.9079999999999995,5.121,5.156499999999999,4.8365,33.33333312024352,18714296.1,4.779166666666667,True,True,5.57
2021-09-30,4.52,4.83,4.52,4.77,12118154.0,71706183.0,518372665.0,0.023377301347477494,4.776,5.090999999999999,5.1375,4.846666666666667,39.917695243272526,18258655.2,4.7973333333333334,True,True,5.57
2021-10-08,4.79,4.97,4.76,4.79,10694451.0,65161160.0,518372665.0,0.020630815862946787,4.686,5.036,5.1255,4.8501666666666665,38.396624245758346,17697887.45,4.813333333333333,True,True,5.57
2021-10-11,4.76,4.83,4.68,4.71,8247103.0,49305786.0,518372665.0,0.015909602409301424,4.683999999999999,4.97,5.1035,4.854833333333334,38.396624245758346,17312528.05,4.822166666666666,True,True,5.57
2021-10-12,4.69,4.77,4.53,4.59,7824219.0,45643521.0,518372665.0,0.015093810936192015,4.672,4.897,5.0775,4.8566666666666665,34.71074360084694,16903472.6,4.8309999999999995,True,True,5.57
2021-10-13,4.98,5.05,4.81,5.05,21138223.0,133393360.0,518372665.0,0.040778043340691975,4.782,4.845,5.077,4.866,49.618320345550956,17401017.5,4.8365,True,True,5.57
2021-10-14,5.01,5.03,4.82,4.89,30959673.0,191373091.0,518372665.0,0.059724740694033315,4.806,4.7909999999999995,5.0600000000000005,4.873166666666666,41.03585634481992,17903281.25,4.846666666666667,True,True,5.57
2021-10-15,4.9,5.0,4.87,4.92,16523871.0,102783564.0,518372665.0,0.031876431987400415,4.832,4.759,5.043,4.88,41.03585634481992,17987717.95,4.8501666666666665,True,True,5.57
2021-10-18,4.92,5.0,4.86,4.99,13200491.0,82341690.0,518372665.0,0.025465252879412537,4.888,4.786,5.0255,4.885666666666667,43.47826062897405,17829629.4,4.854833333333334,True,True,5.57
2021-10-19,4.94,5.26,4.91,5.23,23510865.0,151568422.0,518372665.0,0.045355140398848,5.016,4.843999999999999,5.024,4.894666666666667,43.25396801366844,18215056.4,4.8566666666666665,True,True,5.57
2021-10-20,5.23,5.23,5.04,5.14,22234771.0,143348857.0,518372665.0,0.04289340951263316,5.034000000000001,4.9079999999999995,5.0145,4.902833333333334,44.12955440574342,18603749.35,4.866,False,True,5.57
2021-10-21,5.09,5.28,5.09,5.16,18509400.0,121043153.0,518372665.0,0.035706743911737705,5.087999999999999,4.947,5.019,4.911333333333333,48.260869271455576,18734358.4,4.873166666666666,False,False,5.57
2021-10-22,5.15,5.18,5.01,5.04,12722958.0,81429273.0,518372665.0,0.02454403725165562,5.112,4.9719999999999995,5.004,4.9185,58.42105220110804,18404936.2,4.88,False,False,5.57
2021-10-25,5.04,5.2,5.04,5.19,14943335.0,96742520.0,518372665.0,0.02882739775639983,5.151999999999999,5.0200000000000005,4.995,4.926666666666667,63.63636318640953,17461200.05,4.885666666666667,False,False,5.57
2021-10-26,5.11,5.23,5.07,5.09,11585005.0,75044857.0,518372665.0,0.022348796111770285,5.124,5.07,4.9835,4.934333333333333,65.28497361969445,17072376.05,4.894666666666667,False,False,5.57
2021-10-27,5.04,5.12,4.92,5.0,11861634.0,74977006.0,518372665.0,0.022882445007010546,5.095999999999999,5.065,4.955,4.941999999999999,56.57142811885714,16312192.7,4.902833333333334,False,False,5.57
2021-10-28,5.03,5.07,4.67,4.74,15335299.0,92753501.0,518372665.0,0.029583541022557586,5.0120000000000005,5.05,4.9205000000000005,4.9479999999999995,48.743718250044196,15873497.15,4.911333333333333,False,False,5.43
