日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-05-11,6.81,6.92,6.66,6.88,4164215.0,30587686.0,340473840.0,0.012230645972683247,6.9719999999999995,6.635,6.393,6.048166666666668,66.4835159721048,4569038.95,5.9126666666666665,False,False,7.15
2021-05-12,6.86,7.58,6.86,7.58,6393780.0,50589505.0,340473840.0,0.018779063906936285,7.058,6.7909999999999995,6.462000000000001,6.090166666666667,77.32793478437604,4774406.7,5.9399999999999995,False,False,7.15
2021-05-13,7.75,8.33,7.67,8.33,9696611.0,84947252.0,340473840.0,0.02847975339309475,7.302,7.019,6.5725,6.1418333333333335,84.71337541847537,5161974.2,5.967833333333333,False,False,7.58
2021-05-14,8.53,9.15,7.89,7.97,20935312.0,188328587.0,340473840.0,0.06148875343844332,7.522,7.2090000000000005,6.675,6.188166666666667,76.65706020945277,6100939.75,5.992999999999999,False,False,8.33
2021-05-17,7.72,7.95,7.32,7.37,13204706.0,108003069.0,340473840.0,0.03878332032792887,7.6259999999999994,7.3100000000000005,6.737,6.224333333333334,64.92537290822008,6635415.05,6.019,False,False,8.33
2021-05-18,7.34,8.11,7.34,8.11,10613246.0,89796849.0,340473840.0,0.03117198666423241,7.872,7.422,6.833,6.271666666666666,72.66811257758056,7054418.1,6.048166666666668,False,False,8.33
2021-05-19,8.63,8.63,7.75,7.93,16005580.0,140834066.0,340473840.0,0.047009720335635774,7.941999999999998,7.5,6.9155,6.312333333333333,69.74789895452298,7701922.15,6.090166666666667,False,False,8.33
2021-05-20,7.88,8.11,7.71,8.04,9759951.0,83654705.0,340473840.0,0.02866578824381926,7.884,7.593000000000001,7.006,6.347333333333334,70.30927814756083,8061334.45,6.1418333333333335,False,False,8.33
2021-05-21,7.92,8.08,7.65,8.06,9026451.0,76485723.0,340473840.0,0.0265114377069322,7.901999999999999,7.712000000000001,7.1015,6.3835,68.55895175549665,8435137.0,6.188166666666667,False,False,8.33
2021-05-24,8.02,8.54,7.86,8.47,12227865.0,109243842.0,340473840.0,0.035914257024856885,8.122,7.8740000000000006,7.218999999999999,6.428333333333333,66.97247684917095,8974129.25,6.224333333333334,False,False,8.33
2021-05-25,8.38,8.38,8.09,8.3,7558407.0,67183509.0,340473840.0,0.022199670318283484,8.16,8.016,7.325500000000001,6.468999999999999,63.1578945345056,9279655.6,6.271666666666666,False,False,8.47
2021-05-26,8.35,8.4,8.01,8.2,7146330.0,63361794.0,340473840.0,0.020989365879034935,8.214000000000002,8.078,7.4345,6.509833333333333,62.302482873084685,9525994.4,6.312333333333333,False,False,8.47
2021-05-27,7.98,8.2,7.69,8.16,7783605.0,66336615.0,340473840.0,0.02286109558373119,8.238,8.061,7.539999999999999,6.55,65.24822673440303,9833912.4,6.347333333333334,False,False,8.47
2021-05-28,7.91,8.09,7.75,7.75,6040020.0,51610537.0,340473840.0,0.017740041349432308,8.176,8.039,7.624,6.581333333333333,59.740259559228654,10073936.4,6.3835,False,False,8.47
2021-05-31,7.49,7.65,7.44,7.53,5941681.0,48318551.0,340473840.0,0.01745121152332878,7.9879999999999995,8.055,7.6825,6.608,56.75675659156038,9862141.7,6.428333333333333,False,False,8.47
2021-06-01,7.57,7.67,7.47,7.53,4467707.0,36443694.0,340473840.0,0.013122027231225753,7.8340000000000005,7.997,7.7095,6.633166666666667,49.39172732567295,9358147.05,6.468999999999999,True,False,8.47
2021-06-02,7.48,7.54,7.26,7.37,4386164.0,35103193.0,340473840.0,0.012882528654771245,7.668000000000001,7.941000000000001,7.7204999999999995,6.656333333333333,36.363636219008264,8790820.3,6.509833333333333,True,True,8.47
2021-06-03,7.34,7.47,7.33,7.36,3070700.0,24543123.0,340473840.0,0.009018901422793598,7.508,7.873,7.733000000000001,6.677666666666667,40.378548717571086,8487082.5,6.55,True,True,8.47
2021-06-04,7.38,7.49,7.23,7.27,3313073.0,26383310.0,340473840.0,0.009730771092428129,7.412000000000001,7.794,7.753,6.6979999999999995,48.12030049861495,8342580.15,6.581333333333333,True,True,8.47
2021-06-07,7.32,7.32,7.1,7.16,3618880.0,28011646.0,340473840.0,0.010628951698609208,7.337999999999999,7.662999999999999,7.768499999999999,6.718666666666667,26.600985038219832,8267714.2,6.608,True,True,8.47
2021-06-08,7.16,7.24,7.1,7.21,2164781.0,16849857.0,340473840.0,0.006358141935368661,7.273999999999999,7.554,7.784999999999999,6.742500000000001,31.052631350138526,8167742.5,6.633166666666667,True,True,8.47
2021-06-09,7.21,7.35,7.12,7.35,2782153.0,21844594.0,340473840.0,0.008171414872872465,7.2700000000000005,7.468999999999999,7.7735,6.766166666666666,32.12435209857985,7987161.15,6.656333333333333,True,True,8.47
2021-06-10,7.35,7.37,7.2,7.23,2290800.0,18011455.0,340473840.0,0.006728270224813748,7.244,7.376,7.718500000000001,6.787833333333333,29.556650042466444,7616870.6,6.677666666666667,True,True,8.47
2021-06-11,7.22,7.26,6.9,6.92,4219880.0,32191633.0,340473840.0,0.012394138709746393,7.1739999999999995,7.293000000000001,7.6659999999999995,6.803666666666667,9.844559514080885,6781099.0,6.6979999999999995,True,True,8.47
2021-06-15,6.95,7.06,6.87,6.96,1896400.0,14288820.0,340473840.0,0.005569884605525053,7.134,7.236,7.6455,6.818,12.77777767839504,6215683.7,6.718666666666667,True,True,8.47
2021-06-16,7.02,7.07,6.89,6.94,1757840.0,13197230.0,340473840.0,0.005162922355503142,7.08,7.177,7.587000000000001,6.8335,13.372092914413187,5772913.4,6.742500000000001,True,True,8.47
2021-06-17,6.93,6.97,6.74,6.77,2123840.0,15732412.0,340473840.0,0.006237894811536769,6.964,7.116999999999999,7.528999999999999,6.8469999999999995,12.43243233834913,5078826.4,6.766166666666666,True,True,8.47
2021-06-18,6.77,7.03,6.7,6.97,2664920.0,19878682.0,340473840.0,0.007827091796538612,6.912000000000001,7.078,7.475499999999999,6.862333333333334,26.21951197129684,4724074.85,6.787833333333333,True,True,8.47
2021-06-21,6.97,7.16,6.93,7.1,2321480.0,17790207.0,340473840.0,0.006818379937794927,6.948,7.061,7.4275,6.88,36.12903193173776,4388826.3,6.803666666666667,True,True,8.47
2021-06-22,7.1,7.25,7.07,7.17,2401660.0,18652818.0,340473840.0,0.007053875269829835,6.99,7.062,7.3625,6.8998333333333335,38.88888855281206,3897516.05,6.818,True,True,8.47
2021-06-23,7.2,7.2,7.06,7.07,1899360.0,14614311.0,340473840.0,0.005578578371836144,7.016,7.048,7.300999999999999,6.919666666666666,40.38461502218936,3614563.7,6.8335,True,True,8.3
2021-06-24,7.07,7.24,6.99,7.23,2968120.0,22939009.0,340473840.0,0.008717615426782862,7.108,7.036,7.2525,6.942166666666666,46.19883003112069,3405653.2,6.8469999999999995,True,True,8.2
2021-06-25,7.3,7.35,7.05,7.17,2858256.0,22159189.0,340473840.0,0.00839493571664713,7.148000000000001,7.029999999999999,7.203,6.962166666666667,47.02380913194446,3159385.75,6.862333333333334,True,True,8.16
2021-06-28,7.11,7.25,7.08,7.18,1822181.0,14144523.0,340473840.0,0.00535189722652407,7.164,7.056,7.1745,6.9825,50.63291094375899,2948493.8,6.88,True,True,7.75
2021-06-29,7.18,7.2,7.01,7.04,1829520.0,14053781.0,340473840.0,0.005373452480225794,7.138,7.064,7.15,7.003,44.91017926422604,2742885.75,6.8998333333333335,False,True,7.53
2021-06-30,7.04,7.15,6.91,6.98,2670553.0,20184375.0,340473840.0,0.007843636386278606,7.12,7.0680000000000005,7.1225000000000005,7.012833333333333,38.364779536410765,2653028.05,6.919666666666666,True,False,7.53
2021-07-01,7.0,7.11,6.89,6.96,1905275.0,13901048.0,340473840.0,0.005595951219042262,7.066,7.087000000000001,7.101999999999999,7.023499999999999,40.93959693076888,2528983.6,6.942166666666666,True,True,7.37
2021-07-02,6.98,7.65,6.98,7.65,6610811.0,51723278.0,340473840.0,0.019416502013781735,7.162000000000001,7.154999999999999,7.116499999999999,7.047,69.51871605707913,2705989.15,6.962166666666667,True,True,7.36
2021-07-05,7.82,7.94,7.33,7.59,10275841.0,80699618.0,340473840.0,0.03018100010268043,7.244,7.204000000000001,7.1325,7.069833333333333,66.6666661728395,3054127.55,6.9825,False,True,7.65
2021-07-06,7.56,8.05,7.49,7.98,10564275.0,86383288.0,340473840.0,0.03102815476219847,7.4319999999999995,7.285000000000001,7.1735,7.099166666666666,73.0088491052549,3401397.3,7.003,False,False,7.65
2021-07-07,7.82,7.86,7.71,7.8,5866400.0,47459493.0,340473840.0,0.017230104961955373,7.595999999999999,7.358,7.203,7.127,72.68722422131225,3586478.25,7.012833333333333,False,False,7.98
2021-07-08,7.68,7.8,7.54,7.6,4623251.0,36606807.0,340473840.0,0.013578872902540765,7.723999999999999,7.394999999999999,7.2155000000000005,7.150333333333333,63.87665158842592,3678533.15,7.023499999999999,False,False,7.98
2021-07-09,7.59,7.72,7.54,7.65,2876460.0,22771385.0,340473840.0,0.008448402379460342,7.723999999999999,7.4430000000000005,7.2364999999999995,7.175833333333333,62.55707722566252,3707816.15,7.047,False,False,7.98
2021-07-12,7.64,7.92,7.61,7.92,5439180.0,44203159.0,340473840.0,0.015975324271609238,7.790000000000001,7.517,7.286499999999999,7.209166666666666,65.69037618424045,3768781.15,7.069833333333333,False,False,7.98
2021-07-13,7.84,7.91,7.72,7.84,3011540.0,24412447.0,340473840.0,0.008845143579900294,7.7620000000000005,7.597000000000001,7.330499999999999,7.237666666666667,66.24472534707755,3824538.15,7.099166666666666,False,False,7.98
2021-07-14,7.83,8.04,7.72,7.74,3504260.0,28651444.0,340473840.0,0.010292303220711466,7.75,7.673,7.3705,7.2635,61.03896066902793,3911859.15,7.127,False,False,7.98
2021-07-15,7.75,7.93,7.66,7.74,3007045.0,24315245.0,340473840.0,0.008831941390856931,7.7780000000000005,7.7509999999999994,7.419000000000001,7.287833333333334,62.66666627674074,3956019.4,7.150333333333333,False,False,7.98
2021-07-16,7.74,7.77,7.59,7.64,2429760.0,19354303.0,340473840.0,0.007136407308120941,7.775999999999999,7.75,7.452500000000001,7.311333333333334,59.82905947110818,3944261.4,7.175833333333333,False,False,7.98
2021-07-19,7.63,7.71,7.51,7.71,2427105.0,19236792.0,340473840.0,0.007128609352189877,7.734,7.7620000000000005,7.483,7.3373333333333335,64.75770885171454,3949542.65,7.209166666666666,False,False,7.98
2021-07-20,7.64,7.98,7.57,7.97,5243700.0,42833118.0,340473840.0,0.015401183245091606,7.76,7.761,7.523000000000001,7.368166666666667,70.04048543296886,4091644.65,7.237666666666667,False,False,7.98
2021-07-21,7.94,8.01,7.82,7.96,3901040.0,32026870.0,340473840.0,0.011457679098047591,7.803999999999999,7.776999999999999,7.567500000000001,7.398,70.32520285180777,4191728.65,7.2635,False,False,7.98
2021-07-22,7.9,8.21,7.9,8.11,4656640.0,38964073.0,340473840.0,0.013676939173946521,7.878,7.828,7.6114999999999995,7.432833333333334,61.979166214735216,4276154.65,7.287833333333334,False,False,7.98
2021-07-23,8.09,8.09,7.7,7.79,3542280.0,29083549.0,340473840.0,0.01040397112447758,7.9079999999999995,7.8420000000000005,7.6425,7.461833333333333,54.58715561274304,4310355.85,7.311333333333334,False,False,8.11
2021-07-26,7.71,7.95,7.59,7.71,3290100.0,26559011.0,340473840.0,0.009663297479771134,7.9079999999999995,7.821,7.669,7.489166666666667,42.78074834281792,4383751.8,7.3373333333333335,False,False,8.11
2021-07-27,7.71,7.84,7.24,7.28,4819760.0,37501591.0,340473840.0,0.014156036187684786,7.7700000000000005,7.764999999999999,7.681,7.504499999999999,37.735848807404786,4533263.8,7.368166666666667,False,False,8.11
2021-07-28,7.28,7.34,6.96,7.04,2880000.0,21341283.0,340473840.0,0.008458799654035095,7.586,7.695,7.683999999999999,7.505333333333334,37.03703679698217,4543736.15,7.398,True,False,8.11
2021-07-29,6.54,7.11,6.54,7.02,4012511.0,28928453.0,340473840.0,0.011785078700906948,7.368,7.623,7.687,7.503166666666667,35.211267374198215,4649097.95,7.432833333333334,True,True,8.11
2021-07-30,7.02,7.04,6.78,6.79,3439360.0,24615932.0,340473840.0,0.010101686520174355,7.168000000000001,7.538000000000001,7.644,7.497833333333333,22.966507023190843,4490525.4,7.461833333333333,True,True,8.11
2021-08-02,6.92,7.01,6.69,6.97,3192312.0,22724573.0,340473840.0,0.009376085986518084,7.0200000000000005,7.464,7.6129999999999995,7.499499999999999,30.136986108713316,4136348.95,7.489166666666667,True,True,8.11
2021-08-03,6.85,7.17,6.85,7.0,2299051.0,16802993.0,340473840.0,0.006752504098405916,6.964,7.367,7.564,7.502,32.54716959638661,3723087.75,7.504499999999999,True,True,8.11
2021-08-04,7.01,7.05,6.83,6.92,2069880.0,14853299.0,340473840.0,0.006079409801352139,6.94,7.263,7.5200000000000005,7.502666666666666,31.36363616404958,3533261.75,7.505333333333334,True,True,8.11
2021-08-05,6.9,6.91,6.68,6.72,2248500.0,15826171.0,340473840.0,0.006604031604895108,6.88,7.1240000000000006,7.476000000000001,7.488333333333333,29.9999998173913,3414524.2,7.503166666666667,True,True,8.11
2021-08-06,6.68,6.73,6.55,6.69,2117620.0,14591954.0,340473840.0,0.006219626153950624,6.859999999999999,7.014,7.428,7.461,27.433628148641233,3376582.2,7.497833333333333,True,True,8.11
2021-08-09,6.69,6.86,6.67,6.82,2020240.0,14258732.0,340473840.0,0.005933612990648562,6.830000000000001,6.925,7.373,7.441833333333333,23.004694684476178,3205635.2,7.499499999999999,True,True,8.11
2021-08-10,6.8,6.94,6.75,6.87,1908085.0,13633922.0,340473840.0,0.005604204422871372,6.804,6.884,7.3245000000000005,7.4334999999999996,24.884792466181054,3150462.45,7.502,True,True,8.11
2021-08-11,6.85,7.05,6.85,6.98,2413285.0,17445077.0,340473840.0,0.007088018862183362,6.816,6.878,7.286499999999999,7.414666666666666,23.47417824946551,3095913.7,7.502666666666666,True,True,8.11
2021-08-12,7.08,7.08,6.9,6.92,2152240.0,15560352.0,340473840.0,0.0063213079747918375,6.856,6.868,7.2455,7.397833333333334,26.737967714261202,3053173.45,7.488333333333333,True,True,8.11
2021-08-13,6.91,7.07,6.89,6.98,2317800.0,16781370.0,340473840.0,0.006807571471570327,6.914,6.8870000000000005,7.2125,7.380166666666667,30.27027004119796,3047575.45,7.461,True,True,8.11
2021-08-16,7.02,7.22,6.98,7.08,2904940.0,21444193.0,340473840.0,0.008532050509372467,6.965999999999999,6.898000000000001,7.181,7.363833333333333,43.4210522316482,3071467.2,7.441833333333333,True,True,8.11
2021-08-17,7.08,7.15,6.93,6.95,2174480.0,15907303.0,340473840.0,0.0063866287054535524,6.981999999999999,6.893000000000001,7.13,7.3385,46.80851017353253,2918006.2,7.4334999999999996,True,True,8.11
2021-08-18,6.94,6.98,6.85,6.93,1678220.0,12058335.0,340473840.0,0.00492907179006763,6.9719999999999995,6.894,7.0785,7.315666666666667,46.80851017353253,2806865.2,7.414666666666666,True,True,8.11
2021-08-19,6.86,7.15,6.86,7.05,2868620.0,21056779.0,340473840.0,0.008425375647068802,6.998,6.927,7.025499999999999,7.2965,59.99999935384615,2717464.2,7.397833333333334,True,True,8.11
2021-08-20,7.07,7.07,6.75,6.8,2671120.0,19028981.0,340473840.0,0.007845301712460494,6.962000000000001,6.938000000000001,6.976000000000001,7.273833333333333,43.795619990409726,2673906.2,7.380166666666667,False,True,7.79
2021-08-23,6.76,7.14,6.75,7.11,3200121.0,23439487.0,340473840.0,0.009399021669330014,6.967999999999999,6.9670000000000005,6.946000000000001,7.263166666666667,53.3333328808081,2669407.25,7.363833333333333,True,False,7.71
2021-08-24,7.11,7.15,7.02,7.02,1853400.0,13601891.0,340473840.0,0.005443590027357168,6.981999999999999,6.981999999999999,6.933,7.254666666666667,53.01204774568151,2521089.25,7.3385,False,True,7.28
2021-08-25,7.12,7.16,6.99,7.13,2792703.0,20611239.0,340473840.0,0.008202401100771795,7.022,6.997,6.9375,7.248,63.05732427846971,2516724.4,7.315666666666667,False,False,7.11
2021-08-26,7.14,7.17,7.06,7.09,1681761.0,12419911.0,340473840.0,0.004939472001725595,7.029999999999999,7.014,6.941,7.243333333333333,62.65822729290175,2400186.9,7.2965,False,False,7.13
2021-08-27,7.07,7.19,6.91,7.16,2388560.0,17546239.0,340473840.0,0.007015399479736828,7.102000000000001,7.031999999999999,6.9595,7.239999999999999,61.18420996277698,2347646.9,7.273833333333333,False,False,7.13
2021-08-30,7.15,7.17,6.79,6.85,6672400.0,47687230.0,340473840.0,0.019597394031799917,7.05,7.009,6.953500000000001,7.2330000000000005,49.438201858351206,2521651.3,7.263166666666667,False,False,7.16
2021-08-31,6.83,6.9,6.7,6.78,3091061.0,21785404.0,340473840.0,0.0090787033740977,7.002,6.992,6.942500000000001,7.2266666666666675,44.252873207160796,2561251.8,7.254666666666667,True,False,7.16
2021-09-01,6.73,6.88,6.73,6.82,2439640.0,17249632.0,340473840.0,0.007165425690267423,6.94,6.981,6.9375,7.220166666666667,47.093022872498665,2579739.8,7.248,True,True,7.16
2021-09-02,6.82,6.89,6.74,6.85,2511700.0,17802364.0,340473840.0,0.007377071906611092,6.892,6.961,6.944,7.211833333333334,46.15384577150658,2592899.8,7.243333333333333,True,True,7.16
2021-09-03,6.84,6.95,6.83,6.9,2331039.0,16691498.0,340473840.0,0.00684645551622997,6.840000000000001,6.971000000000001,6.9545,7.206333333333333,44.51219474196908,2603570.75,7.239999999999999,True,True,7.16
2021-09-06,6.94,6.98,6.88,6.96,2022260.0,14563675.0,340473840.0,0.005939545898739239,6.862,6.956,6.961500000000001,7.206999999999999,50.31847088887987,2603671.75,7.2330000000000005,True,True,7.16
2021-09-07,6.96,7.01,6.93,6.99,2163000.0,15669957.0,340473840.0,0.00635291099016594,6.904000000000001,6.953,6.967499999999999,7.2075,51.898733717353004,2616417.5,7.2266666666666675,True,True,7.16
2021-09-08,7.0,7.15,6.98,7.14,3447512.0,25405535.0,340473840.0,0.010125629622528415,6.968000000000001,6.954000000000001,6.975500000000001,7.210833333333334,52.79503059681338,2668128.85,7.220166666666667,False,True,7.16
2021-09-09,7.13,7.59,7.08,7.41,6322702.0,48377404.0,340473840.0,0.018570301906307984,7.08,6.986,7.0,7.221500000000001,68.71165585155632,2876651.95,7.211833333333334,False,False,7.16
2021-09-10,7.45,7.98,7.37,7.52,7050136.0,55938024.0,340473840.0,0.020706836096423736,7.204000000000001,7.022,7.026999999999999,7.230666666666666,64.33566370580465,3113268.75,7.206333333333333,False,False,7.41
2021-09-13,7.37,7.89,7.36,7.86,7264660.0,58516251.0,340473840.0,0.021336910935653677,7.384,7.123,7.066,7.243333333333333,74.99999937500002,3331254.75,7.206999999999999,False,False,7.52
2021-09-14,7.83,7.94,7.66,7.72,5295840.0,42759317.0,340473840.0,0.0155543227638282,7.529999999999999,7.2170000000000005,7.1045,7.2525,67.25146143770732,3487322.75,7.2075,False,False,7.86
2021-09-15,7.69,7.81,7.67,7.77,2783540.0,22397429.0,340473840.0,0.008175488607289182,7.656000000000001,7.311999999999999,7.1465000000000005,7.264166666666667,69.76744129259058,3542588.75,7.210833333333334,False,False,7.86
2021-09-16,7.77,7.83,7.56,7.61,3077740.0,24589676.0,340473840.0,0.009039578488614574,7.696000000000001,7.388,7.1745,7.2705,62.43093874362811,3553044.75,7.221500000000001,False,False,7.86
2021-09-17,7.6,7.64,7.37,7.5,2260280.0,17637667.0,340473840.0,0.006638630445146681,7.692,7.447999999999999,7.2095,7.276,70.18633479341077,3532502.75,7.230666666666666,False,False,7.86
2021-09-22,7.49,7.7,7.31,7.66,2755920.0,21480288.0,340473840.0,0.008094366368940415,7.652000000000001,7.518000000000001,7.236999999999999,7.284,75.88235231626297,3510292.7,7.243333333333333,False,False,7.86
2021-09-23,7.66,7.78,7.58,7.63,2179800.0,17343982.0,340473840.0,0.006402253988147812,7.634,7.582000000000001,7.2675,7.293833333333334,73.96449642869646,3526612.7,7.2525,False,False,7.86
2021-09-24,7.63,7.72,7.36,7.44,2173720.0,17000338.0,340473840.0,0.006384396522211516,7.5680000000000005,7.612,7.283000000000001,7.301500000000001,65.94594544689556,3495663.55,7.264166666666667,False,False,7.86
2021-09-27,7.48,7.49,7.02,7.15,2101720.0,15763418.0,340473840.0,0.006172926530860638,7.476000000000001,7.586,7.286,7.304666666666667,55.98086086902772,3516661.5,7.2705,False,False,7.86
2021-09-28,7.15,7.26,7.03,7.17,1380040.0,10237234.0,340473840.0,0.004053292317553678,7.409999999999999,7.550999999999999,7.286500000000001,7.296666666666667,55.121950843069605,3466235.5,7.276,True,False,7.86
2021-09-29,7.17,7.2,6.89,6.91,1901160.0,13808802.0,340473840.0,0.005583865121619917,7.26,7.456,7.289499999999999,7.285333333333333,48.24561373884272,3227673.5,7.284,True,True,7.86
2021-09-30,6.96,7.18,6.93,7.12,1306940.0,9576195.0,340473840.0,0.003838591534668273,7.1579999999999995,7.395999999999999,7.3065,7.271,49.57264927606108,3138467.45,7.293833333333334,True,True,7.86
2021-10-08,7.17,7.6,7.17,7.57,3126460.0,24274520.0,340473840.0,0.009182673182762,7.184,7.376,7.343999999999999,7.267166666666666,53.17460287918872,3172808.45,7.301500000000001,True,True,7.86
2021-10-11,7.61,7.74,7.48,7.65,2493760.0,19735305.0,340473840.0,0.0073243806337661655,7.284000000000001,7.380000000000001,7.384,7.268000000000001,52.61044147126661,3171911.45,7.304666666666667,False,True,7.86
2021-10-12,7.64,7.73,7.48,7.59,2015680.0,15909143.0,340473840.0,0.00592021989119634,7.368,7.389,7.4185,7.2669999999999995,43.89140243688703,3156143.5,7.296666666666667,False,False,7.86
2021-10-13,7.55,7.67,7.35,7.5,2101900.0,16383543.0,340473840.0,0.0061734552058390155,7.486,7.372999999999999,7.445500000000001,7.260000000000001,44.907407116340885,3160125.5,7.285333333333333,False,False,7.86
2021-10-14,7.59,8.25,7.42,8.03,8215318.0,67925514.0,340473840.0,0.024129072588954265,7.668000000000001,7.412999999999999,7.4975000000000005,7.263166666666667,54.92424213297751,3462741.4,7.271,False,False,7.86
2021-10-15,7.99,8.15,7.81,7.82,5081400.0,41914489.0,340473840.0,0.014924494639588169,7.718000000000001,7.4510000000000005,7.531499999999999,7.2645,53.9033454443692,3544435.8,7.267166666666666,False,False,8.03
2021-10-18,7.82,8.01,7.72,7.82,2922900.0,23671498.0,340473840.0,0.008584800523881659,7.752000000000001,7.517999999999999,7.552,7.265833333333333,56.20155008262725,3374445.7,7.268000000000001,False,False,8.03
2021-10-19,7.78,7.78,7.55,7.61,2889900.0,22891233.0,340473840.0,0.00848787677784584,7.756,7.561999999999999,7.5565000000000015,7.265333333333333,49.049429396695054,3166433.9,7.2669999999999995,False,False,8.03
2021-10-20,7.54,7.6,7.33,7.38,3636260.0,28021874.0,340473840.0,0.01067999820485474,7.732000000000001,7.609,7.532500000000001,7.259833333333334,45.58303864375882,2985013.9,7.260000000000001,False,False,8.03
2021-10-21,7.32,7.37,7.24,7.29,2502440.0,18963589.0,340473840.0,0.007349874516056799,7.5840000000000005,7.626,7.511,7.248499999999999,47.252747010425466,2845343.9,7.263166666666667,True,False,8.03
2021-10-22,7.27,7.27,7.04,7.06,3071800.0,22829680.0,340473840.0,0.009022132214328125,7.4319999999999995,7.575,7.475499999999999,7.2335,48.314606488238006,2859756.9,7.2645,True,True,8.03
2021-10-25,7.06,7.14,6.95,7.12,1773954.0,13057829.0,340473840.0,0.005210250514400754,7.292,7.522,7.4510000000000005,7.217,49.077490521370905,2794567.6,7.265833333333333,True,True,8.03
2021-10-26,7.12,7.14,6.97,7.0,1744526.0,12765220.0,340473840.0,0.005123818029602509,7.17,7.463000000000001,7.426,7.203833333333334,51.75097248073399,2768779.9,7.265333333333333,True,True,8.03
2021-10-27,7.01,7.02,6.73,6.75,2499060.0,17697770.0,340473840.0,0.0073399471747961605,7.044,7.388000000000001,7.3805000000000005,7.187833333333333,42.911877164457366,2755936.9,7.259833333333334,True,True,8.03
