日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-05,39.76,40.99,39.41,40.22,6610812.0,269483142.0,38112587.0,0.17345482215626035,40.662,39.712,39.6695,38.004333333333335,51.31810187008316,5617827.2,37.63816666666666,True,False,42.05
2025-09-08,39.95,41.15,39.85,40.82,5062740.0,208536595.0,38112587.0,0.1328364301274012,40.739999999999995,39.869,39.6935,38.08416666666666,55.951346587027025,5653468.2,37.70916666666667,False,True,42.05
2025-09-09,40.82,40.89,39.74,39.96,3501270.0,142442658.0,38112587.0,0.09186650069175309,40.321999999999996,39.94,39.672,38.135999999999996,52.6573997761894,5494108.2,37.80666666666666,False,False,42.05
2025-09-10,39.92,40.36,39.81,39.92,2534895.0,102951135.0,38112587.0,0.0665107041933417,40.025999999999996,40.108999999999995,39.65,38.196000000000005,55.04273497687194,5395224.0,37.892,False,False,42.05
2025-09-11,39.91,39.91,38.84,39.81,3313121.0,132336508.0,38112587.0,0.08692983764130208,40.146,40.211,39.690999999999995,38.274166666666666,53.746769961028896,5305533.55,37.93933333333334,False,False,42.05
2025-09-12,39.65,40.27,39.44,39.75,3156285.0,127558977.0,38112587.0,0.08281476668062443,40.052,40.357,39.687,38.352,52.20070416102026,5251967.9,38.004333333333335,False,False,42.05
2025-09-15,39.87,39.87,39.18,39.28,2541438.0,101621135.0,38112587.0,0.06668237976078611,39.74400000000001,40.242000000000004,39.654999999999994,38.41733333333333,50.12679622132079,5144348.05,38.08416666666666,False,False,42.05
2025-09-16,39.28,39.54,38.99,39.34,1994467.0,79321108.0,38112587.0,0.052330926788045115,39.620000000000005,39.971,39.6495,38.47516666666666,55.10579569719588,5043596.55,38.135999999999996,True,False,42.05
2025-09-17,39.3,39.49,38.99,39.13,2090190.0,83046183.0,38112587.0,0.0548425117402815,39.462,39.744,39.640499999999996,38.52766666666666,51.61596951305861,4991889.75,38.196000000000005,True,True,42.05
2025-09-18,39.13,39.49,38.33,38.79,3286089.0,129993342.0,38112587.0,0.08622057064769705,39.257999999999996,39.702000000000005,39.642999999999994,38.58166666666667,52.41312734229885,4979515.1,38.274166666666666,True,True,42.05
2025-09-19,38.84,38.89,38.12,38.33,2351189.0,91576011.0,38112587.0,0.06169061680331488,38.974000000000004,39.513,39.6125,38.62266666666666,37.903225745317364,4978677.55,38.352,True,True,42.05
2025-09-22,38.44,38.51,37.69,38.03,2064476.0,79627930.0,38112587.0,0.0541678264978444,38.724000000000004,39.234,39.5515,38.655,22.690217348143634,4902585.6,38.41733333333333,True,True,42.05
2025-09-23,38.1,38.15,36.97,37.51,2213853.0,83892893.0,38112587.0,0.05808718783639641,38.358000000000004,38.989,39.4645,38.67999999999999,23.09820189164941,4882742.6,38.47516666666666,True,True,42.05
2025-09-24,37.44,38.22,37.28,38.15,1759249.0,67692934.0,38112587.0,0.04615926491686329,38.162,38.812,39.4605,38.717999999999996,40.669013984266506,4811616.1,38.52766666666666,True,True,42.05
2025-09-25,38.15,38.55,37.88,38.21,1735913.0,67185688.0,38112587.0,0.04554697375961385,38.046,38.652,39.4315,38.7545,28.752642621028187,4682686.1,38.58166666666667,True,True,42.05
2025-09-26,38.22,38.38,37.57,37.98,1319613.0,50850446.0,38112587.0,0.034624073144129526,37.976,38.475,39.416,38.77333333333333,17.43119260457881,4628672.0,38.62266666666666,True,True,42.05
2025-09-29,37.86,38.01,37.42,37.9,1403573.0,53788780.0,38112587.0,0.03682701990289979,37.95,38.337,39.2895,38.78866666666667,21.229050196311036,4317635.65,38.655,True,True,42.05
2025-09-30,37.95,38.12,37.85,37.97,1112700.0,42895477.0,38112587.0,0.029195079305427363,38.041999999999994,38.2,39.0855,38.79533333333333,22.99168966152814,3494696.05,38.67999999999999,True,True,42.05
2025-10-09,38.11,38.34,37.67,38.26,1755301.0,67692297.0,38112587.0,0.04605567709166528,38.064,38.113,38.9285,38.813833333333335,29.55145107817407,2929919.15,38.717999999999996,True,True,41.4
2025-10-10,38.13,38.49,37.95,38.29,1502832.0,58406136.0,38112587.0,0.03943138260333784,38.08,38.063,38.8825,38.830333333333336,30.585106269098063,2565500.3,38.7545,True,True,40.82
2025-10-13,37.1,38.05,37.03,37.8,1603700.0,61239844.0,38112587.0,0.04207796232777376,38.044,38.010000000000005,38.7615,38.84483333333333,30.423280310601626,2315144.7,38.77333333333333,True,True,40.82
2025-10-14,37.99,39.17,37.98,38.41,2786301.0,108691563.0,38112587.0,0.07310710763349651,38.146,38.047999999999995,38.641,38.87066666666667,39.26096984996449,2201322.75,38.78866666666667,True,True,40.82
2025-10-15,38.45,38.69,37.93,38.66,1513687.0,58994057.0,38112587.0,0.03971619664653045,38.284,38.163,38.576,38.905833333333334,44.62242548633542,2101943.6,38.79533333333333,True,True,39.96
2025-10-16,38.68,39.34,38.47,39.03,2576756.0,102036556.0,38112587.0,0.06760905524466235,38.437999999999995,38.251,38.5315,38.94433333333334,52.727272559504144,2104036.65,38.813833333333335,False,True,39.92
2025-10-17,38.82,39.12,37.81,38.06,2091900.0,81578185.0,38112587.0,0.054887378807426536,38.391999999999996,38.236,38.444,38.96383333333333,47.25050903024299,2042975.6,38.830333333333336,False,False,39.81
2025-11-03,41.87,41.87,41.87,41.87,1150186.0,48652868.0,38112587.0,0.030178638883789233,39.206,38.625,38.55,39.047333333333334,72.80285023524462,1942670.65,38.84483333333333,True,False,39.75
2025-11-04,46.06,46.06,43.98,46.06,15781082.0,727211939.0,38112587.0,0.4140648337516422,40.736000000000004,39.440999999999995,38.888999999999996,39.1965,85.35980138998863,2604652.85,38.87066666666667,False,True,41.87
2025-11-05,44.43,46.35,43.88,44.22,12310201.0,558681407.0,38112587.0,0.3229956811905736,41.848,40.065999999999995,39.132999999999996,39.316833333333335,72.83671926112007,3120439.55,38.905833333333334,False,False,46.06
2025-11-06,43.63,48.51,43.57,45.43,11507960.0,533529003.0,38112587.0,0.30194644094876055,43.128,40.783,39.448,39.463166666666666,74.99999992728529,3591328.05,38.94433333333334,False,False,46.06
2025-11-07,44.54,46.32,44.07,44.81,6952247.0,314913226.0,38112587.0,0.18241341108647388,44.478,41.434999999999995,39.749,39.591166666666666,73.02764659323083,3774635.95,38.96383333333333,False,False,46.06
2025-11-10,44.54,44.74,42.23,43.3,6927559.0,303044658.0,38112587.0,0.1817656460843238,44.763999999999996,41.985,39.9975,39.68066666666667,66.60516599431287,4003454.45,39.047333333333334,False,False,46.06
2025-11-11,43.3,43.63,41.58,42.35,6152671.0,262964985.0,38112587.0,0.1614340952504746,44.022000000000006,42.379000000000005,40.213499999999996,39.73066666666667,62.7771294703104,4207864.2,39.1965,False,False,46.06
2025-11-12,42.07,43.13,41.63,42.69,4149534.0,178419303.0,38112587.0,0.10887568456058887,43.715999999999994,42.782,40.472500000000004,39.7845,62.88539843627716,4304648.25,39.316833333333335,False,False,46.06
2025-11-13,42.26,42.67,41.49,41.63,5585698.0,237023362.0,38112587.0,0.14655782878239149,42.956,43.042,40.646499999999996,39.8295,59.16575187550383,4495970.7,39.463166666666666,False,False,46.06
2025-11-14,41.32,41.77,41.1,41.16,3820923.0,159814295.0,38112587.0,0.10025357239591215,42.226,43.352,40.794,39.8765,59.2307691852071,4600221.2,39.591166666666666,False,False,46.06
2025-11-17,41.14,41.43,40.95,41.11,2243010.0,93228192.0,38112587.0,0.05885221068829571,41.788,43.275999999999996,40.9505,39.91433333333334,57.6530611787334,4646391.05,39.68066666666667,False,False,46.06
2025-11-18,40.95,41.34,40.46,40.73,2514685.0,103800710.0,38112587.0,0.0659804331833995,41.464,42.743,41.092,39.94483333333333,55.824423141162534,4701946.65,39.73066666666667,False,False,46.06
2025-11-19,40.48,40.58,39.95,40.18,2541257.0,103327581.0,39367332.0,0.06455243144239493,40.961999999999996,42.339000000000006,41.2025,39.9575,53.20334257688876,4773374.5,39.7845,True,False,46.06
2025-11-20,40.19,40.56,39.68,39.85,2006159.0,81272606.0,39367332.0,0.05095999393608894,40.605999999999995,41.781,41.282,39.967999999999996,55.17042167692745,4785917.4,39.8295,True,True,46.06
2025-11-21,39.68,40.35,39.27,39.43,2764813.0,111132904.0,39367332.0,0.07023115003069041,40.26,41.243,41.339000000000006,39.95516666666666,41.23563214243544,4849016.45,39.8765,True,True,46.06
2025-11-24,39.5,40.03,39.37,39.79,2128848.0,85324867.0,39367332.0,0.05407651196682569,39.996,40.892,41.4385,39.9565,18.9296332740322,4875273.85,39.91433333333334,True,True,46.06
2025-11-25,39.98,40.63,39.75,40.38,2438048.0,99417091.0,39367332.0,0.06193073993431915,39.926,40.695,41.537,39.957166666666666,28.28054294163715,4857861.2,39.94483333333333,True,True,46.06
2025-11-26,40.43,40.65,39.51,39.56,2285873.0,92595317.0,39367332.0,0.05806522524818294,39.80200000000001,40.382,41.582,39.943333333333335,15.266272164055877,4896470.5,39.9575,True,True,46.06
2025-11-27,39.33,40.07,39.33,39.57,1583026.0,63488964.0,39367332.0,0.04021166585533406,39.746,40.176,41.608999999999995,39.930166666666665,16.581632623451142,4846784.0,39.967999999999996,True,True,46.06
2025-11-28,39.56,40.35,39.49,40.02,1865767.0,75552355.0,39367332.0,0.04739378833190931,39.864000000000004,40.062,41.707,39.94733333333333,25.81120938623056,4835477.35,39.95516666666666,True,True,46.06
2025-12-01,40.03,41.27,40.03,40.82,2832155.0,116752021.0,39367332.0,0.0719417561748914,40.07000000000001,40.033,41.6545,39.96383333333333,38.461538380322516,4919575.8,39.9565,True,True,46.06
2025-12-02,40.82,41.23,40.38,40.43,1780138.0,73197762.0,39367332.0,0.04521865997929451,40.08,40.003,41.373,39.97233333333334,33.08383226599197,4219528.6,39.957166666666666,True,True,46.06
2025-12-03,40.21,40.72,40.19,40.36,1244597.0,50843577.0,39367332.0,0.031614969487899255,40.239999999999995,40.021,41.18,39.9875,38.840070203205435,3666248.4,39.943333333333335,True,True,45.43
2025-12-04,40.55,41.4,40.2,40.61,2598928.0,107411747.0,39367332.0,0.06601737704754795,40.448,40.097,40.939,40.009166666666665,44.972577581423046,3220796.8,39.930166666666665,True,True,45.43
2025-12-05,40.4,40.8,39.92,40.75,2074059.0,84579891.0,39367332.0,0.052684774269183395,40.594,40.229,40.736000000000004,40.04266666666667,46.76258981031003,2976887.4,39.94733333333333,True,True,44.81
2025-12-08,40.75,41.25,40.75,41.06,2028198.0,84135506.0,39367332.0,0.05151982359383664,40.642,40.356,40.623999999999995,40.078,53.005464345705605,2731919.35,39.96383333333333,False,True,43.3
2025-12-09,41.11,41.15,40.4,40.41,1446247.0,59482310.0,39367332.0,0.03673723685415105,40.638,40.358999999999995,40.527,40.09733333333334,52.05724495012494,2496598.15,39.97233333333334,False,False,42.69
2025-12-10,40.37,41.29,40.29,41.28,2912436.0,120853616.0,39367332.0,0.07398103584972433,40.822,40.531,40.4565,40.131166666666665,61.663947656884915,2434743.25,39.9875,True,False,42.69
2025-12-11,41.43,42.03,40.98,41.4,3114686.0,130604123.0,39367332.0,0.07911854427930244,40.98,40.714,40.445,40.184,66.8953686215205,2311192.65,40.009166666666665,False,True,41.63
2025-12-12,41.02,41.9,40.86,41.14,4061037.0,170232045.0,39367332.0,0.10315753681250231,41.058,40.826,40.444,40.22316666666667,61.78010456109571,2323198.35,40.04266666666667,False,False,41.4
2025-12-15,41.17,41.86,41.03,41.18,2002769.0,83685841.0,39367332.0,0.05087388192829527,41.082,40.861999999999995,40.447500000000005,40.27133333333334,57.72200756600226,2311186.3,40.078,False,False,41.4
2025-12-16,41.0,41.36,40.5,40.74,1673286.0,68922192.0,39367332.0,0.04250442981505579,41.148,40.893,40.448,40.27649999999999,62.29166648498263,2269116.35,40.09733333333334,False,False,41.4
2025-12-17,40.68,40.93,40.0,40.68,2169200.0,88693480.0,39367332.0,0.05510152427906468,41.028,40.925,40.473,40.25366666666667,61.443298791710035,2250513.5,40.131166666666665,False,False,41.4
2025-12-18,40.58,41.35,40.43,40.54,1849228.0,76450573.0,39367332.0,0.04697366842131948,40.85600000000001,40.918,40.5075,40.239333333333335,55.726872074851,2242666.95,40.184,False,False,41.4
2025-12-19,40.54,40.87,40.3,40.53,1386285.0,56852684.0,39367332.0,0.03521409578886372,40.734,40.896,40.5625,40.26133333333333,46.133333161102236,2173740.55,40.22316666666667,False,False,41.4
2025-12-22,40.62,40.93,40.47,40.52,1672489.0,68651721.0,39367332.0,0.04248418460260401,40.602,40.842,40.599000000000004,40.266333333333336,51.33531135943792,2150922.6,40.27133333333334,True,False,41.4
2025-12-23,40.53,40.88,40.04,40.09,1774838.0,72435247.0,39367332.0,0.04508403058657874,40.471999999999994,40.81,40.584500000000006,40.25416666666667,46.38069687685535,2117762.1,40.27649999999999,True,True,41.4
2025-12-24,40.0,40.67,39.99,40.53,1213150.0,49548095.0,39367332.0,0.030816159957194965,40.442,40.735,40.633,40.26366666666667,48.9795916618076,2064125.95,40.25366666666667,True,True,41.4
2025-12-25,40.64,40.71,40.2,40.57,1322441.0,54032320.0,39367332.0,0.033592345043855144,40.448,40.652,40.683,40.274499999999996,47.643978882980186,2051096.7,40.239333333333335,True,True,41.4
2025-12-26,40.58,40.94,40.24,40.36,1573066.0,64406023.0,39367332.0,0.03995866420411726,40.414,40.574,40.7,40.28366666666667,40.591397696699005,2036461.65,40.26133333333333,True,True,41.4
2025-12-29,40.32,40.35,39.7,39.73,1479684.0,59757541.0,39367332.0,0.037586595911554284,40.256,40.429,40.6455,40.28333333333333,40.81081065639152,1968838.1,40.266333333333336,True,True,41.4
2025-12-30,39.59,39.73,39.32,39.38,1180532.0,47094902.0,39367332.0,0.029987604951232153,40.114,40.293,40.593,40.285,20.125786074917798,1938857.8,40.25416666666667,True,True,41.4
2025-12-31,39.38,39.68,38.95,39.23,1572627.0,62365455.0,39367332.0,0.03994751282611684,39.854,40.148,40.536500000000004,40.28316666666667,16.19937687638891,1955259.3,40.26366666666667,True,True,41.4
2026-01-05,39.38,41.08,39.38,41.07,3842014.0,157288770.0,39367332.0,0.09759396445763711,39.95399999999999,40.201,40.5595,40.3155,49.269310920716,2017413.6,40.274499999999996,True,True,41.4
2026-01-06,43.11,43.19,41.08,41.55,6285688.0,265596472.0,39367332.0,0.15966761476241265,40.19199999999999,40.303000000000004,40.5995,40.3615,53.53728475152541,2227995.05,40.28366666666667,False,True,41.4
2026-01-07,41.11,41.37,40.49,40.65,3713820.0,153100656.0,39367332.0,0.09433760967088144,40.376,40.315999999999995,40.579,40.40016666666667,49.2091387189933,2312276.15,40.28333333333333,False,False,41.55
2026-01-08,40.63,41.77,40.49,40.93,2812076.0,116832978.0,39367332.0,0.07143171399067633,40.686,40.4,40.605,40.448499999999996,52.115059098204604,2380567.6,40.285,False,False,41.55
2026-01-09,40.93,40.96,40.54,40.96,2624362.0,108009246.0,39367332.0,0.06666344572195038,41.032,40.443,40.589,40.506,53.62068952574319,2366163.9,40.28316666666667,False,False,41.55
2026-01-12,40.98,41.57,40.69,41.16,3358271.0,139341355.0,39367332.0,0.08530603496320248,41.05,40.501999999999995,40.577,40.55616666666666,55.258764478527056,2378343.15,40.3155,False,False,41.55
2026-01-13,41.47,41.72,40.87,40.97,3347604.0,139628087.0,39367332.0,0.08503507425903284,40.934,40.562999999999995,40.5685,40.60216666666667,53.64667734991026,2342671.5,40.3615,False,False,41.55
2026-01-14,41.09,41.46,40.58,41.02,3694119.0,153375813.0,39367332.0,0.09383716935656193,41.008,40.692,40.5605,40.652833333333334,58.03108794258459,2427239.0,40.40016666666667,False,False,41.55
2026-01-15,41.12,41.12,40.27,40.41,2265537.0,92885878.0,39367332.0,0.05754865480850976,40.903999999999996,40.795,40.544,40.69466666666666,48.99328847551909,2456851.55,40.448499999999996,False,False,41.55
2026-01-16,40.35,41.26,40.12,40.78,2361512.0,97031461.0,39367332.0,0.05998658989641462,40.867999999999995,40.95,40.549,40.7415,51.66931626019549,2466467.15,40.506,True,False,41.55
2026-01-19,40.78,40.96,40.63,40.82,1377511.0,56788464.0,39367332.0,0.0349912206394886,40.8,40.925,40.563,40.784166666666664,53.75816981166432,2442881.3,40.55616666666666,False,True,41.55
2026-01-20,40.87,41.14,40.62,40.8,1621069.0,66810507.0,39367332.0,0.041178025475538955,40.766,40.85,40.576499999999996,40.826,59.70961872306084,2454620.5,40.60216666666667,False,False,41.55
2026-01-21,40.77,41.55,40.59,41.3,2563774.0,106627659.0,39367332.0,0.06512440314725926,40.822,40.915,40.6155,40.88433333333334,66.96113057642114,2499184.75,40.652833333333334,False,False,41.55
2026-01-22,41.34,41.37,40.96,41.18,1660596.0,68934548.0,39367332.0,0.042182081325704265,40.976,40.94,40.67,40.9305,67.31793944183816,2493472.65,40.69466666666666,False,False,41.55
2026-01-23,41.21,41.27,40.98,41.2,1988137.0,82570470.0,39367332.0,0.050502203197310906,41.06,40.964,40.7035,40.972833333333334,51.706036555410925,2532222.0,40.7415,False,False,41.55
2026-01-26,41.24,41.87,40.99,41.81,3869896.0,162477926.0,39367332.0,0.09830221667041089,41.257999999999996,41.028999999999996,40.7655,41.01916666666666,53.29949219639779,2659594.75,40.784166666666664,False,False,41.55
2026-01-27,41.81,41.81,40.33,40.96,2914883.0,120188118.0,39367332.0,0.07404319398632349,41.290000000000006,41.028000000000006,40.7955,41.067499999999995,53.98457564118662,2726685.6,40.826,False,False,41.81
2026-01-28,40.96,40.98,40.21,40.21,1728232.0,70781544.0,39367332.0,0.043900155590935144,41.072,40.946999999999996,40.8195,41.039833333333334,41.74311913201755,2739113.0,40.88433333333334,False,False,41.81
2026-01-29,40.24,40.55,39.89,40.17,1482222.0,60232142.0,39367332.0,0.037651065609424585,40.87,40.923,40.859,40.94166666666667,40.961098266943885,2754197.5,40.9305,True,False,41.81
2026-01-30,40.08,40.52,39.95,40.25,1328208.0,54004704.0,39367332.0,0.03373883706419323,40.68,40.87,40.910000000000004,40.875499999999995,39.294117517619455,2741976.55,40.972833333333334,True,True,41.81
2026-02-02,40.18,40.45,39.39,39.48,1407058.0,56650717.0,39367332.0,0.035741766802992896,40.214,40.736000000000004,40.8305,40.77633333333333,34.57556925795906,2620228.75,41.01916666666666,True,True,41.81
2026-02-03,39.5,39.84,39.5,39.77,931388.0,37348530.0,39367332.0,0.02365890581561382,39.976,40.632999999999996,40.741499999999995,40.69233333333333,37.672583722403175,2352513.75,41.067499999999995,True,True,41.81
2026-02-04,39.74,39.89,39.49,39.84,913351.0,36626787.0,39367332.0,0.02320073405025263,39.902,40.487,40.701,40.63466666666667,43.70860913644148,2212490.3,41.039833333333334,True,True,41.81
2026-02-05,39.7,39.99,39.65,39.94,860821.0,34650597.0,39367332.0,0.0218663789560339,39.856,40.363,40.6515,40.594500000000004,40.14084493850424,2114927.55,40.94166666666667,True,True,41.81
2026-02-06,39.87,39.94,39.64,39.66,829741.0,33353144.0,39367332.0,0.021076891875730874,39.738,40.208999999999996,40.5865,40.544,37.1111109956543,2025196.5,40.875499999999995,True,True,41.81
2026-02-09,39.73,39.91,39.7,39.85,898553.0,36100405.0,39367332.0,0.022824838625081324,39.812,40.013,40.521,40.51433333333333,39.82869367074916,1902210.6,40.77633333333333,True,True,41.81
2026-02-10,39.83,40.28,39.74,40.1,881003.0,35605137.0,39367332.0,0.02237903752278666,39.878,39.927,40.477500000000006,40.49666666666666,36.42533925114154,1778880.55,40.69233333333333,True,True,41.81
2026-02-11,40.09,40.47,39.99,40.38,1323504.0,53999879.0,39367332.0,0.03361934712771493,39.986000000000004,39.944,40.4455,40.4845,41.266375419709824,1660349.8,40.63466666666667,True,True,41.81
2026-02-12,40.41,40.69,40.05,40.34,1419079.0,57957948.0,39367332.0,0.036047121506735585,40.066,39.961,40.44199999999999,40.478,40.6521737893195,1618026.9,40.594500000000004,True,True,41.81
2026-02-13,40.34,40.99,40.25,40.31,1098349.0,45029888.0,39367332.0,0.02790001110565481,40.196000000000005,39.967,40.4185,40.48016666666667,31.34328347293389,1554868.75,40.544,True,True,41.81
2026-02-24,40.31,40.45,40.14,40.43,843680.0,34381623.0,39367332.0,0.021430967178573342,40.312,40.062,40.399,40.48983333333333,41.9452885753088,1528177.2,40.51433333333333,True,True,41.81
2026-02-25,40.52,40.6,40.17,40.19,1467815.0,59825408.0,39367332.0,0.03728510227718759,40.33,40.104,40.3685,40.502500000000005,49.64028751979706,1520514.5,40.49666666666666,False,True,41.81
2026-02-26,40.29,40.32,39.75,40.12,1170821.0,47283799.0,39367332.0,0.029740928341295773,40.278,40.132000000000005,40.3095,40.508,49.11032004001968,1450866.85,40.4845,True,False,41.81
2026-02-27,39.91,40.32,39.91,40.16,913547.0,37052150.0,39367332.0,0.023205712797605894,40.242,40.153999999999996,40.2585,40.504333333333335,48.37545101904099,1413514.4,40.478,True,True,41.81
2026-03-02,40.09,40.09,39.2,39.32,1507734.0,60177412.0,39367332.0,0.038299115622059426,40.044,40.12,40.164500000000004,40.50033333333333,47.18309835895662,1389494.25,40.48016666666667,True,True,41.81
2026-03-03,39.4,39.44,38.16,38.19,1522933.0,59598768.0,39367332.0,0.03868519715788715,39.59599999999999,39.95399999999999,39.9835,40.477333333333334,28.532608587104136,1272146.1,40.48983333333333,True,True,41.81
2026-03-04,37.81,38.23,37.66,38.09,954303.0,36568551.0,39367332.0,0.024240987425817935,39.176,39.753,39.84,40.445166666666665,26.415094239943002,1174117.1,40.502500000000005,True,True,40.96
2026-03-05,38.11,38.57,38.11,38.37,770445.0,29834053.0,39367332.0,0.01957066839073575,38.826,39.55200000000001,39.748000000000005,40.40433333333333,29.820051306560188,1126227.75,40.508,True,True,40.43
2026-03-06,38.28,38.54,38.13,38.36,721991.0,27984014.0,39367332.0,0.01833985092004711,38.466,39.354,39.6575,40.36983333333333,32.04419877109977,1088216.2,40.504333333333335,True,True,40.43
2026-03-09,37.87,38.25,37.72,38.17,779608.0,29883859.0,39367332.0,0.019803424829500763,38.236,39.14,39.5535,40.333333333333336,26.795580006867823,1060786.2,40.50033333333333,True,True,40.43
2026-03-10,38.31,38.6,38.24,38.6,709251.0,27541187.0,39367332.0,0.01801623234208506,38.318000000000005,38.957,39.5095,40.29983333333334,30.263157783240914,1025895.85,40.477333333333334,True,True,40.43
2026-03-11,38.75,38.76,38.34,38.37,694142.0,26953742.0,39367332.0,0.01763243696575628,38.373999999999995,38.775,39.4395,40.26016666666667,23.199999913386506,1014033.55,40.445166666666665,True,True,40.43
2026-03-12,38.57,39.08,38.41,39.02,1107487.0,43483807.0,39367332.0,0.02813213250011456,38.504000000000005,38.665,39.3985,40.226166666666664,34.86238520915744,1023740.35,40.40433333333333,True,True,40.43
2026-03-13,39.0,39.42,38.81,39.14,1011522.0,40068623.0,39367332.0,0.025694451429931802,38.660000000000004,38.563,39.3585,40.205000000000005,36.85393246832465,1031275.4,40.36983333333333,True,True,40.43
2026-03-16,38.92,39.38,38.8,39.22,807295.0,31871819.0,39367332.0,0.020506723696693492,38.870000000000005,38.553000000000004,39.3365,40.17066666666667,36.28117902314361,1030153.1,40.333333333333336,True,True,40.43
2026-03-17,39.1,39.96,39.1,39.52,1214725.0,48585950.0,39367332.0,0.030856167748426536,39.053999999999995,38.686,39.32,40.13933333333333,42.505592708036225,1045961.7,40.29983333333334,True,True,40.43
2026-03-18,39.69,39.69,38.91,39.26,934104.0,36970289.0,39367332.0,0.023727897028937597,39.232000000000006,38.803,39.278,40.108,40.77253206634862,1048616.75,40.26016666666667,False,True,40.43
2026-03-19,39.0,39.24,38.44,38.47,953089.0,37367410.0,39367332.0,0.02421014967435436,39.122,38.813,39.1825,40.06283333333333,34.38077625114033,1030096.0,40.226166666666664,True,False,40.43
2026-03-20,38.58,38.72,37.71,37.73,899407.0,34604714.0,39367332.0,0.02284653173854911,38.84,38.75,39.05200000000001,40.01266666666667,35.0282484952174,1004112.4,40.205000000000005,True,True,40.43
2026-03-23,37.5,37.5,35.44,35.53,1703428.0,62545183.0,39367332.0,0.04327009003302535,38.102000000000004,38.486000000000004,38.813,39.92683333333333,29.153604951700558,1034366.35,40.17066666666667,True,True,40.43
2026-03-24,35.86,36.87,35.63,36.74,1105413.0,40461306.0,39367332.0,0.02807944922454994,37.54600000000001,38.3,38.6285,39.8635,40.98798390202512,1047453.0,40.13933333333333,True,True,40.43
2026-03-25,36.75,37.1,36.54,36.86,830535.0,30916554.0,39367332.0,0.021097060882866028,37.066,38.149,38.462,39.80233333333334,39.69986349852688,1015589.0,40.108,True,True,40.19
2026-03-26,36.87,37.06,36.21,36.29,617703.0,22817813.0,39367332.0,0.015690750899756172,36.63,37.876,38.2705,39.73183333333334,36.882129212122976,987933.1,40.06283333333333,True,True,40.16
