日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-29,4.28,4.31,4.16,4.18,19712014.0,88921215.0,12642079079.0,0.001559238308574102,4.284000000000001,4.377000000000001,4.5535000000000005,4.406666666666666,27.358490204699223,46524248.25,4.408833333333333,4.6335,True,True,4.87,82396218.52,216557665.60349998
2022-09-30,4.17,4.23,4.15,4.19,16493516.0,74133850.0,12642079079.0,0.0013046521776151278,4.2379999999999995,4.3420000000000005,4.5375,4.406333333333333,23.762375908244408,46203508.8,4.409666666666666,4.621,True,True,4.87,69107832.04,214847234.42799997
2022-10-10,4.19,4.27,4.18,4.22,23571937.0,106636312.0,12642079079.0,0.0018645617427876873,4.228,4.3229999999999995,4.513,4.406166666666667,24.509803585159588,44119699.2,4.408666666666667,4.6065,True,True,4.87,99473574.14,204454978.75550002
2022-10-11,4.22,4.25,4.14,4.2,21533911.0,96453542.0,12642079079.0,0.0017033520250455,4.204000000000001,4.3,4.4805,4.4055,26.041666286892408,41274314.35,4.408333333333333,4.591,True,True,4.87,90442426.2,189955010.12550002
2022-10-12,4.2,4.28,4.18,4.27,19162345.0,86629442.0,12642079079.0,0.0015157589887118282,4.212,4.276999999999999,4.4515,4.406166666666667,26.04166628689235,39414584.15,4.407166666666667,4.5714999999999995,True,True,4.87,81823213.14999999,180379610.6505
2022-10-13,4.26,4.29,4.23,4.27,19058685.0,86713332.0,12642079079.0,0.0015075593880486595,4.23,4.257,4.4215,4.406333333333333,32.46753187721369,34505598.55,4.406666666666666,4.5535000000000005,True,True,4.87,81380584.94999999,155901090.2285
2022-10-14,4.3,4.35,4.28,4.32,20144423.0,92957354.0,12642079079.0,0.0015934422553535745,4.256,4.247,4.4045000000000005,4.408666666666667,43.47825998739766,32023432.85,4.406333333333333,4.5375,True,True,4.74,87023907.36,143991742.8755
2022-10-17,4.31,4.35,4.26,4.33,20487894.0,94544826.0,12642079079.0,0.0016206111251141305,4.2780000000000005,4.253,4.385,4.4126666666666665,42.64705794550179,29937916.75,4.406166666666667,4.513,True,True,4.74,88712581.02,133748592.95050001
2022-10-18,4.35,4.36,4.3,4.31,13758347.0,63595954.0,12642079079.0,0.0010882978119361912,4.3,4.252000000000001,4.3635,4.414833333333333,34.920634144620834,26432875.25,4.4055,4.4805,True,True,4.74,59298475.56999999,116838891.78
2022-10-19,4.31,4.32,4.27,4.27,12316270.0,56560435.0,12642079079.0,0.0009742282043195563,4.3,4.255999999999999,4.343999999999999,4.4159999999999995,34.37499924804692,24709602.2,4.406166666666667,4.4515,True,True,4.73,52590472.89999999,108568272.102
2022-10-20,4.27,4.32,4.25,4.29,12914139.0,59150771.0,12642079079.0,0.0010215201881984685,4.304,4.2669999999999995,4.322,4.417166666666668,39.34426139209897,22658194.6,4.406333333333333,4.4215,True,True,4.73,55401656.31,98581003.096
2022-10-21,4.33,4.36,4.26,4.27,15955143.0,73491505.0,12642079079.0,0.0012620663816684547,4.294,4.275,4.3085,4.418,49.999998541666706,20239687.1,4.408666666666667,4.4045000000000005,True,True,4.54,68128460.61,87385584.6155
2022-10-24,4.3,4.31,4.19,4.21,16817013.0,76377969.0,12642079079.0,0.001330241085735262,4.2700000000000005,4.274,4.2985,4.4175,38.77550909620993,19224877.0,4.4126666666666665,4.385,True,True,4.5,70799624.73,82742101.9445
2022-10-25,4.22,4.23,4.15,4.22,13924568.0,62466514.0,12642079079.0,0.0011014460448305822,4.252,4.276,4.287999999999999,4.417166666666666,48.780486139202836,18723191.1,4.414833333333333,4.3635,True,True,4.5,58761676.95999999,80373425.4435
2022-10-26,4.23,4.28,4.21,4.27,13015300.0,59241478.0,12642079079.0,0.0010295221156795297,4.252000000000001,4.276,4.2765,4.417833333333333,60.97560767400362,18100320.35,4.4159999999999995,4.343999999999999,True,True,4.5,55575330.99999999,77420831.1185
2022-10-27,4.27,4.32,4.24,4.31,12573661.0,57745998.0,12642079079.0,0.0009945880674711448,4.255999999999999,4.279999999999999,4.2685,4.419499999999999,63.636361611570244,17733513.6,4.417166666666668,4.322,True,True,4.47,54192478.91,75680615.658
2022-10-28,4.3,4.31,4.19,4.2,17962305.0,81346622.0,12642079079.0,0.001420834728825382,4.241999999999999,4.268,4.257499999999999,4.4190000000000005,48.076921782544446,17620894.05,4.418,4.3085,False,True,4.42,75441681.0,74985251.89199999
2022-10-31,4.2,4.23,4.14,4.21,13890441.0,62236645.0,12642079079.0,0.0010987465679655238,4.242,4.256,4.2545,4.418666666666667,50.98039075740102,16955245.45,4.4175,4.2985,True,False,4.33,58478756.61,72101261.04699999
2022-11-01,4.21,4.29,4.18,4.29,18341060.0,83073231.0,12642079079.0,0.0014507945952075784,4.255999999999999,4.254,4.252999999999999,4.4195,51.92307552514801,17034914.2,4.417166666666666,4.287999999999999,True,True,4.33,78683147.4,72417918.45699999
2022-11-02,4.29,4.31,4.24,4.3,23380865.0,107022362.0,12642079079.0,0.0018494477730991575,4.262,4.257,4.2565,4.422166666666667,52.83018728373093,17250691.85,4.417833333333333,4.2765,False,True,4.33,100537719.5,73412490.94399999
2022-11-03,4.27,4.28,4.24,4.26,15999092.0,72908841.0,12642079079.0,0.0012655427877030446,4.252,4.254,4.2604999999999995,4.424666666666667,44.230768039940806,17065045.75,4.419499999999999,4.2685,False,False,4.33,68156131.92,72700486.614
2022-11-04,4.25,4.33,4.24,4.32,22011182.0,101221475.0,12642079079.0,0.0017411045969933218,4.276000000000001,4.2589999999999995,4.267,4.4275,49.12280581101883,17340929.05,4.4190000000000005,4.257499999999999,True,False,4.33,95088306.24000001,73999510.324
2022-11-07,4.3,4.51,4.29,4.43,40149597.0,189587596.0,12642079079.0,0.0031758697876438113,4.32,4.281,4.2775,4.431,59.09090783746561,18169812.05,4.418666666666667,4.2545,False,True,4.33,177862714.70999998,77918967.35249999
2022-11-08,4.44,4.63,4.42,4.5,36932324.0,177911417.0,12642079079.0,0.0029213805553035175,4.362,4.308999999999999,4.2924999999999995,4.436166666666667,66.66666531400973,18939732.7,4.4195,4.252999999999999,False,False,4.43,166195458.0,81706618.9425
2022-11-09,4.49,4.49,4.38,4.4,31808213.0,150599318.0,12642079079.0,0.0025160586958230024,4.382,4.322,4.299,4.440166666666667,57.142856103896165,19572026.1,4.422166666666667,4.2565,False,False,4.5,139956137.20000002,84613265.145
2022-11-10,4.4,4.44,4.38,4.43,21677419.0,102400795.0,12642079079.0,0.0017147036388981917,4.4159999999999995,4.3340000000000005,4.307,4.4446666666666665,60.25640917488501,19702962.8,4.424666666666667,4.2604999999999995,False,False,4.5,96030966.16999999,85345784.206
2022-11-11,4.49,4.55,4.43,4.5,33312767.0,159572803.0,12642079079.0,0.0026350702911941497,4.452,4.364,4.316,4.448666666666667,68.35442916840256,20361380.0,4.4275,4.267,False,False,4.5,149907451.5,88489961.413
2022-11-14,4.52,4.61,4.49,4.54,40645484.0,197589510.0,12642079079.0,0.0032150949021919183,4.473999999999999,4.397,4.3265,4.446166666666667,69.51219393515771,21369259.5,4.431,4.2775,False,False,4.5,184530497.36,93280857.22999999
2022-11-15,4.53,4.6,4.51,4.54,38281171.0,186252917.0,12642079079.0,0.003028075584781746,4.481999999999999,4.422,4.337999999999999,4.447,67.53246630460457,22595400.7,4.436166666666667,4.2924999999999995,False,False,4.54,173796516.34,99005759.2685
2022-11-16,4.53,4.6,4.52,4.54,28553970.0,139097832.0,12642079079.0,0.0022586451027213988,4.51,4.446,4.3515,4.4485,65.75342339650975,23407285.7,4.440166666666667,4.299,False,False,4.54,129635023.8,102857986.8135
2022-11-17,4.54,4.76,4.53,4.66,61542811.0,307103656.0,12642079079.0,0.004868092551503648,4.556,4.486,4.369999999999999,4.451499999999999,81.08107954711474,25838719.3,4.4446666666666665,4.307,False,False,4.54,286789499.26,114427378.96100001
2022-11-18,4.66,4.86,4.65,4.74,66086413.0,335651860.0,12642079079.0,0.005227495618958547,4.604,4.5280000000000005,4.3935,4.456833333333333,82.71604795305599,28345282.8,4.448666666666667,4.316,False,False,4.66,313249597.62,126683435.8115
2022-11-21,4.82,4.92,4.67,4.82,78062843.0,400843362.0,12642079079.0,0.006174842168933406,4.66,4.567,4.424,4.460166666666666,82.71604795305599,31407574.3,4.446166666666667,4.3265,False,False,4.74,376262903.26000005,141956599.73799998
2022-11-22,4.81,5.0,4.77,4.82,73673763.0,383777400.0,12642079079.0,0.005827661932789275,4.715999999999999,4.599,4.454000000000001,4.463166666666666,82.49999855625006,34395034.05,4.447,4.337999999999999,False,False,4.82,355107537.66,156773892.773
2022-11-23,4.85,5.09,4.83,5.04,96428602.0,509354082.0,12642079079.0,0.007627590477596316,4.816,4.663,4.4925,4.470166666666667,89.79591708454815,38565699.15,4.4485,4.3515,False,False,4.82,486000154.08,178295133.927
2022-11-24,5.0,5.49,4.96,5.19,167502799.0,933585127.0,12642079079.0,0.013249624365840434,4.922,4.739000000000001,4.536499999999999,4.4795,90.65420442134689,46312156.05,4.451499999999999,4.369999999999999,False,False,5.04,869339526.8100001,219052486.32200003
2022-11-25,5.19,5.39,5.15,5.38,147809538.0,835387068.0,12642079079.0,0.011691869436691727,5.05,4.827,4.5955,4.4913333333333325,91.3043467145558,52804517.7,4.456833333333333,4.3935,False,False,5.19,795215314.4399999,255041167.99400002
2022-11-28,5.28,5.92,5.19,5.64,267716044.0,1617242304.0,12642079079.0,0.021176583560904017,5.214,4.936999999999999,4.667,4.509333333333333,92.5373124660281,65495797.85,4.460166666666666,4.424,False,False,5.38,1509918488.1599998,327613154.5715
2022-11-29,5.63,5.91,5.53,5.91,193634205.0,1183706931.0,12642079079.0,0.015316642443856367,5.432,5.074,4.748,4.530666666666666,99.99999907284769,74260455.1,4.463166666666666,4.454000000000001,False,False,5.64,1144378151.55,380897904.779
2022-11-30,5.83,6.5,5.8,6.5,350860030.0,2383807887.0,12642079079.0,0.027753348781279205,5.723999999999999,5.2700000000000005,4.858,4.562,99.9999993236715,90634413.35,4.470166666666667,4.4925,False,False,5.91,2280590195.0,489900528.554
2022-12-01,6.33,6.53,6.18,6.37,250073504.0,1697053025.0,12642079079.0,0.019781042535590675,5.96,5.441000000000001,4.963500000000001,4.5925,93.89671299786198,102338133.95,4.4795,4.536499999999999,False,False,6.5,1592968220.48,566141132.982
2022-12-02,6.47,7.0,6.3,6.89,301082234.0,2141099662.0,12642079079.0,0.023815879660184492,6.2620000000000005,5.656000000000001,5.092,4.6321666666666665,95.01915657844131,116291686.55,4.4913333333333325,4.5955,False,False,6.5,2074456592.26,665109547.283
2022-12-05,6.82,7.58,6.76,7.58,384742460.0,3046616520.0,12642079079.0,0.030433479935994316,6.65,5.932,5.2495,4.679999999999999,96.06060565307622,133521329.7,4.509333333333333,4.667,False,False,6.89,2916347846.8,802033803.8875
2022-12-06,7.71,7.95,7.22,7.54,500513296.0,4026889836.0,12642079079.0,0.03959105878647858,6.976000000000001,6.204,5.4015,4.724833333333334,94.91017924289147,156700378.3,4.530666666666666,4.748,False,False,7.58,3773870251.84,982417543.5795
2022-12-07,7.28,7.5,6.78,7.48,493392622.0,3777782140.0,12642079079.0,0.039027806970420235,7.172,6.448,5.5555,4.768666666666666,92.98780448114962,179779598.75,4.562,4.858,False,False,7.58,3690576812.5600004,1159948577.3475
2022-12-08,6.99,7.07,6.73,6.73,295278743.0,2152785306.0,12642079079.0,0.023356818222288547,7.244,6.601999999999999,5.6705000000000005,4.799666666666666,75.18987315122578,193459664.95,4.5925,4.963500000000001,False,False,7.58,1987225940.39,1254508326.0585
2022-12-09,6.83,7.18,6.75,6.77,307489519.0,2274017953.0,12642079079.0,0.02432270175487011,7.220000000000001,6.741,5.784000000000001,4.834833333333334,74.93606111276091,207168502.55,4.6321666666666665,5.092,False,False,7.58,2081704043.6299999,1351098155.6650002
2022-12-12,6.49,7.18,6.47,6.91,325450233.0,2393761180.0,12642079079.0,0.025743410634142577,7.086,6.868,5.9025,4.871333333333333,75.80246887376924,221408740.0,4.679999999999999,5.2495,False,False,7.58,2248861110.03,1454314686.2985
2022-12-13,6.83,6.9,6.22,6.23,394685502.0,2693714910.0,12642079079.0,0.03121998363826245,6.824000000000001,6.9,5.987,4.896166666666667,63.19290446015507,239228956.55,4.724833333333334,5.4015,False,False,7.58,2458890677.46,1568569394.3545003
2022-12-14,6.1,6.17,5.69,5.91,316703708.0,2010804818.0,12642079079.0,0.02505155251924366,6.51,6.840999999999999,6.0555,4.917000000000001,57.69230751972386,253636443.45,4.768666666666666,5.5555,False,False,7.58,1871718914.28,1655673588.8785002
2022-12-15,5.91,5.95,5.78,5.81,195468012.0,1221721202.0,12642079079.0,0.015461698252204075,6.3260000000000005,6.784999999999999,6.113,4.935,54.684095693774,260332703.5,4.799666666666666,5.6705000000000005,True,False,7.58,1135669149.72,1698117571.4015
2022-12-16,5.8,5.88,5.72,5.77,153226751.0,949145558.0,12642079079.0,0.012120375932035412,6.1259999999999994,6.673,6.164499999999999,4.9555,51.48741402269478,264689720.4,4.834833333333334,5.784000000000001,True,True,7.58,884118353.27,1726661009.184
2022-12-19,5.77,5.8,5.59,5.62,136757473.0,830837656.0,12642079079.0,0.010817641002354626,5.867999999999999,6.476999999999999,6.2045,4.975666666666667,46.58823514065052,267624451.9,4.871333333333333,5.9025,True,True,7.58,768576998.26,1746276713.934
2022-12-20,5.59,5.67,5.53,5.56,105739111.0,632595657.0,12642079079.0,0.008364060241930085,5.734,6.279,6.2415,4.9945,37.365591257226264,269227719.3,4.896166666666667,5.987,True,True,7.58,587909457.16,1757916809.909
2022-12-21,5.6,5.6,5.44,5.49,115620091.0,680169481.0,12642079079.0,0.009145654783322686,5.6499999999999995,6.08,6.264,5.011,37.97814193123115,270187293.75,4.917000000000001,6.0555,True,True,7.58,634754299.59,1765354517.1845002
2022-12-22,5.52,5.53,5.33,5.36,112442281.0,650145527.0,12642079079.0,0.00889428711032033,5.56,5.943,6.2725,5.025833333333334,26.605504473248615,267434267.85,4.935,6.113,True,True,7.58,602690626.1600001,1752022072.152
2022-12-23,5.31,5.45,5.29,5.39,101235153.0,584229913.0,12642079079.0,0.008007793051078415,5.484,5.805,6.273,5.042000000000001,8.045976968335722,265105548.6,4.9555,6.164499999999999,True,True,7.58,545657474.67,1739544180.1635003
2022-12-26,5.36,5.42,5.29,5.42,79120318.0,454294015.0,12642079079.0,0.006258489407128316,5.444,5.656000000000001,6.262,5.061166666666666,9.230769181065057,255675762.3,4.975666666666667,6.2045,True,True,7.58,428832123.56,1685489861.9335
2022-12-27,5.47,5.47,5.34,5.36,79550024.0,457625727.0,12642079079.0,0.0062924795441393865,5.404,5.569,6.2345,5.0785,9.230769181065057,249971553.25,4.9945,6.2415,True,True,7.58,426388128.64000005,1649590360.788
2022-12-28,5.35,5.46,5.26,5.28,122318033.0,699774934.0,12642079079.0,0.009675468112138678,5.362,5.506,6.1735,5.096,12.435233070417965,238544453.4,5.011,6.264,True,True,7.58,645839214.24,1567852811.7500002
2022-12-29,5.26,5.34,5.22,5.24,84484017.0,475506475.0,12642079079.0,0.006682762896202573,5.338,5.449,6.116999999999999,5.113666666666666,10.36269422534835,230264979.05,5.025833333333334,6.2725,True,True,7.58,442696249.08000004,1510339213.1799998
2022-12-30,5.25,5.28,5.2,5.21,61598901.0,344949026.0,12642079079.0,0.0048725293217255,5.3020000000000005,5.393000000000001,6.033,5.130666666666667,3.2967032713440148,218290812.4,5.042000000000001,6.273,True,True,7.58,320930274.21,1422662897.2775
2023-01-03,5.22,5.38,5.18,5.36,102944102.0,584549555.0,12642079079.0,0.008142972477604765,5.29,5.367,5.922,5.149666666666666,16.27906959076978,204200894.5,5.061166666666666,6.262,True,True,7.58,551780386.72,1304434524.2735
2023-01-04,5.36,5.4,5.25,5.29,102158624.0,580162127.0,12642079079.0,0.008080840450499763,5.276000000000001,5.340000000000001,5.8095,5.167833333333333,20.192307420488163,184283160.9,5.0785,6.2345,True,True,7.54,540419120.96,1142761967.7295
2023-01-05,5.3,5.46,5.28,5.33,136391722.0,781246535.0,12642079079.0,0.010788709764247789,5.286,5.324,5.702,5.1855,25.51020371720118,166433115.9,5.096,6.1735,True,True,7.48,726967878.26,994581521.0145
2023-01-06,5.33,5.49,5.3,5.31,116308595.0,667029568.0,12642079079.0,0.009200116078470228,5.3,5.319000000000001,5.630999999999999,5.2028333333333325,26.04166628689238,157484608.5,5.113666666666666,6.116999999999999,True,True,6.91,617598639.4499999,926100155.9675001
2023-01-09,5.31,5.37,5.24,5.29,89374955.0,505790614.0,12642079079.0,0.0070696405584475775,5.316,5.309,5.557,5.218999999999999,30.120481419654524,146578880.3,5.130666666666667,6.033,True,True,6.91,472793511.95,845654629.3835
2023-01-10,5.28,5.29,5.2,5.23,76102210.0,425795076.0,12642079079.0,0.006019754308167147,5.290000000000001,5.29,5.473000000000001,5.234,30.120481419654553,134111479.15,5.149666666666666,5.922,True,True,6.91,398014558.3,753112301.7969999
2023-01-11,5.19,5.29,5.18,5.2,60024879.0,335861882.0,12642079079.0,0.0047480227441156,5.272,5.274,5.4215,5.248833333333334,31.645569059445606,117378448.0,5.167833333333333,5.8095,True,True,6.23,312129370.8,645774236.464
2023-01-12,5.23,5.34,5.15,5.26,98222394.0,550904134.0,12642079079.0,0.007769481062901995,5.258,5.272,5.389,5.265333333333333,43.05555471836418,106454382.3,5.1855,5.702,True,True,5.91,516649792.44,578020780.372
2023-01-13,5.23,5.5,5.19,5.42,162228797.0,928205219.0,12642079079.0,0.012832445991378219,5.28,5.29,5.3695,5.284166666666667,51.76470502975781,104792421.55,5.2028333333333325,5.630999999999999,True,True,5.81,879280079.74,565201326.873
2023-01-16,5.42,5.53,5.34,5.38,164474372.0,952281128.0,12642079079.0,0.013010073024555868,5.298,5.3069999999999995,5.35,5.302666666666667,47.674417828555995,105354802.6,5.218999999999999,5.557,False,True,5.77,884872121.36,565239015.2774999
2023-01-17,5.37,5.37,5.23,5.26,93470753.0,529129950.0,12642079079.0,0.007393621920564163,5.303999999999999,5.297,5.332,5.320166666666666,44.565216713137985,103190466.6,5.234,5.473000000000001,False,False,5.62,491656160.78,551392973.4035
2023-01-18,5.27,5.79,5.26,5.68,321314717.0,1931155808.0,12642079079.0,0.02541628754195519,5.4,5.336,5.337999999999999,5.3445,65.87301514109345,113969246.9,5.248833333333334,5.4215,True,False,5.56,1825067592.56,613250880.1735
2023-01-19,5.53,5.63,5.45,5.58,191924452.0,1134694880.0,12642079079.0,0.015181399420195796,5.464,5.361,5.342499999999999,5.366333333333333,62.87878721189164,117784464.95,5.265333333333333,5.389,False,True,5.68,1070938442.16,635060087.3019999
2023-01-20,5.58,5.7,5.54,5.67,136220669.0,821589918.0,12642079079.0,0.010775179315740777,5.514,5.397,5.358,5.389,66.66666599033817,118973384.35,5.284166666666667,5.3695,False,False,5.68,772371193.23,643544115.6554999
2023-01-30,5.75,5.78,5.61,5.63,131133052.0,794613169.0,12642079079.0,0.010372744164986883,5.564,5.430999999999999,5.37,5.412833333333333,60.62992059148118,120468279.3,5.302666666666667,5.35,False,False,5.68,738279082.76,653175196.06
2023-01-31,5.61,5.61,5.51,5.56,81240645.0,481978081.0,12642079079.0,0.006426209209128457,5.6240000000000006,5.464,5.377,5.435333333333333,60.62992059148118,120574295.65,5.320166666666666,5.332,False,False,5.68,451697986.2,654318489.192
2023-02-01,5.56,5.89,5.53,5.88,203126450.0,1250926045.0,12642079079.0,0.016067487691752952,5.664,5.532,5.4030000000000005,5.461833333333333,67.74193487200833,126753116.95,5.3445,5.337999999999999,False,False,5.68,1194383526.0,692718259.0600001
2023-02-02,5.92,5.94,5.75,5.76,124796788.0,773233568.0,12642079079.0,0.00987153989625823,5.7,5.582,5.427,5.486166666666667,63.63636309641875,126877054.7,5.366333333333333,5.342499999999999,False,False,5.88,718829498.88,696367773.292
2023-02-03,5.72,5.87,5.72,5.81,98329378.0,609562361.0,12642079079.0,0.007777943595000668,5.728,5.6209999999999996,5.4555,5.512,65.47618993055555,127569322.75,5.389,5.358,False,False,5.88,571293686.18,702797645.147
2023-02-06,5.76,5.76,5.66,5.69,74499737.0,453276498.0,12642079079.0,0.005892997230475558,5.74,5.652,5.4795,5.534833333333333,63.21839029594399,128214364.55,5.412833333333333,5.37,False,False,5.88,423903503.53000003,707946306.613
2023-02-07,5.69,5.73,5.63,5.71,62297461.0,378331665.0,12642079079.0,0.004927786055656265,5.7700000000000005,5.697,5.497,5.556166666666666,64.73988386915701,126182032.5,5.435333333333333,5.377,False,False,5.88,355718502.31,698143212.3925
2023-02-08,5.7,5.72,5.63,5.63,51105129.0,309879274.0,12642079079.0,0.00404246237352618,5.720000000000001,5.691999999999999,5.514,5.575,60.57142808685715,123629357.75,5.461833333333333,5.4030000000000005,False,False,5.88,287721876.27,685508350.158
2023-02-09,5.58,5.66,5.57,5.65,55709697.0,335605628.0,12642079079.0,0.0044066879072557335,5.6979999999999995,5.699,5.529999999999999,5.595833333333333,57.14285664596275,119595256.5,5.486166666666667,5.427,False,False,5.88,314759788.05,664897945.6474999
2023-02-10,5.63,5.67,5.59,5.67,43756513.0,263406410.0,12642079079.0,0.0034611801371093134,5.67,5.699,5.548,5.6165,59.11949633479689,115967652.4,5.512,5.4555,False,False,5.88,248099428.71,646422985.1105001
2023-02-13,5.76,5.84,5.67,5.82,110354828.0,681434626.0,12642079079.0,0.008729167671740997,5.696,5.718,5.5745,5.6385,67.28395003581774,117016646.05,5.534833333333333,5.4795,False,False,5.88,642265098.96,654896564.461
2023-02-14,5.82,5.82,5.72,5.73,62383436.0,384074624.0,12642079079.0,0.004934586756669346,5.700000000000001,5.735,5.5995,5.658333333333333,51.93798393245602,116330707.35,5.556166666666666,5.497,False,False,5.88,357457088.28000003,652868690.96
2023-02-15,5.73,5.73,5.64,5.65,57248639.0,346668619.0,12642079079.0,0.004528419624830287,5.704,5.712,5.622000000000001,5.676833333333334,52.755904930249876,116191895.35,5.575,5.514,False,False,5.88,323454810.35,653434962.9375
2023-02-16,5.62,5.7,5.38,5.45,103582647.0,617040270.0,12642079079.0,0.008193481970229337,5.664,5.681,5.6315,5.691999999999999,42.02898508086538,116459908.0,5.595833333333333,5.529999999999999,False,False,5.88,564525426.15,655828744.623
2023-02-17,5.39,5.46,5.34,5.37,74039905.0,426914618.0,12642079079.0,0.005856624099353175,5.604,5.637,5.629,5.703833333333334,40.845070019837344,112050463.4,5.6165,5.548,True,False,5.88,397594289.85,631744455.1285
2023-02-20,5.38,5.52,5.37,5.51,53876110.0,314468938.0,12642079079.0,0.0042616495011089306,5.542,5.619,5.6355,5.716666666666667,48.32214719697312,106520550.3,5.6385,5.5745,True,True,5.88,296857366.09999996,602343717.3655
2023-02-21,5.52,5.59,5.48,5.54,48171669.0,284958623.0,12642079079.0,0.003810423008666263,5.504,5.601999999999999,5.6495,5.728666666666667,35.83333291527778,104255596.1,5.658333333333333,5.5995,True,True,5.88,266871046.26,591104461.6394999
2023-02-22,5.51,5.55,5.47,5.51,32009170.0,188362665.0,12642079079.0,0.0025319545780385956,5.476000000000001,5.590000000000001,5.641,5.740166666666667,38.738738250142035,89790318.75,5.676833333333334,5.622000000000001,True,True,5.88,176370526.7,508669608.34650004
2023-02-23,5.68,5.84,5.65,5.7,150290744.0,923345047.0,12642079079.0,0.011888135097149553,5.526,5.595,5.647,5.751166666666666,45.59999948928002,87708633.35,5.691999999999999,5.6315,True,True,5.88,856657240.8000001,497955548.27849996
2023-02-24,5.7,5.72,5.57,5.59,74164804.0,445770052.0,12642079079.0,0.0058665037243119745,5.57,5.587000000000001,5.643,5.757833333333334,45.96774141649322,84605840.1,5.703833333333334,5.629,False,True,5.88,414581254.36,480066051.33500004
2023-02-27,5.53,5.54,5.46,5.46,47506962.0,278921000.0,12642079079.0,0.003757844077950337,5.56,5.551,5.6345,5.759166666666667,40.740740318244185,80424535.6,5.716666666666667,5.6355,True,False,5.88,259388012.52,456121497.8230001
2023-02-28,5.46,5.52,5.45,5.52,33791431.0,198203149.0,12642079079.0,0.0026729330507140707,5.556,5.529999999999999,5.632499999999999,5.7571666666666665,45.864661171349425,78052074.9,5.728666666666667,5.6495,True,True,5.88,186528699.11999997,442863033.469
2023-03-01,5.5,5.56,5.48,5.56,42482591.0,251515882.0,12642079079.0,0.003360411743553214,5.566000000000001,5.521,5.6165,5.751333333333333,46.66666618271603,70019881.95,5.740166666666667,5.641,True,True,5.88,236203205.95999998,394954017.467
2023-03-02,5.55,5.7,5.53,5.67,77836506.0,468735938.0,12642079079.0,0.006156938705540588,5.56,5.543,5.612,5.7375,49.999999513888895,67671867.85,5.751166666666666,5.647,True,True,5.82,441332989.02,381079191.974
2023-03-03,5.67,5.86,5.62,5.77,119502574.0,736410315.0,12642079079.0,0.009452762734138248,5.595999999999999,5.583,5.61,5.7275,48.201438363438726,68730527.65,5.757833333333334,5.643,False,True,5.82,689529851.9799999,386991000.26400006
2023-03-06,5.89,6.2,5.82,5.95,202754310.0,1298853426.0,12642079079.0,0.01603805107791163,5.694,5.627000000000001,5.623,5.711833333333333,57.43243188915265,75143256.3,5.759166666666667,5.6345,False,False,5.82,1206388144.5,426115232.3125
2023-03-07,5.94,6.35,5.86,6.08,242529450.0,1582531990.0,12642079079.0,0.019184300974898212,5.806,5.681,5.6415,5.686833333333334,64.05228699559997,84154855.75,5.7571666666666665,5.632499999999999,False,False,5.95,1474579056.0,482058259.99700004
2023-03-08,5.96,5.96,5.8,5.89,131300959.0,822131875.0,12642079079.0,0.010386025762020943,5.872,5.718999999999999,5.6545000000000005,5.6593333333333335,64.47368361668973,88164647.25,5.751333333333333,5.6165,False,False,6.08,773362648.51,506340298.609
2023-03-09,5.84,5.86,5.76,5.8,76248688.0,472326267.0,12642079079.0,0.0060313408517320664,5.898000000000001,5.729,5.662,5.631333333333333,64.05228699559997,89191596.8,5.7375,5.612,False,False,6.08,442242390.4,512714428.72650003
2023-03-10,5.71,5.84,5.63,5.65,75745462.0,463054639.0,12642079079.0,0.005991535215581924,5.8740000000000006,5.734999999999999,5.661,5.613333333333333,54.5454540495868,90791044.25,5.7275,5.61,False,False,6.08,427961860.3,521707550.30599993
2023-03-13,6.11,6.21,5.95,6.21,304960552.0,2012972107.0,12642079079.0,0.024122658155696544,5.926,5.81,5.6805,5.604,66.18357443160866,100521330.45,5.711833333333333,5.623,True,False,6.08,1893805027.92,584284546.754
2023-03-14,6.36,6.82,6.31,6.43,467068074.0,3257873594.0,12642079079.0,0.03694551118382543,5.996,5.901,5.7155000000000005,5.596,70.35398186506383,120755562.35,5.686833333333334,5.6415,False,True,6.21,3003247715.8199997,716574078.1309999
2023-03-15,6.59,6.79,6.32,6.69,504989569.0,3540720015.0,12642079079.0,0.03994513606854808,6.156000000000001,6.014,5.7675,5.603666666666666,71.24463476505369,143142608.85,5.6593333333333335,5.6545000000000005,False,False,6.43,3378380216.61,869320348.4439999
2023-03-16,6.53,7.28,6.33,6.84,595280563.0,4255516398.0,12642079079.0,0.047087236148430044,6.364,6.130999999999999,5.837000000000001,5.619166666666667,76.37130756573912,167727504.65,5.631333333333333,5.662,False,False,6.69,4071719050.92,1044680029.6825001
2023-03-17,6.78,7.22,6.66,7.1,575567760.0,4305525391.0,12642079079.0,0.045527935429235424,6.653999999999999,6.264,5.9235,5.640666666666667,82.79999953632,192803897.4,5.613333333333333,5.661,False,False,6.84,4086531096.0,1229126869.9900002
2023-03-20,7.04,7.34,6.43,6.55,544788807.0,4041096977.0,12642079079.0,0.043093292139341155,6.7219999999999995,6.324,5.975499999999999,5.653666666666666,67.22407995279696,217349532.25,5.604,5.6805,False,False,7.1,3568366685.85,1392702335.9775
