日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-27,5.38,5.42,5.32,5.37,6842651.0,43632216.0,857239510.0,0.007982192747975417,5.409999999999999,5.471,5.292,5.1905,66.29213378866308,9953066.15,5.1033333333333335,5.263,False,False,5.6,36745035.87,53286827.780999996
2021-05-28,5.36,5.39,5.3,5.31,7174967.0,45338073.0,857239510.0,0.008369851034980877,5.378,5.444,5.3035,5.2065,61.29032165799515,9969143.3,5.119833333333333,5.2635000000000005,False,False,5.6,38099074.769999996,53451011.82349999
2021-05-31,5.35,5.35,5.2,5.33,8581341.0,53784635.0,857239510.0,0.010010435706585667,5.356,5.417,5.317,5.2218333333333335,58.620688711850995,10047079.85,5.137666666666666,5.268,False,False,5.6,45738547.53,53961218.86999999
2021-06-01,5.33,5.33,5.19,5.23,9616404.0,59671566.0,857239510.0,0.011217873053937982,5.318,5.391,5.3229999999999995,5.234666666666667,52.577318828780996,10020480.05,5.155666666666667,5.272,False,False,5.6,50293792.92,53882992.316
2021-06-02,5.23,5.28,5.16,5.18,8104426.0,50045453.0,857239510.0,0.009454097606863688,5.284000000000001,5.356,5.3275,5.245166666666666,46.87499931640623,10125920.85,5.173333333333333,5.2780000000000005,True,False,5.6,41980926.68,54456155.904999994
2021-06-03,5.18,5.49,5.16,5.3,16115861.0,101945073.0,857239510.0,0.0187997179458049,5.2700000000000005,5.34,5.3420000000000005,5.257333333333333,31.08108049306064,10568425.25,5.1905,5.292,True,True,5.6,85414063.3,56906782.93349999
2021-06-04,5.29,5.33,5.18,5.19,9081990.0,56322915.0,857239510.0,0.010594460350993389,5.2459999999999996,5.312,5.347499999999999,5.266666666666667,25.301204392509874,10666187.85,5.2065,5.3035,True,True,5.6,47135528.1,57453367.8865
2021-06-07,5.28,5.7,5.27,5.65,33623132.0,220643384.0,857239510.0,0.03922256453158581,5.3100000000000005,5.333,5.375,5.286,56.77966034329217,12014164.4,5.2218333333333335,5.317,True,True,5.6,189970695.8,65252684.421500005
2021-06-08,5.75,6.21,5.75,5.82,56756379.0,404329400.0,857239510.0,0.06620830974064647,5.428,5.373,5.407,5.309333333333333,61.06870163743371,14454068.3,5.234666666666667,5.3229999999999995,False,True,5.65,330322125.78000003,79707590.7515
2021-06-09,5.83,5.87,5.67,5.68,25120301.0,171352911.0,857239510.0,0.029303713497759804,5.5280000000000005,5.406000000000001,5.432,5.327833333333333,57.971013904641865,15390173.35,5.245166666666666,5.3275,False,False,5.82,142683309.68,85184622.4355
2021-06-10,5.72,5.79,5.67,5.69,15984581.0,108296836.0,857239510.0,0.018646575214434528,5.606,5.438000000000001,5.4545,5.341666666666667,57.9710139046419,15716527.4,5.257333333333333,5.3420000000000005,False,False,5.82,90952265.89,87254370.73
2021-06-11,5.84,6.1,5.82,5.82,23508103.0,165296488.0,857239510.0,0.02742302790033558,5.732000000000001,5.489,5.466500000000001,5.357166666666667,62.83783724342583,15797786.7,5.266666666666667,5.347499999999999,False,False,5.82,136817159.46,87989894.86000001
2021-06-15,5.81,6.0,5.78,5.91,18333087.0,128207648.0,857239510.0,0.021386189957576733,5.784000000000001,5.547000000000001,5.482,5.371833333333333,65.80645101852235,15547120.75,5.286,5.375,False,False,5.82,108348544.17,86870328.3885
2021-06-16,5.89,5.89,5.72,5.77,15257100.0,104429886.0,857239510.0,0.017797943074275707,5.774,5.601,5.496,5.382833333333333,62.96296241883857,15620659.05,5.309333333333333,5.407,False,False,5.91,88033467.0,87487653.0555
2021-06-17,5.78,5.9,5.7,5.84,11096570.0,76415750.0,857239510.0,0.012944538685576917,5.806,5.667,5.5115,5.390166666666667,64.07185575029578,15670427.55,5.327833333333333,5.432,False,False,5.91,64803968.8,87934869.6955
2021-06-18,5.84,5.86,5.7,5.73,10193701.0,69594154.0,857239510.0,0.01189131028270034,5.814,5.71,5.525,5.395333333333332,62.20930181922663,15755307.6,5.341666666666667,5.4545,False,False,5.91,58409906.730000004,88535929.732
2021-06-21,5.73,5.94,5.73,5.89,13831477.0,96500164.0,857239510.0,0.016134903768026277,5.828,5.779999999999999,5.545999999999999,5.401,65.05376295120823,16095049.65,5.357166666666667,5.466500000000001,False,False,5.91,81467399.53,90684779.7625
2021-06-22,5.86,5.94,5.82,5.9,12362674.0,86299918.0,857239510.0,0.0144214934750266,5.826,5.805,5.569,5.407166666666667,68.9265531271346,16334708.35,5.371833333333333,5.482,False,False,5.91,72939776.60000001,92272864.5925
2021-06-23,5.89,6.02,5.83,5.87,11385200.0,79895298.0,857239510.0,0.01328123571905826,5.846,5.8100000000000005,5.5915,5.4135,69.71428515657144,16213757.25,5.382833333333333,5.496,False,False,5.91,66831124.0,91873476.6305
2021-06-24,5.84,5.91,5.76,5.76,10667000.0,73760881.0,857239510.0,0.0124434301914059,5.83,5.818,5.612,5.4195,63.218390295943976,16181847.25,5.390166666666667,5.5115,False,False,5.91,61441920.0,91921431.6305
2021-06-25,5.78,5.82,5.66,5.78,10829309.0,73957729.0,857239510.0,0.012632769341207804,5.84,5.827,5.632499999999999,5.426333333333334,67.87878730284663,16381180.15,5.395333333333332,5.525,False,False,5.91,62593406.02,93213850.138
2021-06-28,5.78,5.89,5.74,5.75,8920400.0,61423338.0,857239510.0,0.01040595993994724,5.812,5.82,5.6545000000000005,5.429666666666667,54.09836003493683,16468451.8,5.401,5.545999999999999,False,False,5.91,51292300.0,93873511.3995
2021-06-29,5.8,5.8,5.53,5.56,12568683.0,83578410.0,857239510.0,0.014661810209844387,5.744,5.784999999999999,5.6659999999999995,5.432166666666666,39.51612858610823,16667818.9,5.407166666666667,5.569,False,False,5.91,69881877.47999999,95080677.897
2021-06-30,5.58,5.63,5.46,5.46,10922600.0,71348999.0,861306351.0,0.012681434413340346,5.662,5.754,5.6775,5.431333333333333,40.83333285694448,16733128.7,5.4135,5.5915,True,False,5.91,59637396.0,95547858.05100001
2021-07-01,5.46,5.59,5.38,5.4,9677000.0,62806050.0,861306351.0,0.011235259079147322,5.590000000000001,5.709999999999999,5.6884999999999994,5.431333333333333,38.39999956992001,16811757.4,5.4195,5.612,True,True,5.91,52255800.0,96061601.71700001
2021-07-02,5.4,5.44,5.31,5.33,9280500.0,59096143.0,861306351.0,0.010774911840862532,5.5,5.67,5.6899999999999995,5.431500000000001,29.411764359861607,16469989.35,5.426333333333334,5.632499999999999,True,True,5.91,49465065.0,94264151.80200002
2021-07-05,5.32,5.42,5.26,5.32,10052800.0,63653122.0,861306351.0,0.011671573056820523,5.414,5.613,5.6965,5.4325,23.42342312799289,16518529.85,5.429666666666667,5.6545000000000005,True,True,5.91,53480896.0,94581420.197
2021-07-06,5.3,5.43,5.3,5.33,8665103.0,54967334.0,861306351.0,0.01006041925725914,5.368,5.556,5.6805,5.431333333333333,27.551020014577304,15270628.4,5.432166666666666,5.6659999999999995,True,True,5.91,46184998.99,87392135.3565
2021-07-07,5.37,5.37,5.22,5.23,12516419.0,78002891.0,861306351.0,0.014531901437239024,5.322,5.492,5.651000000000001,5.430166666666667,19.801979923536948,13058630.4,5.431333333333333,5.6775,True,True,5.91,65460871.370000005,74149072.636
2021-07-08,5.27,5.3,5.21,5.21,9314996.0,58035096.0,861306351.0,0.01081496263110685,5.284000000000001,5.436999999999999,5.6274999999999995,5.4286666666666665,21.739130103969757,12268365.15,5.431333333333333,5.6884999999999994,True,True,5.91,48531129.16,69441463.61
2021-07-09,5.19,5.28,5.19,5.23,8986745.0,55719655.0,861306351.0,0.010433854330188261,5.264,5.382,5.6045,5.425166666666667,7.692307554240784,11918473.35,5.431500000000001,5.6899999999999995,True,True,5.91,47000676.35,67243884.13299999
2021-07-12,5.24,5.27,5.19,5.22,9950000.0,61802277.0,861306351.0,0.011552219472720456,5.244,5.329,5.5745,5.4235,6.410256295200611,11240568.2,5.4325,5.6965,True,True,5.91,51939000.0,62999976.15999999
2021-07-13,5.25,5.41,5.18,5.38,15621601.0,98364982.0,861306351.0,0.01813710183590647,5.2540000000000004,5.311000000000001,5.548,5.424333333333333,23.07692272189354,11104993.9,5.431333333333333,5.6805,True,True,5.91,84044213.38,61784759.620500006
2021-07-14,5.38,5.51,5.29,5.3,14897002.0,94810813.0,861306351.0,0.017295822772819658,5.267999999999999,5.295,5.524500000000001,5.423166666666666,23.863635983987663,11086989.0,5.430166666666667,5.651000000000001,True,True,5.9,78954110.6,61330791.8005
2021-07-15,5.28,5.34,5.19,5.3,9002778.0,56145258.0,861306351.0,0.010452469077404956,5.286,5.284999999999999,5.4975000000000005,5.423333333333333,22.093022896160107,10982299.4,5.4286666666666665,5.6274999999999995,True,True,5.9,47714723.4,60476329.53050001
2021-07-16,5.3,5.35,5.21,5.21,11533257.0,71815596.0,861306351.0,0.013390423728571809,5.282,5.273,5.4715,5.419833333333333,20.652173598771284,11049277.2,5.425166666666667,5.6045,True,True,5.9,60088268.97,60560247.642500006
2021-07-19,5.19,5.2,4.81,4.82,26591701.0,155872771.0,861306351.0,0.030873685035674375,5.202,5.223,5.418,5.409166666666666,16.964285502232173,11687288.4,5.4235,5.5745,True,True,5.9,128171998.82000001,62895477.60700001
2021-07-20,4.73,4.87,4.73,4.8,10032600.0,57113817.0,861306351.0,0.011648120309750275,5.086,5.17,5.363,5.4,18.26923052329883,11570784.7,5.424333333333333,5.548,True,True,5.9,48156480.0,61656312.776999995
2021-07-21,4.8,4.92,4.8,4.86,8505355.0,49170960.0,861306351.0,0.0098749475028543,4.998,5.133,5.3125,5.3919999999999995,24.038461214866913,11426792.45,5.423166666666666,5.524500000000001,True,True,5.87,41336025.300000004,60381557.84199999
2021-07-22,4.87,4.95,4.86,4.91,9398742.0,54767353.0,861306351.0,0.010912194005173428,4.92,5.103,5.2700000000000005,5.386666666666668,29.4117643021915,11363379.55,5.423333333333333,5.4975000000000005,True,True,5.78,46147823.22,59616853.003
2021-07-23,4.91,4.91,4.79,4.81,11316922.0,65041354.0,861306351.0,0.013139252934639047,4.84,5.061,5.221500000000001,5.382,27.027026686145618,11387760.2,5.419833333333333,5.4715,True,True,5.78,54434394.81999999,59208902.442999996
2021-07-26,4.78,4.8,4.7,4.72,8364144.0,47084345.0,861306351.0,0.009710997707481203,4.82,5.011,5.17,5.376,24.369747612456777,11359947.4,5.409166666666666,5.418,True,True,5.75,39478759.68,58618225.427
2021-07-27,4.79,4.79,4.57,4.58,8958118.0,49570527.0,861306351.0,0.010400617607892224,4.776,4.930999999999999,5.121,5.367999999999999,23.577235503998978,11179419.15,5.4,5.363,True,True,5.56,41028180.44,57175540.575
2021-07-28,4.59,4.65,4.38,4.49,10510611.0,56312279.0,861306351.0,0.012203104026571841,4.702,4.85,5.0725,5.357666666666666,22.307692067455662,11158819.7,5.3919999999999995,5.3125,True,True,5.46,47192643.39,56553302.94449999
2021-07-29,4.5,4.61,4.47,4.59,6492641.0,35025182.0,861306351.0,0.007538132039154092,4.638,4.779000000000001,5.032,5.349333333333334,26.811593930896876,10999601.75,5.386666666666668,5.2700000000000005,True,True,5.4,29801222.189999998,55430574.054
2021-07-30,4.57,4.62,4.53,4.61,6174040.0,33573476.0,861306351.0,0.0071682276495834175,4.598000000000001,4.719,4.996,5.342666666666667,28.057553674240495,10844278.75,5.382,5.221500000000001,True,True,5.38,28462324.400000002,54380437.024000004
2021-08-02,4.61,4.68,4.55,4.65,8456008.0,46476167.0,861306351.0,0.00981765429940502,4.5840000000000005,4.702,4.9625,5.3355,21.25984228532461,10764439.15,5.376,5.17,True,True,5.38,39320437.2,53672414.084
2021-08-03,4.65,4.71,4.61,4.63,7316300.0,40487619.0,861306351.0,0.008494422445051726,4.593999999999999,4.685,4.9275,5.327666666666667,22.314049328597804,10696999.0,5.367999999999999,5.121,True,True,5.38,33874469.0,53056887.5845
2021-08-04,4.63,4.66,4.6,4.64,6677800.0,36623262.0,861306351.0,0.007753106652757052,4.624,4.662999999999999,4.898,5.318666666666667,22.95081940876109,10405068.05,5.357666666666666,5.0725,True,True,5.38,30984991.999999996,51333093.616
2021-08-05,4.64,4.64,4.57,4.6,6649400.0,36196505.0,861306351.0,0.007720133483608784,4.626,4.632,4.867500000000001,5.309,23.931623645262633,10271788.25,5.349333333333334,5.032,True,True,5.38,30587239.999999996,50435899.158
2021-08-06,4.61,4.62,4.49,4.6,6848500.0,36953230.0,861306351.0,0.007951293975771462,4.624,4.611,4.836,5.298333333333333,35.897435253122936,10164876.0,5.342666666666667,4.996,True,True,5.38,31503099.999999996,49661020.3405
2021-08-09,4.59,4.71,4.55,4.7,6557071.0,36305133.0,861306351.0,0.007612937014091517,4.634,4.609,4.8100000000000005,5.283666666666666,44.186045792320215,9995229.55,5.3355,4.9625,True,True,5.38,30818233.700000003,48604982.0255
2021-08-10,4.7,4.71,4.65,4.69,5063376.0,28125489.0,861306351.0,0.005878716665819639,4.645999999999999,4.62,4.7755,5.2684999999999995,39.506172156683455,9467318.3,5.327666666666667,4.9275,True,True,5.38,23747233.44,45590133.0285
2021-08-11,4.69,4.84,4.66,4.8,9009209.0,50880398.0,861306351.0,0.010459935642573708,4.678,4.651,4.750500000000001,5.257,43.67816021667326,9172928.65,5.318666666666667,4.898,True,True,5.3,43244203.199999996,43804637.6585
2021-08-12,4.79,4.82,4.76,4.81,5185350.0,29397982.0,861306351.0,0.006020331783203117,4.72,4.673,4.726,5.245,49.99999910256412,8982057.25,5.309,4.867500000000001,False,True,5.3,24941533.499999996,42665978.163499996
2021-08-13,4.77,4.82,4.73,4.77,5998849.0,33895297.0,861306351.0,0.006964826153940667,4.754,4.688999999999999,4.704,5.233500000000001,53.42465650966412,8705336.85,5.298333333333333,4.836,False,False,5.21,28614509.729999997,41092290.201500006
2021-08-16,4.78,4.94,4.77,4.83,10775370.0,62194679.0,861306351.0,0.012510496395956566,4.78,4.707,4.7044999999999995,5.222833333333333,69.23076773964499,7914520.3,5.283666666666666,4.8100000000000005,False,False,4.91,52045037.1,37285942.115499996
2021-08-17,4.87,4.93,4.76,4.78,10181274.0,58781672.0,861306351.0,0.011820734850241457,4.798,4.7219999999999995,4.7035,5.211833333333333,73.77049011018546,7921954.0,5.2684999999999995,4.7755,False,False,4.91,48666489.72,37311442.6015
2021-08-18,4.8,4.88,4.77,4.87,7483967.0,42962438.0,861306351.0,0.00868908837292435,4.811999999999999,4.745,4.704,5.2026666666666666,73.33333162222226,7870884.6,5.257,4.750500000000001,False,False,4.91,36446919.29,37066987.301
2021-08-19,4.86,4.87,4.79,4.84,5724864.0,32750343.0,861306351.0,0.006646722148691087,4.818,4.769,4.7005,5.194166666666667,68.85245743617307,7687190.7,5.245,4.726,False,False,4.91,27708341.759999998,36145013.228
2021-08-20,4.81,4.87,4.76,4.85,4662100.0,26640517.0,861306351.0,0.005412824362187944,4.8340000000000005,4.794,4.7025,5.1855,67.24137768727704,7354449.6,5.233500000000001,4.704,False,False,4.87,22611185.0,34553852.737
2021-08-23,4.85,4.94,4.84,4.85,7782243.0,44950951.0,861306351.0,0.009035394887039444,4.837999999999999,4.808999999999999,4.709,5.177833333333334,69.64285540178575,7325354.55,5.222833333333333,4.7044999999999995,False,False,4.87,37743878.55,34467108.6805
2021-08-24,4.92,4.93,4.85,4.87,7818845.0,45289066.0,861306351.0,0.009077890800319897,4.856,4.827,4.7235,5.170166666666668,70.17543687288403,7268390.9,5.211833333333333,4.7035,False,False,4.87,38077775.15,34319588.41599999
2021-08-25,4.84,5.03,4.83,4.98,13269024.0,78118559.0,861306351.0,0.015405696224803525,4.878,4.845000000000001,4.747999999999999,5.1659999999999995,79.68749825683602,7406311.55,5.2026666666666666,4.704,False,False,4.87,66079739.52,35263943.2225
2021-08-26,4.99,5.15,4.96,5.09,13906350.0,84154861.0,861306351.0,0.016145648971303127,4.928,4.872999999999999,4.773000000000001,5.1645,82.6666651235556,7776997.0,5.194166666666667,4.7005,False,False,4.98,70783321.5,37313048.188
2021-08-27,5.1,5.18,5.03,5.1,8825852.0,53290424.0,861306351.0,0.010247053199773747,4.978,4.906000000000001,4.7975,5.161166666666666,80.30302859963273,7909587.6,5.1855,4.7025,False,False,5.09,45011845.199999996,38140524.228
2021-08-30,5.14,5.17,5.06,5.08,10324804.0,62411681.0,861306351.0,0.011987377067419301,5.024,4.930999999999999,4.819,5.1593333333333335,79.10447595901097,8003027.4,5.177833333333334,4.709,False,False,5.1,52450004.32,38797002.584
2021-08-31,5.14,5.29,5.13,5.21,18685717.0,115433142.0,861306351.0,0.021694623496396347,5.0920000000000005,4.974,4.848000000000001,5.152,79.710143310229,8571498.25,5.170166666666668,4.7235,False,False,5.1,97352585.57,41970908.4125
2021-09-01,5.22,5.27,5.1,5.14,15161389.0,93081181.0,861306351.0,0.01760278324012962,5.124,5.0009999999999994,4.873,5.140666666666666,71.99999865600003,8995677.7,5.1659999999999995,4.747999999999999,False,False,5.21,77929539.46,44318135.785500005
2021-09-02,5.12,5.26,5.08,5.24,14742515.0,91081129.0,861306351.0,0.017116459181896825,5.154,5.041,4.904999999999999,5.133333333333334,79.01234431336691,9400333.45,5.1645,4.773000000000001,False,False,5.21,77250778.60000001,46651312.7155
2021-09-03,5.25,5.31,5.19,5.3,12887480.0,80357976.0,861306351.0,0.014962713307567379,5.194000000000001,5.086,4.9399999999999995,5.126833333333334,79.0123443133669,9702282.45,5.161166666666666,4.7975,False,False,5.24,68303644.0,48491339.9155
2021-09-06,5.33,5.36,5.19,5.25,12070787.0,75204485.0,861306351.0,0.014014510616327733,5.228,5.1259999999999994,4.967499999999999,5.117333333333334,79.0123443133669,9977968.25,5.1593333333333335,4.819,False,False,5.3,63371631.75,50119009.817999996
2021-09-07,5.26,5.33,5.23,5.29,11126664.0,69793428.0,861306351.0,0.012918358243941476,5.244,5.168,4.9975000000000005,5.107,77.63157751731305,10281132.65,5.152,4.848000000000001,False,False,5.3,58860052.56,51874650.774000004
2021-09-08,5.3,5.51,5.27,5.5,20179050.0,129775629.0,861306351.0,0.023428423552864293,5.316,5.22,5.032500000000001,5.102500000000001,85.10638171118157,10839624.7,5.140666666666666,4.873,False,False,5.3,110984775.0,55261679.364
2021-09-09,5.48,5.54,5.43,5.51,11791425.0,76560335.0,861306351.0,0.013690163768454553,5.37,5.2620000000000005,5.0675,5.0969999999999995,85.10638171118157,11169928.45,5.133333333333334,4.904999999999999,False,False,5.5,64970751.75,57263140.2765
2021-09-10,5.52,5.61,5.41,5.47,13864619.0,90326712.0,861306351.0,0.01609719815011558,5.404,5.299,5.1025,5.092666666666667,81.63265189504376,11563216.95,5.126833333333334,4.9399999999999995,False,False,5.51,75839465.92999999,59624388.086500004
2021-09-13,5.51,5.6,5.46,5.59,13232067.0,87091774.0,861306351.0,0.015362788146908718,5.4719999999999995,5.35,5.1405,5.087666666666666,83.33333225308645,11686051.8,5.117333333333334,4.967499999999999,False,False,5.51,73967254.53,60720498.958000004
2021-09-14,5.57,5.62,5.4,5.41,14231944.0,92617376.0,861306351.0,0.01652367242326302,5.496,5.37,5.172,5.0794999999999995,68.69565133761817,11888585.3,5.107,4.9975000000000005,False,False,5.59,76994817.04,62136915.324
2021-09-15,5.31,5.55,5.27,5.48,15677933.0,101585810.0,861306351.0,0.018202504813528305,5.492,5.404,5.2025,5.0729999999999995,67.56756671536405,12298283.6,5.102500000000001,5.032500000000001,False,False,5.59,85915072.84,64610323.001499996
2021-09-16,5.49,5.57,5.35,5.37,13088534.0,84574485.0,861306351.0,0.015196142446649625,5.464,5.417,5.229,5.0665000000000004,61.15702408578652,12666467.1,5.0969999999999995,5.0675,False,False,5.59,70285427.58,66739177.292500004
2021-09-17,5.39,5.51,5.3,5.4,11624601.0,74446482.0,861306351.0,0.013496476586412632,5.45,5.4270000000000005,5.2565,5.060166666666666,63.114753374093,13014592.15,5.092666666666667,5.1025,False,False,5.59,62772845.400000006,68747260.3125
2021-09-22,5.39,5.65,5.35,5.64,22558738.0,148736197.0,861306351.0,0.026191305769205923,5.46,5.466,5.296,5.058333333333334,66.16541283735654,13753416.9,5.087666666666666,5.1405,False,False,5.59,127231282.32,73221630.501
