日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-19,19.18,19.75,18.2,18.66,19244155.0,364225490.0,727027596.0,0.026469634861012895,18.554000000000002,18.139,16.7055,12.927833333333334,73.6949845412764,26693031.25,12.196,15.760500000000002,False,False,19.31,359095932.3,442575013.2425
2022-07-20,18.66,18.85,18.35,18.76,14565145.0,270834305.0,727027596.0,0.020033826886538156,18.791999999999998,18.273000000000003,16.893,13.083166666666667,74.56588344801614,25021280.5,12.323333333333332,15.9175,False,False,19.31,273242120.20000005,420212999.1725
2022-07-21,18.65,19.19,18.29,18.29,11808300.0,219664390.0,727027596.0,0.01624188691731586,18.682000000000002,18.247999999999998,17.0515,13.223833333333333,67.18403537244164,24204583.9,12.476,16.136,False,False,19.31,215973807.0,409736162.13049996
2022-07-22,18.44,18.8,17.03,18.55,25567056.0,455259164.0,727027596.0,0.03516655508080604,18.714000000000002,18.335,17.2275,13.385166666666667,61.85566999149751,24474302.9,12.625666666666666,16.279500000000002,False,False,19.31,474268888.8,418289840.5565
2022-07-25,18.39,18.65,17.41,17.53,18783732.0,337638344.0,727027596.0,0.02583633978042286,18.358,18.324,17.354499999999998,13.544333333333334,49.4923856988714,23967043.45,12.785166666666665,16.485,False,False,19.31,329278821.96000004,413071555.365
2022-07-26,17.41,19.1,17.28,18.87,20900161.0,388885900.0,727027596.0,0.02874741084793706,18.4,18.476999999999997,17.544,13.718166666666667,58.02879282254672,23714652.25,12.927833333333334,16.7055,False,False,19.31,394386038.07,413226076.5785
2022-07-27,18.8,19.9,18.5,19.3,22494539.0,434201002.0,727027596.0,0.030940419763653648,18.508000000000003,18.65,17.8075,13.906166666666667,54.55635482448575,23688156.45,13.083166666666667,16.893,False,False,19.31,434144602.7,418781651.531
2022-07-28,18.97,19.7,18.9,19.15,14005593.0,269153445.0,727027596.0,0.01926418347399292,18.68,18.681,18.0675,14.091166666666664,59.633027413517375,22977380.8,13.223833333333333,17.0515,False,False,19.31,268207105.95,412507785.3935
2022-07-29,19.56,20.16,17.9,18.51,34104039.0,643575939.0,727027596.0,0.0469088645157838,18.672,18.693,18.2335,14.258166666666666,55.285540610692884,22846114.4,13.385166666666667,17.2275,False,False,19.31,631265761.8900001,416175119.2515
2022-08-01,18.51,20.36,18.2,20.36,34595889.0,672658072.0,727027596.0,0.04758538629116906,19.238,18.798000000000002,18.416,14.459499999999998,65.43967270795957,24210283.3,13.544333333333334,17.354499999999998,False,False,19.31,704372300.04,445284131.313
2022-08-02,20.15,22.4,19.05,22.4,50000767.0,1075019708.0,727027596.0,0.06877423535928615,19.944,19.172,18.6555,14.693333333333333,70.83692830097351,23439417.8,13.718166666666667,17.544,False,False,20.36,1120017180.8,443684373.5545
2022-08-03,23.1,24.25,22.4,22.9,40585298.0,942166576.0,727027596.0,0.055823600401545145,20.663999999999998,19.586,18.9295,14.9315,68.76155259125123,23746408.75,13.906166666666667,17.8075,False,False,22.4,929403324.1999999,460152527.55550003
2022-08-04,22.88,23.28,21.35,22.1,33680585.0,747581723.0,727027596.0,0.046326418949302166,21.253999999999998,19.967,19.1075,15.154666666666667,66.60698290666986,23869068.55,14.091166666666664,18.0675,False,False,22.9,744340928.5,468421784.37750006
2022-08-05,22.18,22.69,20.03,20.4,41538189.0,874438772.0,727027596.0,0.05713426729402992,21.631999999999998,20.152,19.2435,15.349666666666668,54.56066939214649,24955679.85,14.258166666666666,18.2335,False,False,22.9,847379055.5999999,493282265.8655
2022-08-08,20.39,21.8,19.72,21.17,28983640.0,606008842.0,727027596.0,0.03986594203502559,21.794,20.516000000000002,19.42,15.558833333333332,60.3976801287848,25294144.75,14.459499999999998,18.416,False,False,22.9,613583658.8000001,504368399.1615001
2022-08-09,20.75,22.23,20.59,21.87,27126332.0,586595468.0,727027596.0,0.03731128247296957,21.688,20.816000000000003,19.6465,15.772333333333334,62.273085961182055,25889504.5,14.693333333333333,18.6555,False,False,22.9,593252880.84,520836051.4245001
2022-08-10,21.74,21.91,21.23,21.63,16618365.0,357764098.0,727027596.0,0.022857956274881207,21.434,21.049,19.8495,15.966666666666667,63.42443722765738,26004990.35,14.9315,18.9295,False,False,22.9,359455234.95,526238665.904
2022-08-11,21.51,21.8,20.23,20.44,24486673.0,506091940.0,727027596.0,0.03368052758206443,21.101999999999997,21.178,19.9295,16.1245,57.06806276746799,26226109.9,15.154666666666667,19.1075,False,False,22.9,500507596.12,532363492.066
2022-08-12,20.24,20.4,18.6,19.39,39503992.0,764318117.0,727027596.0,0.05433630334989375,20.9,21.266,19.9795,16.267666666666667,56.940298447972815,26993107.5,15.349666666666668,19.2435,False,False,22.9,765982404.88,548443777.53
2022-08-15,19.19,20.28,19.08,19.44,31662748.0,622422044.0,727027596.0,0.0435509575897859,20.554000000000002,21.174,19.986,16.415333333333333,52.35342685937671,27512759.9,15.558833333333332,19.42,True,False,22.9,615523821.12,558684073.2360001
2022-08-16,19.33,21.35,18.72,20.6,35431304.0,716950575.0,727027596.0,0.04873446922089048,20.3,20.994000000000003,20.083000000000002,16.580333333333336,55.06230523591338,28322117.35,15.772333333333334,19.6465,True,True,22.9,729884862.4000001,577223519.7409999
2022-08-17,21.0,21.07,19.0,19.38,31812595.0,634357673.0,727027596.0,0.04375706668499004,19.85,20.642000000000003,20.114,16.733833333333333,50.82674329895224,29184489.85,15.966666666666667,19.8495,False,True,22.9,616528091.1,594387818.286
2022-08-18,19.29,20.25,18.7,19.88,27277255.0,531518343.0,727027596.0,0.03751887156701546,19.738000000000003,20.42,20.1935,16.898833333333332,54.97458236966998,29957937.6,16.1245,19.9295,True,False,22.9,542271829.4,610702719.406
2022-08-19,19.88,19.88,18.2,18.33,23763914.0,446415883.0,727027596.0,0.03268639888051787,19.526000000000003,20.213,20.182499999999997,17.021333333333335,42.464736407237844,29867780.5,16.267666666666667,19.9795,True,True,22.9,435592543.61999995,608768902.1470001
2022-08-22,18.42,19.48,17.81,19.4,24035896.0,453307520.0,727027596.0,0.033060500223433056,19.517999999999997,20.035999999999998,20.276,17.153,37.99999995744001,30130388.7,16.415333333333333,19.986,True,True,22.9,466296382.4,615619780.169
2022-08-23,19.41,19.44,18.88,19.11,13466747.0,257634047.0,727027596.0,0.01852302041090611,19.22,19.76,20.288,17.260666666666665,34.58096009079469,29758718.0,16.580333333333336,20.083000000000002,True,True,22.9,257349535.17,608767955.0239999
2022-08-24,19.32,19.98,17.67,17.86,20382770.0,374384320.0,727027596.0,0.028035758356550745,18.916,19.383,20.216,17.351,33.359497608553156,29653129.55,16.733833333333333,20.114,True,True,22.9,364036272.2,605262538.499
2022-08-25,17.71,18.01,16.79,17.09,20515526.0,352382114.0,727027596.0,0.028218359403237837,18.357999999999997,19.048,20.113,17.435000000000002,35.9864521165275,29978626.2,16.898833333333332,20.1935,True,True,22.9,350610339.34,609382700.1685
2022-08-26,17.32,17.65,16.0,16.1,29101121.0,482201488.0,727027596.0,0.040027532875106984,17.912,18.719,19.9925,17.49833333333333,28.927680764340195,29728480.3,17.021333333333335,20.182499999999997,True,True,22.9,468528048.1,601245814.479
2022-08-29,15.81,16.97,15.76,16.57,26829934.0,441805687.0,727027596.0,0.03690359781061185,17.346,18.432,19.803,17.564,27.54237284867854,29340182.55,17.153,20.276,True,True,22.9,444572006.38,588255799.7959999
2022-08-30,16.53,16.74,16.0,16.08,13977583.0,227413572.0,727027596.0,0.01922565673834477,16.740000000000002,17.979999999999997,19.487,17.61416666666667,26.970954325510917,27539023.35,17.260666666666665,20.288,True,True,22.9,224759534.64,543492917.488
2022-08-31,16.0,16.27,14.98,15.09,22493915.0,344307905.0,727027596.0,0.030939561474362522,16.186,17.551,19.0965,17.653000000000002,27.426160305150532,26634454.2,17.351,20.216,True,True,22.9,339433177.35,513994410.1455
2022-09-01,15.2,15.82,15.0,15.09,13966706.0,214778824.0,727027596.0,0.01921069582068519,15.786000000000001,17.072,18.746,17.696166666666667,30.09259255358367,25648760.25,17.435000000000002,20.113,True,True,22.1,210757593.54,487315243.3974999
2022-09-02,15.07,16.34,14.68,16.0,23685439.0,374080111.0,727027596.0,0.0325784593739135,15.766,16.839000000000002,18.526,17.747833333333332,35.2487135082777,24756122.75,17.49833333333333,19.9925,True,True,21.87,378967024.0,463894641.8175
2022-09-05,16.2,17.0,15.43,16.25,21750551.0,355525043.0,727027596.0,0.029917091345181897,15.701999999999998,16.524,18.279999999999998,17.782166666666665,29.767441821698213,24394468.3,17.564,19.803,True,True,21.87,353446453.75,450887781.56499994
2022-09-06,16.26,17.88,16.18,17.88,23162561.0,400331534.0,727027596.0,0.03185925971371244,16.062,16.401,18.080499999999997,17.829166666666666,43.27956983817975,24196279.75,17.61416666666667,19.487,True,True,21.87,414146590.67999995,441932467.057
2022-09-07,17.98,18.95,17.9,18.17,32189101.0,589479691.0,727027596.0,0.04427493698602329,16.678,16.432,17.9075,17.8915,42.19178076797399,24974816.55,17.653000000000002,19.0965,True,True,21.63,584875965.1700001,453203503.56799996
2022-09-08,18.31,18.34,17.04,17.31,28639300.0,503214645.0,727027596.0,0.03939231489639356,17.122000000000003,16.454,17.750999999999998,17.93883333333333,45.02923970463847,25182447.9,17.696166666666667,18.746,False,True,20.6,495746282.99999994,452965437.912
2022-09-09,17.29,17.35,16.5,16.85,21556007.0,360746521.0,727027596.0,0.029649503153110022,17.292,16.529000000000003,17.624000000000002,17.961,36.78756471346883,24285048.65,17.747833333333332,18.526,True,False,20.6,363218717.95000005,432827253.5655001
2022-09-13,17.0,17.58,16.15,16.6,20364188.0,339455822.0,727027596.0,0.028010199491794806,17.362000000000002,16.532000000000004,17.482,17.984333333333336,36.940686730783604,23720120.65,17.782166666666665,18.279999999999998,True,True,20.6,338045520.8,418953338.5495
2022-09-14,16.61,16.8,15.6,15.7,22264456.0,355405760.0,727027596.0,0.030623948970432205,16.926,16.494,17.237,18.0085,38.33693298739556,23061778.25,17.829166666666666,18.080499999999997,True,True,20.6,349551959.2,399936693.3895
2022-09-15,15.83,15.83,14.68,15.15,19516100.0,294566848.0,727027596.0,0.026843685311774602,16.322,16.5,17.0255,18.010833333333334,39.26991144360854,22446953.5,17.8915,17.9075,True,True,19.88,295668915.0,383893734.58449996
2022-09-16,15.15,15.91,14.88,14.99,20442636.0,313833278.0,727027596.0,0.02811810186088177,15.858,16.490000000000002,16.781,18.008666666666667,43.23995120519374,22105222.55,17.93883333333333,17.750999999999998,True,True,19.88,306435113.64,372101898.7965
2022-09-19,15.0,15.47,14.51,14.75,12714900.0,189876553.0,727027596.0,0.01748888222394243,15.437999999999999,16.365000000000002,16.602,18.004,38.59649116035703,21552771.85,17.961,17.624000000000002,True,True,19.4,187544775.0,359699510.36550003
2022-09-20,14.81,16.23,14.8,15.55,35660700.0,564332976.0,727027596.0,0.04904999507061352,15.228,16.294999999999998,16.4095,18.013333333333332,46.80337748428864,22134012.05,17.984333333333336,17.482,True,True,19.4,554523885.0,364110885.49549997
2022-09-21,15.6,16.6,15.4,15.99,36425007.0,583825276.0,727027596.0,0.05010127153412757,15.285999999999998,16.106,16.2535,18.0285,55.813953387416625,23281925.05,18.0085,17.237,True,True,19.11,582435861.9300001,380365201.8335
2022-09-22,15.83,17.04,15.83,16.24,28177173.0,462931430.0,727027596.0,0.03875667602581622,15.504,15.913,16.1725,18.065333333333335,57.19649551930525,23671645.2,18.010833333333334,17.0255,True,True,18.17,457597289.52,385043252.69949996
2022-09-23,16.41,16.54,15.29,15.58,22097913.0,346000735.0,727027596.0,0.03039487513483601,15.622,15.74,16.097,18.092499999999998,47.28682161989463,23750764.55,18.008666666666667,16.781,False,True,18.17,344285484.54,384727009.9595
2022-09-26,15.38,16.19,15.11,15.86,19226431.0,305435070.0,727027596.0,0.026445256144032255,15.844,15.641000000000002,16.085,18.103666666666665,47.490347404779286,23257030.05,18.004,16.602,True,False,18.17,304931195.65999997,376547167.3375
2022-09-27,16.08,16.12,15.3,15.66,16365656.0,254646788.0,727027596.0,0.022510364242074796,15.866,15.547,16.0395,18.086166666666667,32.49211349291963,22733816.15,18.013333333333332,16.4095,True,True,18.17,256286172.96,367132875.6665
2022-09-28,15.69,15.69,14.3,14.42,27057529.0,396380918.0,727027596.0,0.03721664645037766,15.551999999999998,15.419,15.9565,18.033,24.279835344318542,23387813.45,18.0285,16.2535,True,True,18.17,390169568.18,375403377.3435
2022-09-29,14.67,15.06,14.26,14.9,22028951.0,324544142.0,727027596.0,0.03030002041353049,15.284,15.394,15.947,17.991,32.56150499915179,23364565.25,18.065333333333335,16.1725,True,True,18.17,328231369.90000004,374843286.971
2022-09-30,14.9,14.92,13.72,13.84,22591728.0,317086229.0,727027596.0,0.031074099696210156,14.936000000000002,15.279,15.8845,17.912666666666667,29.96005320646593,23795816.35,18.092499999999998,16.097,True,True,18.17,312669515.52,379938883.07000005
2022-10-10,13.8,14.1,13.02,13.17,23830013.0,319423661.0,727027596.0,0.03277731564951491,14.398000000000001,15.120999999999999,15.743,17.8375,28.373266028092587,23803045.05,18.103666666666665,16.085,True,True,18.17,313841271.21,376682595.43050003
2022-10-11,13.25,13.67,13.07,13.5,18362689.0,247208001.0,727027596.0,0.025257210456699087,13.966,14.916,15.605500000000001,17.768500000000003,35.05434775940749,23633651.95,18.086166666666667,16.0395,True,True,18.17,247896301.5,371405087.818
2022-10-12,13.59,13.9,12.7,13.87,24918041.0,332266127.0,727027596.0,0.03427385856753641,13.856,14.703999999999999,15.405000000000001,17.710666666666665,41.086350894817684,23721425.95,18.033,15.9565,True,True,18.17,345613228.66999996,367978419.71750003
2022-10-13,13.7,14.2,13.4,13.46,19224990.0,264422900.0,727027596.0,0.02644327410097374,13.568000000000001,14.426000000000002,15.1695,17.642166666666665,39.703903020746345,23073220.4,17.991,15.947,True,True,18.17,258768365.4,351673039.729
2022-10-14,13.64,14.25,13.1,14.02,27916806.0,382776918.0,727027596.0,0.038398550692703,13.604,14.27,15.005,17.561833333333333,45.29032249883038,23037095.7,17.912666666666667,15.8845,True,True,17.31,391393620.12,346455406.585
2022-10-17,13.7,13.87,12.8,13.31,29529940.0,390362660.0,727027596.0,0.040617357803843256,13.632,14.015,14.828,17.47716666666667,35.37859001366836,23435792.35,17.8375,15.743,True,True,16.85,393043501.40000004,347946645.75750005
2022-10-18,13.35,13.69,12.92,13.21,24185000.0,319840508.0,727027596.0,0.03326558734917677,13.574000000000002,13.770000000000001,14.6585,17.3755,31.010928902438096,23626832.95,17.768500000000003,15.605500000000001,True,True,16.6,319483850.0,347018562.21750003
2022-10-19,13.05,13.6,12.98,13.19,20348871.0,271317412.0,727027596.0,0.027989131515717598,13.437999999999999,13.647,14.533000000000001,17.284333333333333,28.49083210171061,23531053.7,17.710666666666665,15.405000000000001,True,True,16.24,268401608.48999998,342961044.68200004
2022-10-20,13.07,13.17,12.55,12.74,18841800.0,241230544.0,727027596.0,0.025916210201187468,13.294,13.431000000000001,14.4125,17.184,29.360465056533926,23497338.7,17.642166666666665,15.1695,True,True,16.24,240044532.0,340179825.532
2022-10-21,12.71,12.84,12.35,12.43,14206494.0,178046933.0,727027596.0,0.019540515488218137,12.975999999999999,13.290000000000001,14.2845,17.086333333333336,25.180897199344045,23185531.6,17.561833333333333,15.005,True,True,16.24,176586720.42,333687405.871
2022-10-24,12.56,12.9,12.1,12.43,31513758.0,394967657.0,727027596.0,0.043346027266893454,12.8,13.216,14.1685,16.984333333333332,25.93144554947237,24125474.5,17.47716666666667,14.828,True,True,16.24,391716011.94,343895967.718
2022-10-25,12.55,13.2,12.1,13.04,27915629.0,355444092.0,727027596.0,0.03839693177203689,12.766,13.170000000000002,14.043000000000001,16.909499999999998,38.65131570047393,23738220.95,17.3755,14.6585,True,True,16.24,364019802.15999997,334370763.576
2022-10-26,13.04,13.1,12.66,12.82,23347061.0,299677502.0,727027596.0,0.032113032749309836,12.691999999999998,13.065000000000001,13.8845,16.808666666666667,32.13058411514979,23084323.65,17.284333333333333,14.533000000000001,True,True,16.24,299309322.02,320214436.5805
2022-10-27,12.8,13.54,12.76,12.86,30758466.0,403251724.0,727027596.0,0.042307150607801686,12.716,13.004999999999999,13.7155,16.701333333333334,39.79166655060762,23213388.3,17.184,14.4125,True,True,16.24,395553872.76,317112265.7425
2022-10-28,12.78,13.16,11.78,11.91,42228579.0,520693124.0,727027596.0,0.05808387361406293,12.611999999999998,12.794,13.532000000000002,16.580666666666666,37.59842509323268,24219921.6,17.086333333333336,14.2845,True,True,15.86,502942375.89,325045110.31
2022-10-31,11.86,12.0,11.43,11.58,27905832.0,325423096.0,727027596.0,0.03838345635507349,12.441999999999998,12.620999999999999,13.318000000000001,16.46516666666667,31.102362119009214,24653891.65,16.984333333333332,14.1685,True,True,15.86,323149534.56,325956027.255
2022-11-01,11.58,11.93,11.5,11.91,22599958.0,265099200.0,727027596.0,0.03108541976170049,12.216000000000001,12.491,13.130500000000001,16.324333333333335,30.555555470678996,24965606.75,16.909499999999998,14.043000000000001,True,True,15.66,269165499.78000003,326599993.596
2022-11-02,11.9,12.64,11.65,12.3,30848962.0,375644399.0,727027596.0,0.042431624562432706,12.112,12.402000000000001,13.0245,16.156,38.44621503222171,25155178.4,16.808666666666667,13.8845,True,True,14.9,379442232.6,326063626.81700003
2022-11-03,12.17,12.93,12.06,12.79,29976274.0,378546533.0,727027596.0,0.041231273977666176,12.098,12.407,12.919,15.9875,37.575757469482696,25552544.55,16.701333333333334,13.7155,True,True,14.9,383396544.46,328821885.545
2022-11-04,12.85,14.07,12.85,14.07,48005806.0,650344851.0,727027596.0,0.06603023910525674,12.53,12.571000000000002,12.9305,15.853666666666665,56.88405782674333,26823248.45,16.580666666666666,13.532000000000002,True,True,14.02,675441690.42,346960494.28999996
2022-11-07,14.6,15.25,14.39,15.04,68473493.0,1014325536.0,727027596.0,0.09418279770497184,13.222,12.831999999999999,13.024000000000001,15.764333333333333,64.31924868537254,29055422.45,16.46516666666667,13.318000000000001,False,True,14.07,1029841334.7199999,382760497.4655
2022-11-08,15.25,15.74,14.75,15.05,38154014.0,578195524.0,727027596.0,0.05247945773986824,13.85,13.033000000000001,13.101499999999998,15.662333333333333,64.57680236613243,30044988.7,16.324333333333335,13.130500000000001,False,False,15.04,574217910.7,399076577.9255
2022-11-09,15.2,16.14,14.9,15.56,29644096.0,459870284.0,727027596.0,0.040774375227429466,14.502,13.306999999999999,13.185999999999998,15.557166666666665,71.89440978159601,30281291.45,16.156,13.0245,False,False,15.05,461262133.76,404859023.17999995
2022-11-10,15.51,15.57,14.42,14.72,28916557.0,430773310.0,727027596.0,0.0397736718098387,14.888,13.493,13.248999999999999,15.442,66.42754649498055,30765869.8,15.9875,12.919,False,False,15.56,425651719.04,413203190.862
2022-11-11,15.13,15.38,14.69,14.85,23040850.0,344169534.0,727027596.0,0.031691850662571,15.044,13.787,13.2905,15.348833333333333,67.04225338893077,30522072.0,15.853666666666665,12.9305,False,False,15.56,342156622.5,410741340.981
2022-11-14,14.4,14.55,13.5,13.65,36737420.0,512899665.0,733603596.0,0.05007802606245676,14.766,13.994,13.3075,15.253166666666665,53.966189758709156,30882446.0,15.764333333333333,13.024000000000001,False,False,15.56,501465783.0,416162455.061
2022-11-15,13.88,15.02,13.72,15.02,27071873.0,394208344.0,733603596.0,0.036902590373889065,14.76,14.305000000000001,13.398,15.179499999999999,62.443438815134826,31026789.65,15.662333333333333,13.101499999999998,False,False,15.56,406619532.46,420519239.18399996
2022-11-16,15.44,15.65,14.82,14.97,35389752.0,536914640.0,733603596.0,0.04824097399871524,14.642,14.572,13.487,15.085666666666667,61.9209038568483,31778833.7,15.557166666666665,13.185999999999998,False,False,15.56,529784587.44,433588388.13149995
2022-11-17,14.9,14.95,14.32,14.7,23210941.0,338178670.0,733603596.0,0.031639622715262695,14.638,14.763,13.584999999999999,15.007666666666667,67.07466328775456,31997290.75,15.442,13.248999999999999,False,False,15.56,341200832.7,438646203.1665
2022-11-18,14.55,15.09,14.39,14.4,20072860.0,294933529.0,733603596.0,0.027361997827502472,14.548000000000002,14.796000000000001,13.683499999999999,14.916333333333334,67.32186720608033,32290609.05,15.348833333333333,13.2905,False,False,15.56,289049184.0,444269326.3455
2022-11-21,14.38,14.74,14.04,14.7,17750200.0,255721704.0,733603596.0,0.024195901024454628,14.758,14.761999999999997,13.797,14.855833333333333,67.20098632049152,31602431.15,15.253166666666665,13.3075,False,False,15.56,260927940.0,437729922.7485
2022-11-22,14.51,14.64,14.0,14.15,15935600.0,227054110.0,733603596.0,0.02172235807851738,14.584,14.672,13.852500000000001,14.768333333333334,61.18500594237122,31003429.7,15.179499999999999,13.398,False,False,15.56,225488740.0,430803369.64049995
2022-11-23,14.05,14.25,13.58,14.02,12650900.0,176041175.0,733603596.0,0.017244871847656537,14.394,14.518,13.9125,14.6835,57.774968292180844,30468621.65,15.085666666666667,13.487,False,False,15.56,177365618.0,424706184.4395
2022-11-24,14.14,14.4,13.7,13.81,14144004.0,197423128.0,733603596.0,0.01928017266698349,14.216,14.427000000000001,13.959999999999999,14.615999999999998,48.09941510622926,29637898.55,15.007666666666667,13.584999999999999,False,False,15.56,195328695.24,414694925.56350005
2022-11-25,13.81,13.81,13.21,13.36,14968465.0,201450060.0,733603596.0,0.020404023483003755,14.008000000000001,14.278,14.032499999999999,14.553833333333333,36.70886067817657,28274892.85,14.916333333333334,13.683499999999999,True,False,15.56,199978692.4,399546741.389
2022-11-28,13.48,13.48,12.95,13.13,9659808.0,126673600.0,733603596.0,0.013167612662574789,13.693999999999999,14.225999999999999,14.11,14.504333333333333,35.32110084182027,27362591.65,14.855833333333333,13.797,True,True,15.56,126833279.04,389730928.613
2022-11-29,13.13,13.29,13.07,13.21,10526850.0,138938518.0,733603596.0,0.014349507087203537,13.506,14.044999999999998,14.175,14.448333333333332,30.76923069872842,26758936.25,14.768333333333334,13.852500000000001,True,True,15.56,139059688.5,383225638.04899997
2022-11-30,13.21,13.88,13.07,13.39,23367586.0,314197300.0,733603596.0,0.031853150839789506,13.38,13.887,14.229500000000002,14.403500000000001,37.79816504051846,26384867.45,14.6835,13.9125,True,True,15.56,312891976.54,379898125.246
2022-12-01,13.51,14.38,13.51,14.33,34954867.0,488784676.0,733603596.0,0.04764816747163273,13.484,13.85,14.3065,14.390833333333335,45.84664526487971,26633797.1,14.615999999999998,13.959999999999999,True,True,15.56,500903244.11,385773460.2285
2022-12-02,14.29,14.34,13.75,14.17,22418834.0,315388257.0,733603596.0,0.030559874736491886,13.646,13.827000000000002,14.3115,14.375499999999999,54.980842764419194,25354448.5,14.553833333333333,14.032499999999999,False,True,15.56,317674877.78,367885119.5965
2022-12-05,14.17,14.3,13.74,13.8,16789370.0,233180173.0,733603596.0,0.02288616098877465,13.780000000000001,13.737,14.249500000000001,14.338833333333334,35.54502357876058,22770242.35,14.504333333333333,14.11,True,False,15.56,231693306.0,327977718.1605
2022-12-06,13.88,14.36,13.33,14.09,23821297.0,330526931.0,733603596.0,0.032471619727447464,13.956,13.731,14.201500000000001,14.302833333333332,40.13452902199922,22053606.5,14.448333333333332,14.175,True,True,15.56,335642074.73,316048926.36200005
2022-12-07,14.1,14.85,13.8,14.36,25957114.0,374653045.0,733603596.0,0.03538302448561062,14.15,13.765,14.141500000000002,14.244166666666667,46.18834066218906,21869257.4,14.403500000000001,14.229500000000002,True,True,15.56,372744157.03999996,311623027.526
2022-12-08,14.22,14.43,13.98,14.05,11993830.0,170141402.0,733603596.0,0.01634919739406512,14.094,13.788999999999998,14.108,14.175500000000001,46.08501104134449,21023121.05,14.390833333333335,14.3065,False,True,15.02,168513311.5,298766107.14900005
2022-12-09,14.04,14.16,13.68,13.8,12202101.0,169257843.0,733603596.0,0.016633098674178254,14.02,13.832999999999998,14.055499999999999,14.116999999999999,39.81900439876334,20481183.6,14.375499999999999,14.3115,True,False,15.02,168388993.8,290077725.714
2022-12-12,13.79,13.8,13.4,13.46,10073018.0,136399651.0,733603596.0,0.013730873260332274,13.952000000000002,13.866,14.046000000000001,14.0605,41.8052255141869,19147963.5,14.338833333333334,14.249500000000001,True,True,15.02,135582822.28,271783577.67800003
2022-12-13,13.5,13.61,13.08,13.12,13180597.0,175229913.0,733603596.0,0.017966919835000372,13.758000000000001,13.857,13.951000000000002,14.002500000000001,39.819004398763326,18453399.7,14.302833333333332,14.201500000000001,True,True,15.02,172929432.64,260099072.68699998
2022-12-14,13.05,13.25,12.63,12.81,15076103.0,194723312.0,733603596.0,0.020550748499875128,13.448000000000002,13.799000000000001,13.843,13.954333333333333,38.93805297674054,17437717.25,14.244166666666667,14.141500000000002,True,True,14.97,193124879.43,243266087.28649998
2022-12-15,12.75,13.31,12.5,13.19,17627795.0,226954050.0,733603596.0,0.0240290466078904,13.276000000000002,13.684999999999999,13.767500000000002,13.921666666666669,48.08988748915541,17158559.95,14.175500000000001,14.108,True,True,14.7,232510616.04999998,237831576.454
2022-12-16,13.08,13.15,12.6,12.66,11359504.0,145461758.0,733603596.0,0.015484526060038561,13.047999999999998,13.534,13.6805,13.882833333333334,45.05263144616065,16722892.15,14.116999999999999,14.055499999999999,True,True,14.7,143811320.64000002,230569683.28599995
2022-12-19,12.53,13.08,12.51,12.62,9654878.0,122924705.0,733603596.0,0.013160892411983215,12.88,13.416,13.5765,13.847333333333333,43.73673023093114,16318126.05,14.0605,14.046000000000001,True,True,14.7,121844560.36,223615514.304
2022-12-20,12.49,12.75,12.25,12.5,6334595.0,78852185.0,733603596.0,0.00863490178420554,12.756,13.257,13.494,13.7965,40.430107405156654,15838075.8,14.002500000000001,13.951000000000002,True,True,14.36,79182437.5,216300199.179
2022-12-21,12.45,12.51,12.08,12.27,7323721.0,89689813.0,733603596.0,0.009983213059386367,12.648,13.048000000000002,13.4065,13.7345,23.85786793553038,15571716.85,13.954333333333333,13.843,True,True,14.36,89862056.67,211925021.1125
2022-12-22,12.31,12.37,11.6,11.75,14392524.0,171384654.0,733603596.0,0.019618938727230556,12.36,12.818000000000001,13.3035,13.659666666666668,21.86046504510543,15584142.85,13.921666666666669,13.767500000000002,True,True,14.36,169112157.0,210614194.2005
2022-12-23,11.55,11.8,11.36,11.37,11364000.0,130798387.0,733603596.0,0.015490654710476637,12.102,12.575,13.203999999999999,13.5895,21.809744708738606,15403919.6,13.882833333333334,13.6805,True,True,14.36,129208679.99999999,207075693.58049998
2022-12-26,11.37,12.48,11.36,12.21,18763730.0,225872056.0,733603596.0,0.025577478221630746,12.02,12.45,13.158000000000001,13.528666666666668,30.658436125675294,15859115.7,13.847333333333333,13.5765,True,True,14.36,229105143.3,212189286.7935
2022-12-27,12.21,12.83,12.2,12.76,19759914.0,247854291.0,733603596.0,0.026935410496542876,12.072,12.414,13.135499999999999,13.480333333333334,34.43579757157565,16320768.9,13.7965,13.494,True,True,14.36,252136502.64,217843127.50050002
2022-12-28,12.71,12.83,12.0,12.15,16682904.0,205459925.0,733603596.0,0.022741033564944522,12.048,12.348,13.073500000000001,13.4425,32.53676462214803,15986534.8,13.7345,13.4065,True,True,14.36,202697283.6,212333392.8535
2022-12-29,12.01,12.8,12.01,12.33,15461215.0,192292133.0,733603596.0,0.02107570775866262,12.163999999999998,12.262,12.973500000000001,13.399666666666667,36.3128490673408,15011852.2,13.659666666666668,13.3035,True,True,14.36,190636780.95,196820069.6955
2022-12-30,12.36,12.57,11.9,11.97,14042922.0,170358868.0,733603596.0,0.019142384356578317,12.284,12.193000000000001,12.863499999999998,13.368500000000001,36.17810751270992,14593056.6,13.5895,13.203999999999999,True,True,14.36,168093776.34,189341014.62350002
