日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-02,6.61,6.68,6.58,6.6,936748.0,9366023.0,88263784.0,0.010613050534973665,6.581999999999999,6.571000000000001,6.403499999999999,6.112,66.1417315543431,1104909.75,6.051333333333333,6.287999999999999,False,False,6.71,6182536.8,7132139.7425
2021-06-03,6.6,6.64,6.49,6.51,1040279.0,10306184.0,88263784.0,0.011786023132658804,6.55,6.581999999999999,6.419500000000001,6.120666666666667,56.302520346020756,1110653.7,6.066166666666667,6.3185,False,False,6.71,6772216.29,7184339.256999999
2021-06-04,6.48,6.56,6.45,6.46,940070.0,9234522.0,88263784.0,0.010650687715813317,6.544,6.573,6.436,6.129333333333333,52.89256137149104,1130823.2,6.076333333333334,6.3395,False,False,6.71,6072852.2,7323489.447
2021-06-07,6.48,6.51,6.43,6.43,660545.0,6448051.0,88263784.0,0.007483760270237224,6.526000000000001,6.569,6.4510000000000005,6.1395,56.14035018775008,1133295.85,6.088,6.3655,False,False,6.71,4247304.35,7348554.966500001
2021-06-08,6.45,6.48,6.36,6.4,791174.0,7669903.0,88263784.0,0.008963744405066521,6.4799999999999995,6.542,6.462999999999999,6.152,53.508771272699306,1142134.55,6.100333333333333,6.386,True,False,6.71,5063513.600000001,7412495.446500001
2021-06-09,6.4,6.51,6.37,6.45,758143.0,7381577.0,88263784.0,0.008589513905272858,6.45,6.516,6.475499999999999,6.163666666666668,52.252251593214844,1144746.7,6.112,6.403499999999999,True,True,6.71,4890022.350000001,7438167.564
2021-06-10,6.4,6.5,6.4,6.45,704860.0,6889174.0,88263784.0,0.007985834824394114,6.438000000000001,6.494,6.4885,6.176,44.791666013454886,1154704.7,6.120666666666667,6.419500000000001,True,True,6.71,4546347.0,7508970.764
2021-06-11,6.46,6.56,6.45,6.48,877708.0,8613987.0,88263784.0,0.009944146514271357,6.442,6.493,6.4945,6.188833333333334,50.549449771766746,1107615.6,6.129333333333333,6.436,True,True,6.71,5687547.840000001,7214750.336
2021-06-15,6.51,6.51,6.28,6.29,921016.0,8850160.0,88263784.0,0.010434812085554818,6.414,6.470000000000001,6.4895,6.195333333333333,28.888888439506175,1091060.95,6.1395,6.4510000000000005,True,True,6.71,5793190.64,7104361.0424999995
2021-06-16,6.26,6.35,6.25,6.25,542925.0,5165371.0,88263784.0,0.006151163879400412,6.384,6.432,6.4875,6.197333333333333,24.444444064197526,1076319.7,6.152,6.462999999999999,True,True,6.71,3393281.25,7010552.7299999995
2021-06-17,6.25,6.31,6.21,6.27,605245.0,5718285.0,88263784.0,0.006857229234586181,6.348000000000001,6.399,6.484999999999999,6.201333333333333,27.272726838842928,1081796.95,6.163666666666668,6.475499999999999,True,True,6.71,3794886.15,7043655.8375
2021-06-18,6.27,6.3,6.21,6.25,652390.0,6162117.0,88263784.0,0.007391366769410203,6.308,6.373,6.477499999999999,6.206833333333333,33.333332685185155,1066831.45,6.176,6.4885,True,True,6.71,4077437.5,6942983.7125
2021-06-21,6.25,6.32,6.22,6.29,855013.0,8116567.0,88263784.0,0.009687019536801187,6.2700000000000005,6.356,6.464499999999999,6.211666666666667,34.24657468568215,1046802.1,6.188833333333334,6.4945,True,True,6.71,5378031.7700000005,6800676.301000001
2021-06-22,6.29,6.42,6.29,6.39,755885.0,7284188.0,88263784.0,0.008563931498790036,6.290000000000001,6.352,6.460500000000001,6.220166666666667,33.333332685185155,976458.4,6.195333333333333,6.4895,True,True,6.71,4830105.149999999,6342529.022
2021-06-23,6.44,6.49,6.36,6.38,708970.0,6880505.0,88263784.0,0.008032399789249915,6.316000000000001,6.35,6.446,6.2275,34.285713599999994,946303.45,6.197333333333333,6.4875,True,True,6.71,4523228.6,6131115.4405000005
2021-06-24,6.38,6.38,6.29,6.33,617851.0,5907994.0,88263784.0,0.007000051119494265,6.328,6.338,6.427,6.2348333333333334,36.3636355922865,895303.05,6.201333333333333,6.484999999999999,True,True,6.71,3910996.83,5777163.587499999
2021-06-25,6.34,6.35,6.25,6.28,616433.0,5864487.0,88263784.0,0.006983985640135256,6.3340000000000005,6.321,6.407500000000001,6.240166666666666,36.3636355922865,860180.75,6.206833333333333,6.477499999999999,True,True,6.67,3871199.24,5530877.403
2021-06-28,6.34,6.34,6.24,6.33,882482.0,8377060.0,88263784.0,0.00999823438342503,6.3420000000000005,6.306,6.3995,6.247,42.64705794550175,819191.9,6.211666666666667,6.464499999999999,True,True,6.63,5586111.0600000005,5257799.9105
2021-06-29,6.32,6.32,6.17,6.23,786318.0,7399875.0,88263784.0,0.008908727502550763,6.31,6.3,6.385,6.254499999999999,38.666665944888884,791889.6,6.220166666666667,6.460500000000001,True,True,6.63,4898761.140000001,5068387.3035
2021-06-30,6.32,6.76,6.23,6.4,2632466.0,25507399.0,88258372.0,0.029826813483484604,6.314,6.315,6.3735,6.264,47.12643602325276,864326.05,6.2275,6.446,True,True,6.63,16847782.400000002,5518367.608
2021-07-01,6.36,6.38,6.21,6.22,1417228.0,13482281.0,88258372.0,0.016057717448039945,6.292,6.3100000000000005,6.3545,6.27,39.0476185269841,888350.05,6.2348333333333334,6.427,False,True,6.6,8815158.16,5649998.676000001
2021-07-02,6.22,6.28,6.16,6.18,526946.0,4930177.0,88258372.0,0.005970493088179782,6.272,6.303,6.338,6.275333333333333,35.84905613029544,862683.4,6.240166666666666,6.407500000000001,True,False,6.51,3256526.28,5474214.1755
2021-07-05,6.21,6.28,6.19,6.26,694148.0,6550788.0,88258372.0,0.007864953593297643,6.258000000000001,6.3,6.327999999999999,6.279,48.42105191800554,850387.3,6.247,6.3995,True,True,6.48,4345366.4799999995,5387839.8895
2021-07-06,6.26,6.3,6.22,6.28,753650.0,7145697.0,88258372.0,0.008539133262054731,6.268000000000001,6.289,6.3205,6.281333333333334,51.612902448838035,855042.55,6.254499999999999,6.385,True,True,6.48,4732922.0,5412120.772
2021-07-07,6.28,6.38,6.09,6.34,870196.0,8299602.0,88258372.0,0.009859642550397372,6.256,6.285,6.3175,6.287333333333334,53.608246648953155,858993.65,6.264,6.3735,True,True,6.48,5517042.64,5434797.224
2021-07-08,6.31,6.35,6.2,6.28,1211824.0,11485903.0,88258372.0,0.013730414152665312,6.268,6.279999999999999,6.309,6.293000000000001,51.48514780119598,881677.7,6.27,6.3545,False,True,6.48,7610254.720000001,5570808.842499999
2021-07-09,6.23,6.4,6.22,6.32,933777.0,8930690.0,88258372.0,0.010580038797905767,6.296,6.284,6.3025,6.3005,51.48514780119598,893123.55,6.275333333333333,6.338,True,False,6.48,5901470.640000001,5638565.024499999
2021-07-12,6.34,6.49,6.34,6.46,1129740.0,10992163.0,88258372.0,0.012800372071218355,6.336,6.297,6.3015,6.3105,53.33333262222225,905725.15,6.279,6.327999999999999,False,True,6.48,7298120.4,5719093.6525
2021-07-13,6.46,6.47,6.38,6.46,717644.0,6969345.0,88258372.0,0.008131171964060248,6.372,6.32,6.31,6.3183333333333325,53.84615312130179,895556.55,6.281333333333334,6.3205,False,False,6.46,4635980.24,5661233.132499999
2021-07-14,6.39,6.46,6.37,6.42,627155.0,6078937.0,88258372.0,0.007105898123749665,6.388,6.322,6.318499999999999,6.325166666666666,54.36893129983977,899768.05,6.287333333333334,6.3175,False,False,6.46,4026335.1,5692885.825000001
2021-07-15,6.38,6.44,6.28,6.29,816638.0,7821946.0,88258372.0,0.009252810600222719,6.390000000000001,6.329,6.3195,6.328500000000001,50.450449814138466,910337.7,6.293000000000001,6.309,False,False,6.46,5136653.0200000005,5759974.168500001
2021-07-16,6.29,6.35,6.26,6.26,624195.0,5944633.0,88258372.0,0.007072360228897039,6.378,6.337,6.32,6.330166666666667,46.78899022472856,908927.95,6.3005,6.3025,True,False,6.46,3907460.6999999997,5751475.328500001
2021-07-19,6.26,6.34,6.23,6.31,514121.0,4894714.0,88258372.0,0.005825181094434871,6.348,6.3420000000000005,6.321,6.333333333333333,53.84615312130175,891883.35,6.3105,6.3015,True,True,6.46,3244103.51,5644778.915500001
2021-07-20,6.28,6.34,6.22,6.32,663555.0,6280555.0,88258372.0,0.007518323587477911,6.319999999999999,6.346,6.317500000000001,6.336333333333333,45.45454473140497,887266.85,6.3183333333333325,6.31,True,True,6.46,4193667.6,5612957.038000001
2021-07-21,6.45,6.59,6.36,6.52,2931508.0,28777947.0,88258372.0,0.03321506995393026,6.34,6.364,6.3245,6.343333333333333,66.66666562962965,998393.75,6.325166666666666,6.318499999999999,False,True,6.46,19113432.16,6342467.216
2021-07-22,6.48,6.5,6.35,6.44,1706270.0,16565269.0,88258372.0,0.019332670219659162,6.369999999999999,6.38,6.33,6.348333333333333,63.82978628338621,1052814.7,6.328500000000001,6.3195,False,False,6.52,10988378.8,6696336.314500001
2021-07-23,6.39,6.48,6.28,6.34,1265793.0,12130480.0,88258372.0,0.014341902884861733,6.386,6.382,6.333,6.353,54.16666587673612,1085282.7,6.330166666666667,6.32,False,False,6.52,8025127.62,6904032.733500001
2021-07-26,6.32,6.38,6.19,6.26,1062403.0,10079646.0,88258372.0,0.012037418954430747,6.376,6.362,6.3295,6.356166666666667,49.01960717031909,1094278.75,6.333333333333333,6.321,False,False,6.52,6650642.779999999,6957259.319500001
2021-07-27,6.26,6.3,6.12,6.13,712945.0,6704213.0,88258372.0,0.008077930555981704,6.338,6.329,6.3245,6.358333333333333,40.366971958589346,1090610.1,6.336333333333333,6.317500000000001,True,False,6.52,4370352.85,6930838.905000001
2021-07-28,6.09,6.15,5.87,5.93,1445598.0,13152409.0,88258372.0,0.016379160041610556,6.220000000000001,6.279999999999999,6.301,6.3534999999999995,35.77235731641217,1031266.7,6.343333333333333,6.3245,True,True,6.52,8572396.139999999,6517069.592
2021-07-29,5.97,6.11,5.93,6.03,558215.0,5094898.0,88258372.0,0.006324782424040181,6.138,6.254,6.2915,6.349833333333334,38.759689501832824,988316.05,6.348333333333333,6.33,True,True,6.52,3366036.45,6244613.5065
2021-07-30,6.03,6.11,5.98,6.08,373068.0,3411824.0,88258372.0,0.004226998431378272,6.086,6.236,6.286499999999999,6.348,34.166666268055565,980622.15,6.353,6.333,True,True,6.52,2268253.44,6195199.864499999
2021-08-02,6.08,6.25,6.04,6.23,743700.0,6931871.0,88258372.0,0.008426396081722423,6.08,6.228,6.285,6.349666666666666,41.481481051303184,983099.75,6.356166666666667,6.3295,True,True,6.52,4633251.0,6209594.0905
2021-08-03,6.23,6.3,6.18,6.25,771773.0,7301150.0,88258372.0,0.008744473555437891,6.104,6.220999999999999,6.2835,6.351666666666666,43.609022097348635,984005.9,6.358333333333333,6.3245,True,True,6.52,4823581.25,6214127.053
2021-08-04,6.24,6.38,6.24,6.33,755535.0,7219977.0,88258372.0,0.008560491009283517,6.184,6.202,6.2829999999999995,6.354500000000001,51.56249943603516,978272.85,6.3534999999999995,6.301,True,True,6.52,4782536.55,6177401.7485
2021-08-05,6.27,6.38,6.26,6.36,524677.0,5020836.0,88258372.0,0.005944784478916063,6.25,6.194,6.287,6.357166666666667,53.90624941040041,943915.5,6.349833333333334,6.2915,False,True,6.52,3336945.72,5963736.2985000005
2021-08-06,6.31,6.31,6.16,6.22,924040.0,8675811.0,88258372.0,0.010469714986358462,6.2780000000000005,6.182,6.281999999999999,6.357666666666666,46.71532798977039,943428.65,6.348,6.286499999999999,False,False,6.52,5747528.8,5956039.2065
2021-08-09,6.17,6.43,6.17,6.4,1424514.0,13709580.0,88258372.0,0.016140270523004888,6.312,6.196,6.279,6.358333333333333,52.59740211924441,958167.35,6.349666666666666,6.285,True,False,6.52,9116889.6,6046977.6665
2021-08-10,6.41,6.54,6.37,6.54,1551620.0,15237526.0,88258372.0,0.01758042851730825,6.37,6.237,6.283,6.360833333333333,50.6756751963112,999866.15,6.351666666666666,6.2835,False,True,6.52,10147594.8,6322558.3945
2021-08-11,6.54,6.67,6.5,6.54,1631928.0,16278863.0,88258372.0,0.018490347861843632,6.412000000000001,6.298,6.289,6.365,53.57142803571428,1050104.8,6.354500000000001,6.2829999999999995,False,False,6.54,10672809.12,6654882.0955
2021-08-12,6.55,6.66,6.54,6.6,1444738.0,14467965.0,88258372.0,0.016369415923511484,6.459999999999999,6.3549999999999995,6.3045,6.369666666666666,59.55882291630622,1081509.8,6.357166666666667,6.287,False,False,6.54,9535270.799999999,6874812.9845
2021-08-13,6.6,6.68,6.48,6.62,1321807.0,13173737.0,88258372.0,0.01497656222346816,6.540000000000001,6.409000000000001,6.3225,6.373333333333333,63.84615315857988,1116390.4,6.357666666666666,6.281999999999999,False,False,6.6,8750362.34,7116958.066499999
2021-08-16,6.56,6.69,6.56,6.68,1078355.0,10858326.0,88258372.0,0.012218161014798687,6.596000000000001,6.453999999999999,6.341,6.375500000000001,72.3577227536519,1144602.1,6.358333333333333,6.279,False,False,6.62,7203411.399999999,7314923.461
2021-08-17,6.67,6.77,6.56,6.61,1400955.0,14172040.0,88258372.0,0.015873338338939676,6.609999999999999,6.489999999999999,6.3555,6.377833333333333,80.90908987933886,1181472.1,6.360833333333333,6.283,False,False,6.68,9260312.55,7568255.708500001
2021-08-18,6.54,6.74,6.54,6.68,1178723.0,11873700.0,88258372.0,0.01335536757917991,6.638,6.525,6.3635,6.378,80.3738307240807,1093832.85,6.365,6.289,False,False,6.68,7873869.64,7006277.5825000005
2021-08-19,6.68,6.75,6.64,6.68,863366.0,8731261.0,88258372.0,0.009782256124098913,6.653999999999999,6.5569999999999995,6.375500000000001,6.3774999999999995,79.41176361591697,1051687.65,6.369666666666666,6.3045,False,False,6.68,5767284.88,6745222.886499999
2021-08-20,6.64,6.67,6.43,6.64,771065.0,7652725.0,88258372.0,0.008736451653560979,6.6579999999999995,6.598999999999999,6.3905,6.377,72.52747141166526,1026951.25,6.373333333333333,6.3225,False,False,6.68,5119871.6,6599960.0855
2021-08-23,6.68,6.93,6.6,6.91,2219269.0,22896770.0,88258372.0,0.025145138639085705,6.704000000000001,6.65,6.423,6.3839999999999995,78.44827491527944,1084794.55,6.375500000000001,6.341,False,False,6.68,15335148.790000001,7034185.386
2021-08-24,6.92,6.93,6.78,6.82,1358031.0,14032476.0,88258372.0,0.01538699354209706,6.746,6.678,6.4575000000000005,6.388999999999999,70.94017009131422,1117048.85,6.377833333333333,6.3555,False,False,6.91,9261771.42,7278756.314499999
2021-08-25,6.83,6.97,6.75,6.91,1254311.0,13066172.0,88258372.0,0.014211807577869214,6.792,6.714999999999999,6.5065,6.393666666666666,72.35772275365193,1107484.5,6.378,6.3635,False,False,6.91,8667289.01,7283500.958
2021-08-26,6.91,6.95,6.78,6.88,784860.0,8167518.0,88258372.0,0.008892754106092055,6.832000000000001,6.743,6.549000000000001,6.3983333333333325,79.46428472098218,1118816.75,6.3774999999999995,6.375500000000001,False,False,6.91,5399836.8,7385190.9755
2021-08-27,6.78,6.86,6.57,6.71,1844386.0,18534691.0,88258372.0,0.020897575586370436,6.846000000000001,6.752,6.580499999999999,6.401666666666666,63.963963157211275,1192382.65,6.377,6.3905,False,False,6.91,12375830.06,7890569.8065
2021-08-30,6.71,6.71,6.44,6.52,1130570.0,11216796.0,88258372.0,0.012809776278220948,6.768000000000001,6.736,6.595000000000001,6.402666666666667,49.13793044143875,1211726.15,6.3839999999999995,6.423,False,False,6.91,7371316.399999999,8027473.0765
2021-08-31,6.49,6.54,6.32,6.36,994659.0,9609062.0,88258372.0,0.011269854377100905,6.676,6.711,6.600499999999999,6.4014999999999995,43.18181772382921,1222870.45,6.388999999999999,6.4575000000000005,True,False,6.91,6326031.24,8102595.576
2021-09-01,6.38,6.77,6.3,6.7,2380311.0,23656479.0,88258372.0,0.02696980406572648,6.634,6.712999999999999,6.619,6.4065,53.12499953515628,1304109.25,6.393666666666666,6.5065,True,True,6.91,15948083.700000001,8660872.9335
2021-09-02,6.91,6.91,6.54,6.83,3048832.0,31133755.0,88258372.0,0.0345443942700416,6.624,6.728,6.6425,6.412833333333333,56.14035041756439,1430317.0,6.3983333333333325,6.549000000000001,False,True,6.91,20823522.56,9535201.7755
2021-09-03,7.04,7.04,6.58,6.71,2038817.0,20960345.0,88258372.0,0.02310055073302281,6.6240000000000006,6.734999999999999,6.667,6.417166666666666,50.84745722493537,1486055.85,6.401666666666666,6.580499999999999,False,False,6.91,13680462.07,9931848.439
2021-09-06,6.67,6.78,6.45,6.73,1595095.0,15869759.0,88258372.0,0.018073016347956203,6.6659999999999995,6.7170000000000005,6.6835,6.421333333333333,53.4883716576528,1494584.9,6.402666666666667,6.595000000000001,False,False,6.91,10734989.350000001,10012753.426499998
2021-09-07,6.68,6.7,6.59,6.63,776032.0,7800877.0,88258372.0,0.008792729600768072,6.720000000000001,6.698,6.688,6.4270000000000005,48.571428182857154,1455805.5,6.4014999999999995,6.600499999999999,False,False,6.91,5145092.16,9762628.2945
2021-09-08,6.63,6.68,6.57,6.66,641245.0,6436710.0,88258372.0,0.007265543035396121,6.712000000000001,6.673,6.694,6.433833333333334,49.438201858351235,1406271.35,6.4065,6.619,True,False,6.91,4270691.7,9442522.4235
2021-09-09,6.68,6.75,6.61,6.75,966371.0,9743091.0,88258372.0,0.01094934087386067,6.696000000000001,6.660000000000001,6.7015,6.441833333333334,53.00546407536804,1382353.0,6.412833333333333,6.6425,True,True,6.91,6523004.25,9291909.095999999
2021-09-10,6.78,6.8,6.55,6.7,1329450.0,13361575.0,88258372.0,0.015063160240481209,6.694,6.659000000000001,6.705500000000001,6.449333333333334,43.47826049149339,1382735.15,6.417166666666666,6.667,False,True,6.91,8907315.0,9299756.729
2021-09-13,6.75,6.75,6.58,6.59,927990.0,9280867.0,88258372.0,0.010514469947394906,6.6659999999999995,6.6659999999999995,6.7010000000000005,6.4543333333333335,42.9447849072227,1375216.9,6.421333333333333,6.6835,True,False,6.91,6115454.1,9245358.864
2021-09-14,6.6,6.64,6.5,6.53,856918.0,8502810.0,88258372.0,0.009709197899095624,6.646000000000001,6.683,6.697,6.456666666666667,38.12499966640626,1348015.05,6.4270000000000005,6.688,True,True,6.91,5595674.54,9062126.963499999
2021-09-15,6.5,6.59,6.5,6.56,439750.0,4350044.0,88258372.0,0.004982530155892746,6.626,6.669,6.691,6.459666666666667,39.99999964999999,1311066.4,6.433833333333334,6.694,True,True,6.91,2884760.0,8812671.4815
2021-09-16,6.56,6.7,6.56,6.56,723394.0,7252389.0,88258372.0,0.008196321590885451,6.587999999999999,6.642,6.685,6.4635,44.75524431708151,1304067.8,6.441833333333334,6.7015,True,True,6.91,4745464.64,8761580.469500002
2021-09-17,6.56,6.65,6.41,6.6,1198750.0,11758654.0,88290175.0,0.013577388424023397,6.568,6.631,6.683,6.468833333333333,53.12499941894532,1325452.05,6.449333333333334,6.705500000000001,True,True,6.91,7911750.0,8901174.3895
2021-09-22,6.64,6.64,6.54,6.59,503863.0,5021148.0,88290175.0,0.005706897738055225,6.5680000000000005,6.617,6.667,6.473166666666668,60.17699040488683,1239681.75,6.4543333333333335,6.7010000000000005,True,True,6.91,3320457.17,8300439.808499999
2021-09-23,6.64,6.69,6.58,6.6,831888.0,8345573.0,88290175.0,0.009422203546430846,6.581999999999999,6.614,6.656000000000001,6.479333333333333,43.74999923437498,1213374.6,6.456666666666667,6.697,True,True,6.91,5490460.8,8111874.277500001
