日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-05-09,31.48,31.83,30.7,31.26,7118874.0,235701476.0,34083149.0,0.20886784844909723,30.594,30.687,29.691499999999998,27.864166666666666,66.07142851243623,8603868.35,27.802166666666665,28.581,False,False,31.94,222536001.24,257295808.58599997
2024-05-10,31.09,31.15,30.25,30.33,4368095.0,142550713.0,34083149.0,0.1281599596328379,30.808,30.616000000000003,29.867,27.88533333333333,58.24983294485653,8566834.9,27.758,28.740500000000004,False,False,31.94,132484321.35,257069172.1295
2024-05-13,30.02,31.18,28.88,31.06,6006208.0,192743193.0,34083149.0,0.17622221467857915,30.816000000000003,30.528000000000002,30.015000000000004,27.953333333333333,51.58791628797592,8394245.95,27.754833333333334,28.96,False,False,31.94,186552820.48,253108341.4185
2024-05-14,30.53,30.97,30.44,30.57,3761629.0,122871691.0,34083149.0,0.11036623992695041,30.826,30.558000000000003,30.095999999999997,28.05816666666667,54.85996698780563,7942089.85,27.739666666666665,29.152499999999996,False,False,31.94,114992998.53,240323114.27250004
2024-05-15,30.51,30.55,29.31,29.31,3681254.0,116662442.0,34083149.0,0.10800803646400162,30.506,30.458000000000006,30.162,28.130166666666664,38.391224813758946,7752943.85,27.7835,29.3875,False,False,31.94,107897554.74,235271880.49650002
2024-05-16,29.4,29.57,28.7,28.72,3261229.0,101234332.0,34083149.0,0.09568449793180789,29.998,30.296,30.141499999999997,28.219833333333334,39.1791044264452,7446159.35,27.864166666666666,29.691499999999998,True,False,31.94,93662496.88,226268392.817
2024-05-17,28.51,29.14,28.51,29.05,2426503.0,74792826.0,34083149.0,0.07119362709120569,29.741999999999997,30.275,30.283000000000005,28.295,35.76354674870052,7264744.25,27.88533333333333,29.867,True,True,31.94,70489912.15,221855039.06949997
2024-05-20,28.82,29.49,28.82,29.47,2106820.0,65768200.0,34083149.0,0.06181412404117941,29.424,30.119999999999997,30.3635,28.360500000000002,45.50561790594621,7049670.75,27.953333333333333,30.015000000000004,True,True,31.94,62087985.4,216032690.3695
2024-05-21,29.47,29.56,29.03,29.11,1743187.0,54170624.0,34083149.0,0.05114512746460135,29.131999999999998,29.978999999999996,30.286499999999997,28.413333333333334,43.4924077430701,6563930.05,28.05816666666667,30.095999999999997,True,True,31.94,50744173.57,201010512.5155
2024-05-22,29.04,29.64,28.89,29.53,3437495.0,107188391.0,34083149.0,0.10085614448359805,29.176,29.841,30.2935,28.470333333333333,45.78563989167545,6108451.1,28.130166666666664,30.162,True,True,31.94,101509227.35000001,187648048.64000002
2024-05-23,29.29,29.53,28.66,28.68,2970968.0,91804352.0,34083149.0,0.08716823671427779,29.168,29.583000000000006,30.135,28.508333333333333,46.908315495019565,5412122.1,28.219833333333334,30.141499999999997,True,True,31.94,85207362.24,164999071.56199998
2024-05-24,28.65,29.26,28.4,28.49,2631766.0,80741525.0,34083149.0,0.07721604597040022,29.056,29.398999999999994,30.0075,28.531666666666663,33.80281684081443,4977798.1,28.295,30.283000000000005,True,True,31.94,74979013.33999999,151182104.43699998
2024-05-27,28.42,29.01,27.55,28.92,2876409.0,87012428.0,34083149.0,0.08439387452139473,28.945999999999998,29.184999999999995,29.8565,28.556500000000003,39.66408261559471,4630783.7,28.360500000000002,30.3635,True,True,31.94,83185748.28,139664126.742
2024-05-28,28.61,28.96,28.06,28.09,2296532.0,69603577.0,34083149.0,0.06738027639406206,28.742,28.937,29.747500000000002,28.553833333333333,32.76283612974578,4352823.95,28.413333333333334,30.286499999999997,True,True,31.26,64509583.88,130999963.12149999
2024-05-29,28.04,28.79,28.01,28.32,2241381.0,67883356.0,34083149.0,0.06576214539331444,28.5,28.838,29.648000000000003,28.5895,31.76178654532694,4128338.75,28.470333333333333,30.2935,True,True,31.26,63475909.92,123972799.3
2024-05-30,28.21,28.32,27.64,27.77,2004387.0,59525114.0,34083149.0,0.05880873859396032,28.318,28.743000000000002,29.5195,28.605333333333338,33.333333272569476,3908970.9,28.508333333333333,30.135,True,True,31.26,55661826.99,117059615.00150001
2024-05-31,27.68,28.13,27.68,27.9,1521020.0,45322209.0,34083149.0,0.044626745022885064,28.2,28.627999999999997,29.4515,28.615499999999997,27.683615764467447,3741406.85,28.531666666666663,30.0075,True,True,31.26,42436458.0,112053261.5385
2024-06-03,27.74,27.96,27.1,27.39,1939762.0,56729337.0,34083149.0,0.056912640319707546,27.894,28.420000000000005,29.27,28.627333333333336,27.605633748383283,3466167.3,28.556500000000003,29.8565,True,True,31.26,53130081.18,103163263.89449999
2024-06-04,27.2,27.68,26.77,27.51,1917833.0,55529975.0,34083149.0,0.05626924319698277,27.778000000000002,28.26,29.1195,28.642166666666665,34.89932877708215,3313449.95,28.553833333333333,29.747500000000002,True,True,31.26,52759585.830000006,98213696.50600001
2024-06-05,27.2,27.86,26.85,26.86,1951366.0,56813240.0,34083149.0,0.0572531018187316,27.486,27.993000000000002,28.917,28.625166666666665,34.55149493625902,3013135.9,28.5895,29.648000000000003,True,True,31.26,52413690.76,88535837.60550001
2024-06-06,26.73,27.04,25.86,25.91,2527760.0,70838253.0,34083149.0,0.07416450868433548,27.113999999999997,27.716,28.6495,28.586833333333335,26.355421631178345,2783580.2,28.605333333333338,29.5195,True,True,31.26,65494261.6,80683750.6235
2024-06-07,26.11,26.35,25.9,26.25,1431043.0,39786913.0,34083149.0,0.04198681876489757,26.784,27.492,28.4455,28.564,25.457317018841138,2636727.6,28.615499999999997,29.4515,True,True,31.06,37564878.75,75937778.4935
2024-06-11,26.29,26.53,25.75,26.51,1579742.0,44003595.0,34083149.0,0.04634964920641576,26.608000000000004,27.250999999999998,28.217999999999996,28.5125,29.87616092596504,2415404.3,28.627333333333336,29.27,True,True,31.06,41878960.42,68704085.4905
2024-06-12,26.34,26.9,26.34,26.83,1666926.0,47463122.0,34083149.0,0.04890762881094115,26.472,27.125,28.031,28.47416666666667,28.773584842322293,2310669.15,28.642166666666665,29.1195,True,True,30.57,44723624.58,65190616.793
2024-06-13,26.79,27.1,26.63,26.99,1606743.0,45054773.0,34083149.0,0.04714185886990665,26.498,26.992,27.915,28.449166666666667,35.09700167700916,2206943.6,28.625166666666665,28.917,True,True,29.53,43365993.57,61964038.73449999
2024-06-14,26.89,27.32,26.77,26.94,1437316.0,40389124.0,34083149.0,0.042170868660052506,26.704,26.909,27.826,28.426166666666667,35.985533362785304,2115747.95,28.586833333333335,28.6495,True,True,29.53,38721293.04,59216978.5425
2024-06-17,26.69,27.31,26.66,27.16,1493900.0,42142893.0,34083149.0,0.043831043897968464,26.886000000000003,26.835,27.7315,28.40516666666667,33.45864652849225,2069117.8,28.564,28.4455,True,True,29.53,40574324.0,57721199.13499999
2024-06-18,26.98,27.24,26.92,27.17,1539632.0,43426055.0,34083149.0,0.04517282132586986,27.018,26.813,27.616500000000002,28.379,39.77777765402471,2040758.4,28.5125,28.217999999999996,True,True,29.53,41831801.440000005,56708389.937
2024-06-19,27.17,27.17,26.53,26.85,1611369.0,45003608.0,34083149.0,0.04727758576532937,27.022000000000002,26.746999999999996,27.503500000000003,28.349666666666668,33.986928000911334,2034167.5,28.47416666666667,28.031,True,True,29.53,43265257.650000006,56334444.140999995
2024-06-20,26.8,27.04,26.15,26.15,1448347.0,39904846.0,34083149.0,0.042494518332211614,26.853999999999996,26.676,27.3345,28.307833333333335,32.91139230785663,1934710.1,28.449166666666667,27.915,True,True,29.53,37874274.05,53152696.475999996
2024-06-21,26.03,26.2,25.63,25.93,1311000.0,35294862.0,34083149.0,0.03846475570669834,26.651999999999997,26.678000000000004,27.197000000000003,28.2695,29.606625172982874,1851711.7,28.426166666666667,27.826,True,True,28.92,33994230.0,50592039.864
2024-06-24,25.68,25.73,24.27,24.31,2028286.0,52326827.0,34083149.0,0.05950993554028708,26.082,26.484,26.988,28.2105,24.074074017333814,1821537.7,28.40516666666667,27.7315,True,True,28.92,49307632.66,49308470.83
2024-06-25,24.3,24.91,24.3,24.53,1454802.0,37284347.0,34083149.0,0.04268390810954704,25.554,26.286,26.7685,28.176666666666666,25.33112576910004,1750457.35,28.379,27.616500000000002,True,True,28.92,35686293.06,46933498.069
2024-06-26,24.53,25.06,24.23,25.0,1191993.0,30761154.0,34083149.0,0.03497308890091112,25.183999999999997,26.103,26.613999999999997,28.151666666666664,34.12969275122599,1695230.4,28.349666666666668,27.503500000000003,True,True,28.32,29799825.0,45198010.125
2024-06-27,24.93,25.06,24.51,24.52,1103528.0,28430832.0,34083149.0,0.03237752474103845,24.857999999999997,25.856,26.424,28.138666666666666,37.105751295087096,1638337.75,28.307833333333335,27.3345,True,True,28.32,27058506.56,43377139.957
2024-06-28,24.37,25.01,24.37,24.7,1298798.0,33520484.0,34083149.0,0.038106748880509834,24.612,25.631999999999998,26.270500000000006,28.123666666666665,35.18164426528814,1603058.3,28.2695,27.197000000000003,True,True,27.9,32080310.599999998,42198064.1375
2024-07-01,24.68,24.94,24.36,24.9,1349257.0,34619017.0,34083149.0,0.039587216545044004,24.73,25.406,26.1205,28.104166666666668,34.42940029361475,1594470.15,28.2105,26.988,True,True,27.9,33596499.3,41756066.2025
2024-07-02,25.07,25.07,24.43,24.54,1265566.0,32496953.0,34083149.0,0.0371317216023672,24.732,25.142999999999997,25.978,28.069333333333336,28.023032554256744,1560760.35,28.176666666666666,26.7685,True,True,27.51,31056989.64,40652411.6255
2024-07-03,24.8,24.8,24.35,24.36,968122.0,24663671.0,34083149.0,0.02840471107877972,24.604,24.894,25.8205,28.03083333333333,24.85659649177967,1513274.8,28.151666666666664,26.613999999999997,True,True,27.51,23583451.919999998,39193604.93
2024-07-04,24.33,26.03,24.32,25.46,4514778.0,118888960.0,34083149.0,0.13246364061020302,24.792,24.825,25.7505,28.01833333333333,38.216560424357986,1641445.4,28.138666666666666,26.424,True,True,27.17,114946247.88000001,42320232.786
2024-07-05,25.09,25.34,24.37,25.01,3384178.0,87373214.0,34083149.0,0.09929182306482304,24.854000000000003,24.733,25.7055,28.015499999999996,33.486943092347616,1684266.3,28.123666666666665,26.270500000000006,True,True,27.17,84638291.78,43277434.295
2024-07-08,24.81,24.85,23.5,23.52,2361631.0,58930246.0,34083149.0,0.06929028183399369,24.578,24.654,25.569,27.9605,27.158948638269678,1730795.7,28.104166666666668,26.1205,True,True,27.17,55545561.12,44176468.413499996
2024-07-09,23.53,23.98,23.04,23.88,1991924.0,48701176.0,34083149.0,0.058443074024644846,24.446,24.589,25.4375,27.89016666666667,31.5068492601375,1751404.8,28.069333333333336,25.978,True,True,27.17,47567145.12,44460877.648499995
2024-07-10,23.88,24.18,23.66,23.7,1199767.0,29830889.0,34083149.0,0.035201178154049086,24.314,24.459,25.281,27.802666666666667,33.688415383270595,1728046.85,28.03083333333333,25.8205,True,True,27.17,28434477.9,43646420.3145
2024-07-11,24.02,24.6,23.9,24.5,2241981.0,56821241.0,34886562.0,0.06426488801046087,24.122,24.457,25.1565,27.744500000000002,41.16192823531929,1759808.75,28.01833333333333,25.7505,True,True,27.17,54928534.5,44224547.360999994
2024-07-12,24.59,24.67,24.31,24.53,1247960.0,31820967.0,34886562.0,0.03577193992345821,24.026,24.44,25.035999999999998,27.66783333333333,51.69230758097043,1750340.95,28.015499999999996,25.7055,True,True,27.17,30612458.8,43819105.649000004
2024-07-15,24.99,25.11,24.18,24.24,1366610.0,34852889.0,34886562.0,0.03917296293054042,24.169999999999998,24.374000000000002,24.889999999999997,27.634833333333336,47.79299837608796,1743976.45,27.9605,25.569,True,True,27.17,33126626.4,43446720.769
2024-07-16,24.13,24.44,24.08,24.24,877901.0,22116097.0,34886562.0,0.025164445840206325,24.241999999999997,24.344,24.7435,27.5745,43.770491702821815,1710889.9,27.89016666666667,25.4375,True,True,27.17,21280320.24,42419146.709
2024-07-17,24.16,24.41,23.74,23.77,1069707.0,26748538.0,34886562.0,0.030662436728503085,24.256,24.285,24.589499999999997,27.459833333333332,43.84236443123266,1683806.8,27.802666666666667,25.281,True,True,26.85,25426935.39,41527230.596
2024-07-18,25.19,25.19,24.44,24.63,3986203.0,102519365.0,34886562.0,0.11426184672482201,24.282,24.202,24.5135,27.380499999999998,49.483013191615626,1810699.6,27.744500000000002,25.1565,True,True,26.15,98180179.89,44542525.888
2024-07-19,24.44,24.44,23.93,24.32,2362460.0,59498791.0,34886562.0,0.06771833808100666,24.24,24.133,24.433,27.255000000000003,45.784883627763335,1863272.6,27.66783333333333,25.035999999999998,False,True,25.93,57455027.2,45715565.748
2024-07-22,24.32,24.51,24.19,24.36,1467047.0,37159288.0,34886562.0,0.04205192245656078,24.264,24.217000000000002,24.435499999999998,27.143666666666665,48.62804867670843,1835210.65,27.634833333333336,24.889999999999997,True,False,25.46,35737264.92,45037047.361
2024-07-23,24.36,25.47,24.29,24.9,3964042.0,102627757.0,34886562.0,0.11362661646051565,24.396,24.319,24.454,27.026333333333337,53.90173399499648,1960672.65,27.5745,24.7435,True,True,25.46,98704645.8,48187964.998
2024-07-24,24.61,27.33,24.59,26.53,7778470.0,211506101.0,34886562.0,0.2229646475339129,24.948,24.601999999999997,24.530499999999996,26.964000000000002,57.18120794623666,2289996.5,27.459833333333332,24.589499999999997,False,True,25.46,206362809.1,57016114.202999994
2024-07-25,25.95,26.41,25.72,26.12,3305284.0,89570113.0,34886562.0,0.09474375835601112,25.246,24.764,24.6105,26.894166666666663,57.48987843389226,2400084.3,27.380499999999998,24.5135,False,False,26.53,86334018.08,59979889.77900001
2024-07-26,26.05,26.13,25.69,25.86,2381218.0,64152859.0,34886562.0,0.06825602362307871,25.554000000000002,24.897,24.6685,26.8195,68.93203867879473,2454205.3,27.255000000000003,24.433,False,False,26.53,61578297.48,61454789.12299999
2024-07-29,25.87,25.99,25.39,25.54,2001458.0,53189387.0,34886562.0,0.05737045685384533,25.79,25.027,24.700499999999998,26.7575,63.51791516461712,2486815.35,27.143666666666665,24.435499999999998,False,False,26.53,51117237.32,62330826.024000004
2024-07-30,25.36,25.59,25.22,25.44,1562403.0,41312227.0,34886562.0,0.044785238511034706,25.898000000000003,25.147,24.7455,26.6645,64.35643549488614,2501657.2,27.026333333333337,24.454,False,False,26.53,39747532.32,62765353.15800001
2024-07-31,25.3,26.03,25.3,25.94,2556277.0,68626339.0,34886562.0,0.07327397294121445,25.78,25.363999999999997,24.8245,26.588166666666666,62.49999984809028,2581064.95,26.964000000000002,24.530499999999996,False,False,26.53,66309825.38,64901671.83100001
2024-08-01,25.85,26.22,25.7,25.84,2077765.0,55963687.0,34886562.0,0.05955774604559773,25.724,25.485,24.8435,26.503666666666668,61.234991276622644,2459214.3,26.894166666666663,24.6105,False,False,26.53,53689447.6,61838831.816999994
2024-08-02,25.38,26.15,25.36,25.96,2269879.0,61094908.0,34886562.0,0.06506456554819016,25.744,25.649,24.891,26.415333333333333,65.19434612849457,2403499.35,26.8195,24.6685,False,False,26.53,58926058.84,60553220.169999994
2024-08-05,25.93,26.52,25.72,26.15,2941056.0,79707502.0,34886562.0,0.08430340599340228,25.866000000000003,25.827999999999996,25.0225,26.345666666666666,66.32478616606035,2432470.6,26.7575,24.700499999999998,False,False,26.53,76908614.39999999,61621372.83400001
2024-08-06,26.24,27.28,26.21,26.86,3757348.0,104860055.0,34886562.0,0.10770187099548531,26.15,26.024,25.1715,26.275666666666666,75.36945795481569,2520741.8,26.6645,24.7455,False,False,26.53,100922367.28,64289133.941999994
2024-08-07,26.68,26.8,25.95,26.06,2445992.0,66667237.0,34886562.0,0.07011272707238965,26.174,25.976999999999997,25.289499999999997,26.200499999999998,61.85737962421172,2583053.05,26.588166666666666,24.8245,False,False,26.86,63742551.519999996,66054537.623
2024-08-08,25.9,26.07,25.4,25.82,1467901.0,39325249.0,34886562.0,0.04207640179619878,26.169999999999998,25.947000000000003,25.3555,26.142333333333333,62.58389247044052,2544349.05,26.503666666666668,24.8435,False,False,26.86,37901203.82,65203171.089
2024-08-09,25.74,27.06,25.74,26.92,3922315.0,109177778.0,34886562.0,0.11243053987377719,26.362000000000002,26.052999999999997,25.475,26.112333333333332,68.2336180975398,2678066.8,26.415333333333333,24.891,False,False,26.86,105588719.80000001,68951984.13900001
2024-08-12,27.16,27.66,26.43,26.56,3046599.0,85589829.0,34886562.0,0.0873287255992723,26.444,26.155,25.591,26.070833333333333,62.13450279680071,2762066.25,26.345666666666666,25.0225,False,False,26.92,80917669.44,71341536.291
2024-08-13,26.66,26.95,26.22,26.86,1936784.0,53535599.0,34886562.0,0.05551661983774727,26.444,26.297000000000004,25.722,26.027333333333335,52.994555219251566,2815010.4,26.275666666666666,25.1715,False,False,26.92,52022018.24,72878621.191
2024-08-14,26.72,26.99,26.47,26.49,1315694.0,36446469.0,34886562.0,0.0377134897958704,26.53,26.351999999999997,25.857999999999997,25.983666666666668,53.38208395843704,2827309.75,26.200499999999998,25.289499999999997,False,False,26.92,34852734.059999995,73349911.1245
2024-08-15,26.49,26.68,26.2,26.39,1213258.0,33350854.0,34886562.0,0.03477723026992456,26.644,26.407,25.946000000000005,25.93133333333333,54.990583659158546,2688662.5,26.142333333333333,25.3555,False,False,26.92,32017878.62,70041796.061
2024-08-16,26.22,26.48,26.03,26.17,978039.0,26721138.0,34886562.0,0.028034834730920177,26.494,26.427999999999997,26.0385,25.8895,56.04606510851348,2619441.45,26.112333333333332,25.475,False,False,26.92,25595280.630000003,68448808.7325
2024-08-19,26.27,26.29,25.61,25.66,1234562.0,33191767.0,34886562.0,0.035387895201596534,26.314,26.378999999999998,26.103500000000004,25.842333333333332,51.95729524423448,2607817.2,26.070833333333333,25.591,False,False,26.92,31678860.92,68245888.5325
2024-08-20,25.57,25.95,25.42,25.67,772830.0,20640107.0,34886562.0,0.022152655799101098,26.076,26.26,26.142000000000003,25.788166666666665,47.368420923361036,2448256.6,26.027333333333335,25.722,True,False,26.92,19838546.1,64302583.5475
2024-08-21,25.6,25.9,25.09,25.43,980238.0,26019198.0,34886562.0,0.028097867597271408,25.863999999999997,26.197000000000003,26.087,25.743833333333335,46.110056803502694,2108345.0,25.983666666666668,25.857999999999997,True,True,26.92,24927452.34,55230815.7095
2024-08-22,25.39,25.47,24.7,24.91,981851.0,25593818.0,34886562.0,0.028144103164995164,25.568,26.106,26.0265,25.686999999999998,40.74074064014632,1992173.35,25.93133333333333,25.946000000000005,True,True,26.92,24457908.41,52137010.225999996
2024-08-23,24.7,25.73,24.55,25.5,1070570.0,28094232.0,34886562.0,0.03068717404713024,25.433999999999997,25.964,26.008499999999998,25.649166666666662,44.645798908559954,1926640.95,25.8895,26.0385,True,True,26.92,27299535.0,50423072.102
2024-08-26,25.3,26.06,25.3,26.04,885824.0,23792414.0,34886562.0,0.02539155334366281,25.509999999999998,25.912,26.033500000000004,25.61816666666667,43.05084735547258,1870859.25,25.842333333333332,26.103500000000004,True,True,26.92,23066856.96,49020553.08400001
2024-08-27,25.85,25.99,25.62,25.93,530033.0,14256228.0,34886562.0,0.015193041951224657,25.562,25.819,26.058,25.593833333333333,48.75239910124117,1819240.75,25.788166666666665,26.142000000000003,False,True,26.92,13743755.69,47720364.252500005
2024-08-28,25.77,26.05,25.74,25.95,483094.0,13022414.0,34886562.0,0.013847566865430878,25.666000000000004,25.764999999999997,26.0585,25.567833333333333,51.30260506648567,1715581.6,25.743833333333335,26.087,True,False,26.92,12536289.299999999,45031687.4485
2024-08-29,25.83,26.89,25.67,26.35,1746048.0,48113331.0,34886562.0,0.050049299784828326,25.954,25.761000000000003,26.083999999999996,25.55933333333333,43.356643215153156,1698995.75,25.686999999999998,26.0265,True,True,26.92,46008364.800000004,44647633.3085
2024-08-30,26.37,26.78,26.15,26.37,1134608.0,31321159.0,34886562.0,0.03252278054799438,26.128000000000004,25.781,26.1045,25.567,47.594936540169876,1642232.2,25.649166666666662,26.008499999999998,False,True,26.92,29919612.96,43197311.0145
2024-09-02,26.37,26.64,25.88,25.97,708886.0,19303896.0,34886562.0,0.020319743745457062,26.113999999999997,25.812,26.095499999999998,25.562333333333335,39.01234554415486,1530623.7,25.61816666666667,26.033500000000004,False,False,26.92,18409769.419999998,40272368.765499994
2024-09-03,25.79,26.04,25.76,25.92,649988.0,17530790.0,34886562.0,0.018631471911734955,26.112000000000002,25.837,26.0485,25.552500000000002,42.35924917076962,1375255.7,25.593833333333333,26.058,True,False,26.92,16847688.96,36068634.8495
2024-09-04,25.76,26.21,25.76,25.93,598150.0,16168776.0,34886562.0,0.01714557026284218,26.108000000000004,25.887,26.042,25.5375,43.68131851331359,1282863.6,25.567833333333333,26.0585,True,True,26.92,15510029.5,33657008.748500004
2024-09-05,25.91,26.05,25.59,25.78,704882.0,18928681.0,34886562.0,0.020204971759613343,25.994,25.974,26.04,25.517333333333333,44.53781495139232,1244712.65,25.55933333333333,26.083999999999996,True,True,26.92,18171857.96,32670541.4555
2024-09-06,25.78,26.19,25.69,26.17,1159236.0,31423883.0,34886562.0,0.03322872571966249,25.953999999999997,26.041000000000004,26.002500000000005,25.5045,57.39130411493387,1106558.7,25.567,26.1045,True,True,26.92,30337206.12,28907965.771500003
2024-09-09,26.59,27.99,26.07,27.71,3573203.0,101349664.0,34886562.0,0.10242347755562729,26.302,26.208,26.060000000000002,25.513666666666666,70.48192751270142,1132888.9,25.562333333333335,26.095499999999998,False,True,26.86,99013455.13000001,29812755.056
2024-09-10,27.43,28.02,27.07,27.73,2508692.0,71624969.0,34886562.0,0.07190998069686545,26.664000000000005,26.387999999999998,26.103500000000004,25.523000000000003,74.1596636474296,1161484.3,25.552500000000002,26.0485,False,False,27.71,69566029.16,30689955.601999998
2024-09-11,27.8,28.49,27.06,27.7,3034495.0,88276558.0,34886562.0,0.08698177252318529,27.018,26.563,26.163999999999998,25.537166666666668,82.6697889561178,1247424.35,25.5375,26.042,False,False,27.73,84055511.5,33150094.474
2024-09-12,27.3,28.41,27.3,28.19,2561037.0,74736252.0,34886562.0,0.07341041516214754,27.5,26.747000000000003,26.254,25.571166666666667,82.25419636653271,1314813.3,25.517333333333333,26.04,False,False,27.73,72195633.03,35158982.1945
2024-09-13,28.3,28.45,27.13,27.16,2029489.0,58466172.0,34886562.0,0.05817394674774774,27.698,26.826,26.303500000000003,25.591666666666665,62.0171671956566,1367385.8,25.5045,26.002500000000005,False,False,28.19,55120921.24,36635264.225
2024-09-18,27.63,27.78,26.62,27.2,1198725.0,33776364.0,34886562.0,0.0343606515310967,27.595999999999997,26.949,26.3805,25.639833333333335,63.83442246325012,1365593.95,25.513666666666666,26.060000000000002,False,False,28.19,32605320.0,36681587.179
2024-09-19,27.2,27.42,26.78,27.04,1336437.0,37522767.0,34886562.0,0.038308074037218115,27.458,27.061,26.449,25.68166666666667,61.52219854940575,1393774.3,25.523000000000003,26.103500000000004,False,False,28.19,36137256.48,37496522.698
2024-09-20,27.07,27.25,26.72,27.03,998379.0,28050668.0,34886562.0,0.028617867246419983,27.324,27.171,26.529000000000003,25.715500000000002,57.83410119592687,1394681.35,25.537166666666668,26.163999999999998,False,False,28.19,26986184.37,37599459.2995
2024-09-23,26.8,27.15,26.67,26.84,1206592.0,33619089.0,34886562.0,0.03458615383195398,27.054000000000002,27.276999999999997,26.6255,25.754166666666666,55.210642844135464,1405918.4,25.571166666666667,26.254,False,False,28.19,32384929.28,37995810.343
2024-09-24,27.06,27.57,26.68,27.48,1389700.0,39356134.0,34886562.0,0.03983482235939443,27.118000000000002,27.407999999999998,26.7245,25.8005,65.89473664788923,1421874.9,25.591666666666665,26.303500000000003,False,False,28.19,38188956.0,38540281.393
2024-09-25,27.49,27.93,27.07,27.1,2014914.0,57796038.0,34886562.0,0.05775616410697047,27.098000000000003,27.347,26.777500000000003,25.83716666666667,61.61417305854362,1478329.4,25.639833333333335,26.3805,False,False,28.19,54604169.400000006,40117147.015
2024-09-26,26.98,27.59,26.74,27.59,2005995.0,56622211.0,34886562.0,0.057500506928713696,27.208,27.333,26.860500000000002,25.887999999999998,64.92805739046892,1552127.5,25.68166666666667,26.449,False,False,28.19,55345402.05,42197229.333
2024-09-27,27.78,28.93,27.54,28.83,2088758.0,61692900.0,34886562.0,0.05987285304868964,27.568,27.445999999999998,27.0045,25.9625,72.93233067352591,1632410.7,25.715500000000002,26.529000000000003,False,False,28.19,60218893.13999999,44581359.525
2024-09-30,29.96,31.71,29.33,31.45,6042085.0,192993014.0,34886562.0,0.1731923311904452,28.49,27.772000000000002,27.259500000000003,26.062333333333335,79.7297296040297,1847212.55,25.754166666666666,26.6255,False,False,28.83,190023573.25,51782119.947500005
2024-10-08,34.6,34.6,30.52,32.8,7002795.0,236736041.0,34886562.0,0.20073044170990537,29.553999999999995,28.336000000000002,27.581,26.192166666666665,79.28653612082721,2140621.9,25.8005,26.7245,False,False,31.45,229691675.99999997,61770723.0995
2024-10-09,31.82,31.82,29.52,29.52,4257754.0,134799609.0,34886562.0,0.12204567477872999,30.038,28.568,27.758499999999998,26.29216666666667,57.48953968160221,2318065.3,25.83716666666667,26.777500000000003,False,False,32.8,125688898.08,67134679.5325
