日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-10-11,4.64,4.85,4.62,4.71,26140853.0,154059566.0,458083334.00000006,0.05706571503428674,4.636,4.629,4.7645,5.201333333333334,29.88505699035545,25611387.3,5.362833333333334,4.8115000000000006,True,True,5.06,123123417.63,123704872.07299998
2021-10-12,4.65,4.67,4.6,4.62,16999048.0,97768890.0,458083334.00000006,0.037109073258709734,4.646,4.62,4.7515,5.172,30.58823479031146,24693282.2,5.326,4.795,True,True,5.06,78535601.76,119003531.56099999
2021-10-13,4.58,4.88,4.55,4.81,49703864.0,293911797.0,458083334.00000006,0.10850397801200075,4.678,4.639,4.7475000000000005,5.146333333333333,50.56179695745487,26067874.95,5.294,4.790000000000001,True,True,5.06,239075585.83999997,125526474.6525
2021-10-14,4.72,4.78,4.71,4.73,25467083.0,149730585.0,458083334.00000006,0.05559486912047317,4.704000000000001,4.647,4.7379999999999995,5.118833333333333,46.391751907747945,25813080.1,5.2586666666666675,4.782500000000001,False,True,5.06,120459302.59,124030946.70199999
2021-10-15,4.71,4.78,4.64,4.66,22406944.0,130981615.0,458083334.00000006,0.04891455841525987,4.706,4.6530000000000005,4.7235000000000005,5.093333333333334,45.45454481175392,25411771.95,5.228666666666666,4.7715000000000005,True,False,5.06,104416359.04,121719570.6715
2021-10-18,4.6,4.67,4.59,4.64,14030144.0,80683455.0,458083334.00000006,0.03062792937147108,4.691999999999999,4.664,4.7055,5.063666666666666,46.39175190774789,24309563.6,5.201333333333334,4.7645,True,True,5.06,65099868.16,115955986.3295
2021-10-19,4.63,4.69,4.61,4.66,13238370.0,76594887.0,458083334.00000006,0.02889947967415029,4.7,4.673,4.6855,5.038833333333333,52.22222140987655,21200882.5,5.172,4.7515,True,True,5.06,61690804.2,99961292.5635
2021-10-20,4.68,4.68,4.61,4.62,11094600.0,63845074.0,458083334.00000006,0.024219610661495923,4.662,4.67,4.669,5.017833333333333,48.35164760777684,19896047.1,5.146333333333333,4.7475000000000005,True,True,4.95,51257052.0,93319296.4335
2021-10-21,4.62,4.76,4.62,4.7,28562113.0,166923410.0,458083334.00000006,0.06235134718959236,4.656,4.680000000000001,4.664,4.999,55.31914811226804,19610694.65,5.118833333333333,4.7379999999999995,True,True,4.81,134241931.1,91806794.10849999
2021-10-22,4.7,4.77,4.67,4.71,22203038.0,130111561.0,458083334.00000006,0.04846942980029917,4.6659999999999995,4.686,4.6594999999999995,4.980333333333333,60.22727176911156,19913878.3,5.093333333333334,4.7235000000000005,False,True,4.81,104576308.98,93162161.9575
2021-10-25,4.67,4.68,4.6,4.65,15026609.0,86453987.0,458083334.00000006,0.032803221345747535,4.668000000000001,4.680000000000001,4.6545,4.960999999999999,54.444443597530885,19762819.4,5.063666666666666,4.7055,False,False,4.81,69873731.85000001,92369499.1375
2021-10-26,4.62,4.67,4.62,4.63,12185284.0,70358968.0,458083334.00000006,0.026600583552336785,4.662000000000001,4.680999999999999,4.6505,4.944166666666666,48.80952299603174,19535424.15,5.038833333333333,4.6855,True,False,4.81,56417864.92,91249726.37399998
2021-10-27,4.62,4.62,4.53,4.53,16200121.0,91739666.0,458083334.00000006,0.03536500849865016,4.644,4.6530000000000005,4.646,4.930000000000001,46.06741500568115,19419938.65,5.017833333333333,4.669,True,True,4.81,73386548.13000001,90643282.8195
2021-10-28,4.53,4.54,4.39,4.39,16592872.0,91563693.0,458083334.00000006,0.03622238743136636,4.582,4.619,4.633000000000001,4.914833333333333,36.73469335276964,19623610.05,4.999,4.664,True,True,4.81,72842708.08,91374647.4935
2021-10-29,4.39,4.43,4.36,4.4,10414931.0,56891075.0,458083334.00000006,0.02273588717811768,4.5200000000000005,4.593,4.622999999999999,4.900333333333334,33.333332831541256,19507342.25,4.980333333333333,4.6594999999999995,True,True,4.81,45825696.400000006,90735666.3035
2021-11-01,4.4,4.47,4.38,4.44,9881519.0,54530732.0,458083334.00000006,0.021571444029002806,4.478,4.573,4.618499999999999,4.885666666666667,39.77272663997938,19139693.55,4.960999999999999,4.6545,True,True,4.81,43873944.36000001,89025750.857
2021-11-02,4.43,4.44,4.32,4.33,15843444.0,86095984.0,458083334.00000006,0.03458637942938129,4.418,4.54,4.6065,4.872,19.999999650000092,19212111.5,4.944166666666666,4.6505,True,True,4.81,68602112.52,89166579.5605
2021-11-03,4.3,4.36,4.3,4.34,7593500.0,40897722.0,458083334.00000006,0.01657667816397791,4.380000000000001,4.5120000000000005,4.590999999999999,4.857333333333333,23.287670786263888,18228048.95,4.930000000000001,4.646,True,True,4.81,32955790.0,84472989.453
2021-11-04,4.33,4.35,4.31,4.34,7634834.0,41086654.0,458083334.00000006,0.016666910654295927,4.37,4.476,4.578,4.843500000000001,25.757575211203005,17773566.85,4.914833333333333,4.633000000000001,True,True,4.81,33135179.56,82283118.951
2021-11-05,4.34,4.36,4.31,4.32,8076856.0,43505158.0,458083334.00000006,0.017631848619054976,4.354,4.436999999999999,4.5615,4.8294999999999995,25.757575211203033,17464801.35,4.900333333333334,4.622999999999999,True,True,4.81,34892017.92,80714091.252
2021-11-08,4.32,4.37,4.3,4.36,8917456.0,48069011.0,458083334.00000006,0.01946688590945332,4.337999999999999,4.4079999999999995,4.5440000000000005,4.817166666666667,27.941175895328755,16603631.5,4.885666666666667,4.618499999999999,True,True,4.81,38880108.160000004,76501925.77849999
2021-11-09,4.35,4.37,4.34,4.37,7282204.0,39401338.0,458083334.00000006,0.015897116222088968,4.346,4.382000000000001,4.531499999999999,4.804833333333334,30.769230106508914,16117789.3,4.872,4.6065,True,True,4.81,31823231.48,74166307.26449999
2021-11-10,4.36,4.44,4.33,4.39,11533342.0,62773680.0,458083334.00000006,0.025177388357027628,4.356,4.368,4.5104999999999995,4.791,23.728812996265404,14209263.2,4.857333333333333,4.590999999999999,True,True,4.81,50631371.379999995,64744096.541499995
2021-11-11,4.37,4.45,4.36,4.42,13685654.0,75245915.0,458083334.00000006,0.02987590463179784,4.372,4.371,4.495,4.776333333333334,26.229507594732624,13620191.75,4.843500000000001,4.578,True,True,4.73,60490590.68,61745660.946
2021-11-12,4.42,4.42,4.37,4.4,9502023.0,51903777.0,458083334.00000006,0.02074300087939894,4.388,4.371,4.482,4.759333333333333,28.070174749153608,12974945.7,4.8294999999999995,4.5615,True,True,4.71,41808901.2,58615288.054
2021-11-15,4.4,4.42,4.37,4.41,9396072.0,51409726.0,458083334.00000006,0.02051170890229331,4.398000000000001,4.368,4.4704999999999995,4.745166666666666,30.35714209821431,12743242.1,4.817166666666667,4.5440000000000005,True,True,4.71,41436677.52,57432128.522
2021-11-16,4.41,4.42,4.36,4.36,8273900.0,45157820.0,458083334.00000006,0.01806199742686993,4.396,4.371,4.4555,4.731,33.333332418300685,12495018.6,4.804833333333334,4.531499999999999,True,True,4.71,36074204.0,56151298.512
2021-11-17,4.35,4.38,4.34,4.35,7373497.0,39877225.0,458083334.00000006,0.016096409654580444,4.388,4.372000000000001,4.442,4.712666666666666,44.73684045706377,12308963.45,4.791,4.5104999999999995,True,True,4.71,32074711.949999996,55192181.509500004
2021-11-18,4.34,4.36,4.34,4.34,7763257.0,41924790.0,458083334.00000006,0.01694725920764452,4.372,4.372,4.424,4.695333333333333,42.10526160664817,11269020.65,4.776333333333334,4.495,True,True,4.71,33692535.379999995,50164711.7235
2021-11-19,4.34,4.4,4.33,4.39,11897795.0,64600054.0,458083334.00000006,0.02597299250358669,4.369999999999999,4.379,4.4079999999999995,4.674666666666667,43.589742024983515,10753758.5,4.759333333333333,4.482,True,True,4.71,52231320.05,47547462.276999995
2021-11-22,4.38,4.39,4.35,4.37,9206500.0,50024751.0,458083334.00000006,0.02009787153705967,4.362,4.38,4.394,4.656499999999999,56.66666402222239,10462753.05,4.745166666666666,4.4704999999999995,True,True,4.65,40232405.0,46065395.9345
2021-11-23,4.36,4.42,4.36,4.42,12528231.0,68592138.0,458083334.00000006,0.0273492399092607,4.374,4.385,4.3835,4.644666666666667,61.76470333910053,10479900.4,4.731,4.4555,True,True,4.63,55374781.019999996,46013241.7395
2021-11-24,4.42,4.56,4.39,4.48,22626695.0,125544713.0,458083334.00000006,0.04939427680641181,4.4,4.394,4.380999999999999,4.634,67.49999763750021,10801229.1,4.712666666666666,4.442,False,True,4.53,101367593.60000001,47412294.013
2021-11-25,4.46,4.48,4.43,4.45,12255247.0,67873722.0,458083334.00000006,0.02675331340476141,4.422000000000001,4.397,4.3839999999999995,4.623500000000001,65.85365628792394,10584347.85,4.695333333333333,4.424,False,False,4.48,54535849.15,46496951.06649999
2021-11-26,4.46,4.47,4.42,4.43,9721134.0,53640322.0,458083334.00000006,0.021221322144847992,4.430000000000001,4.4,4.3855,4.614333333333334,58.97435685733071,10549658.0,4.674666666666667,4.4079999999999995,False,False,4.48,43064623.62,46358897.427499995
2021-11-29,4.38,4.45,4.38,4.39,11497177.0,63111819.0,458083334.00000006,0.025098439839769414,4.434,4.398,4.383000000000001,4.604333333333333,52.38095063492064,10630440.9,4.656499999999999,4.394,False,False,4.48,50472607.029999994,46688830.561000004
2021-11-30,4.42,4.43,4.38,4.42,7928174.0,43459029.0,458083334.00000006,0.01730727448818297,4.433999999999999,4.404,4.3875,4.596333333333334,53.48837035154146,10234677.4,4.644666666666667,4.3835,False,False,4.48,35042529.08,45010851.389
2021-12-01,4.4,4.47,4.38,4.47,13939100.0,77101366.0,458083334.00000006,0.03042917950819839,4.4319999999999995,4.4159999999999995,4.394,4.591666666666667,55.55555382716053,10551957.4,4.634,4.380999999999999,False,False,4.48,62307777.0,46478450.739
2021-12-02,4.49,4.51,4.45,4.48,13347100.0,74281021.0,458083334.00000006,0.02913683823301897,4.438,4.430000000000001,4.401,4.587166666666667,59.09090721074384,10837570.7,4.623500000000001,4.3839999999999995,False,False,4.48,59795008.00000001,47811442.161
2021-12-03,4.49,4.5,4.43,4.49,12908119.0,71736744.0,458083334.00000006,0.028178538798357588,4.45,4.4399999999999995,4.4094999999999995,4.5808333333333335,59.09090721074384,11079133.85,4.614333333333334,4.3855,False,False,4.48,57957454.31,48964713.9805
2021-12-06,4.54,4.71,4.5,4.55,48401392.0,277113371.0,458083334.00000006,0.10566067002996445,4.481999999999999,4.458,4.419,4.575833333333334,71.1111088987654,13053330.65,4.604333333333333,4.383000000000001,False,False,4.49,220226333.6,58032025.2525
2021-12-07,4.59,4.62,4.48,4.52,29279062.0,165537656.0,458083334.00000006,0.06391645324516433,4.502,4.468,4.4265,4.569833333333333,68.08510435491175,14153173.55,4.596333333333334,4.3875,False,False,4.55,132341360.24,63057931.6905
2021-12-08,4.52,4.54,4.48,4.54,17086531.0,95588118.0,458083334.00000006,0.03730004942725115,4.516,4.473999999999999,4.434,4.564000000000001,70.83333126736113,14430833.0,4.591666666666667,4.394,False,False,4.55,77572850.74,64405005.65849999
2021-12-09,4.52,4.75,4.5,4.67,57597428.0,333295270.0,458083334.00000006,0.12573569856178177,4.554,4.496,4.4465,4.559833333333333,74.999998125,16626421.7,4.587166666666667,4.401,False,False,4.55,268979988.76,74829475.5625
2021-12-10,4.59,4.65,4.57,4.58,37910807.0,217075837.0,458083334.00000006,0.08275962949571092,4.572,4.511,4.4555,4.553666666666667,66.66666518518517,18046860.9,4.5808333333333335,4.4094999999999995,False,False,4.67,173631496.06,81420605.3055
2021-12-13,4.58,4.66,4.54,4.57,23798470.0,135797204.0,458083334.00000006,0.05195227207283642,4.5760000000000005,4.529,4.4635,4.5465,62.711862918701556,18766980.8,4.575833333333334,4.419,False,False,4.67,108759007.9,84786721.8245
2021-12-14,4.54,4.56,4.5,4.51,17410539.0,97865492.0,458083334.00000006,0.03800736177841388,4.574,4.538,4.471,4.537333333333334,52.54237163458774,19223812.75,4.569833333333333,4.4265,False,False,4.67,78521530.89,86909088.169
2021-12-15,4.51,4.55,4.5,4.52,14367857.0,80832244.0,458083334.00000006,0.03136515985975599,4.569999999999999,4.543,4.4795,4.530166666666667,56.14034949830714,19573530.75,4.564000000000001,4.434,False,False,4.67,64942713.63999999,88552488.2535
2021-12-16,4.52,4.54,4.5,4.53,11676626.0,65613324.0,458083334.00000006,0.025490178605799264,4.542,4.548,4.489,4.525666666666667,58.92856995535721,19769199.2,4.559833333333333,4.4465,False,False,4.67,52895115.78,89512617.2735
2021-12-17,4.53,4.56,4.5,4.53,14074870.0,79220472.0,458083334.00000006,0.030725566628014452,4.532,4.5520000000000005,4.496,4.521166666666667,63.46153675295865,19878052.95,4.553666666666667,4.4555,False,False,4.67,63759161.1,90089009.326
2021-12-20,4.5,4.52,4.46,4.47,13559900.0,75732939.0,458083334.00000006,0.029601382529232112,4.512,4.544,4.5009999999999994,4.5165,54.5454531570248,20095722.95,4.5465,4.4635,False,False,4.67,60612753.0,91108026.726
2021-12-21,4.47,4.66,4.46,4.61,31147802.0,177266914.0,458083334.00000006,0.06799592931708796,4.532,4.553,4.5104999999999995,4.514833333333334,60.93749866699221,21026701.5,4.537333333333334,4.471,True,False,4.67,143591367.22,95518856.03599998
2021-12-22,4.61,4.63,4.55,4.57,19004367.0,108334206.0,458083334.00000006,0.04148670250465824,4.542,4.556,4.515000000000001,4.514,56.716416725328585,20845585.1,4.530166666666667,4.4795,False,True,4.67,86849957.19000001,94792974.2155
2021-12-23,4.55,4.59,4.52,4.53,12776737.0,72293841.0,458083334.00000006,0.02789173072164201,4.542,4.542,4.519,4.512,52.857141800000015,20871659.6,4.525666666666667,4.489,False,False,4.67,57878618.61000001,94960112.6885
2021-12-24,4.53,4.54,4.49,4.5,12355895.0,69232874.0,458083334.00000006,0.026973028885613197,4.536,4.534000000000001,4.522499999999999,4.5103333333333335,46.268655749610204,21003397.65,4.521166666666667,4.496,False,False,4.67,55601527.5,95586957.88250001
2021-12-27,4.5,4.51,4.47,4.5,9172856.0,51201843.0,458083334.00000006,0.020024426385265522,4.542,4.527,4.5280000000000005,4.509833333333333,48.43749894042975,20887181.6,4.5165,4.5009999999999994,True,False,4.67,41277852.0,95127220.13100001
2021-12-28,4.49,4.52,4.49,4.52,9161766.0,51322661.0,458083334.00000006,0.020000216816445017,4.524,4.5280000000000005,4.533,4.5089999999999995,48.43749894042968,20948861.2,4.514833333333334,4.5104999999999995,True,True,4.67,41411182.31999999,95445652.793
2021-12-29,4.5,4.52,4.48,4.48,7873215.0,43940806.0,458083334.00000006,0.01718729850145563,4.506,4.524,4.533499999999999,4.506166666666667,32.727271894214965,20645566.95,4.514,4.515000000000001,True,True,4.67,35272003.2,94093864.103
2021-12-30,4.48,4.53,4.47,4.49,8613890.0,48185344.0,458083334.00000006,0.01880419862644468,4.498,4.5200000000000005,4.534000000000001,4.504333333333333,40.4255307107289,20408906.45,4.512,4.519,True,True,4.67,38676366.1,93037932.00799999
2021-12-31,4.48,4.5,4.48,4.49,8330178.0,46507444.0,458083334.00000006,0.018184852802350583,4.496,4.516,4.534,4.501666666666667,41.304346568998156,20180009.4,4.5103333333333335,4.522499999999999,True,True,4.67,37402499.22,92010184.2535
2022-01-04,4.49,4.54,4.47,4.53,13007614.0,72887593.0,458083334.00000006,0.028395737269935252,4.502000000000001,4.522,4.5329999999999995,4.498666666666666,52.27272560950424,18410320.5,4.509833333333333,4.5280000000000005,True,True,4.67,58924491.42,83945092.1445
2022-01-05,4.54,4.59,4.52,4.55,23211477.0,131669629.0,458083334.00000006,0.05067086112327325,4.508,4.516,4.5344999999999995,4.4975000000000005,53.33333167407415,18106941.25,4.5089999999999995,4.533,True,True,4.67,105612220.35,82608635.15
2022-01-06,4.54,4.58,4.53,4.54,13849901.0,78219283.0,458083334.00000006,0.030234457296366077,4.5200000000000005,4.513,4.5344999999999995,4.493,51.11110952098768,17945109.75,4.506166666666667,4.533499999999999,False,True,4.67,62878550.54,81873920.14
2022-01-07,4.54,4.63,4.51,4.58,29997541.0,171023756.0,458083334.00000006,0.06548489930436979,4.537999999999999,4.518,4.529999999999999,4.4905,55.10203924198254,16565115.4,4.504333333333333,4.534000000000001,False,False,4.67,137388737.78,75294357.59099999
2022-01-10,4.61,4.66,4.56,4.61,20664000.0,118142027.0,458083334.00000006,0.04510969613227622,4.562,4.529,4.531499999999999,4.4896666666666665,65.21738931947085,15702775.05,4.501666666666667,4.534,False,False,4.61,95261040.0,71375834.788
2022-01-11,4.58,4.67,4.57,4.6,21837306.0,125506456.0,458083334.00000006,0.04767103358534322,4.576,4.539,4.5329999999999995,4.489,48.4848464279155,15604716.85,4.498666666666666,4.5329999999999995,False,False,4.61,100451607.6,70960464.773
2022-01-12,4.63,4.64,4.55,4.58,16104419.0,91726901.0,458083334.00000006,0.03515609017987106,4.581999999999999,4.545,4.5365,4.487666666666668,51.61290089490123,15539410.85,4.4975000000000005,4.5344999999999995,False,False,4.61,73758239.02,70722300.17950001
2022-01-13,4.58,4.73,4.56,4.62,36821738.0,213534746.0,458083334.00000006,0.08038218216426096,4.598,4.559,4.5415,4.487666666666668,64.5161261186266,16662104.9,4.493,4.5344999999999995,False,False,4.61,170116429.56,75980985.9755
2022-01-14,4.61,4.62,4.5,4.5,24429573.0,138193830.0,458083334.00000006,0.05332997554545391,4.582,4.5600000000000005,4.54,4.484333333333334,49.99999825000006,17299752.25,4.4905,4.529999999999999,False,False,4.62,109933078.5,78832884.1115
2022-01-17,4.5,4.53,4.49,4.5,11647095.0,65208658.0,458083334.00000006,0.025425712169655137,4.56,4.561,4.5385,4.480833333333334,49.99999825000006,17178363.5,4.4896666666666665,4.531499999999999,True,False,4.62,52411927.5,78265522.4315
2022-01-18,4.51,4.55,4.5,4.54,17394945.0,97910612.0,458083334.00000006,0.037973319937459234,4.548,4.562,4.542,4.479,52.38095063492076,17370115.75,4.489,4.5329999999999995,True,True,4.62,78973050.3,79183537.2965
2022-01-19,4.54,4.64,4.52,4.6,26187450.0,149222173.0,458083334.00000006,0.05716743670050218,4.5520000000000005,4.567,4.5415,4.4785,63.636361611570244,17122098.15,4.487666666666668,4.5365,True,True,4.62,120462269.99999999,78027082.4355
2022-01-20,4.59,5.06,4.56,4.9,135975049.0,828045070.0,458083334.00000006,0.29683474361020956,4.608,4.603,4.558,4.484666666666667,78.08219028335525,22970632.25,4.487666666666668,4.5415,False,True,4.62,666277740.1,106998471.581
2022-01-21,4.75,4.82,4.67,4.75,95414744.0,562758601.0,458083334.00000006,0.2082912363714153,4.6579999999999995,4.62,4.569,4.490666666666667,64.77272624225206,27102532.6,4.484333333333334,4.54,False,False,4.9,453220034.0,126765542.35049999
2022-01-24,4.71,4.76,4.63,4.67,43866118.0,255802398.0,458083334.00000006,0.09576012647515353,4.692,4.626,4.5775,4.495166666666666,57.608694775519844,28678043.75,4.480833333333334,4.5385,False,False,4.9,204854771.06,134228204.5285
2022-01-25,4.65,4.67,4.44,4.45,42513731.0,241523834.0,458083334.00000006,0.09280785360333584,4.674,4.611,4.575000000000001,4.495333333333333,45.53571371651788,30345087.5,4.479,4.542,False,False,4.9,189186102.95000002,141623617.076
2022-01-26,4.46,4.49,4.34,4.41,32837591.0,179642036.0,458083334.00000006,0.0716847537614193,4.636,4.594,4.5695,4.496666666666667,44.34782554706996,31528878.75,4.4785,4.5415,True,False,4.9,144813776.31,146793746.7755
2022-01-27,4.38,4.62,4.3,4.45,43890079.0,244439632.0,458083334.00000006,0.09581243355166463,4.546000000000001,4.577,4.568,4.498500000000001,44.34782554706996,33329721.95,4.484666666666667,4.558,True,True,4.9,195310851.55,154795689.19300002
2022-01-28,4.41,4.45,4.36,4.37,28185597.0,153899047.0,458083334.00000006,0.0615294094065426,4.470000000000001,4.564,4.561999999999999,4.499,39.99999953333333,34308307.3,4.490666666666667,4.569,True,True,4.9,123171058.89,159020423.8325
2022-02-07,4.41,4.47,4.38,4.44,23759841.0,130702553.0,458083334.00000006,0.05186794462162205,4.424,4.558,4.5595,4.501,43.65079316578487,35079790.45,4.495166666666666,4.5775,True,True,4.9,105493694.04,162424983.5735
2022-02-08,4.43,4.62,4.41,4.61,44574898.0,252354077.0,458083334.00000006,0.09730739953093337,4.456,4.5649999999999995,4.5635,4.505166666666667,51.0638292802173,36658154.65,4.495333333333333,4.575000000000001,True,True,4.9,205490279.78,169753272.9915
2022-02-09,4.6,4.7,4.58,4.63,46290674.0,267469895.0,458083334.00000006,0.10105295382782906,4.5,4.568,4.567500000000001,4.5095,50.3597117229957,37812114.5,4.496666666666667,4.5695,False,True,4.9,214325820.62,175188953.005
2022-02-10,4.6,4.77,4.58,4.71,37813985.0,221237118.0,458083334.00000006,0.08254826620695176,4.552,4.549,4.576,4.514833333333333,57.77777717860082,39010318.7,4.498500000000001,4.568,False,False,4.9,178103869.35,180950218.9455
2022-02-11,4.66,4.87,4.66,4.73,65826371.0,389267234.0,458083334.00000006,0.14369955445704993,4.6240000000000006,4.547,4.5835,4.52,58.39415998721297,40801760.2,4.499,4.561999999999999,False,False,4.9,311358734.83000004,189648718.798
2022-02-14,4.67,4.75,4.63,4.66,41613658.0,242121658.0,458083334.00000006,0.09084298622398691,4.668,4.546,4.586,4.524333333333333,54.28571374285714,41849243.1,4.501,4.5595,False,False,4.9,193919646.28,194581649.11200002
2022-02-15,4.64,4.68,4.58,4.62,25241788.0,145233007.0,458083334.00000006,0.05510304812791988,4.67,4.563000000000001,4.587000000000001,4.527833333333334,50.72463716656167,42019467.2,4.505166666666667,4.5635,False,False,4.9,116617060.56,195389921.76000002
2022-02-16,4.63,4.67,4.62,4.63,17285727.0,99621849.0,458083334.00000006,0.037734896070242094,4.67,4.585,4.589499999999999,4.532333333333333,37.614678415958245,42078532.6,4.5095,4.567500000000001,False,False,4.9,80032916.01,195703655.6095
2022-02-17,4.61,4.64,4.58,4.59,17882979.0,102438302.0,458083334.00000006,0.03903870250822091,4.646,4.599,4.588,4.536333333333333,41.836734096209916,41131594.65,4.514833333333333,4.576,False,False,4.9,82082873.61,191301977.812
2022-02-18,4.58,4.62,4.55,4.62,17946241.0,102401010.0,458083334.00000006,0.03917680401793443,4.6240000000000006,4.624,4.594,4.541,47.3118272447682,40807428.05,4.52,4.5835,False,False,4.9,82911633.42,189950905.558
2022-02-21,4.6,4.63,4.58,4.62,13595904.0,77796987.0,458083334.00000006,0.029679979582055694,4.6160000000000005,4.642,4.6,4.544833333333333,61.97182976393573,40904868.5,4.524333333333333,4.586,False,False,4.9,62813076.480000004,190470963.007
2022-02-22,4.59,4.62,4.51,4.54,16222931.0,92065049.0,458083334.00000006,0.03541480293190496,4.6,4.635,4.6,4.547666666666667,58.66666557155556,40846267.8,4.527833333333334,4.587000000000001,False,False,4.9,73652106.74,190204915.829
2022-02-23,4.52,4.57,4.51,4.54,12296074.0,69327688.0,458083334.00000006,0.026842439109561664,4.582,4.6259999999999994,4.597,4.549666666666667,56.338027058123394,40151699.0,4.532333333333333,4.589499999999999,True,False,4.9,55824175.96,186973011.127
2022-02-24,4.51,4.55,4.37,4.39,26340662.0,145846354.0,458083334.00000006,0.057501899861739994,4.542,4.593999999999999,4.5715,4.548166666666666,51.28205036160419,34669979.65,4.536333333333333,4.588,True,True,4.9,115635506.17999999,159440899.43100002
2022-02-25,4.42,4.46,4.4,4.41,13378014.0,73599395.0,458083334.00000006,0.0292043237704867,4.5,4.562,4.5545,4.5475,47.94520455995497,30568143.15,4.541,4.594,True,True,4.75,58997041.74,139729749.81800002
2022-02-28,4.41,4.41,4.34,4.38,14373640.0,78104241.0,458083334.00000006,0.031377784200287015,4.452,4.534,4.54,4.546666666666667,30.508473852341325,29093519.25,4.544833333333333,4.6,True,True,4.73,62956543.199999996,132634838.42500003
2022-03-01,4.38,4.42,4.38,4.42,14722968.0,80499776.0,458083334.00000006,0.03214037033707059,4.428,4.514,4.5385,4.547166666666667,32.786884493415826,27703981.1,4.547666666666667,4.6,True,True,4.73,65075518.56,126429309.2055
2022-03-02,4.39,4.42,4.38,4.42,12492446.0,68438552.0,458083334.00000006,0.02727112093538858,4.404,4.493,4.539,4.547166666666667,22.64150883588478,26686723.85,4.549666666666667,4.597,True,True,4.73,55216611.32,121949450.956
2022-03-03,4.42,4.47,4.42,4.42,12944000.0,71369734.0,458083334.00000006,0.028256867341085144,4.41,4.476,4.5375,4.546333333333334,19.607842599000435,25139419.9,4.548166666666666,4.5715,True,True,4.73,57212480.0,115044532.37849998
2022-03-04,4.42,4.42,4.36,4.37,13037828.0,71014956.0,458083334.00000006,0.02846169470116544,4.401999999999999,4.4510000000000005,4.5375,4.5445,20.408162682215817,24382031.45,4.5475,4.5545,True,True,4.73,56975308.36,111734744.852
2022-03-07,4.36,4.38,4.33,4.34,12359095.0,66902887.0,458083334.00000006,0.02698001451412768,4.394,4.423,4.532500000000001,4.542,20.833332725694518,23811994.15,4.546666666666667,4.54,True,True,4.73,53638472.3,109141983.76500002
