日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-14,5.65,5.81,5.44,5.8,20533017.0,115316198.0,660830769.0,0.031071520823813214,5.659999999999999,5.714,5.6775,5.800833333333333,57.56097521665674,22663838.9,5.8725000000000005,5.6049999999999995,False,True,5.9,119091498.6,129457410.9315
2022-06-15,5.81,5.93,5.74,5.8,24173930.0,140877198.0,660830769.0,0.03658112051377559,5.672,5.72,5.695,5.796666666666667,55.38461498698226,23472999.45,5.857166666666667,5.6245,False,False,5.9,140208794.0,134290379.70400003
2022-06-16,5.8,5.88,5.76,5.81,14713092.0,85497210.0,660830769.0,0.022264538351119058,5.734,5.726,5.707,5.7895,47.27272687162532,23671844.05,5.839833333333333,5.633000000000001,False,False,5.9,85483064.52,135574501.23000002
2022-06-17,5.77,5.85,5.71,5.84,13979150.0,81006131.0,660830769.0,0.0211539030199122,5.784000000000001,5.733,5.718500000000001,5.7796666666666665,65.85365778703152,23979019.1,5.824166666666667,5.6455,False,False,5.9,81638236.0,137458513.4855
2022-06-20,5.86,6.15,5.86,6.09,31333100.0,189816322.0,660830769.0,0.04741471110283607,5.867999999999999,5.758,5.735,5.770833333333333,62.16216137813489,25023641.6,5.8100000000000005,5.657,False,False,5.9,190818579.0,143992535.2355
2022-06-21,5.97,6.08,5.83,5.91,30992110.0,183956105.0,660830769.0,0.04689870910051405,5.890000000000001,5.775,5.742,5.757833333333333,57.024792728638765,26248557.0,5.800833333333333,5.6775,False,False,6.09,183163370.1,151277241.8635
2022-06-22,5.9,5.9,5.7,5.72,17497968.0,101289145.0,660830769.0,0.026478742850425598,5.8740000000000006,5.773,5.7535,5.741666666666666,48.92086281662439,26441312.9,5.796666666666667,5.695,False,False,6.09,100088376.96,152536698.3865
2022-06-23,5.72,6.08,5.7,6.05,32072172.0,190786605.0,660830769.0,0.04853310938976572,5.922,5.828,5.7764999999999995,5.731333333333334,58.23529363806229,27639471.5,5.7895,5.707,True,False,6.09,194036640.6,159972064.9165
2022-06-24,6.1,6.13,5.96,5.99,17225650.0,103480669.0,660830769.0,0.026066658527517807,5.952,5.867999999999999,5.781000000000001,5.7215,54.43786937152062,25184228.4,5.7796666666666665,5.718500000000001,False,True,6.09,103181643.5,145563646.05150002
2022-06-27,6.01,6.25,5.93,6.21,38369813.0,234076955.0,660830769.0,0.058062994037131464,5.976000000000001,5.922,5.819,5.715333333333334,62.98342492720002,24467479.8,5.770833333333333,5.735,False,False,6.09,238276538.73,143115419.0755
2022-06-28,6.19,6.44,6.12,6.41,46023829.0,291841390.0,660830769.0,0.06964540871734137,6.076,5.983,5.8485,5.7135,66.66666620232172,23785132.4,5.757833333333333,5.742,False,False,6.21,295012743.89,140501860.163
2022-06-29,6.37,6.37,6.09,6.12,28873600.0,179771300.0,660830769.0,0.043692880771415775,6.156000000000001,6.015,5.8675,5.7091666666666665,65.04854324724292,23074180.0,5.741666666666666,5.7535,False,False,6.41,176706432.0,136969591.787
2022-06-30,6.16,6.2,6.03,6.1,18281923.0,111903344.0,660830769.0,0.027665060190319318,6.166,6.044,5.885,5.703,62.81406990985076,22630334.3,5.731333333333334,5.7764999999999995,False,False,6.41,111519730.3,134737412.6645
2022-07-01,6.07,6.16,6.02,6.08,12772819.0,77824780.0,660830769.0,0.01932842657936226,6.184,6.068,5.9005,5.6979999999999995,60.621761218287745,22446747.05,5.7215,5.781000000000001,False,False,6.41,77658739.52,133876092.92650001
2022-07-04,6.11,6.38,6.02,6.27,22489026.0,140053980.0,660830769.0,0.034031445046106806,6.196,6.086,5.922,5.697333333333333,61.809044791293154,22634576.2,5.715333333333334,5.819,False,False,6.41,141006193.01999998,135456529.22149998
2022-07-05,6.22,6.3,6.01,6.1,18852108.0,115597202.0,660830769.0,0.02852789077682913,6.1339999999999995,6.1049999999999995,5.9399999999999995,5.693,56.94444407536008,22679023.8,5.7135,5.8485,False,False,6.41,114997858.8,136050996.3895
2022-07-06,6.09,6.27,5.97,6.14,19793965.0,121504058.0,660830769.0,0.02995315280181816,6.138,6.147,5.959999999999999,5.693333333333333,57.53424620754364,22792117.15,5.7091666666666665,5.8675,False,False,6.41,121534945.1,137096031.51849997
2022-07-07,6.09,6.66,6.09,6.42,54439041.0,349444786.0,660830769.0,0.08237970075512631,6.202,6.183999999999999,6.005999999999999,5.698333333333334,61.88524554656007,24623125.8,5.703,5.885,False,False,6.41,349498643.21999997,149670774.9795
2022-07-08,6.45,6.46,6.24,6.28,33326010.0,210613124.0,660830769.0,0.05043047564269817,6.242,6.212999999999999,6.0405,5.704666666666666,54.07725289395643,25746614.25,5.6979999999999995,5.9005,False,False,6.42,209287342.8,157100822.76
2022-07-11,6.22,6.25,6.1,6.15,16658362.0,102496355.0,660830769.0,0.02520821181678361,6.217999999999999,6.207,6.064500000000001,5.706166666666666,55.26315755540167,25620034.25,5.697333333333333,5.922,False,False,6.42,102448926.30000001,156782914.848
2022-07-12,6.14,6.18,6.0,6.0,17884895.0,108804317.0,660830769.0,0.027064258867764677,6.198,6.1659999999999995,6.0745000000000005,5.7043333333333335,56.249999648437516,25487628.15,5.693,5.9399999999999995,False,False,6.42,107309370.0,156193808.41799998
2022-07-13,5.9,6.09,5.6,5.88,30395357.0,178369319.0,660830769.0,0.045995674574892564,6.146,6.142,6.0785,5.700666666666667,45.812807565823,25798699.5,5.693333333333333,5.959999999999999,True,False,6.42,178724699.16,158119603.67599997
2022-07-14,5.89,6.18,5.88,6.06,25048848.0,151681169.0,660830769.0,0.03790508731593277,6.074,6.138,6.091,5.703,51.62790664056246,26315487.3,5.698333333333334,6.005999999999999,True,True,6.42,151796018.88,161435251.394
2022-07-15,6.01,6.02,5.78,5.78,18970000.0,111627734.0,660830769.0,0.02870629046027365,5.974,6.108,6.088,5.700333333333333,40.271492957556156,26565029.8,5.704666666666666,6.0405,True,True,6.42,109646600.0,162835669.59399998
2022-07-18,5.74,6.05,5.74,6.03,17812262.0,106371613.0,660830769.0,0.02695434721805455,5.95,6.084,6.085,5.701833333333334,41.59292009632704,25888987.9,5.706166666666666,6.064500000000001,True,True,6.42,107407939.86,158665137.637
2022-07-19,6.0,6.19,5.99,6.17,17290066.0,105633104.0,660830769.0,0.02616413582885091,5.984,6.090999999999999,6.098000000000001,5.7075,51.18483378360774,25203885.7,5.7043333333333335,6.0745000000000005,True,True,6.42,106679707.22,154840954.49299997
2022-07-20,6.17,6.79,6.12,6.79,73753774.0,487809864.0,660830769.0,0.11160765730023083,6.1659999999999995,6.156000000000001,6.1515,5.729666666666666,62.73062698220342,28016676.0,5.700666666666667,6.0785,False,True,6.42,500788125.46,174875941.91799998
2022-07-21,7.0,7.47,6.83,7.47,143729252.0,1051703083.0,660830769.0,0.21749782053504838,6.448,6.261,6.2225,5.763166666666667,70.62314510720356,33599530.0,5.703,6.091,False,False,6.79,1073657512.4399999,218856985.51
2022-07-22,7.75,8.22,7.19,7.3,220974783.0,1744059044.0,660830769.0,0.3343893676960432,6.752,6.363,6.287999999999999,5.802833333333333,65.37313405515707,43786986.65,5.700333333333333,6.088,False,False,7.47,1613115915.8999999,294353699.13
2022-07-25,6.76,7.13,6.66,6.92,153213754.0,1057350832.0,660830769.0,0.23185021216831386,6.93,6.44,6.3235,5.840166666666666,61.51685369066407,49529183.7,5.701833333333334,6.085,False,False,7.47,1060239177.68,335451831.0775
2022-07-26,6.83,7.03,6.6,7.01,94617458.0,647888681.0,660830769.0,0.14317955888037653,7.098000000000001,6.5409999999999995,6.3535,5.8758333333333335,62.0498612552083,51958865.15,5.7075,6.098000000000001,False,False,7.47,663268380.5799999,353864612.912
2022-07-27,6.97,7.34,6.96,6.99,100894853.0,718258643.0,660830769.0,0.15267880633445505,7.138,6.651999999999999,6.397,5.912,58.507462442058376,55559927.8,5.729666666666666,6.1515,False,False,7.47,705255022.47,380292042.4355
2022-07-28,7.07,7.5,6.97,7.22,90160350.0,655243415.0,660830769.0,0.13643485477595854,7.087999999999999,6.767999999999999,6.453,5.947500000000001,63.66279043858167,59153849.15,5.763166666666667,6.2225,False,False,7.47,650957727.0,407263942.2705
2022-07-29,7.16,7.68,7.12,7.39,94859602.0,705828842.0,660830769.0,0.14354598249646575,7.106,6.929,6.5185,5.985833333333334,67.81609168119962,63258188.3,5.802833333333333,6.287999999999999,False,False,7.47,701012458.78,438431628.2335
2022-08-01,7.32,7.42,7.09,7.36,74729850.0,540670356.0,660830769.0,0.11308470111505961,7.194,7.062,6.573,6.023833333333333,70.23809494543653,65870229.5,5.840166666666666,6.3235,False,False,7.47,550011696.0,458881903.3825
2022-08-02,7.2,7.23,6.8,6.96,63948903.0,446429137.0,660830769.0,0.09677046832545413,7.184,7.141,6.616,6.053666666666667,64.83516458579882,68125069.25,5.8758333333333335,6.3535,False,False,7.47,445084364.88,475386228.68649995
2022-08-03,6.91,7.28,6.87,6.97,68333958.0,484709224.0,660830769.0,0.10340613846326517,7.18,7.158999999999999,6.657500000000001,6.080666666666667,63.11239167620362,70552068.9,5.912,6.397,False,False,7.47,476287687.26,493123865.7945
2022-08-04,7.0,7.1,6.77,7.05,45013423.0,311048405.0,660830769.0,0.06811641514228585,7.145999999999999,7.116999999999999,6.689,6.109333333333334,69.41895994744178,70080788.0,5.947500000000001,6.453,False,False,7.47,317344632.15,491516165.241
2022-08-05,7.02,7.4,6.98,7.3,66086801.0,476412604.0,660830769.0,0.10000563548214565,7.128,7.117,6.74,6.1419999999999995,69.41895994744178,71718827.55,5.985833333333334,6.5185,False,False,7.47,482433647.3,505173480.46599996
2022-08-08,7.3,7.58,7.04,7.48,72710190.0,534650316.0,660830769.0,0.11002845722518105,7.151999999999999,7.172999999999999,6.8065,6.176,69.78851934228422,74521418.95,6.023833333333333,6.573,False,False,7.47,543872221.2,527244645.2110001
2022-08-09,7.43,7.78,7.28,7.37,72823521.0,546393168.0,660830769.0,0.11019995499029192,7.234,7.2090000000000005,6.875,6.2090000000000005,60.35714255535715,77268350.25,6.053666666666667,6.616,False,False,7.48,536709349.77,548714644.1995
2022-08-10,7.26,8.05,7.25,7.99,105315643.0,816049430.0,660830769.0,0.15936855234414787,7.438,7.308999999999999,6.980499999999999,6.251333333333333,59.48905079093187,81014364.55,6.080666666666667,6.657500000000001,False,False,7.48,841471987.57,581852008.62
2022-08-11,7.8,8.71,7.76,8.24,116239524.0,960632995.0,660830769.0,0.1758990795418002,7.675999999999999,7.411,7.089499999999999,6.295833333333333,66.66666633569741,85573898.35,6.109333333333334,6.689,False,False,7.99,957813677.76,622152891.5639999
2022-08-12,8.21,8.51,7.77,7.78,111305598.0,898244516.0,660830769.0,0.1684328321582738,7.772,7.45,7.1895,6.332,64.8275858939358,90190678.25,6.1419999999999995,6.74,False,False,8.24,865957552.44,659968439.186
2022-08-15,7.7,7.9,7.54,7.84,64536843.0,498548292.0,660830769.0,0.09766016660764777,7.843999999999999,7.497999999999999,7.279999999999999,6.366666666666666,64.45992999915018,92526907.3,6.176,6.8065,False,False,8.24,505968849.12,679896484.649
2022-08-16,7.79,7.81,7.57,7.7,54894085.0,421190093.0,660830769.0,0.08306829459994469,7.909999999999999,7.572,7.3565,6.398833333333332,61.87290940929073,94407108.25,6.2090000000000005,6.875,False,False,8.24,422684454.5,695696722.013
2022-08-17,7.69,7.69,7.45,7.53,37697097.0,283683776.0,660830769.0,0.05704500875019032,7.818,7.628,7.393499999999999,6.432833333333334,55.29010212489372,92604274.4,6.251333333333333,6.980499999999999,False,False,8.24,283859140.41,684850272.7605001
2022-08-18,7.53,7.65,7.4,7.65,43115197.0,325710792.0,660830769.0,0.065243930855768,7.7,7.688000000000001,7.402499999999999,6.4671666666666665,54.51388862389083,87573571.65,6.295833333333333,7.089499999999999,False,False,8.24,329831257.05,647658959.9909999
2022-08-19,7.68,7.68,7.1,7.22,52086528.0,383288280.0,660830769.0,0.07881976815156438,7.587999999999999,7.68,7.3985,6.489166666666667,47.86585345423111,79129158.9,6.332,7.1895,False,False,8.24,376064732.15999997,585806400.804
2022-08-22,7.13,7.41,7.09,7.34,30158364.0,219068560.0,660830769.0,0.04563704569270745,7.4879999999999995,7.666000000000001,7.419499999999999,6.520666666666667,56.33333307044444,72976389.4,6.366666666666666,7.279999999999999,True,False,8.24,221362391.76,543862561.508
2022-08-23,7.28,7.57,7.26,7.41,29932240.0,221989347.0,660830769.0,0.04529486428922622,7.43,7.67,7.4395,6.547166666666667,57.18954222200863,69742128.5,6.398833333333332,7.3565,True,True,8.24,221797898.4,521789037.399
2022-08-24,7.52,7.57,6.82,7.03,38795930.0,278052336.0,660830769.0,0.058707814193803075,7.33,7.574000000000001,7.4415,6.568666666666667,49.702380745287705,66637182.35,6.432833333333334,7.393499999999999,True,True,8.24,272735387.90000004,500163055.6705
2022-08-25,6.96,7.17,6.78,7.08,29740960.0,207405449.0,660830769.0,0.045005410454790735,7.215999999999999,7.458,7.4345,6.590833333333334,46.51898713567538,63616212.85,6.4671666666666665,7.402499999999999,True,True,8.24,210565996.8,478143469.16050005
2022-08-26,7.08,7.23,6.65,6.74,36116503.0,250365552.0,660830769.0,0.0546531800488848,7.12,7.353999999999999,7.401999999999999,6.606999999999999,38.85542152289883,60679057.9,6.489166666666667,7.3985,True,True,8.24,243425230.22,455264107.73249996
2022-08-29,6.55,6.85,6.52,6.65,24355380.0,162541637.0,660830769.0,0.036855699132859236,6.981999999999999,7.235000000000001,7.366499999999999,6.620500000000001,39.09090892506888,58160334.4,6.520666666666667,7.419499999999999,True,True,8.24,161963277.0,435861686.78249997
2022-08-30,6.59,6.67,6.36,6.42,23068029.0,149328403.0,660830769.0,0.03490761944227812,6.784000000000001,7.107000000000001,7.339500000000001,6.631833333333334,23.02405487204922,56116290.7,6.547166666666667,7.4395,True,True,8.24,148096746.18,421012305.84749997
2022-08-31,6.48,6.48,6.17,6.25,22553921.0,141215416.0,660830769.0,0.03412964719262338,6.628,6.979000000000001,7.303500000000001,6.640333333333333,14.840989325874972,53827288.85,6.568666666666667,7.4415,True,True,8.24,140962006.25,404246021.79700005
2022-09-01,6.25,6.35,6.13,6.15,18468347.0,115180684.0,660830769.0,0.027947165698635923,6.442,6.828999999999999,7.2585,6.651166666666667,17.004048486616725,52500035.05,6.590833333333334,7.4345,True,True,8.24,113580334.05000001,394057806.892
2022-09-02,6.21,6.32,6.14,6.29,15742136.0,98349962.0,660830769.0,0.023821735818720633,6.352,6.736,7.208,6.662833333333334,19.607843029604,49982801.8,6.606999999999999,7.401999999999999,True,True,8.24,99018035.44,374887026.29899997
2022-09-05,6.28,6.36,6.18,6.23,14487900.0,90742787.0,660830769.0,0.021923767293589805,6.268,6.625,7.1455,6.672166666666667,20.242914865019912,47071687.3,6.620500000000001,7.366499999999999,True,True,8.24,90259617.0,352206396.089
2022-09-06,6.24,6.36,6.15,6.36,18829600.0,117953104.0,660830769.0,0.028493830619439574,6.256,6.5200000000000005,7.095000000000001,6.6815,25.925925776558444,44371991.25,6.631833333333334,7.339500000000001,True,True,8.24,119756256.0,331358741.4005
2022-09-07,6.38,6.73,6.33,6.65,37626837.0,246714094.0,660830769.0,0.05693868803496951,6.336,6.481999999999999,7.0280000000000005,6.695666666666666,30.769230603550298,40987550.95,6.640333333333333,7.303500000000001,True,True,8.24,250218466.05,301796065.32449996
2022-09-08,6.57,6.62,6.41,6.44,22694100.0,147579697.0,660830769.0,0.034341772605930215,6.394,6.418000000000001,6.938000000000001,6.706166666666666,33.61344518042512,36310279.75,6.651166666666667,7.2585,True,True,8.24,146150004.0,261212881.63649997
2022-09-09,6.41,6.46,6.25,6.36,16268607.0,102865476.0,660830769.0,0.02461841633769326,6.4079999999999995,6.38,6.867,6.714833333333333,29.059828885966837,31558430.2,6.662833333333334,7.208,True,True,7.84,103468340.52000001,223088421.04050002
2022-09-13,6.37,6.52,6.28,6.46,16159136.0,103207240.0,660830769.0,0.024452759704958592,6.454000000000001,6.361,6.798,6.721000000000001,29.957805730207028,29139544.85,6.672166666666667,7.1455,True,True,7.84,104388018.56,203009379.51250002
2022-09-14,6.29,6.54,6.26,6.48,20224457.0,130154110.0,660830769.0,0.030604593412931716,6.478,6.367,6.737,6.7305,36.31840770723497,27406063.45,6.6815,7.095000000000001,True,True,7.7,131054481.36000001,188427880.85549998
2022-09-15,6.48,6.5,6.17,6.2,18979793.0,119185716.0,660830769.0,0.028721109685496498,6.388,6.362,6.6705,6.7385,30.357142667410713,26470198.25,6.695666666666666,7.0280000000000005,True,True,7.65,117674716.60000001,180118659.66500002
2022-09-16,6.24,6.3,6.13,6.14,11723800.0,72973734.0,660830769.0,0.017741002008337177,6.328,6.361,6.595000000000001,6.74,34.69387730320699,24900628.4,6.706166666666666,6.938000000000001,True,True,7.65,71984132.0,167226303.4125
2022-09-19,6.1,6.37,6.08,6.26,14728950.0,92099204.0,660830769.0,0.02228853541775686,6.308,6.358,6.547,6.7445,40.20100474230447,23032749.5,6.714833333333333,6.867,True,True,7.41,92203227.0,153033228.1545
2022-09-20,6.21,6.46,6.21,6.41,20122993.0,128148068.0,660830769.0,0.030451053346760855,6.298,6.3759999999999994,6.5005,6.747833333333333,49.738219530714616,22530980.95,6.721000000000001,6.798,True,True,7.41,128988385.13000001,148414527.823
2022-09-21,6.35,6.41,6.24,6.37,12788407.0,81099293.0,660830769.0,0.019352015069383065,6.276,6.377,6.4485,6.747166666666667,53.37078609708371,21673789.3,6.7305,6.737,True,True,7.41,81462152.59,141397740.5325
2022-09-22,6.28,6.53,6.27,6.35,20040193.0,128657302.0,660830769.0,0.030325756517551015,6.305999999999999,6.3469999999999995,6.414500000000001,6.751,55.882352480968834,20736002.45,6.7385,6.6705,True,True,7.08,127255225.55,134123732.415
2022-09-23,6.35,6.38,5.92,5.96,26238800.0,160116399.0,660830769.0,0.0397057782882988,6.2700000000000005,6.299,6.358500000000001,6.748666666666666,41.538461240236686,20560894.45,6.74,6.595000000000001,True,True,7.08,156383248.0,131414594.975
2022-09-26,5.82,6.04,5.81,5.91,14457978.0,85401792.0,660830769.0,0.02187848792494709,6.2,6.2540000000000004,6.317,6.745833333333334,41.75257701828037,19477968.2,6.7445,6.547,True,True,6.74,85446649.98,123515665.96300001
2022-09-27,5.86,6.0,5.81,5.97,10849335.0,64116341.0,660830769.0,0.0164177207069485,6.112,6.205,6.283,6.740833333333333,39.57219221710658,18802665.95,6.747833333333333,6.5005,True,True,6.65,64770529.949999996,118656028.61050001
2022-09-28,5.92,5.93,5.69,5.76,19871149.0,115140334.0,660830769.0,0.030069951237394636,5.99,6.133,6.25,6.735166666666667,25.1396646078462,18642821.95,6.747166666666667,6.4485,True,True,6.65,114457818.24,116974082.21350002
2022-09-29,5.78,6.1,5.63,5.97,20968107.0,121680813.0,656721063.0,0.03192848254967574,5.914,6.11,6.236,6.732333333333333,36.87150809150775,18563531.25,6.751,6.414500000000001,True,True,6.65,125179598.78999999,116184961.84050003
2022-09-30,6.15,6.25,5.94,5.95,21663418.0,131430870.0,656721063.0,0.03298724408356612,5.912,6.091,6.226,6.7245,38.15028870861038,18723284.8,6.748666666666666,6.358500000000001,True,True,6.65,128897337.10000001,116950811.993
2022-10-10,5.94,6.04,5.72,6.0,12682800.0,75124544.0,656721063.0,0.01931230885463468,5.93,6.065,6.211499999999999,6.719833333333333,36.30952350694446,18570318.0,6.745833333333334,6.317,True,True,6.65,76096800.0,115804750.221
2022-10-11,6.0,6.15,5.93,6.13,14089600.0,85338319.0,656721063.0,0.02145446642998871,5.962000000000001,6.037,6.2065,6.719499999999999,40.22346337255391,18550403.0,6.740833333333333,6.283,True,True,6.65,86369248.0,115610231.771
2022-10-12,6.12,6.51,6.02,6.4,33618480.0,210627378.0,656721063.0,0.051191414276292216,6.09,6.040000000000001,6.2085,6.726166666666667,55.61797709064513,19289847.0,6.735166666666667,6.25,True,True,6.65,215158272.0,120380332.57100001
2022-10-13,6.36,6.53,6.25,6.27,32260700.0,206306314.0,656721063.0,0.04912390026387809,6.15,6.032,6.1895,6.732666666666666,53.513513108546384,19021540.15,6.732333333333333,6.236,False,True,6.65,202274589.0,117983138.71849999
2022-10-14,6.31,6.61,6.24,6.5,35175644.0,226349768.0,656721063.0,0.05356253359578936,6.26,6.086,6.1925,6.739999999999999,56.12244857871721,19645617.35,6.7245,6.226,False,False,6.48,228641686.0,122107722.8185
2022-10-17,6.45,7.15,6.42,7.15,59257493.0,409266804.0,656721063.0,0.09023236247258906,6.49,6.21,6.232,6.762833333333334,65.04065003635402,21795061.65,6.719833333333333,6.211499999999999,False,False,6.5,423691074.95000005,138118859.54
2022-10-18,7.2,7.42,6.86,6.88,85117446.0,605496995.0,656721063.0,0.12960973965289127,6.639999999999999,6.301,6.252999999999999,6.777,59.4795535937867,25242977.15,6.719499999999999,6.2065,False,False,7.15,585608028.48,162179860.036
2022-10-19,6.97,7.5,6.96,7.15,86129913.0,620172603.0,656721063.0,0.1311514398617667,6.790000000000001,6.44,6.2865,6.793333333333334,63.6054418739877,28538249.95,6.726166666666667,6.2085,False,False,7.15,615828877.95,186418579.86550003
2022-10-20,7.0,7.26,6.85,7.2,65399097.0,462146708.0,656721063.0,0.09958428423362446,6.976000000000001,6.563,6.3365,6.800166666666667,73.84615344852071,30859215.15,6.732666666666666,6.1895,False,False,7.15,470873498.40000004,204078518.9555
2022-10-21,7.12,7.27,6.97,7.15,49926650.0,353717775.0,656721063.0,0.07602413385665993,7.106,6.683,6.3870000000000005,6.794833333333333,73.84615344852071,32769357.65,6.739999999999999,6.1925,False,False,7.2,356975547.5,218328089.73049998
2022-10-24,7.39,7.4,6.91,7.0,60834641.0,436802895.0,656721063.0,0.09263391175866702,7.0760000000000005,6.7829999999999995,6.4239999999999995,6.789833333333334,69.14498105277704,35074642.2,6.762833333333334,6.232,False,False,7.2,425842487.0,235010052.73049998
2022-10-25,6.9,7.27,6.8,7.21,60094247.0,427140633.0,656721063.0,0.09150650159670606,7.142,6.891,6.464,6.794666666666667,76.95167246196154,37073204.9,6.777,6.252999999999999,False,False,7.2,433279520.87,250224609.5175
2022-10-26,7.14,7.23,6.9,7.23,57883906.0,409841554.0,656721063.0,0.088140778880424,7.1579999999999995,6.973999999999999,6.507,6.798333333333334,75.19999957887998,39327979.85,6.793333333333334,6.2865,False,False,7.21,418500640.38,267076533.90699998
2022-10-27,7.1,7.33,6.95,6.96,42352794.0,300877657.0,656721063.0,0.06449129833985544,7.109999999999999,7.043000000000001,6.5375,6.797833333333333,68.36363601560328,40443609.9,6.800166666666667,6.3365,False,False,7.23,294775446.24,275452544.94150007
2022-10-28,6.26,6.26,6.26,6.26,5554200.0,34769292.0,656721063.0,0.008457471996752447,6.9319999999999995,7.019,6.552499999999999,6.781833333333333,53.8235291901384,39409379.9,6.794833333333333,6.3870000000000005,False,False,7.23,34769292.0,269371847.14150006
2022-10-31,5.63,6.28,5.63,5.92,67872377.0,391974608.0,656721063.0,0.10335038850428953,6.715999999999999,6.896000000000001,6.553,6.757333333333333,47.0914125597563,42080099.85,6.789833333333334,6.4239999999999995,True,False,7.23,401804471.84,285189738.23450005
2022-11-01,5.63,5.97,5.61,5.81,46563437.0,268812591.0,656721063.0,0.07090291392100515,6.436,6.789,6.545,6.7315,41.44927519411888,43865804.95,6.794666666666667,6.464,True,True,7.23,270533568.96999997,295477890.1855
2022-11-02,5.73,6.09,5.65,5.96,52014382.0,303627601.0,656721063.0,0.0792031578253186,6.1819999999999995,6.67,6.555,6.714833333333333,45.53314102666745,45472966.6,6.798333333333334,6.507,True,True,7.23,310005716.71999997,305255285.10950005
2022-11-03,5.89,6.12,5.85,5.97,41710177.0,250097251.0,656721063.0,0.0635127748293342,5.984,6.547,6.555,6.698166666666667,41.846153665893496,46510070.1,6.797833333333333,6.5375,True,True,7.23,249009756.69,311446793.00450003
2022-11-04,5.96,6.21,5.96,6.05,36525641.0,221355347.0,656721063.0,0.055618196305666535,5.942,6.437,6.5600000000000005,6.681500000000001,29.477611786310987,47253181.25,6.781833333333333,6.552499999999999,True,True,7.23,220980128.04999998,316050932.552
2022-11-07,6.08,6.14,5.95,5.99,30797855.0,185353114.0,656721063.0,0.04689640204215591,5.9559999999999995,6.336,6.5595,6.659666666666666,31.983805486731484,48158934.0,6.757333333333333,6.553,True,True,7.23,184479151.45000002,321470050.1245
2022-11-08,6.02,6.04,5.82,6.0,24201156.0,143825517.0,656721063.0,0.03685149961453269,5.994,6.215,6.553,6.635,23.981900300567148,48664511.8,6.7315,6.545,True,True,7.23,145206936.0,324411934.5245
2022-11-09,6.05,6.06,5.9,5.92,18569673.0,110750274.0,640326011.0,0.029000341515097377,5.986,6.0840000000000005,6.529000000000001,6.610833333333333,21.428571294642865,47912071.45,6.714833333333333,6.555,True,True,7.23,109932464.16,319150644.1325
2022-11-10,5.85,5.92,5.82,5.84,18977075.0,111213680.0,640326011.0,0.02963658304363338,5.959999999999999,5.9719999999999995,6.5075,6.575000000000001,21.14537431892721,47247890.2,6.698166666666667,6.555,True,True,7.23,110826118.0,314578220.5825
2022-11-11,5.96,6.09,5.89,6.03,37238565.0,223817540.0,640326011.0,0.0581556337869898,5.956,5.949,6.484,6.538166666666667,29.004328828545212,47351036.25,6.681500000000001,6.5600000000000005,True,True,7.23,224548546.95000002,314373563.63
2022-11-14,6.0,6.07,5.88,6.03,29433018.0,176048469.0,640326011.0,0.04596567606871744,5.964,5.96,6.428,6.5089999999999995,21.90476175873019,45859812.5,6.659666666666666,6.5595,True,True,7.23,177481098.54000002,302063064.80950004
2022-11-15,6.03,6.25,5.99,6.18,43558407.0,268209942.0,625326448.0,0.06965706814307013,6.0,5.997,6.393000000000001,6.481333333333334,26.457398937038732,43781860.55,6.635,6.553,True,True,7.23,269190955.26,286242211.14849997
2022-11-16,6.16,6.21,6.07,6.1,24941049.0,152529298.0,625326448.0,0.03988484587493411,6.036,6.011,6.3405000000000005,6.454666666666667,28.92156842896962,40722417.35,6.610833333333333,6.529000000000001,True,True,7.23,152140398.9,263057787.196
2022-11-17,6.1,6.1,5.97,6.07,23809700.0,143311630.0,625326448.0,0.03807563245749682,6.082000000000001,6.021,6.284,6.4303333333333335,43.06569299056957,38642947.5,6.575000000000001,6.5075,True,True,7.23,144524879.0,246740356.226
2022-11-18,6.03,6.23,6.02,6.1,30093074.0,184769619.0,625326448.0,0.048123782539899865,6.096,6.026000000000001,6.2315000000000005,6.4045000000000005,58.49056526521894,37651268.7,6.538166666666667,6.484,True,True,7.23,183567751.39999998,238069966.421
2022-11-21,6.05,6.17,6.02,6.08,22358300.0,136031688.0,625326448.0,0.03575460476925166,6.106,6.035,6.185499999999999,6.3854999999999995,63.91752485067495,35727451.65,6.5089999999999995,6.428,True,True,7.23,135938464.0,223574765.271
2022-11-22,6.06,6.09,5.81,5.84,30783498.0,182787854.0,625326448.0,0.04922788424902828,6.037999999999999,6.019,6.117,6.3605,44.33962205589176,34261914.2,6.481333333333334,6.393000000000001,True,True,7.23,179775628.32,210899570.6435
2022-11-23,5.87,5.93,5.71,5.82,19431899.0,112967532.0,625326448.0,0.03107480750598286,5.981999999999999,6.0089999999999995,6.0465,6.3340000000000005,42.99065364311295,32339313.85,6.454666666666667,6.3405000000000005,True,True,7.23,113093652.18,195629221.2335
2022-11-24,5.8,5.86,5.75,5.82,18785800.0,108960431.0,625326448.0,0.030041588773484916,5.9319999999999995,6.007,5.9895000000000005,6.313833333333334,38.38383784103664,31160964.15,6.4303333333333335,6.284,True,True,6.96,109333356.0,186357116.7215
