日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,112.72,115.96,108.97,108.97,10712826.0,1264655516.0,331517030.0,0.03231455711340078,108.946,103.124,92.842,76.525,67.90900288882341,9786872.85,73.51333333333334,False,False,114.71
2021-04-27,109.49,110.36,103.52,103.52,10790243.0,1194383826.0,331517030.0,0.032548080561653196,109.282,104.672,94.324,77.0265,66.71421776931369,10042648.55,74.03166666666667,False,False,114.71
2021-04-28,101.77,108.7,99.04,108.7,7962391.0,893615477.0,331517030.0,0.024018045166488127,109.636,106.297,95.91650000000001,77.6755,67.8800856385696,9992071.9,74.57583333333334,False,False,114.71
2021-04-29,114.13,114.13,108.75,114.13,14014083.0,1682235454.0,331517030.0,0.04227258853036901,110.006,108.003,97.719,78.4725,69.05849416580494,10305551.7,75.23533333333333,False,False,114.71
2021-04-30,119.84,119.84,119.84,119.84,1502817.0,190932900.0,331517030.0,0.004533151735824853,111.032,109.79400000000001,99.776,79.36466666666666,69.64001733446639,10061118.05,75.937,False,False,114.71
2021-05-06,125.43,125.83,121.68,125.82,13404260.0,1776197126.0,331517030.0,0.040433096302775154,114.402,111.674,101.935,80.32216666666666,76.78672715435317,10403651.65,76.525,False,False,119.84
2021-05-07,125.45,130.16,121.04,124.38,12968073.0,1724652637.0,331517030.0,0.03911736600680816,118.574,113.928,103.8155,81.19883333333333,73.63434491442072,11016929.95,77.0265,False,False,125.82
2021-05-10,122.04,130.6,122.02,130.6,9206141.0,1259167992.0,331517030.0,0.02776973780200673,122.954,116.29499999999999,106.224,82.11933333333333,74.24439622502645,10859556.15,77.6755,False,False,125.82
2021-05-11,132.05,137.13,131.64,137.13,8335359.0,1199468618.0,331517030.0,0.025143079376646203,127.554,118.78,108.8145,83.08566666666667,74.85173678271782,10528645.3,78.4725,False,False,130.6
2021-05-12,139.91,143.94,133.1,139.79,13938599.0,2061568853.0,331517030.0,0.0420448958534649,131.544,121.28800000000001,111.39099999999999,84.08300000000001,73.9581810054772,10856695.35,79.36466666666666,False,False,137.13
2021-05-13,135.83,138.62,132.8,132.8,9397691.0,1333855738.0,331517030.0,0.02834753617333022,132.94,123.671,113.39750000000001,84.89716666666666,72.05128203691287,10747720.1,80.32216666666666,False,False,139.79
2021-05-14,132.05,136.39,130.17,133.17,7768198.0,1098847665.0,331517030.0,0.023432274354050528,134.698,126.63600000000001,115.654,85.732,70.03665239797628,10576753.45,81.19883333333333,False,False,139.79
2021-05-17,135.81,138.56,130.67,138.47,8832596.0,1267600264.0,331517030.0,0.02664296310810941,136.272,129.613,117.955,86.67216666666667,70.01375514320355,10554423.0,82.11933333333333,False,False,139.79
2021-05-19,139.6,152.24,138.86,147.22,23000740.0,3590799920.0,331517030.0,0.0693802668297312,138.29,132.92199999999997,120.4625,87.7915,72.65505225063178,11198169.95,83.08566666666667,False,False,139.79
2021-05-20,146.2,161.94,145.27,161.94,13912849.0,2318275512.0,331517030.0,0.0419672226190009,142.72,137.132,123.463,89.22283333333333,82.8068871403531,11395299.7,84.08300000000001,False,False,147.22
2021-05-21,168.84,175.42,156.58,162.0,21609347.0,3824968911.0,331517030.0,0.06518321849106816,148.56,140.75,126.21199999999999,90.7045,88.81072469812386,11986291.6,84.89716666666666,False,False,161.94
2021-05-24,166.97,178.2,162.99,178.2,17556080.0,3195486456.0,331517030.0,0.05295679681975916,157.56599999999997,146.132,130.03,92.51700000000001,90.23853634479693,12051591.5,85.732,False,False,162.0
2021-05-25,174.5,178.16,169.5,176.53,16374113.0,3018929141.0,331517030.0,0.04939146866753723,165.17799999999997,150.725,133.51,94.28033333333333,87.77239707955435,12226102.85,86.67216666666667,False,False,178.2
2021-05-26,177.23,188.62,176.53,178.29,16002959.0,3103122109.0,331517030.0,0.04827190627280897,171.392,154.84099999999998,136.8105,96.13183333333333,87.15829623369086,12411180.1,87.7915,False,False,178.2
2021-05-27,177.35,177.79,165.81,170.73,15947764.0,2895977807.0,331517030.0,0.04810541407178991,173.15,157.935,139.6115,97.87316666666666,77.98828367079852,12661856.45,89.22283333333333,False,False,178.29
2021-05-28,166.97,173.53,165.25,167.42,13853488.0,2465975604.0,331517030.0,0.04178816394439827,174.23399999999998,161.397,142.534,99.54616666666666,76.21193664961065,12818889.55,90.7045,False,False,178.29
2021-05-31,170.73,184.13,167.95,184.05,16218010.0,3046586705.0,331517030.0,0.04892059391338056,175.404,166.48499999999999,146.5605,101.50533333333333,78.8887687698147,13090277.9,92.51700000000001,False,False,178.29
2021-06-01,184.4,201.85,184.4,200.82,16147486.0,3307902221.0,331517030.0,0.048707862760474174,180.262,172.71999999999997,151.16649999999998,103.78983333333332,80.99270071889151,13499532.65,94.28033333333333,False,False,184.05
2021-06-02,204.21,207.23,193.36,202.58,14569668.0,3103874373.0,331517030.0,0.043948475286473214,185.11999999999998,178.25600000000003,155.589,106.1145,80.82474225693133,13527311.9,96.13183333333333,False,False,200.82
2021-06-03,199.76,218.8,198.18,207.45,17815044.0,3971743008.0,331517030.0,0.05373794522712755,192.464,182.807,159.96949999999998,108.57283333333334,87.42605032363417,14342923.25,97.87316666666666,False,False,202.58
2021-06-04,206.68,220.72,206.59,220.72,14384020.0,3264111120.0,331517030.0,0.04338847992213251,203.124,188.679,164.7145,111.29083333333332,88.86619904781918,14391911.25,99.54616666666666,False,False,207.45
2021-06-07,221.19,242.36,221.19,240.41,15691780.0,3828502911.0,331517030.0,0.047333254644565316,214.39600000000002,194.9,170.51600000000002,114.38516666666668,90.12753896030716,14528096.6,101.50533333333333,False,False,220.72
2021-06-08,240.41,240.53,216.37,216.37,20376879.0,4830528161.0,331517030.0,0.06146555728977181,217.506,198.884,174.80450000000002,117.088,74.29555195671325,15086633.5,103.78983333333332,False,False,240.41
2021-06-09,194.78,223.59,194.73,204.59,27770972.0,6018579291.0,331517030.0,0.08376936774560269,217.908,201.514,178.1775,119.54933333333334,65.30099733863662,16058414.15,106.1145,False,False,240.41
2021-06-10,197.28,202.87,184.13,184.13,25684542.0,5173527861.0,331517030.0,0.07747578457734132,213.244,202.85399999999998,180.3945,121.62233333333332,56.925580517012214,16645711.3,108.57283333333334,False,False,240.41
2021-06-11,184.12,194.92,184.12,192.2,19078488.0,3844866804.0,331517030.0,0.05754904355893874,207.54000000000002,205.33199999999997,183.3645,123.78,54.61619624924409,17129751.15,111.29083333333332,False,False,240.41
2021-06-15,191.48,211.43,191.48,211.43,18457430.0,3958248664.0,331517030.0,0.05567566166962826,201.744,208.07,187.27749999999997,126.23833333333332,60.313238765695125,17664212.75,114.38516666666668,False,False,240.41
2021-06-16,213.79,225.62,207.7,212.37,18797836.0,4326506294.0,331517030.0,0.05670247468131577,200.94400000000002,209.225,190.9725,128.696,60.119966736894646,18162474.75,117.088,False,False,240.41
2021-06-17,211.28,229.16,211.28,227.31,16123332.0,3822728089.0,331517030.0,0.0486350037583288,205.488,211.698,194.977,131.43316666666666,66.09581246628731,17818604.35,119.54933333333334,False,False,240.41
2021-06-18,230.15,233.92,204.58,213.2,25726305.0,5848601635.0,331517030.0,0.07760176000611492,211.302,212.273,197.54000000000002,133.88266666666667,62.269511144555246,18409277.15,121.62233333333332,False,False,240.41
2021-06-21,207.04,211.76,194.12,198.05,19116963.0,4074478490.0,331517030.0,0.05766510094519126,212.47200000000004,210.006,199.34250000000003,136.044,53.782148256143564,18284657.95,123.78,False,False,240.41
2021-06-22,201.38,205.06,189.59,204.55,16154262.0,3384044879.0,331517030.0,0.04872830213277429,211.096,206.42,200.66,138.31066666666666,51.066872600452285,18214567.05,126.23833333333332,True,False,240.41
2021-06-23,201.85,203.74,189.12,190.88,16382984.0,3389534342.0,331517030.0,0.049418227473864616,206.798,203.871,201.3775,140.406,46.86696657746285,18215010.6,128.696,False,True,240.41
2021-06-24,182.04,185.79,172.64,176.85,20230819.0,3833114695.0,331517030.0,0.06102497660527424,196.706,201.097,201.3055,142.21450000000002,42.189095361493536,18426403.6,131.43316666666666,True,False,240.41
2021-06-25,174.13,191.95,166.95,185.68,22061140.0,4151119525.0,331517030.0,0.06654602329177478,191.202,201.252,202.053,144.19216666666665,40.84830756074031,18732072.4,133.88266666666667,True,True,240.41
2021-06-28,183.93,195.13,181.27,191.8,13465617.0,2713195461.0,331517030.0,0.040618175784212354,189.952,201.21200000000002,203.272,146.216,36.33552594305562,18712678.85,136.044,True,True,240.41
2021-06-29,193.36,196.08,187.7,190.72,10004853.0,2030962094.0,331517030.0,0.03017900166395675,187.18599999999998,199.141,203.60549999999998,148.16333333333333,41.72099928613974,18402021.0,138.31066666666666,True,True,240.41
2021-06-30,191.48,206.18,191.48,201.64,14496169.0,3064394522.0,331517030.0,0.043726770235604485,189.338,198.068,203.6465,150.24316666666667,49.042518658314854,18319455.15,140.406,True,True,240.41
2021-07-01,204.47,220.72,200.16,216.9,19575057.0,4405380734.0,331517030.0,0.05904691231096031,197.348,197.027,204.3625,152.55683333333334,61.00772589281755,18569724.6,142.21450000000002,True,True,240.41
2021-07-02,213.16,215.02,203.46,206.45,12571141.0,2777400678.0,331517030.0,0.03792004591739978,201.502,196.352,204.3125,154.686,54.71136678723825,18307529.45,144.19216666666665,False,True,240.41
2021-07-05,199.95,215.06,195.32,209.47,12155947.0,2701959129.0,331517030.0,0.0366676396684659,205.036,197.49399999999997,203.75,156.79983333333334,49.274181597616355,18196125.8,146.216,False,False,240.41
2021-07-06,209.4,212.68,196.5,202.81,12168306.0,2622164560.0,331517030.0,0.036704919804572335,207.454,197.32,201.86999999999998,158.73383333333334,46.60366633045012,18019952.1,148.16333333333333,False,False,240.41
2021-07-07,195.25,206.04,194.31,200.8,10448130.0,2233049017.0,331517030.0,0.031516118493218885,207.286,198.312,201.0915,160.70666666666665,39.62913699589385,17523514.65,150.24316666666667,False,False,227.31
2021-07-08,199.03,200.77,188.74,190.16,14398386.0,2949364636.0,331517030.0,0.043431814045872694,201.938,199.64299999999997,200.36999999999998,162.454,40.735081224301986,16854885.35,152.55683333333334,True,False,227.31
2021-07-09,190.16,191.9,178.08,185.39,11630581.0,2270806175.0,331517030.0,0.035082906600605104,197.726,199.614,200.43300000000002,164.07283333333334,44.445419439959316,16152187.3,154.686,True,True,227.31
2021-07-12,182.99,185.01,175.72,182.99,11683572.0,2235917879.0,331517030.0,0.035242750576041294,192.43,198.733,199.9725,165.57816666666668,40.18751137299632,15782441.5,156.79983333333334,True,True,227.31
2021-07-13,201.29,201.29,195.25,201.29,13987139.0,2972719114.0,331517030.0,0.04219131367097491,192.126,199.79000000000002,199.4655,167.46566666666664,54.546248573992074,15558926.95,158.73383333333334,True,True,227.31
2021-07-14,206.95,218.69,205.62,209.87,19108724.0,4304171418.0,331517030.0,0.05764024852659907,193.94,200.613,199.34050000000002,169.4226666666667,65.14123256683807,15574471.35,160.70666666666665,False,True,227.31
2021-07-15,207.04,230.86,205.65,230.86,19639951.0,4650993429.0,331517030.0,0.059242660927554765,202.07999999999998,202.009,199.51799999999997,171.6525,68.63861385345758,15750302.3,162.454,False,False,227.31
2021-07-16,230.15,237.16,222.41,230.9,14897967.0,3632626701.0,331517030.0,0.044938768303999344,211.18200000000002,204.454,200.403,173.80200000000002,66.98227935252126,15208885.4,164.07283333333334,False,False,230.86
2021-07-19,228.27,242.09,227.41,228.72,11638484.0,2903197798.0,331517030.0,0.0351067454966039,220.32800000000003,206.379,201.93650000000002,175.83033333333333,66.34830493091656,14834961.45,165.57816666666668,False,False,230.9
2021-07-20,225.43,238.98,222.6,231.99,11665188.0,2856320912.0,331517030.0,0.035187296411288434,226.46800000000002,209.29700000000003,203.3085,177.99949999999998,63.977157585929085,14610507.75,167.46566666666664,False,False,230.9
2021-07-21,231.19,245.24,231.19,240.68,12900313.0,3278507508.0,331517030.0,0.03891297228380696,232.63000000000002,213.285,205.79850000000002,180.22866666666667,61.65686273663533,14436374.2,169.4226666666667,False,False,231.99
2021-07-22,237.7,250.91,227.56,229.77,14569673.0,3650168503.0,331517030.0,0.04394849036865467,232.41199999999998,217.246,208.4445,182.1868333333333,61.380050743125906,14153316.9,171.6525,False,False,240.68
2021-07-23,227.32,230.71,215.09,218.72,12617850.0,2974765940.0,331517030.0,0.038060940640063046,229.97599999999997,220.579,210.09650000000002,183.92033333333333,54.18589916953026,13681152.4,173.80200000000002,False,False,240.68
2021-07-26,212.23,214.85,196.84,200.37,17352054.0,3712761028.0,331517030.0,0.05234136538928332,224.30599999999998,222.317,210.525,185.44366666666667,49.00147323059404,13875474.25,175.83033333333333,False,False,240.68
2021-07-27,199.06,210.13,197.14,199.19,16091621.0,3464387973.0,331517030.0,0.04853934954714091,217.746,222.10700000000003,210.94849999999997,187.03816666666668,49.33662957815647,14179812.65,177.99949999999998,True,False,240.68
2021-07-28,190.53,203.67,184.76,202.78,14469383.0,3016034033.0,331517030.0,0.04364597197314418,210.166,221.398,211.00549999999998,188.60616666666664,55.52055992320833,14178473.35,180.22866666666667,True,True,240.68
2021-07-29,207.51,209.36,188.01,189.83,21894683.0,4498078823.0,331517030.0,0.06604391635627285,202.178,217.295,209.652,189.86783333333332,51.81254081706911,14294454.65,182.1868333333333,True,True,240.68
2021-07-30,185.11,187.81,170.85,170.94,21300011.0,4003609453.0,331517030.0,0.06425012615490673,192.622,211.29899999999998,207.8765,190.7195,45.6645319087623,14730898.15,183.92033333333333,True,True,240.68
2021-08-02,162.55,187.93,159.71,187.93,26845016.0,4957700932.0,331517030.0,0.0809762804643852,190.134,207.22000000000003,206.7995,191.75466666666668,45.147464763678165,15465351.6,185.44366666666667,True,True,240.68
2021-08-03,180.25,184.16,173.78,178.12,17929803.0,3407183255.0,331517030.0,0.054084108439316075,185.92000000000002,201.833,205.565,192.65033333333332,38.570091435380654,15753426.45,187.03816666666668,True,True,240.68
2021-08-04,177.55,182.91,175.37,180.08,13447119.0,2549761601.0,331517030.0,0.040562377745722446,181.38,195.773,204.529,193.475,28.816953108598057,15903375.9,188.60616666666664,True,True,240.68
2021-08-05,175.89,187.93,171.57,178.17,13487684.0,2590495869.0,331517030.0,0.04068473948382079,179.048,190.613,203.92950000000002,194.159,28.341411316875224,15857840.8,189.86783333333332,True,True,240.68
2021-08-06,174.7,182.63,173.78,180.37,12253159.0,2321685818.0,331517030.0,0.03696087347307618,180.934,186.77800000000002,203.67849999999999,194.83533333333335,30.14373716285823,15888969.7,190.7195,True,True,240.68
2021-08-09,179.59,190.74,179.59,186.0,13547845.0,2681152585.0,331517030.0,0.040866211307455304,180.548,185.34099999999998,203.829,195.722,31.472081214723957,15982183.35,191.75466666666668,True,True,240.68
2021-08-10,187.07,204.6,184.61,204.6,22772659.0,4738728735.0,331517030.0,0.06869227502430267,185.844,185.882,203.99450000000002,196.9125,36.539322485363755,16421459.35,192.65033333333332,True,True,240.68
2021-08-11,203.33,207.74,198.32,203.03,15660518.0,3372424938.0,331517030.0,0.04723895481327158,190.434,185.90699999999998,203.6525,197.9885,39.27654795837447,16249049.05,193.475,False,True,240.68
2021-08-12,200.21,216.81,200.21,207.84,15817171.0,3511853343.0,331517030.0,0.04771148860738768,196.368,187.708,202.50150000000002,198.99883333333335,45.40695710371752,16057910.05,194.159,True,False,240.68
2021-08-13,209.65,215.21,203.61,211.92,10814210.0,2396718317.0,331517030.0,0.03262037549021237,202.678,191.80599999999998,201.5525,199.83183333333332,55.54382259021201,15853722.2,194.83533333333335,False,True,240.68
2021-08-16,212.49,220.69,209.19,214.06,10536920.0,2399477130.0,331517030.0,0.03178394787139593,208.29000000000002,194.419,200.8195,200.69950000000003,57.07219632075515,15798644.0,195.722,False,False,240.68
2021-08-17,213.43,213.9,192.66,192.66,17616264.0,3734810190.0,331517030.0,0.05313833802142834,205.902,195.873,198.853,200.94050000000001,45.88417113516855,16096197.8,196.9125,False,False,240.68
2021-08-18,187.93,196.42,184.16,191.71,15710713.0,3178222823.0,331517030.0,0.047390364832841314,203.638,197.036,196.4045,201.1935,50.84730484305154,16236717.8,197.9885,True,False,240.68
2021-08-19,191.71,199.74,190.29,194.46,12101327.0,2499050013.0,331517030.0,0.036502881918313516,200.962,198.66500000000002,194.639,201.46300000000002,62.405063281923304,16113300.5,198.99883333333335,True,True,229.77
2021-08-20,186.99,190.28,175.83,182.89,19324864.0,3742028438.0,331517030.0,0.05829222106629032,195.156,198.917,192.8475,201.66566666666668,47.18057730297014,16448651.2,199.83183333333332,True,True,218.72
2021-08-23,184.16,187.0,176.86,182.35,12594948.0,2435692701.0,331517030.0,0.03799185821615258,188.814,198.552,191.94650000000001,201.9145,52.640119826027174,16210795.9,200.69950000000003,True,True,214.06
2021-08-24,184.16,192.53,180.72,189.16,15759622.0,3121944530.0,331517030.0,0.04753789571534229,188.11399999999998,197.00799999999998,191.445,201.99966666666666,55.34369113965616,16194195.95,200.94050000000001,True,True,214.06
2021-08-25,189.82,198.18,189.82,195.7,11354247.0,2345401708.0,333122298.0,0.03408431998749,188.91199999999998,196.275,191.09099999999998,201.9143333333333,59.78345796587824,16038439.15,201.1935,True,True,214.06
2021-08-26,191.75,191.76,180.16,181.32,13238660.0,2593999295.0,333122298.0,0.039741140354405215,186.28399999999996,193.623,190.6655,201.56,50.46673871763255,15605638.0,201.46300000000002,False,True,214.06
2021-08-27,179.43,187.82,179.06,182.41,8674951.0,1686714849.0,333122298.0,0.026041339928556808,186.18800000000002,190.672,191.23899999999998,201.14266666666668,48.153861969822536,14974385.0,201.66566666666668,True,False,214.06
2021-08-30,183.21,187.82,175.09,184.14,13455691.0,2580318389.0,333122298.0,0.04039264582642859,186.546,187.68,191.0495,200.533,37.269785956672756,14304918.75,201.9145,True,True,214.06
2021-08-31,182.74,186.04,174.41,175.66,10923588.0,2058693753.0,333122298.0,0.032791524510917006,183.84599999999998,185.98,190.9265,199.45383333333334,34.3187807897277,13954608.0,201.99966666666666,True,True,214.06
2021-09-01,172.55,185.1,168.27,183.87,16553733.0,3132255400.0,333122298.0,0.04969265972102534,181.48,185.19599999999997,191.116,198.91216666666668,36.78173595991017,14109938.7,201.9143333333333,True,True,214.06
2021-09-02,182.27,187.93,175.75,176.82,12178228.0,2324244781.0,333122298.0,0.036557828980874764,180.57999999999998,183.432,191.04850000000002,198.44933333333336,31.25800939301996,14044465.9,201.56,True,True,214.06
2021-09-03,172.82,179.93,171.98,175.66,10354023.0,1925649428.0,333122298.0,0.03108174704054185,179.23,182.709,190.81300000000002,198.30816666666666,29.279084821822707,13949509.1,201.14266666666668,True,True,214.06
2021-09-06,174.71,189.35,172.07,185.76,16832225.0,3273677652.0,333122298.0,0.050528665000984116,179.554,183.04999999999998,190.801,198.20083333333335,45.759587012774894,14113728.1,200.533,True,True,214.06
2021-09-07,184.72,192.66,182.68,187.11,12867688.0,2554535287.0,333122298.0,0.038627519314242964,181.844,182.845,189.92649999999998,197.7955,47.1868884459318,13618479.55,199.45383333333334,True,True,214.06
2021-09-08,186.85,188.69,178.49,179.98,11307352.0,2179589037.0,333122298.0,0.03394354586254685,181.06599999999997,181.273,188.774,197.25566666666666,41.59507777359726,13400821.25,198.91216666666668,True,True,214.06
2021-09-09,178.49,182.74,177.55,180.38,7706492.0,1466440943.0,333122298.0,0.023134122351665575,181.77800000000002,181.179,187.401,196.4735,48.3259970564684,12995287.3,198.44933333333336,True,True,214.06
2021-09-10,181.27,184.63,178.8,182.09,8947273.0,1727643770.0,333122298.0,0.026858823482299586,183.064,181.147,185.90949999999998,195.95499999999998,49.82926187683728,12901940.45,198.30816666666666,True,True,214.06
2021-09-13,182.26,185.65,177.95,179.3,8108754.0,1555429919.0,333122298.0,0.024341672859137155,181.772,180.663,184.17149999999998,195.64249999999998,43.16417081802138,12780532.15,198.20083333333335,True,True,214.06
2021-09-14,178.84,182.94,177.64,177.89,7520621.0,1430349365.0,333122298.0,0.02257615609988377,179.928,180.886,183.433,195.19816666666668,36.70697118205857,12275750.0,197.7955,True,True,195.7
2021-09-15,174.9,176.6,168.9,170.91,13842387.0,2509392762.0,333122298.0,0.04155346875038668,178.114,179.59,182.393,194.86533333333333,41.265312962280355,12182333.7,197.25566666666666,True,True,195.7
2021-09-16,169.05,172.35,162.98,163.52,13555012.0,2388956096.0,333122298.0,0.04069079758809781,174.74200000000002,178.26,180.846,194.64316666666667,35.665503103668,12255017.95,196.4735,True,True,195.7
2021-09-17,162.44,176.6,160.57,173.59,17834736.0,3215307725.0,333122298.0,0.05353810329442432,173.042,178.053,180.381,194.44166666666666,42.893708735005916,12180511.55,195.95499999999998,True,True,195.7
2021-09-22,172.8,181.21,171.95,174.85,14061851.0,2626542071.0,333122298.0,0.04221227784637821,172.152,176.96200000000002,180.006,194.15916666666666,49.395612584815126,12253856.7,195.64249999999998,True,True,195.7
2021-09-23,177.06,192.34,174.15,189.71,24373087.0,4829995092.0,333122298.0,0.07316558256931813,174.516,177.222,180.0335,194.14233333333334,53.96415964220067,12684529.95,195.19816666666668,True,True,195.7
2021-09-24,187.91,200.32,186.99,192.64,15148298.0,3118398804.0,333122298.0,0.045473683661968495,178.862,178.488,179.8805,193.9923333333333,61.37474833391937,12874232.5,194.86533333333333,False,True,195.7
2021-09-27,196.5,207.77,194.56,200.73,21176236.0,4517081866.0,333122298.0,0.06356895388611902,186.304,180.523,180.851,193.7228333333333,66.39204915745404,13271111.3,194.64316666666667,False,False,192.64
2021-09-28,195.49,197.9,184.13,192.67,12974858.0,2627400146.0,333122298.0,0.03894923299310333,190.11999999999998,181.581,181.364,193.49316666666667,54.641945441824696,13486106.65,194.44166666666666,False,False,200.73
2021-09-29,195.38,202.1,190.31,194.59,12642488.0,2627901895.0,333122298.0,0.03795149131686165,194.06799999999998,183.10999999999999,181.8865,193.24516666666665,54.98666665640247,13445446.5,194.15916666666666,False,False,200.73
2021-09-30,194.07,200.21,191.18,194.92,9921607.0,2059724722.0,333122298.0,0.029783677224753054,195.10999999999999,184.81300000000002,182.84949999999998,193.11366666666666,60.953079166373264,13395347.45,194.14233333333334,False,False,200.73
2021-10-08,195.5,212.82,195.19,206.37,17327757.0,3789420736.0,333122298.0,0.05201620277007095,197.856,188.35899999999998,183.97449999999998,193.20650000000003,66.39747632896449,13434048.65,193.9923333333333,False,False,200.73
2021-10-11,207.95,212.58,198.79,200.05,13392814.0,2905284473.0,333122298.0,0.04020389532735512,197.72,192.012,185.136,193.37133333333335,60.708323386001474,13494777.95,193.7228333333333,False,False,206.37
2021-10-12,198.87,205.58,197.38,202.57,10115262.0,2156357462.0,333122298.0,0.03036501027019212,199.7,194.91000000000003,186.4815,193.65766666666664,63.919129071720675,13482839.9,193.49316666666667,False,False,206.37
2021-10-13,202.1,211.97,199.48,207.21,13321342.0,2913821206.0,333122298.0,0.03998934349330167,202.224,198.14600000000002,187.554,194.06133333333335,66.88551024030875,13307295.75,193.24516666666665,False,False,206.37
2021-10-14,204.93,209.29,191.71,197.38,17882222.0,3766028441.0,329578939.0,0.054257781320183204,202.716,198.91299999999998,188.0675,193.99616666666668,64.7596743514371,13558022.45,193.11366666666666,False,False,207.21
2021-10-15,193.81,198.31,192.54,198.16,8702000.0,1805984492.0,329578939.0,0.026403386170255255,201.074,199.465,188.97650000000002,193.801,70.85239584647323,13427754.85,193.20650000000003,False,False,207.21
2021-10-18,192.66,192.66,178.35,178.35,19580776.0,3754086283.0,329578939.0,0.059411490489688114,196.73399999999998,197.227,188.875,192.92583333333332,52.564655164483774,14021469.05,193.37133333333335,False,False,207.21
2021-10-19,171.88,180.08,171.84,176.71,15677806.0,2934418851.0,329578939.0,0.04756919858886978,191.56199999999998,195.631,188.606,192.02266666666668,50.99806824732806,14357995.7,193.65766666666664,True,False,207.21
2021-10-20,179.32,184.17,173.97,182.56,12744256.0,2432384226.0,329578939.0,0.03866829609521863,186.632,194.428,188.769,191.25333333333336,45.75264345205492,14589770.8,194.06133333333335,True,True,207.21
2021-10-21,185.99,185.99,181.33,184.83,8504316.0,1657070581.0,329578939.0,0.025803578425865375,184.122,193.419,189.116,190.46733333333336,45.32391329619766,14638955.55,193.99616666666668,True,True,207.21
2021-10-22,184.16,190.65,180.57,184.81,13282999.0,2612104148.0,329578939.0,0.04030293634751946,181.45200000000003,191.263,189.81099999999998,189.53616666666667,39.448568391406695,14610986.15,193.801,True,True,207.21
2021-10-25,182.99,185.3,179.53,181.79,8936047.0,1718148708.0,329578939.0,0.02711352560061491,182.14000000000001,189.437,190.72449999999998,188.7365,42.27272726432078,14380037.9,192.92583333333332,True,True,207.21
2021-10-26,181.35,189.82,179.65,187.69,13207426.0,2601032128.0,329578939.0,0.04007363468088596,184.336,187.949,191.42950000000002,188.21933333333334,45.36165635069826,14148672.4,192.02266666666668,True,True,207.21
2021-10-27,187.69,187.74,178.96,179.44,11926410.0,2295601521.0,329578939.0,0.036186808647988275,183.71200000000002,185.172,191.659,187.8705,40.59538273914539,14041900.35,191.25333333333336,True,True,207.21
2021-10-28,178.49,182.26,176.59,177.16,8021762.0,1523359701.0,329578939.0,0.024339425402422333,182.178,183.15,191.0315,187.5033333333333,30.02871597948308,13224334.1,190.46733333333336,True,True,207.21
2021-10-29,177.72,179.33,172.16,174.23,8874808.0,1646568719.0,329578939.0,0.0269277157907229,180.06199999999998,180.757,190.111,187.0275,31.488385425281933,12910659.6,189.53616666666667,True,True,207.21
2021-11-01,169.05,175.18,162.98,170.04,11007147.0,1974969140.0,329578939.0,0.033397604329322754,177.712,179.926,188.57649999999998,186.69766666666666,27.223077994942983,12402205.15,188.7365,True,True,207.21
