日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-27,56.06,61.14,54.94,61.14,1170063.0,101634505.0,15000000.0,0.0780042,57.75600000000001,57.694,59.138,60.78033333333334,55.92930440233694,478153.45,60.81633333333333,True,True,63.33
2023-12-28,62.02,63.58,61.26,62.71,1680996.0,153291517.0,15000000.0,0.1120664,58.574,58.089999999999996,59.1765,60.874500000000005,55.8789953891378,529003.25,60.816,False,True,62.06
2023-12-29,61.95,67.39,61.4,65.09,1880716.0,174911732.0,15000000.0,0.12538106666666668,60.184000000000005,58.785000000000004,59.327999999999996,60.98966666666667,59.92742349201745,599460.9,60.79633333333333,False,False,62.71
2024-01-02,64.28,64.28,62.36,62.56,934800.0,85586373.0,15000000.0,0.06232,61.418000000000006,59.38499999999999,59.386,61.074666666666666,54.221388332124796,629705.9,60.74816666666667,False,False,65.09
2024-01-03,62.34,63.19,60.72,61.86,858676.0,77350176.0,15000000.0,0.057245066666666664,62.672000000000004,59.843999999999994,59.5015,61.13633333333333,54.916864571551734,648646.55,60.709666666666664,False,False,65.09
2024-01-04,61.66,61.68,60.31,60.86,652386.0,57894661.0,15000000.0,0.0434924,62.61600000000001,60.186,59.57700000000001,61.156,55.02141833554023,660325.85,60.78033333333334,False,False,65.09
2024-01-05,60.79,62.17,57.91,58.32,925076.0,80594285.0,15000000.0,0.06167173333333333,61.738,60.156000000000006,59.54,61.12383333333333,50.39232778092883,686369.55,60.874500000000005,False,False,65.09
2024-01-08,58.72,58.72,56.33,56.41,604800.0,50365794.0,15000000.0,0.04032,60.001999999999995,60.092999999999996,59.32800000000001,61.072,49.677696575183155,667619.55,60.98966666666667,True,False,65.09
2024-01-09,56.61,57.98,55.57,55.85,842610.0,69539509.0,15000000.0,0.056174,58.660000000000004,60.039,59.057500000000005,61.036500000000004,46.92906571552738,677540.05,61.074666666666666,True,True,65.09
2024-01-10,55.54,57.53,54.32,55.88,1189700.0,97104491.0,15000000.0,0.07931333333333333,57.464,60.068000000000005,58.8135,60.99483333333333,46.60574409693298,718555.05,61.13633333333333,True,True,65.09
2024-01-11,55.51,56.6,55.17,56.45,1024600.0,83717576.0,15000000.0,0.06830666666666667,56.58200000000001,59.599000000000004,58.6465,60.98283333333333,45.14975410674581,753415.05,61.156,True,True,65.09
2024-01-12,55.92,57.01,54.5,54.8,1171700.0,95250125.0,15000000.0,0.07811333333333334,55.878,58.80800000000001,58.44899999999999,60.91566666666667,45.00891262789104,792055.05,61.12383333333333,True,True,65.09
2024-01-15,54.41,54.83,52.07,54.15,1015300.0,79245938.0,15000000.0,0.06768666666666667,55.426,57.714,58.2495,60.86116666666667,45.00891262789104,826265.05,61.072,True,True,65.09
2024-01-16,53.83,54.57,52.21,53.15,624600.0,48514461.0,15000000.0,0.04164,54.886,56.77299999999999,58.07900000000001,60.83616666666667,44.6113073929082,841400.05,61.036500000000004,True,True,65.09
2024-01-17,53.45,53.45,51.65,51.65,459800.0,35218231.0,15000000.0,0.030653333333333335,54.04,55.751999999999995,57.798,60.727666666666664,24.475524457092135,845498.4,60.99483333333333,True,True,65.09
2024-01-18,51.33,52.69,50.19,51.97,802123.0,59798411.0,15000000.0,0.05347486666666667,53.144000000000005,54.863,57.5245,60.63133333333334,19.03114185314672,864462.5,60.98283333333333,True,True,65.09
2024-01-19,52.02,53.24,51.32,51.32,647100.0,49247842.0,15000000.0,0.04314,52.448,54.163,57.159499999999994,60.5205,5.8936579063093575,869627.3,60.91566666666667,True,True,65.09
2024-01-22,50.97,51.87,46.28,47.36,858600.0,61524440.0,15000000.0,0.05724,51.09,53.258,56.6755,60.343833333333336,5.399061028428008,892352.3,60.86116666666667,True,True,65.09
2024-01-23,47.04,48.79,46.3,47.76,743013.0,51840028.0,15000000.0,0.0495342,50.012,52.449,56.24400000000001,60.125833333333325,7.885304652903557,917297.95,60.83616666666667,True,True,65.09
2024-01-24,48.05,48.49,45.3,46.85,890658.0,60493666.0,15000000.0,0.0593772,49.052,51.54600000000001,55.806999999999995,59.9095,7.927927921261798,948865.85,60.727666666666664,True,True,65.09
2024-01-25,46.84,49.65,46.29,49.25,1051900.0,73984428.0,15000000.0,0.07012666666666667,48.507999999999996,50.826,55.2125,59.7355,22.531798890645362,942957.7,60.63133333333334,True,True,65.09
2024-01-26,48.93,49.05,47.13,47.33,751600.0,52671210.0,15000000.0,0.05010666666666667,47.71,50.07899999999999,54.44350000000001,59.56316666666667,22.518159787212213,896487.9,60.5205,True,True,65.09
2024-01-29,47.29,48.31,45.66,45.91,559900.0,38291397.0,15000000.0,0.03732666666666667,47.42,49.255,53.484500000000004,59.270999999999994,21.40391252591168,830447.1,60.343833333333336,True,True,65.09
2024-01-30,45.92,45.92,43.44,43.68,693883.0,45083788.0,15000000.0,0.04625886666666667,46.604,48.308,52.540499999999994,58.93449999999999,18.845760967117428,818401.25,60.125833333333325,True,True,62.56
2024-01-31,43.65,44.06,40.79,40.82,759000.0,46689421.0,15000000.0,0.0506,45.398,47.225,51.4885,58.5435,14.266117960689272,813417.45,59.9095,True,True,61.86
2024-02-01,40.43,42.81,40.15,42.04,856000.0,51993886.0,15000000.0,0.05706666666666667,43.956,46.23199999999999,50.5475,58.122499999999995,20.242537300214764,823598.15,59.7355,True,True,60.86
2024-02-02,42.48,44.54,42.35,43.81,1329600.0,83782797.0,15000000.0,0.08864,43.251999999999995,45.480999999999995,49.821999999999996,57.745666666666665,27.083333316526307,843824.35,59.56316666666667,True,True,58.32
2024-02-05,43.86,44.68,41.12,42.83,1227400.0,77232442.0,15000000.0,0.08182666666666667,42.636,45.028000000000006,49.143,57.351499999999994,27.107364668167563,874954.35,59.270999999999994,True,True,56.45
2024-02-06,41.8,46.72,41.28,45.23,1204046.0,77545162.0,15000000.0,0.08026973333333333,42.946,44.77499999999999,48.612,57.00883333333333,36.305460729169084,893026.15,58.93449999999999,True,True,56.45
2024-02-07,45.24,45.64,43.48,44.74,978880.0,63634803.0,15000000.0,0.06525866666666667,43.73,44.564,48.055,56.63816666666666,34.68869121195927,882485.15,58.5435,True,True,56.45
2024-02-08,44.6,47.15,43.85,46.79,1036792.0,68998036.0,15000000.0,0.06911946666666667,44.68,44.318,47.571999999999996,56.311166666666665,40.94362252806034,883094.75,58.122499999999995,True,True,56.45
2024-02-19,47.29,48.31,46.49,47.52,953301.0,65929193.0,15000000.0,0.0635534,45.422000000000004,44.337,47.208,56.025,50.367309425842876,872174.8,57.745666666666665,True,True,54.8
2024-02-20,46.88,47.52,45.99,47.01,546832.0,37270465.0,15000000.0,0.036455466666666665,46.258,44.446999999999996,46.851,55.71666666666667,48.28688895952414,848751.4,57.351499999999994,False,True,54.15
2024-02-21,46.94,48.29,46.14,47.25,682583.0,47128819.0,15000000.0,0.045505533333333334,46.662,44.803999999999995,46.556,55.3705,50.94250703519344,851650.55,57.00883333333333,False,False,53.15
2024-02-22,46.73,47.96,46.73,47.61,529469.0,36634220.0,15000000.0,0.03529793333333334,47.236,45.483,46.354,55.06516666666666,45.72471320958572,855134.0,56.63816666666666,False,False,51.97
2024-02-23,47.37,47.89,46.74,47.7,720084.0,49677303.0,15000000.0,0.0480056,47.418,46.04899999999999,46.1405,54.768166666666666,51.066282379543075,851032.05,56.311166666666665,False,False,51.97
2024-02-26,47.34,52.47,47.3,51.04,1477700.0,108223400.0,15000000.0,0.09851333333333333,48.122,46.772,46.1265,54.537666666666674,63.31084582841974,892562.05,56.025,False,False,51.32
2024-02-27,49.96,51.26,49.23,51.01,1137300.0,83230580.0,15000000.0,0.07582,48.922,47.589999999999996,46.309,54.33899999999999,71.47041587577118,906497.05,55.71666666666667,False,False,51.04
2024-02-28,50.99,51.06,46.6,47.12,1155600.0,82943490.0,15000000.0,0.07704,48.896,47.779,46.277,54.05650000000001,67.4033148649919,927126.4,55.3705,False,False,51.04
2024-02-29,45.92,50.0,45.92,49.0,1110460.0,79097154.0,15000000.0,0.07403066666666666,49.174,48.205,46.384499999999996,53.812999999999995,68.5501065586513,938116.5,55.06516666666666,False,False,51.04
2024-03-01,49.14,49.91,48.18,48.75,911200.0,65056386.0,15000000.0,0.060746666666666664,49.384,48.400999999999996,46.3595,53.57,64.3271461194559,931081.5,54.768166666666666,False,False,51.04
2024-03-04,48.92,50.44,48.44,49.81,819511.0,59381279.0,41826334.0,0.019593182610744705,49.138,48.63,46.48350000000001,53.36783333333334,70.15011541673778,934477.05,54.537666666666674,False,False,51.04
2024-03-05,49.34,50.27,48.31,48.53,688000.0,49356928.0,41826334.0,0.01644896729414536,48.642,48.782000000000004,46.61450000000001,53.14233333333333,60.185185133173306,940882.05,54.33899999999999,False,False,51.04
2024-03-06,47.73,48.53,47.31,48.07,565600.0,39510853.0,41826334.0,0.013522581252279963,48.832,48.864000000000004,46.833999999999996,52.92016666666667,60.296845958926646,934467.9,54.05650000000001,False,False,51.04
2024-03-07,48.06,50.71,48.06,48.66,1120653.0,80905721.0,41826334.0,0.026793000792275985,48.763999999999996,48.969,47.226000000000006,52.73866666666666,56.35622020469155,952550.55,53.812999999999995,False,False,51.04
2024-03-08,48.77,49.68,47.2,48.63,975853.0,68731362.0,41826334.0,0.023331066978043068,48.739999999999995,49.062,47.5555,52.559999999999995,53.961456048860775,958543.2,53.57,False,False,51.04
2024-03-11,48.01,48.41,47.77,48.38,774412.0,54298833.0,41826334.0,0.01851493845958386,48.454,48.796,47.784000000000006,52.382,54.9818181258367,930783.8,53.36783333333334,False,False,51.04
2024-03-12,48.59,52.05,48.45,50.43,1754512.0,128512017.0,41826334.0,0.0419475443389325,48.834,48.738,48.164,52.211666666666666,60.21850894324813,957139.4,53.14233333333333,False,False,51.04
2024-03-13,50.3,50.44,49.36,49.69,991200.0,72059248.0,41826334.0,0.023697988927262905,49.158,48.995,48.387,52.01883333333333,56.5244667006686,946497.1,52.92016666666667,False,False,51.04
2024-03-14,49.69,50.29,49.07,49.82,931600.0,67494351.0,41826334.0,0.022273049318642175,49.39,49.077,48.641,51.8365,56.63329156490199,944133.1,52.73866666666666,False,False,51.04
2024-03-15,49.86,50.47,49.49,50.09,807700.0,58866685.0,41826334.0,0.01931080070273431,49.682,49.211,48.806,51.67483333333333,46.32068159190632,932678.5,52.559999999999995,False,False,51.04
2024-03-18,50.1,50.37,49.62,50.37,854088.0,62368389.0,41826334.0,0.020419862759188983,50.08,49.267,48.9485,51.53516666666666,47.56838900714609,927717.85,52.382,False,False,51.04
2024-03-19,50.3,51.74,50.16,50.79,1259841.0,93920199.0,41826334.0,0.030120760762824685,50.152,49.492999999999995,49.1375,51.412666666666674,68.93704840401253,963368.3,52.211666666666666,False,False,51.04
2024-03-20,50.66,54.48,50.5,52.63,1338653.0,102557792.0,41826334.0,0.032005028219781344,50.739999999999995,49.949,49.4065,51.347166666666666,68.80829005561493,996171.8,52.01883333333333,False,False,51.04
2024-03-21,52.55,54.52,52.36,53.05,1202260.0,93955512.0,41826334.0,0.028744092178865113,51.386,50.388,49.6785,51.276833333333336,71.89409358385771,1029811.35,51.8365,False,False,52.63
2024-03-22,52.54,56.2,52.5,54.7,2003180.0,161131933.0,41826334.0,0.04789279404692747,52.30799999999999,50.995000000000005,50.028499999999994,51.23116666666667,73.48703160145837,1093966.15,51.67483333333333,False,False,53.05
2024-03-25,54.35,54.48,51.01,51.31,1477411.0,113163904.0,41826334.0,0.035322507585771205,52.496,51.288,50.042,51.10933333333333,61.102236353400066,1093951.7,51.53516666666666,False,False,54.7
2024-03-26,51.17,52.66,50.88,51.6,869770.0,65621160.0,41826334.0,0.02079479401661164,52.658,51.40500000000001,50.0715,51.018666666666675,64.29149790282746,1080575.2,51.412666666666674,False,False,54.7
2024-03-27,51.4,51.64,49.38,49.38,828370.0,61273451.0,41826334.0,0.01980498697303952,52.008,51.374,50.1845,50.90183333333333,52.57510724348703,1064213.7,51.347166666666666,False,False,54.7
2024-03-28,49.34,51.47,49.34,50.85,666565.0,49426179.0,41826334.0,0.01593649111107849,51.568,51.477,50.277,50.82283333333334,57.19844352783539,1042018.95,51.276833333333336,True,False,54.7
2024-03-29,50.85,52.33,50.37,52.21,690278.0,51886721.0,41826334.0,0.01650343058992452,51.07000000000001,51.689,50.45,50.674,61.5849969230375,1030972.85,51.23116666666667,False,True,54.7
2024-04-01,52.12,52.41,51.28,52.08,610700.0,46122322.0,41826334.0,0.014600849311823504,51.224000000000004,51.86,50.563500000000005,50.496833333333335,55.646817195136514,1020532.3,51.10933333333333,False,False,54.7
2024-04-02,52.15,53.7,52.08,52.56,859900.0,66553441.0,41826334.0,0.0205588182794122,51.41600000000001,52.037,50.765,50.288000000000004,59.99999994146342,1029127.3,51.018666666666675,False,False,54.7
2024-04-03,52.21,53.36,50.99,52.08,520100.0,39566186.0,41826334.0,0.012434749839658431,51.956,51.982000000000006,50.965500000000006,50.11333333333334,57.68707477499188,1026852.3,50.90183333333333,False,False,54.7
2024-04-08,51.32,52.41,50.71,50.91,318686.0,23883360.0,41826334.0,0.007619266847531988,51.967999999999996,51.76800000000001,51.077999999999996,49.93083333333333,52.628205080974666,986753.95,50.82283333333334,False,False,54.7
2024-04-09,50.71,51.95,50.55,51.73,292286.0,21919446.0,41826334.0,0.006988085544384549,51.872,51.47099999999999,51.23299999999999,49.778666666666666,54.21313502112863,952575.6,50.674,True,False,54.7
2024-04-10,51.47,51.47,48.58,49.33,584186.0,42478774.0,41826334.0,0.013966942453048838,51.322,51.273,51.280499999999996,49.62883333333333,45.9713023927374,943064.3,50.496833333333335,False,True,54.7
2024-04-11,49.0,50.01,47.96,47.96,382872.0,27463827.0,41826334.0,0.009153850299191892,50.402,50.909000000000006,51.157,49.48799999999999,36.77053821445963,874482.3,50.288000000000004,True,False,54.7
2024-04-12,47.25,47.51,45.68,45.87,723753.0,48959537.0,41826334.0,0.017303763700638932,49.160000000000004,50.558,50.965999999999994,49.32166666666667,31.418219438930905,861109.95,50.11333333333334,True,True,54.7
2024-04-15,45.91,46.33,42.85,43.99,664598.0,43278083.0,41826334.0,0.015889463322317467,47.775999999999996,49.872,50.6745,49.1235,22.60869563598355,847759.85,49.93083333333333,True,True,54.7
2024-04-16,43.32,45.92,41.05,43.99,816200.0,50527259.0,41826334.0,0.01951402195564163,46.227999999999994,49.05,50.3695,48.91583333333334,27.351485124819263,848184.85,49.778666666666666,True,True,54.7
2024-04-17,43.36,45.09,43.28,44.82,559883.0,36398273.0,41826334.0,0.01338589702841277,45.326,48.324,50.092,48.7495,29.70059877749651,833474.6,49.62883333333333,True,True,54.7
2024-04-18,44.45,44.82,43.17,43.32,628300.0,40087837.0,41826334.0,0.015021636847255129,44.398,47.39999999999999,49.7185,48.568999999999996,31.038798470929706,801897.55,49.48799999999999,True,True,54.7
2024-04-19,43.15,43.15,41.67,41.81,443300.0,27193392.0,41826334.0,0.010598586048684066,43.586,46.373,49.1775,48.38,21.785268395443595,757129.9,49.32166666666667,True,True,54.7
2024-04-22,41.19,41.32,39.41,39.89,776000.0,45489761.0,41826334.0,0.018552904971303484,42.766,45.271,48.5195,48.184,12.84680336671562,735816.9,49.1235,True,True,54.7
2024-04-23,39.89,40.3,39.53,40.3,452800.0,26402350.0,41826334.0,0.010825715684286363,42.028000000000006,44.128,47.7995,47.9895,15.065243166612476,658297.9,48.91583333333334,True,True,54.7
2024-04-24,40.02,41.05,40.02,41.02,435200.0,25832078.0,41826334.0,0.010404928148854738,41.267999999999994,43.297000000000004,47.285,47.81783333333333,16.25730992821039,606187.35,48.7495,True,True,52.56
2024-04-25,40.89,41.92,40.5,41.63,416600.0,25201765.0,41826334.0,0.009960232230728134,40.93,42.664,46.7865,47.72233333333334,19.67498547443705,583528.85,48.568999999999996,True,True,52.56
2024-04-26,41.63,42.27,40.91,42.02,490900.0,29949168.0,41826334.0,0.011736625064965053,40.972,42.279,46.4185,47.62666666666667,22.97872338469898,566655.35,48.38,True,True,52.56
2024-04-29,41.32,43.51,41.32,43.21,748380.0,46827980.0,41826334.0,0.017892555441268172,41.636,42.20100000000001,46.036500000000004,47.566,24.673008302888107,570746.1,48.184,True,True,52.56
2024-04-30,43.28,43.38,42.08,42.64,445080.0,27671791.0,41826334.0,0.010641142969881128,42.104,42.066,45.558,47.45583333333333,27.685123389753727,558486.2,47.9895,True,True,52.56
2024-05-06,43.32,44.27,43.18,43.96,549780.0,35169374.0,41826334.0,0.0131443506380454,42.69199999999999,41.980000000000004,45.152,47.39966666666667,36.61311910893014,555440.2,47.81783333333333,True,True,52.56
2024-05-07,44.0,44.33,43.65,44.09,357111.0,22915805.0,41826334.0,0.008537946452586546,43.184000000000005,42.057,44.728500000000004,47.36933333333333,43.14329733405194,530300.75,47.72233333333334,True,True,52.56
2024-05-08,44.16,44.16,43.41,43.72,318500.0,20313247.0,41826334.0,0.007614819888350722,43.524,42.248000000000005,44.310500000000005,47.370000000000005,48.82301650535986,520220.75,47.62666666666667,True,True,52.08
2024-05-09,43.86,48.09,43.74,48.09,1250521.0,84570760.0,41826334.0,0.029897934636107484,44.5,43.068,44.1695,47.49116666666667,62.9419191362887,566812.5,47.566,True,True,51.73
2024-05-10,48.66,49.34,46.16,46.55,1435821.0,99249274.0,41826334.0,0.034328157949487036,45.282,43.693000000000005,43.9105,47.56633333333333,55.226586056001665,623989.25,47.45583333333333,False,True,51.73
2024-05-13,46.3,46.96,45.01,45.23,812766.0,54065422.0,41826334.0,0.019431920569467073,45.535999999999994,44.114,43.7055,47.59,55.83384234687391,635418.25,47.39966666666667,False,False,49.33
2024-05-14,45.59,46.26,44.61,45.24,618180.0,41054450.0,41826334.0,0.014779684014381945,45.766,44.475,43.569500000000005,47.630166666666675,61.53328844240307,647183.65,47.36933333333333,False,False,48.09
2024-05-15,44.89,45.98,44.48,45.42,645700.0,42707859.0,41826334.0,0.015437642706147758,46.10600000000001,44.815000000000005,43.547000000000004,47.63333333333333,71.058644250204,643281.0,47.370000000000005,False,False,48.09
2024-05-16,45.4,45.9,45.04,45.3,529615.0,35144975.0,41826334.0,0.012662238101001155,45.547999999999995,45.024,43.6125,47.64266666666666,69.47040490867707,636531.85,47.49116666666667,False,False,48.09
2024-05-17,45.23,45.23,44.55,45.06,464300.0,30363754.0,41826334.0,0.011100662085278618,45.25,45.266,43.666000000000004,47.61383333333333,66.34304199605154,618936.85,47.56633333333333,False,False,48.09
2024-05-20,45.23,45.78,44.55,44.61,613515.0,40355386.0,41826334.0,0.014668151409109868,45.126,45.331,43.6555,47.565333333333335,62.21311468270623,621618.45,47.59,False,False,48.09
2024-05-21,44.44,44.93,43.94,44.82,368800.0,23959124.0,41826334.0,0.008817411537908151,45.042,45.403999999999996,43.7305,47.52883333333333,61.64725450390499,608643.45,47.630166666666675,False,False,48.09
2024-05-22,44.61,44.87,42.98,44.09,734200.0,47022065.0,41826334.0,0.017553534574653376,44.776,45.441,43.8445,47.476166666666664,53.80622830853918,623188.45,47.63333333333333,False,False,48.09
2024-05-23,43.89,44.42,43.17,43.22,419600.0,26676596.0,41826334.0,0.01003195737881307,44.36,44.95399999999999,44.011,47.403000000000006,52.44519386726536,605368.45,47.64266666666666,False,False,48.09
2024-05-24,43.2,43.24,42.0,42.06,468300.0,28973630.0,41826334.0,0.011196295616058534,43.760000000000005,44.505,44.099000000000004,47.309,41.88034183022867,606143.45,47.61383333333333,True,False,48.09
2024-05-27,42.06,43.43,41.15,43.35,793327.0,48994605.0,41826334.0,0.01896716551825938,43.507999999999996,44.317,44.215500000000006,47.18083333333333,47.12286153501399,624049.8,47.565333333333335,True,True,48.09
2024-05-28,43.15,44.74,42.78,43.25,755400.0,48360333.0,41826334.0,0.018060392287786924,43.194,44.118,44.2965,47.051500000000004,48.133439183966004,640989.8,47.52883333333333,True,True,48.09
2024-05-29,43.04,43.79,42.52,42.8,451700.0,28400660.0,41826334.0,0.010799416463321887,42.936,43.856,44.335499999999996,46.97950000000001,19.492502852030583,639029.8,47.476166666666664,True,True,48.09
2024-05-30,42.56,43.77,41.95,43.26,568100.0,35769751.0,41826334.0,0.01358235220901741,42.944,43.652,44.338,46.883833333333335,28.326745665800516,630015.8,47.403000000000006,True,True,48.09
2024-05-31,43.4,44.0,43.18,43.72,466300.0,29719834.0,41826334.0,0.011148478850668577,43.275999999999996,43.518,44.392,46.8,38.781574956472234,631076.8,47.309,True,True,48.09
2024-06-03,43.86,44.67,43.4,43.79,552600.0,35484083.0,41826334.0,0.013211772277245239,43.364,43.436,44.383500000000005,46.699666666666666,39.32253305588873,631217.8,47.18083333333333,True,True,48.09
2024-06-04,43.49,43.49,42.63,42.81,511100.0,31991061.0,41826334.0,0.012219574395403623,43.275999999999996,43.235,44.3195,46.60433333333334,32.80632405015962,638917.25,47.051500000000004,True,True,48.09
2024-06-05,43.09,45.92,42.63,45.22,1332300.0,87266004.0,41826334.0,0.031853138264520145,43.76,43.348,44.3945,46.55683333333333,49.59514163012835,689607.25,46.97950000000001,True,True,48.09
2024-06-06,44.81,45.91,43.65,44.2,1020800.0,66625973.0,41826334.0,0.024405677055034276,43.948,43.446000000000005,44.2,46.4825,45.96622883268976,678121.2,46.883833333333335,False,True,48.09
2024-06-07,44.34,45.48,43.66,44.13,699500.0,45427846.0,41826334.0,0.016723913695137614,44.03,43.653000000000006,44.07899999999999,46.4075,47.665369584891536,641305.15,46.8,False,False,46.55
2024-06-11,43.87,48.54,43.2,45.88,2067700.0,138616330.0,41826334.0,0.0494353628984075,44.448,43.906,44.1115,46.36583333333333,54.48392548538284,704051.85,46.699666666666666,False,False,45.42
2024-06-12,45.78,45.81,44.94,45.29,1207500.0,79834068.0,41826334.0,0.028869372104186802,44.944,44.11,44.114,46.280166666666666,55.136986235280986,733517.85,46.60433333333334,False,False,45.88
2024-06-13,45.57,47.7,44.81,46.47,2209400.0,148169141.0,41826334.0,0.05282318072628598,45.194,44.477,44.1665,46.2265,63.55296072646027,811702.85,46.55683333333333,False,False,45.88
2024-06-14,45.57,48.51,44.61,48.48,2256800.0,153308448.0,41826334.0,0.05395643806602797,46.05,44.999,44.3255,46.204166666666666,74.99999991822429,898062.1,46.4825,False,False,46.47
2024-06-17,47.49,48.34,47.24,47.76,1307600.0,91105944.0,41826334.0,0.03126260121195417,46.775999999999996,45.403000000000006,44.460499999999996,46.165333333333336,67.97066006914511,940227.1,46.4075,False,False,48.48
2024-06-18,47.29,48.31,47.29,47.51,963100.0,67015479.0,41826334.0,0.023026163373534005,47.102,45.775,44.60549999999999,46.11766666666667,67.14975837841412,957706.35,46.36583333333333,False,False,48.48
2024-06-19,47.29,47.76,46.4,47.53,944100.0,64729776.0,41826334.0,0.02257190410232941,47.55,46.247,44.741,46.063333333333325,69.72477056078844,986471.35,46.280166666666666,False,False,48.48
2024-06-20,47.15,50.22,46.9,49.11,1907200.0,136367813.0,41826334.0,0.04559806747586341,48.077999999999996,46.635999999999996,44.992000000000004,46.00466666666667,72.31121273742511,1045121.35,46.2265,False,False,48.48
2024-06-21,48.88,48.88,47.08,47.67,1222200.0,84944155.0,41826334.0,0.02922082532980299,47.916,46.983,45.2145,45.915,64.01703329338267,1085251.35,46.204166666666666,False,False,49.11
2024-06-24,47.6,47.63,44.54,45.35,939500.0,63602882.0,41826334.0,0.022461925541932506,47.434,47.105000000000004,45.379000000000005,45.75916666666667,54.77356176457591,1108811.35,46.165333333333336,False,False,49.11
2024-06-25,44.68,44.96,42.85,42.86,790100.0,50287813.0,41826334.0,0.018890013167302686,46.504000000000005,46.803,45.3545,45.61833333333334,50.14005598308343,1108650.0,46.11766666666667,True,False,49.11
2024-06-26,42.45,46.26,42.41,45.51,908000.0,58550962.0,41826334.0,0.021708811487040677,46.1,46.825,45.4675,45.51683333333333,50.801547777157445,1116280.0,46.063333333333325,True,True,49.11
2024-06-27,45.0,46.53,44.0,44.02,768821.0,50529992.0,41826334.0,0.018381266691936234,45.082,46.58,45.5285,45.4275,49.51508616954681,1132136.05,46.00466666666667,False,True,49.11
2024-06-28,44.24,44.92,43.59,44.05,490400.0,31741512.0,41826334.0,0.011724670873617563,44.358,46.137,45.568,45.314166666666665,49.78401724098399,1128251.05,45.915,True,False,49.11
2024-07-01,44.13,44.13,43.04,43.52,470200.0,29883736.0,41826334.0,0.011241721543178993,43.992000000000004,45.713,45.55800000000001,45.169333333333334,43.17919071650239,1128446.05,45.75916666666667,True,True,49.11
2024-07-02,43.4,43.76,41.98,42.09,763500.0,47406118.0,41826334.0,0.018254050187616253,43.838,45.17100000000001,45.473,45.002833333333335,41.1797133089021,1138991.05,45.61833333333334,True,True,49.11
2024-07-03,41.94,43.38,40.91,42.56,796300.0,48819272.0,41826334.0,0.019038245140011553,43.248000000000005,44.674,45.4605,44.83616666666667,38.78370622243419,1153251.05,45.51683333333333,True,True,49.11
2024-07-04,42.22,42.65,40.11,40.15,767600.0,46161825.0,41826334.0,0.018352074556665664,42.474000000000004,43.778000000000006,45.207,44.63733333333333,26.640493529278345,1125016.05,45.4275,True,True,49.11
2024-07-05,40.08,40.09,39.06,39.46,638700.0,36739098.0,41826334.0,0.015270284027282907,41.556000000000004,42.957,44.970000000000006,44.4465,26.685393237438447,1105911.05,45.314166666666665,True,True,49.11
2024-07-08,38.93,40.09,38.93,39.3,391700.0,22567562.0,41826334.0,0.009364913501623164,40.712,42.352,44.728500000000004,44.239333333333335,26.82100506067225,1090521.05,45.169333333333334,True,True,49.11
2024-07-09,39.2,42.91,39.06,41.14,1079200.0,64862008.0,41826334.0,0.025801926604421033,40.522000000000006,42.18,44.4915,44.102833333333336,33.640552971276605,1041096.05,45.002833333333335,True,True,49.11
2024-07-10,40.76,41.35,40.52,40.52,567100.0,33780520.0,41826334.0,0.01355844382632243,40.114,41.681,44.253,43.978833333333334,26.87129777187947,1009076.05,44.83616666666667,True,True,49.11
2024-07-11,41.17,41.71,40.43,41.33,483700.0,29096635.0,41826334.0,0.011564484709561207,40.35,41.412,43.995999999999995,43.90316666666666,32.32998882649831,922791.05,44.63733333333333,True,True,49.11
2024-07-12,41.46,41.66,40.91,41.45,405100.0,24402199.0,41826334.0,0.009685285829735879,40.748000000000005,41.152,43.64450000000001,43.86083333333333,37.61118166921496,830206.05,44.4465,True,True,49.11
2024-07-15,41.13,42.34,41.13,41.56,475426.0,29011083.0,41826334.0,0.011366666751142953,41.2,40.956,43.334500000000006,43.82033333333333,45.13473049162529,788597.35,44.239333333333335,True,True,49.11
2024-07-16,41.19,42.78,41.18,42.56,659900.0,40652940.0,41826334.0,0.015777141740416455,41.484,41.003,43.087,43.782666666666664,37.403928221720335,773437.35,44.102833333333336,True,True,49.11
2024-07-17,42.27,43.06,42.0,42.11,484600.0,30036344.0,41826334.0,0.011586002253986687,41.80200000000001,40.958000000000006,42.815999999999995,43.7625,41.049671923646144,750462.35,43.978833333333334,True,True,49.11
2024-07-18,41.83,42.35,40.43,41.91,567000.0,34246911.0,41826334.0,0.013556052988052934,41.918,41.134,42.456,43.76416666666667,40.1291512396856,683452.35,43.90316666666666,True,True,49.11
2024-07-19,41.53,43.57,41.24,43.03,802726.0,50272395.0,41826334.0,0.019191880407209486,42.234,41.491,42.224000000000004,43.816500000000005,47.85651787664118,662478.65,43.86083333333333,True,True,47.67
2024-07-22,42.68,44.0,42.68,43.63,631800.0,40120848.0,41826334.0,0.015105316186687555,42.648,41.924,42.138,43.87199999999999,57.264150867764315,647093.65,43.82033333333333,False,True,45.51
2024-07-23,43.38,43.6,41.13,41.32,574500.0,35425249.0,41826334.0,0.013735365858265274,42.4,41.942,42.061,43.876999999999995,45.01607711975683,636313.65,43.782666666666664,False,False,45.51
