日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-07-21,3.9,3.91,3.85,3.86,11638065.0,48699573.0,2686231015.0,0.004332488507136085,3.9260000000000006,3.931,3.9255000000000004,3.9848333333333334,40.90908960743806,10199079.3,3.9896666666666665,3.9284999999999997,True,True,4.0,44922930.9,40082068.041
2021-07-22,3.86,3.89,3.84,3.85,9042318.0,37727622.0,2686231015.0,0.0033661728829379924,3.896,3.9210000000000003,3.9204999999999997,3.9829999999999997,42.85714142857148,10208555.5,3.9895,3.9299999999999997,True,True,4.0,34812924.300000004,40074287.441
2021-07-23,3.85,3.87,3.8,3.8,11047910.0,45637626.0,2686231015.0,0.004112792212698058,3.8659999999999997,3.905,3.9130000000000003,3.9805,40.90908960743806,10307586.0,3.9890000000000003,3.9305,True,True,4.0,41982058.0,40382598.591000006
2021-07-26,3.79,3.8,3.57,3.65,32497277.0,127827003.0,2686231015.0,0.012097722354679909,3.814,3.876,3.8995000000000006,3.975166666666667,24.074073449931404,11315045.2,3.988166666666667,3.929,True,True,4.0,118615061.05,43893125.4155
2021-07-27,3.62,3.65,3.49,3.56,22908646.0,88152044.0,2686231015.0,0.008528174186090991,3.7439999999999998,3.839,3.882,3.9685,20.634920176366847,11980925.75,3.987,3.9290000000000007,True,True,4.0,81554779.76,46095817.061000004
2021-07-28,3.56,3.61,3.55,3.57,18527262.0,71603588.0,2686231015.0,0.006897121616325318,3.686,3.806,3.8665,3.960666666666667,19.354838272632648,12513368.45,3.9848333333333334,3.9255000000000004,True,True,4.0,66142325.339999996,47874522.17600001
2021-07-29,3.57,3.64,3.54,3.63,12523827.0,48289668.0,2686231015.0,0.0046622300651234195,3.6419999999999995,3.7690000000000006,3.851,3.9563333333333333,25.373133798173313,12380574.2,3.9829999999999997,3.9204999999999997,True,True,4.0,45461492.01,47157193.5125
2021-07-30,3.65,3.65,3.58,3.61,13753711.0,53613844.0,2686231015.0,0.0051200775075556934,3.604,3.7350000000000003,3.836,3.9515000000000002,25.373133798173313,12481294.1,3.9805,3.9130000000000003,True,True,4.0,49650896.71,47344702.656500004
2021-08-02,3.59,3.61,3.49,3.58,21662500.0,83112265.0,2686231015.0,0.008064272908411788,3.59,3.7019999999999995,3.8209999999999993,3.945,24.6376806595253,13078765.75,3.975166666666667,3.8995000000000006,True,True,4.0,77551750.0,49337955.1585
2021-08-03,3.56,3.64,3.55,3.63,21517517.0,83546027.0,2686231015.0,0.008010300260791234,3.604,3.6740000000000004,3.806,3.9399999999999995,30.985914881967872,13592492.3,3.9685,3.882,True,True,4.0,78108586.71,51034137.745
2021-08-04,3.62,3.63,3.57,3.6,19234539.0,74600767.0,2686231015.0,0.007160418777310558,3.6100000000000003,3.6479999999999997,3.7894999999999994,3.933666666666667,18.749999589843725,14229749.55,3.960666666666667,3.8665,True,True,4.0,69244340.4,53221188.844
2021-08-05,3.64,3.82,3.62,3.63,52092898.0,209221151.0,2686231015.0,0.01939256069530565,3.6100000000000003,3.626,3.7735000000000007,3.928,24.1935478407908,16269542.35,3.9563333333333333,3.851,True,True,4.0,189097219.73999998,60444884.036
2021-08-06,3.61,3.65,3.55,3.61,21629208.0,83788690.0,2686231015.0,0.008051879335478523,3.6100000000000003,3.607,3.7560000000000002,3.9215,24.999999416666626,16954963.15,3.9515000000000002,3.836,True,True,4.0,78081440.88,62780639.26400001
2021-08-09,3.61,3.75,3.58,3.7,22094360.0,88122781.0,2686231015.0,0.0082250409129462,3.6340000000000003,3.6120000000000005,3.7439999999999998,3.9165,34.78260798991809,17595024.95,3.945,3.8209999999999993,True,True,4.0,81749132.0,65037350.43599999
2021-08-10,3.72,3.72,3.64,3.67,13981715.0,55253059.0,2686231015.0,0.005204956283329935,3.6420000000000003,3.623,3.7309999999999994,3.9111666666666665,35.82089477389175,17872591.15,3.9399999999999995,3.806,True,True,4.0,51312894.05,65946423.307000004
2021-08-11,3.68,3.83,3.68,3.74,25343906.0,103391501.0,2686231015.0,0.009434745507172994,3.6700000000000004,3.6399999999999997,3.7230000000000003,3.9066666666666667,42.46575261024585,18713593.15,3.933666666666667,3.7894999999999994,True,True,4.0,94786208.44000001,69023579.859
2021-08-12,3.73,3.77,3.69,3.7,12595686.0,50601643.0,2686231015.0,0.004688980928916868,3.684,3.647,3.7079999999999997,3.9011666666666667,43.055554718364235,18241500.0,3.928,3.7735000000000007,False,True,4.0,46604038.2,66946271.969
2021-08-13,3.69,3.73,3.68,3.7,10810511.0,43271602.0,2686231015.0,0.0040244159715354935,3.7020000000000004,3.656,3.6955,3.896333333333333,54.38596357648514,18358000.75,3.9215,3.7560000000000002,True,False,3.95,39998890.7,67271318.544
2021-08-16,3.7,3.78,3.69,3.74,12082455.0,48853975.0,2686231015.0,0.004497921039750931,3.71,3.6719999999999997,3.6870000000000003,3.8921666666666668,67.30769049556218,18513708.5,3.9165,3.7439999999999998,False,True,3.91,45188381.7,67777434.979
2021-08-17,3.75,3.8,3.7,3.72,12136300.0,49085983.0,2686231015.0,0.004517965853357553,3.72,3.6809999999999996,3.6775000000000007,3.888,64.15094170167328,18856030.55,3.9111666666666665,3.7309999999999994,False,False,3.91,45147036.0,69000619.3445
2021-08-18,3.71,3.78,3.69,3.76,12472787.0,50399631.0,2686231015.0,0.004643229465504477,3.724,3.6970000000000005,3.6724999999999994,3.8841666666666668,62.74509631680127,18897766.65,3.9066666666666667,3.7230000000000003,False,False,3.86,46897679.12,69099356.75549999
2021-08-19,3.76,3.77,3.71,3.72,8814200.0,35577632.0,2686231015.0,0.0032812516685204007,3.728,3.7060000000000004,3.6659999999999995,3.8788333333333336,60.3773568956925,18886360.75,3.9011666666666667,3.7079999999999997,False,False,3.85,32788824.0,68998151.7405
2021-08-20,3.72,3.79,3.7,3.72,11301520.0,45586171.0,2686231015.0,0.004207203303398684,3.732,3.717,3.6620000000000004,3.873166666666667,63.99999820800008,18899041.25,3.896333333333333,3.6955,False,False,3.8,42041654.4,69001131.5605
2021-08-23,3.72,3.75,3.67,3.69,12478100.0,49920030.0,2686231015.0,0.0046452073296458455,3.722,3.7159999999999997,3.664,3.864833333333334,56.24999835937506,17898082.4,3.8921666666666668,3.6870000000000003,False,False,3.76,46044189.0,65372587.95799999
2021-08-24,3.7,3.72,3.67,3.67,8810385.0,35081697.0,2686231015.0,0.0032798314630433974,3.7119999999999997,3.7159999999999997,3.6695,3.8564999999999996,57.4468067994568,17193169.35,3.888,3.6775000000000007,False,False,3.76,32334112.95,62911554.61749999
2021-08-25,3.68,3.69,3.65,3.67,9268768.0,36727699.0,2686231015.0,0.003450473152994997,3.694,3.7090000000000005,3.6744999999999997,3.848,54.54545280991741,16730244.65,3.8841666666666668,3.6724999999999994,False,False,3.76,34016378.56,61305257.2785
2021-08-26,3.69,3.72,3.67,3.7,12398900.0,49509011.0,2686231015.0,0.00461572364058197,3.6900000000000004,3.7090000000000005,3.678,3.839833333333333,59.99999813333341,16723998.3,3.8788333333333336,3.6659999999999995,True,False,3.76,45875930.0,61325979.177999996
2021-08-27,3.73,3.79,3.71,3.78,21384868.0,86693752.0,2686231015.0,0.007960919176566056,3.7020000000000004,3.7169999999999996,3.6865,3.8329999999999997,59.090907210743815,17105556.15,3.873166666666667,3.6620000000000004,False,True,3.76,80834801.03999999,62885174.394499995
2021-08-30,3.79,4.15,3.78,4.13,70678912.0,307110104.0,2686231015.0,0.026311553848245624,3.79,3.7560000000000002,3.714,3.833166666666666,80.26315641620502,19556376.75,3.864833333333334,3.664,False,False,3.78,291903906.56,73602782.2225
2021-08-31,4.16,4.27,4.09,4.19,41438848.0,186928480.0,2686231015.0,0.015426390272692164,3.8940000000000006,3.803,3.742,3.8348333333333335,79.99999850666671,20552443.3,3.8564999999999996,3.6695,False,False,4.13,173628773.12,78378791.543
2021-09-01,4.2,4.39,4.18,4.31,36523100.0,170278158.0,2686231015.0,0.013596410657182438,4.022,3.8579999999999997,3.7775000000000007,3.838333333333333,86.74698648860505,21416871.35,3.848,3.6744999999999997,False,False,4.19,157414561.0,82787302.573
2021-09-02,4.34,4.44,4.27,4.43,34292626.0,162016829.0,2686231015.0,0.012766074774845827,4.168,3.929,3.8175,3.844666666666667,88.42105132853187,20526857.75,3.839833333333333,3.678,False,False,4.31,151916333.17999998,80928258.245
2021-09-03,4.45,4.53,4.4,4.44,27310400.0,131502739.0,2686231015.0,0.01016680987133938,4.3,4.0009999999999994,3.8589999999999995,3.852,88.04347692107754,20810917.35,3.8329999999999997,3.6865,False,False,4.43,121258176.00000001,83087095.001
2021-09-06,4.4,4.56,4.39,4.54,28452015.0,138265893.0,2686231015.0,0.010591797518948683,4.382,4.086,3.9010000000000007,3.8608333333333333,90.99999872600003,21128800.1,3.833166666666666,3.714,False,False,4.44,129172148.1,85458245.806
2021-09-07,4.55,4.6,4.48,4.58,23937329.0,117393256.0,2686231015.0,0.008911120773430576,4.459999999999999,4.1770000000000005,3.9465000000000003,3.8706666666666667,90.99999872600003,21626580.8,3.8348333333333335,3.742,False,False,4.54,109632966.82000001,88374249.4445
2021-09-08,4.58,4.58,4.43,4.49,23589156.0,114638010.0,2686231015.0,0.008781506828071524,4.496,4.259,3.9839999999999995,3.8785000000000003,86.66666551111112,21538843.3,3.838333333333333,3.7775000000000007,False,False,4.58,105915310.44,88930704.5445
2021-09-09,4.52,4.53,4.44,4.49,16041075.0,77740022.0,2686231015.0,0.005971591761998921,4.508,4.337999999999999,4.0235,3.8871666666666664,86.66666551111112,21711112.75,3.844666666666667,3.8175,False,False,4.58,72024426.75,90201723.972
2021-09-10,4.53,4.58,4.49,4.54,18336063.0,89892690.0,2686231015.0,0.006825944193783348,4.5280000000000005,4.414,4.0655,3.8971666666666667,89.71962499432267,22087390.35,3.852,3.8589999999999995,False,False,4.58,83245726.02,92364065.738
2021-09-13,4.52,4.56,4.49,4.55,16284938.0,79669699.0,2686231015.0,0.0060623743486931635,4.529999999999999,4.456,4.106,3.9073333333333333,91.50943275364901,22297514.5,3.8608333333333333,3.9010000000000007,False,False,4.58,74096467.89999999,93809470.04800001
2021-09-14,4.56,4.59,4.35,4.39,21575222.0,103436134.0,2686231015.0,0.008031782031970917,4.492,4.476000000000001,4.1395,3.9153333333333338,79.50819580892234,22769460.6,3.8706666666666667,3.9465000000000003,False,False,4.58,94715224.58,96287879.477
