日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-08,3.93,4.01,3.92,3.98,5183079.0,21544807.0,1118585045.0,0.004633602981881453,3.95,3.942,3.9370000000000003,4.449666666666667,58.974356857330775,4677104.8,4.523666666666667,3.9425000000000003,True,True,4.0,20628654.419999998,18447378.824
2021-06-09,3.95,3.97,3.94,3.96,3997707.0,16564333.0,1118585045.0,0.003573896341515991,3.9579999999999997,3.9400000000000004,3.937,4.4350000000000005,58.974356857330775,4717312.15,4.508333333333334,3.935,False,True,4.0,15830919.72,18606599.93
2021-06-10,3.95,4.02,3.94,4.0,6792562.0,28362682.0,1118585045.0,0.006072459157542197,3.96,3.944,3.939,4.419833333333333,61.904759841269936,4845489.05,4.493833333333333,3.933,False,False,4.0,27170248.0,19127765.578
2021-06-11,4.0,4.03,3.97,3.97,3778000.0,15818490.0,1118585045.0,0.003377481235680207,3.968,3.95,3.9375,4.403333333333334,59.09090721074387,4696522.4,4.479,3.9325,False,False,4.0,14998660.0,18526231.978
2021-06-15,3.96,3.99,3.92,3.93,3631220.0,15006278.0,1118585045.0,0.003246261887937184,3.968000000000001,3.9520000000000004,3.9375,4.385666666666666,51.111109520987725,4585846.2,4.463333333333334,3.9354999999999998,False,False,4.0,14270694.600000001,18091274.512000002
2021-06-16,3.93,3.98,3.93,3.95,2218440.0,9182034.0,1118585045.0,0.0019832555512129166,3.9620000000000006,3.9559999999999995,3.9370000000000003,4.368,46.341461832242786,4533701.2,4.449666666666667,3.9370000000000003,True,False,4.0,8762838.0,17883671.092
2021-06-17,3.95,3.95,3.91,3.94,3039721.0,12518924.0,1118585045.0,0.002717469729804943,3.9579999999999997,3.9580000000000006,3.9385000000000003,4.3501666666666665,47.49999833750005,4459185.8,4.4350000000000005,3.937,False,True,4.0,11976500.74,17596875.4595
2021-06-18,3.94,4.1,3.92,4.02,8697422.0,36433843.0,1118585045.0,0.007775378402274277,3.9620000000000006,3.961,3.9450000000000003,4.335333333333334,62.79069563007032,4739451.0,4.419833333333333,3.939,False,False,4.0,34963636.44,18743640.3305
2021-06-21,4.02,4.03,3.95,3.99,5121725.0,21422646.0,1118585045.0,0.0045787533302843325,3.966,3.967,3.9495000000000005,4.3196666666666665,58.695650387523706,4861202.25,4.403333333333334,3.9375,False,False,4.02,20435682.75,19241517.968000002
2021-06-22,3.99,4.02,3.97,4.0,4253207.0,17809668.0,1118585045.0,0.003802309908407545,3.9799999999999995,3.974,3.9549999999999996,4.3045,59.57446631054782,4899829.2,4.385666666666666,3.9375,False,False,4.02,17012828.0,19415169.442
2021-06-23,4.0,4.02,3.97,4.02,3630179.0,15251078.0,1118585045.0,0.0032453312479249173,3.9939999999999998,3.978,3.96,4.2909999999999995,60.41666490451394,4885360.25,4.368,3.9370000000000003,False,False,4.02,14593319.579999998,19376602.053
2021-06-24,4.03,4.23,4.02,4.12,13811534.0,60207927.0,1118585045.0,0.012347325812853149,4.029999999999999,3.9940000000000007,3.9669999999999996,4.279333333333333,62.745096316801295,5252433.8,4.3501666666666665,3.9385000000000003,False,False,4.02,56903520.08,20934235.52
2021-06-25,4.14,4.2,4.07,4.1,5054082.0,21797603.0,1118585045.0,0.004518281397191395,4.046,4.004,3.974,4.267166666666667,68.08510435491176,5290696.85,4.335333333333334,3.9450000000000003,False,False,4.12,20721736.2,21121135.772
2021-06-28,4.1,4.17,4.08,4.1,5102062.0,22077680.0,1118585045.0,0.004561174872492596,4.068,4.0169999999999995,3.9835000000000003,4.256,68.08510435491176,5369224.95,4.3196666666666665,3.9495000000000005,False,False,4.12,20918454.2,21476650.232
2021-06-29,4.12,4.12,4.01,4.04,3346042.0,14278999.0,1118585045.0,0.002991316587823682,4.0760000000000005,4.0280000000000005,3.9899999999999998,4.243666666666667,56.24999835937507,5334538.95,4.3045,3.9549999999999996,False,False,4.12,13518009.68,21362777.244999997
2021-06-30,4.06,4.06,3.99,4.02,4145415.0,17423104.0,1118585045.0,0.0037059453087896414,4.0760000000000005,4.035,3.9955,4.230666666666666,56.249998359375006,5373650.4,4.2909999999999995,3.96,False,False,4.12,16664568.299999999,21538502.797
2021-07-01,4.05,4.07,4.01,4.01,3239401.0,13735083.0,1118585045.0,0.0028959809667399943,4.054,4.042,4.0,4.216833333333334,51.11110952098768,5267411.15,4.279333333333333,3.9669999999999996,False,False,4.12,12989998.01,21136622.241499998
2021-07-02,4.02,4.04,3.97,3.99,3694200.0,15480974.0,1118585045.0,0.00330256516168603,4.032000000000001,4.039,4.0,4.2035,52.2727256095042,4978849.6,4.267166666666667,3.974,False,False,4.12,14739858.0,19985261.656999998
2021-07-05,4.03,4.07,4.0,4.02,3397466.0,13858481.0,1118585045.0,0.0030372889528484624,4.016,4.042,4.004499999999999,4.190666666666667,60.4651143104381,4811961.75,4.256,3.9835000000000003,True,False,4.12,13657813.319999998,19344681.003500003
2021-07-06,4.0,4.09,3.98,4.04,2762076.0,11275332.0,1118585045.0,0.0024692588304718486,4.016,4.046,4.01,4.177499999999999,60.465114310438146,4744777.0,4.243666666666667,3.9899999999999998,False,True,4.12,11158787.040000001,19095836.354
2021-07-07,4.04,4.07,3.99,4.0,3842127.0,15587392.0,1118585045.0,0.003434809912017016,4.0120000000000005,4.044,4.011,4.164333333333333,56.52173741020801,4677729.4,4.230666666666666,3.9955,False,False,4.12,15368508.0,18832829.033
2021-07-08,4.0,4.01,3.92,3.93,5213460.0,20842765.0,1118585045.0,0.004660763187657314,3.996,4.025,4.0095,4.15,39.99999875555563,4738517.05,4.216833333333334,4.0,True,False,4.12,20488897.8,19065727.937
2021-07-09,3.95,3.97,3.92,3.96,3126167.0,12478060.0,1118585045.0,0.0027947512922452847,3.9900000000000007,4.011,4.0075,4.136,46.666665214814834,4555197.3,4.2035,4.0,True,True,4.12,12379621.32,18326196.603
2021-07-12,3.96,4.03,3.96,3.98,3088407.0,12468797.0,1118585045.0,0.002760994359619746,3.9820000000000007,3.999,4.008,4.123666666666667,47.82608550094522,4520717.65,4.190666666666667,4.004499999999999,True,True,4.12,12291859.86,18190856.596
2021-07-13,3.98,4.0,3.95,3.99,2440695.0,9834596.0,1118585045.0,0.0021819485348116736,3.972,3.9940000000000007,4.011,4.111666666666666,46.666665214814934,4461191.4,4.177499999999999,4.01,True,True,4.12,9738373.05,17964240.5185
2021-07-14,3.98,3.99,3.94,3.94,3037840.0,12169744.0,1118585045.0,0.0027157881410796083,3.96,3.9859999999999998,4.0104999999999995,4.0985,27.499999037500004,4502161.4,4.164333333333333,4.011,True,True,4.12,11969089.6,18124553.0985
2021-07-15,3.95,3.95,3.89,3.92,2993920.0,11860038.0,1118585045.0,0.0026765242512249033,3.9580000000000006,3.9770000000000003,4.0095,4.083166666666666,27.499999037500046,4499871.35,4.15,4.0095,True,True,4.12,11736166.4,18112536.3815
2021-07-16,3.92,3.98,3.9,3.93,3256948.0,12980236.0,1118585045.0,0.0029116677489640494,3.9520000000000004,3.971,4.005,4.067333333333333,29.268291683521795,4227847.65,4.136,4.0075,True,True,4.12,12799805.64,17004344.8415
2021-07-19,3.93,3.97,3.87,3.89,3627210.0,14329293.0,1118585045.0,0.003242677001818847,3.934,3.9579999999999997,3.999999999999999,4.050666666666667,30.769229664694336,4153121.9,4.123666666666667,4.008,True,True,4.12,14109846.9,16688053.048999999
2021-07-20,3.9,3.99,3.87,3.97,4782208.0,19042170.0,1118585045.0,0.004275229694314392,3.9300000000000006,3.9509999999999996,3.9985,4.035,44.44444306172851,4179571.95,4.111666666666666,4.011,True,True,4.12,18985365.76,16786679.937
2021-07-21,3.95,3.97,3.92,3.93,3512618.0,14016401.0,1118585045.0,0.003140233293571344,3.928,3.944,3.9939999999999998,4.018666666666666,41.666665451388965,4173693.9,4.0985,4.0104999999999995,True,True,4.12,13804588.74,16747243.395
2021-07-22,3.94,3.95,3.92,3.93,2771660.0,11029997.0,1118585045.0,0.0024778267976933305,3.9300000000000006,3.944,3.9845000000000006,4.006833333333334,43.47825954631384,3621700.2,4.083166666666666,4.0095,True,True,4.12,10892623.8,14446698.581
2021-07-23,3.92,3.96,3.9,3.9,2631230.0,10456893.0,1118585045.0,0.0023522842646264775,3.9240000000000004,3.9379999999999997,3.9745,3.9953333333333334,36.956520614366845,3500557.6,4.067333333333333,4.005,True,True,4.1,10261797.0,13923701.621000001
2021-07-26,3.9,3.92,3.75,3.75,6073867.0,23446991.0,1118585045.0,0.005429955484520178,3.896,3.915,3.957,3.9814999999999996,25.423728210284438,3549147.85,4.050666666666667,3.999999999999999,True,True,4.1,22777001.25,14016628.973500002
2021-07-27,3.75,3.78,3.67,3.68,5313723.0,19988591.0,1118585045.0,0.004750396962441063,3.838,3.8839999999999995,3.939,3.967333333333334,24.193547840790885,3647531.9,4.035,3.9985,True,True,4.04,19554500.64,14318453.5215
2021-07-28,3.69,3.7,3.5,3.54,5464002.0,19730414.0,1118585045.0,0.00488474436916864,3.7600000000000002,3.844,3.915,3.951,21.73912999369884,3713461.25,4.018666666666666,3.9939999999999998,True,True,4.04,19342567.080000002,14452353.460499998
2021-07-29,3.58,3.8,3.58,3.71,8205994.0,30689757.0,1118585045.0,0.007336048373505655,3.716,3.8229999999999995,3.9,3.9450000000000003,34.939758446799274,3961790.9,4.006833333333334,3.9845000000000006,True,True,4.04,30444237.74,15325065.447
2021-07-30,3.71,3.77,3.63,3.64,3297490.0,12247710.0,1118585045.0,0.0029479117522083448,3.664,3.7939999999999996,3.8825000000000003,3.9385,30.68181769369839,3941955.4,3.9953333333333334,3.9745,True,True,4.04,12002863.6,15188215.727000002
2021-08-02,3.65,3.73,3.58,3.68,3291833.0,12197290.0,1118585045.0,0.002942854470220456,3.65,3.7729999999999997,3.8655,3.934166666666667,32.96703245984786,3936673.75,3.9814999999999996,3.957,True,True,4.04,12113945.440000001,15111022.333
2021-08-03,3.69,3.71,3.64,3.68,2385328.0,8865188.0,1118585045.0,0.0021324511807682893,3.65,3.7439999999999998,3.8475,3.931,34.88372036235806,3917836.35,3.967333333333334,3.939,True,True,4.04,8778007.040000001,14991983.332999999
2021-08-04,3.67,3.69,3.6,3.65,3650203.0,13484322.0,1118585045.0,0.0032632324348659605,3.6720000000000006,3.716,3.8299999999999996,3.926,34.4827580657947,3908240.15,3.951,3.915,True,True,4.0,13323240.95,14889719.980500001
2021-08-05,3.65,3.68,3.63,3.64,2850247.0,10529102.0,1118585045.0,0.0025480825197336694,3.6580000000000004,3.6870000000000003,3.8155,3.920666666666667,33.33333279693488,3790079.5,3.9450000000000003,3.9,True,True,3.99,10374899.08,14384020.044500003
2021-08-06,3.64,3.66,3.58,3.66,4138912.0,15179958.0,1118585045.0,0.003700131714169306,3.6620000000000004,3.6630000000000003,3.8005000000000004,3.9156666666666666,36.4705876346021,3840716.75,3.9385,3.8825000000000003,True,True,3.99,15148417.92,14522459.8745
2021-08-09,3.66,3.7,3.64,3.69,3824544.0,14237066.0,1118585045.0,0.0034190909462766864,3.664,3.657,3.786,3.9105,32.49999943124999,3877523.6,3.934166666666667,3.8655,True,True,3.99,14112567.36,14613495.2495
2021-08-10,3.67,3.74,3.66,3.72,3052580.0,11481495.0,1118585045.0,0.0027289655030208275,3.6720000000000006,3.6610000000000005,3.7725,3.9069999999999996,36.70886010895691,3908117.85,3.931,3.8475,True,True,3.99,11355597.600000001,14694356.477000002
2021-08-11,3.72,3.79,3.69,3.74,3827160.0,14581231.0,1118585045.0,0.003421429615125956,3.6900000000000004,3.681,3.7625,3.9033333333333333,38.271604276787095,3947583.85,3.926,3.8299999999999996,True,True,3.97,14313578.4,14811580.917
2021-08-12,3.76,3.76,3.68,3.74,3350748.0,12656005.0,1118585045.0,0.00299552368858999,3.71,3.684,3.7535000000000003,3.9005,39.74358903024329,3965425.25,3.920666666666667,3.8155,True,True,3.97,12531797.520000001,14851362.473000001
2021-08-13,3.71,3.75,3.71,3.73,1533761.0,5796335.0,1118585045.0,0.0013711617251239041,3.724,3.6930000000000005,3.7435,3.8978333333333333,48.43749894042971,3879265.9,3.9156666666666666,3.8005000000000004,True,True,3.97,5720928.53,14497418.617500002
2021-08-16,3.72,3.76,3.71,3.72,2003000.0,7581991.0,1118585045.0,0.001790655086042206,3.7300000000000004,3.6970000000000005,3.7350000000000003,3.894833333333333,53.4482745719382,3798055.4,3.9105,3.786,True,True,3.97,7451160.0,14164484.272499999
2021-08-17,3.71,3.76,3.67,3.68,2226600.0,8386903.0,1118585045.0,0.0019905504815684355,3.722,3.6970000000000005,3.7205,3.8913333333333338,64.58333144965285,3670275.0,3.9069999999999996,3.7725,True,True,3.97,8193888.0,13624910.3845
2021-08-18,3.66,3.73,3.63,3.68,2519726.0,9370006.0,1118585045.0,0.002252601186886063,3.71,3.7,3.7079999999999997,3.8873333333333333,45.16128828303863,3620630.4,3.9033333333333333,3.7625,True,True,3.93,9272591.68,13398310.5315
2021-08-19,3.66,3.68,3.62,3.62,2600240.0,9615441.0,1118585045.0,0.0023245796210336427,3.686,3.6979999999999995,3.6925,3.8813333333333335,46.66666448888899,3612059.4,3.9005,3.7535000000000003,True,True,3.93,9412868.8,13324322.7815
2021-08-20,3.62,3.66,3.6,3.65,2255700.0,8306524.0,1118585045.0,0.002016565490556867,3.6700000000000004,3.697,3.6800000000000006,3.8761666666666668,44.827584042806244,3593282.9,3.8978333333333333,3.7435,True,True,3.9,8233305.0,13222898.1815
2021-08-23,3.68,3.69,3.64,3.66,2035180.0,7565864.0,1118585045.0,0.0018194235736452207,3.6580000000000004,3.6940000000000004,3.6755000000000004,3.872,46.66666448888899,3391348.55,3.894833333333333,3.7350000000000003,True,True,3.75,7448758.800000001,12456486.059
2021-08-24,3.66,3.68,3.65,3.66,1743362.0,6472872.0,1118585045.0,0.001558542202752228,3.654000000000001,3.6879999999999997,3.6744999999999997,3.867833333333334,51.851849163237496,3212830.5,3.8913333333333338,3.7205,True,True,3.74,6380704.92,11797796.273
2021-08-25,3.66,3.69,3.63,3.69,2245840.0,8350791.0,1118585045.0,0.0020077507830439482,3.656,3.6830000000000007,3.682,3.864166666666667,58.620686825208196,3051922.4,3.8873333333333333,3.7079999999999997,True,True,3.74,8287149.6,11245025.399
2021-08-26,3.67,4.05,3.67,3.92,14964486.0,59090556.0,1118585045.0,0.013378049408840433,3.716,3.7009999999999996,3.6925,3.8641666666666667,75.99999787200004,3389847.0,3.8813333333333335,3.6925,False,True,3.74,58660785.12,12655852.768000001
2021-08-27,3.93,4.04,3.9,3.96,7931491.0,31786503.0,1118585045.0,0.00709064637995406,3.778,3.724,3.7085,3.8636666666666666,76.47058613610155,3621547.05,3.8761666666666668,3.6800000000000006,False,False,3.92,31408704.36,13626144.806
2021-08-30,3.85,4.09,3.8,4.05,13168153.0,52614321.0,1118585045.0,0.011772151843850193,3.8560000000000003,3.757,3.7270000000000003,3.865666666666667,78.94736648199448,4115363.05,3.872,3.6755000000000004,False,False,3.96,53331019.65,15686998.5165
2021-08-31,4.03,4.45,3.97,4.45,30843837.0,135641926.0,1118585045.0,0.027573975834801187,4.014,3.8339999999999996,3.7655000000000003,3.8743333333333334,87.36841976509696,5538288.5,3.867833333333334,3.6744999999999997,False,False,4.05,137255074.65,22110851.897
2021-09-01,4.54,4.66,4.19,4.3,30145418.0,134910648.0,1118585045.0,0.026949598633334133,4.136,3.896,3.7980000000000005,3.8796666666666666,75.45454449421486,6863049.25,3.864166666666667,3.682,False,False,4.45,129625297.39999999,27925954.719499998
2021-09-02,4.26,4.35,4.21,4.26,12837206.0,55702499.0,1118585045.0,0.011476289672726672,4.204000000000001,3.96,3.8290000000000006,3.884666666666667,73.45132652361187,7362397.2,3.8641666666666667,3.6925,False,False,4.45,54686497.559999995,30141534.6435
2021-09-03,4.69,4.69,4.69,4.69,8440400.0,40091900.0,1118585045.0,0.007545604187833568,4.35,4.064,3.8805,3.896166666666667,81.29032184640998,7577471.6,3.8636666666666666,3.7085,False,False,4.45,39585476.0,31363387.547500003
2021-09-06,4.95,5.16,4.78,5.16,51819516.0,264680531.0,1118585045.0,0.046325951014301286,4.572000000000001,4.214,3.9539999999999997,3.916,87.37373675594326,9977220.2,3.865666666666667,3.7270000000000003,False,False,4.69,267388702.56,44027194.3075
2021-09-07,5.03,5.2,4.8,5.01,51149176.0,256591852.0,1118585045.0,0.04572667606154166,4.684,4.349,4.0185,3.9339999999999997,81.22065674315058,12382050.0,3.8743333333333334,3.7655000000000003,False,False,5.16,256257371.76,56272283.015499994
2021-09-08,4.95,4.98,4.72,4.74,28388065.0,138567690.0,1118585045.0,0.025378548664576506,4.772,4.454,4.0685,3.947166666666667,73.93162348929798,13610095.25,3.8796666666666666,3.7980000000000005,False,False,5.16,134559428.1,62284575.5005
2021-09-09,4.69,5.21,4.69,5.21,21539347.0,110862709.0,1118585045.0,0.01925588679759258,4.962000000000001,4.583,4.1419999999999995,3.9683333333333337,78.05755356373894,14519525.2,3.884666666666667,3.8290000000000006,False,False,5.16,112219997.87,67268985.51799999
2021-09-10,5.21,5.21,4.88,4.98,41384646.0,210686984.0,1118585045.0,0.036997317445809405,5.0200000000000005,4.6850000000000005,4.2045,3.9843333333333333,71.999999664,16512069.45,3.896166666666667,3.8805,False,False,5.21,206095537.08,77287715.94549999
2021-09-13,4.93,4.93,4.79,4.88,18973887.0,93235589.0,1118585045.0,0.016962400029226207,4.964,4.768,4.2625,3.9991666666666665,69.67741904016648,17360613.8,3.916,3.9539999999999997,False,False,5.21,92592568.56,81544786.37349999
2021-09-14,4.83,4.83,4.55,4.57,22360946.0,106187844.0,1118585045.0,0.019990385263911694,4.876,4.78,4.307,4.008666666666667,63.01775121826967,18367331.1,3.9339999999999997,4.0185,False,False,5.21,102189523.22000001,86244568.1345
2021-09-15,4.54,4.66,4.47,4.56,13170296.0,60781172.0,1118585045.0,0.01177406765705508,4.840000000000001,4.806,4.351000000000001,4.017666666666667,60.12658201209741,18899859.6,3.947166666666667,4.0685,False,False,5.21,60056549.76,88783766.0385
