日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-13,15.72,16.98,15.33,16.98,37812068.0,653989219.0,512933261.0,0.07371732518628774,15.0,13.710999999999999,13.8595,15.253000000000002,66.7844521866923,13421822.45,15.346666666666668,False,False,15.43
2022-05-16,17.17,18.23,16.63,17.68,42589585.0,778961378.0,512933261.0,0.08303143554576392,15.780000000000001,14.259,14.004,15.269833333333333,71.57303359527837,15235753.6,15.313666666666668,False,False,16.98
2022-05-17,17.85,18.62,15.91,18.07,61907017.0,1078235926.0,512933261.0,0.12069214790108922,16.594,14.863999999999999,14.163,15.293833333333334,74.28571417142857,18046577.65,15.283999999999999,False,False,17.68
2022-05-18,16.8,17.25,16.26,16.27,41832086.0,724801816.0,512933261.0,0.0815546371831013,16.886000000000003,15.257,14.2315,15.291333333333334,70.27027016800585,19813209.2,15.266833333333333,False,False,18.07
2022-05-19,16.62,17.54,15.74,16.34,60475178.0,1052823176.0,512933261.0,0.11790067558126241,17.067999999999998,15.609,14.304000000000002,15.291833333333333,76.74157291299078,22503394.85,15.248666666666667,False,False,18.07
2022-05-20,16.51,16.74,15.61,16.07,40404630.0,680735683.0,512933261.0,0.07877170983458606,16.886000000000003,15.943000000000001,14.355500000000001,15.2955,72.63157882843953,24020561.35,15.253000000000002,False,False,18.07
2022-05-23,16.63,16.63,15.82,15.99,47721618.0,807058447.0,512933261.0,0.09303670014879382,16.548,16.164,14.448500000000001,15.290666666666665,73.49112413859459,25699012.15,15.269833333333333,False,False,18.07
2022-05-24,15.45,15.67,14.42,14.42,44609799.0,696214108.0,512933261.0,0.08696998691999426,15.818000000000001,16.206,14.477499999999997,15.260333333333332,60.72164939689659,27410695.3,15.293833333333334,False,False,18.07
2022-05-25,14.39,14.83,13.95,14.52,27209119.0,406185290.0,512933261.0,0.053046119385890246,15.468,16.177,14.521,15.229833333333335,59.12017158501261,28438064.45,15.291333333333334,True,False,18.07
2022-05-26,14.52,14.93,14.07,14.77,19712345.0,298416209.0,512933261.0,0.03843062343348407,15.154,16.111,14.641,15.208,60.75949358115686,28766702.3,15.291833333333333,True,True,18.07
2022-05-27,14.7,16.23,14.62,15.85,43669443.0,696149188.0,512933261.0,0.08513669578545814,15.11,15.998000000000001,14.854500000000002,15.204333333333333,60.88328066746941,30075470.85,15.2955,False,True,18.07
2022-05-30,15.44,15.68,14.62,14.95,33387574.0,525949713.0,512933261.0,0.06509145836031094,14.902000000000001,15.725,14.992,15.185,54.66143270213345,30923939.55,15.290666666666665,False,False,18.07
2022-05-31,15.14,15.31,14.32,14.91,23546380.0,363721209.0,512933261.0,0.045905348298323746,15.0,15.409,15.136499999999998,15.1655,50.53078548753387,31600140.2,15.260333333333332,True,False,18.07
2022-06-01,14.69,15.17,14.59,14.79,15379310.0,238136204.0,512933261.0,0.029983062455370777,15.053999999999998,15.261,15.259,15.149666666666667,46.412555980966836,31876405.7,15.229833333333335,True,True,18.07
2022-06-02,14.58,14.86,14.48,14.57,15141551.0,230758825.0,512933261.0,0.029519534316180755,15.014,15.084,15.3465,15.123,34.12384710438289,31994666.45,15.208,True,True,18.07
2022-06-06,14.4,15.44,14.31,15.06,25733431.0,402355496.0,512933261.0,0.05016916031109162,14.856,14.983,15.463,15.096,32.249322432047364,32883463.0,15.204333333333333,True,True,18.07
2022-06-07,15.02,15.33,14.45,14.66,19768815.0,304721464.0,512933261.0,0.03854071572870764,14.798000000000002,14.85,15.507000000000001,15.071833333333332,26.928281410420027,32976938.25,15.185,True,True,18.07
2022-06-08,14.67,14.89,14.16,14.72,19868047.0,301119290.0,512933261.0,0.03873417559482461,14.76,14.88,15.543000000000001,15.0555,36.28318575080274,33233544.0,15.1655,True,True,18.07
2022-06-09,14.75,15.34,14.62,14.7,23957350.0,373289137.0,512933261.0,0.04670656364395913,14.741999999999999,14.898,15.5375,15.046,35.357142768749995,33212521.5,15.149666666666667,True,True,18.07
2022-06-10,14.52,16.01,14.43,15.29,34691542.0,556023100.0,512933261.0,0.0676336370395758,14.886,14.949999999999998,15.5305,15.0455,43.412162059498264,33970844.4,15.123,True,True,18.07
2022-06-13,15.28,15.58,14.99,15.24,18355083.0,292083039.0,512933261.0,0.035784544297664485,14.922,14.889,15.4435,15.051666666666668,43.633276636525316,32997995.15,15.096,True,True,18.07
2022-06-14,15.06,15.27,14.6,15.1,16668566.0,259567513.0,512933261.0,0.032496559040650706,15.01,14.904,15.314499999999999,15.065999999999999,57.623318204769845,31701944.2,15.071833333333332,True,True,18.07
2022-06-15,15.03,15.24,14.78,14.79,13227734.0,205960599.0,512933261.0,0.025788411486928314,15.024000000000001,14.892000000000001,15.1505,15.093166666666667,52.890792132661424,29267980.05,15.0555,True,True,18.07
2022-06-16,14.68,14.97,14.6,14.75,11594787.0,178335525.0,512933261.0,0.022604864768167178,15.034,14.888000000000002,15.0745,15.115,49.77578459711638,27756115.1,15.046,True,True,16.34
2022-06-17,14.64,15.48,14.6,15.2,19799382.0,310723569.0,512933261.0,0.0386003082767526,15.016,14.950999999999999,15.017499999999998,15.121999999999998,41.51436016156631,25722325.3,15.0455,True,True,16.34
2022-06-20,15.2,15.73,15.08,15.63,25075559.0,405670441.0,1352461312.0,0.01854068488134321,15.094,15.008,14.995499999999998,15.111333333333333,60.119047368551605,24955871.75,15.051666666666668,False,True,16.07
2022-06-21,15.67,15.83,14.87,14.99,19299226.0,305880377.0,1352461312.0,0.014269706518599476,15.072,15.041,14.9455,15.076666666666664,51.01010082976227,23534752.15,15.065999999999999,False,False,15.99
2022-06-22,14.88,15.26,14.76,14.99,9082974.0,142220865.0,1352461312.0,0.006715884528015245,15.112,15.068000000000001,14.974,15.040166666666666,52.60416647488066,21758410.9,15.093166666666667,False,False,15.85
2022-06-23,14.88,15.17,14.64,15.13,11211283.0,174104468.0,1352461312.0,0.008289540632715711,15.187999999999999,15.111,15.004499999999998,15.0095,57.446808296740606,20958519.1,15.115,False,False,15.85
2022-06-24,15.13,15.82,15.03,15.61,23188142.0,376110473.0,1352461312.0,0.01714514255916845,15.27,15.143,15.0465,14.995833333333334,57.33333311928887,21132308.95,15.121999999999998,False,False,15.85
2022-06-27,15.57,16.03,15.38,15.95,20355352.0,333639757.0,1352461312.0,0.015050598356783162,15.334,15.214000000000002,15.051499999999999,14.994166666666667,67.4796745407275,19966604.4,15.111333333333333,False,False,15.85
2022-06-28,16.0,16.17,15.74,15.89,14792572.0,245286965.0,1352461312.0,0.010937519519966868,15.514000000000001,15.293000000000001,15.098499999999998,14.980833333333333,65.85365828673409,19036854.3,15.076666666666664,False,False,15.95
2022-06-29,15.88,17.48,15.88,16.99,45664064.0,813194769.0,1352461312.0,0.03376367486066766,15.913999999999998,15.513,15.2025,14.984666666666667,74.00419265491433,20142738.5,15.040166666666666,False,False,15.95
2022-06-30,17.3,17.35,16.68,17.03,27134785.0,480146909.0,1352461312.0,0.02006326152122864,16.294,15.741,15.3145,14.987333333333334,70.61611350980439,20730512.25,15.0095,False,False,16.99
2022-07-01,16.99,17.16,16.33,16.46,16931494.0,293452049.0,1352461312.0,0.01251902279922666,16.464000000000002,15.867,15.409,14.987,62.86919812654668,20820009.4,14.995833333333334,False,False,17.03
2022-07-04,16.32,17.13,16.2,16.85,15455846.0,270957464.0,1352461312.0,0.011427939463306436,16.644,15.989,15.498500000000002,14.9915,67.53506995080343,20306130.15,14.994166666666667,False,False,17.03
2022-07-05,16.99,17.35,16.53,16.73,12977718.0,228037103.0,1352461312.0,0.009595629749148788,16.812,16.163,15.601999999999999,14.998,70.20833312855905,19966575.3,14.980833333333333,False,False,17.03
2022-07-06,16.72,16.94,16.19,16.39,12392071.0,213079765.0,1352461312.0,0.009162606641719596,16.692,16.303,15.685500000000001,15.006833333333335,66.07843119115725,19592776.5,14.984666666666667,False,False,17.03
2022-07-07,16.56,16.9,16.27,16.84,13734669.0,238739574.0,1352461312.0,0.010155313780983038,16.654000000000003,16.474,15.7925,15.027333333333333,66.07843119115725,19081642.45,14.987333333333334,False,False,17.03
2022-07-08,16.72,16.98,16.51,16.89,13267925.0,232228844.0,1352461312.0,0.009810206681904701,16.740000000000002,16.602,15.872499999999999,15.059666666666665,63.34745743922364,18010461.6,14.987,False,False,17.03
2022-07-11,16.89,16.91,15.95,16.24,16276584.0,277122360.0,1352461312.0,0.012034787136299244,16.618,16.631,15.9225,15.075166666666666,63.21353046828974,17906536.65,14.9915,False,False,17.03
2022-07-12,16.38,16.56,15.99,16.02,10892839.0,184295531.0,1352461312.0,0.008054085468730952,16.476,16.644,15.9685,15.095666666666665,60.40404023320068,17617750.3,14.998,False,False,17.03
2022-07-13,16.14,16.27,15.56,16.27,12236924.0,203426043.0,1352461312.0,0.009047892084916067,16.452,16.572,16.0425,15.118666666666666,61.26482196487992,17568209.8,15.006833333333335,False,False,17.03
2022-07-14,16.18,16.58,15.7,16.33,12815256.0,215641011.0,1352461312.0,0.009475506534859016,16.35,16.502,16.1215,15.1425,57.75862051538346,17629233.25,15.027333333333333,False,False,17.03
2022-07-15,16.51,16.75,16.27,16.59,16148121.0,277778059.0,1352461312.0,0.011939802533885716,16.29,16.515,16.191,15.170833333333333,57.01754368459526,17446670.2,15.059666666666665,False,False,17.03
2022-07-18,16.52,16.78,16.28,16.5,15974369.0,273301253.0,1352461312.0,0.011811331576189294,16.342000000000002,16.479999999999997,16.2345,15.195166666666667,56.64488000151888,16991610.7,15.075166666666666,False,False,17.03
2022-07-19,16.5,16.56,16.06,16.34,11321055.0,192199605.0,1352461312.0,0.00837070524646549,16.406,16.441,16.302,15.232000000000001,41.095890253330865,16592702.15,15.095666666666665,False,False,17.03
2022-07-20,16.41,16.99,16.15,16.52,18039863.0,312228974.0,1352461312.0,0.013338542729420418,16.456,16.454,16.3785,15.276666666666667,43.271767650183435,17040546.6,15.118666666666666,False,False,17.03
2022-07-21,16.56,16.56,16.03,16.15,15537111.0,262231058.0,1352461312.0,0.011488026209802592,16.419999999999998,16.384999999999998,16.4295,15.318333333333333,45.682451075333034,17256838.0,15.1425,False,False,17.03
2022-07-22,16.14,16.28,15.93,15.99,8364881.0,139969679.0,1352461312.0,0.00618493181711064,16.299999999999997,16.294999999999998,16.4485,15.378666666666668,37.20238079737102,16515674.95,15.170833333333333,True,False,17.03
2022-07-25,16.28,17.17,16.08,16.51,21322481.0,371499377.0,1352461312.0,0.015765686464235068,16.302,16.321999999999996,16.476499999999998,15.460833333333333,47.074467909829124,16564031.4,15.195166666666667,True,True,17.03
2022-07-26,16.34,16.38,15.65,16.14,13355698.0,222023667.0,1352461312.0,0.009875105395990803,16.262,16.334,16.489,15.5265,46.701846793185794,16492187.7,15.232000000000001,False,True,17.03
2022-07-27,15.97,16.14,15.93,16.11,6542613.0,109168894.0,1352461312.0,0.004837560188930565,16.18,16.318,16.445,15.594666666666665,39.169139303154914,14536115.15,15.276666666666667,True,False,17.03
2022-07-28,16.11,17.06,15.93,16.55,25392097.0,438982971.0,1352461312.0,0.018774730762871537,16.259999999999998,16.34,16.421,15.664833333333332,45.47872323491966,14448980.75,15.318333333333333,True,True,17.03
2022-07-29,16.71,17.63,16.59,16.68,25827272.0,458385166.0,1352461312.0,0.019096495974296676,16.398000000000003,16.349,16.432,15.729166666666666,56.790123211400726,14893769.65,15.378666666666668,False,True,16.89
2022-08-01,17.02,17.07,15.83,16.17,20677283.0,347645037.0,1352461312.0,0.015288631783058353,16.330000000000002,16.316,16.398,15.786499999999998,52.12464568562466,15154841.5,15.460833333333333,False,False,16.89
2022-08-02,15.93,16.03,15.05,15.26,18788243.0,301810484.0,1352461312.0,0.013891889426556846,16.154,16.208000000000002,16.3245,15.811166666666667,37.94749390661936,15445367.75,15.5265,True,False,16.89
2022-08-03,15.26,15.5,14.72,14.77,13810379.0,217658676.0,1352461312.0,0.010211293201117461,15.886000000000001,16.032999999999998,16.243499999999997,15.824,33.11688301652896,15516283.15,15.594666666666665,True,True,16.89
2022-08-04,14.84,15.23,14.8,15.03,8160220.0,127632559.0,1352461312.0,0.0060336069709327105,15.581999999999999,15.921000000000001,16.153,15.827666666666667,33.11688301652893,15237560.7,15.664833333333332,True,True,16.89
2022-08-05,15.16,15.24,14.93,15.18,6657047.0,104584196.0,1352461312.0,0.004922171851374925,15.282,15.84,16.067500000000003,15.8235,35.89743579005042,14907016.8,15.729166666666666,True,True,16.89
2022-08-08,15.23,15.51,14.97,15.49,7211042.0,115016498.0,1352461312.0,0.005331791701558114,15.145999999999997,15.738,16.03,15.798666666666666,41.200828037927224,14453739.7,15.786499999999998,True,True,16.68
2022-08-09,15.36,15.56,15.31,15.38,7102471.0,113957052.0,1352461312.0,0.0052515150984222755,15.169999999999998,15.662,15.998000000000001,15.760333333333334,38.02520997219478,14264221.3,15.811166666666667,True,True,16.68
2022-08-10,15.31,15.45,15.17,15.23,7010632.0,111428450.0,1352461312.0,0.005183610013681486,15.262,15.573999999999998,15.945999999999998,15.713,39.86784128675117,14002906.7,15.824,True,True,16.68
2022-08-11,15.22,15.3,15.01,15.17,9051660.0,142811151.0,1352461312.0,0.0066927311854965655,15.290000000000001,15.436000000000002,15.888,15.694666666666667,40.76576563722507,13814726.9,15.827666666666667,True,True,16.68
2022-08-12,15.21,15.35,14.88,14.91,9668007.0,151724092.0,1352461312.0,0.007148453648336227,15.236,15.259,15.804000000000002,15.670833333333333,30.861243915775745,13490721.2,15.8235,True,True,16.68
2022-08-15,15.12,15.62,14.73,15.26,13772554.0,217397778.0,1352461312.0,0.01018332567283078,15.190000000000001,15.168000000000001,15.742,15.657333333333334,39.4230767904031,13380630.45,15.798666666666666,True,True,16.68
2022-08-16,15.35,15.41,15.09,15.28,7904245.0,125366710.0,1352461312.0,0.0058443409285484985,15.170000000000002,15.169999999999998,15.688999999999998,15.6455,39.99999986506024,13209789.95,15.760333333333334,True,True,16.68
2022-08-17,15.33,15.53,15.17,15.21,10752507.0,171696608.0,1352461312.0,0.007950325014546516,15.166,15.214000000000002,15.623500000000002,15.658666666666669,32.27513215559473,12845422.15,15.713,True,True,16.68
2022-08-18,15.19,15.28,14.98,15.01,7819400.0,122701406.0,1352461312.0,0.005781607156242263,15.134,15.212,15.566500000000001,15.666833333333333,28.311688208736726,12459536.6,15.694666666666667,True,True,16.68
2022-08-19,15.02,15.06,14.76,14.78,8948911.0,138468914.0,1352461312.0,0.006616759326569187,15.108,15.172,15.506,15.667,30.53221276541987,12488738.1,15.670833333333333,True,True,16.68
2022-08-22,14.79,14.97,14.39,14.63,12068988.0,183113899.0,1352461312.0,0.008923721435072,14.982,15.085999999999999,15.412,15.646666666666667,38.79003539392866,12026063.45,15.657333333333334,True,True,16.68
2022-08-23,14.61,14.87,14.44,14.7,7215361.0,109997850.0,1352461312.0,0.005334985138561952,14.866,15.018,15.34,15.642500000000002,48.53556456924773,11719046.6,15.6455,True,True,16.68
2022-08-24,14.68,14.68,14.05,14.3,10254436.0,152207543.0,1352461312.0,0.007582054960844603,14.684000000000001,14.925,15.249500000000001,15.632333333333333,35.573122332796956,11904637.75,15.658666666666669,True,True,16.68
2022-08-25,14.57,14.58,14.09,14.45,8843401.0,132241303.0,1352461312.0,0.006538746004440236,14.572,14.853,15.144500000000003,15.626666666666667,35.57312233279691,11077202.95,15.666833333333333,True,True,16.68
2022-08-26,14.41,14.79,14.14,14.45,8823879.0,133502865.0,1352461312.0,0.0065243115804557664,14.506,14.806999999999999,15.033000000000001,15.624666666666666,26.57657640897645,10227033.3,15.667,True,True,16.68
2022-08-29,14.21,14.38,14.12,14.19,5555100.0,82156272.0,1352461312.0,0.004107400301000255,14.418000000000001,14.7,14.934000000000001,15.610166666666666,24.894514620876194,9470924.15,15.646666666666667,True,True,16.17
2022-08-30,14.16,14.24,13.77,13.82,6672938.0,96672707.0,1352461312.0,0.00493392154052241,14.241999999999999,14.553999999999998,14.862,15.596166666666667,22.77992265678799,8865158.9,15.642500000000002,True,True,15.49
2022-08-31,13.94,13.99,13.63,13.63,5176820.0,74254822.0,1352461312.0,0.0038277028363529263,14.107999999999999,14.395999999999997,14.805000000000001,15.578,21.6911763589424,8433480.95,15.632333333333333,True,True,15.49
2022-09-01,13.63,13.8,13.26,13.34,6147667.0,86296029.0,1352461312.0,0.004545540005805356,13.886,14.229,14.720499999999998,15.555333333333333,21.454545345322245,8332853.3,15.626666666666667,True,True,15.49
2022-09-02,13.33,13.49,13.21,13.38,4113036.0,57216435.0,1352461312.0,0.0030411487289922568,13.672,14.089000000000002,14.630500000000001,15.5235,11.475409770222996,8205652.75,15.624666666666666,True,True,15.49
2022-09-05,13.39,13.77,13.32,13.56,4697742.0,66465034.0,1352461312.0,0.0034734760679054457,13.546000000000001,13.982,14.533999999999997,15.4955,16.923076831952613,8079987.75,15.610166666666666,True,True,15.49
2022-09-06,13.56,13.75,13.48,13.67,3832624.0,54408242.0,1352461312.0,0.002833814147579846,13.516,13.879,14.4485,15.471666666666668,20.83333322285347,7916495.4,15.596166666666667,True,True,15.38
2022-09-07,13.82,14.0,13.65,13.76,5813025.0,83668682.0,1352461312.0,0.004298108159119009,13.542000000000002,13.825,14.375,15.4545,25.29644254776666,7856615.05,15.578,True,True,15.28
2022-09-08,13.76,13.86,13.6,13.67,3572394.0,50951917.0,1352461312.0,0.0026414019893235955,13.607999999999999,13.747,14.3,15.436499999999999,26.778242520964213,7582651.75,15.555333333333333,True,True,15.28
2022-09-09,13.63,13.76,13.37,13.66,4078182.0,57622778.0,1352461312.0,0.0030153779363708707,13.664000000000001,13.668000000000001,14.2375,15.410833333333334,28.44444426745673,7303160.5,15.5235,True,True,15.28
2022-09-13,13.64,13.71,13.51,13.53,3488714.0,49262153.0,1352461312.0,0.002579529609494663,13.657999999999998,13.602,14.151,15.375833333333334,24.675324525777214,6788968.5,15.4955,True,True,15.28
2022-09-14,13.42,13.73,13.25,13.69,5807130.0,81617223.0,1352461312.0,0.004293749439244588,13.662,13.588999999999999,14.0715,15.354166666666666,35.26570024457976,6684112.75,15.471666666666668,True,True,15.28
2022-09-15,13.69,14.18,13.55,13.71,9684408.0,139642402.0,1352461312.0,0.007160580427752746,13.652000000000001,13.597,13.996500000000001,15.332833333333333,30.927834828355884,6630707.8,15.4545,True,True,15.21
2022-09-16,13.76,13.76,12.66,12.76,19128947.0,258581227.0,1623324614.0,0.011783808879029294,13.469999999999999,13.538999999999998,13.884,15.293333333333333,20.761245574167006,7196185.15,15.436499999999999,True,True,15.01
2022-09-19,12.48,12.64,12.01,12.48,16032261.0,206568753.0,1623324614.0,0.00987618918713691,13.234,13.449000000000002,13.769,15.241166666666667,20.618556601835152,7550352.65,15.410833333333334,True,True,14.78
2022-09-20,12.44,13.04,12.44,13.02,11990359.0,160497689.0,1623324614.0,0.007386297784553891,13.132,13.395,13.688500000000001,15.192333333333332,37.012986844746166,7546421.2,15.375833333333334,True,True,14.7
2022-09-21,13.13,13.13,12.55,12.98,10988087.0,145775969.0,1623324614.0,0.006768878451811611,12.99,13.325999999999999,13.602499999999997,15.143833333333333,38.907849643443726,7735057.5,15.354166666666666,True,True,14.7
2022-09-22,12.83,13.28,12.68,13.19,7050587.0,95997855.0,1623324614.0,0.004343300741696263,12.886000000000001,13.269,13.547,15.080499999999999,47.368420819944596,7574865.05,15.332833333333333,True,True,14.45
2022-09-23,13.23,13.44,12.94,13.25,9702432.0,133413878.0,1623324614.0,0.005976889598250126,12.984,13.227,13.486999999999998,15.0175,47.73519140477605,7617816.6,15.293333333333333,True,True,14.45
2022-09-26,13.12,13.39,12.97,12.98,6288662.0,86152226.0,1623324614.0,0.003873939904418895,13.084,13.159,13.413499999999999,14.959499999999998,40.20270251255478,7491055.75,15.241166666666667,True,True,14.45
2022-09-27,13.0,13.06,12.72,12.81,5649315.0,75472260.0,1623324614.0,0.003480089534328961,13.042000000000002,13.087,13.3445,14.892166666666666,35.76158923819132,7495766.5,15.192333333333332,True,True,14.19
2022-09-28,12.81,12.93,12.32,12.45,6358158.0,83084764.0,1623324614.0,0.003916750811985162,12.936000000000002,12.963,13.276,14.820833333333333,30.091185282286744,7480027.5,15.143833333333333,True,True,13.82
2022-09-29,12.57,12.82,12.4,12.48,5576608.0,73009712.0,1623324614.0,0.0034353005873907117,12.794,12.84,13.2185,14.755666666666665,31.57894723154638,7500016.9,15.080499999999999,True,True,13.76
2022-09-30,12.46,12.78,12.37,12.63,6735883.0,88372604.0,1623324614.0,0.0041494368667288626,12.67,12.827000000000002,13.183000000000002,14.6855,34.71810074597825,7529427.7,15.0175,True,True,13.76
2022-10-10,12.81,12.81,12.09,12.36,7219283.0,93105734.0,1623324614.0,0.004447220807064039,12.546,12.815000000000001,13.132,14.610000000000001,33.3333332003799,7684740.05,14.959499999999998,True,True,13.76
2022-10-11,12.36,13.42,12.26,13.16,13046209.0,176489634.0,1623324614.0,0.008036722222706346,12.616000000000001,12.828999999999999,13.112,14.558666666666666,43.6144576841922,8102163.4,14.892166666666666,True,True,13.76
2022-10-12,13.43,13.43,12.89,13.23,12093664.0,165580253.0,1623324614.0,0.007449935703371279,12.772,12.854000000000003,13.09,14.512166666666667,44.28571413809524,8515215.4,14.820833333333333,False,True,13.76
2022-10-13,13.09,13.29,13.05,13.2,5997761.0,82326702.0,1623324614.0,0.003694739147225177,12.916,12.854999999999999,13.062000000000001,14.461,56.707316831127294,8524452.2,14.755666666666665,False,False,13.76
2022-10-14,13.23,13.32,13.1,13.25,7593360.0,104935286.0,1623324614.0,0.0046776596218111675,13.040000000000001,12.854999999999999,13.041,14.409666666666668,62.6229505322225,8725500.5,14.6855,False,False,13.71
2022-10-17,13.32,13.85,13.25,13.72,10693847.0,151350498.0,1623324614.0,0.006587620804719714,13.312000000000001,12.929000000000002,13.044,14.361833333333333,61.744966152875996,9056283.75,14.610000000000001,False,False,13.71
2022-10-18,13.63,13.97,13.58,13.6,9869472.0,141378807.0,1623324614.0,0.0060797895349352475,13.4,13.008000000000001,13.0475,14.3135,60.130718679140465,9375321.65,14.558666666666666,False,False,13.72
2022-10-19,13.52,13.69,13.39,13.52,5646406.0,79515789.0,1623324614.0,0.0034782975329172208,13.458000000000002,13.115,13.039000000000001,14.2665,55.63139905159057,9367285.45,14.512166666666667,False,False,13.72
2022-10-20,13.41,13.64,13.15,13.45,8936434.0,124627638.0,1623324614.0,0.005505019712588427,13.508,13.212,13.026,14.215333333333332,53.40136028992548,9329886.75,14.461,False,False,13.72
2022-10-21,13.44,13.62,13.29,13.36,5354468.0,75039259.0,1623324614.0,0.003298457963257372,13.529999999999998,13.285,13.056000000000001,14.168833333333334,56.88405768247214,8641162.8,14.409666666666668,False,False,13.72
2022-10-24,13.37,13.73,13.07,13.52,9796082.0,136990415.0,1623324614.0,0.006034579846517377,13.49,13.401,13.107999999999999,14.127666666666666,62.909090588826395,8329353.85,14.361833333333333,False,False,13.72
2022-10-25,13.47,13.57,13.15,13.32,12443842.0,173228774.0,1623324614.0,0.007665652262450078,13.434000000000001,13.417000000000002,13.123000000000001,14.0745,66.79536643431074,8352028.0,14.3135,False,False,13.72
2022-10-26,13.34,13.57,12.99,13.04,15691355.0,217275374.0,1623324614.0,0.009666184363049397,13.338,13.398,13.126,14.022833333333333,59.85915463449708,8587191.4,14.2665,False,False,13.72
2022-10-27,13.04,13.87,13.04,13.81,25264629.0,357065670.0,1623324614.0,0.015563510084249853,13.41,13.459,13.157,13.9845,67.05202285007849,9497893.5,14.215333333333332,True,False,13.72
2022-10-28,13.83,13.83,12.75,13.08,23618492.0,323118763.0,1623324614.0,0.014549457204250832,13.354,13.441999999999998,13.148499999999999,13.926666666666668,59.18367325801748,10193696.5,14.168833333333334,False,True,13.81
2022-10-31,12.91,13.28,12.51,13.03,10916071.0,147245050.0,1623324614.0,0.00672451517451087,13.256,13.373,13.151,13.865833333333333,47.94952660211565,10425066.95,14.127666666666666,True,False,13.81
2022-11-01,13.03,13.24,12.83,13.19,7921125.0,107686203.0,1623324614.0,0.004879569330549189,13.23,13.331999999999999,13.169999999999998,13.816166666666668,49.38650285539537,10538657.45,14.0745,True,True,13.81
2022-11-02,13.15,13.24,13.07,13.22,6390106.0,87690093.0,1623324614.0,0.003936431410507769,13.266,13.301999999999998,13.2085,13.782166666666667,50.30674825021643,10540254.85,14.022833333333333,False,True,13.81
2022-11-03,13.21,13.44,13.02,13.2,9156010.0,126017830.0,1623324614.0,0.0056402828621189135,13.144,13.277000000000001,13.244499999999999,13.756,49.22600597858696,10719224.95,13.9845,False,False,13.81
2022-11-04,13.14,13.39,13.11,13.34,10311212.0,142609060.0,1623324614.0,0.006351910093072734,13.196000000000002,13.275,13.280000000000001,13.727833333333333,43.448275652318664,10897991.4,13.926666666666668,True,False,13.81
2022-11-07,13.33,13.66,13.27,13.43,9179187.0,128606598.0,1623324614.0,0.0056545603515379215,13.276,13.266,13.333499999999997,13.698666666666666,47.03832729667716,10995986.6,13.865833333333333,False,True,13.81
2022-11-08,13.4,13.52,13.31,13.38,5646996.0,78786675.0,1623324614.0,0.0034786609845614035,13.314000000000002,13.272,13.3445,13.6635,47.53521103327716,10626025.95,13.816166666666668,False,False,13.81
2022-11-09,13.42,14.72,13.29,14.72,48088074.0,718626513.0,1623324614.0,0.02962320264553076,13.614,13.440000000000001,13.419,13.6525,65.45012143155677,12425746.45,13.782166666666667,False,False,13.81
2022-11-10,14.72,15.09,14.34,14.48,51315651.0,789446876.0,1623324614.0,0.03161145377667513,13.87,13.507,13.483,13.639999999999999,63.14553969858273,14691640.95,13.756,False,False,14.72
2022-11-11,14.63,14.83,13.91,13.96,31076082.0,460770820.0,1623324614.0,0.019143479826518543,13.994,13.594999999999999,13.5185,13.619833333333334,54.7619045959596,15865777.05,13.727833333333333,False,False,14.72
2022-11-14,14.59,14.59,13.97,14.35,31172799.0,463147725.0,1623324614.0,0.019203059407315808,14.178,13.726999999999999,13.55,13.6105,60.70686053016712,16889724.65,13.698666666666666,False,False,14.72
2022-11-15,14.12,14.44,14.07,14.29,19965744.0,297259426.0,1623324614.0,0.012299292345973139,14.36,13.837,13.5845,13.594333333333333,63.616557540167356,17394538.25,13.6635,False,False,14.72
2022-11-16,14.29,14.36,13.94,13.99,16415136.0,240805110.0,1623324614.0,0.010112047743520508,14.214000000000002,13.913999999999998,13.607999999999999,13.572833333333334,52.18446584209161,17932974.75,13.6525,False,False,14.72
2022-11-17,14.0,14.14,13.76,14.11,10700868.0,156039237.0,1623324614.0,0.006591945879285485,14.14,14.005,13.641,13.554499999999999,64.67236441441221,18021196.45,13.639999999999999,False,False,14.72
2022-11-18,14.15,14.59,13.96,14.35,19300266.0,287133130.0,1623324614.0,0.01188934476416434,14.218,14.106,13.6905,13.5435,67.83783758115413,18718486.35,13.619833333333334,False,False,14.72
2022-11-21,14.45,14.49,14.06,14.4,18262159.0,272923716.0,1623324614.0,0.011249850364186001,14.228,14.203,13.7345,13.537166666666668,66.8523674273167,19141790.2,13.6105,False,False,14.72
2022-11-22,14.46,14.93,14.33,14.5,19685280.0,296725285.0,1623324614.0,0.012126520986763032,14.27,14.315000000000001,13.7935,13.535,67.48633853966973,19503862.1,13.594333333333333,False,False,14.72
2022-11-23,14.48,14.84,14.18,14.77,26161038.0,397946486.0,1623324614.0,0.016115715719690307,14.425999999999998,14.319999999999999,13.879999999999999,13.536166666666666,70.07672609179691,20027346.25,13.572833333333334,False,False,14.72
2022-11-24,14.66,14.84,14.6,14.74,19328860.0,296878774.0,1623324614.0,0.011906959232492732,14.552000000000001,14.345999999999998,13.926499999999999,13.5435,68.42105237950142,19730557.8,13.554499999999999,False,False,14.77
