日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-23,11.71,11.75,11.5,11.56,8595611.0,99439956.0,803550000.0,0.010697045610105158,11.752,11.784,12.0485,12.956833333333332,39.153438863413655,8626404.55,13.135333333333334,True,True,13.08
2022-08-24,11.55,11.78,11.45,11.46,7811600.0,90410187.0,803550000.0,0.009721361458527783,11.65,11.766,11.988499999999998,12.914666666666667,38.947368134072,8488863.05,13.108,True,True,13.08
2022-08-25,11.37,11.47,11.03,11.11,11062649.0,123493232.0,803550000.0,0.013767219214734614,11.512,11.692,11.914,12.857166666666668,28.095237907936507,8549959.3,13.080166666666665,True,True,13.08
2022-08-26,11.2,11.3,11.05,11.08,4600200.0,51338650.0,803550000.0,0.005724845995893224,11.398,11.617999999999999,11.814,12.809999999999999,24.13793086801421,7764463.65,13.042499999999999,True,True,13.08
2022-08-29,10.9,11.29,10.82,11.25,5826100.0,65000432.0,803550000.0,0.007250451123141061,11.292,11.559000000000001,11.7385,12.767,32.67326710028428,7575190.55,12.994333333333335,True,True,12.76
2022-08-30,11.29,11.43,11.16,11.32,6010800.0,67841651.0,803550000.0,0.0074803061414971065,11.244,11.498000000000001,11.701,12.736166666666666,41.011235632495875,7057412.8,12.956833333333332,True,True,12.13
2022-08-31,11.26,11.33,11.07,11.13,4974400.0,55536409.0,803550000.0,0.006190529525231784,11.178,11.414,11.659,12.706999999999999,29.545454310433897,6821651.1,12.914666666666667,True,True,12.13
2022-09-01,11.13,11.23,11.04,11.08,4515691.0,50264418.0,803550000.0,0.005619676435816066,11.172,11.342,11.619000000000002,12.666833333333333,29.21348291629843,6617945.6,12.857166666666668,True,True,12.13
2022-09-02,11.04,11.17,11.02,11.08,2999875.0,33212173.0,803550000.0,0.00373327733183996,11.172,11.285,11.5715,12.620166666666666,28.40909068310951,6447043.05,12.809999999999999,True,True,12.13
2022-09-05,11.2,11.49,11.16,11.24,4827871.0,54422906.0,803550000.0,0.006008177462510112,11.17,11.231,11.527000000000001,12.584666666666665,31.147540745319375,6264027.9,12.767,True,True,12.13
2022-09-06,11.34,11.45,11.16,11.35,6064786.0,68708890.0,803550000.0,0.007547490510858067,11.176,11.209999999999999,11.497,12.551166666666667,33.68421027811631,6274831.3,12.736166666666666,True,True,11.97
2022-09-07,11.35,11.45,11.23,11.41,5691671.0,64548065.0,803550000.0,0.007083157239748616,11.232,11.205,11.4855,12.5235,39.10614494553851,6048503.75,12.706999999999999,True,True,11.97
2022-09-08,11.36,11.89,11.35,11.59,10174095.0,118506125.0,803550000.0,0.012661433638230352,11.334,11.253,11.4725,12.500666666666666,48.35164797971259,6247755.4,12.666833333333333,True,True,11.97
2022-09-09,11.61,11.73,11.52,11.64,5850360.0,67880948.0,803550000.0,0.007280642150457346,11.446000000000002,11.309000000000001,11.4635,12.480166666666666,45.977011124322935,6170351.45,12.620166666666666,False,True,11.97
2022-09-13,11.63,11.73,11.53,11.53,4571000.0,53073101.0,803550000.0,0.005688507249082197,11.504000000000001,11.337,11.447999999999999,12.451166666666666,49.07975417968306,6156426.75,12.584666666666665,False,False,11.97
2022-09-14,11.33,11.68,11.3,11.66,6727859.0,77546387.0,803550000.0,0.00837267002675627,11.565999999999999,11.370999999999999,11.434500000000002,12.4205,56.024095913049756,6177344.25,12.551166666666667,False,False,11.97
2022-09-15,11.66,11.9,11.43,11.69,11969698.0,139837477.0,803550000.0,0.014896021405015244,11.622,11.427,11.4205,12.398666666666665,71.64179029627978,6538351.0,12.5235,False,False,11.97
2022-09-16,11.73,11.82,11.28,11.3,7023501.0,80980660.0,803550000.0,0.008740589882396864,11.564,11.449000000000002,11.3955,12.363000000000001,56.470587770242226,6537969.3,12.500666666666666,False,False,11.8
2022-09-19,11.3,11.43,11.06,11.12,5390701.0,60408090.0,803550000.0,0.006708606807292639,11.459999999999999,11.453,11.369,12.319500000000001,46.19883003112067,6515644.9,12.480166666666666,True,False,11.78
2022-09-20,11.15,11.84,11.15,11.47,10556400.0,121733359.0,803550000.0,0.013137203658764234,11.447999999999999,11.475999999999999,11.3535,12.263333333333332,53.768843842832254,6762243.4,12.451166666666666,True,True,11.78
2022-09-21,11.39,11.56,11.3,11.34,6543302.0,74861657.0,803550000.0,0.008142992968701388,11.384,11.475,11.3425,12.215333333333332,55.44041410561354,6659627.95,12.4205,False,True,11.69
2022-09-22,11.28,11.72,11.2,11.33,7830393.0,89489432.0,803550000.0,0.009744748926638043,11.312000000000001,11.467,11.336,12.171,56.61375619439544,6660567.6,12.398666666666665,True,False,11.69
2022-09-23,11.29,11.48,11.2,11.26,7488052.0,84754223.0,803550000.0,0.009318713210130048,11.303999999999998,11.434000000000001,11.3435,12.120833333333334,54.591836344752174,6481837.75,12.363000000000001,True,True,11.69
2022-09-26,11.15,11.67,11.1,11.4,10952176.0,125412462.0,803550000.0,0.013629738037458776,11.360000000000001,11.41,11.3595,12.074166666666667,54.1237109496227,6799436.55,12.319500000000001,True,True,11.69
2022-09-27,11.35,11.57,11.25,11.55,7788376.0,88926101.0,803550000.0,0.009692459710036712,11.376,11.412,11.3745,12.036499999999998,55.050504661259076,6897550.35,12.263333333333332,False,True,11.69
2022-09-28,11.52,11.63,11.26,11.27,6339600.0,72588064.0,803550000.0,0.007889490386410304,11.362,11.373000000000001,11.372,11.998666666666667,46.81818152024793,6913990.35,12.215333333333332,False,False,11.69
2022-09-29,11.37,11.37,11.11,11.12,5731059.0,64211151.0,803550000.0,0.0071321747246593245,11.32,11.315999999999999,11.371500000000001,11.960833333333333,39.17050665972947,6951823.3,12.171,True,False,11.69
2022-09-30,11.14,11.21,11.0,11.11,3948653.0,43877088.0,803550000.0,0.004914010329164333,11.290000000000001,11.297,11.373,11.921833333333332,37.5586851991448,6923471.4,12.120833333333334,True,True,11.69
2022-10-10,11.22,11.22,10.6,10.6,6483100.0,70733736.0,803550000.0,0.008068072926389148,11.129999999999999,11.245000000000001,11.349,11.878333333333334,31.62055318470844,7097632.65,12.074166666666667,True,True,11.69
2022-10-11,10.65,10.65,10.16,10.3,6802791.0,70470662.0,803550000.0,0.008465921224565989,10.879999999999999,11.128,11.302,11.828000000000001,24.81481468614544,7196378.65,12.036499999999998,True,True,11.69
2022-10-12,10.3,10.42,9.92,10.42,9835485.0,99838540.0,803550000.0,0.012240041067761807,10.709999999999999,11.036,11.255500000000001,11.784166666666668,27.240143232486773,7384913.6,11.998666666666667,True,True,11.69
2022-10-13,10.42,10.5,10.28,10.38,5197300.0,54056478.0,803550000.0,0.006467923589073487,10.562000000000001,10.940999999999999,11.204,11.737666666666666,31.14754080489118,7360195.05,11.960833333333333,True,True,11.69
2022-10-14,10.43,10.93,10.43,10.75,10141204.0,108476000.0,803550000.0,0.012620501524485097,10.49,10.889999999999999,11.162,11.707166666666668,42.96577923896545,7358550.5,11.921833333333332,True,True,11.69
2022-10-17,10.68,10.86,10.62,10.7,6339200.0,67892024.0,803550000.0,0.007888992595358099,10.51,10.82,11.115,11.676,33.476394648639655,7382992.5,11.878333333333334,True,True,11.69
2022-10-18,10.72,10.78,10.53,10.58,5302700.0,56274811.0,803550000.0,0.006599091531329725,10.565999999999999,10.722999999999999,11.0675,11.6415,33.62068945228894,7419577.5,11.828000000000001,True,True,11.69
2022-10-19,10.58,10.58,10.31,10.35,4980446.0,52021809.0,803550000.0,0.006198053636985875,10.552,10.631,11.001999999999999,11.602,30.708661248062484,7332206.85,11.784166666666668,True,True,11.69
2022-10-20,10.34,10.53,10.18,10.29,6175000.0,63753613.0,803550000.0,0.007684649368427603,10.533999999999999,10.547999999999998,10.931999999999999,11.560333333333334,30.830039355090676,7042471.95,11.737666666666666,True,True,11.69
2022-10-21,10.33,10.38,10.17,10.2,4348500.0,44569654.0,803550000.0,0.005411610976292701,10.424,10.457,10.876999999999999,11.510333333333334,25.806451467221606,6908721.9,11.707166666666668,True,True,11.55
2022-10-24,10.15,10.28,9.85,9.9,10017202.0,100141905.0,803550000.0,0.012466183809346026,10.264,10.387,10.815999999999999,11.457166666666666,18.63117860804691,7140046.95,11.676,True,True,11.55
2022-10-25,9.9,10.36,9.9,10.31,12426325.0,126468024.0,803550000.0,0.015464283492004231,10.209999999999999,10.388,10.758,11.410666666666668,32.60869548676747,7233543.2,11.6415,True,True,11.55
2022-10-26,10.23,10.39,10.17,10.24,7774800.0,79887438.0,803550000.0,0.009675564681724846,10.187999999999999,10.370000000000001,10.703,11.364666666666666,33.582089376809975,7295118.1,11.602,True,True,11.55
2022-10-27,10.2,10.33,10.1,10.15,5877074.0,59879818.0,803550000.0,0.007313887125878912,10.16,10.347,10.644,11.322833333333334,32.60869548676747,7197452.15,11.560333333333334,True,True,11.55
2022-10-28,10.09,10.2,9.78,9.82,8371541.0,83207791.0,803550000.0,0.010418195507435753,10.084,10.254000000000001,10.572,11.2765,34.883720740941044,7241626.6,11.510333333333334,True,True,11.55
2022-10-31,9.65,9.87,9.62,9.8,4155601.0,40481146.0,803550000.0,0.005171552485844067,10.064,10.164,10.492,11.221833333333334,39.13043454442343,6901797.85,11.457166666666666,True,True,11.55
2022-11-01,9.7,10.25,9.69,10.25,10866551.0,109206255.0,803550000.0,0.013523179640345965,10.052,10.131,10.427000000000001,11.180000000000001,46.76806058754644,7055706.6,11.410666666666668,True,True,11.55
2022-11-02,10.23,10.41,10.11,10.31,9227909.0,94961464.0,803550000.0,0.011483926326924274,10.065999999999999,10.126999999999999,10.379,11.150666666666666,48.679245025845496,7200122.05,11.364666666666666,True,True,11.27
2022-11-03,10.15,10.6,10.13,10.46,9223464.0,95694995.0,803550000.0,0.011478394623856636,10.128,10.144,10.346,11.125499999999999,44.032921557011996,7374742.3,11.322833333333334,True,True,11.12
2022-11-04,10.4,10.96,10.39,10.73,13724222.0,147309457.0,803550000.0,0.01707948727521623,10.309999999999999,10.197,10.327000000000002,11.106333333333334,50.56603746870775,7863520.75,11.2765,False,True,11.11
2022-11-07,10.65,10.81,10.58,10.72,8369253.0,89440164.0,803550000.0,0.010415348142617136,10.494000000000002,10.279,10.333000000000002,11.084499999999998,52.75590522103046,7957828.4,11.221833333333334,False,False,10.75
2022-11-08,10.7,11.4,10.69,11.11,17253879.0,190359147.0,803550000.0,0.02147206645510547,10.666,10.359,10.3735,11.067499999999999,64.07407374183813,8480382.8,11.180000000000001,False,False,10.75
2022-11-09,11.08,11.19,10.92,10.96,8741814.0,96439572.0,803550000.0,0.010878991973119282,10.796000000000001,10.431000000000001,10.400500000000001,11.051,62.007168147634324,8425699.25,11.150666666666666,False,False,11.11
2022-11-10,10.96,11.03,10.85,10.91,5962400.0,65098798.0,803550000.0,0.007420073424180201,10.886,10.507000000000001,10.427,11.038833333333333,62.90909058882648,8463954.25,11.125499999999999,False,False,11.11
2022-11-11,11.15,11.27,10.91,11.07,11198141.0,124205821.0,803550000.0,0.013935835977848298,10.954,10.632000000000001,10.443,11.025833333333335,72.41379271502183,8516801.1,11.106333333333334,False,False,11.11
2022-11-14,11.15,11.15,10.8,10.86,8874701.0,97249148.0,803550000.0,0.011044366872005476,10.982,10.738000000000001,10.451,11.009833333333335,61.41078802499956,8643576.15,11.084499999999998,False,False,11.11
2022-11-15,10.93,11.16,10.84,11.07,7656355.0,84612168.0,803550000.0,0.009528162528778545,10.974,10.82,10.4755,10.996999999999998,66.27450944006152,8761258.9,11.067499999999999,False,False,11.11
2022-11-16,11.08,11.33,11.05,11.17,8658748.0,96927691.0,803550000.0,0.010775618194262959,11.016,10.906,10.516499999999999,10.984333333333334,69.92187461761475,8945174.0,11.051,False,False,11.11
2022-11-17,11.17,11.2,11.0,11.08,5003214.0,55453124.0,803550000.0,0.006226387903677431,11.05,10.968,10.556000000000001,10.9695,77.15517194820157,8886584.7,11.038833333333333,False,False,11.17
2022-11-18,11.09,11.15,11.0,11.0,4820544.0,53360768.0,803550000.0,0.005999059174911331,11.036,10.995000000000001,10.596,10.956166666666666,75.21008359120118,8910186.9,11.025833333333335,False,False,11.17
2022-11-21,10.88,10.97,10.76,10.94,5226600.0,56960260.0,803550000.0,0.0065043867836475635,11.052000000000001,11.017,10.648,10.944333333333335,67.33668294336002,8670656.8,11.009833333333335,False,False,11.17
2022-11-22,10.87,11.08,10.77,10.78,6265700.0,68095110.0,803550000.0,0.007797523489515276,10.994,10.984,10.6715,10.927666666666665,61.24401872850894,8362625.55,10.996999999999998,False,False,11.17
2022-11-23,10.77,10.84,10.66,10.79,6116989.0,65781863.0,803550000.0,0.00761245597660382,10.918,10.967,10.699,10.914833333333332,58.461538041814556,8279735.0,10.984333333333334,False,False,11.17
2022-11-24,10.82,10.95,10.66,10.8,7583536.0,81885578.0,803550000.0,0.009437540912202103,10.862,10.956,10.7315,10.903833333333333,52.07100548580234,8365058.1,10.9695,False,False,11.17
2022-11-25,10.8,10.86,10.72,10.74,4371698.0,47106422.0,803550000.0,0.005440480368365378,10.809999999999999,10.922999999999998,10.7775,10.897666666666668,50.574712236755175,8165065.95,10.956166666666666,False,False,11.17
2022-11-28,10.5,10.76,10.41,10.71,5113325.0,54368142.0,803550000.0,0.006363418580051024,10.764000000000001,10.908,10.822999999999999,10.8915,35.50724601659324,8212952.15,10.944333333333335,True,False,11.17
2022-11-29,10.78,11.09,10.78,11.04,8639300.0,94901683.0,803550000.0,0.010751415593304711,10.815999999999999,10.905,10.8625,10.888000000000002,52.564102092373396,8101589.6,10.927666666666665,True,True,11.17
2022-11-30,11.0,11.04,10.85,10.87,5652300.0,61838394.0,803550000.0,0.0070341609109576255,10.832,10.875,10.8905,10.880500000000001,48.80952340277776,7922809.15,10.914833333333332,False,True,11.17
2022-12-01,11.1,11.26,10.87,10.88,8260726.0,91196426.0,803550000.0,0.010280288718810279,10.847999999999999,10.855,10.9115,10.876333333333333,43.79084927250206,7874672.25,10.903833333333333,True,False,11.17
2022-12-02,10.9,11.0,10.86,10.92,4071306.0,44524724.0,803550000.0,0.005066649243979839,10.884,10.847,10.921,10.873666666666667,52.205881815527704,7392026.45,10.897666666666668,True,True,11.17
2022-12-05,11.25,11.98,11.16,11.58,29814216.0,347792361.0,803550000.0,0.03710312488333022,11.057999999999998,10.911,10.964,10.882000000000001,64.08839729434388,8464274.6,10.8915,True,True,11.17
2022-12-06,11.6,11.98,11.57,11.73,20598194.0,243285134.0,803550000.0,0.025633991661999877,11.196000000000002,11.006,10.995000000000001,10.890166666666667,65.05376295120826,8631490.35,10.888000000000002,False,True,11.58
2022-12-07,12.2,12.6,11.81,11.83,37301715.0,451259789.0,803550000.0,0.046421149897330594,11.388,11.11,11.0385,10.898166666666667,70.05347541136435,10059485.4,10.880500000000001,False,False,11.73
2022-12-08,11.83,12.08,11.6,11.94,22154514.0,262595938.0,803550000.0,0.027570797087922344,11.6,11.224,11.09,10.907000000000002,74.73684155457062,10869091.1,10.876333333333333,False,False,11.83
2022-12-09,12.25,12.35,11.63,11.69,25888877.0,308823383.0,803550000.0,0.0322181283056437,11.754000000000001,11.318999999999999,11.121,10.908666666666667,67.94258327693964,11603627.9,10.873666666666667,False,False,11.94
2022-12-12,11.58,11.81,11.5,11.51,15241536.0,177030097.0,803550000.0,0.018967750606682845,11.739999999999998,11.399,11.1535,10.9065,67.29857775252131,11921969.65,10.882000000000001,False,False,11.94
2022-12-13,11.42,12.09,11.38,11.96,25369386.0,301566565.0,803550000.0,0.03157163337689005,11.786,11.491,11.198,10.913666666666668,72.9411760701269,12807621.2,10.890166666666667,False,False,11.94
2022-12-14,11.9,12.1,11.82,11.94,15579657.0,186251103.0,803550000.0,0.01938853462759007,11.808,11.598,11.236500000000001,10.918333333333331,72.26562460479734,13153666.65,10.898166666666667,False,False,11.96
2022-12-15,12.17,12.36,11.83,12.0,25980895.0,314105847.0,803550000.0,0.0323326426482484,11.819999999999999,11.71,11.2825,10.923499999999999,74.60937459197997,14202550.7,10.907000000000002,False,False,11.96
2022-12-16,11.86,12.34,11.84,12.11,23745812.0,287060910.0,803550000.0,0.029551131852404953,11.904,11.829,11.338,10.937,76.51515110938932,15148814.1,10.908666666666667,False,False,12.0
2022-12-19,12.0,12.1,11.55,11.66,17022968.0,199733923.0,803550000.0,0.021184702880965713,11.934000000000001,11.837,11.373999999999999,10.946,61.23188374737452,15738632.5,10.9065,False,False,12.11
2022-12-20,11.68,11.81,11.52,11.63,9436087.0,109938134.0,803550000.0,0.01174299919108954,11.868,11.827,11.416500000000001,10.948666666666668,64.50381644921627,15897151.85,10.913666666666668,False,False,12.11
2022-12-21,11.64,11.81,11.62,11.69,8931843.0,104540508.0,803550000.0,0.01111547881276834,11.818000000000001,11.812999999999999,11.461500000000001,10.9545,65.16853898413498,16037894.55,10.918333333333331,False,False,12.11
2022-12-22,11.67,11.8,11.48,11.51,9142215.0,106401066.0,803550000.0,0.011377282060854955,11.72,11.77,11.497,10.9575,60.49822033915477,16115828.5,10.923499999999999,False,False,12.11
2022-12-23,11.36,11.59,11.26,11.42,9257363.0,105634142.0,803550000.0,0.011520581171053451,11.582,11.743,11.530999999999999,10.960166666666668,46.428571138392854,16360111.75,10.937,False,False,12.11
2022-12-26,11.43,11.88,11.4,11.7,12143401.0,142254613.0,803550000.0,0.01511219090286852,11.59,11.762,11.5805,10.965166666666667,49.36708831597498,16711615.55,10.946,True,False,12.11
2022-12-27,11.74,11.81,11.55,11.62,8435236.0,98172424.0,803550000.0,0.010497462510111381,11.588,11.727999999999998,11.6095,10.966333333333333,45.53191462236303,16701412.35,10.948666666666668,False,True,12.11
2022-12-28,11.55,11.69,11.42,11.53,6726000.0,77643141.0,803550000.0,0.008370356542841142,11.556,11.687,11.642500000000002,10.970666666666666,41.20171649063345,16755097.35,10.9545,False,False,12.11
2022-12-29,11.47,11.61,11.38,11.46,5872211.0,67417701.0,803550000.0,0.0073078352311617195,11.546,11.633,11.671499999999998,10.976333333333335,44.65116249994594,16635671.6,10.9575,True,False,12.11
2022-12-30,11.5,11.57,11.2,11.41,8274567.0,94052687.0,803550000.0,0.010297513533694232,11.544,11.562999999999999,11.696,10.981333333333334,47.524752145868064,16845834.65,10.960166666666668,True,True,12.11
2023-01-03,11.38,11.48,11.3,11.44,6829974.0,77656371.0,803550000.0,0.008499749859996266,11.492,11.541,11.688999999999998,10.995333333333333,33.749999704687426,15696622.55,10.965166666666667,True,True,12.11
2023-01-04,11.4,11.65,11.34,11.59,10390976.0,119714462.0,803550000.0,0.012931337191213988,11.486,11.537,11.681999999999999,11.016833333333333,39.88439274081992,15186261.65,10.966333333333333,True,True,12.11
2023-01-05,11.6,11.65,11.47,11.57,7538544.0,87247495.0,803550000.0,0.009381549374649991,11.494,11.525,11.669,11.036,37.278106200062986,13698103.1,10.970666666666666,True,True,12.11
2023-01-06,11.6,11.87,11.59,11.65,10590387.0,124049228.0,803550000.0,0.013179499719992533,11.532,11.539,11.654499999999999,11.057166666666665,36.1445780084192,13119896.75,10.976333333333335,True,True,12.11
2023-01-09,11.73,11.85,11.7,11.7,6428801.0,75552557.0,803550000.0,0.008000499035529837,11.59,11.567,11.655,11.073,51.58730101410933,12146892.95,10.981333333333334,True,True,12.11
2023-01-10,11.7,11.89,11.61,11.84,8618700.0,101507526.0,803550000.0,0.01072577935411611,11.67,11.581,11.6715,11.092,57.664232987372785,11815751.15,10.995333333333333,False,True,12.11
2023-01-11,11.85,12.21,11.79,11.96,15116576.0,182091221.0,803550000.0,0.018812240681973742,11.744000000000002,11.615,11.671499999999998,11.115,59.440558858623966,11303110.65,11.016833333333333,False,False,12.11
2023-01-12,11.88,11.98,11.69,11.71,8159342.0,96285317.0,803550000.0,0.010154118598718188,11.772000000000002,11.633,11.66,11.137666666666666,56.666666137777824,10932094.9,11.036,False,False,12.11
2023-01-13,11.78,11.84,11.67,11.79,5139477.0,60411876.0,803550000.0,0.006395964159044241,11.8,11.666,11.6495,11.162666666666667,62.416106796090276,9890024.0,11.057166666666665,False,False,12.11
2023-01-16,11.79,11.93,11.71,11.84,7383940.0,87487319.0,803550000.0,0.009189148155061912,11.828,11.709,11.636,11.19,55.55555493827164,9071930.4,11.073,False,False,12.11
2023-01-17,11.8,11.83,11.67,11.71,5634101.0,66089140.0,803550000.0,0.007011512662559891,11.802,11.736,11.6385,11.220166666666668,53.435113932754575,8502487.05,11.092,False,False,11.96
2023-01-18,11.77,11.93,11.65,11.87,7472148.0,88050278.0,803550000.0,0.009298921037894344,11.784,11.764,11.6505,11.246166666666666,62.31883994749007,8404290.1,11.115,False,False,11.96
2023-01-19,11.83,12.4,11.76,12.36,19918645.0,243265667.0,803550000.0,0.024788308132661314,11.913999999999998,11.843,11.684,11.281500000000001,74.99999941666667,8953630.2,11.137666666666666,False,False,11.96
2023-01-20,12.33,12.4,12.04,12.11,14140213.0,171598991.0,803550000.0,0.017597178769211623,11.978,11.889,11.714,11.314166666666665,67.49999952750002,9203530.1,11.162666666666667,False,False,12.36
2023-01-30,12.22,12.29,11.86,11.91,13496314.0,162202856.0,803550000.0,0.016795860867400907,11.992,11.91,11.7385,11.349,60.829492695109295,9415477.65,11.19,False,False,12.36
2023-01-31,11.8,11.96,11.74,11.91,6409562.0,76167650.0,803550000.0,0.007976556530396367,12.032,11.917,11.748999999999999,11.384166666666665,57.92079167777671,9128785.7,11.220166666666668,False,False,12.36
2023-02-01,11.88,11.95,11.77,11.88,8603401.0,101833877.0,803550000.0,0.010706740090846868,12.033999999999999,11.909,11.761999999999999,11.411333333333333,57.63546758280961,9137193.95,11.246166666666666,False,False,12.36
2023-02-02,11.82,12.16,11.8,12.06,10484932.0,125451262.0,803550000.0,0.013048263331466617,11.974,11.943999999999999,11.788499999999999,11.440500000000002,59.62441275364238,9325140.55,11.281500000000001,False,False,12.36
2023-02-03,11.99,12.08,11.84,11.97,6541616.0,78184699.0,803550000.0,0.00814089477941634,11.946000000000002,11.962,11.814,11.465666666666666,56.22119779396466,9358610.8,11.314166666666665,False,False,12.36
2023-02-06,11.85,11.95,11.67,11.68,8926645.0,104866366.0,803550000.0,0.011109010018044926,11.9,11.946,11.8275,11.4815,46.55172385701545,9391214.7,11.349,False,False,12.36
2023-02-07,11.68,11.79,11.61,11.68,6292500.0,73501916.0,803550000.0,0.007830875490013068,11.854000000000001,11.943000000000001,11.839500000000001,11.4975,43.636363358677656,9364341.0,11.384166666666665,True,False,12.36
2023-02-08,11.64,11.72,11.54,11.56,4590602.0,53247740.0,803550000.0,0.005712901499595545,11.790000000000001,11.912,11.838000000000001,11.505,46.37681128054329,9074322.3,11.411333333333333,True,True,12.36
2023-02-09,11.56,11.7,11.5,11.7,5050600.0,58736740.0,803550000.0,0.006285358720676996,11.718,11.846,11.8445,11.517333333333333,47.88732362890961,8949925.1,11.440500000000002,True,True,12.36
2023-02-10,11.71,12.04,11.63,11.98,13841094.0,164212212.0,803550000.0,0.01722493186484973,11.72,11.833,11.861,11.535166666666667,52.96610138070958,9112460.45,11.465666666666666,True,True,12.36
2023-02-13,12.03,12.14,11.97,12.04,12200977.0,147076750.0,803550000.0,0.015183842946923029,11.792,11.846,11.878,11.551333333333332,57.205239824946105,9401069.25,11.4815,False,True,12.36
2023-02-14,12.04,12.25,12.04,12.11,9936676.0,120652844.0,803550000.0,0.012365971003671209,11.878,11.866,11.891499999999999,11.572166666666666,55.45454510165291,9466968.05,11.4975,False,False,12.36
2023-02-15,12.12,12.14,11.94,11.96,6635140.0,79626358.0,803550000.0,0.008257283305332586,11.958,11.873999999999999,11.8915,11.587,39.24731153254713,9042896.25,11.505,False,False,12.36
2023-02-16,11.99,12.29,11.7,11.8,12910062.0,154876569.0,803550000.0,0.01606628336755647,11.978,11.848,11.896,11.597499999999998,41.242937526892035,9280432.25,11.517333333333333,False,False,12.36
2023-02-17,11.8,11.84,11.61,11.62,8188146.0,95874499.0,803550000.0,0.010189964532387531,11.906,11.812999999999999,11.8875,11.6065,41.7142853805714,9432865.7,11.535166666666667,True,False,12.36
2023-02-20,11.58,11.73,11.42,11.71,5937996.0,68850278.0,803550000.0,0.007389703192085122,11.84,11.815999999999999,11.881,11.618333333333334,44.56521705222119,9360568.5,11.551333333333332,True,True,12.36
2023-02-21,11.75,11.87,11.68,11.8,5914635.0,69521410.0,803550000.0,0.007360630950158671,11.778,11.828,11.8855,11.632666666666665,47.89473648919668,9374595.2,11.572166666666666,True,True,12.36
2023-02-22,11.72,11.87,11.71,11.76,4140963.0,48786264.0,803550000.0,0.005153335822288594,11.738,11.847999999999999,11.879999999999999,11.649000000000001,41.47727239733987,9208035.95,11.587,True,True,12.36
2023-02-23,11.8,11.85,11.61,11.68,6352300.0,74272461.0,803550000.0,0.00790529525231784,11.714000000000002,11.846,11.846,11.663833333333335,41.71428538057142,8529718.7,11.597499999999998,True,True,12.36
2023-02-24,11.6,11.67,11.56,11.63,4575328.0,53123463.0,803550000.0,0.005693893348267065,11.716,11.811,11.822,11.677666666666665,48.34437041270124,8051474.45,11.6065,True,True,12.11
2023-02-27,11.59,11.75,11.44,11.55,11380123.0,131682355.0,803550000.0,0.014162308506004605,11.684000000000001,11.761999999999999,11.804,11.691166666666666,45.91194928127847,7945664.9,11.618333333333334,True,True,12.11
2023-02-28,11.56,11.63,11.5,11.63,3754700.0,43388275.0,803550000.0,0.0046726401592931364,11.65,11.714,11.790000000000001,11.7065,52.258064044120715,7812921.8,11.632666666666665,True,True,12.11
2023-03-01,11.67,11.73,11.59,11.73,5619222.0,65642526.0,803550000.0,0.006992996079895464,11.644,11.690999999999999,11.7825,11.717999999999998,50.99337701065747,7663712.85,11.649000000000001,True,True,12.11
2023-03-02,11.71,12.04,11.68,11.84,10232501.0,121420608.0,803550000.0,0.012734118598718189,11.676000000000002,11.695,11.7715,11.734166666666665,44.77611893517485,7651091.3,11.663833333333335,True,True,12.11
2023-03-03,11.85,12.07,11.85,11.95,7846978.0,93906882.0,803550000.0,0.009765388588140128,11.74,11.728,11.770500000000002,11.752,46.76258945706745,7716359.4,11.677666666666665,False,True,12.11
2023-03-06,11.98,12.1,11.91,11.92,8361246.0,100322391.0,803550000.0,0.010405383610229605,11.814,11.749,11.7825,11.768666666666666,42.96296251742115,7688089.45,11.691166666666666,False,False,12.11
2023-03-07,11.95,11.99,11.75,11.75,6588126.0,78142975.0,803550000.0,0.008198775434011573,11.838,11.744,11.786,11.7715,42.33576599072937,7702870.75,11.7065,False,False,12.11
2023-03-08,11.7,11.86,11.62,11.81,4868362.0,57208230.0,803550000.0,0.006058567606247278,11.854,11.749,11.7985,11.772833333333331,50.39370023188046,7716758.75,11.717999999999998,True,False,12.11
2023-03-09,11.81,11.81,11.7,11.73,4079704.0,47883975.0,803550000.0,0.005077100367120901,11.831999999999999,11.754,11.8,11.771166666666666,54.70085404631462,7668213.95,11.734166666666665,False,True,12.11
2023-03-10,11.71,11.74,11.48,11.49,5937100.0,68665491.0,803550000.0,0.007388588140128181,11.74,11.74,11.7755,11.763666666666666,41.666666224747445,7273014.25,11.752,True,False,12.11
2023-03-13,11.46,11.55,11.25,11.37,6951101.0,79035960.0,803550000.0,0.008650489701947607,11.629999999999999,11.722,11.742,11.758333333333333,34.07407372071326,7010520.45,11.768666666666666,True,True,12.11
2023-03-14,11.37,11.48,11.0,11.13,7310124.0,81563965.0,803550000.0,0.009097285794287847,11.506,11.672,11.693000000000001,11.752,29.677419086784596,6879192.85,11.7715,True,True,12.11
2023-03-15,11.14,11.3,11.14,11.3,6080986.0,68107529.0,803550000.0,0.007567651048472404,11.404,11.629000000000001,11.66,11.741000000000001,38.41463381841167,6851485.15,11.772833333333331,True,True,11.96
