日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-14,4.29,4.54,4.16,4.43,43112438.0,187923829.0,1376841942.0,0.031312554248147675,4.356,4.378,4.009,3.523833333333333,59.34426202268208,34928809.4,3.4284999999999997,3.7175000000000002,False,False,4.62,190988100.33999997,147493527.426
2022-06-15,4.4,4.57,4.21,4.23,47633921.0,207830048.0,1376841942.0,0.034596506357735576,4.2780000000000005,4.386,4.045,3.5420000000000003,58.38709651050989,36830564.4,3.45,3.7935000000000003,False,False,4.62,201491485.83,155883508.632
2022-06-16,4.13,4.25,4.08,4.15,25618139.0,106082715.0,1376841942.0,0.018606448727721863,4.2700000000000005,4.343999999999999,4.072,3.5613333333333332,58.38709651050989,37581947.3,3.4654999999999996,3.8505000000000003,False,False,4.62,106315276.85000001,159287690.65399998
2022-06-17,4.1,4.13,3.94,4.0,26213560.0,105293315.0,1376841942.0,0.01903890286921547,4.24,4.321,4.0975,3.5771666666666673,59.34426202268208,38355250.6,3.482666666666667,3.9015,False,False,4.62,104854240.0,162654964.951
2022-06-20,4.01,4.06,3.91,3.96,18883260.0,75088269.0,1376841942.0,0.013714907589588812,4.154000000000001,4.268,4.115,3.5921666666666665,53.45454518241323,38933957.6,3.503,3.9564999999999997,True,False,4.62,74777709.6,165074554.27099997
2022-06-21,3.95,3.98,3.88,3.91,14900018.0,58400576.0,1376841942.0,0.010821879800056236,4.050000000000001,4.203,4.1215,3.6049999999999995,45.04132205347995,39052597.0,3.523833333333333,4.009,True,True,4.62,58259070.38,165619861.32
2022-06-22,3.91,3.96,3.87,3.91,11206681.0,43896106.0,1376841942.0,0.008139409948335232,3.9860000000000007,4.132,4.1240000000000006,3.615166666666667,33.49999976549999,38978927.0,3.5420000000000003,4.045,True,True,4.62,43818122.71,165363511.8225
2022-06-23,3.9,3.91,3.82,3.89,12572452.0,48663351.0,1376841942.0,0.009131369125592776,3.934,4.102,4.133,3.6245,39.88095204861109,39034056.3,3.5613333333333332,4.072,True,True,4.62,48906838.28,165681193.59350002
2022-06-24,3.89,4.02,3.88,3.88,15959045.0,62689483.0,1376841942.0,0.011591050877501521,3.91,4.075,4.1455,3.633166666666667,28.671328390630322,37856719.95,3.5771666666666673,4.0975,True,True,4.62,61921094.6,161606950.7055
2022-06-27,3.86,3.93,3.84,3.85,13766276.0,53218715.0,1376841942.0,0.009998443234524881,3.8879999999999995,4.020999999999999,4.166500000000001,3.6395,24.460431408312203,37461607.05,3.5921666666666665,4.115,True,True,4.62,53000162.6,160540805.2545
2022-06-28,3.86,3.95,3.82,3.92,15875940.0,61934641.0,1376841942.0,0.01153069173425863,3.8899999999999997,3.97,4.174,3.648,24.999999749999972,37347823.7,3.6049999999999995,4.1215,True,True,4.62,62233684.8,160230911.575
2022-06-29,3.92,4.0,3.82,3.83,13441480.0,52098593.0,1376841942.0,0.009762543971078418,3.8739999999999997,3.9299999999999997,4.158,3.6536666666666666,33.01886748843002,35662178.9,3.615166666666667,4.1240000000000006,True,True,4.62,51480868.4,153020421.97500002
2022-06-30,3.82,3.91,3.8,3.85,13784088.0,53092605.0,1376835811.9999998,0.010011424659253417,3.8660000000000005,3.9,4.122,3.660166666666667,35.57692259800294,34276755.55,3.6245,4.133,True,True,4.62,53068738.800000004,146192810.0975
2022-07-01,3.83,3.87,3.78,3.8,8492747.0,32369365.0,1376835811.9999998,0.006168307743000515,3.85,3.8800000000000003,4.100499999999999,3.6668333333333334,15.294117395155709,30079523.05,3.633166666666667,4.1455,True,True,4.62,32272438.599999998,128255922.56199999
2022-07-04,3.83,3.83,3.73,3.75,9177340.0,34508016.0,1376835811.9999998,0.006665529702244556,3.8299999999999996,3.8590000000000004,4.0634999999999994,3.6725,10.465116108707406,27014990.25,3.6395,4.166500000000001,True,True,4.62,34415025.0,114156608.71
2022-07-05,3.75,3.89,3.72,3.82,15623827.0,59633977.0,1376835811.9999998,0.011347632639875002,3.81,3.85,4.0265,3.678833333333333,21.91780779883652,24162753.35,3.648,4.174,True,True,4.62,59683019.14,100572326.84699999
2022-07-06,3.78,3.79,3.68,3.7,10588875.0,39272656.0,1376835811.9999998,0.0076907318270713326,3.7840000000000003,3.8289999999999997,3.9805,3.6830000000000003,20.77922040141675,22055762.5,3.6536666666666666,4.158,True,True,4.62,39178837.5,90350940.86999999
2022-07-07,3.7,3.74,3.67,3.71,5112172.0,18962728.0,1376835811.9999998,0.0037129859315425773,3.7560000000000002,3.811,3.9564999999999997,3.688666666666667,26.984126384479694,20128733.5,3.660166666666667,4.122,True,True,4.43,18966158.12,82153997.23200001
2022-07-08,3.73,3.76,3.69,3.71,7448034.0,27703204.0,1376835811.9999998,0.005409529542364926,3.7379999999999995,3.7939999999999996,3.9345,3.6914999999999996,28.813558638322306,19159591.2,3.6668333333333334,4.100499999999999,True,True,4.43,27632206.14,77968199.939
2022-07-11,3.71,3.71,3.65,3.66,5162245.0,18943980.0,1376835811.9999998,0.0037493541023611906,3.72,3.775,3.8980000000000006,3.6936666666666667,28.813558638322306,16728626.9,3.6725,4.0634999999999994,True,True,4.43,18893816.7,67107844.719500005
2022-07-12,3.65,3.69,3.61,3.61,6737580.0,24556227.0,1376835811.9999998,0.004893524660876559,3.678,3.7440000000000007,3.857,3.6950000000000003,26.56249941894528,14909884.0,3.678833333333333,4.0265,True,True,4.43,24322663.8,58774572.8925
2022-07-13,3.62,3.72,3.59,3.68,7757581.0,28325086.0,1376835811.9999998,0.005634354461430875,3.6740000000000004,3.729,3.8294999999999995,3.6985000000000006,34.78260798991809,12916067.0,3.6830000000000003,3.9805,True,True,4.23,28547898.080000002,50127393.505
2022-07-14,3.65,3.68,3.53,3.55,11778001.0,42181965.0,1376835811.9999998,0.00855439762486364,3.6420000000000003,3.6990000000000003,3.7995000000000005,3.700333333333333,29.629629117512565,12224060.1,3.688666666666667,3.9564999999999997,True,True,4.15,41811903.55,46902224.839999996
2022-07-15,3.53,3.56,3.47,3.5,7642860.0,26797292.0,1376835811.9999998,0.005551032253365009,3.6,3.6689999999999996,3.7745000000000006,3.7016666666666667,28.91566216286833,11295525.1,3.6914999999999996,3.9345,True,True,4.0,26750010.0,42997013.339999996
2022-07-18,3.51,3.59,3.5,3.57,6474381.0,23020863.0,1376835811.9999998,0.004702362433902178,3.582,3.651,3.755,3.7046666666666668,28.91566216286833,10675081.15,3.6936666666666667,3.8980000000000006,True,True,3.96,23113540.169999998,40413804.8685
2022-07-19,3.59,3.76,3.57,3.68,11918105.0,43816510.0,1376835811.9999998,0.008656155582333154,3.596,3.6369999999999996,3.7435,3.7095,41.17646991003462,10525985.5,3.6950000000000003,3.857,True,True,3.92,43858626.4,39693782.6695
2022-07-20,3.68,3.72,3.64,3.68,6248343.0,23046230.0,1376835811.9999998,0.004538190353230005,3.596,3.6350000000000002,3.732,3.7145,39.75903547394399,10278068.6,3.6985000000000006,3.8294999999999995,True,True,3.92,22993902.240000002,38652571.646
2022-07-21,3.68,3.68,3.6,3.61,6202060.0,22480413.0,1376835811.9999998,0.0045045748708343455,3.6079999999999997,3.625,3.718,3.721166666666667,38.823528772318355,9959549.0,3.700333333333333,3.7995000000000005,True,True,3.92,22389436.599999998,37326701.562
2022-07-22,3.61,3.64,3.55,3.6,4931300.0,17705100.0,1376835811.9999998,0.0035816180527994583,3.628,3.614,3.7039999999999997,3.7278333333333338,40.74074003657981,9408161.75,3.7016666666666667,3.7745000000000006,True,True,3.92,17752680.0,35118280.832
2022-07-25,3.6,3.71,3.56,3.64,7098872.0,25835564.0,1376835811.9999998,0.005155932129400482,3.6420000000000003,3.6120000000000005,3.6934999999999993,3.737833333333333,38.46153777120318,9074791.55,3.7046666666666668,3.755,True,True,3.92,25839894.080000002,33760267.405999996
2022-07-26,3.63,3.65,3.59,3.64,4325860.0,15685091.0,1376835811.9999998,0.003141885156020332,3.6340000000000003,3.6149999999999998,3.6794999999999995,3.7485,45.454544490358145,8497287.55,3.7095,3.7435,True,True,3.92,15746130.4,31435889.686
2022-07-27,3.62,3.65,3.6,3.63,3481219.0,12626940.0,1376835811.9999998,0.002528419851996122,3.624,3.6099999999999994,3.6695,3.758166666666667,43.93939300734621,7999274.5,3.7145,3.732,True,True,3.85,12636824.969999999,29493687.5145
2022-07-28,3.65,3.72,3.64,3.69,8514480.0,31313437.0,1376835811.9999998,0.0061840924864031655,3.6400000000000006,3.624,3.6615,3.7676666666666665,48.61111016589508,7735794.1,3.721166666666667,3.718,True,True,3.85,31418431.2,28411172.134499997
2022-07-29,3.7,3.78,3.68,3.68,9852360.0,36680217.0,1376835811.9999998,0.007155798762735845,3.656,3.6420000000000003,3.6555,3.7765,51.47058717560556,7803774.75,3.7278333333333338,3.7039999999999997,False,True,3.82,36256684.800000004,28610384.4445
2022-08-01,3.69,3.87,3.64,3.84,15591315.0,59105335.0,1376835811.9999998,0.011324019076284749,3.696,3.6689999999999996,3.66,3.788,64.55696088126903,8124473.5,3.737833333333333,3.6934999999999993,False,False,3.82,59870649.6,29883165.6745
2022-08-02,3.83,3.83,3.62,3.69,14030980.0,51925397.0,1376835811.9999998,0.01019074306297896,3.7060000000000004,3.6700000000000004,3.6534999999999997,3.799166666666667,50.57471182983221,8044831.15,3.7485,3.6794999999999995,False,False,3.84,51774316.199999996,29487730.527499996
2022-08-03,3.69,3.73,3.49,3.53,14941237.0,53768815.0,1376835811.9999998,0.010851865465567948,3.686,3.655,3.6449999999999996,3.806333333333334,48.888888128395074,8262449.25,3.758166666666667,3.6695,False,False,3.84,52742566.61,30165916.983
2022-08-04,3.51,3.6,3.47,3.53,8728121.0,30684479.0,1376835811.9999998,0.006339260588611129,3.654,3.647,3.636,3.8143333333333334,51.76470502975779,8443246.7,3.7676666666666665,3.6615,True,False,3.84,30810267.13,30758122.4335
2022-08-05,3.55,3.55,3.43,3.5,8637181.0,30035638.0,1376835811.9999998,0.006273210592520528,3.618,3.6369999999999996,3.6254999999999997,3.8205000000000005,45.67901155616524,8502704.05,3.7765,3.6555,True,True,3.84,30230133.5,30888018.8015
2022-08-08,3.5,3.53,3.45,3.49,6047614.0,21030361.0,1376835811.9999998,0.0043924002755384465,3.5480000000000005,3.622,3.617,3.8238333333333334,36.619717587780215,8546972.5,3.788,3.66,True,True,3.84,21106172.860000003,30998636.6095
2022-08-09,3.5,3.57,3.45,3.46,9775530.0,34226672.0,1376835811.9999998,0.007099996902172386,3.502,3.604,3.6094999999999997,3.8251666666666666,35.13513447041636,8698870.0,3.799166666666667,3.6534999999999997,True,True,3.84,33823333.8,31473670.1095
2022-08-10,3.47,3.47,3.38,3.38,9430220.0,32184976.0,1376835811.9999998,0.006849197208417761,3.472,3.5790000000000006,3.5945,3.823,34.66666601955555,8782501.95,3.806333333333334,3.6449999999999996,True,True,3.84,31874143.599999998,31639982.385499995
2022-08-11,3.39,3.43,3.37,3.41,7100780.0,24156349.0,1376835811.9999998,0.00515731791555114,3.4480000000000004,3.5509999999999997,3.5875,3.819666666666667,37.6623369775679,8548640.9,3.8143333333333334,3.636,True,True,3.84,24213659.8,30760070.198000003
2022-08-12,3.41,3.48,3.39,3.43,8554760.0,29381690.0,1376835811.9999998,0.006213347971805953,3.434,3.526,3.5840000000000005,3.8186666666666667,35.999999328000015,8594235.9,3.8205000000000005,3.6254999999999997,True,True,3.84,29342826.8,30889711.038
2022-08-15,3.41,3.44,3.39,3.42,5621700.0,19174422.0,1376835811.9999998,0.0040830576536456335,3.4200000000000004,3.4839999999999995,3.5765000000000002,3.8154999999999997,35.52631513504156,8551601.85,3.8238333333333334,3.617,True,True,3.84,19226214.0,30695344.729500003
2022-08-16,3.41,3.48,3.41,3.47,6863100.0,23656417.0,1376835811.9999998,0.004984690215190307,3.4219999999999997,3.4620000000000006,3.566,3.8103333333333333,39.999999300000034,8298851.6,3.8251666666666666,3.6094999999999997,True,True,3.84,23814957.0,29693161.259500004
2022-08-17,3.45,3.48,3.43,3.44,5876860.0,20243478.0,1376835811.9999998,0.004268381130690695,3.434,3.4530000000000003,3.554,3.8033333333333337,33.76623315230228,8280277.45,3.823,3.5945,True,True,3.84,20216398.4,29554286.067500003
2022-08-18,3.43,3.43,3.36,3.37,9096288.0,30870650.0,1376835811.9999998,0.006606661390356108,3.4259999999999997,3.437,3.5420000000000003,3.7976666666666663,31.32530067644072,8424988.85,3.819666666666667,3.5875,True,True,3.84,30654490.560000002,29967538.7655
2022-08-19,3.37,3.41,3.37,3.38,4365354.0,14789575.0,1376835811.9999998,0.003170569767254137,3.4160000000000004,3.425,3.531,3.7935000000000003,16.176470255190353,8396691.55,3.8186666666666667,3.5840000000000005,True,True,3.84,14754896.52,29817649.591500003
2022-08-22,3.37,3.41,3.34,3.4,4630920.0,15658423.0,1376835811.9999998,0.0033634511534625894,3.4120000000000004,3.4159999999999995,3.5190000000000006,3.7929999999999997,23.636363034710783,8273293.95,3.8154999999999997,3.5765000000000002,True,True,3.84,15745128.0,29312911.2875
2022-08-23,3.42,3.47,3.38,3.46,8503392.0,29225170.0,1376835811.9999998,0.006176039238584246,3.41,3.4159999999999995,3.5100000000000002,3.7878333333333334,42.222220908642036,8482170.55,3.8103333333333333,3.566,True,True,3.84,29421736.32,29996691.583499998
2022-08-24,3.47,3.49,3.38,3.4,9375411.0,32087972.0,1376835811.9999998,0.006809389266524977,3.402,3.418,3.4985,3.7753333333333337,37.25490093810078,8776880.15,3.8033333333333337,3.554,True,True,3.84,31876397.4,30958670.205000002
2022-08-25,3.38,3.42,3.35,3.4,6105345.0,20732854.0,1376835811.9999998,0.004434330474838056,3.408,3.4170000000000003,3.4839999999999995,3.755833333333334,39.58333217881949,8656423.4,3.7976666666666663,3.5420000000000003,True,True,3.84,20758173.0,30425657.295000006
2022-08-26,3.4,3.44,3.37,3.37,5587706.0,19027981.0,1376835811.9999998,0.004058367708988674,3.406,3.411,3.4685,3.7415000000000003,37.99999893600004,8443190.7,3.7935000000000003,3.531,True,True,3.84,18830569.22,29554351.515999995
2022-08-29,3.34,3.38,3.29,3.38,6113572.0,20410037.0,1376835811.9999998,0.004440305769734003,3.4019999999999997,3.407,3.4455,3.723,41.66666545138893,7969303.55,3.7929999999999997,3.5190000000000006,True,True,3.84,20663873.36,27594012.704000004
2022-08-30,3.39,3.42,3.37,3.39,4464940.0,15141016.0,1376835811.9999998,0.0032428993792035393,3.3879999999999995,3.399,3.4305,3.7035,51.219510446163085,7491001.55,3.7878333333333334,3.5100000000000002,True,True,3.69,15136146.6,25762104.224
2022-08-31,3.39,3.39,3.32,3.33,4856520.0,16243764.0,1376835811.9999998,0.003527305113414642,3.374,3.3879999999999995,3.4204999999999997,3.6820000000000004,40.90908960743806,6986765.7,3.7753333333333337,3.4985,True,True,3.53,16172211.6,23933586.473500002
2022-09-01,3.33,3.35,3.22,3.25,7336440.0,24193669.0,1376835811.9999998,0.0053284784838237495,3.344,3.376,3.4065,3.6663333333333337,31.999999104000025,6917181.65,3.755833333333334,3.4839999999999995,True,True,3.53,23843430.0,23585244.617000002
2022-09-02,3.25,3.28,3.23,3.25,5936722.0,19319776.0,1376835811.9999998,0.0043118590817130785,3.3199999999999994,3.3629999999999995,3.3939999999999997,3.6513333333333335,32.65306029154523,6782158.7,3.7415000000000003,3.4685,True,True,3.5,19294346.5,23038455.267
2022-09-05,3.25,3.33,3.23,3.32,7614108.0,25032307.0,1376835811.9999998,0.00553014958910729,3.308,3.3549999999999995,3.3854999999999995,3.6334999999999997,35.29411667820068,6860483.4,3.723,3.4455,True,True,3.49,25278838.56,23247088.552
2022-09-06,3.32,3.45,3.31,3.43,10061589.0,34259592.0,1376835811.9999998,0.007307762416046163,3.316,3.3519999999999994,3.3839999999999995,3.6168333333333336,49.15254120654989,6874786.35,3.7035,3.4305,True,True,3.47,34511250.27,23281484.3755
2022-09-07,3.43,3.44,3.37,3.38,5355742.0,18158287.0,1376835811.9999998,0.0038898915566557045,3.3259999999999996,3.35,3.3840000000000003,3.6026666666666665,50.87719173284088,6671062.45,3.6820000000000004,3.4204999999999997,False,True,3.47,18102407.96,22592897.5935
2022-09-08,3.39,3.42,3.36,3.41,3956160.0,13434929.0,1376835811.9999998,0.0028733709317549337,3.3579999999999997,3.3510000000000004,3.3840000000000003,3.590333333333333,52.54237163458781,6513831.45,3.6663333333333337,3.4065,True,False,3.47,13490505.600000001,22056739.883500002
2022-09-09,3.41,3.44,3.37,3.4,4397460.0,14924306.0,1376835811.9999998,0.0031938884518207178,3.3879999999999995,3.354,3.3825000000000003,3.5803333333333334,49.99999879310348,6305966.45,3.6513333333333335,3.3939999999999997,False,True,3.47,14951364.0,21337166.7435
2022-09-13,3.4,3.43,3.37,3.42,3792040.0,12911508.0,1376835811.9999998,0.002754170081101871,3.408,3.3579999999999997,3.3825000000000003,3.5713333333333335,46.296295096021986,6214483.45,3.6334999999999997,3.3854999999999995,False,False,3.47,12968776.799999999,21024294.883500002
2022-09-14,3.38,3.41,3.35,3.4,4291920.0,14539884.0,1376835811.9999998,0.003117234431726127,3.4019999999999997,3.3590000000000004,3.379,3.5628333333333333,49.99999860000004,6085924.45,3.6168333333333336,3.3839999999999995,False,False,3.47,14592528.0,20563173.4335
2022-09-15,3.41,3.41,3.28,3.34,5985540.0,20036821.0,1376835811.9999998,0.004347315742249157,3.3939999999999997,3.3600000000000003,3.374,3.5533333333333332,44.64285602678574,6091358.45,3.6026666666666665,3.3840000000000003,False,False,3.46,19991703.599999998,20551938.6935
2022-09-16,3.35,3.35,3.24,3.24,4757240.0,15595378.0,1376835811.9999998,0.0034551977501875155,3.3600000000000003,3.3589999999999995,3.3674999999999997,3.5425,39.68253880070551,5874406.05,3.590333333333333,3.3840000000000003,True,False,3.46,15413457.600000001,19789887.045500003
2022-09-19,3.24,3.27,3.18,3.23,4263740.0,13733108.0,1376835811.9999998,0.0030967672127924,3.3259999999999996,3.357,3.3600000000000003,3.5316666666666667,38.09523724867729,5869325.35,3.5803333333333334,3.3825000000000003,True,True,3.46,13771880.2,19740736.2295
2022-09-20,3.23,3.27,3.21,3.25,2914562.0,9469181.0,1376835811.9999998,0.002116855165007867,3.2920000000000003,3.35,3.3525,3.521666666666667,39.06249914550784,5783507.45,3.5713333333333335,3.3825000000000003,True,True,3.46,9472326.5,19427096.1545
2022-09-21,3.23,3.3,3.2,3.29,4306042.0,14059167.0,1376835811.9999998,0.0031274912828894376,3.2700000000000005,3.336,3.344,3.5111666666666665,46.77419249219565,5573639.95,3.5628333333333333,3.379,True,True,3.46,14166878.18,18664353.2475
2022-09-22,3.25,3.33,3.25,3.29,3118690.0,10258486.0,1376835811.9999998,0.002265113946643916,3.2600000000000002,3.3270000000000004,3.3385,3.502166666666667,53.7037023113855,5260803.9,3.5533333333333332,3.374,True,True,3.43,10260490.1,17583557.8825
2022-09-23,3.27,3.31,3.22,3.22,3406300.0,11101136.0,1376835811.9999998,0.002474005956492364,3.2560000000000002,3.308,3.3295000000000003,3.4916666666666667,47.540982515452875,5125851.65,3.5425,3.3674999999999997,True,True,3.43,10968286.0,17094063.532500003
2022-09-26,3.2,3.21,3.05,3.06,5121380.0,15994745.0,1376835811.9999998,0.00371967372969523,3.222,3.274,3.314,3.4793333333333334,31.42857080000006,5102535.35,3.5316666666666667,3.3600000000000003,True,True,3.43,15671422.8,16936106.211499996
2022-09-27,3.07,3.28,3.06,3.19,8659000.0,27208510.0,1376835811.9999998,0.00628905779798238,3.21,3.251,3.3045,3.47,33.3333326851852,5229806.75,3.521666666666667,3.3525,True,True,3.43,27622210.0,17284023.0435
2022-09-28,3.18,3.37,3.1,3.2,12395304.0,40259167.0,1376835811.9999998,0.009002746654297514,3.192,3.2310000000000003,3.2949999999999995,3.4596666666666667,36.76470512543258,5626324.95,3.5111666666666665,3.344,True,True,3.43,39664972.800000004,18510464.3535
2022-09-29,3.16,3.26,3.1,3.1,7605926.0,24099317.0,1376835811.9999998,0.005524206977846972,3.1540000000000004,3.207,3.2835,3.4496666666666664,29.3333327857778,5763795.25,3.502166666666667,3.3385,True,True,3.43,23578370.6,18880772.3035
2022-09-30,3.1,3.14,3.06,3.09,3453225.0,10732863.0,1376835811.9999998,0.002508087725422994,3.128,3.192,3.2755,3.439333333333333,29.3333327857778,5569634.5,3.4916666666666667,3.3295000000000003,True,True,3.43,10670465.25,18222124.066
2022-10-10,3.09,3.11,3.0,3.01,4658600.0,14174681.0,1376835811.9999998,0.0033835552208893306,3.118,3.17,3.2634999999999996,3.4276666666666666,24.691357597927166,5505728.4,3.4793333333333334,3.314,True,True,3.43,14022385.999999998,17958526.041
2022-10-11,3.02,3.06,2.96,3.04,4293000.0,12926453.0,1376835811.9999998,0.0031180188389812167,3.088,3.149,3.2495,3.4173333333333336,28.048780008923288,5339673.0,3.47,3.3045,True,True,3.43,13050720.0,17347120.112999998
2022-10-12,3.05,3.1,2.99,3.09,5714382.0,17362657.0,1376835811.9999998,0.004150372869586574,3.066,3.129,3.2325000000000004,3.408666666666667,34.56790063709802,5122312.65,3.4596666666666667,3.2949999999999995,True,True,3.43,17657440.38,16504429.6185
2022-10-13,3.09,3.18,3.08,3.11,5152003.0,16060312.0,1376835811.9999998,0.003741915306892091,3.068,3.1109999999999998,3.219,3.3991666666666664,41.09588962281855,5112125.7,3.4496666666666664,3.2835,True,True,3.42,16022729.33,16400445.687
2022-10-14,3.11,3.19,3.1,3.14,5173655.0,16298479.0,1376835811.9999998,0.0037576412197506096,3.0780000000000003,3.1029999999999998,3.2055,3.3923333333333336,43.9999991786667,5173000.45,3.439333333333333,3.2755,True,True,3.42,16245276.700000001,16538184.242000002
2022-10-17,3.14,3.19,3.1,3.19,5837260.0,18423942.0,1376835811.9999998,0.004239619531337409,3.114,3.116,3.195,3.387166666666667,46.153845325443804,5244990.45,3.4276666666666666,3.2634999999999996,True,True,3.42,18620859.4,16721659.012
2022-10-18,3.2,3.23,3.17,3.19,3844340.0,12265734.0,1376835811.9999998,0.0027921557287325996,3.144,3.1159999999999997,3.1835,3.380833333333334,43.24324242512784,5247605.45,3.4173333333333336,3.2495,True,True,3.42,12263444.6,16686392.401999999
2022-10-19,3.2,3.2,3.12,3.13,4509128.0,14190633.0,1376835811.9999998,0.003274993256784928,3.1519999999999997,3.109,3.17,3.371666666666667,39.999999300000006,5258465.85,3.408666666666667,3.2325000000000004,False,True,3.4,14113570.639999999,16662444.534
2022-10-20,3.13,3.18,3.08,3.1,4528720.0,14189734.0,1376835811.9999998,0.003289222985434665,3.15,3.109,3.158,3.362,42.10526238227148,5185624.85,3.3991666666666664,3.219,True,False,3.34,14039032.0,16364810.954000002
2022-10-21,3.12,3.14,3.08,3.1,3650328.0,11356188.0,1376835811.9999998,0.00265124422838589,3.142,3.1100000000000003,3.1510000000000002,3.3534999999999995,53.333332088888916,5130279.25,3.3923333333333336,3.2055,True,True,3.29,11316016.8,16159938.913999999
2022-10-24,3.1,3.13,3.0,3.03,5936001.0,18192731.0,1376835811.9999998,0.004311335417240005,3.11,3.112,3.141,3.344,35.18518427297671,5213892.3,3.387166666666667,3.195,True,True,3.29,17986083.029999997,16370649.0555
2022-10-25,3.01,3.04,2.93,2.97,5776200.0,17167401.0,1376835811.9999998,0.004195271469304287,3.066,3.105,3.127,3.3328333333333333,30.50847385234131,5356974.2,3.380833333333334,3.1835,True,True,3.29,17155314.0,16754798.4305
2022-10-26,2.99,3.03,2.95,2.99,6549700.0,19613695.0,1376835811.9999998,0.004757066850611525,3.038,3.095,3.112,3.322,39.21568519800081,5469157.1,3.371666666666667,3.17,True,True,3.29,19583603.0,17025634.6715
2022-10-27,2.99,3.05,2.99,3.02,5532540.0,16684587.0,1376835811.9999998,0.004018300476919903,3.022,3.0860000000000003,3.0985,3.3118333333333334,43.39622526877897,5589849.6,3.362,3.158,True,True,3.29,16708270.8,17348023.7065
2022-10-28,3.02,3.02,2.89,2.91,6438820.0,18957735.0,1376835811.9999998,0.004676534372422324,2.984,3.063,3.083,3.2988333333333335,41.071427544642916,5741475.6,3.3534999999999995,3.1510000000000002,True,True,3.22,18736966.2,17736457.7165
2022-10-31,2.89,2.93,2.86,2.88,3586740.0,10384283.0,1376835811.9999998,0.002605060072333447,2.954,3.032,3.074,3.2855,35.71428482142856,5664743.6,3.344,3.141,True,True,3.2,10329811.2,17469377.1365
2022-11-01,2.88,2.97,2.86,2.97,5325969.0,15547594.0,1376835811.9999998,0.0038682673370207202,2.9539999999999997,3.0100000000000002,3.063,3.271,39.99999906666671,5498092.05,3.3328333333333333,3.127,True,True,3.2,15818127.930000002,16879173.033
2022-11-02,2.97,3.03,2.95,3.0,5678000.0,17026915.0,1376835811.9999998,0.00412394851333225,2.9560000000000004,2.997,3.053,3.2595,40.98360561676971,5162226.85,3.322,3.112,True,True,3.2,17034000.0,15747624.393000001
2022-11-03,3.0,3.03,2.97,3.0,4168000.0,12520015.0,1376835811.9999998,0.0030272309622347334,2.9520000000000004,2.987,3.048,3.2506666666666666,37.931033567181935,4990330.55,3.3118333333333334,3.0985,True,True,3.19,12504000.0,15193905.863
2022-11-04,3.01,3.07,3.01,3.04,6376720.0,19413124.0,1376835811.9999998,0.004631430955254671,2.978,2.9810000000000003,3.0455,3.2424999999999997,36.84210435826411,5136505.3,3.2988333333333335,3.083,True,True,3.19,19385228.8,15629644.0405
2022-11-07,3.04,3.09,3.03,3.07,4450960.0,13638699.0,1376835811.9999998,0.0032327456630682123,3.016,2.985,3.0485,3.2353333333333327,39.999999066666675,5126123.3,3.2855,3.074,True,True,3.19,13664447.2,15611747.100499999
2022-11-08,3.09,3.13,3.05,3.08,4869100.0,15020999.0,1376835811.9999998,0.0035364420053304083,3.038,2.996,3.0505,3.2285,45.454544297520705,5154928.3,3.271,3.063,False,True,3.19,14996828.0,15709052.5005
2022-11-09,3.09,3.11,3.06,3.11,4341382.0,13423672.0,1376835811.9999998,0.0031531588314032033,3.06,3.008,3.0515,3.222666666666667,50.90908961322316,5086278.3,3.2595,3.053,False,False,3.19,13501698.02,15501265.382499998
2022-11-10,3.06,3.14,3.06,3.12,4686645.0,14580685.0,1376835811.9999998,0.0034039243889161714,3.0840000000000005,3.018,3.052,3.2183333333333333,51.78571299107147,5063010.4,3.2506666666666666,3.048,False,False,3.19,14622332.4,15431245.536000002
2022-11-11,3.17,3.19,3.12,3.12,3928943.0,12363664.0,1376835811.9999998,0.0028536031426236613,3.1,3.039,3.051,3.2135000000000002,59.18367177842575,5000774.8,3.2424999999999997,3.0455,False,False,3.19,12258302.16,15231896.808999997
2022-11-14,3.13,3.19,3.12,3.16,4996440.0,15801946.0,1376835811.9999998,0.0036289294311295855,3.118,3.067,3.0495,3.209,70.21276386600277,4958733.8,3.2353333333333327,3.0485,False,False,3.19,15788750.4,15090291.359000001
2022-11-15,3.16,3.19,3.15,3.18,3816100.0,12099609.0,1376835811.9999998,0.002771644931618034,3.138,3.088,3.049,3.205,70.21276386600277,4957321.8,3.2285,3.0505,False,False,3.19,12135198.0,15083879.029000003
2022-11-16,3.18,3.36,3.16,3.26,14973375.0,48765804.0,1376835811.9999998,0.010875207391830975,3.168,3.114,3.0555000000000003,3.2015,73.07692110946749,5480534.15,3.222666666666667,3.0515,False,False,3.18,48813202.5,16818860.622
2022-11-17,3.22,3.59,3.22,3.59,37183197.0,128807657.0,1376835811.9999998,0.02700626805020961,3.2619999999999996,3.173,3.08,3.2039999999999997,95.94594413075238,7113258.0,3.2183333333333333,3.052,False,False,3.26,133487677.22999999,22791292.8835
