日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-24,17.32,17.5,16.84,16.99,1449171.0,25933766.0,84219359.0,0.017207100804459936,17.48,17.645999999999997,17.4675,19.187333333333335,52.29007605646519,2191267.3,19.401333333333334,18.181,True,True,20.21,24621415.29,38305922.6375
2022-02-25,17.19,17.61,16.97,17.36,1602300.0,29074116.0,84219359.0,0.019025316970175468,17.386000000000003,17.598,17.3445,19.1205,55.197132339512585,2008909.9,19.372000000000003,18.0745,True,True,19.82,27815928.0,34494516.0695
2022-02-28,17.61,17.62,17.1,17.42,1298012.0,23515059.0,84219359.0,0.015412275935275166,17.309999999999995,17.57,17.3235,19.055333333333333,49.18699158999275,1969620.5,19.352,17.939,False,True,17.99,22611369.040000003,33766334.921500005
2022-03-01,17.41,17.61,17.28,17.49,886116.0,16110248.0,84219359.0,0.010521523917084195,17.318,17.549,17.3955,18.997166666666665,42.39631309053065,1776736.45,19.316166666666668,17.816,False,False,17.99,15498168.839999998,30734346.271000005
2022-03-02,17.62,17.92,17.45,17.75,1156799.0,21365997.0,84219359.0,0.013735547429184305,17.402,17.529,17.487000000000002,18.959,44.69026520988335,1693246.7,19.271333333333335,17.6285,False,False,17.99,20533182.25,29511036.5595
2022-03-03,17.75,17.85,17.56,17.79,1086299.0,20083159.0,84219359.0,0.012898447731002084,17.562,17.520999999999997,17.574,18.91033333333333,48.837208984315836,1615915.7,19.187333333333335,17.4675,False,False,17.99,19325259.21,28364382.022499997
2022-03-04,17.82,17.82,17.07,17.13,1441242.0,26084683.0,84219359.0,0.017112953804362247,17.516,17.451,17.587,18.859333333333332,39.3258424904263,1564248.8,19.1205,17.3445,False,False,17.99,24688475.459999997,27511497.5655
2022-03-07,16.95,17.21,16.35,16.52,2050174.0,35666459.0,84219359.0,0.024343262930794807,17.336000000000002,17.323,17.5595,18.80366666666667,32.01219498531381,1578666.45,19.055333333333333,17.3235,True,False,17.99,33868874.48,27701227.065999996
2022-03-08,16.45,16.59,15.74,15.8,2222968.0,37387304.0,84219359.0,0.02639497648040755,16.997999999999998,17.158,17.476499999999998,18.743333333333332,21.333333253688906,1543740.25,18.997166666666665,17.3955,True,True,17.99,35122894.4,26906909.27
2022-03-09,15.77,15.9,14.84,15.38,1710172.0,27607664.0,84219359.0,0.02030616262467635,16.523999999999997,16.963,17.354499999999998,18.685000000000002,19.5599021335358,1545877.25,18.959,17.487000000000002,True,True,17.99,26302445.360000003,26736349.625999995
2022-03-10,15.59,15.78,15.21,15.34,1964589.0,31613237.0,84219359.0,0.02332704764471076,16.034,16.798,17.222,18.619833333333336,19.5599021335358,1496947.6,18.91033333333333,17.574,True,True,17.99,30136795.259999998,25595797.18
2022-03-11,15.32,15.33,14.8,15.32,2202599.0,34595723.0,84219359.0,0.026153119973283102,15.672,16.594,17.096,18.559666666666665,19.6078430699731,1508391.2,18.859333333333332,17.587,True,True,17.95,33743816.68,25522423.53
2022-03-14,15.32,15.32,14.81,14.81,2419393.0,37889592.0,84219359.0,0.028727278724598224,15.330000000000002,16.333,16.9515,18.472333333333335,18.86792446600215,1545544.05,18.80366666666667,17.5595,True,True,17.95,35831210.33,25830426.6865
2022-03-15,14.77,14.77,13.73,13.73,2289500.0,33903116.0,84219359.0,0.027184961120399885,14.916,15.956999999999999,16.753,18.367,15.384615343195293,1578973.65,18.743333333333332,17.476499999999998,True,True,17.95,31434835.0,25967664.8565
2022-03-16,14.0,14.32,13.23,14.07,3865320.0,55517737.0,84219359.0,0.045895861069187194,14.654,15.589000000000002,16.559,18.269166666666667,21.92307686405327,1718216.85,18.685000000000002,17.354499999999998,True,True,17.95,54385052.4,27717208.216500003
2022-03-17,14.27,14.73,14.11,14.43,1846975.0,27755739.0,84219359.0,0.021930527873051137,14.472,15.253,16.387,18.17233333333333,21.772639632983243,1746205.95,18.619833333333336,17.222,True,True,17.87,26651849.25,27899693.733499996
2022-03-18,14.54,15.35,14.38,15.1,3185567.0,49394010.0,84219359.0,0.0378246407693509,14.428,15.05,16.2505,18.083000000000002,29.999999927586174,1841042.4,18.559666666666665,17.096,True,True,17.83,48102061.699999996,29155797.7415
2022-03-21,15.1,15.11,14.57,14.72,2989109.0,45854805.0,84219359.0,0.035491946691258956,14.41,14.870000000000001,16.0965,17.9935,27.33224216323218,1942265.05,18.472333333333335,16.9515,True,True,17.8,43999684.480000004,30497238.1255
2022-03-22,14.59,14.86,14.44,14.76,1573804.0,24083610.0,84219359.0,0.018686962459545674,14.616,14.766,15.961999999999998,17.908166666666666,24.617996545899473,1946186.75,18.367,16.753,True,True,17.79,23229347.04,30353995.152499996
2022-03-23,14.85,14.85,14.62,14.78,1205900.0,18567379.0,84219359.0,0.014318560653020406,14.758000000000001,14.706,15.8345,17.829833333333333,24.361158374607086,1922300.45,18.269166666666667,16.559,True,True,17.79,17823202.0,29786293.3235
2022-03-24,14.67,14.86,14.5,14.54,1427360.0,21792124.0,84219359.0,0.01694812234322515,14.779999999999998,14.626,15.712,17.742166666666666,26.238532042689982,1921209.9,18.17233333333333,16.387,True,True,17.79,20753814.4,29592913.279000003
2022-03-25,14.48,14.92,14.48,14.58,1244685.0,19103539.0,84219359.0,0.014779084224566467,14.675999999999998,14.552000000000001,15.572999999999999,17.648999999999997,30.122950733253816,1903329.15,18.083000000000002,16.2505,True,True,17.79,18147507.3,29109492.244
2022-03-28,14.58,14.88,14.09,14.59,1293600.0,19674408.0,84219359.0,0.01535988893004992,14.65,14.530000000000001,15.4315,17.568500000000004,35.49160659547181,1903108.55,17.9935,16.0965,True,True,17.79,18873624.0,28922604.991999995
2022-03-29,14.62,14.91,13.98,14.08,1830400.0,27133190.0,84219359.0,0.021733720390818934,14.514,14.565000000000001,15.261000000000001,17.480166666666666,34.74178392338379,1950322.75,17.908166666666666,15.961999999999998,True,True,17.79,25772032.0,29436298.149999995
2022-03-30,14.21,14.3,13.91,14.1,1502163.0,22007626.0,84219359.0,0.017836314807382944,14.378,14.567999999999998,15.0785,17.389166666666664,35.37735837375399,1967590.95,17.829833333333333,15.8345,True,True,17.79,21180498.3,29468663.952500004
2022-03-31,14.14,14.37,13.98,13.99,1957800.0,28857720.0,84219359.0,0.023246436724839,14.268,14.524000000000001,14.888499999999999,17.302833333333332,34.64203222055693,2011166.0,17.742166666666666,15.712,True,True,17.79,27389622.0,29871882.092
2022-04-01,13.98,13.98,13.66,13.83,1291500.0,18598002.0,84219359.0,0.015334954045423215,14.118,14.397,14.723499999999998,17.208333333333332,37.688442078482844,2003678.9,17.648999999999997,15.572999999999999,True,True,17.13,17861445.0,29530530.569
2022-04-06,12.45,13.31,12.45,13.12,7768256.0,103555829.0,84219359.0,0.09223836529081159,13.824000000000002,14.236999999999998,14.5535,17.09766666666667,41.551246376255534,2289583.0,17.568500000000004,15.4315,True,True,16.52,101919518.72,32933062.780999996
2022-04-07,13.13,13.37,12.57,12.76,4428596.0,59538609.0,84219359.0,0.05258406205632603,13.559999999999999,14.037,14.401499999999999,16.97683333333333,31.95592274176778,2399864.4,17.480166666666666,15.261000000000001,True,True,15.8,56508884.96,34002362.309
2022-04-08,12.59,12.86,12.59,12.71,2556819.0,33900980.0,84219359.0,0.03035904132207893,13.282,13.829999999999998,14.268,16.853166666666667,24.0963854405574,2442196.75,17.389166666666664,15.0785,True,True,15.38,32497169.490000002,34312098.515499994
2022-04-11,12.66,12.7,11.99,12.18,2519400.0,32520929.0,84219359.0,0.029914737299294808,12.919999999999998,13.594,14.110000000000003,16.72116666666667,4.088050296467671,2469937.3,17.302833333333332,14.888499999999999,True,True,15.34,30686292.0,34339573.3525
2022-04-12,12.13,12.4,11.95,12.34,2470519.0,31407860.0,84219359.0,0.02933433630146722,12.622,13.370000000000001,13.960999999999999,16.576,9.797297250958707,2483333.3,17.208333333333332,14.723499999999998,True,True,15.32,30486204.46,34176692.741500005
2022-04-13,12.31,12.46,12.08,12.3,1639853.0,20989833.0,84219359.0,0.019471212076073864,12.458,13.141,13.8355,16.433333333333334,8.445945905998911,2444356.3,17.09766666666667,14.5535,True,True,15.1,20170191.900000002,33393641.82
2022-04-14,12.23,12.48,12.19,12.37,2148097.0,27671076.0,84219359.0,0.025505976600938035,12.379999999999999,12.969999999999999,13.767500000000002,16.303833333333333,9.966777362280737,2437286.15,16.97683333333333,14.401499999999999,True,True,15.1,26571959.889999997,33150498.064499997
2022-04-15,12.32,12.32,11.99,12.06,2145449.0,27034872.0,84219359.0,0.02547453489879922,12.25,12.766,13.667000000000002,16.169833333333333,9.740259695985813,2351292.6,16.853166666666667,14.268,True,True,15.1,25874114.94,31724951.1915
2022-04-18,12.1,12.2,11.65,12.16,1457300.0,18280262.0,84219359.0,0.01730362255547445,12.245999999999999,12.583,13.5535,16.040499999999998,11.464968101748497,2331808.85,16.72116666666667,14.110000000000003,True,True,15.1,17720768.0,31278397.129
2022-04-19,12.25,12.46,12.07,12.21,1646000.0,21006799.0,84219359.0,0.019544200045502603,12.22,12.421000000000001,13.409,15.911333333333333,12.578616296823668,2254830.5,16.576,13.960999999999999,True,True,15.1,20097660.0,29878177.044
2022-04-20,12.21,12.36,12.02,12.18,1668176.0,21285956.0,84219359.0,0.0198075124271606,12.196,12.327,13.282,15.7725,14.81481473799721,2188783.85,16.433333333333334,13.8355,True,True,14.78,20318383.68,28694112.004
2022-04-21,12.03,12.24,11.66,11.66,1984735.0,24581314.0,84219359.0,0.023566256304562945,12.054,12.217,13.127,15.635,11.874999948046849,2209330.4,16.303833333333333,13.767500000000002,True,True,14.78,23142010.1,28689745.156999998
2022-04-22,11.56,11.77,11.41,11.58,1481800.0,17872970.0,84219359.0,0.017594529542786,11.958,12.104,12.966999999999999,15.476666666666665,11.987381650528903,2223125.4,16.169833333333333,13.667000000000002,True,True,14.78,17159244.0,28656547.257
2022-04-25,11.51,11.51,10.42,10.42,2663200.0,30002959.0,84219359.0,0.03162218320849485,11.610000000000001,11.928,12.761,15.313500000000001,9.112709801540035,2284917.4,16.040499999999998,13.5535,True,True,14.59,27750544.0,29006383.737
2022-04-26,10.42,10.52,9.69,9.75,3335010.0,35178667.0,84219359.0,0.03959909027566928,11.118,11.669,12.519499999999999,15.145666666666667,9.200968491812674,2389433.65,15.911333333333333,13.409,True,True,14.59,32516347.5,29724825.747
2022-04-27,9.75,10.13,9.37,10.06,3645649.0,36950666.0,84219359.0,0.04328754152593348,10.693999999999999,11.445,12.293,15.015999999999998,16.911764647851783,2507036.1,15.7725,13.282,True,True,14.59,36675228.940000005,30614905.994000006
2022-04-28,10.13,10.31,9.91,10.12,2353400.0,24807337.0,84219359.0,0.027943694038326746,10.386,11.22,12.095,14.917166666666667,18.337408250189753,2533186.1,15.635,13.127,True,True,14.1,23816408.0,30517124.794000007
2022-04-29,10.31,10.5,10.07,10.43,1889036.0,20339651.0,84219359.0,0.022429949864614857,10.156,11.056999999999999,11.9115,14.825666666666669,27.39018077946703,2552529.75,15.476666666666665,12.966999999999999,True,True,14.1,19702645.48,30443232.152999997
2022-05-05,10.43,11.1,10.36,10.91,2045336.0,23095230.0,84219359.0,0.024285817706116715,10.254,10.932,11.7575,14.74,32.93556074914132,2556906.55,15.313500000000001,12.761,True,True,13.99,22314615.76,30189481.841
2022-05-06,10.59,10.9,10.55,10.75,1526015.0,17092369.0,84219359.0,0.01811952760172397,10.453999999999999,10.786,11.6035,14.638,32.01856138091418,2568632.3,15.145666666666667,12.519499999999999,True,True,13.83,16404661.25,30116642.6535
2022-05-09,10.97,11.13,10.77,11.03,1412900.0,15860416.0,84219359.0,0.016776427851938412,10.648,10.671000000000001,11.499,14.537333333333333,35.1769910414872,2250864.5,15.015999999999998,12.293,True,True,13.12,15584287.0,25799881.067500003
2022-05-10,10.84,11.15,10.83,11.07,1595700.0,17941962.0,84219359.0,0.01894695018992011,10.838,10.612,11.4145,14.430833333333334,38.35294105013149,2109219.7,14.917166666666667,12.095,True,True,12.76,17664399.0,23857656.769500002
2022-05-11,11.13,11.65,11.07,11.3,2371723.0,27673648.0,84219359.0,0.028161256843572034,11.012,10.584,11.344000000000001,14.322166666666666,40.18264827338881,2099964.9,14.825666666666669,11.9115,True,True,12.71,26800469.900000002,23572821.79
2022-05-12,11.28,11.44,11.1,11.38,1246600.0,14446501.0,84219359.0,0.014801822464595106,11.106,10.680000000000001,11.304,14.211999999999998,40.58956903214196,2036324.9,14.74,11.7575,True,True,12.37,14186308.000000002,22747822.59
2022-05-13,11.38,11.58,11.22,11.54,1400590.0,16338925.0,84219359.0,0.016630261933007588,11.264,10.859,11.264,14.107000000000001,42.95154171777057,1982828.45,14.638,11.6035,False,True,12.37,16162808.6,22031652.797
2022-05-16,11.52,11.88,11.52,11.69,1969800.0,23661174.0,84219359.0,0.02338892177984874,11.396,11.022,11.2335,14.006833333333333,50.359712061142446,1999325.8,14.537333333333333,11.499,False,False,12.37,23026962.0,22174491.302
2022-05-17,11.69,11.83,11.54,11.63,1041844.0,12382800.0,84219359.0,0.01237059997096392,11.508,11.173,11.1965,13.905666666666667,50.6024094678473,1944013.15,14.430833333333334,11.4145,False,False,12.37,12116645.72,21451725.5935
2022-05-18,11.67,11.97,11.55,11.92,1820300.0,22082871.0,84219359.0,0.021613795469519068,11.632,11.322,11.1895,13.805166666666667,72.86585334752381,1927755.7,14.322166666666666,11.344000000000001,False,False,12.21,21697976.0,21242918.646500003
2022-05-19,11.85,11.97,11.54,11.96,1441716.0,17353851.0,84219359.0,0.017118581964035134,11.748000000000001,11.427,11.179499999999999,13.706666666666667,91.69811272310434,1926976.5,14.211999999999998,11.304,False,False,12.21,17242923.36,21219026.4145
2022-05-20,12.03,12.3,11.86,12.28,2046515.0,25418973.0,84219359.0,0.024299816862771422,11.896,11.58,11.183,13.614166666666666,91.7293228254848,1947002.25,14.107000000000001,11.264,False,False,12.21,25131204.2,21470703.6245
2022-05-23,12.31,13.09,12.27,13.08,4478942.0,58329099.0,84219359.0,0.05318185810461939,12.174000000000001,11.785,11.228,13.5355,93.52941137958481,2087540.55,14.006833333333333,11.2335,False,False,12.28,58584561.36,23384012.508500002
2022-05-24,12.95,12.95,11.88,11.97,5512003.0,69613208.0,84219359.0,0.06544817088907076,12.242,11.875,11.243500000000001,13.444166666666666,68.33333310555558,2263903.95,13.905666666666667,11.1965,False,False,13.08,65978675.910000004,25525845.799000002
2022-05-25,11.93,12.5,11.89,12.3,2541012.0,31861376.0,84219359.0,0.03017135288336735,12.318000000000001,11.975,11.2795,13.360333333333333,67.16049359500079,2316864.55,13.805166666666667,11.1895,False,False,13.08,31254447.6,26230605.979000002
2022-05-26,12.3,12.41,12.03,12.25,2125135.0,26609723.0,84219359.0,0.025233331448176896,12.376000000000001,12.062,11.371,13.281333333333333,69.03553274961995,2289961.3,13.706666666666667,11.179499999999999,False,False,13.08,26032903.75,26144723.966500003
2022-05-27,12.25,12.44,11.97,12.09,1698547.0,21151505.0,84219359.0,0.020168130227635667,12.338,12.117,11.488000000000001,13.1935,63.87434531564377,2208138.15,13.614166666666666,11.183,False,False,13.08,20535433.23,25545678.253
2022-05-30,12.13,12.19,11.91,12.08,1037500.0,12766852.0,84219359.0,0.012319020381050394,12.138,12.156,11.589,13.104500000000002,63.3245380246587,2077730.7,13.5355,11.228,False,False,13.08,12533000.0,24338566.806
2022-05-31,12.08,12.1,11.75,12.02,1309900.0,15977806.0,84219359.0,0.015553431129771481,12.148,12.194999999999999,11.684000000000001,13.013333333333334,59.94475114938493,2025555.7,13.444166666666666,11.243500000000001,False,False,13.08,15744998.0,23934996.306
2022-06-01,11.95,12.29,11.92,12.21,1185017.0,14739457.0,84219359.0,0.014070601036039706,12.129999999999999,12.224,11.773,12.921,61.12600513250293,1990354.75,13.360333333333333,11.2795,False,False,13.08,14469057.57,23673316.910499997
2022-06-02,12.11,12.55,11.98,12.55,1992543.0,25119160.0,84219359.0,0.023658966580355947,12.190000000000001,12.283,11.855,12.833666666666666,62.915600797744666,1987715.1,13.281333333333333,11.371,False,False,13.08,25006414.650000002,23807906.855
2022-06-06,12.54,13.8,12.54,13.8,9715100.0,134521462.0,84219359.0,0.11535471316042668,12.532,12.434999999999999,12.0075,12.778166666666666,71.057884032972,2397169.35,13.1935,11.488000000000001,False,False,13.08,134068380.0,29691092.7925
2022-06-07,13.89,13.89,12.81,13.03,11863049.0,158832005.0,84219359.0,0.14085893244568626,12.722,12.43,12.1075,12.719999999999999,62.23776208543204,2919676.8,13.104500000000002,11.589,False,False,13.8,154575528.47,36640654.866
2022-06-08,12.91,13.05,12.43,12.82,5669887.0,73917370.0,84219359.0,0.06732284675783391,12.882,12.515,12.195,12.670333333333334,57.97872326033651,3123386.15,13.013333333333334,11.684000000000001,False,False,13.8,72687951.34,39391832.482999995
2022-06-09,12.74,12.81,12.44,12.47,3170988.0,40680981.0,84219359.0,0.03765153330126866,12.934000000000001,12.532,12.253499999999999,12.621833333333335,54.285714157983186,3163349.4,12.921,11.773,False,False,13.8,39542220.36,40028920.006
2022-06-10,12.28,13.08,12.28,12.97,4542300.0,59662036.0,84219359.0,0.053934155447561645,13.018,12.604000000000001,12.333,12.582333333333334,55.628058600523204,3328134.4,12.833666666666666,11.855,False,False,13.8,58913631.0,42265286.156
2022-06-13,12.75,13.44,12.75,13.44,5500130.0,74143410.0,84219359.0,0.06530719380089321,12.946000000000002,12.739,12.428,12.550999999999998,53.10344814768132,3533111.4,12.778166666666666,12.0075,False,False,13.8,73921747.2,45153233.086
2022-06-14,13.21,14.04,13.17,13.96,9388000.0,131679828.0,84219359.0,0.11147080803595287,13.132,12.927000000000001,12.541500000000001,12.536833333333334,69.09788848994809,3904021.4,12.719999999999999,12.1075,False,False,13.8,131056480.00000001,50554708.986
2022-06-15,14.28,15.36,14.09,15.36,21124072.0,325509387.0,84219359.0,0.25082204674580816,13.64,13.261,12.728,12.564,74.36305715906323,4908132.8,12.670333333333334,12.195,False,False,13.96,324465745.92,66172163.99600001
2022-06-16,14.48,15.64,14.45,14.95,14130716.0,217457231.0,84219359.0,0.16778465388225053,14.136000000000001,13.535,12.879499999999998,12.578666666666667,70.33132515291588,5523653.6,12.621833333333335,12.253499999999999,False,False,15.36,211254204.2,75649975.40599999
2022-06-17,15.33,16.09,14.87,15.06,13666554.0,215491851.0,84219359.0,0.16227330820696462,14.553999999999998,13.786000000000001,13.0345,12.589166666666667,72.53414248627041,6134895.5,12.582333333333334,12.333,False,False,15.36,205818303.24,85078744.4
2022-06-20,15.09,16.57,14.62,16.57,17147149.0,275174862.0,84219359.0,0.20360103904376664,15.180000000000001,14.062999999999999,13.249,12.613666666666665,77.75030888893642,6889927.2,12.550999999999998,12.428,False,False,15.36,284128258.93,98028597.1365
2022-06-21,16.09,18.22,16.09,18.22,15185115.0,265303200.0,84219359.0,0.18030432884201839,16.032,14.581999999999999,13.506,12.672,82.02479326979885,7425235.85,12.536833333333334,12.541500000000001,False,False,16.57,276672795.3,108933008.8335
2022-06-22,17.7,19.75,17.68,18.34,14179229.0,273114773.0,84219359.0,0.16836068533839113,16.628,15.134,13.824499999999997,12.731666666666667,81.89386044261039,7858597.15,12.564,12.728,False,False,18.22,260047059.85999998,118636428.03099999
2022-06-23,18.34,19.93,17.81,19.48,12906981.0,250045099.0,84219359.0,0.1532543248162219,17.534,15.835000000000003,14.1835,12.81,83.2853024816528,8376895.6,12.578666666666667,12.879499999999998,False,False,18.34,251427989.88,129645105.14500001
2022-06-24,19.61,19.82,18.43,18.63,10514541.0,205055048.0,84219359.0,0.12484707939893012,18.248,16.401,14.502500000000001,12.878166666666667,74.12587402220157,8796365.9,12.589166666666667,13.0345,False,False,19.48,195885898.82999998,138137754.899
2022-06-27,18.61,18.96,17.36,17.57,11844735.0,215628387.0,84219359.0,0.14064147650423223,18.448,16.814,14.776499999999999,12.927999999999999,72.03883485353946,9303675.3,12.613666666666665,13.249,False,False,19.48,208111993.95000002,147516582.935
2022-06-28,17.61,18.03,16.98,17.79,8736774.0,156871633.0,84219359.0,0.10373831033313849,18.362000000000002,17.197,15.062000000000001,12.981333333333334,74.10281270247921,9688639.0,12.672,13.506,False,False,19.48,155427209.45999998,154661293.40800002
2022-06-29,17.7,17.7,16.01,16.01,8989164.0,150552315.0,84219359.0,0.10673512725263083,17.895999999999997,17.262,15.261500000000002,13.0135,65.07666091047076,10072602.2,12.731666666666667,13.824499999999997,False,False,19.48,143916515.64000002,161069869.29000002
2022-06-30,15.66,15.87,15.48,15.72,6098238.0,97854528.0,81352266.0,0.07496088676866113,17.144000000000002,17.339000000000002,15.437000000000001,13.0405,61.92541189358579,10318263.25,12.81,14.1835,False,False,19.48,95864301.36,165139631.4795
2022-07-01,16.43,16.43,14.52,15.39,8022970.0,124540987.0,81352266.0,0.09862011710896904,16.496000000000002,17.372,15.578999999999999,13.063833333333331,58.560140402120986,10619784.6,12.878166666666667,14.502500000000001,False,False,19.48,123473508.30000001,170062986.162
2022-07-04,15.45,16.0,15.1,15.82,5233129.0,83418043.0,81352266.0,0.06432677609742303,16.146,17.297,15.680000000000001,13.097000000000001,58.230088423431745,10395686.05,12.927999999999999,14.776499999999999,True,False,19.48,82788100.78,167498972.201
2022-07-05,15.83,16.13,15.4,15.53,4605619.0,74064095.0,81352266.0,0.056613284748577256,15.693999999999999,17.028,15.805000000000001,13.137166666666667,50.83415105871657,10032814.55,12.981333333333334,15.062000000000001,False,True,19.48,71525263.07,163346458.931
2022-07-06,15.54,15.99,15.06,15.36,4827272.0,76428198.0,81352266.0,0.059337892321278424,15.563999999999998,16.73,15.931999999999999,13.1805,52.06030143428701,9990683.8,13.0135,15.261500000000002,True,False,19.48,74146897.92,163419406.26
2022-07-07,15.56,16.24,15.12,16.19,6150709.0,99856798.0,81352266.0,0.07560587187577542,15.658000000000001,16.401,16.118,13.2385,55.29522017112155,10139669.85,13.0405,15.437000000000001,True,True,19.48,99579978.71000001,166421294.17749998
2022-07-08,16.14,16.38,15.31,15.37,5037435.0,80695787.0,81352266.0,0.06192126227928304,15.654,16.075,16.238,13.291666666666666,43.98797589019723,10164426.6,13.063833333333331,15.578999999999999,False,True,19.48,77425375.95,167346881.425
2022-07-11,15.39,15.64,14.91,15.05,4812395.0,74814493.0,81352266.0,0.059155020955408914,15.5,15.823000000000002,16.3185,13.336833333333335,31.676300526766695,10130039.85,13.097000000000001,15.680000000000001,True,False,19.48,72426544.75,167272121.3025
2022-07-12,15.14,15.14,14.56,14.76,4254800.0,64336281.0,81352266.0,0.052300940209827715,15.346,15.520000000000001,16.3585,13.377833333333333,29.70521537235001,9873379.85,13.137166666666667,15.805000000000001,True,True,19.48,62800848.0,163859339.70250002
2022-07-13,14.58,15.05,14.58,15.02,2344800.0,35708400.0,81352266.0,0.02882279886340228,15.278,15.420999999999998,16.341500000000003,13.421999999999999,21.914357643979713,8934416.25,13.1805,15.931999999999999,True,True,19.48,35218896.0,149396997.2065
2022-07-14,14.89,15.39,14.83,15.17,2460999.0,38152465.0,81352266.0,0.03025114260492756,15.074000000000002,15.366,16.3525,13.473833333333335,26.104972325211392,8350930.4,13.2385,16.118,True,True,19.48,37333354.83,140700954.738
2022-07-15,15.22,15.25,14.68,14.68,3330314.0,50553013.0,81352266.0,0.04093695435601019,14.935999999999998,15.295000000000002,16.3335,13.515833333333335,28.3358320244825,7834118.4,13.291666666666666,16.238,True,True,19.48,48889009.519999996,132854490.052
2022-07-18,14.68,15.62,14.66,15.47,4718336.0,73433893.0,81352266.0,0.05799882697797256,15.02,15.26,16.2785,13.570166666666667,33.977900486783085,7212677.75,13.336833333333335,16.3185,True,True,19.48,72992657.92,122297710.00150001
2022-07-19,15.48,16.11,15.37,15.55,4276986.0,68688669.0,81352266.0,0.052573655416064256,15.178,15.261999999999997,16.145,13.626333333333331,45.848375335401215,6667271.3,13.377833333333333,16.3585,True,True,19.48,66507132.300000004,111789426.85149999
2022-07-20,15.55,15.57,15.12,15.17,4045906.0,63152466.0,81352266.0,0.049733169079764786,15.208000000000002,15.243,15.986500000000001,13.684833333333334,45.11545281854062,6160605.15,13.421999999999999,16.341500000000003,True,True,19.48,61376394.02,101855893.55950001
2022-07-21,15.17,15.22,14.67,14.82,4022971.0,61282777.0,81352266.0,0.049451247000298675,15.138,15.106,15.753499999999999,13.738833333333334,44.9557521009946,5716404.65,13.473833333333335,16.3525,True,True,19.48,59620430.22,92265515.57650001
2022-07-22,14.89,15.07,14.57,14.94,3369752.0,51170845.0,81352266.0,0.04142173495204178,15.190000000000001,15.062999999999999,15.568999999999999,13.814166666666667,41.76029951598423,5359165.2,13.515833333333335,16.3335,True,True,18.63,50344094.879999995,84988425.379
2022-07-25,14.74,15.1,14.13,14.29,4817913.0,71283150.0,81352266.0,0.05922284942868094,14.953999999999999,14.986999999999998,15.405000000000001,13.889833333333334,39.122806921452764,5007824.1,13.570166666666667,16.2785,True,True,17.79,68847976.77,78025224.52000001
2022-07-26,14.3,14.76,14.04,14.73,4225748.0,62348634.0,81352266.0,0.051943826616950045,14.790000000000001,14.984,15.252,13.967666666666668,44.72361798557277,4782272.8,13.626333333333331,16.145,True,True,17.79,62245268.04,73366127.449
2022-07-27,14.96,15.05,14.52,14.97,3157700.0,48028443.0,81352266.0,0.03881514498932335,14.75,14.979,15.2,14.0485,38.661709936568045,4490699.6,13.684833333333334,15.986500000000001,True,True,16.19,47270769.0,68533840.117
2022-07-28,15.07,15.84,15.07,15.71,5989073.0,95214841.0,81352266.0,0.07361900650683781,14.928,15.033000000000001,15.1995,14.1365,53.2075470292631,4485241.35,13.738833333333334,15.753499999999999,True,True,16.19,94088336.83,68445041.89050001
2022-07-29,15.6,16.14,15.51,15.88,4957293.0,80334227.0,81352266.0,0.06093613913593999,15.116000000000003,15.153,15.224,14.219333333333333,58.0582522693562,4331957.5,13.814166666666667,15.568999999999999,False,True,16.19,78721812.84,66207457.11749999
2022-08-01,16.38,16.38,15.66,15.78,4535703.0,73772811.0,81352266.0,0.055753861853092085,15.413999999999998,15.184000000000001,15.222,14.303166666666668,60.28225789436459,4297086.2,13.889833333333334,15.405000000000001,False,False,16.19,71573393.34,65646721.74549999
2022-08-02,15.73,15.78,14.74,14.92,4313674.0,66728427.0,81352266.0,0.05302463240544523,15.452000000000002,15.121,15.1915,14.368,49.100719300825524,4282488.95,13.967666666666668,15.252,False,False,16.19,64360016.08,65288459.396000005
2022-08-03,15.06,15.45,14.55,14.68,3318100.0,50794084.0,81352266.0,0.040786817173599076,15.394,15.072,15.157500000000002,14.428166666666666,45.66371670101026,4207030.35,14.0485,15.2,True,False,16.19,48709708.0,64016599.9
2022-08-04,14.77,15.02,14.48,14.86,2672800.0,40163322.0,81352266.0,0.03285464722027534,15.224,15.075999999999999,15.091,14.4875,51.68539312292219,4033134.9,14.1365,15.1995,True,True,16.19,39717808.0,61023491.3645
2022-08-05,14.95,15.16,14.62,14.83,2218620.0,33624517.0,81352266.0,0.027271766468066175,15.014,15.065000000000001,15.064000000000002,14.545,43.013100305200126,3892194.15,14.219333333333333,15.224,True,True,15.88,32902134.6,58797329.297000006
2022-08-08,14.79,15.7,14.6,15.68,3893563.0,61008186.0,81352266.0,0.04786053531686505,14.994,15.204000000000002,15.095500000000001,14.613999999999999,51.21495313700758,3846252.55,14.303166666666668,15.222,True,True,15.88,61051067.839999996,58228555.4515
2022-08-09,15.85,16.24,15.57,16.22,5411800.0,88547583.0,81352266.0,0.06652303944428542,15.254,15.353,15.1685,14.6895,59.52813052025519,3904102.55,14.368,15.1915,False,True,15.88,87779396.0,59477482.8515
