日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-12,32.32,32.61,31.53,32.05,16369532.0,1072910040.0,1398274228.0,0.01170695395238308,30.918,30.428000000000004,30.555500000000002,32.978833333333334,52.84715277324074,12056642.4,33.5385,30.849,False,True,32.91,524643500.59999996,368952880.012
2021-05-13,31.66,33.37,31.54,31.83,18650567.0,1237857567.0,1398274228.0,0.013338275587526599,31.327999999999996,30.517000000000003,30.65,32.915,52.63681584707308,12196956.2,33.40933333333333,30.7245,False,False,32.91,593647547.61,374916353.7655
2021-05-14,31.96,34.41,31.3,33.98,26156435.0,1788689047.0,1398274228.0,0.018706226916169695,32.14,30.903,30.836000000000002,32.87083333333333,64.24870458553697,13104271.95,33.2725,30.585500000000003,False,False,32.91,888795661.3,407236825.2705
2021-05-17,34.23,34.95,33.7,34.07,22404304.0,1569697138.0,1398274228.0,0.016022825531187578,32.967999999999996,31.278000000000002,31.008999999999997,32.76733333333333,65.13840822561093,13880270.1,33.118500000000004,30.488500000000005,False,False,33.98,763314637.28,434866073.234
2021-05-18,33.79,36.2,33.48,35.64,23540288.0,1706039481.0,1398274228.0,0.01683524413781872,33.513999999999996,31.830000000000002,31.2575,32.70366666666667,69.11877387220974,14775201.45,33.05333333333333,30.533499999999997,False,False,34.07,838975864.32,468163379.30649996
2021-05-19,35.2,36.22,35.0,35.34,15908083.0,1157588342.0,1398274228.0,0.011376940718383891,34.172000000000004,32.545,31.490999999999996,32.63916666666667,66.84532917796062,15281307.35,32.978833333333334,30.555500000000002,False,False,35.64,562191653.22,487400184.64000005
2021-05-20,35.47,36.56,35.06,35.17,15340201.0,1121896536.0,1398274228.0,0.01097081008347098,34.839999999999996,33.083999999999996,31.675500000000007,32.5615,70.34649468292903,15453182.95,32.915,30.65,False,False,35.64,539514869.1700001,495641095.6125
2021-05-21,35.44,35.55,33.86,34.21,14880531.0,1044718859.0,1398274228.0,0.010642069132093021,34.886,33.513,31.820999999999998,32.5205,64.76841299113457,15632472.55,32.87083333333333,30.836000000000002,False,False,35.64,509062965.51,503417977.353
2021-05-24,34.32,35.12,34.09,34.78,9702529.0,689026968.0,1398274228.0,0.006938931438275783,35.028000000000006,33.998000000000005,32.025999999999996,32.464333333333336,67.20827171780533,15651046.65,32.76733333333333,31.008999999999997,False,False,35.64,337453958.62,505976849.186
2021-05-25,34.76,37.55,34.24,37.01,22915832.0,1707586713.0,1398274228.0,0.01638865362824952,35.302,34.408,32.348,32.43016666666667,81.86416176690042,16385802.2,32.70366666666667,31.2575,False,False,35.64,848114942.3199999,535817224.2535
2021-05-26,36.96,38.09,36.57,37.04,17073708.0,1304244504.0,1398274228.0,0.012210557598863218,35.641999999999996,34.907,32.667500000000004,32.35733333333334,79.56026049561535,16886776.15,32.63916666666667,31.490999999999996,False,False,37.01,632410144.3199999,556627125.527
2021-05-27,36.97,37.65,36.62,36.84,11424933.0,865241538.0,1398274228.0,0.008170738451170253,35.976,35.408,32.9625,32.31133333333333,78.03889780449398,16773265.4,32.5615,31.675500000000007,False,False,37.04,420894531.72,556485458.1570001
2021-05-28,36.57,37.35,36.06,36.99,10938129.0,824743632.0,1398274228.0,0.007822592150357506,36.532,35.709,33.306,32.256499999999996,78.28525632243645,16856863.25,32.5205,31.820999999999998,False,False,37.04,404601391.71000004,562760672.7105
2021-05-31,37.01,38.5,36.64,37.98,15729360.0,1214211195.0,1398274228.0,0.01124912387357539,37.172000000000004,36.1,33.689,32.205666666666666,74.16587216031249,17330051.6,32.464333333333336,32.025999999999996,False,False,37.04,597401092.8,583132088.3625
2021-06-01,37.65,38.44,36.84,36.87,13640858.0,1047152464.0,1398274228.0,0.00975549554361092,37.144,36.223,34.0265,32.144666666666666,72.43947849030238,17635958.85,32.43016666666667,32.348,False,False,37.98,502938434.46,596949804.3075
2021-06-02,36.86,37.41,35.57,35.67,14846667.0,1104607407.0,1398274228.0,0.01061785070674992,36.870000000000005,36.256,34.4005,32.08083333333333,66.3822524804308,16967386.4,32.35733333333334,32.667500000000004,False,False,37.98,529580611.89000005,583655400.4
2021-06-03,35.6,36.13,35.05,35.15,12763856.0,927603033.0,1398274228.0,0.009128292393872256,36.532,36.254000000000005,34.669,32.06883333333334,55.79781954596935,16652544.7,32.31133333333333,32.9625,False,False,37.98,448649538.4,577706509.9100001
2021-06-04,35.06,37.1,34.98,36.57,18766161.0,1400921339.0,1398274228.0,0.013420944636047458,36.448,36.49,35.0015,32.14033333333333,60.945709207246956,17065688.85,32.256499999999996,33.306,False,False,37.98,686278507.77,596307531.4104999
2021-06-07,37.05,37.89,36.59,37.11,14138916.0,1077237485.0,1398274228.0,0.010111690337183272,36.273999999999994,36.723,35.360499999999995,32.256166666666665,57.074109643981,17313991.0,32.205666666666666,33.689,False,False,37.98,524695172.76,608815085.604
2021-06-08,36.65,37.99,36.65,37.87,15815998.0,1215153677.0,1398274228.0,0.011311084537846463,36.474000000000004,36.809000000000005,35.6085,32.38766666666667,61.658986095555214,16550344.4,32.144666666666666,34.0265,False,False,37.98,598951844.26,587605843.502
2021-06-09,38.58,39.53,37.62,38.72,22741927.0,1795521415.0,1398274228.0,0.016264282459477614,37.083999999999996,36.977,35.942,32.519666666666666,65.39462264392674,16868964.15,32.08083333333333,34.4005,False,False,37.98,880567413.4399999,605402039.144
2021-06-10,38.72,39.49,38.25,38.87,14981032.0,1195414435.0,1398274228.0,0.010713944160601379,37.827999999999996,37.18,36.294,32.662,71.73507453318182,16685487.4,32.06883333333334,34.669,False,False,38.72,582312713.8399999,604835297.4555
2021-06-11,38.88,38.88,36.72,36.89,17357605.0,1331241027.0,1398274228.0,0.012413591448958608,37.891999999999996,37.17,36.439499999999995,32.778666666666666,58.69744428509776,16245545.9,32.14033333333333,35.0015,False,False,38.87,640322048.45,592411616.813
2021-06-15,36.55,37.55,36.16,36.93,10272975.0,777947949.0,1398274228.0,0.0073468957621380115,37.856,37.065,36.5825,32.902166666666666,49.59758544322272,15638979.45,32.256166666666665,35.360499999999995,False,False,38.87,379380966.75,573214933.2865
2021-06-16,36.92,37.67,35.26,36.7,12669346.0,947046350.0,1398274228.0,0.009060701932639782,37.622,37.047999999999995,36.6355,33.018166666666666,48.3234713336757,15095432.35,32.38766666666667,35.6085,False,False,38.87,464964998.20000005,554514389.9805
2021-06-17,36.72,37.15,36.16,37.11,8415417.0,632946541.0,1398274228.0,0.006018431028394811,37.3,37.192,36.724000000000004,33.133833333333335,51.30434775668975,14720799.05,32.519666666666666,35.942,False,False,38.87,312296124.87,542019613.563
2021-06-18,37.11,39.05,36.83,38.31,15247216.0,1191657589.0,1398274228.0,0.01090431025236632,37.188,37.507999999999996,36.88099999999999,33.2555,55.78947361569715,14716149.8,32.662,36.294,False,False,38.87,584120844.96,544249912.3525
2021-06-21,38.51,41.5,38.44,41.45,22634019.0,1850391899.0,1398274228.0,0.016187110186800927,38.1,37.995999999999995,37.243,33.433166666666665,62.80442797939028,15103824.2,32.778666666666666,36.439499999999995,False,False,38.87,938180087.5500001,565705768.4545
2021-06-22,41.53,41.55,39.8,40.62,18028198.0,1498585686.0,1398274228.0,0.012893177632106081,38.838,38.346999999999994,37.535,33.5895,64.1296156067962,15520107.65,32.902166666666666,36.5825,False,False,41.45,732305402.76,585448340.6615
2021-06-23,40.37,41.34,40.1,41.18,13924390.0,1164968236.0,1398274228.0,0.009958268357642934,39.734,38.678000000000004,37.7435,33.78366666666667,71.8131432299775,15070535.55,33.018166666666666,36.6355,False,False,41.45,573406380.2,571712912.5555
2021-06-24,41.69,42.5,40.31,40.54,18030169.0,1083727753.0,1398274228.0,0.012894587226848324,40.42,38.86,37.9185,33.96783333333333,71.13725482384929,15118358.6,33.133833333333335,36.724000000000004,False,False,41.45,730943051.26,576639557.9025
2021-06-25,39.49,40.88,38.3,40.88,22190443.0,1284160404.0,1957583918.9999998,0.011335627956800765,40.934000000000005,39.061,38.1205,34.1425,68.46615244571328,15656634.1,33.2555,36.88099999999999,False,False,41.45,907145309.84,600952096.8085
2021-06-28,41.21,41.64,40.22,40.89,18446193.0,1098712017.0,1957583918.9999998,0.009422938562666034,40.822,39.461,38.3155,34.312,66.96588860524933,16032037.3,33.433166666666665,37.243,False,False,41.45,754264831.77,618435268.8115
2021-06-29,40.47,41.44,40.47,40.51,15649408.0,933888031.0,1957583918.9999998,0.007994246299282151,40.8,39.819,38.442,34.424,62.26765791154765,16028039.7,33.5895,37.535,False,False,41.45,633957518.0799999,620263090.0755
2021-06-30,40.24,41.34,39.45,41.34,19405946.0,1145501719.0,1957583918.9999998,0.009913212818949399,40.832,40.283,38.6655,34.584833333333336,62.197392842573244,16316294.1,33.78366666666667,37.7435,False,False,41.45,802241807.6400001,635228258.7345
2021-07-01,42.09,42.75,38.36,38.51,32207223.0,1876664683.0,1957583918.9999998,0.016452537583396445,40.426,40.423,38.8075,34.68566666666666,48.658718280087776,17184321.9,33.96783333333333,37.9185,False,False,41.45,1240300157.73,670764236.0265
2021-07-02,37.77,37.79,34.83,35.76,36890648.0,1935687718.0,1957583918.9999998,0.01884498929621622,39.402,40.168,38.838,34.743833333333335,46.018322717106656,18390661.5,34.1425,38.1205,True,False,41.45,1319209572.48,714292237.7305
2021-07-05,35.43,36.14,35.08,35.2,16359629.0,847111049.0,1957583918.9999998,0.008357051179883545,38.263999999999996,39.543,38.76950000000001,34.78549999999999,44.11964645699016,18270334.9,34.312,38.3155,True,True,41.45,575858940.8000001,708771259.3820001
2021-07-06,35.2,36.19,34.52,36.08,18452587.0,953835980.0,1957583918.9999998,0.009426204833878186,37.378,39.089,38.718,34.85566666666667,47.981770789599935,18486018.45,34.424,38.442,True,True,41.45,665769338.9599999,715824967.692
2021-07-07,35.65,39.69,35.51,39.69,44885002.0,2534415276.0,1957583918.9999998,0.022928775397240073,37.048,38.94,38.809000000000005,34.983666666666664,56.95043099152445,19939468.65,34.584833333333336,38.6655,True,True,41.45,1781485729.3799999,774951661.948
2021-07-08,39.9,43.65,39.69,43.65,48587694.0,3029648851.0,1957583918.9999998,0.024820235560997172,38.076,39.251,39.0555,35.184333333333335,62.52345211654181,21231757.0,34.68566666666666,38.8075,False,True,41.45,2120852843.1,836965933.431
2021-07-09,44.56,45.75,43.12,44.5,73113859.0,4751387991.0,1957583918.9999998,0.037349029224427344,39.824,39.613,39.337,35.427,58.01366259526056,24138398.35,34.743833333333335,38.838,False,False,43.65,3253566725.5,970528634.0139999
2021-07-12,44.61,46.2,43.59,45.4,46445176.0,3053861317.0,1957583918.9999998,0.023725764984688764,41.864,40.064,39.7625,35.67933333333333,62.513088959414496,25592776.9,34.78549999999999,38.76950000000001,False,False,44.5,2108610990.3999999,1043943081.1115
2021-07-13,45.03,46.66,44.8,46.0,33376619.0,2224436526.0,1957583918.9999998,0.017049904566568932,43.848,40.613,40.215999999999994,35.935833333333335,62.59143151116614,26747959.1,34.85566666666667,38.718,False,False,45.4,1535324474.0,1101740256.474
2021-07-14,45.77,46.47,43.7,43.87,41486151.0,2693999344.0,1957583918.9999998,0.021192527481116892,44.684,40.866,40.5745,36.155833333333334,58.07077068284096,28188799.35,34.983666666666664,38.809000000000005,False,False,46.0,1819997444.37,1169491878.7825
2021-07-15,44.45,45.18,43.09,44.22,26793681.0,1716322388.0,1957583918.9999998,0.013687117441017353,44.797999999999995,41.437,40.93,36.38166666666667,58.09108523191496,29107712.55,35.184333333333335,39.0555,False,False,46.0,1184816573.82,1213117901.23
2021-07-16,43.86,47.25,43.24,46.07,55075161.0,3686615327.0,1957583918.9999998,0.028134252874397466,45.112,42.468,41.318,36.62483333333333,61.52135227485324,31099109.8,35.427,39.337,False,False,46.0,2537312667.27,1310777492.3455
2021-07-19,45.93,46.24,43.81,44.57,37640896.0,2449423471.0,1957583918.9999998,0.0192282413206726,44.946000000000005,43.405,41.474000000000004,36.846000000000004,58.60169488049053,31849453.65,35.67933333333333,39.7625,False,False,46.07,1677654734.72,1347751224.704
2021-07-20,43.81,45.49,43.46,44.82,29359662.0,1903417422.0,1957583918.9999998,0.014997907223817976,44.71,44.279,41.684,37.08166666666667,57.55864462181489,32416026.85,35.935833333333335,40.215999999999994,False,False,46.07,1315900050.84,1376930957.1079998
2021-07-21,44.52,47.22,44.29,46.11,35248531.0,2366951753.0,1957583918.9999998,0.018006140456040397,45.158,44.92100000000001,41.9305,37.34066666666667,67.69087518865587,33482233.9,36.155833333333334,40.5745,False,False,46.07,1625309764.41,1429526126.3185
2021-07-22,45.75,48.67,45.11,47.92,37771391.0,2584576683.0,1957583918.9999998,0.019294902575259662,45.898,45.348,42.2995,37.6285,79.60077891361195,34469295.0,36.38166666666667,40.93,False,False,46.11,1810005056.72,1483479226.5914998
2021-07-23,47.91,52.57,46.87,50.57,51729651.0,3708774998.0,1957583918.9999998,0.02642525334312373,46.798,45.955,42.784,37.955666666666666,83.95934594894251,35946255.4,36.62483333333333,41.318,False,False,47.92,2615968451.07,1568920383.6529999
2021-07-26,50.73,54.07,48.67,48.67,68521321.0,5171491944.0,1957583918.9999998,0.03500300566169496,47.61800000000001,46.282,43.173,38.264833333333335,76.617336106865,38450011.8,36.846000000000004,41.474000000000004,False,False,50.57,3334932693.07,1697953776.718
2021-07-27,48.37,51.06,46.94,46.99,58864307.0,4199252730.0,1957583918.9999998,0.030069876662079387,48.052,46.381,43.497,38.54266666666667,66.80478817056783,40610756.75,37.08166666666667,41.684,False,False,50.57,2766033785.9300003,1804557590.1104999
2021-07-28,46.2,46.28,43.19,44.56,44268546.0,2874769976.0,1957583918.9999998,0.022613868846355193,47.742000000000004,46.45,43.658,38.78333333333333,52.253590850344224,41853886.75,37.34066666666667,41.9305,False,False,50.57,1972606409.76,1863075820.2165
2021-07-29,45.93,48.71,45.27,48.1,46129068.0,3165764220.0,1957583918.9999998,0.023564286339031786,47.778,46.838,44.1375,39.11516666666667,57.86713283172466,42549979.0,37.6285,42.2995,False,False,50.57,2218808170.8,1912001220.8700001
2021-07-30,47.93,48.87,45.74,46.5,34398100.0,2368273197.0,1957583918.9999998,0.01757171157064455,46.964,46.881,44.6745,39.393833333333326,52.332485125841615,42425351.6,37.955666666666666,42.784,False,False,50.57,1599511650.0,1926016324.7460003
2021-08-02,47.25,50.36,46.01,49.39,38455689.0,2730423425.0,1957583918.9999998,0.01964446511168955,47.108,47.363,45.384,39.718333333333334,56.5519906922409,43530154.6,38.264833333333335,43.173,False,False,50.57,1899326479.71,1992189701.6915002
2021-08-03,49.35,51.44,48.28,49.5,39558515.0,2877184998.0,1957583918.9999998,0.020207825889889734,47.61,47.831,46.055,40.0445,61.80293497420373,44585451.0,38.54266666666667,43.497,False,False,50.57,1958146492.5,2056808559.3685002
2021-08-04,49.02,52.18,48.82,51.48,35495055.0,2635245996.0,1957583918.9999998,0.018132073243701387,48.994,48.368,46.6445,40.354000000000006,64.24646778259613,44115953.65,38.78333333333333,43.658,False,False,50.57,1827285431.3999999,2059098544.4695003
2021-08-05,51.59,53.47,50.73,51.52,49554741.0,3780353388.0,1957583918.9999998,0.0253142358388979,49.678000000000004,48.728,47.038,40.6785,61.51246299699306,44164306.0,39.11516666666667,44.1375,False,False,51.48,2553060256.32,2080708915.1305
2021-08-06,50.96,51.69,49.02,51.15,39860400.0,2925159300.0,1957583918.9999998,0.020362038946642985,50.608,48.786,47.3705,41.0005,64.59627325180355,42501633.05,39.393833333333326,44.6745,False,False,51.52,2038859460.0,2019973551.8555
2021-08-09,51.15,52.96,50.44,51.15,27988411.0,2104140291.0,1957583918.9999998,0.01429742588726282,50.96,49.034000000000006,47.658,41.28666666666666,64.19919242266538,41578794.8,39.718333333333334,45.384,False,False,51.52,1431607222.6499999,1986123363.468
2021-08-10,50.42,53.87,50.42,52.64,44225405.0,3406033484.0,1957583918.9999998,0.022591830966098167,51.588,49.599000000000004,47.989999999999995,41.59616666666667,64.51756332133188,42121234.1,40.0445,46.055,False,False,51.52,2328025319.2,2025758405.7280002
2021-08-11,52.1,52.95,51.02,51.69,30458977.0,2295532356.0,1957583918.9999998,0.01555947446460404,51.629999999999995,50.312,48.381,41.86366666666666,58.7147479971333,41569875.4,40.354000000000006,46.6445,False,False,52.64,1574424521.1299999,2013479759.566
2021-08-12,51.39,51.75,49.14,49.35,28951487.0,2110824935.0,1957583918.9999998,0.014789397644208991,51.196,50.437,48.6375,42.097166666666666,47.138836742028914,41677765.7,40.6785,47.038,False,False,52.64,1428755883.45,2025676725.0475
2021-08-13,49.05,51.1,48.33,49.63,28733913.0,2089323587.0,1957583918.9999998,0.014678253494582372,50.891999999999996,50.75,48.8155,42.338166666666666,52.4365481860857,40360703.3,41.0005,47.3705,False,False,52.64,1426064102.19,1970114296.7935002
2021-08-16,49.6,50.46,48.67,49.29,18416416.0,1334068352.0,1957583918.9999998,0.009407727465092648,50.52,50.739999999999995,49.0515,42.58950000000001,56.263616514831654,39399479.3,41.28666666666666,47.658,False,False,52.64,907745144.64,1931618817.2895
2021-08-17,49.36,50.34,48.38,48.67,22364104.0,1613408495.0,1957583918.9999998,0.011424339862489441,49.726,50.657,49.24400000000001,42.821,62.4169183762032,39049701.4,41.59616666666667,47.989999999999995,False,False,52.64,1088460941.68,1920246861.8314998
2021-08-18,48.88,52.5,48.26,51.41,41675200.0,3102472663.0,1957583918.9999998,0.021289100097067158,49.67,50.65,49.509,43.06100000000001,60.50793645415166,39371034.85,41.86366666666666,48.381,True,False,52.64,2142522031.9999998,1946107475.211
2021-08-19,51.07,52.79,50.05,51.71,29089399.0,2195188588.0,1957583918.9999998,0.014859847752968797,50.142,50.669,49.6985,43.30550000000001,68.02768159499047,38936935.25,42.097166666666666,48.6375,False,True,52.64,1504212822.29,1930817863.4895
2021-08-20,50.85,52.27,49.91,50.06,26015449.0,1922941374.0,1957583918.9999998,0.013289570243961532,50.227999999999994,50.56,49.673,43.52583333333334,52.53595755219506,37651225.15,42.338166666666666,48.8155,False,False,52.64,1302333376.94,1865136109.7830002
2021-08-23,50.94,55.06,50.19,54.63,54497294.0,4288339574.0,1957583918.9999998,0.027839058888386795,51.29600000000001,50.908,49.971,43.819833333333335,64.51612898114172,36950023.8,42.58950000000001,49.0515,False,False,52.64,2977187171.2200003,1847248833.6905003
2021-08-24,52.79,55.19,50.68,54.84,50830845.0,3917553280.0,1957583918.9999998,0.025966112873447654,52.53000000000001,51.128,50.3635,44.10083333333333,60.56603768252049,36548350.7,42.821,49.24400000000001,False,False,54.63,2787563539.8,1848325321.384
2021-08-25,54.16,55.67,52.42,54.09,25761241.0,2023819750.0,1957583918.9999998,0.013159712209507584,53.06600000000001,51.36800000000001,50.84,44.38783333333333,57.736303383003715,35622985.45,43.06100000000001,49.509,False,False,54.84,1393425525.69,1819366277.1805
2021-08-26,53.75,55.06,52.77,53.15,21956152.0,1726340569.0,1957583918.9999998,0.011215944198814193,53.354,51.748000000000005,51.0925,44.67916666666667,55.82072172401106,34414339.65,43.30550000000001,49.6985,False,False,54.84,1166969478.8,1766774342.5805001
2021-08-27,52.79,53.25,51.61,52.37,20465809.0,1560063944.0,1957583918.9999998,0.01045462664530603,53.815999999999995,52.022000000000006,51.386,44.96616666666667,53.39643648398941,33717725.1,43.52583333333334,49.673,False,False,54.84,1071794417.3299999,1740388480.947
2021-08-30,53.4,57.37,53.4,55.3,37223322.0,2999586309.0,1957583918.9999998,0.019014930414331832,53.95,52.623000000000005,51.68150000000001,45.278333333333336,56.855670062062906,33656106.75,43.819833333333335,49.971,False,False,54.84,2058449706.6,1748344642.2915
2021-08-31,57.93,58.79,54.57,56.25,41134926.0,3403832952.0,1957583918.9999998,0.02101310988548226,54.232000000000006,53.38100000000001,52.019000000000005,45.59733333333334,61.75257727502391,33734927.3,44.10083333333333,50.3635,False,False,55.3,2313839587.5,1766129297.0415
2021-09-01,57.16,57.57,51.42,54.71,36715036.0,2905622072.0,1957583918.9999998,0.018755280753815797,54.355999999999995,53.711,52.180499999999995,45.878,64.40860210205804,33795926.35,44.38783333333333,50.84,False,False,56.25,2008679619.56,1775199006.4494998
2021-09-02,53.62,55.6,53.61,54.85,16619265.0,1330073682.0,1957583918.9999998,0.008489682020114716,54.696000000000005,54.025,52.347,46.14683333333334,64.13867817454269,32149152.55,44.67916666666667,51.0925,False,False,56.25,911566685.25,1693124327.8960001
2021-09-03,54.77,55.32,50.75,51.36,32282824.0,2461077343.0,1957583918.9999998,0.016491157128268177,54.49399999999999,54.154999999999994,52.3575,46.355,54.789449293519105,31770273.75,44.96616666666667,51.386,False,False,56.25,1658045840.6399999,1674083646.928
2021-09-06,50.66,51.76,49.24,51.28,23353051.0,1726346757.0,1957583918.9999998,0.011929527400250372,53.69,53.82000000000001,52.364,46.594833333333334,56.19364020945843,31538505.75,45.278333333333336,51.68150000000001,True,False,56.25,1197544455.28,1662380508.5595
2021-09-07,51.21,52.72,50.74,51.48,17571289.0,1327036338.0,1957583918.9999998,0.008976008042084862,52.736000000000004,53.483999999999995,52.306,46.83733333333334,50.1888828546873,30205799.95,45.59733333333334,52.019000000000005,True,True,56.25,904569957.7199999,1591207740.4854999
2021-09-08,51.54,51.94,49.91,50.18,20188600.0,1487827164.0,1957583918.9999998,0.010313018922996171,51.83,53.092999999999996,52.23049999999999,47.062,46.08294927572138,29692281.1,45.878,52.180499999999995,True,True,56.25,1013063948.0,1563139711.829
2021-09-09,49.96,53.12,49.57,52.69,26328075.0,1968324642.0,1957583918.9999998,0.013449270166384118,51.398,53.047000000000004,52.3975,47.321666666666665,56.44923978468418,29561110.5,46.14683333333334,52.347,True,True,56.25,1387226271.75,1561063231.244
2021-09-10,52.69,52.69,51.0,51.37,21037667.0,1585844046.0,1957583918.9999998,0.010746751031111225,51.4,52.947,52.484500000000004,47.539333333333325,40.490081647207624,29176298.2,46.355,52.3575,False,True,56.25,1080704953.79,1543795273.8240001
2021-09-13,51.37,52.09,49.62,50.25,15411506.0,1135592227.0,1957583918.9999998,0.007872717920503107,51.193999999999996,52.44199999999999,52.532500000000006,47.686,37.28531853063741,29026052.7,46.594833333333334,52.364,True,False,56.25,774428176.5,1537129425.4169998
2021-09-14,50.65,51.59,49.63,49.98,18137672.0,1333577482.0,1957583918.9999998,0.009265335612925007,50.894,51.815,52.598,47.842,38.30392711802759,28814731.1,46.83733333333334,52.306,True,True,56.25,906520846.56,1528032420.6609998
2021-09-15,49.76,50.89,48.0,50.24,20459725.0,1474331274.0,1957583918.9999998,0.010451518732566787,50.90599999999999,51.367999999999995,52.5395,47.993,41.385435134434815,27753957.35,47.062,52.23049999999999,True,True,56.25,1027896584.0,1472301148.2610002
