日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-06,7.16,7.45,7.16,7.32,12633334.0,113338754.0,1651286228.9999998,0.00765060216583445,7.106,6.961,6.769499999999999,6.851333333333333,72.90322514797087,8550866.2,6.965166666666667,6.5085,False,False,7.13,92476004.88000001,58051186.1395
2022-06-07,7.3,7.36,7.13,7.28,8730817.0,77744923.0,1651286228.9999998,0.005287282632573811,7.174000000000001,7.0040000000000004,6.817,6.839333333333333,70.70063631222364,8748843.2,6.936833333333334,6.5715,False,False,7.32,63560347.760000005,59719094.35699999
2022-06-08,7.19,7.29,7.11,7.23,7889556.0,70046379.0,1651286228.9999998,0.004777824620252435,7.208,7.0680000000000005,6.850499999999999,6.8278333333333325,70.25316393446565,8664002.5,6.911666666666667,6.634,False,False,7.32,57041489.88,59426839.49100001
2022-06-09,7.24,7.39,7.16,7.23,8503688.0,76391381.0,1651286228.9999998,0.005149735915347478,7.2379999999999995,7.117,6.890000000000001,6.813166666666667,69.87179424474031,8560149.9,6.889,6.6785,False,False,7.32,61481664.24,59093924.423
2022-06-10,7.15,7.4,7.13,7.37,7237703.0,65336191.0,1651286228.9999998,0.004383069920217933,7.286,7.1530000000000005,6.925500000000001,6.801666666666667,69.48051884887842,8440937.5,6.8665,6.718500000000001,False,False,7.32,53341871.11,58556908.295499995
2022-06-13,7.34,7.46,7.31,7.44,7067401.0,64263304.0,1651286228.9999998,0.0042799369823849,7.3100000000000005,7.208000000000001,6.968500000000001,6.797,69.28104511768981,8267505.1,6.851333333333333,6.769499999999999,False,False,7.37,52581463.440000005,57719621.3465
2022-06-14,7.46,7.46,7.3,7.45,6805544.0,61745091.0,1651286228.9999998,0.004121359386689344,7.343999999999999,7.258999999999999,7.0105,6.795166666666666,83.59374908569337,8101732.3,6.839333333333333,6.817,False,False,7.44,50701302.800000004,56909695.9865
2022-06-15,7.42,7.54,7.32,7.44,10148306.0,92761919.0,1651286228.9999998,0.006145697712349784,7.386,7.2970000000000015,7.050999999999999,6.802666666666666,80.70175339489076,8145512.1,6.8278333333333325,6.850499999999999,False,False,7.45,75503396.64,57610962.45350001
2022-06-16,7.44,7.62,7.41,7.49,8630812.0,77340697.0,1651286228.9999998,0.005226720751632939,7.438,7.338000000000001,7.096000000000001,6.806333333333333,76.08695536389418,8304007.7,6.813166666666667,6.890000000000001,False,False,7.45,64644781.88,59043834.9975
2022-06-17,7.49,7.65,7.44,7.64,6591765.0,59411493.0,1651286228.9999998,0.003991897276338275,7.492,7.389,7.147499999999999,6.811333333333334,89.4736828919668,8335535.0,6.801666666666667,6.925500000000001,False,False,7.49,50361084.6,59591706.348000005
2022-06-20,7.65,7.93,7.59,7.88,10730222.0,99309793.0,1651286228.9999998,0.00649809936736292,7.580000000000001,7.445,7.203,6.8196666666666665,91.22806905509391,8426264.0,6.797,6.968500000000001,False,False,7.64,84554149.36,60801468.999
2022-06-21,7.79,8.03,7.67,7.77,8835529.0,82042781.0,1651286228.9999998,0.005350695018725309,7.644,7.494,7.249,6.826333333333334,81.41592819484691,8566028.5,6.795166666666666,7.0105,False,False,7.88,68652060.33,62165290.15799999
2022-06-22,7.73,7.8,7.58,7.59,6000341.0,54799676.0,1651286228.9999998,0.0036337376855820683,7.674000000000001,7.529999999999999,7.2989999999999995,6.831166666666666,69.76744110329909,8436268.95,6.802666666666666,7.050999999999999,False,False,7.88,45542588.19,61610191.7735
2022-06-23,7.59,7.78,7.51,7.77,6980232.0,63777255.0,1651286228.9999998,0.00422714843581488,7.7299999999999995,7.5840000000000005,7.350500000000001,6.834166666666666,72.53521055246976,8506434.25,6.806333333333333,7.096000000000001,False,False,7.88,54236402.64,62442587.8435
2022-06-24,7.81,7.94,7.74,7.9,7233600.0,67682979.0,1651286228.9999998,0.0043805851904794154,7.781999999999999,7.6370000000000005,7.3950000000000005,6.840833333333333,71.32352867755192,8307740.9,6.811333333333334,7.147499999999999,False,False,7.88,57145440.0,61371642.660000004
2022-06-27,7.87,8.03,7.84,7.94,8457700.0,79854200.0,1651286228.9999998,0.0051218861100306564,7.794,7.686999999999999,7.447500000000001,6.852,74.26470511786334,8307609.8,6.8196666666666665,7.203,False,False,7.9,67154138.0,61814768.631000005
2022-06-28,7.94,8.45,7.87,8.31,17163710.0,167675440.0,1651286228.9999998,0.010394145907941198,7.902000000000001,7.773000000000001,7.516000000000001,6.87,82.14285645833334,8695795.95,6.826333333333334,7.249,False,False,7.94,142630430.1,65684494.647
2022-06-29,8.32,8.33,8.14,8.14,10324212.0,100695987.0,1651286228.9999998,0.006252224368304837,8.012,7.842999999999999,7.57,6.8865,74.59459403009498,8763464.35,6.831166666666666,7.2989999999999995,False,False,8.31,84039085.68,66719740.999
2022-06-30,8.17,8.3,8.03,8.07,8748409.0,84714295.0,1651286228.9999998,0.005297936145993259,8.072000000000001,7.901000000000001,7.6194999999999995,6.900833333333334,69.662920800404,8824672.3,6.834166666666666,7.350500000000001,False,False,8.31,70599660.63,67586139.5305
2022-07-01,8.03,8.18,7.96,8.04,5484310.0,52571699.0,1651286228.9999998,0.003321235230866811,8.1,7.941,7.665000000000001,6.916666666666667,67.2413787693222,8709859.55,6.840833333333333,7.3950000000000005,False,False,8.31,44093852.4,67017060.728
2022-07-04,8.04,8.09,7.88,8.08,7380613.0,70072569.0,1651286228.9999998,0.004469614577037692,8.128,7.961,7.703,6.932666666666666,67.79660963324713,8447223.5,6.852,7.447500000000001,False,False,8.31,59635353.04,65375028.136
2022-07-05,8.02,8.18,7.78,7.91,7168738.0,67789750.0,1651286228.9999998,0.004341305507247708,8.048,7.975000000000001,7.7345,6.945333333333334,62.17616535208997,8369119.55,6.87,7.516000000000001,False,False,8.31,56704717.58,65032246.627
2022-07-06,7.87,7.97,7.68,7.82,6413338.0,59709001.0,1651286228.9999998,0.0038838439316991368,7.984,7.998,7.764,6.959333333333333,58.37563410291427,8295308.65,6.8865,7.57,False,False,8.31,50152303.160000004,64687787.29099999
2022-07-07,7.8,7.93,7.76,7.88,6493300.0,60701656.0,1651286228.9999998,0.003932268001733575,7.946,8.009,7.7965,6.974500000000001,56.38297830353101,8194789.25,6.900833333333334,7.6194999999999995,False,False,8.31,51167204.0,64172064.279
2022-07-08,7.91,7.98,7.73,7.76,7461527.0,69487892.0,1651286228.9999998,0.004518615167352674,7.890000000000001,7.995,7.816,6.991833333333333,46.59090872029959,8205980.45,6.916666666666667,7.665000000000001,False,False,8.31,57901449.519999996,64400043.1995
2022-07-11,7.76,7.83,7.53,7.59,8498764.0,77155055.0,1651286228.9999998,0.005146753997425846,7.792,7.960000000000001,7.8235,7.006333333333333,45.05494470836857,8277548.6,6.932666666666666,7.703,True,False,8.31,64505618.76,64996250.9655
2022-07-12,7.61,8.09,7.61,7.7,13432794.0,125896126.0,1651286228.9999998,0.00813474597201404,7.75,7.899000000000001,7.836,7.026333333333334,53.14285671771429,8608911.1,6.945333333333334,7.7345,True,True,8.31,103432513.8,67632811.5155
2022-07-13,7.67,7.91,7.67,7.83,7348494.0,68301626.0,1651286228.9999998,0.004450163679043193,7.752,7.868,7.855500000000001,7.049166666666666,51.76470545605538,8468920.5,6.959333333333333,7.764,True,True,8.31,57538708.02,66734577.08449999
2022-07-14,7.8,8.3,7.8,8.14,17586269.0,170177226.0,1651286228.9999998,0.010650042791581956,7.803999999999999,7.875,7.888,7.077166666666667,56.38297830353101,8916693.35,6.974500000000001,7.7965,True,True,8.31,143152229.66,70659949.4735
2022-07-15,8.09,8.96,8.09,8.96,43643077.0,451626024.0,1651286228.9999998,0.026429746844331012,8.044,7.9670000000000005,7.954000000000001,7.118333333333334,69.172931966759,10769258.95,6.991833333333333,7.816,False,True,8.31,391041969.92,87693993.7395
2022-07-18,9.35,9.84,9.12,9.72,84116913.0,959693842.0,1651286228.9999998,0.05094023769031263,8.47,8.131,8.046,7.172333333333333,73.11475376275193,14438593.5,7.006333333333333,7.8235,False,False,8.96,817616394.36,124347105.9895
2022-07-19,9.62,10.55,9.55,9.89,65360413.0,770735756.0,1651286228.9999998,0.039581516427701045,8.908000000000001,8.328999999999999,8.152000000000001,7.2305,78.68852422897068,17264837.7,7.026333333333334,7.836,False,False,9.72,646414484.57,153235227.2015
2022-07-20,9.78,10.58,9.52,10.33,54855070.0,664915857.0,1651286228.9999998,0.033219601203371994,9.408000000000001,8.580000000000002,8.289,7.301166666666668,83.04093533258094,19707574.15,7.049166666666666,7.855500000000001,False,False,9.89,566652873.1,179290741.447
2022-07-21,10.33,10.47,9.86,10.1,31718028.0,382275434.0,1651286228.9999998,0.01920807395045502,9.8,8.802000000000001,8.4055,7.369666666666666,78.4530383706236,20944463.95,7.077166666666667,7.888,False,False,10.33,320352082.8,192596525.455
2022-07-22,10.07,10.25,9.25,9.82,31045875.0,363291487.0,1651286228.9999998,0.01880102580326188,9.972000000000001,9.008,8.5015,7.442333333333333,72.53885984053264,22135077.7,7.118333333333334,7.954000000000001,False,False,10.33,304870492.5,204982778.08
2022-07-25,9.99,10.8,9.9,10.8,56414749.0,708127768.0,1651286228.9999998,0.03416412491622614,10.187999999999999,9.329,8.644499999999999,7.5335,80.94218391152236,24532930.15,7.172333333333333,8.046,False,False,10.33,609279289.2,232089035.64000002
2022-07-26,10.75,10.75,9.92,10.38,42407518.0,517301066.0,1651286228.9999998,0.025681506485814704,10.286,9.597,8.748,7.611833333333333,75.59999978832,25795120.55,7.2305,8.152000000000001,False,False,10.8,440190036.84000003,246967015.977
2022-07-27,10.41,11.22,10.41,11.0,46300268.0,601461183.0,1651286228.9999998,0.02803891123590301,10.42,9.914,8.891,7.698333333333333,78.05755376028674,27593923.35,7.301166666666668,8.289,False,False,10.8,509302948.0,268230209.09300002
2022-07-28,11.17,11.32,10.64,10.7,38335013.0,496866627.0,1651286228.9999998,0.023215244169519447,10.540000000000001,10.17,9.0225,7.773499999999999,75.60975591314693,29073253.55,7.369666666666666,8.4055,False,False,11.0,410184639.09999996,285209458.01650006
2022-07-29,10.74,11.2,10.68,11.1,33162752.0,434660302.0,1651286228.9999998,0.02008298223384506,10.796,10.384,9.1755,7.853,79.39698473843254,30457175.65,7.442333333333333,8.5015,False,False,11.0,368106547.2,301410092.7565
2022-08-01,11.04,11.45,10.76,11.25,41731313.0,550557704.0,1651286228.9999998,0.025272004493898076,10.886,10.537,9.334,7.9355,79.53410963170091,32174710.65,7.5335,8.644499999999999,False,False,11.1,469477271.25,321902188.667
2022-08-02,11.06,11.31,10.72,10.99,30077618.0,392672668.0,1651286228.9999998,0.01821466046998688,11.008,10.647,9.488000000000001,8.013166666666667,75.73289885012042,33320154.65,7.611833333333333,8.748,False,False,11.25,330553021.82,335594603.879
2022-08-03,10.83,11.09,10.17,10.17,47148723.0,592213740.0,1651286228.9999998,0.028552725852109075,10.842,10.630999999999998,9.6055,8.073333333333334,65.26315775734071,35356923.9,7.698333333333333,8.891,False,False,11.25,479502512.91,357062114.3665
2022-08-04,10.27,10.35,9.83,9.99,34763420.0,415132278.0,1651286228.9999998,0.021052328414954646,10.7,10.620000000000001,9.711,8.1325,58.5690514442651,36770429.9,7.773499999999999,9.0225,False,False,11.25,347286565.8,371868082.4565
2022-08-05,9.99,10.09,9.22,9.46,37461208.0,424368106.0,1651286228.9999998,0.02268607788407833,10.372,10.584,9.796000000000001,8.179166666666667,47.75086493624358,38270413.95,7.853,9.1755,False,False,11.25,354383027.68,386692161.3645
2022-08-08,9.48,9.9,9.25,9.68,24100916.0,277494236.0,1651286228.9999998,0.014595238291665062,10.058000000000002,10.472,9.9005,8.230833333333333,48.1989707247366,39050521.55,7.9355,9.334,True,False,11.25,233296866.88,395131723.77050006
2022-08-09,9.72,10.22,9.59,9.91,24273776.0,288768005.0,1651286228.9999998,0.01469992032495779,9.842,10.425,10.011000000000001,8.285833333333333,46.26334508048277,39592570.65,8.013166666666667,9.488000000000001,True,True,11.25,240553120.16,401987754.0885
2022-08-10,9.93,10.74,9.86,10.42,41754638.0,515845948.0,1662910479.0,0.025109372108298562,9.892,10.367,10.1405,8.349,52.71186428170066,41312877.85,8.073333333333334,9.6055,True,True,11.25,435083327.96,420864985.0855
2022-08-11,10.51,10.8,10.38,10.43,29621143.0,371728430.0,1662910479.0,0.017812830801218375,9.98,10.34,10.255,8.413,55.41740661175068,41914621.55,8.1325,9.711,False,True,11.25,308948521.49,429154799.677
2022-08-12,10.45,11.05,10.4,10.64,35943590.0,464071995.0,1662910479.0,0.021614867699682107,10.216,10.294,10.339,8.480166666666667,48.353909325729475,41529647.2,8.179166666666667,9.796000000000001,False,False,11.25,382439797.6,428724691.061
2022-08-15,10.64,11.08,10.42,10.86,28228816.0,362636417.0,1662910479.0,0.016975547605530484,10.452000000000002,10.254999999999999,10.396,8.548333333333334,55.15021442658733,38735242.35,8.230833333333333,9.9005,False,False,11.25,306564941.76,403172118.43100005
2022-08-16,10.91,11.94,10.91,11.82,73494267.0,1034422477.0,1662910479.0,0.044196165655409285,10.834,10.338000000000001,10.4925,8.631166666666667,58.199999837040004,39141935.05,8.285833333333333,10.011000000000001,False,False,11.25,868702235.94,414286505.99950004
2022-08-17,11.85,11.93,11.03,11.39,58700430.0,791707647.0,1662910479.0,0.03529981363476632,11.028,10.46,10.5455,8.711166666666667,56.72514604402496,39334203.05,8.349,10.1405,False,False,11.82,668597897.7,419383757.2295
2022-08-18,11.33,11.53,10.8,10.96,34494614.0,457467371.0,1662910479.0,0.020743518328625553,11.134,10.556999999999999,10.5885,8.7815,48.64341072073494,39473032.35,8.413,10.255,False,False,11.82,378060969.44000006,422269201.5615
2022-08-19,11.01,11.15,10.69,10.79,25423033.0,329681814.0,1662910479.0,0.015288275178401832,11.164,10.690000000000001,10.636999999999999,8.844500000000002,45.55984543671083,39191890.25,8.480166666666667,10.339,False,False,11.82,274314526.07,420741403.24
2022-08-22,10.72,11.0,10.64,10.78,13885871.0,177901568.0,1662910479.0,0.008350341870688277,11.148,10.8,10.636,8.909333333333334,47.870182419841264,37065446.35,8.548333333333334,10.396,False,False,11.82,149689689.38,397761923.249
2022-08-23,10.76,11.62,10.66,11.54,32982234.0,440849312.0,1662910479.0,0.01983404062727059,11.091999999999999,10.963,10.693999999999999,8.985999999999999,64.0657082347187,36594182.15,8.631166666666667,10.4925,False,False,11.82,380614980.35999995,394783170.425
2022-08-24,11.26,11.35,10.39,10.39,45319729.0,573500588.0,1662910479.0,0.027253258411873895,10.892,10.959999999999999,10.663499999999999,9.041500000000001,53.424657406173765,36545155.2,8.711166666666667,10.5455,False,False,11.82,470871984.31,392861622.24050003
2022-08-25,10.38,10.39,9.86,10.0,32054630.0,383362621.0,1662910479.0,0.019276221062288466,10.7,10.917,10.628499999999999,9.090166666666667,54.736841970821786,36231136.05,8.7815,10.5885,True,False,11.82,320546300.0,388379705.2855
2022-08-26,10.0,10.08,9.62,9.65,23791748.0,277298005.0,1662910479.0,0.014307293327243505,10.472,10.818000000000001,10.556000000000001,9.132166666666667,49.74271000061785,35762585.85,8.844500000000002,10.636999999999999,True,True,11.82,229590368.20000002,381453896.3355
2022-08-29,9.55,10.46,9.46,10.22,32679303.0,395503858.0,1662910479.0,0.0196518714703463,10.36,10.754000000000001,10.5045,9.180499999999999,52.51215547241975,35309985.35,8.909333333333334,10.636,True,True,11.82,333982476.66,374679156.606
2022-08-30,10.24,10.41,9.36,9.46,30200136.0,347900310.0,1662910479.0,0.018161011299995544,9.944,10.518,10.428,9.216833333333334,42.523364393251235,35316111.25,8.985999999999999,10.693999999999999,True,True,11.82,285693286.56,372436169.84300005
2022-08-31,9.52,9.69,8.71,8.88,33896424.0,362938415.0,1662910479.0,0.02038379361250029,9.642,10.267,10.3635,9.244333333333334,38.91273239702743,34653496.3,9.041500000000001,10.663499999999999,True,True,11.82,301000245.12,363511056.45350003
2022-09-01,8.83,8.91,8.56,8.64,20325285.0,209941713.0,1662910479.0,0.012222717492418905,9.370000000000001,10.035,10.296,9.267833333333334,35.75498568367951,33931589.55,9.090166666666667,10.628499999999999,True,True,11.82,175610462.4,354927251.2835
2022-09-02,8.66,9.08,8.49,8.92,22095498.0,233180421.0,1662910479.0,0.013287244430191603,9.224,9.848,10.269,9.293666666666667,36.299434956470044,33163304.05,9.132166666666667,10.556000000000001,True,True,11.82,197091842.16,347062692.0075
2022-09-05,8.92,9.35,8.83,9.08,22007772.0,239384743.0,1662910479.0,0.01323448993672497,8.996,9.678,10.239,9.321,28.184713312964007,33058646.85,9.180499999999999,10.5045,True,True,11.82,199830569.76,345389377.1515
2022-09-06,9.23,9.39,8.87,9.3,23341264.0,254325046.0,1662910479.0,0.014036392394397799,8.964,9.454,10.2085,9.351833333333333,32.78418443838903,33012021.25,9.216833333333334,10.428,True,True,11.82,217073755.20000002,344215408.90349996
2022-09-07,9.21,9.85,9.17,9.54,21662531.0,248362348.0,1662910479.0,0.01302687743782027,9.096,9.369000000000002,10.1645,9.386833333333334,37.92516997772917,32007415.9,9.244333333333334,10.3635,True,True,11.82,206660545.73999998,332794269.7925
2022-09-08,9.53,9.83,9.45,9.64,19252200.0,221983221.0,1662910479.0,0.011577412159659618,9.296,9.333000000000002,10.125,9.422666666666666,40.10327012711778,31488968.75,9.267833333333334,10.296,True,True,11.82,185591208.0,326626404.11800003
2022-09-09,9.72,9.75,9.4,9.51,11489700.0,129674053.0,1662910479.0,0.006909391783320406,9.414000000000001,9.318999999999999,10.0685,9.453833333333334,39.29173683809709,30266274.25,9.293666666666667,10.269,True,True,11.82,109267047.0,312967766.588
2022-09-13,9.49,9.55,9.23,9.43,13064258.0,145465676.0,1662910479.0,0.007856260553398076,9.484,9.24,9.997,9.479666666666667,29.904761825015882,29508046.35,9.321,10.239,True,True,11.82,123195952.94,303799317.14699996
2022-09-14,9.31,9.58,9.19,9.4,16597926.0,185118986.0,1662910479.0,0.009981250469947878,9.504000000000001,9.233999999999998,9.876000000000001,9.506833333333335,38.01452771617352,26663229.3,9.351833333333333,10.2085,True,True,11.82,156020504.4,268165230.57000002
2022-09-15,9.5,9.52,8.72,8.85,18636549.0,199452692.0,1662910479.0,0.01120718717895577,9.366,9.231,9.749,9.527833333333332,36.596736477306685,24660035.25,9.386833333333334,10.1645,True,True,11.54,164933458.65,242982008.6175
2022-09-16,8.87,8.92,8.43,8.5,18533147.0,189885628.0,1662910479.0,0.011145005840088882,9.138,9.217,9.626000000000001,9.54,36.596736477306685,23861961.9,9.422666666666666,10.125,True,True,11.54,157531749.5,231955547.6205
2022-09-19,8.5,8.59,8.22,8.25,17499600.0,173307117.0,1662910479.0,0.010523476892468365,8.886,9.15,9.499,9.545833333333333,25.18891678774689,23465790.25,9.453833333333334,10.0685,True,True,11.54,144371700.0,225458406.317
2022-09-20,8.32,8.73,8.28,8.59,18594465.0,189245000.0,1662910479.0,0.01118187974326909,8.718,9.100999999999999,9.389500000000002,9.556666666666667,37.746478724380076,23701219.95,9.479666666666667,9.997,True,True,11.54,159726454.35,225960244.56550002
2022-09-21,8.59,8.93,8.43,8.62,21049410.0,216943547.0,1662910479.0,0.012658173885979824,8.562,9.033,9.243500000000001,9.561833333333334,45.666666453555536,23104578.75,9.506833333333335,9.876000000000001,True,True,11.54,181445914.2,216001791.25750002
2022-09-22,8.53,8.72,8.4,8.55,11216676.0,114344820.0,1662910479.0,0.006745207358814172,8.501999999999999,8.934,9.1515,9.568666666666667,48.40989375344929,21399426.1,9.527833333333332,9.749,True,True,10.39,95902579.80000001,197253321.032
2022-09-23,8.59,8.74,8.25,8.35,13403749.0,134325529.0,1662910479.0,0.008060415259431413,8.472,8.805,9.068999999999999,9.573333333333332,39.636363434578506,20466882.05,9.54,9.626000000000001,True,True,10.22,111921304.14999999,186822071.2395
2022-09-26,8.38,8.71,8.23,8.49,16817619.0,170366102.0,1662910479.0,0.010113364015911045,8.52,8.703,9.011,9.580833333333334,39.19413899314361,20118175.6,9.545833333333333,9.499,True,True,10.22,142781585.31,182481632.095
2022-09-27,8.53,8.7,8.4,8.56,18186812.0,184585001.0,1662910479.0,0.010936735458505702,8.514,8.616,8.928,9.588833333333334,35.65891453518418,19393551.05,9.556666666666667,9.389500000000002,True,True,10.22,155679110.72,173566463.79799998
2022-09-28,8.73,8.81,8.09,8.11,27607200.0,271955260.0,1662910479.0,0.01660173554056965,8.412,8.487,8.860499999999998,9.592166666666667,24.372759734330273,19263904.25,9.561833333333334,9.243500000000001,True,True,9.64,223894391.99999997,170476519.07
2022-09-29,8.22,8.45,8.04,8.32,15892952.0,155833145.0,1662910479.0,0.009557310631392082,8.366,8.434000000000001,8.8325,9.6005,27.241379178834734,18363730.65,9.568666666666667,9.1515,True,True,9.64,132229360.64,162037974.84600002
2022-09-30,8.18,8.3,7.88,7.88,15399039.0,146649732.0,1662910479.0,0.009260293440005438,8.272000000000002,8.372,8.794500000000001,9.6005,24.610591792975626,18117418.35,9.573333333333332,9.068999999999999,True,True,9.64,121344427.32,159324673.09199998
2022-10-10,7.82,8.04,7.71,7.73,11975650.0,111748795.0,1662910479.0,0.0072016203825966746,8.120000000000001,8.32,8.735,9.6,24.085365750855175,17611425.95,9.580833333333334,9.011,True,True,9.64,92571774.5,154098669.709
2022-10-11,7.75,8.06,7.73,7.93,10802284.0,101928414.0,1662910479.0,0.006496010540805546,7.994,8.254000000000001,8.6775,9.605666666666668,28.695652057466916,17051151.55,9.588833333333334,8.928,True,True,9.64,85662112.11999999,148390246.827
2022-10-12,7.98,8.32,7.65,8.32,17919138.0,170794432.0,1662910479.0,0.01077576828475804,8.036,8.224,8.628499999999999,9.616000000000001,41.945288575308815,16780045.25,9.592166666666667,8.860499999999998,True,True,9.64,149087228.16,144990920.475
2022-10-13,8.24,8.79,8.17,8.48,19285828.0,196527123.0,1662910479.0,0.01159763453508191,8.068000000000001,8.217,8.575500000000002,9.626833333333334,49.677419130489085,16661210.1,9.6005,8.8325,True,True,9.64,163543821.44,142835084.26000002
2022-10-14,8.49,8.93,8.47,8.89,21675336.0,225856010.0,1662910479.0,0.013034577792205975,8.27,8.270999999999999,8.538,9.639333333333333,59.81595066336709,16782366.9,9.6005,8.794500000000001,True,True,9.64,192693737.04000002,143190210.712
2022-10-17,8.87,8.92,8.58,8.87,18985205.0,197773769.0,1662910479.0,0.011416853306148418,8.498000000000001,8.309000000000001,8.506,9.637833333333333,54.76190450113378,17157142.15,9.6,8.735,False,True,9.51,168398768.35,146146796.7795
2022-10-18,8.93,9.76,8.92,9.43,40329640.0,449658340.0,1662910479.0,0.02425244203419323,8.798,8.395999999999999,8.506,9.633,61.671469491815394,18520411.25,9.605666666666668,8.6775,False,False,9.43,380308505.2,159002424.39249998
2022-10-19,9.62,10.37,9.43,10.37,98743205.0,1206951525.0,1662910479.0,0.05937974788599549,9.208,8.622,8.554499999999999,9.640999999999998,70.96774170655563,22627675.2,9.616000000000001,8.628499999999999,False,False,9.43,1023967035.8499999,202399750.965
2022-10-20,10.3,11.21,10.15,10.58,131980507.0,1683395171.0,1662910479.0,0.07936717500232915,9.628,8.848,8.641,9.645166666666666,75.63218366463204,28294873.1,9.626833333333334,8.575500000000002,False,False,10.37,1396353764.06,263970766.2355
2022-10-21,10.67,11.56,10.58,11.25,86992679.0,1151929272.0,1662910479.0,0.0523135070098984,10.1,9.184999999999999,8.7785,9.664333333333333,78.27868830002014,31717849.7,9.639333333333333,8.538,False,False,10.58,978667638.75,305027560.698
2022-10-24,11.24,11.48,10.62,10.89,76441559.0,1002600136.0,1662910479.0,0.04596853526713509,10.504,9.501,8.9105,9.682166666666665,72.53384893317718,34664947.65,9.637833333333333,8.506,False,False,11.25,832448577.51,339431404.5735
2022-10-25,10.76,11.15,10.52,11.14,57827986.0,748239406.0,1662910479.0,0.034775164827137994,10.846,9.822,9.038,9.687833333333334,80.48289715759344,36626623.7,9.633,8.506,False,False,11.25,644203764.0400001,363655270.05799997
2022-10-26,10.84,11.85,10.76,11.51,76302212.0,1033704815.0,1662910479.0,0.045884738212657566,11.074000000000002,10.141000000000002,9.1825,9.706666666666667,81.09161771242053,39389263.8,9.640999999999998,8.554499999999999,False,False,11.25,878238460.12,398494897.354
2022-10-27,11.44,11.59,11.04,11.04,58062578.0,783289270.0,1662910479.0,0.03491623796544733,11.166,10.397,9.307,9.707333333333334,80.62015482002282,41731558.9,9.645166666666666,8.641,False,False,11.51,641010861.12,425750311.41999996
2022-10-28,11.05,11.81,10.78,10.89,63629520.0,847134310.0,1662910479.0,0.038263947941601734,11.094,10.597,9.434000000000001,9.7105,80.62015482002283,44242847.45,9.664333333333333,8.7785,False,False,11.51,692925472.8000001,454800519.85249996
2022-10-31,10.88,11.22,10.51,10.94,41527442.0,537284983.0,1662910479.0,0.024972746593654727,11.104000000000001,10.803999999999998,9.5565,9.707833333333332,80.03991993601619,45478338.6,9.682166666666665,8.9105,False,False,11.51,454310215.47999996,470376951.36100006
2022-11-01,10.96,11.22,10.61,10.93,48891698.0,631603196.0,1662910479.0,0.02940128083707866,11.062000000000001,10.954,9.675,9.702499999999999,78.18574490397398,47013582.9,9.687833333333334,9.038,False,False,11.51,534386259.14,489312308.78199995
2022-11-02,10.93,11.22,10.62,10.88,51581583.0,668701672.0,1662910479.0,0.031018857389736854,10.935999999999998,11.004999999999999,9.8135,9.700666666666669,76.54867232927404,48212302.05,9.706666666666667,9.1825,False,False,11.51,561207623.0400001,506177970.334
2022-11-03,10.67,11.35,10.67,11.09,40949593.0,538465048.0,1662910479.0,0.02462525404532014,10.946000000000002,11.056000000000001,9.952,9.716000000000001,75.46296271840707,49465134.1,9.707333333333334,9.307,False,False,11.51,454130986.37,522273051.62049997
2022-11-04,11.14,12.02,11.09,11.75,55827446.0,773298300.0,1662910479.0,0.0335721295313336,11.118,11.106,10.1455,9.745333333333333,79.03225784144124,51486554.45,9.7105,9.434000000000001,False,False,11.51,655972490.5,549004454.7795
2022-11-07,11.39,11.49,10.57,10.99,82309414.0,1058779511.0,1662910479.0,0.049497200865254755,11.128,11.116,10.3085,9.770833333333334,65.1162788930954,55003242.65,9.707833333333332,9.5565,False,False,11.75,904580459.86,589604889.0475
2022-11-08,11.0,11.35,10.04,10.73,63154865.0,790659069.0,1662910479.0,0.03797851165023538,11.088,11.075,10.4485,9.788333333333332,54.01785697405136,57620871.7,9.702499999999999,9.675,False,False,11.75,677651701.45,619204368.5139999
2022-11-09,10.54,11.09,10.46,10.94,34786168.0,451341219.0,1662910479.0,0.020918845866506806,11.1,11.017999999999999,10.5795,9.8055,54.017856974051334,58464223.2,9.700666666666669,9.8135,False,False,11.75,380560677.91999996,630778041.002
2022-11-10,10.84,10.93,10.49,10.59,20396320.0,259087080.0,1662910479.0,0.012265434764874074,11.0,10.973,10.684999999999999,9.808333333333334,42.067307550735,58519747.8,9.716000000000001,9.952,False,False,11.75,215997028.8,633400701.3700001
2022-11-11,10.97,11.04,10.09,10.21,46167155.0,568570650.0,1662910479.0,0.027762862513057745,10.692,10.905000000000001,10.751000000000001,9.804666666666666,41.866028567912814,59744338.75,9.745333333333333,10.1455,True,False,11.75,471366652.55,647334347.1455
2022-11-14,10.22,10.51,9.76,9.89,34780243.0,416238150.0,1662910479.0,0.020915282836461095,10.472,10.8,10.802,9.792166666666667,35.294117530795816,60534090.65,9.770833333333334,10.3085,True,True,11.75,343976603.27000004,656113238.8915
2022-11-15,9.99,10.67,9.72,10.57,32198901.0,396199655.0,1662910479.0,0.019362979190174434,10.440000000000001,10.764,10.859,9.787333333333333,39.69298233427592,60127553.7,9.788333333333332,10.4485,True,True,11.75,340342383.57,654114932.8100001
