日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-11-19,58.59,58.85,56.54,56.71,1842527.0,106866007.0,34924646.0,0.05275721334441014,57.605999999999995,57.596000000000004,58.734,58.47683333333334,39.402173875568586,2380395.7,57.653999999999996,60.501,True,True,62.01,104489706.17,140840255.52899998
2025-11-20,56.72,59.92,56.32,58.58,2226167.0,131012375.0,34924646.0,0.0637420061466049,57.766000000000005,57.601,58.628,58.63366666666666,46.56952030042663,2309714.65,57.81366666666667,59.980500000000006,True,True,62.01,130408862.86,136313942.092
2025-11-21,58.29,58.98,55.48,56.14,2412976.0,138451912.0,34924646.0,0.06909092221006334,57.55,57.61900000000001,58.426,58.668,42.658509421734195,2336239.3,57.995999999999995,59.592999999999996,True,True,62.01,135464472.64000002,137422774.377
2025-11-24,56.02,56.73,54.39,56.48,1597433.0,90148523.0,34924646.0,0.045739418518372384,57.355999999999995,57.462,58.22149999999999,58.727666666666664,46.84210522480762,2320636.85,58.156333333333336,59.256499999999996,True,True,62.01,90223015.83999999,136151058.932
2025-11-25,56.59,58.74,56.46,57.55,1796184.0,104862519.0,34924646.0,0.05143027076065424,57.092,57.501999999999995,57.9985,58.794,49.58402658379497,2109521.45,58.333666666666666,58.9585,True,True,62.01,103370389.19999999,122659243.94600001
2025-11-26,57.45,58.9,57.29,58.51,1902912.0,112161263.0,34924646.0,0.054486221563992375,57.452,57.528999999999996,57.84000000000001,58.88,49.94493388220103,2051475.6,58.47683333333334,58.734,True,True,61.68,111339381.11999999,118777364.36600001
2025-11-27,58.5,58.9,57.7,57.77,1318827.0,77508256.0,34924646.0,0.03776207209086672,57.29,57.528,57.737,58.98766666666667,55.54194728857397,1971204.1,58.63366666666666,58.628,False,True,59.83,76188635.79,113838881.33999999
2025-11-28,57.79,59.02,57.53,58.61,1396882.0,82510150.0,34924646.0,0.039997026741516575,57.784000000000006,57.666999999999994,57.681999999999995,59.10583333333333,51.856763877586566,1941541.65,58.668,58.426,False,False,59.71,81871254.02,111990907.94049999
2025-12-01,58.79,60.91,58.79,60.27,2654092.0,161388768.0,34924646.0,0.07599481466469267,58.541999999999994,57.949,57.756499999999996,59.217499999999994,59.848484795588476,1974372.45,58.727666666666664,58.22149999999999,False,False,58.87,159962124.84,114118432.21849999
2025-12-02,60.13,61.71,59.55,61.61,3206371.0,196895743.0,34924646.0,0.0918082605618966,59.354,58.223,57.959,59.329166666666666,60.47234301761263,2023518.85,58.794,57.9985,False,False,60.27,197544517.31,117596589.13000003
2025-12-03,61.52,61.59,59.63,59.8,1849308.0,112294600.0,34924646.0,0.052951374224380114,59.612,58.532000000000004,58.064,59.4425,55.79128435888313,2024068.55,58.88,57.84000000000001,False,False,61.61,110588618.39999999,117822484.16
2025-12-04,59.79,59.79,58.14,58.64,1369824.0,81398517.0,34924646.0,0.03922227300457104,59.786,58.538,58.06949999999999,59.576,53.9356984060366,2001248.65,58.98766666666667,57.737,False,False,61.61,80326479.36,116494369.44500001
2025-12-05,58.62,59.03,58.24,58.73,927815.0,54927786.0,34924646.0,0.026566196261516867,59.81,58.797000000000004,58.20799999999999,59.7045,53.57541895251083,1908295.55,59.10583333333333,57.681999999999995,False,False,61.61,54490574.949999996,111421216.3465
2025-12-08,58.86,58.98,57.85,58.4,1142222.0,66834988.0,34924646.0,0.03270532792229304,59.436,58.989,58.2255,59.82116666666666,48.60202256511432,1817696.15,59.217499999999994,57.756499999999996,False,False,61.61,66705764.8,106181910.0615
2025-12-09,58.12,58.46,56.2,56.39,2309276.0,131592586.0,34924646.0,0.0661216723571085,58.391999999999996,58.873000000000005,58.1875,59.892833333333336,49.039615805128776,1848676.85,59.329166666666666,57.959,False,False,61.61,130220073.64,107864704.5785
2025-12-10,56.4,57.2,56.06,56.91,1152401.0,65642576.0,34924646.0,0.03299678399030873,57.814,58.713,58.121,59.942166666666665,44.54604829368747,1790146.9,59.4425,58.064,True,False,61.61,65583140.91,104379285.624
2025-12-11,56.91,56.94,55.91,55.92,1076771.0,60690525.0,34924646.0,0.030831264545959892,57.27,58.528,58.028,59.969,49.20634915664583,1768627.35,59.576,58.06949999999999,True,True,61.61,60213034.32,103035746.322
2025-12-12,55.92,57.55,55.16,57.55,1724600.0,97475182.0,34924646.0,0.04938060073679773,57.034000000000006,58.422000000000004,58.044500000000006,60.021166666666666,53.531353085845616,1790347.35,59.7045,58.20799999999999,True,True,61.61,99250730.0,104307020.62200001
2025-12-15,56.8,57.99,56.38,56.63,1183795.0,67623436.0,34924646.0,0.03389569073942797,56.67999999999999,58.05800000000001,58.003499999999995,60.06983333333333,46.9333332895289,1789167.45,59.82116666666666,58.2255,True,True,61.61,67038310.85,104190699.772
2025-12-16,56.32,57.75,56.2,56.88,1304254.0,74920165.0,34924646.0,0.03734480229234106,56.778,57.585,57.903999999999996,60.071999999999996,44.29671094330623,1719731.85,59.892833333333336,58.1875,True,True,61.61,74185967.52000001,99973252.727
2025-12-17,56.88,57.94,56.48,57.68,1432613.0,82582535.0,34924646.0,0.04102011513588427,56.931999999999995,57.37299999999999,57.9525,60.1045,49.686411101351226,1699236.15,59.942166666666665,58.121,True,True,61.61,82633117.84,98880423.3105
2025-12-18,57.43,59.62,57.4,58.77,2101461.0,124335708.0,34924646.0,0.06017128992517204,57.501999999999995,57.386,57.962,60.17333333333333,50.54794515700884,1693000.85,59.969,58.028,True,True,61.61,123502862.97000001,98535123.316
2025-12-19,58.8,59.38,58.1,58.74,1200534.0,70635480.0,34924646.0,0.034374979777890946,57.739999999999995,57.387,58.092000000000006,60.23266666666667,44.10177327544911,1632378.75,60.021166666666666,58.044500000000006,False,True,61.61,70519367.16,95287868.042
2025-12-22,58.7,61.89,58.7,59.54,2306779.0,139706423.0,34924646.0,0.06605017556942452,58.322,57.501,58.245000000000005,60.21333333333333,41.673370829973656,1667846.05,60.06983333333333,58.003499999999995,False,False,61.61,137345621.66,97643998.33299999
2025-12-23,59.34,60.01,58.9,59.29,949730.0,56549262.0,34924646.0,0.02719369009495472,58.803999999999995,57.791,58.331999999999994,60.08866666666666,47.65409377487053,1625523.35,60.071999999999996,57.903999999999996,False,False,61.61,56309491.699999996,95290953.45799999
2025-12-24,59.09,60.19,59.04,59.3,1216150.0,72681778.0,34924646.0,0.03482211387339474,59.128,58.03000000000001,58.37149999999999,60.02316666666666,53.39506165148859,1591185.25,60.1045,57.9525,False,False,61.61,72117695.0,93329869.152
2025-12-25,59.26,59.77,58.23,59.44,1574975.0,93398345.0,34924646.0,0.04509637692533806,59.262,58.382000000000005,58.455,59.85466666666667,53.63357208281782,1603992.65,60.17333333333333,57.962,False,False,61.61,93616514.0,94201263.0625
2025-12-26,59.44,59.44,57.91,58.15,1256970.0,73823809.0,34924646.0,0.035990915985232894,59.144000000000005,58.44199999999999,58.432,59.6795,48.835041874772536,1596997.05,60.23266666666667,58.092000000000006,False,False,61.61,73092805.5,93762340.6365
2025-12-29,58.52,58.52,57.01,57.45,1397560.0,80724230.0,34924646.0,0.0400164399662061,58.726,58.524,58.291,59.589666666666666,55.626326881234775,1534170.45,60.21333333333333,58.245000000000005,True,False,61.61,80289822.0,89778725.4945
2025-12-30,57.39,57.79,56.95,57.29,862336.0,49563899.0,34924646.0,0.024691331159090345,58.326,58.565,58.075,59.507666666666665,52.09713016232234,1416968.7,60.08866666666666,58.331999999999994,True,True,61.61,49403229.44,82371661.101
2025-12-31,57.35,57.71,56.4,57.71,1746410.0,99775703.0,34924646.0,0.050005088097385436,58.008,58.568000000000005,57.970499999999994,59.45166666666667,60.54181379887099,1411823.8,60.02316666666666,58.37149999999999,True,True,59.8,100785321.1,81881496.23599999
2026-01-05,57.4,58.36,57.21,57.7,1661445.0,96307352.0,34924646.0,0.04757227890012113,57.660000000000004,58.46099999999999,57.923500000000004,59.390166666666666,51.091702952651595,1426404.85,59.85466666666667,58.455,True,True,59.54,95865376.5,82658441.093
2026-01-06,57.7,58.7,57.5,57.98,1531812.0,89101507.0,34924646.0,0.04386048751932947,57.626,58.38499999999999,57.886,59.278666666666666,60.83467081032334,1456604.7,59.6795,58.432,True,True,59.54,88814459.75999999,84374635.3335
2026-01-07,57.8,58.96,57.69,58.38,1738498.0,101567882.0,34924646.0,0.04977854320985816,57.812,58.26899999999999,57.885000000000005,59.144666666666666,61.75548575790333,1486418.5,59.589666666666666,58.291,False,True,59.54,101493513.24000001,86114022.75549999
2026-01-08,58.38,58.89,57.5,58.82,1513223.0,88935946.0,34924646.0,0.043328227292554373,58.117999999999995,58.222,58.0065,59.030499999999996,59.46843839990729,1446615.85,59.507666666666665,58.075,False,False,59.54,89007776.86,84053407.9165
2026-01-09,58.67,59.43,58.51,59.23,2019398.0,119827815.0,34924646.0,0.05782157391087085,58.422000000000004,58.214999999999996,58.1225,58.91483333333334,54.30711596249066,1489965.7,59.45166666666667,57.970499999999994,False,False,59.54,119608943.53999999,86754698.04800001
2026-01-12,59.25,59.39,57.83,58.95,1901619.0,111802269.0,34924646.0,0.05444919899832342,58.672000000000004,58.166,58.274,58.76083333333334,51.87835407400771,1531208.1,59.390166666666666,57.923500000000004,False,False,59.54,112100440.05000001,89349068.33449998
2026-01-13,58.93,59.34,58.18,58.36,1574871.0,92802876.0,34924646.0,0.045093399085562674,58.748000000000005,58.187,58.314499999999995,58.650666666666666,39.03345714749656,1523721.65,59.278666666666666,57.886,False,False,59.54,91909471.56,88982005.4125
2026-01-14,58.29,60.29,58.1,59.25,3223711.0,191990402.0,34924646.0,0.09230475807829233,58.922000000000004,58.367,58.4455,58.5685,49.6677739708723,1625717.45,59.144666666666666,57.885000000000005,False,False,59.54,191004876.75,95180333.70750001
2026-01-15,59.34,61.08,58.84,59.67,2080210.0,124711045.0,34924646.0,0.059562808453377025,59.092,58.605000000000004,58.585,58.4825,52.877138298556815,1664515.25,59.030499999999996,58.0065,False,False,59.54,124126130.7,97677341.86649999
2026-01-16,60.14,63.05,59.05,62.48,4075042.0,251360377.0,34924646.0,0.1166809822496125,59.742,59.081999999999994,58.825,58.50383333333333,66.70329660067627,1796636.7,58.91483333333334,58.1225,False,False,59.67,254608624.16,106276117.1825
2026-01-19,62.38,64.33,61.93,62.51,2703153.0,171193667.0,34924646.0,0.07739958194565523,60.45399999999999,59.56299999999999,59.012,58.534,77.80612231004012,1826721.3,58.76083333333334,58.274,False,False,62.48,168974094.03,108549678.73550001
2026-01-20,62.48,66.43,62.15,65.0,4193090.0,273914839.0,34924646.0,0.12006105945927126,61.782,60.26500000000001,59.325,58.614333333333335,89.20041523896097,1976349.1,58.650666666666666,58.314499999999995,False,False,62.51,272550850.0,118651252.87750001
2026-01-21,64.11,67.66,63.48,66.55,3622972.0,237608453.0,34924646.0,0.1037368281413647,63.242,61.08200000000001,59.6755,58.714000000000006,92.01451893936454,2042158.75,58.5685,58.4455,False,False,65.0,241108786.6,123839411.1245
2026-01-22,65.9,69.36,65.28,68.65,4027673.0,275559634.0,34924646.0,0.11532466213114945,65.038,62.065,60.1435,58.824666666666666,93.07086603913451,2196055.9,58.4825,58.585,False,False,66.55,276499751.45000005,134848924.112
2026-01-23,68.92,70.93,67.27,67.71,3254934.0,222758790.0,34924646.0,0.09319876857162704,66.084,62.913,60.564,58.92516666666666,86.72046946338317,2297995.1,58.50383333333333,58.825,False,False,68.65,220391581.14,142262618.419
2026-01-26,67.54,70.75,66.97,67.56,4199903.0,289669299.0,34924646.0,0.12025613659763366,67.094,63.774,60.970000000000006,59.054,85.48148139283401,2429241.5,58.534,59.012,False,False,68.65,283745446.68,151769065.053
2026-01-27,67.57,70.2,66.75,70.1,3482508.0,240983372.0,34924646.0,0.09971491192781166,68.114,64.94800000000001,61.567499999999995,59.22716666666667,87.46803061224088,2540518.4,58.614333333333335,59.325,False,False,68.65,244123810.79999998,160320615.318
2026-01-28,69.77,69.92,66.95,67.1,2769087.0,188757319.0,34924646.0,0.07928747509709905,68.224,65.733,62.05,59.36583333333333,72.74725269129331,2609094.75,58.714000000000006,59.6755,False,False,70.1,185805737.7,165596411.103
2026-01-29,66.54,70.73,66.47,67.91,3694346.0,255568531.0,34924646.0,0.10578048521952091,68.076,66.55699999999999,62.580999999999996,59.53833333333333,73.3333332781362,2750695.25,58.824666666666666,60.1435,False,False,70.1,250883036.85999998,175670401.47399998
2026-01-30,67.26,68.68,65.7,67.7,3127593.0,210690398.0,36009000.0,0.08685586936599184,68.074,67.07900000000001,63.08050000000001,59.705000000000005,73.61036152020803,2819754.4,58.92516666666666,60.564,False,False,70.1,211738046.1,181218037.724
2026-02-02,66.63,67.96,63.99,64.08,2707108.0,178040964.0,36009000.0,0.07517864978199894,67.378,67.23599999999999,63.3995,59.7975,63.265306081367605,2872037.55,59.054,60.970000000000006,False,False,70.1,173471480.64,185098342.931
2026-02-03,64.76,68.13,64.76,67.5,4262165.0,285328294.0,36009000.0,0.11836388125190925,66.85799999999999,67.48599999999999,63.8755,59.98983333333333,67.1232876322239,3008555.2,59.22716666666667,61.567499999999995,False,False,70.1,287696137.5,195042426.81800002
2026-02-04,67.08,72.43,67.08,71.85,5717168.0,406289513.0,36009000.0,0.15877052958982477,67.80799999999999,68.01599999999999,64.549,60.219833333333334,71.73447533889069,3207488.7,59.36583333333333,62.05,False,False,70.1,410778520.79999995,210506677.196
2026-02-05,72.34,72.34,69.95,70.92,2378453.0,169493430.0,36009000.0,0.0660516259823933,68.41,68.243,65.154,60.449333333333335,66.14384082149911,3250750.2,59.53833333333333,62.580999999999996,False,False,71.85,168679886.76,214490282.691
2026-02-06,70.73,75.56,70.03,72.61,5985146.0,442474710.0,36009000.0,0.16621250242994806,69.392,68.73299999999999,65.82300000000001,60.68883333333334,68.16546759157136,3449037.6,59.705000000000005,63.08050000000001,False,False,71.85,434581451.06,230238908.067
2026-02-09,72.6,75.85,69.76,75.19,4041974.0,298064807.0,36009000.0,0.11224899330722875,71.614,69.49600000000001,66.63499999999999,60.979,68.26819645192705,3556055.35,59.7975,63.3995,False,False,72.61,303916025.06,239829687.31750003
2026-02-10,75.13,77.81,73.92,76.26,3764341.0,287960981.0,36009000.0,0.10453889305451415,73.366,70.112,67.53,61.29633333333334,67.71251364655328,3665528.85,59.98983333333333,63.8755,False,False,75.19,287068644.66,249587645.9725
2026-02-11,76.77,76.77,73.57,73.67,2140435.0,159501240.0,36009000.0,0.05944166736093754,73.73,70.76899999999999,68.251,61.56666666666667,58.99641574100538,3611365.05,60.219833333333334,64.549,False,False,76.26,157685846.45000002,247921694.45749998
2026-02-12,73.73,77.21,72.95,73.71,2796122.0,210678969.0,36009000.0,0.07765064289483185,74.288,71.349,68.953,61.814,61.111111079423885,3647160.65,60.449333333333335,65.154,False,False,76.26,206102152.61999997,252020495.5535
2026-02-13,73.54,73.54,71.1,71.35,1880607.0,136300576.0,36009000.0,0.05222602682662668,74.036,71.714,69.39649999999999,62.058,56.4875042522826,3537438.9,60.68883333333334,65.82300000000001,False,False,76.26,134181309.44999999,245999129.818
2026-02-24,72.07,72.55,70.1,71.5,1900714.0,136066320.0,36009000.0,0.052784415007359274,73.298,72.456,69.84599999999999,62.27333333333333,52.609992515416124,3497316.95,60.979,66.63499999999999,False,False,76.26,135901051.0,244345477.6665
2026-02-25,71.75,74.84,70.55,74.18,2476217.0,183390497.0,36009000.0,0.06876661390208004,72.882,73.124,70.30499999999999,62.574,63.35849053256535,3411473.3,61.29633333333334,67.53,False,False,76.26,183685777.06,239902224.01950002
2026-02-26,74.14,74.14,69.76,71.49,2292708.0,164246485.0,36009000.0,0.06367041572940098,72.446,73.088,70.55199999999999,62.82416666666667,56.30725860506337,3344960.1,61.56666666666667,68.251,False,False,76.26,163905694.92,236042069.4355
2026-02-27,70.66,70.92,68.76,69.44,2305021.0,160373268.0,36009000.0,0.06401235802160571,71.59200000000001,72.94000000000001,70.5915,63.022333333333336,52.878888129043524,3258827.5,61.814,68.953,False,False,76.26,160060658.24,230220114.775
2026-03-02,69.31,70.12,67.99,69.26,1774406.0,122845900.0,36009000.0,0.04927673637146269,71.174,72.605,70.66900000000001,63.201499999999996,59.671396533405556,3184801.1,62.058,69.39649999999999,True,False,76.26,122895359.56,225345303.696
2026-03-03,69.78,70.05,67.24,67.28,1686251.0,115210036.0,36009000.0,0.04682859840595407,70.33,71.814,70.655,63.36,49.56590368216565,3059118.5,62.27333333333333,69.84599999999999,True,True,76.26,113450967.28,216830579.72599998
2026-03-04,66.78,67.6,65.43,65.95,1636562.0,108882259.0,36009000.0,0.045448693382210005,68.684,70.78299999999999,70.4475,63.48233333333334,36.783154098791954,2966821.2,62.574,70.30499999999999,True,True,76.26,107931263.9,210020952.381
2026-03-05,66.62,67.05,65.03,65.22,1258846.0,82890263.0,36009000.0,0.03495920464328362,67.42999999999999,69.938,70.35350000000001,63.56483333333334,37.115732345405966,2891309.15,62.82416666666667,70.55199999999999,True,True,76.26,82101936.12,204835762.302
2026-03-06,65.22,67.15,64.88,66.22,1246289.0,83153302.0,36009000.0,0.034610486267322056,66.78600000000002,69.189,70.269,63.641666666666666,35.09099391081318,2768906.3,63.022333333333336,70.5915,True,True,76.26,82529257.58,196418073.338
2026-03-09,65.57,65.57,62.78,64.19,1306497.0,83607936.0,36009000.0,0.03628251270515705,65.772,68.473,70.09349999999999,63.71483333333333,23.659003815554343,2677851.5,63.201499999999996,70.66900000000001,True,True,76.26,83864042.42999999,190024373.15449998
2026-03-10,64.71,67.02,64.64,66.69,1297656.0,86354947.0,36009000.0,0.03603699075231192,65.654,67.99199999999999,70.224,63.849000000000004,28.552218718075693,2607378.9,63.36,70.655,True,True,76.26,86540678.64,185677833.0545
2026-03-11,66.76,67.58,65.57,65.78,836692.0,55552398.0,36009000.0,0.023235635535560555,65.61999999999999,67.152,70.138,63.966499999999996,30.877363042545667,2436105.25,63.48233333333334,70.4475,True,True,76.26,55037599.76,174044906.1675
2026-03-12,65.77,65.77,64.29,65.4,873494.0,57019188.0,36009000.0,0.02425765780777028,65.65599999999999,66.543,69.8155,64.08316666666666,30.185979951234955,2193921.55,63.56483333333334,70.35350000000001,True,True,76.26,57126507.6,156362305.5075
2026-03-13,64.79,65.67,64.48,65.0,789667.0,51510926.0,36009000.0,0.021929712016440336,65.41199999999999,66.099,69.51950000000001,64.22666666666666,33.29826404701866,2114482.25,63.641666666666666,70.269,True,True,76.26,51328355.0,150494728.9195
2026-03-16,64.82,64.99,63.44,64.33,762842.0,49031662.0,36009000.0,0.021184759365714127,65.44000000000001,65.606,69.10549999999999,64.35033333333334,31.643625169328686,1853367.05,63.71483333333333,70.09349999999999,True,True,76.26,49073625.86,131219337.6595
2026-03-17,64.33,68.74,64.24,67.73,2904222.0,195690154.0,36009000.0,0.08065267016579189,65.648,65.651,68.7325,64.54716666666667,34.0740740505167,1796479.45,63.849000000000004,70.224,True,True,76.26,196702956.06,125858684.2095
2026-03-18,67.46,70.1,66.62,68.04,2473217.0,169387997.0,36009000.0,0.06868330139687301,66.1,65.85999999999999,68.3215,64.722,40.34695016424977,1731923.25,63.966499999999996,70.138,True,True,76.26,168277684.68,119919136.2105
2026-03-19,67.15,67.96,66.05,67.32,1201883.0,80695812.0,36009000.0,0.03337729456524758,66.48400000000001,66.07000000000001,68.00399999999999,64.90016666666666,43.59129379623469,1684995.65,64.08316666666666,69.8155,True,True,74.18,80910763.55999999,116080382.06600001
2026-03-20,67.52,68.71,66.78,67.27,1305244.0,88877296.0,36009000.0,0.03624771584881557,66.93799999999999,66.175,67.68199999999999,65.07333333333334,43.93662397226612,1610451.75,64.22666666666666,69.51950000000001,True,True,74.18,87803763.88,110165462.629
2026-03-23,65.17,66.62,61.39,62.02,1810890.0,115689267.0,36009000.0,0.05028992751812047,66.476,65.958,67.2155,65.14566666666666,36.63617883572631,1606965.9,64.35033333333334,69.10549999999999,True,True,74.18,112311397.80000001,109071967.0465
2026-03-24,63.26,64.72,62.44,64.07,887652.0,56507544.0,36009000.0,0.02465083729067733,65.744,65.696,66.84400000000001,65.234,45.392156831593596,1556312.8,64.54716666666667,68.7325,True,True,74.18,56871863.63999999,105120507.6785
2026-03-25,64.55,67.2,64.4,66.48,1251049.0,83089460.0,36009000.0,0.03474267544225055,65.432,65.766,66.459,65.363,52.8532608360532,1495054.4,64.722,68.3215,True,True,74.18,83169737.52000001,100094705.7015
2026-03-26,66.72,68.25,65.77,66.57,706187.0,47264802.0,36009000.0,0.019611402704879335,65.28200000000001,65.883,66.213,65.48016666666666,50.826641440171315,1415728.35,64.90016666666666,68.00399999999999,False,True,71.49,47010868.589999996,94249964.385
2026-03-27,65.91,67.5,65.27,66.02,690143.0,46013008.0,36009000.0,0.01916584742703213,65.032,65.98499999999999,66.042,65.59233333333333,54.64702890984975,1334984.45,65.07333333333334,67.68199999999999,False,False,69.44,45563240.86,88525093.516
2026-03-30,65.47,69.16,65.14,66.77,1487265.0,100464072.0,36009000.0,0.04130259101891194,65.982,66.229,65.91749999999999,65.71683333333333,50.2229654011638,1320627.4,65.14566666666666,67.2155,True,False,69.26,99304684.05,87345559.7405
2026-03-31,67.07,69.7,66.68,68.26,1753651.0,119913963.0,36009000.0,0.048700352689605375,66.82000000000001,66.282,65.9665,65.86383333333333,56.695464319992645,1323997.4,65.234,66.84400000000001,False,True,68.04,119704217.26,87658222.23950002
2026-04-01,69.27,69.69,67.76,68.76,1367074.0,94648054.0,36009000.0,0.0379647865811325,67.276,66.35400000000001,66.107,66.04066666666667,59.0128754921577,1310523.0,65.363,66.459,False,False,68.26,94000008.24000001,86961659.45650001
2026-04-02,68.38,68.73,63.0,63.53,2772817.0,180045939.0,36009000.0,0.07700344358354856,66.66799999999999,65.975,66.0225,66.142,46.868342537019316,1386221.55,65.48016666666666,66.213,False,False,68.76,176157064.01,91664415.851
2026-04-03,63.78,64.38,61.47,61.54,1356142.0,85314914.0,36009000.0,0.03766119581215807,65.772,65.402,65.78850000000001,66.21283333333334,44.3727309148359,1391714.2,65.59233333333333,66.042,True,False,68.76,83456978.67999999,91710801.90599999
2026-04-07,61.56,62.61,61.4,61.9,705045.0,43883795.0,36009000.0,0.019579688411230527,64.798,65.39,65.674,66.28266666666667,36.59770112586814,1361641.6,65.71683333333333,65.91749999999999,True,True,68.76,43642285.5,89699714.0595
2026-04-08,62.8,64.36,62.1,63.77,1473961.0,93438751.0,36009000.0,0.04093312782915382,63.9,65.36,65.52799999999999,66.38383333333334,40.840840816311804,1370456.85,65.86383333333333,65.9665,True,True,68.76,93994492.97,90072404.776
2026-04-09,63.18,63.32,59.17,60.19,3126289.0,189898100.0,36009000.0,0.08681965619706185,62.186,64.731,65.2485,66.42066666666668,36.37753150518589,1484936.7,66.04066666666667,66.107,True,True,68.76,188171334.91,96729091.5335
2026-04-10,60.24,62.44,59.81,61.92,1807439.0,111790611.0,36009000.0,0.050194090366297316,61.864,64.26599999999999,65.0745,66.47966666666667,40.394973049711695,1531633.95,66.142,66.0225,True,True,68.76,111916622.88000001,99468597.2975
2026-04-13,61.78,62.33,59.99,61.39,1301317.0,79490248.0,36009000.0,0.03613865977949957,61.834,63.80300000000001,64.89399999999999,66.5225,48.638132266280415,1557216.45,66.21283333333334,65.78850000000001,True,True,68.76,79887850.63,100896572.079
2026-04-14,61.83,63.44,60.97,62.98,1436019.0,90124951.0,36009000.0,0.03987944680496543,62.05,63.424,64.8265,66.585,47.59594174387548,1590875.3,66.28266666666667,65.674,True,True,68.76,90440476.61999999,102964914.61700001
2026-04-15,62.98,63.28,61.93,62.84,1209679.0,75948410.0,36009000.0,0.03359379599544558,61.864,62.882000000000005,64.58200000000001,66.64983333333333,41.07843134435794,1506148.15,66.38383333333334,65.52799999999999,True,True,68.76,76016228.36,96930578.23200001
2026-04-16,62.68,63.61,61.96,63.17,1387869.0,87501746.0,36009000.0,0.038542281096392565,62.46,62.323,64.3385,66.72999999999999,41.7635658631449,1451880.75,66.42066666666668,65.2485,True,True,68.76,87671684.73,92900278.2345
2026-04-17,63.0,64.65,62.09,63.88,917540.0,58484012.0,36009000.0,0.025480852009219918,62.852,62.358000000000004,64.16650000000001,66.80716666666666,44.85576920057787,1437663.6,66.47966666666667,65.0745,True,True,68.76,58612455.2,91785362.81650001
2026-04-20,63.93,64.46,62.03,62.4,1352609.0,85158063.0,36009000.0,0.037563081451859257,63.053999999999995,62.444,63.92299999999999,66.85266666666666,39.85137015522904,1440031.85,66.5225,64.89399999999999,True,True,68.76,84402801.6,91615314.7025
2026-04-21,62.11,63.37,62.11,63.17,861754.0,54351569.0,36009000.0,0.023931628204060095,63.092,62.571000000000005,63.98049999999999,66.86416666666666,37.77030271365766,1392575.05,66.585,64.8265,True,True,68.76,54437000.18,88721594.8215
