日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-01,5.27,5.33,5.22,5.29,37425900.0,214698959.0,921514154.0,0.040613483621001444,5.202,5.1610000000000005,5.1385,5.136,62.93103372324613,38680786.5,5.143333333333333,False,True,5.36
2022-07-04,5.28,5.57,5.28,5.57,71502373.0,425546767.0,921514154.0,0.07759226777975241,5.2780000000000005,5.198,5.1615,5.145166666666667,67.42424170913682,40113717.7,5.141,False,False,5.36
2022-07-05,5.57,5.6,5.4,5.44,48018116.0,284533779.0,921514154.0,0.05210784423827743,5.324,5.235,5.1655,5.148666666666667,64.02877633352313,38753822.15,5.141333333333334,False,False,5.57
2022-07-06,5.46,5.5,5.29,5.35,35366800.0,207253349.0,921514154.0,0.03837900898915547,5.386,5.2620000000000005,5.173,5.154333333333333,57.55395625485223,37942125.6,5.137,False,False,5.57
2022-07-07,5.35,5.39,5.22,5.39,33263873.0,191489474.0,921514154.0,0.03609697458862905,5.4079999999999995,5.295,5.192,5.1625000000000005,60.86956459987396,37930695.35,5.136,False,False,5.57
2022-07-08,5.34,5.45,5.31,5.34,27269072.0,158870230.0,921514154.0,0.029591593229071553,5.418,5.3100000000000005,5.204,5.172666666666667,55.303029716483,37899816.85,5.136,False,False,5.57
2022-07-11,5.34,5.51,5.32,5.47,41157412.0,243144408.0,921514154.0,0.044662810464005095,5.398000000000001,5.337999999999999,5.228,5.184166666666666,65.1515144605142,38547577.45,5.145166666666667,False,False,5.57
2022-07-12,5.46,5.46,5.25,5.25,35917882.0,207144894.0,921514154.0,0.038977026933435466,5.359999999999999,5.3420000000000005,5.235,5.195666666666666,55.55555504720407,38768624.0,5.148666666666667,False,False,5.57
2022-07-13,5.23,5.3,5.13,5.27,23499199.0,133147464.0,921514154.0,0.02550063815948724,5.343999999999999,5.365,5.246,5.2056666666666676,56.86274457772652,38621432.75,5.154333333333333,False,False,5.57
2022-07-14,5.38,5.62,5.34,5.44,58432000.0,347710118.0,921514154.0,0.06340868422515841,5.354,5.381,5.261,5.218166666666667,57.96178292263379,39460240.35,5.1625000000000005,False,False,5.57
2022-07-15,5.41,5.47,5.18,5.21,38821929.0,223450481.0,921514154.0,0.04212841314643551,5.328,5.372999999999999,5.267,5.228166666666667,50.55555516234567,39856891.4,5.172666666666667,False,False,5.57
2022-07-18,5.21,5.38,5.18,5.31,27238100.0,155969722.0,921514154.0,0.029557983327513818,5.296,5.3469999999999995,5.2725,5.238666666666666,52.65957407593933,39346311.45,5.184166666666666,True,False,5.57
2022-07-19,5.29,5.41,5.26,5.38,27043400.0,156615336.0,921514154.0,0.02934670062593526,5.322,5.340999999999999,5.288,5.250333333333333,59.5505613293776,39027101.4,5.195666666666666,False,True,5.57
2022-07-20,5.39,5.51,5.37,5.46,35756308.0,211450259.0,921514154.0,0.03880169159072949,5.36,5.351999999999999,5.307,5.267833333333334,55.55555507544581,39320613.1,5.2056666666666676,False,False,5.57
2022-07-21,5.44,5.45,5.35,5.38,23403137.0,137031411.0,921514154.0,0.02539639450833655,5.348000000000001,5.351,5.323,5.283500000000001,52.66272145723189,38991299.95,5.218166666666667,False,False,5.57
2022-07-22,5.39,5.41,5.24,5.3,25742759.0,148551623.0,921514154.0,0.02793528334671678,5.366,5.3469999999999995,5.3285,5.290499999999999,40.93959693076888,37299757.9,5.228166666666667,False,False,5.57
2022-07-25,5.31,5.34,5.25,5.31,17790802.0,102533146.0,921514154.0,0.019306053979502955,5.366,5.331,5.3345,5.2895,45.255473990090024,36430955.75,5.238666666666666,True,False,5.57
2022-07-26,5.33,5.33,5.2,5.27,17190800.0,97985333.0,921514154.0,0.01865494949304924,5.343999999999999,5.333,5.3375,5.287166666666667,46.969696471533524,35968215.35,5.250333333333333,True,True,5.57
2022-07-27,5.24,5.29,5.2,5.26,16787704.0,95581139.0,921514154.0,0.018217521594356325,5.304,5.331999999999999,5.3485,5.283833333333334,44.96123982212608,35181725.55,5.267833333333334,True,True,5.57
2022-07-28,5.26,5.34,5.25,5.3,18852800.0,108560589.0,921514154.0,0.020458502908681314,5.288,5.318,5.3495,5.279,48.43749947021485,33024018.3,5.283500000000001,True,True,5.57
2022-07-29,5.29,5.3,5.16,5.18,25080251.0,142087092.0,921514154.0,0.0272163491913115,5.264,5.3149999999999995,5.343999999999999,5.2705,38.58267674003349,32406735.85,5.290499999999999,True,True,5.57
2022-08-01,5.18,5.25,5.06,5.24,22783485.0,127448685.0,921514154.0,0.02472396642103014,5.249999999999999,5.308,5.3275,5.266333333333333,49.549548924600295,29970791.45,5.2895,True,True,5.57
2022-08-02,5.18,5.19,4.74,4.98,31427848.0,171026091.0,921514154.0,0.03410457437206114,5.191999999999999,5.268,5.304499999999999,5.248666666666667,39.25925885212625,29141278.05,5.287166666666667,True,True,5.47
2022-08-03,4.94,5.08,4.9,4.91,20570643.0,111852451.0,921514154.0,0.022322655502044517,5.122,5.213,5.282500000000001,5.2315000000000005,28.799999677440013,28401470.2,5.283833333333334,True,True,5.47
2022-08-04,4.94,5.03,4.89,5.02,16059651.0,86751705.0,921514154.0,0.01742745993676837,5.066,5.177,5.264,5.2203333333333335,41.59291983867177,27541259.1,5.279,True,True,5.47
2022-08-05,5.02,5.1,5.02,5.1,13963900.0,76704971.0,921514154.0,0.01515321271994266,5.05,5.157,5.252,5.207833333333334,40.54054002921841,26876000.5,5.2705,True,True,5.47
2022-08-08,5.14,5.2,5.08,5.18,21552000.0,121001265.0,921514154.0,0.023387595194766807,5.038,5.144,5.2375,5.200833333333333,41.071428058035714,25895729.9,5.266333333333333,True,True,5.47
2022-08-09,5.23,5.25,5.06,5.08,26547242.0,146994676.0,921514154.0,0.028808284587672216,5.058,5.125,5.229,5.193166666666667,33.33333292397661,25427197.9,5.248666666666667,True,True,5.46
2022-08-10,5.07,5.08,4.94,4.98,20948324.0,113449614.0,921514154.0,0.022732503791797427,5.072,5.0969999999999995,5.2145,5.1875,32.75862029429253,25299654.15,5.2315000000000005,True,True,5.46
2022-08-11,4.99,5.04,4.98,5.03,15389349.0,83782930.0,921514154.0,0.01670006796227679,5.074,5.07,5.194,5.182833333333334,38.053096873678456,23147521.6,5.2203333333333335,True,True,5.46
2022-08-12,5.01,5.08,4.98,5.03,16252686.0,88838667.0,921514154.0,0.01763693582941972,5.0600000000000005,5.055,5.185,5.179166666666666,37.49999953125003,22019059.45,5.207833333333334,True,True,5.46
2022-08-15,5.03,5.04,4.96,4.97,13476100.0,72844700.0,921514154.0,0.014623866536943067,5.018,5.0280000000000005,5.167999999999999,5.175333333333333,36.842104810711,21330959.45,5.200833333333333,True,True,5.46
2022-08-16,4.99,4.99,4.94,4.96,12553100.0,67568984.0,921514154.0,0.013622254140656423,4.994000000000001,5.026,5.147,5.17,36.842104810711,20606444.45,5.193166666666667,True,True,5.46
2022-08-17,4.98,4.99,4.91,4.96,13335200.0,71494074.0,921514154.0,0.014470966009709277,4.99,5.031,5.122,5.171166666666667,34.545454105785126,19485389.05,5.1875,True,True,5.46
2022-08-18,4.94,4.94,4.9,4.92,9824700.0,52438152.0,921514154.0,0.01066147487518678,4.968,5.021,5.098999999999999,5.1674999999999995,37.254901449442535,18806467.2,5.182833333333334,True,True,5.38
2022-08-19,4.92,4.94,4.89,4.91,10080500.0,53831046.0,921514154.0,0.010939061495956144,4.944,5.002,5.0795,5.164833333333333,32.98969024550961,18023354.25,5.179166666666666,True,True,5.31
2022-08-22,4.88,4.95,4.84,4.94,10654301.0,56855116.0,921514154.0,0.011561733429435745,4.938000000000001,4.978,5.061,5.163166666666667,47.297296402483575,17666529.2,5.175333333333333,True,True,5.31
2022-08-23,4.93,5.06,4.91,5.02,22354501.0,121221522.0,921514154.0,0.024258445627738018,4.95,4.9719999999999995,5.0485,5.162166666666666,57.33333226311111,17924714.25,5.17,True,True,5.3
2022-08-24,5.03,5.11,4.99,4.99,27755815.0,152073346.0,921514154.0,0.030119792386824263,4.9559999999999995,4.973,5.035,5.162166666666667,47.76119303185571,18473119.8,5.171166666666667,True,True,5.3
2022-08-25,5.03,5.05,4.92,4.95,12790200.0,68910622.0,921514154.0,0.013879548072573609,4.962000000000001,4.965000000000001,5.0175,5.1626666666666665,38.09523724867728,18169989.8,5.1674999999999995,True,True,5.3
2022-08-26,4.94,5.0,4.93,4.96,9537300.0,51493504.0,921514154.0,0.010349596865768813,4.9719999999999995,4.958,5.006500000000001,5.163,30.357142098214254,17392842.25,5.164833333333333,True,True,5.24
2022-08-29,4.93,5.06,4.9,5.05,15861561.0,85722838.0,921514154.0,0.017212498507103775,4.994,4.965999999999999,4.997,5.162,47.27272606942148,17046746.05,5.163166666666667,True,True,5.24
2022-08-30,5.05,5.13,5.01,5.07,17391081.0,95878640.0,921514154.0,0.018872288531338176,5.004,4.977,5.0015,5.157166666666667,59.57446631054782,16344907.7,5.162166666666666,False,True,5.18
2022-08-31,5.06,5.08,5.02,5.07,12603297.0,69129450.0,921514154.0,0.013676726445592934,5.0200000000000005,4.988,5.0095,5.155,54.761902936508015,15946540.4,5.162166666666667,False,False,5.18
2022-09-01,5.07,5.19,5.04,5.18,29040500.0,162269748.0,921514154.0,0.031513894685116256,5.066,5.014,5.0175,5.1578333333333335,64.15094170167323,16595582.85,5.1626666666666665,False,False,5.18
2022-09-02,5.18,5.29,5.14,5.27,28128883.0,160014558.0,921514154.0,0.03052463478493679,5.128,5.05,5.026000000000001,5.160666666666667,76.78571236607156,17303832.0,5.163,False,False,5.18
2022-09-05,5.25,5.36,5.22,5.29,21142000.0,120874055.0,921514154.0,0.02294267527875649,5.176,5.085,5.031499999999999,5.165666666666667,78.94736648199459,17283332.0,5.162,False,False,5.27
2022-09-06,5.29,5.32,5.24,5.31,19860299.0,114141350.0,921514154.0,0.02155181112931663,5.223999999999999,5.114,5.043,5.169,79.66101505889124,16948984.85,5.157166666666667,False,False,5.29
2022-09-07,5.31,5.47,5.27,5.41,28797687.0,168761376.0,921514154.0,0.03125040117397915,5.292,5.156000000000001,5.0645,5.175,87.69230580355044,17341453.0,5.155,False,False,5.31
2022-09-08,5.41,5.41,5.3,5.34,20959316.0,121878479.0,921514154.0,0.02274443198622861,5.324,5.194999999999999,5.08,5.178333333333333,80.28168855782587,17619951.35,5.1578333333333335,False,False,5.41
2022-09-09,5.32,5.38,5.26,5.36,16856400.0,97744626.0,921514154.0,0.01829206846886912,5.3420000000000005,5.234999999999999,5.096500000000001,5.182833333333333,79.99999840000007,17650137.05,5.160666666666667,False,False,5.41
2022-09-13,5.37,5.51,5.36,5.47,26333564.0,156508912.0,921514154.0,0.028576407519835013,5.378,5.276999999999999,5.1215,5.187333333333333,80.82191625820985,18293010.25,5.165666666666667,False,False,5.41
2022-09-14,5.38,5.5,5.32,5.5,22684687.0,134309806.0,921514154.0,0.024616753743317978,5.4159999999999995,5.32,5.1485,5.194500000000001,84.93150522049164,18799589.6,5.169,False,False,5.47
2022-09-15,5.52,5.72,5.41,5.44,40158029.0,241541953.0,921514154.0,0.04357830948736573,5.422000000000001,5.357,5.1725,5.200500000000001,82.6666651235556,20140731.05,5.175,False,False,5.5
2022-09-16,5.44,5.71,5.3,5.31,34065900.0,200868195.0,921514154.0,0.03696731065077054,5.416,5.37,5.192,5.204666666666667,70.11494140044917,21352791.05,5.178333333333333,False,False,5.5
2022-09-19,5.31,5.34,5.07,5.16,24143680.0,135114126.0,921514154.0,0.026200009945804913,5.3759999999999994,5.359,5.2045,5.204166666666667,55.913977652907874,22055950.05,5.182833333333333,False,False,5.5
2022-09-20,5.22,5.3,5.1,5.25,17582113.0,99538056.0,921514154.0,0.01907959082742423,5.332,5.3549999999999995,5.22,5.205166666666667,58.999999173999996,22402340.65,5.187333333333333,True,False,5.5
2022-09-21,5.29,5.29,5.1,5.19,14037900.0,78800852.0,921514154.0,0.015233515338929889,5.2700000000000005,5.343,5.2284999999999995,5.204833333333332,55.66037662335352,21986510.6,5.194500000000001,False,True,5.5
2022-09-22,5.18,5.22,5.01,5.02,18676932.0,103983736.0,921514154.0,0.020267656138464478,5.186,5.304,5.23,5.2045,42.857142321428576,21532566.45,5.200500000000001,True,False,5.5
2022-09-23,5.02,5.12,4.94,5.04,14700500.0,80612404.0,921514154.0,0.015952549330023637,5.132,5.274,5.2345,5.2005,39.04761852698417,21628081.45,5.204666666666667,True,True,5.5
2022-09-26,5.03,5.07,4.86,4.87,13403508.0,72165403.0,921514154.0,0.014545091838057649,5.074,5.225,5.2299999999999995,5.193499999999999,32.49999962083335,21821391.85,5.204166666666667,True,True,5.5
2022-09-27,4.87,5.13,4.87,5.13,18449277.0,100860036.0,921514154.0,0.02002061164217343,5.05,5.191000000000001,5.234,5.186166666666666,43.7499995746528,21950777.65,5.205166666666667,True,True,5.5
2022-09-28,5.15,5.22,5.03,5.03,15294396.0,85119959.0,921514154.0,0.016597027765240382,5.018,5.144,5.232,5.179333333333333,36.80555519772378,21845943.4,5.204833333333332,True,True,5.5
2022-09-29,5.07,5.27,5.07,5.11,21083200.0,118630892.0,921514154.0,0.022878867251777447,5.036,5.111,5.234,5.175333333333334,42.06896511105828,22269938.55,5.2045,True,True,5.5
2022-09-30,5.11,5.2,5.08,5.11,14023500.0,78193854.0,921514154.0,0.015217888883343186,5.05,5.090999999999999,5.2305,5.170666666666666,41.25874085480953,21519088.55,5.2005,True,True,5.5
2022-10-10,5.11,5.19,4.95,4.96,13424900.0,73692840.0,921514154.0,0.01456830580596812,5.068,5.071,5.215000000000001,5.164333333333333,32.653060913508284,20783889.4,5.193499999999999,True,True,5.5
2022-10-11,4.97,5.03,4.8,5.02,13512600.0,71954103.0,921514154.0,0.014663475261173254,5.046,5.048,5.2015,5.156833333333334,33.999999682666655,20402419.4,5.186166666666666,True,True,5.5
2022-10-12,5.0,5.0,4.78,4.96,16297933.0,86502100.0,921514154.0,0.0176860365402483,5.032,5.025,5.183999999999999,5.152,33.999999682666655,20224301.1,5.179333333333333,True,True,5.5
2022-10-13,4.92,5.17,4.86,5.1,22790833.0,125518127.0,921514154.0,0.02473194025406147,5.029999999999999,5.0329999999999995,5.1685,5.149166666666667,43.046357216788735,19923958.4,5.175333333333334,True,True,5.5
2022-10-14,5.09,5.33,5.06,5.3,31376900.0,179746023.0,921514154.0,0.03404928710405896,5.068,5.059,5.1665,5.146833333333333,54.48717899819197,20444837.6,5.170666666666666,True,True,5.5
2022-10-17,5.29,5.4,5.27,5.31,22056438.0,127679158.0,921514154.0,0.023934996444992206,5.138,5.103,5.164,5.1485,52.02702653487946,20704839.5,5.164333333333333,False,True,5.5
2022-10-18,5.28,5.49,5.21,5.46,29085459.0,170303835.0,921514154.0,0.0315626828668331,5.226,5.136,5.1635,5.151,58.59872559211327,20842434.25,5.156833333333334,False,False,5.5
2022-10-19,5.41,5.44,5.29,5.34,20047600.0,116330181.0,921514154.0,0.021755064654166992,5.302,5.167,5.1555,5.150333333333333,60.52631523199448,20710579.9,5.152,False,False,5.5
2022-10-20,5.29,5.41,5.27,5.3,17435100.0,101254672.0,921514154.0,0.018920056652759778,5.3420000000000005,5.186,5.1485,5.147666666666666,58.44155791027155,19574433.45,5.149166666666667,False,False,5.46
2022-10-21,5.29,5.56,5.26,5.49,32102200.0,189992376.0,921514154.0,0.03483636128718648,5.38,5.224,5.157500000000001,5.1495,69.87179424474031,19476248.45,5.146833333333333,False,False,5.46
2022-10-24,5.48,5.58,5.3,5.34,25786000.0,151991012.0,921514154.0,0.02798220720546849,5.386,5.262,5.1665,5.150166666666667,57.241378757669445,19558364.45,5.1485,False,False,5.49
2022-10-25,5.34,5.4,5.21,5.28,20240187.0,116369774.0,921514154.0,0.02196405439042231,5.35,5.287999999999999,5.168,5.149666666666667,58.865247642472724,19691268.15,5.151,False,False,5.49
2022-10-26,5.29,5.54,5.27,5.47,31758000.0,188108538.0,921514154.0,0.034462845591843184,5.3759999999999994,5.339,5.182,5.1530000000000005,61.84210469355955,20577273.15,5.150333333333333,False,False,5.49
2022-10-27,5.43,5.56,5.29,5.52,36660828.0,216488497.0,921514154.0,0.03978325003567986,5.42,5.381,5.207,5.157333333333333,63.05732427846969,21476467.95,5.147666666666666,False,False,5.49
2022-10-28,5.48,5.52,5.26,5.29,27776400.0,161616509.0,921514154.0,0.03014213062211956,5.38,5.380000000000001,5.2195,5.157166666666667,59.999999490909104,22130262.95,5.1495,False,False,5.52
2022-10-31,5.25,5.41,5.18,5.36,27302200.0,157575728.0,921514154.0,0.029627542758285188,5.384,5.385,5.244,5.160166666666666,60.2409633473654,22825197.55,5.150166666666667,False,False,5.52
2022-11-01,5.37,5.49,5.29,5.47,30900321.0,181410219.0,921514154.0,0.033532117619541196,5.422,5.386,5.261,5.164000000000001,64.91228017030883,23447749.75,5.149666666666667,False,False,5.52
2022-11-02,5.45,5.61,5.4,5.41,41425747.0,248533562.0,921514154.0,0.04495399969732858,5.41,5.392999999999999,5.279999999999999,5.171166666666666,59.50920194286577,24754317.3,5.1530000000000005,False,False,5.52
2022-11-03,5.35,5.5,5.29,5.4,26271906.0,153957250.0,921514154.0,0.028509498075490223,5.386,5.4030000000000005,5.2945,5.179333333333333,53.47222170235342,25013752.6,5.157333333333333,False,False,5.52
2022-11-04,5.43,5.49,5.37,5.43,22824623.0,134682338.0,921514154.0,0.024768608166163882,5.414,5.397,5.3105,5.186166666666667,54.109588522236834,25453808.75,5.157166666666667,False,False,5.52
2022-11-07,5.43,5.5,5.41,5.46,22456200.0,132862642.0,921514154.0,0.02436880638514859,5.433999999999999,5.409000000000001,5.3355,5.192166666666666,49.999999477611944,25905373.75,5.160166666666666,False,False,5.52
2022-11-08,5.47,5.53,5.31,5.41,22226300.0,130186742.0,921514154.0,0.024119325681024754,5.422,5.422,5.3549999999999995,5.196000000000001,52.755904930249876,26341058.75,5.164000000000001,False,False,5.52
2022-11-09,5.4,5.61,5.37,5.55,41856910.0,251686637.0,921514154.0,0.045421885077198715,5.45,5.43,5.3845,5.203833333333333,59.12408698705314,27619007.6,5.171166666666666,False,False,5.52
2022-11-10,5.54,5.66,5.49,5.51,37273486.0,225192121.0,921514154.0,0.040448088440321446,5.4719999999999995,5.429,5.404999999999999,5.212666666666667,50.81967154797096,28343140.25,5.179333333333333,False,False,5.55
2022-11-11,5.64,5.87,5.48,5.5,81780565.0,504853949.0,921514154.0,0.08874585880750346,5.486,5.45,5.415,5.2205,57.407406663237346,30863323.5,5.186166666666667,False,False,5.55
2022-11-14,5.38,5.66,5.35,5.61,51610287.0,310995293.0,921514154.0,0.05600596233489866,5.516,5.475,5.43,5.230166666666666,64.60176911112856,32341015.95,5.192166666666666,False,False,5.55
2022-11-15,5.63,5.64,5.46,5.6,34617493.0,208656442.0,921514154.0,0.03756588311718975,5.554,5.488,5.437,5.240666666666667,56.842104425484784,32617617.65,5.196000000000001,False,False,5.61
2022-11-16,5.59,5.64,5.49,5.51,29321100.0,176694574.0,921514154.0,0.031818393534951604,5.546,5.497999999999999,5.4455,5.249833333333333,49.49494879502094,33081292.65,5.203833333333333,False,False,5.61
2022-11-17,5.51,5.7,5.44,5.67,48554944.0,296959083.0,921514154.0,0.052690394161867646,5.577999999999999,5.525,5.464,5.261666666666667,70.65217283790173,34637284.85,5.212666666666667,False,False,5.61
2022-11-18,5.7,5.87,5.66,5.76,65338346.0,410770594.0,921514154.0,0.07090324735261744,5.630000000000001,5.558,5.4775,5.275666666666667,71.27659468311455,36299092.15,5.2205,False,False,5.67
2022-11-21,5.73,6.01,5.67,5.99,63844188.0,407587065.0,921514154.0,0.06928183112855367,5.7059999999999995,5.611,5.51,5.293666666666667,74.52830090245644,38202001.55,5.230166666666666,False,False,5.76
2022-11-22,5.99,6.11,5.63,5.65,70850103.0,449103209.0,921514154.0,0.07688444360020107,5.716,5.635,5.5285,5.305499999999999,58.95522326464693,40732497.35,5.240666666666667,False,False,5.99
2022-11-23,5.73,5.74,5.39,5.49,49035801.0,293490432.0,921514154.0,0.053212206005899286,5.712,5.629,5.5295000000000005,5.3133333333333335,53.02013373001216,41596387.4,5.249833333333333,False,False,5.99
2022-11-24,5.45,5.64,5.45,5.58,32057100.0,193581211.0,921514154.0,0.034787420096425346,5.694000000000001,5.636,5.5325,5.323166666666666,54.838709182101994,41366201.0,5.261666666666667,True,False,5.99
2022-11-25,5.52,5.63,5.36,5.52,28487500.0,169753082.0,921514154.0,0.03091379538376575,5.646,5.638,5.544,5.332666666666667,51.89873371735298,41401756.0,5.275666666666667,False,True,5.99
2022-11-28,5.5,5.57,5.35,5.38,30046216.0,177485403.0,921514154.0,0.03260526804670219,5.524,5.615,5.545,5.339666666666667,49.1017959955538,41538956.8,5.293666666666667,True,False,5.99
2022-11-29,5.39,5.91,5.38,5.91,39861011.0,249884954.0,921514154.0,0.043255994307820476,5.576,5.645999999999999,5.567,5.354,58.73786367848054,41986991.3,5.305499999999999,True,True,5.99
2022-11-30,5.96,6.12,5.66,5.85,109085002.0,695133100.0,921514154.0,0.11837582909225722,5.648000000000001,5.68,5.589,5.367,58.17307653152736,45369954.05,5.3133333333333335,False,True,5.99
2022-12-01,5.76,5.81,5.61,5.66,60473227.0,372445366.0,921514154.0,0.06562376360417792,5.664,5.679,5.602,5.376833333333333,53.53982267718694,47080020.1,5.323166666666666,False,False,5.99
2022-12-02,5.67,5.72,5.64,5.69,36056800.0,222510811.0,921514154.0,0.039127776652685034,5.6979999999999995,5.672,5.615,5.385333333333333,51.834862052436655,47741628.95,5.332666666666667,False,False,5.99
2022-12-05,5.7,5.8,5.6,5.71,39833888.0,246665914.0,921514154.0,0.0432265612276206,5.764,5.644,5.6274999999999995,5.392666666666667,52.51141518942476,48610513.35,5.339666666666667,False,False,5.99
2022-12-06,5.66,5.7,5.56,5.59,34361188.0,209585205.0,921514154.0,0.03728774848530433,5.7,5.638,5.6365,5.397666666666666,51.801801475123774,49217257.75,5.354,False,False,5.99
2022-12-07,5.67,6.15,5.67,6.15,112086784.0,737581035.0,921514154.0,0.12163327444669939,5.76,5.704,5.666500000000001,5.411666666666667,59.160305027387686,52728751.45,5.367,True,False,5.99
2022-12-08,6.7,6.77,6.46,6.77,257112285.0,1862841665.0,921514154.0,0.2790106737741979,5.982000000000001,5.8229999999999995,5.7295,5.434333333333333,66.0317457382716,63720691.4,5.376833333333333,False,True,6.15
2022-12-09,6.47,7.35,6.46,6.9,264029347.0,1974724273.0,921514154.0,0.28651686558902273,6.224,5.961,5.7995,5.460333333333334,64.91803248890083,72833130.5,5.385333333333333,False,False,6.77
2022-12-12,7.04,7.59,6.92,7.59,211666338.0,1684565857.0,921514154.0,0.22969407152480917,6.6,6.182,5.8985,5.4975000000000005,78.52941144134947,80835933.05,5.392666666666667,False,False,6.9
2022-12-13,7.8,8.34,7.23,8.05,274402694.0,2312872183.0,921514154.0,0.29777371601825664,7.0920000000000005,6.395999999999999,6.020999999999999,5.5405,84.59459427450693,92825193.1,5.397666666666666,False,False,7.59
2022-12-14,7.74,7.75,7.25,7.25,157928890.0,1263662859.0,921514154.0,0.1713797767668363,7.312,6.536,6.108,5.5696666666666665,68.93424014397293,99255582.6,5.411666666666667,False,False,8.05
2022-12-15,6.91,7.34,6.86,7.01,112441350.0,864308420.0,921514154.0,0.12201803901972405,7.359999999999999,6.670999999999999,6.175,5.595833333333333,66.23093661716054,102449902.9,5.434333333333333,False,False,8.05
2022-12-16,7.04,7.49,7.03,7.25,141565066.0,1119997994.0,921514154.0,0.15362223725540303,7.43,6.827,6.249499999999999,5.628166666666667,69.9360339063743,106261238.9,5.460333333333334,False,False,8.05
2022-12-19,7.26,7.32,6.68,6.74,111868228.0,839051698.0,921514154.0,0.12139610391703219,7.26,6.93,6.287000000000001,5.6545000000000005,58.886509459440866,108662440.9,5.4975000000000005,False,False,8.05
2022-12-20,6.63,6.8,6.34,6.51,81817954.0,575973195.0,921514154.0,0.08878643224833202,6.952,7.022,6.33,5.6755,56.81818165383171,109210833.45,5.5405,False,False,8.05
2022-12-21,6.45,6.63,6.4,6.46,60355100.0,425184281.0,921514154.0,0.06549557566535218,6.794,7.053,6.378500000000001,5.696666666666667,58.51063812358532,109776798.4,5.5696666666666665,False,False,8.05
2022-12-22,6.46,6.5,6.14,6.16,66306565.0,450215690.0,921514154.0,0.07195393007495791,6.6240000000000006,6.992,6.407500000000001,5.7156666666666665,54.728370067163546,111489271.65,5.595833333333333,False,False,8.05
2022-12-23,6.17,6.34,6.11,6.18,50874300.0,342872435.0,921514154.0,0.05520729093435064,6.410000000000001,6.92,6.4405,5.7346666666666675,54.728370067163546,112608611.65,5.628166666666667,True,False,8.05
2022-12-26,6.18,6.23,5.99,6.06,54198173.0,357403601.0,921514154.0,0.05881425994895788,6.273999999999999,6.767,6.474500000000001,5.754500000000001,54.728370067163546,113816209.5,5.6545000000000005,True,True,8.05
2022-12-27,6.07,6.07,5.72,5.85,59822310.0,377654544.0,921514154.0,0.06491740766034941,6.142,6.547,6.471500000000001,5.7665,46.75324661157025,114814274.45,5.6755,True,True,8.05
2022-12-28,5.84,5.9,5.71,5.74,41564410.0,261394634.0,921514154.0,0.04510447269809379,5.998,6.396,6.465999999999999,5.778333333333333,37.469586247062246,111438244.85,5.696666666666667,True,True,8.05
2022-12-29,5.76,5.91,5.68,5.9,57307880.0,362844716.0,921514154.0,0.0621888223325108,5.946,6.284999999999999,6.478,5.791499999999999,37.922705185768635,111279977.5,5.7156666666666665,True,True,8.05
2022-12-30,5.9,5.9,5.76,5.76,41479180.0,261778675.0,921514154.0,0.04501198361408999,5.862,6.136,6.4815,5.802333333333334,24.512534723349447,111551096.5,5.7346666666666675,True,True,8.05
2023-01-03,5.83,6.13,5.83,6.09,66835519.0,435478768.0,921514154.0,0.07252793536581968,5.867999999999999,6.071,6.5005,5.821166666666667,21.676300490327094,112901178.05,5.754500000000001,True,True,8.05
2023-01-04,6.1,6.1,5.9,5.95,50185100.0,324726934.0,921514154.0,0.05445939140724256,5.888,6.015,6.5185,5.836666666666667,26.785714151785726,113692373.65,5.7665,True,True,8.05
2023-01-05,5.99,6.11,5.88,6.05,41883981.0,273941444.0,921514154.0,0.04545126172853119,5.95,5.973999999999999,6.513499999999999,5.854833333333334,31.954887049861497,110182233.5,5.778333333333333,True,True,8.05
2023-01-06,6.03,6.12,5.99,6.11,39470300.0,259867172.0,921514154.0,0.04283200624610265,5.992,5.968999999999999,6.480499999999999,5.871666666666667,27.01612887974767,99300134.25,5.791499999999999,True,True,8.05
2023-01-09,6.11,6.15,5.91,5.95,46315389.0,301150536.0,921514154.0,0.050260095082598155,6.03,5.946,6.433,5.882499999999999,31.455398854283757,88414436.35,5.802333333333334,True,True,8.05
2023-01-10,5.91,5.94,5.85,5.86,24089384.0,154006850.0,921514154.0,0.026141089526878825,5.984,5.926,6.346500000000001,5.891666666666667,33.66834147168002,79035588.65,5.821166666666667,True,True,8.05
2023-01-11,5.85,5.9,5.82,5.82,18766800.0,119394418.0,921514154.0,0.02036517824337183,5.958,5.923,6.234999999999999,5.897666666666667,33.83838359912254,66253793.95,5.836666666666667,True,True,8.05
2023-01-12,5.83,5.88,5.72,5.75,24269200.0,152263931.0,921514154.0,0.02633622055033568,5.898000000000001,5.924,6.159999999999999,5.9045,38.28571397942858,59570809.45,5.854833333333334,True,True,7.25
2023-01-13,5.75,5.83,5.72,5.82,18431673.0,115407280.0,921514154.0,0.020001508300218684,5.84,5.916,6.1005,5.913166666666667,39.99999968888891,54870325.6,5.871666666666667,True,True,7.25
2023-01-16,5.78,5.89,5.77,5.81,19825900.0,125657150.0,921514154.0,0.021514482348363364,5.812,5.921,6.0285,5.9185,42.60354994292918,48783367.3,5.882499999999999,True,True,7.25
