日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-02-17,16.26,17.85,16.26,17.24,12548746.0,240171652.0,41140000.0,0.30502542537676225,16.918,16.956,16.853,16.78766666666667,56.464379738653975,4040244.7,16.743666666666666,16.7505,True,False,17.47,216340381.04,68345542.064
2023-02-20,16.98,17.46,16.91,17.23,7462959.0,141539706.0,41140000.0,0.18140396208070006,16.912,16.974,16.884999999999998,16.804666666666666,52.57142836114286,4299747.65,16.759166666666665,16.778,False,True,17.47,128586783.57000001,72889510.6925
2023-02-21,17.48,17.49,16.98,17.16,4482967.0,84950277.0,41140000.0,0.10896857073407876,16.945999999999998,16.995,16.920499999999997,16.815166666666666,50.42979922463693,4444545.15,16.775,16.799,False,False,17.47,76927713.72,75430574.896
2023-02-22,17.12,17.4,16.96,17.32,5197182.0,99044892.0,41140000.0,0.1263291686922703,17.034,17.041,16.987,16.832166666666666,47.73413877091303,4495616.1,16.784333333333333,16.823500000000003,False,False,17.47,90015192.24,76592811.9895
2023-02-23,17.33,17.74,17.24,17.58,8772547.0,170144632.0,41140000.0,0.21323643655809432,17.306,17.104,17.046,16.8625,55.42168651328204,4716491.35,16.775166666666667,16.8125,False,False,17.47,154221376.26,80732746.3625
2023-02-24,17.6,17.6,17.09,17.23,4935230.0,94376176.0,41140000.0,0.11996183762761303,17.304000000000002,17.111,17.085,16.88416666666667,52.57142836114286,4787124.2,16.78766666666667,16.853,False,False,17.58,85034012.9,82087130.715
2023-02-27,17.16,17.21,16.87,17.08,3064971.0,57869662.0,41140000.0,0.0745009965969859,17.274,17.092999999999996,17.1015,16.908833333333334,51.830985711089056,4763295.6,16.804666666666666,16.884999999999998,False,False,17.58,52349704.67999999,81738573.6865
2023-02-28,17.08,17.13,16.7,17.05,3366985.0,63088001.0,41140000.0,0.08184212445308701,17.252000000000002,17.099,17.101499999999998,16.933833333333336,52.72206282575679,4718604.05,16.815166666666666,16.920499999999997,True,False,17.58,57407094.25,80976582.759
2023-03-01,17.05,17.05,16.84,16.98,2678946.0,50195243.0,41140000.0,0.06511779290228488,17.183999999999997,17.109,17.094,16.953,50.43227645358737,4702137.8,16.832166666666666,16.987,True,True,17.58,45488503.08,80674423.8015
2023-03-02,16.94,16.98,16.68,16.69,2938653.0,54673702.0,41140000.0,0.07143055420515314,17.006,17.156,17.055,16.941,43.38028151906369,4585401.0,16.8625,17.046,True,True,17.58,49046118.57,78520424.4385
2023-03-03,16.75,16.87,16.56,16.77,2367447.0,43780075.0,41140000.0,0.057546110841030625,16.914,17.109,17.0325,16.901333333333334,43.05948991421161,4527453.0,16.88416666666667,17.085,True,True,17.58,39702086.19,77469292.321
2023-03-06,16.83,16.84,16.56,16.64,2070065.0,38145862.0,41140000.0,0.050317574137092855,16.826,17.05,17.012,16.872666666666667,44.83775792692373,4400743.9,16.908833333333334,17.1015,True,True,17.58,34445881.6,75266465.8335
2023-03-07,16.64,16.71,16.24,16.28,2996800.0,54421289.0,41140000.0,0.07284394749635391,16.672,16.962,16.9785,16.841333333333335,41.758241597633145,4396227.5,16.933833333333336,17.101499999999998,True,True,17.58,48787904.0,75089520.0535
2023-03-08,16.29,16.39,16.2,16.39,1343972.0,24250161.0,41140000.0,0.03266825473991249,16.554,16.869,16.955000000000002,16.8125,52.75080882248829,4345809.6,16.953,17.094,True,True,17.58,22027701.080000002,74207890.91749999
2023-03-09,16.31,16.47,16.11,16.24,1660170.0,29834266.0,41140000.0,0.04035415653864852,16.464,16.735000000000003,16.9195,16.782333333333334,27.477477304196,4305158.05,16.941,17.055,True,True,17.58,26961160.799999997,73459911.10999998
2023-03-10,16.16,16.18,15.93,15.94,1658284.0,29396884.0,41140000.0,0.040308313077297035,16.298,16.606,16.8585,16.747666666666667,24.30278870906801,4131382.3,16.901333333333334,17.0325,True,True,17.58,26433046.96,70376763.916
2023-03-13,15.86,16.05,15.77,15.99,1407419.0,24790769.0,41140000.0,0.03421047642197375,16.168,16.497,16.794999999999998,16.719833333333334,26.50602394735563,3995595.95,16.872666666666667,17.012,True,True,17.58,22504629.81,67943720.40849999
2023-03-14,15.9,16.16,15.61,15.87,1627109.0,28605175.0,41140000.0,0.03955053475935829,16.086,16.378999999999998,16.738999999999997,16.69033333333333,20.40816314868796,3854071.9,16.841333333333335,16.9785,True,True,17.58,25822219.83,65448108.69500001
2023-03-15,15.9,16.04,15.9,15.98,1207780.0,21378452.0,41140000.0,0.029357802625182304,16.003999999999998,16.279000000000003,16.694,16.659166666666668,15.217391211720226,3807288.9,16.8125,16.955000000000002,True,True,17.58,19300324.400000002,64604061.55499999
2023-03-16,15.96,16.22,15.88,16.0,1793886.0,31872995.0,41140000.0,0.04360442391832766,15.956,16.21,16.683,16.624833333333335,18.781725754850655,3679105.9,16.782333333333334,16.9195,True,True,17.58,28702176.0,62505200.549
2023-03-17,16.19,16.22,15.97,16.04,1396070.0,24783242.0,41140000.0,0.03393461351482742,15.975999999999999,16.137,16.622999999999998,16.604499999999998,22.043010586773008,3121472.1,16.747666666666667,16.8585,True,True,17.58,22392962.799999997,52807829.637
2023-03-20,15.87,15.99,15.38,15.45,2687910.0,46315004.0,41140000.0,0.06533568303354399,15.868,16.018,16.534,16.5825,16.94214866231809,2882719.65,16.719833333333334,16.794999999999998,True,True,17.58,41528209.5,48454900.9335
2023-03-21,15.55,15.76,15.45,15.68,1687907.0,29156017.0,41140000.0,0.041028366553232866,15.829999999999998,15.957999999999998,16.46,16.567,24.806201415780265,2742966.65,16.69033333333333,16.738999999999997,True,True,17.58,26466381.759999998,45931834.335499994
2023-03-22,15.73,15.78,15.56,15.6,1345653.0,23330018.0,41140000.0,0.03270911521633447,15.754,15.879,16.374000000000002,16.55933333333333,27.004219249764063,2550390.2,16.659166666666668,16.694,True,True,17.58,20992186.8,42480684.0635
2023-03-23,15.6,15.6,15.41,15.46,1461721.0,25038877.0,41140000.0,0.03553040836169179,15.646,15.800999999999998,16.267999999999997,16.5485,23.04526735694087,2184848.9,16.624833333333335,16.683,True,True,17.58,22598206.66,35899525.583500005
2023-03-24,15.53,15.56,15.45,15.51,1196593.0,20546216.0,41140000.0,0.029085877491492464,15.540000000000001,15.758,16.182000000000002,16.543666666666667,25.957446653870505,1997917.05,16.604499999999998,16.622999999999998,True,True,17.23,18559157.43,32575782.809999995
2023-03-27,15.32,15.34,15.01,15.25,2137584.0,35995221.0,41140000.0,0.05195877491492465,15.5,15.684000000000001,16.0905,16.535166666666665,27.111110942419728,1951547.7,16.5825,16.534,True,True,17.08,32598156.0,31588205.376
2023-03-28,15.28,15.44,15.19,15.24,1392438.0,23592096.0,41140000.0,0.03384632960622266,15.412,15.621,16.0,16.519166666666667,23.255813802055158,1852820.35,16.567,16.46,True,True,17.05,21220755.12,29778888.4195
2023-03-29,15.31,15.34,14.83,14.89,2039259.0,33798159.0,41140000.0,0.04956876519202722,15.270000000000001,15.511999999999997,15.895500000000002,16.494833333333336,21.276595617926674,1820836.0,16.55933333333333,16.374000000000002,True,True,16.98,30364566.51,29022691.591
2023-03-30,14.94,15.03,14.71,14.77,1229192.0,20181185.0,41140000.0,0.02987826932425863,15.132,15.389,15.7995,16.476,23.0414745057232,1735362.95,16.5485,16.267999999999997,True,True,16.77,18155165.84,27478143.954499997
2023-03-31,14.85,15.04,14.8,14.93,1324053.0,21923316.0,41140000.0,0.03218407875546913,15.016,15.278,15.707500000000001,16.457166666666666,26.754385800630942,1683193.25,16.543666666666667,16.182000000000002,True,True,16.77,19768111.29,26481445.2095
2023-04-03,14.93,15.08,14.93,15.02,1129700.0,18771423.0,41140000.0,0.02745989304812834,14.969999999999999,15.235,15.626499999999998,16.437833333333334,31.111110917530866,1636175.0,16.535166666666665,16.0905,True,True,16.64,16968094.0,25607555.8295
2023-04-04,14.99,15.31,14.92,15.24,1993285.0,33471667.0,41140000.0,0.04845126397666505,14.969999999999999,15.190999999999999,15.5745,16.417166666666667,34.32203369469978,1585999.25,16.519166666666667,16.0,True,True,16.39,30377663.400000002,24687043.7995
2023-04-06,15.09,15.18,14.72,14.84,1663000.0,27492536.0,41140000.0,0.0404229460379193,14.959999999999999,15.115,15.497,16.392333333333333,28.832116641003765,1601950.65,16.494833333333336,15.895500000000002,True,True,16.39,24678920.0,24819604.7455
2023-04-07,14.86,15.01,14.84,14.91,985946.0,16296200.0,41140000.0,0.023965629557608167,14.988,15.059999999999999,15.4305,16.363833333333332,29.60288793702513,1568239.45,16.476,15.7995,True,True,16.24,14700454.86,24206569.4485
2023-04-10,14.94,14.96,14.64,14.71,1217612.0,19910250.0,41140000.0,0.029596791443850266,14.943999999999999,14.98,15.369,16.326,34.45378130993576,1546205.85,16.457166666666666,15.707500000000001,True,True,16.04,17911072.52,23780470.726499997
2023-04-11,14.7,14.72,14.57,14.72,884961.0,14353124.0,41140000.0,0.02151096256684492,14.884,14.927000000000001,15.3055,16.292833333333334,27.77777759773663,1520082.95,16.437833333333334,15.626499999999998,True,True,16.04,13026625.92,23306570.531999998
2023-04-12,14.72,14.8,14.62,14.63,1104138.0,17948005.0,41140000.0,0.02683855128828391,14.762,14.866,15.243500000000001,16.2605,27.649769406867847,1493934.4,16.417166666666667,15.5745,True,True,16.04,16153538.940000001,22823136.4875
2023-04-13,14.66,14.66,14.42,14.53,1254785.0,20188929.0,41140000.0,0.03050036460865338,14.7,14.830000000000002,15.170999999999998,16.229499999999998,28.169013899358575,1496284.65,16.392333333333333,15.497,True,True,16.04,18232026.05,22769721.57
2023-04-14,14.59,14.83,14.58,14.8,1360884.0,22147703.0,41140000.0,0.0330793388429752,14.678,14.833000000000002,15.110999999999999,16.202166666666667,34.893616813399774,1474634.55,16.363833333333332,15.4305,True,True,16.04,20141083.2,22341666.93
2023-04-17,14.81,15.21,14.81,15.21,2327118.0,38889026.0,41140000.0,0.05656582401555663,14.778,14.860999999999999,15.069500000000001,16.181833333333334,49.199999724480016,1521186.95,16.326,15.369,True,True,16.04,35395464.78,22991792.029
2023-04-18,15.09,15.17,14.89,15.0,1628592.0,27035787.0,41140000.0,0.039586582401555666,14.834,14.859,15.047,16.15533333333333,45.555555319341565,1468221.05,16.292833333333334,15.3055,False,True,15.68,24428880.0,22136825.553999998
2023-04-19,14.97,15.08,14.82,14.97,1145176.0,18955086.0,41140000.0,0.027836071949440933,14.902000000000001,14.831999999999999,15.011500000000002,16.130666666666666,51.68067196490361,1441084.5,16.2605,15.243500000000001,True,False,15.68,17143284.720000003,21670670.702
2023-04-20,15.01,15.04,14.74,14.78,1123600.0,18459054.0,41140000.0,0.027311618862421002,14.952000000000002,14.825999999999999,14.970500000000001,16.1105,50.204081345772586,1429981.85,16.229499999999998,15.170999999999998,True,True,15.6,16606808.0,21451401.762000002
2023-04-21,14.84,14.96,14.34,14.34,1928146.0,31080812.0,41140000.0,0.046867914438502675,14.86,14.769,14.9145,16.076166666666666,39.194138993143625,1453303.1,16.202166666666667,15.110999999999999,True,True,15.51,27649613.64,21703972.111
2023-04-24,14.34,14.34,13.89,14.0,1507224.0,23421585.0,41140000.0,0.03663646086533787,14.618,14.697999999999999,14.838999999999999,16.035333333333334,32.88590588577095,1468834.65,16.181833333333334,15.069500000000001,True,True,15.51,21101136.0,21831071.0395
2023-04-25,14.02,14.17,13.5,13.61,1782295.0,27085698.0,41140000.0,0.04332267865824015,14.34,14.587,14.757,15.983,24.12698401975311,1451070.2,16.15533333333333,15.047,True,True,15.25,24257034.95,21414014.987
2023-04-26,13.66,14.06,13.55,14.0,1192837.0,18306982.0,41140000.0,0.028994579484686436,14.146,14.524000000000001,14.695000000000002,15.932166666666665,36.62420365836345,1441090.15,16.130666666666666,15.011500000000002,True,True,15.24,16699718.0,21187963.131
2023-04-27,13.96,14.29,13.87,14.13,1187239.0,18594599.0,41140000.0,0.028858507535245503,14.016,14.484,14.657,15.882166666666667,37.81249983457034,1398489.15,16.1105,14.970500000000001,True,True,15.24,16775687.07,20508519.159
2023-04-28,14.13,14.32,14.09,14.26,1061200.0,16722073.0,41140000.0,0.025794846864365582,14.0,14.429999999999998,14.631499999999999,15.828666666666667,42.811501405954935,1390089.55,16.076166666666666,14.9145,True,True,15.24,15132712.0,20357396.467
2023-05-04,14.29,14.38,14.19,14.37,1143606.0,18085617.0,41140000.0,0.027797909577053963,14.074000000000002,14.346,14.6035,15.781166666666667,44.58204315041837,1381067.2,16.035333333333334,14.838999999999999,True,True,15.24,16433618.219999999,20190671.8135
2023-05-05,14.33,14.37,14.14,14.15,943293.0,14854099.0,41140000.0,0.022928852698104036,14.181999999999999,14.261000000000001,14.559999999999999,15.732833333333332,42.85714267857143,1371746.85,15.983,14.757,True,True,15.24,13347595.950000001,20009646.911
2023-05-08,14.15,14.23,14.05,14.14,965465.0,15108105.0,41140000.0,0.02346779290228488,14.209999999999999,14.178,14.505,15.686,44.03669705917012,1320355.85,15.932166666666665,14.695000000000002,True,True,15.24,13651675.1,19173347.496
2023-05-09,14.05,14.06,13.76,13.78,1744200.0,26864992.0,41140000.0,0.04239669421487603,14.14,14.078,14.452000000000002,15.634666666666668,34.82142842633927,1324415.85,15.882166666666667,14.657,True,True,15.21,24035076.0,19141155.296
2023-05-10,13.73,13.91,13.72,13.86,800500.0,12258254.0,41140000.0,0.019457948468643654,14.059999999999999,14.030000000000001,14.3995,15.583166666666665,27.72277214913568,1315143.55,15.828666666666667,14.631499999999999,True,True,15.21,11094930.0,18960879.053
2023-05-11,13.87,13.95,13.78,13.87,735584.0,11298000.0,41140000.0,0.017880019445794846,13.959999999999999,14.017000000000001,14.357500000000002,15.528333333333332,30.03533554046122,1291042.15,15.781166666666667,14.6035,True,True,15.21,10202550.08,18575452.931
2023-05-12,13.84,13.9,13.68,13.73,681900.0,10406047.0,41140000.0,0.016575109382596015,13.876,14.029,14.307999999999998,15.4695,28.91156448817621,1280889.1,15.732833333333332,14.559999999999999,True,True,15.21,9362487.0,18392245.985
2023-05-15,13.77,13.88,13.61,13.88,855900.0,13048978.0,41140000.0,0.020804569761789012,13.824000000000002,14.017000000000001,14.270500000000002,15.417666666666666,34.482758454221184,1268477.2,15.686,14.505,True,True,15.21,11879892.0,18178563.638
2023-05-16,13.79,13.96,13.68,13.73,668200.0,10176937.0,41140000.0,0.01624210014584346,13.813999999999998,13.976999999999999,14.230500000000001,15.365166666666665,38.31417603969408,1239147.95,15.634666666666668,14.452000000000002,True,True,15.21,9174386.0,17725681.6355
2023-05-17,13.77,14.06,13.69,14.02,992900.0,15312183.0,41140000.0,0.024134662129314536,13.846,13.953,14.191500000000001,15.328499999999998,50.39062472442626,1220748.75,15.583166666666665,14.3995,True,True,15.21,13920458.0,17414650.3755
2023-05-18,14.0,14.1,13.85,13.96,759753.0,11721364.0,41140000.0,0.018467501215362177,13.864,13.912,14.129,15.273833333333332,57.84753326911867,1142380.5,15.528333333333332,14.357500000000002,True,True,15.21,10606151.88,16175184.730500001
2023-05-19,14.02,14.22,13.85,14.15,1248700.0,19471995.0,41140000.0,0.030352455031599418,13.947999999999999,13.912,14.086499999999997,15.2225,53.694580910480745,1123385.9,15.4695,14.307999999999998,True,True,15.0,17669105.0,15837195.980500001
2023-05-22,14.13,14.41,14.13,14.38,1299151.0,20600429.0,41140000.0,0.03157877977637336,14.048000000000002,13.935999999999998,14.056999999999999,15.176166666666665,55.868544233727896,1131084.65,15.417666666666666,14.270500000000002,False,True,14.97,18681791.380000003,15914121.313499998
2023-05-23,14.42,14.5,14.26,14.31,1050246.0,16719330.0,41140000.0,0.02552858531842489,14.164000000000001,13.988999999999999,14.033499999999998,15.126000000000001,51.207729122266585,1127416.95,15.365166666666665,14.230500000000001,False,False,14.78,15029020.26,15835231.926499998
2023-05-24,14.3,14.35,14.18,14.27,712400.0,11263791.0,41140000.0,0.01731648031113272,14.214000000000002,14.030000000000001,14.030000000000001,15.070833333333333,47.499999667500006,1066629.65,15.328499999999998,14.191500000000001,False,False,14.38,10165948.0,14961048.644499999
2023-05-25,14.35,14.36,14.15,14.34,923794.0,14580852.0,41140000.0,0.022454885755955275,14.290000000000001,14.077000000000002,14.047,15.022666666666668,55.135134717896264,1037458.15,15.273833333333332,14.129,False,False,14.38,13247205.959999999,14568352.142500002
2023-05-26,14.36,14.39,14.15,14.34,836600.0,13217895.0,41140000.0,0.020335439961108412,14.328,14.138,14.0835,14.977,55.434782186909246,990173.4,15.2225,14.086499999999997,False,False,14.38,11996844.0,13955342.595000003
2023-05-29,14.35,14.39,14.14,14.19,1071619.0,16924334.0,41140000.0,0.02604810403500243,14.290000000000001,14.169,14.093,14.929333333333334,62.576686579095956,984112.5,15.176166666666665,14.056999999999999,False,False,14.38,15206273.61,13880670.3755
2023-05-30,14.14,14.25,14.06,14.23,792500.0,12430968.0,41140000.0,0.019263490520175012,14.274000000000001,14.219,14.097999999999999,14.8835,61.63521958308615,964375.55,15.126000000000001,14.033499999999998,False,False,14.38,11277275.0,13605749.772
2023-05-31,14.25,14.31,14.09,14.14,727414.0,11413555.0,41140000.0,0.017681429265921245,14.248,14.231,14.092000000000002,14.841000000000001,58.08383184839905,947686.25,15.070833333333333,14.030000000000001,False,False,14.38,10285633.96,13363395.870000001
2023-06-01,14.23,14.29,14.09,14.22,869200.0,13672260.0,41140000.0,0.02112785610111813,14.224,14.257000000000001,14.0845,14.7985,65.21739073724008,933965.95,15.022666666666668,14.047,False,False,14.38,12360024.0,13159716.159
2023-06-02,14.27,14.5,14.25,14.43,1099061.0,17539372.0,41140000.0,0.026715143412736994,14.241999999999999,14.285,14.098500000000001,14.761666666666667,66.46706531105451,941754.35,14.977,14.0835,False,False,14.38,15859450.23,13285308.873
2023-06-05,14.47,14.47,14.3,14.41,802799.0,12767665.0,41140000.0,0.01951383082158483,14.286000000000001,14.288000000000002,14.112,14.7305,72.07792142266825,933621.05,14.929333333333334,14.093,False,False,14.43,11568333.59,13181141.797500001
