日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,11.89,12.03,11.8,11.84,5328629.0,68288812.0,565356814.0,0.009425249449633414,11.998000000000001,11.989,11.715,11.494499999999999,64.99999954499995,6428054.15,11.588,11.7385,False,False,12.31,63090967.36,76032292.682
2021-05-07,11.88,11.98,11.64,11.65,4850769.0,61696223.0,565356814.0,0.008580013329422789,11.892,11.985,11.7105,11.479666666666668,56.58536546722187,6291162.85,11.569666666666668,11.7325,False,False,12.31,56511458.85,74403360.3595
2021-05-10,11.61,11.81,11.42,11.6,4165100.0,52115331.0,565356814.0,0.007367205801467531,11.786,11.98,11.708,11.4505,57.711442384099406,6113876.65,11.5495,11.726500000000001,True,False,12.31,48315160.0,72327563.3795
2021-05-11,11.5,11.69,11.37,11.61,2678476.0,33280563.0,565356814.0,0.00473767350754881,11.734,11.937999999999999,11.713000000000001,11.431000000000001,56.85279147414258,5921436.7,11.524666666666667,11.7165,True,True,12.31,31097106.36,70125971.93499999
2021-05-12,11.61,11.75,11.5,11.71,3085560.0,38710511.0,565356814.0,0.005457721431124381,11.682,11.887,11.722999999999999,11.434500000000002,54.30107486009943,5846847.35,11.511500000000002,11.721,True,True,12.31,36131907.6,69298304.11649999
2021-05-13,11.6,11.7,11.29,11.33,4769002.0,58874623.0,565356814.0,0.008435384312888108,11.58,11.789,11.7295,11.444333333333335,41.42857115238099,5849609.6,11.494499999999999,11.715,True,True,12.31,54032792.660000004,69360239.82949999
2021-05-14,11.34,11.96,11.34,11.8,6270004.0,78838145.0,565356814.0,0.011090348333539321,11.610000000000001,11.751,11.7575,11.460166666666668,52.96442658438657,5979564.8,11.479666666666668,11.7105,True,True,12.31,73986047.2,70996496.38949999
2021-05-17,11.82,11.93,11.67,11.69,4370694.0,55552630.0,565356814.0,0.007730859329485326,11.628,11.706999999999999,11.773,11.466833333333334,42.47787584305744,6052948.8,11.4505,11.708,False,True,12.31,51093412.86,71899352.06650001
2021-05-18,11.65,11.69,11.5,11.56,2689992.0,33502859.0,565356814.0,0.004758042944539446,11.618,11.675999999999998,11.7865,11.471499999999999,34.99999977727278,6073058.3,11.431000000000001,11.713000000000001,True,False,12.31,31096307.52,72162703.2135
2021-05-19,11.68,11.83,11.45,11.47,5134641.0,64225497.0,565356814.0,0.009082124550107571,11.57,11.626,11.793000000000001,11.473500000000001,30.909090712396747,6125816.8,11.434500000000002,11.722999999999999,True,True,12.31,58894332.27,72794359.77000001
2021-05-20,11.47,11.86,11.41,11.83,7062947.0,89038786.0,565356814.0,0.012492901518296726,11.67,11.625,11.806999999999999,11.479666666666667,42.798353662890165,6209849.7,11.444333333333335,11.7295,True,True,12.31,83554663.01,73863821.023
2021-05-21,11.9,12.14,11.62,11.66,7834235.0,100277337.0,565356814.0,0.013857151459042996,11.642,11.626000000000001,11.805499999999999,11.485000000000001,40.78431350157633,6260119.25,11.460166666666668,11.7575,False,True,12.31,91347180.1,74439720.71
2021-05-24,11.72,12.02,11.52,12.02,7666752.0,97932974.0,565356814.0,0.013560908456654773,11.708,11.668,11.824,11.499833333333333,52.83018840014241,6416889.8,11.466833333333334,11.773,True,False,12.31,92154359.03999999,76407932.5295
2021-05-25,11.93,12.12,11.83,12.12,7571391.0,97616202.0,565356814.0,0.013392234448243513,11.819999999999999,11.719,11.8285,11.516,52.83018840014237,6078973.9,11.471499999999999,11.7865,False,True,12.31,91765258.91999999,72376875.512
2021-05-26,12.12,12.12,11.93,11.99,5732573.0,74179868.0,565356814.0,0.010139743358607508,11.924,11.747,11.817,11.534500000000001,52.83018840014241,5703433.55,11.473500000000001,11.793000000000001,False,False,12.31,68733550.27,67721847.84549999
2021-05-27,11.97,12.03,11.84,12.0,4338072.0,55775617.0,565356814.0,0.007673157716641583,11.958,11.814,11.8015,11.552833333333334,57.08501991935616,5387923.15,11.479666666666667,11.806999999999999,False,False,12.31,52056864.0,63770674.70549999
2021-05-28,11.94,12.2,11.91,12.01,5912443.0,76708630.0,565356814.0,0.010457896417960216,12.028,11.835,11.793000000000001,11.568000000000001,58.436213655100005,5323317.05,11.485000000000001,11.805499999999999,False,False,12.18,71008440.42999999,62933516.642
2021-05-31,12.01,12.13,11.88,12.09,6164994.0,79797733.0,565356814.0,0.010904607227392504,12.042,11.875,11.791,11.583333333333334,59.59999966624001,5369703.4,11.499833333333333,11.824,False,False,12.13,74534777.46,63483853.079500005
2021-06-01,12.07,12.1,11.97,11.99,5094753.0,66019590.0,565356814.0,0.009011570876724235,12.016000000000002,11.918000000000001,11.797,11.596,55.59999968863999,5330431.8,11.516,11.8285,False,False,12.12,61086088.47,63048267.70550001
2021-06-02,12.02,12.12,11.76,11.76,5317853.0,67193460.0,565356814.0,0.009406188920542487,11.97,11.947,11.7865,11.604666666666667,59.14893581783613,5301944.0,11.534500000000001,11.817,False,False,12.12,62537951.28,62651431.28300001
2021-06-03,11.75,11.92,11.62,11.64,5019267.0,62550788.0,565356814.0,0.008878051658186966,11.898,11.928,11.7765,11.609833333333334,45.999999677999995,5286475.9,11.552833333333334,11.8015,True,False,12.12,58424267.88,62418096.309
2021-06-04,11.71,12.22,11.6,12.07,8396753.0,106957078.0,565356814.0,0.014852130180569469,11.91,11.969,11.7975,11.626833333333334,58.18965482126936,5463775.1,11.568000000000001,11.793000000000001,True,True,12.12,101348808.71000001,64659963.802
2021-06-07,12.03,12.4,11.99,12.32,9979119.0,130036513.0,565356814.0,0.017651010393588358,11.956,11.999,11.8335,11.651333333333334,65.57377011556036,5754476.05,11.583333333333334,11.791,False,True,12.12,122942746.08,68391343.10599999
2021-06-08,12.32,12.49,12.16,12.38,6692426.0,87643178.0,565356814.0,0.01183752602652809,12.034,12.025,11.872,11.680666666666667,68.87966764966171,5955173.55,11.596,11.797,False,False,12.32,82852233.88000001,70979099.48200001
2021-06-09,12.4,12.48,12.22,12.39,4867576.0,63633663.0,565356814.0,0.008609741457896359,12.16,12.065000000000001,11.906,11.706833333333332,63.59223257752855,6044274.35,11.604666666666667,11.7865,False,False,12.38,60309266.64,72187967.43399999
2021-06-10,12.35,12.53,12.23,12.44,6802058.0,89430903.0,565356814.0,0.012031442500664721,12.32,12.109,11.961500000000001,11.726833333333333,70.10309227760658,6145927.15,11.609833333333334,11.7765,False,False,12.39,84617601.52,73717207.877
2021-06-11,12.45,12.64,12.28,12.33,7804646.0,103145977.0,565356814.0,0.01380481459979361,12.372,12.141,11.988,11.750166666666667,59.17159714295722,6222659.25,11.626833333333334,11.7975,False,False,12.44,96231285.18,74829469.776
2021-06-15,12.27,12.41,12.15,12.21,5272078.0,68432227.0,565356814.0,0.009325222354178613,12.35,12.153,12.014,11.770666666666667,52.63157851646666,6267728.45,11.651333333333334,11.8335,False,False,12.44,64372072.38,75493402.752
2021-06-16,12.26,12.26,11.93,11.98,4643273.0,59476336.0,565356814.0,0.008212995554343844,12.27,12.152,12.035,11.787333333333333,49.72375652147371,6365392.5,11.680666666666667,11.872,False,False,12.44,55626410.54,76719907.903
2021-06-17,11.95,12.23,11.93,12.23,4548215.0,58477672.0,565356814.0,0.008044857490653682,12.238,12.199,12.073,11.809,55.60975571778705,6336071.2,11.706833333333332,11.906,True,False,12.44,55624669.45,76556424.762
2021-06-18,12.19,12.64,12.12,12.46,7529631.0,99601491.0,565356814.0,0.013318369591632798,12.242,12.281,12.1045,11.836666666666668,59.91189390362712,6359405.4,11.726833333333333,11.961500000000001,False,True,12.44,93819202.26,77069651.7245
2021-06-21,12.46,12.97,12.36,12.92,11255967.0,152860284.0,565356814.0,0.01990949206106146,12.360000000000001,12.366,12.1675,11.865499999999999,65.66037701160559,6530492.0,11.750166666666667,11.988,False,False,12.46,145427093.64,79773647.4015
2021-06-22,12.9,12.91,12.65,12.75,6774553.0,91391059.0,565356814.0,0.011982791809068034,12.468,12.409,12.204,11.890166666666666,63.97058790603375,6485882.05,11.770666666666667,12.014,False,False,12.92,86375550.75,79484706.987
2021-06-23,12.75,13.42,12.65,13.15,11666171.0,161564467.0,565356814.0,0.020635058623349325,12.702,12.486,12.255500000000001,11.920333333333334,74.04844254786225,6690621.05,11.787333333333333,12.035,False,False,12.92,153410148.65,82566951.4735
2021-06-24,13.2,13.39,12.96,13.22,9023593.0,126054770.0,565356814.0,0.015960881299292167,12.9,12.568999999999999,12.317,11.949666666666667,77.81690102484629,6855172.05,11.809,12.073,False,False,13.15,119291899.46000001,85094868.933
2021-06-25,13.23,13.3,12.94,13.1,7938114.0,110211985.0,565356814.0,0.014040892058656607,13.028,12.635000000000002,12.372,11.970666666666666,70.35573083597619,7035174.15,11.836666666666668,12.1045,False,False,13.22,103989293.39999999,87691490.403
2021-06-28,13.24,13.55,13.08,13.28,8692049.0,122583439.0,565356814.0,0.015374448109154655,13.1,12.73,12.435500000000001,11.986999999999998,69.51219472635336,7174154.45,11.865499999999999,12.1675,False,False,13.22,115430410.72,89912588.91749999
2021-06-29,13.38,13.97,13.28,13.67,14608116.0,211427013.0,565356814.0,0.025838754638234537,13.284,12.876,12.5145,12.010666666666667,73.1182792029907,7596310.55,11.890166666666666,12.204,False,False,13.28,199692945.72,96170497.33049999
2021-06-30,13.54,13.63,13.25,13.55,8918897.0,127059003.0,565356814.0,0.0157756955946055,13.364,13.033000000000001,12.592500000000001,12.035333333333334,69.99999966206897,7787517.75,11.920333333333334,12.255500000000001,False,False,13.67,120851054.35000001,99158745.62449999
2021-07-01,13.48,13.52,12.82,12.92,9322252.0,129849142.0,565356814.0,0.0164891476836432,13.304000000000002,13.102,12.6505,12.052666666666669,56.896551495243756,7987737.7,11.949666666666667,12.317,False,False,13.67,120443495.84,102054022.85249999
2021-07-02,12.92,14.14,12.87,13.84,17172685.0,245690845.0,565356814.0,0.030374950075334195,13.452000000000002,13.24,12.7605,12.084,67.59906737846458,8595408.6,11.970666666666666,12.372,False,False,13.67,237669960.4,111016307.47850001
2021-07-05,14.01,15.07,13.92,14.86,25049350.0,386013529.0,565356814.0,0.04430715148327548,13.768,13.434000000000001,12.9,12.136,75.52986492149938,9428038.45,11.986999999999998,12.435500000000001,False,False,13.84,372233341.0,124560534.09300001
2021-07-06,14.89,15.43,14.45,15.17,23622717.0,374653379.0,565356814.0,0.04178373093775076,14.068000000000001,13.676000000000002,13.0425,12.194666666666668,80.2656544357269,10110218.35,12.010666666666667,12.5145,False,False,14.86,358356616.89,136331227.6335
2021-07-07,14.99,15.23,14.72,15.14,15863616.0,253311540.0,565356814.0,0.028059476081595435,14.386000000000001,13.875,13.1805,12.255166666666668,78.81188096963044,10568777.85,12.035333333333334,12.592500000000001,False,False,15.17,240175146.24,144197373.25149998
2021-07-08,15.2,15.21,14.75,14.87,12413840.0,196582089.0,565356814.0,0.021957531407766847,14.776,14.040000000000001,13.3045,12.311166666666669,73.67387013134886,10946091.05,12.052666666666669,12.6505,False,False,15.17,184593800.79999998,150411599.9595
2021-07-09,14.63,15.34,14.53,15.19,14331258.0,228060840.0,565356814.0,0.025349049741885663,15.045999999999998,14.248999999999999,13.442000000000002,12.377666666666666,72.92929272302825,11322551.05,12.084,12.7605,False,False,15.17,217691809.01999998,157065310.3345
2021-07-12,15.57,16.71,15.29,16.48,32370934.0,562639901.0,565356814.0,0.05725752869408239,15.37,14.568999999999999,13.649499999999998,12.465,80.72487625532976,12550865.45,12.136,12.9,False,False,15.19,533472992.32,178927395.6915
2021-07-13,16.58,17.12,16.23,16.92,24023059.0,425333911.0,565356814.0,0.04249185364908328,15.719999999999999,14.894,13.885,12.557333333333332,80.8510636445311,13488414.5,12.194666666666668,13.0425,False,False,16.48,406470158.28000003,196032299.9865
2021-07-14,17.15,18.6,17.15,18.19,39372609.0,771648747.0,565356814.0,0.06964205263828305,16.330000000000002,15.357999999999999,14.1955,12.672333333333334,83.9945278829106,15224881.3,12.255166666666668,13.1805,False,False,16.92,716187757.71,229060367.34500003
2021-07-15,17.92,19.37,17.61,18.85,43667002.0,862333004.0,565356814.0,0.07723795118174696,17.125999999999998,15.951000000000002,14.526500000000002,12.797500000000001,86.62420366716702,17180820.65,12.311166666666669,13.3045,False,False,18.19,823122987.7,267435283.25750002
2021-07-16,18.93,19.48,18.42,18.43,29213147.0,583783000.0,565356814.0,0.05167205254556285,17.774,16.41,14.825,12.912166666666668,81.82941889423832,18264996.45,12.377666666666666,13.442000000000002,False,False,18.85,538398299.21,289664238.105
2021-07-19,18.93,19.88,18.43,18.79,25544627.0,513520559.0,565356814.0,0.04518319469657971,18.236,16.803,15.118500000000001,13.030499999999998,81.76178645847827,18979429.45,12.465,13.649499999999998,False,False,18.85,479983541.33,306392060.4895
2021-07-20,18.75,20.67,18.45,20.67,34445749.0,736527509.0,565356814.0,0.06092744996967526,18.985999999999997,17.353,15.514500000000002,13.180833333333334,86.25254570188025,20362989.25,12.557333333333332,13.885,False,False,18.85,711993631.83,337672964.5435
2021-07-21,20.94,21.67,20.36,21.03,38863842.0,865234104.0,565356814.0,0.06874214838772598,19.554,17.942,15.9085,13.330833333333334,92.46073284874865,21722872.8,12.672333333333334,14.1955,False,False,20.67,817306597.26,370867786.97400004
2021-07-22,21.69,23.13,21.12,23.13,28935337.0,691880812.0,565356814.0,0.051180663756888935,20.410000000000004,18.768,16.404000000000003,13.512666666666666,93.2898414439834,22718460.0,12.797500000000001,14.526500000000002,False,False,21.03,669274344.81,398366909.2415
2021-07-23,23.68,23.95,22.37,23.13,35892653.0,879440623.0,565356814.0,0.06348672574767976,21.35,19.562,16.9055,13.693000000000001,92.5849638211957,24116186.95,12.912166666666668,14.825,False,False,23.13,830197063.89,434677297.766
2021-07-26,23.2,24.98,22.44,24.25,32964957.0,825228600.0,565356814.0,0.058308233285041824,22.442,20.339,17.454,13.894166666666667,93.15589341214994,25329832.35,13.030499999999998,15.118500000000001,False,False,23.13,799400207.25,468875787.59250003
2021-07-27,24.4,24.46,21.83,21.83,34122353.0,836690698.0,565356814.0,0.06035542891679024,22.674,20.830000000000002,17.862000000000002,14.055833333333334,75.910147090415,26305544.2,13.180833333333334,15.514500000000002,False,False,24.25,744890965.9899999,496135688.60600007
2021-07-28,20.75,22.14,19.8,22.01,41849091.0,939937508.0,565356814.0,0.07402244027786671,22.869999999999997,21.212,18.285,14.224833333333333,77.84711379954292,27952053.9,13.330833333333334,15.9085,False,False,24.25,921098492.9100001,536148060.53400004
2021-07-29,22.86,24.21,22.73,24.21,41521488.0,1049017135.0,565356814.0,0.0734429779066924,23.086000000000002,21.747999999999998,18.8495,14.428833333333333,80.68027203200518,29562015.7,13.512666666666666,16.404000000000003,False,False,24.25,1005235224.48,580387646.966
2021-07-30,25.88,26.63,25.46,26.63,28978736.0,811801048.0,565356814.0,0.051257427667618066,23.785999999999998,22.568,19.489,14.675333333333334,82.05938084972637,30152318.25,13.693000000000001,16.9055,False,False,24.25,771703739.68,607089335.9300001
2021-08-02,28.28,29.29,26.68,28.08,58213790.0,1752051046.0,565356814.0,0.10296822919339572,24.552,23.497,20.15,14.949166666666665,83.13539185487555,31810540.25,13.894166666666667,17.454,False,False,26.63,1634643223.1999998,670209830.0400001
2021-08-03,29.2,30.3,25.96,26.69,55107719.0,1637815836.0,565356814.0,0.0974742280191214,25.524,24.099,20.726,15.200666666666669,75.05896220219189,33384790.35,14.055833333333334,17.862000000000002,False,False,28.08,1470825020.1100001,725833250.201
2021-08-04,25.72,29.35,25.72,29.35,43097909.0,1312614788.0,565356814.0,0.07623134263665211,26.992,24.931,21.436500000000002,15.496333333333332,77.68987336035558,34746505.0,14.224833333333333,18.285,False,False,28.08,1264923629.15,777070674.3465
2021-08-05,30.17,31.48,29.03,30.17,49890046.0,1600858951.0,565356814.0,0.08824523692748841,28.184000000000005,25.635,22.2015,15.804,80.32024787580147,36620315.3,14.428833333333333,18.8495,False,False,29.35,1505182687.8200002,843100118.6975
2021-08-06,30.27,31.0,28.76,30.53,43583385.0,1385544455.0,565356814.0,0.077090049895463,28.964,26.375,22.9685,16.124,80.32024787580147,38082921.65,14.675333333333334,19.489,False,False,30.17,1330600744.05,898745565.449
2021-08-09,30.06,30.56,27.48,29.88,38819604.0,1206057500.0,565356814.0,0.0686639004584457,29.324,26.938,23.6385,16.425333333333334,75.39988962738012,38405355.15,14.949166666666665,20.15,False,False,30.53,1159929767.52,930068404.209
2021-08-10,29.27,32.06,28.36,29.32,50231709.0,1618929737.0,565356814.0,0.08884956854875725,29.85,27.687,24.2585,16.71916666666667,72.61320234497627,39715787.65,15.200666666666669,20.726,False,False,30.53,1472793707.88,983384581.6890001
2021-08-11,29.18,32.25,28.76,32.25,42735987.0,1397358331.0,565356814.0,0.07559117700843701,30.43,28.711000000000002,24.9615,17.064,73.79958240954102,39883956.55,15.496333333333332,21.436500000000002,False,False,30.53,1378235580.75,1016486972.841
2021-08-12,32.53,35.47,30.69,35.47,49148219.0,1768749332.0,565356814.0,0.08693309744030077,31.49,29.837,25.7925,17.464,77.56925821778509,40158017.4,15.804,22.2015,False,False,32.25,1743287327.9299998,1062495189.8525002
2021-08-13,36.78,39.02,35.93,39.02,47959588.0,1924584112.0,565356814.0,0.08483065351362334,33.188,31.076,26.821999999999996,17.917166666666667,79.76622325204647,41095339.45,16.124,22.9685,False,False,35.47,1871383123.7600002,1129144431.08
2021-08-16,37.25,39.13,35.27,36.58,53616054.0,2107767932.0,565356814.0,0.09483577923233451,34.528000000000006,31.926,27.7115,18.3325,79.70197337431222,42498910.8,16.425333333333334,23.6385,False,False,39.02,1961275255.32,1203209016.7795
2021-08-17,35.37,35.83,32.92,32.92,43536050.0,1573540384.0,565356814.0,0.07700632400974299,35.248000000000005,32.549,28.323999999999995,18.680833333333332,69.26880957365725,42953425.85,16.71916666666667,24.2585,False,False,39.02,1433206766.0,1239269673.488
2021-08-18,33.48,35.33,32.06,32.93,44208555.0,1581279152.0,565356814.0,0.07819584712743906,35.384,32.907,28.919,19.02766666666667,66.69218985705626,43220661.5,17.064,24.9615,False,False,39.02,1455787716.15,1271193729.4325001
2021-08-19,32.73,34.63,31.4,33.7,40281844.0,1410907312.0,565356814.0,0.07125030246827449,35.029999999999994,33.260000000000005,29.4475,19.3895,64.44626069054976,43787986.85,17.464,25.7925,False,False,39.02,1357498142.8000002,1305604919.332
2021-08-20,34.67,37.07,33.95,37.07,47871391.0,1796525577.0,565356814.0,0.08467465114871685,34.64,33.914,30.1445,19.807333333333336,67.03296699740578,44386923.75,17.917166666666667,26.821999999999996,False,False,39.02,1774592464.3700001,1352824689.356
2021-08-23,37.72,38.01,33.36,35.2,54467507.0,2014619801.0,565356814.0,0.09634182458089202,34.364,34.446,30.692,20.193833333333334,65.83550424556394,45462051.25,18.3325,27.7115,False,False,39.02,1917256246.4,1408717491.3135
2021-08-24,33.76,36.48,32.75,34.31,35002128.0,1278171064.0,565356814.0,0.06191157006201751,34.642,34.945,31.316000000000003,20.564166666666665,59.880478054249934,45506040.0,18.680833333333332,28.323999999999995,False,False,39.02,1200923011.68,1431519093.598
2021-08-25,33.99,36.29,33.99,34.87,34772133.0,1298078367.0,565356814.0,0.06150475618040398,35.03,35.207,31.958999999999996,20.9455,59.460547470513376,45152192.1,19.02766666666667,28.919,False,False,39.02,1212504277.7099998,1446089382.8379998
2021-08-26,36.78,38.36,35.73,36.11,54578611.0,2161710158.0,565356814.0,0.0965383447204724,35.512,35.271,32.554,21.351333333333333,60.84758939145154,45805048.25,19.3895,29.4475,False,False,39.02,1970833643.21,1494369303.7745
2021-08-27,32.91,33.48,32.49,32.49,52736940.0,1828058482.0,565356814.0,0.09328080726024468,34.596,34.618,32.847,21.698833333333333,54.54862318704494,46992958.45,19.807333333333336,30.1445,False,False,39.02,1713423180.6000001,1541455275.8205
2021-08-30,30.88,32.72,30.28,31.66,35168833.0,1173324341.0,565356814.0,0.062206436942316576,33.888,34.126,33.025999999999996,22.025333333333332,54.04005522249445,45840710.6,20.193833333333334,30.692,True,False,39.02,1113445252.78,1515395377.2995
2021-08-31,31.21,31.21,28.57,29.58,41274829.0,1296493777.0,565356814.0,0.07300668883421293,32.942,33.792,33.170500000000004,22.313,45.25080040435748,45149066.1,20.564166666666665,31.316000000000003,True,True,39.02,1220909441.82,1502899598.385
2021-09-01,29.58,29.76,27.23,27.47,37072301.0,1106926922.0,565356814.0,0.06557328059373138,31.462,33.245999999999995,33.0765,22.564500000000002,35.18518516694101,44847785.7,20.9455,31.958999999999996,True,True,39.02,1018376108.4699999,1490572222.351
2021-09-02,27.53,28.55,27.19,27.96,28315390.0,838790008.0,565356814.0,0.0500841049383726,29.832,32.672000000000004,32.965999999999994,22.824,26.90058477959029,43769052.9,21.351333333333333,32.554,True,True,39.02,791698304.4,1454898003.1799998
2021-09-03,27.52,28.59,26.52,27.21,27832232.0,814451877.0,565356814.0,0.04922949774511783,28.776,31.686,32.8,23.07016666666667,28.943820206507255,42981495.25,21.698833333333333,32.847,True,True,39.02,757315032.72,1426233717.6135
2021-09-06,27.4,27.86,26.22,27.77,23672924.0,682090342.0,565356814.0,0.041872536801157226,27.998,30.943,32.6945,23.3275,36.553524777454335,42224161.25,22.025333333333332,33.025999999999996,True,True,39.02,657397099.48,1401107084.2115
2021-09-07,27.97,28.05,26.87,27.52,23129677.0,672526637.0,565356814.0,0.04091164451765147,27.586000000000002,30.264000000000003,32.6045,23.582666666666668,36.04951003070175,40869059.65,22.313,33.170500000000004,True,True,39.02,636528711.04,1359293834.3695
2021-09-08,26.15,27.11,25.99,26.4,31001065.0,871785647.0,565356814.0,0.054834511997232244,27.371999999999996,29.417,32.312,23.822999999999997,31.509625104299147,40282313.55,22.564500000000002,33.0765,True,True,39.02,818428116.0,1331303461.132
2021-09-09,26.13,26.4,25.16,25.62,24789140.0,673671103.0,565356814.0,0.043846893477081185,26.904000000000003,28.368000000000002,31.819499999999998,24.046166666666668,16.61807578818349,39064359.6,22.824,32.965999999999994,True,True,39.02,635097766.8000001,1275893983.0755
2021-09-10,25.57,26.54,25.37,25.98,22367145.0,614686278.0,565356814.0,0.039562882141188804,26.657999999999998,27.717000000000002,31.1675,24.2715,20.524296656819672,37784737.45,23.07016666666667,32.8,True,True,39.02,581098427.1,1211379748.2425
2021-09-13,25.98,26.92,25.14,26.83,29567568.0,821314801.0,565356814.0,0.052298950446540475,26.47,27.233999999999998,30.68,24.503333333333334,26.025641002284672,36582313.15,23.3275,32.6945,True,True,37.07,793297849.4399999,1152980877.9485002
2021-09-14,26.33,28.41,25.75,28.14,40396746.0,1167067238.0,565356814.0,0.07145354048921042,26.594,27.090000000000003,30.441000000000003,24.759833333333336,29.418960219457787,36425347.95,23.582666666666668,32.6045,True,True,37.07,1136764432.44,1138158761.2705
2021-09-15,28.15,28.41,27.17,27.87,29036109.0,859147258.0,565356814.0,0.05135890871211822,26.887999999999998,27.130000000000003,30.188,25.005166666666664,23.211963567947492,35666725.65,23.822999999999997,32.312,True,True,37.07,809236357.83,1105831193.3545
2021-09-16,27.35,27.35,25.18,25.24,29033553.0,804512734.0,565356814.0,0.05135438767348084,26.812,26.857999999999997,29.764999999999997,25.205499999999997,24.80889504188154,35104311.1,24.046166666666668,31.819499999999998,True,True,37.07,732806877.7199999,1074596630.1005
2021-09-17,24.52,25.41,22.87,23.72,24113430.0,612120799.0,565356814.0,0.042651701373143794,26.360000000000003,26.508999999999997,29.097500000000004,25.3825,23.67374003107213,33916413.05,24.2715,31.1675,True,True,37.07,571970559.6,1014465534.8620001
2021-09-22,23.2,24.45,22.94,24.2,15596458.0,394477875.0,565356814.0,0.02758692849149953,25.834000000000003,26.151999999999997,28.547499999999996,25.564500000000002,30.044510354553182,31972860.6,24.503333333333334,30.68,True,True,36.11,377434283.59999996,937474436.7219999
