日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-07,14.0,14.84,13.91,14.84,15687301.0,228922028.0,662572861.0,0.02367634100847967,14.498000000000001,15.167999999999997,15.8215,13.948666666666666,34.6600330870248,18292555.85,13.7115,15.881499999999999,True,True,17.6,232799546.84,289369806.67649996
2022-09-08,15.17,15.25,14.81,14.88,14915502.0,226985053.0,662572861.0,0.022511489494888924,14.553999999999998,14.985,15.791,14.017333333333333,34.76821183994126,18318296.15,13.755166666666668,15.9175,True,True,17.6,221942669.76000002,289313601.1125
2022-09-09,14.79,15.27,14.57,14.94,11709503.0,176873260.0,662572861.0,0.01767277787732993,14.575999999999999,14.892000000000001,15.778,14.087666666666667,25.23719158381013,18359025.75,13.8085,15.9305,True,True,17.6,174939974.82,289780467.49350005
2022-09-13,14.84,14.93,14.27,14.28,12256002.0,180919910.0,662572861.0,0.01849759131622507,14.613999999999999,14.713,15.699000000000002,14.145000000000001,21.76870743116295,18420383.45,13.851333333333333,15.873000000000001,True,True,17.6,175015708.56,289785376.4575
2022-09-14,14.23,14.46,13.74,14.02,12930360.0,184560691.0,662572861.0,0.019515378249094932,14.592000000000002,14.549000000000001,15.618,14.196499999999999,20.915032631893737,16885103.45,13.889166666666664,15.817000000000002,True,True,17.6,181283647.2,264726238.0975
2022-09-15,14.04,14.3,13.32,13.32,18247610.0,251335424.0,662572861.0,0.027540533387466953,14.288,14.392999999999997,15.463,14.242333333333335,21.512604991398916,16719100.15,13.948666666666666,15.8215,True,True,17.6,243058165.20000002,259172084.36149997
2022-09-16,13.14,13.78,12.83,13.31,15322643.0,206586609.0,662572861.0,0.023125974367368483,13.974,14.264,15.294,14.292333333333334,24.999999931640644,16578634.6,14.017333333333333,15.791,True,True,17.6,203944378.33,254238187.66500002
2022-09-19,13.3,13.66,12.95,13.55,11224016.0,152468777.0,662572861.0,0.016940047896106026,13.696000000000002,14.136,15.135499999999999,14.337833333333334,25.581395279430325,16579179.65,14.087666666666667,15.778,True,True,17.6,152085416.8,252468294.36499995
2022-09-20,13.55,14.23,13.31,14.2,16912423.0,240343373.0,662572861.0,0.025525378408156683,13.680000000000001,14.147,14.968,14.3855,36.48148138689985,16717993.6,14.145000000000001,15.699000000000002,True,True,17.6,240156406.6,252071648.33499998
2022-09-21,14.01,14.19,13.64,13.69,10728100.0,151124744.0,662572861.0,0.01619157775917417,13.614,14.103,14.772499999999999,14.426833333333333,38.40155934939144,16075089.75,14.196499999999999,15.618,True,True,17.6,146867689.0,238659197.025
2022-09-22,13.6,13.97,13.43,13.51,8286000.0,114781828.0,662572861.0,0.012505794438205944,13.652000000000001,13.969999999999999,14.568999999999999,14.473666666666668,39.16500983134987,15653200.85,14.242333333333335,15.463,True,True,17.58,111943860.0,229556189.16300002
2022-09-23,13.4,13.59,12.84,12.85,14786702.0,196246162.0,662572861.0,0.022317095779750024,13.559999999999999,13.767,14.376,14.501833333333334,31.8681317864187,15355833.25,14.292333333333334,15.294,True,True,16.71,190009120.7,221733343.081
2022-09-26,12.77,13.07,12.49,12.78,9924103.0,129073620.0,662572861.0,0.014978130835334651,13.406,13.550999999999998,14.221499999999997,14.531,36.325678390697384,14585435.55,14.337833333333334,15.135499999999999,True,True,16.07,126830036.33999999,207973857.6685
2022-09-27,12.62,12.95,12.14,12.15,18441600.0,230334300.0,662572861.0,0.0278333162818753,12.996,13.338,14.0255,14.540500000000002,31.59851292892577,14832175.15,14.3855,14.968,True,True,16.07,224065440.0,208324409.4405
2022-09-28,12.13,12.37,11.59,11.86,17325201.0,210630817.0,662572861.0,0.026148371024209516,12.629999999999999,13.122,13.835500000000001,14.535666666666666,19.959677363017022,15007574.65,14.426833333333333,14.772499999999999,True,True,15.66,205476883.85999998,207779377.4205
2022-09-29,12.05,12.46,11.89,12.11,13475901.0,165957064.0,662572861.0,0.020338745809270326,12.35,13.001,13.697,14.535333333333334,23.21083165861667,14687777.5,14.473666666666668,14.568999999999999,True,True,14.94,163193161.10999998,201154383.54
2022-09-30,11.93,12.33,11.8,11.96,10410401.0,126979785.0,662572861.0,0.015712084832886025,12.172,12.866,13.565000000000001,14.530166666666666,21.673003744596556,14059139.2,14.501833333333334,14.376,True,True,14.94,124508395.96000001,190602091.428
2022-10-10,11.99,12.02,11.36,11.36,10851101.0,127367309.0,662572861.0,0.0163772192293279,11.888,12.647,13.391499999999999,14.516166666666667,21.923076864053243,14028969.15,14.531,14.221499999999997,True,True,14.94,123268507.36,188272003.563
2022-10-11,11.23,11.55,10.9,11.43,12030061.0,136851566.0,662572861.0,0.018156585800757692,11.744,12.370000000000001,13.258500000000002,14.512833333333333,24.151696539296637,13622257.2,14.540500000000002,14.0255,True,True,14.94,137503597.23,180941434.07450002
2022-10-12,11.42,11.52,11.03,11.47,9748757.0,111893771.0,662572861.0,0.014713486733046255,11.666,12.148,13.125499999999999,14.500499999999999,28.735632091425558,13260664.35,14.535666666666666,13.835500000000001,True,True,14.94,111818242.79,174535542.423
2022-10-13,11.41,12.04,11.34,12.04,6519413.0,78235622.0,662572861.0,0.009839541254618335,11.652000000000001,12.001000000000001,12.985499999999998,14.4875,37.06720967027678,12802269.95,14.535333333333334,13.697,True,True,14.94,78493732.52,166820251.707
2022-10-14,12.64,12.64,12.64,12.64,964800.0,12368736.0,662572861.0,0.001456141741972133,11.788,11.98,12.873500000000002,14.473833333333335,41.36622379902711,12104734.85,14.530166666666666,13.565000000000001,True,True,14.94,12195072.0,156332871.819
2022-10-17,13.27,13.27,12.93,13.27,16258217.0,218195810.0,662572861.0,0.02453800624351259,12.17,12.029,12.790000000000001,14.459499999999998,41.14285703314287,12332170.55,14.516166666666667,13.391499999999999,True,True,14.94,215746539.59,158373200.0575
2022-10-18,13.27,13.94,13.14,13.94,22543991.0,315939776.0,662572861.0,0.034024923637794455,12.672,12.208,12.773,14.449333333333334,52.31053590899306,12846570.0,14.512833333333333,13.258500000000002,False,True,14.28,314263234.53999996,165335576.3565
2022-10-19,13.96,14.21,13.44,13.56,17626603.0,245764339.0,662572861.0,0.02660326741031429,13.09,12.378,12.75,14.444833333333332,50.4456326726847,13081382.15,14.500499999999999,13.125499999999999,False,False,14.2,239016736.68,168222230.83049998
2022-10-20,13.62,14.19,13.62,13.86,16784400.0,236682471.0,662572861.0,0.02533215739423411,13.453999999999999,12.553,12.777000000000001,14.433833333333332,59.61904746006349,13008221.65,14.4875,12.985499999999998,False,False,14.2,232631784.0,167700911.7705
2022-10-21,14.11,14.55,13.92,14.53,23044767.0,338329657.0,662572861.0,0.03478072881708326,13.831999999999999,12.809999999999999,12.838,14.427,64.95726480181168,13394327.85,14.473833333333335,12.873500000000002,False,False,14.2,334840464.51,174245716.07950002
2022-10-24,14.45,14.45,13.8,13.8,17981500.0,254936403.0,662572861.0,0.027138902086724617,13.937999999999999,13.053999999999998,12.8505,14.3955,63.86554606821553,13732202.05,14.459499999999998,12.790000000000001,False,False,14.53,248144700.0,179048680.2395
2022-10-25,13.11,13.31,13.11,13.11,15363700.0,204405130.0,662572861.0,0.023187940382604955,13.772,13.222,12.796000000000001,14.360833333333334,59.8425195531031,13654765.9,14.449333333333334,12.773,False,False,14.53,201418107.0,177111765.2595
2022-10-26,13.05,13.76,13.05,13.55,17342600.0,238981966.0,662572861.0,0.02617463077770099,13.77,13.430000000000001,12.789,14.334,61.00917418132594,13985490.9,14.444833333333332,12.75,False,False,14.53,234992230.0,181517992.3095
2022-10-27,13.48,13.89,12.93,13.57,17590300.0,238648963.0,662572861.0,0.02654847645502945,13.712,13.582999999999998,12.791999999999998,14.307666666666666,62.558502203460364,14450705.9,14.433833333333332,12.777000000000001,False,False,14.53,238700371.0,187855817.8595
2022-10-28,13.48,13.74,12.92,13.1,11047100.0,149045637.0,662572861.0,0.01667303424309738,13.425999999999998,13.629,12.804499999999999,14.279666666666666,63.85350304236481,14263725.8,14.427,12.838,False,False,14.53,144717010.0,185591212.32450002
2022-10-31,12.63,12.8,12.45,12.45,10807511.0,136707130.0,662572861.0,0.016311430238311556,13.156,13.547,12.788,14.248,57.43440221514845,14307896.2,14.3955,12.8505,False,False,14.53,134553511.95,185977386.105
2022-11-01,12.4,13.0,12.39,12.89,11617000.0,150297535.0,662572861.0,0.017533166061868024,13.112,13.442000000000002,12.825,14.212166666666667,59.779614209791376,13966666.2,14.360833333333334,12.796000000000001,True,False,14.53,149743130.0,182261270.605
2022-11-02,12.87,13.28,12.72,12.77,12458738.0,164541828.0,662572861.0,0.018803574268339975,12.956,13.363,12.870500000000002,14.180333333333332,55.359764937586384,13723343.05,14.334,12.789,False,True,14.53,159098084.26,179942330.625
2022-11-03,12.67,13.41,12.57,13.31,13817968.0,182712777.0,662572861.0,0.020855016577565496,12.904,13.308000000000002,12.9305,14.169666666666668,54.962962848965695,13740446.4,14.307666666666666,12.791999999999998,True,False,14.53,183917154.08,180978530.27350003
2022-11-04,13.29,13.92,13.25,13.66,13577317.0,188357734.0,662572861.0,0.020491809730190564,13.016,13.221,13.0155,14.166,53.013910240773605,13898792.2,14.279666666666666,12.804499999999999,False,True,14.53,185466150.22,184026417.9865
2022-11-07,13.67,14.0,13.47,13.74,10885494.0,151415705.0,662572861.0,0.016429127482781098,13.274000000000001,13.215,13.1345,14.152166666666666,48.29931961289278,13900511.85,14.248,12.788,False,False,14.53,149566687.56,185341326.9965
2022-11-08,13.96,14.43,13.52,14.32,20540878.0,293267125.0,662572861.0,0.03100168933722747,13.559999999999999,13.336000000000002,13.279,14.136833333333332,56.24999987047696,14326052.7,14.212166666666667,12.825,False,False,14.53,294145372.96,193173415.783
2022-11-09,14.43,14.99,14.21,14.77,21457082.0,319449725.0,662572861.0,0.03238448669270201,13.960000000000003,13.458000000000002,13.443999999999999,14.128833333333334,57.30337065774523,14911468.95,14.180333333333332,12.870500000000002,False,False,14.53,316921101.14,203428558.70049998
2022-11-10,14.69,14.93,14.03,14.03,20204014.0,295576116.0,662572861.0,0.030493271290204564,14.104,13.504,13.5435,14.116833333333334,46.031745929453265,15595699.0,14.169666666666668,12.9305,False,False,14.77,283462316.42,213676987.8955
2022-11-11,14.43,14.63,13.95,14.3,16627904.0,240792262.0,662572861.0,0.02509596299326845,14.232,13.624,13.626499999999998,14.097,54.28082178768295,16378854.2,14.166,13.0155,False,False,14.77,237779027.20000002,224956185.6555
2022-11-14,14.2,14.21,13.59,13.59,16633301.0,232140990.0,662572861.0,0.0251041085125278,14.202000000000002,13.738,13.642500000000002,14.070166666666667,54.0955630106932,16397608.4,14.152166666666666,13.1345,False,False,14.77,226046560.59,225471186.70549998
2022-11-15,13.56,13.82,13.32,13.71,12386416.0,171493179.0,662572861.0,0.018694420989875105,14.079999999999998,13.819999999999999,13.631,14.034333333333334,51.444043191296636,15889729.65,14.136833333333332,13.279,True,False,14.77,169817763.36,218248913.14650002
2022-11-16,13.81,13.86,13.51,13.56,8915503.0,123389860.0,662572861.0,0.013455883156071494,13.838,13.899000000000001,13.631,13.999666666666666,49.91181645524419,15454174.65,14.128833333333334,13.443999999999999,False,True,14.77,120894220.68,212342787.3465
2022-11-17,13.5,13.91,13.35,13.59,11542100.0,159362413.0,662572861.0,0.017420121890564425,13.75,13.927000000000001,13.617499999999998,13.952499999999999,54.68451228191526,15192059.65,14.116833333333334,13.5435,True,False,14.77,156857139.0,208554055.0965
2022-11-18,13.63,14.08,13.57,13.94,13160900.0,184665147.0,662572861.0,0.019863324887977866,13.678,13.955000000000002,13.588,13.906666666666666,65.11156168122477,14697866.3,14.097,13.626499999999998,True,True,14.77,183462946.0,200985179.171
2022-11-21,13.84,14.5,13.71,14.25,15472902.0,222056714.0,662572861.0,0.02335275546397606,13.809999999999999,14.006,13.610499999999998,13.865499999999999,64.16666647951388,14572436.4,14.070166666666667,13.642500000000002,False,True,14.77,220488853.5,199602386.84600002
2022-11-22,14.21,14.47,13.76,13.84,12803797.0,183126677.0,662572861.0,0.019324360766415395,13.835999999999999,13.958000000000002,13.647,13.803666666666667,60.51080533454788,14444441.25,14.034333333333334,13.631,False,False,14.77,177204550.48,198391709.01999998
2022-11-23,13.84,14.04,13.73,13.84,7709597.0,108204791.0,662572861.0,0.011635847849795948,13.892,13.865,13.661499999999998,13.741000000000001,55.824175652409124,13962791.1,13.999666666666666,13.631,False,False,14.77,106700822.48,191977138.644
2022-11-24,13.87,13.94,13.15,13.15,19585697.0,265479887.0,662572861.0,0.029560065243903793,13.803999999999998,13.777000000000001,13.6405,13.667166666666667,44.78527594540004,14062560.95,13.952499999999999,13.617499999999998,False,False,14.77,257551915.55,192919715.8715
2022-11-25,13.03,13.03,12.64,12.74,11871470.0,154274046.0,662572861.0,0.017917229483385075,13.564000000000002,13.621,13.622500000000002,13.601,40.421455830287286,14103779.45,13.906666666666666,13.588,True,False,14.77,151242527.8,193245991.7615
2022-11-28,12.53,12.92,12.44,12.83,7817101.0,100838382.0,662572861.0,0.011798100194146044,13.280000000000001,13.545000000000002,13.641499999999999,13.550333333333333,34.24947135740115,13954258.95,13.865499999999999,13.610499999999998,True,True,14.77,100293405.83,191532986.4555
2022-11-29,12.87,13.1,12.77,12.79,8608868.0,112742886.0,662572861.0,0.012993088770655217,13.069999999999999,13.453,13.636499999999998,13.495666666666667,27.083333245563296,13803852.35,13.803666666666667,13.647,True,True,14.77,110107421.72,189551201.0415
2022-11-30,12.81,12.97,12.58,12.67,8767598.0,113292162.0,662572861.0,0.013232654876276317,12.836000000000002,13.363999999999999,13.631499999999999,13.445833333333333,31.62162150197227,13619295.35,13.741000000000001,13.661499999999998,True,True,14.77,111085466.66,187150570.1615
2022-12-01,12.68,12.85,12.64,12.64,8813501.0,113627727.0,662572861.0,0.013301934804118095,12.733999999999998,13.269,13.597999999999999,13.4085,26.011560588392527,13369072.0,13.667166666666667,13.6405,True,True,14.77,111402652.64,183524845.0895
2022-12-02,12.6,12.89,12.6,12.7,6517512.0,84085120.0,662572861.0,0.009836672136198467,12.726,13.145,13.55,13.376833333333334,34.163700897405036,13016081.75,13.601,13.622500000000002,True,True,14.77,82772402.39999999,178390157.6985
2022-12-05,12.67,12.73,12.11,12.33,15043521.0,188032014.0,662572861.0,0.022704704471739598,12.626,12.953,13.479500000000002,13.335166666666664,27.450980266564102,13223983.1,13.550333333333333,13.641499999999999,True,True,14.77,185486613.93,180186154.01700002
2022-12-06,12.29,12.95,12.18,12.95,12884237.0,165094692.0,662572861.0,0.019445766282298726,12.658000000000001,12.864,13.411000000000001,13.316166666666668,41.3597732070717,12841151.05,13.495666666666667,13.636499999999998,True,True,14.77,166850869.14999998,173821428.8265
2022-12-07,13.08,13.29,12.81,12.82,14180323.0,187981860.0,662572861.0,0.021401907374530994,12.687999999999999,12.762,13.3135,13.294333333333334,39.39393924200684,12477313.1,13.445833333333333,13.631499999999999,True,True,14.77,181791740.86,167064960.8125
2022-12-08,12.67,13.31,12.64,12.96,14034404.0,185394068.0,662572861.0,0.021181676500933534,12.752,12.742999999999999,13.26,13.263,35.672514473855216,12168832.6,13.4085,13.597999999999999,True,True,14.3,181885875.84,161986138.78350002
2022-12-09,12.96,13.08,12.7,12.81,9932610.0,129448772.0,662572861.0,0.014990970177995262,12.774,12.75,13.185500000000001,13.2285,27.914110309571285,11834067.9,13.376833333333334,13.55,True,True,14.3,127236734.10000001,156459024.12849998
2022-12-12,12.73,12.75,12.31,12.38,10230303.0,129703742.0,662572861.0,0.015440268689181944,12.784,12.705000000000002,13.125,13.185833333333333,27.743902320605287,11513918.0,13.335166666666664,13.479500000000002,True,True,14.25,126651151.14,151489253.65600002
2022-12-13,12.28,12.57,12.19,12.27,7585601.0,95095377.0,662572861.0,0.011448704658007416,12.648,12.653,13.053,13.152333333333333,26.843657706250355,11273877.25,13.316166666666668,13.411000000000001,True,True,14.25,93075324.27,147652131.7015
2022-12-14,12.18,12.44,12.08,12.14,7279402.0,90323405.0,662572861.0,0.010986568313428098,12.512,12.6,12.982,13.121,32.15547687272907,11192072.2,13.294333333333334,13.3135,True,True,14.25,88371940.28,146026017.68150002
2022-12-15,12.14,12.72,12.08,12.48,10250212.0,128336398.0,662572861.0,0.015470316705289866,12.416,12.584,12.926499999999999,13.107,45.28985484273262,11127477.8,13.263,13.26,True,True,14.25,127922645.76,144579293.01950002
2022-12-16,12.28,12.42,12.09,12.1,6633800.0,82108621.0,662572861.0,0.01001218189043816,12.274000000000001,12.524000000000001,12.8345,13.086833333333335,38.03278671066916,10801122.8,13.2285,13.185500000000001,True,True,14.25,80268980.0,139419594.7195
2022-12-19,12.08,12.28,12.0,12.01,5529700.0,67932715.0,662572861.0,0.008345799119592977,12.2,12.491999999999999,12.7225,13.061166666666667,37.41935466971904,10303962.7,13.185833333333333,13.125,True,True,14.25,66411697.0,131715736.89450002
2022-12-20,12.01,12.14,11.74,12.07,6045500.0,73303021.0,662572861.0,0.009124279540933386,12.16,12.404,12.634,13.025666666666666,40.13157876255194,9966047.85,13.152333333333333,13.053,True,True,13.84,72969185.0,126503968.62050001
2022-12-21,12.04,12.28,12.04,12.09,4618805.0,56871909.0,662572861.0,0.006971014467796018,12.15,12.331,12.546499999999998,12.998999999999999,40.92409222015269,9811508.25,13.121,12.982,True,True,13.84,55841352.45,123960995.119
2022-12-22,12.11,12.19,11.49,11.54,10679868.0,127031139.0,662572861.0,0.016118782746219362,11.962,12.189,12.466000000000001,12.966166666666664,33.52272713939824,9366216.8,13.107,12.926499999999999,True,True,13.15,123245676.71999998,117245683.17750001
2022-12-23,11.48,11.55,11.01,11.23,8534401.0,97509138.0,662572861.0,0.012880698112384655,11.788,12.031,12.3905,12.939166666666665,34.10404610478132,9199363.35,13.086833333333335,12.8345,True,True,12.96,95841323.23,114475622.949
2022-12-26,11.01,11.46,11.01,11.39,6124732.0,70096099.0,662572861.0,0.009243861861103302,11.664,11.932,12.3185,12.915999999999999,23.999999888000033,9114744.9,13.061166666666667,12.7225,True,True,12.96,69760697.48,112948987.53150001
2022-12-27,11.42,11.54,11.2,11.47,5588311.0,64493690.0,662572861.0,0.008434258824856999,11.544,11.852,12.252500000000001,12.904666666666666,27.11864393909798,8963717.05,13.025666666666666,12.634,True,True,12.96,64097927.17,110648512.80399999
2022-12-28,11.41,11.49,11.0,11.06,7646001.0,86529623.0,662572861.0,0.011539864443678141,11.338,11.744,12.172,12.891333333333334,20.496894320820957,8907637.2,12.998999999999999,12.546499999999998,True,True,12.96,84564771.06,109322478.024
2022-12-29,10.87,11.14,10.87,10.97,5034016.0,56089790.0,662572861.0,0.00759767913283125,11.224,11.593,12.0885,12.872333333333332,20.886075856833855,8718662.95,12.966166666666664,12.466000000000001,True,True,12.96,55223155.52,106513503.168
2022-12-30,11.16,11.52,11.16,11.46,11859205.0,137650404.0,662572861.0,0.017898718311675613,11.27,11.529,12.0265,12.864,35.714285559006214,8985747.6,12.939166666666665,12.3905,True,True,12.96,135906489.3,109170207.51300001
2023-01-03,11.26,11.69,11.14,11.5,11372105.0,131582510.0,662572861.0,0.017163553881208545,11.292,11.478,11.985,12.866333333333333,37.77777760987655,8802176.8,12.915999999999999,12.3185,True,True,12.96,130779207.5,106434837.1915
2023-01-04,11.49,11.53,11.31,11.31,5419400.0,62678486.0,662572861.0,0.008179326861985674,11.260000000000002,11.402000000000001,11.903,12.864333333333333,37.071650928659466,8428934.95,12.904666666666666,12.252500000000001,True,True,12.96,61293414.0,101156964.43399999
2023-01-05,11.41,11.87,11.41,11.87,12780803.0,152748474.0,662572861.0,0.019289656658605582,11.422,11.379999999999999,11.855500000000001,12.871000000000002,41.107871552329364,8358958.95,12.891333333333334,12.172,True,True,12.96,151708131.60999998,99652783.97150001
2023-01-06,11.91,12.16,11.86,12.0,10167005.0,123830414.0,662572861.0,0.015344735044920592,11.628,11.426,11.807500000000001,12.870333333333333,48.42767274277126,8165589.0,12.872333333333332,12.0885,False,True,12.96,122004060.0,96658693.17950001
2023-01-09,11.93,12.37,11.93,12.13,6397502.0,79047289.0,662572861.0,0.009655544886557012,11.762,11.516,11.7735,12.861833333333333,51.86335381177426,7988833.6,12.864,12.0265,False,False,12.81,77601699.26,94176941.4375
2023-01-10,12.12,12.22,11.93,12.0,5306924.0,64622180.0,662572861.0,0.008009570437265464,11.862,11.577000000000002,11.7545,12.840666666666667,48.936170004526936,7742664.65,12.866333333333333,11.985,False,False,12.48,63683088.0,91028538.28050001
2023-01-11,12.06,12.17,11.81,11.82,6495601.0,78929225.0,662572861.0,0.009803602565605234,11.964,11.612,11.732,12.805333333333332,46.0869563347196,7688164.65,12.864333333333333,11.903,False,False,12.48,76778003.82000001,90213672.258
2023-01-12,11.82,11.88,11.64,11.65,4927100.0,58667027.0,662572861.0,0.007436314238050266,11.92,11.671000000000001,11.7075,12.7735,51.79153070844255,7570549.55,12.871000000000002,11.855500000000001,False,False,12.48,57400715.0,88665110.99399999
2023-01-13,11.62,11.86,11.62,11.71,3531701.0,42053000.0,662572861.0,0.005330283215448512,11.862,11.745000000000001,11.669,12.737666666666666,58.51063800739401,7234624.0,12.870333333333333,11.807500000000001,True,False,12.48,41356218.71,84336789.6415
2023-01-16,12.02,12.15,11.83,11.98,4732700.0,57544507.0,662572861.0,0.007142912543772299,11.832,11.797,11.663,12.695166666666667,60.06825909864996,7139569.0,12.861833333333333,11.7735,False,True,12.13,56697746.0,83158227.9415
2023-01-17,11.97,12.26,11.87,12.24,5819401.0,71581748.0,662572861.0,0.008783035561126008,11.88,11.870999999999999,11.6745,12.669166666666666,62.37942094105726,7154054.05,12.840666666666667,11.7545,False,False,12.13,71229468.24,83399116.5035
2023-01-18,12.24,12.53,12.16,12.22,5773084.0,72289600.0,662572861.0,0.008713130796342713,11.96,11.962,11.682,12.654333333333335,71.32352904465832,7140433.25,12.805333333333332,11.732,False,False,12.24,70547086.48,83278011.5775
2023-01-19,12.22,12.56,12.21,12.51,6598895.0,83089373.0,662572861.0,0.009959500891781922,12.132000000000001,12.026,11.703,12.637,76.36986264754177,7239437.75,12.7735,11.7075,False,False,12.24,82552176.45,84613552.7775
2023-01-20,12.57,12.72,12.43,12.69,6016874.0,76856051.0,662572861.0,0.00908107523589017,12.328,12.095,11.7605,12.622333333333334,73.56321799621261,7006288.05,12.737666666666666,11.669,False,False,12.51,76354131.06,82268975.49450001
2023-01-30,12.87,13.12,12.71,12.99,9726252.0,127377893.0,662572861.0,0.014679520657276061,12.53,12.181000000000001,11.8485,12.6205,75.95818778278237,7065880.6,12.695166666666667,11.663,False,False,12.69,126344013.48,83794110.007
2023-01-31,12.82,12.91,12.39,12.43,15266732.0,195828018.0,662572861.0,0.023041589685636098,12.568,12.224,11.9005,12.620166666666668,67.28395032655081,7522980.6,12.669166666666666,11.6745,False,False,12.99,189765478.76,89794349.07100001
2023-02-01,12.51,12.7,12.43,12.63,6411504.0,81841857.0,662572861.0,0.009676677656738493,12.65,12.305,11.958499999999999,12.615833333333335,63.19444413724924,7564140.25,12.654333333333335,11.682,False,False,12.99,80977295.52000001,90638317.4885
2023-02-02,12.61,12.8,12.44,12.51,6722605.0,85954684.0,662572861.0,0.010146212432929697,12.65,12.391,12.031,12.611500000000001,58.88501713435879,7517970.45,12.637,11.703,False,False,12.99,84099788.55,90615068.363
2023-02-03,12.49,12.73,12.4,12.67,6200300.0,78825081.0,662572861.0,0.009357914223413989,12.646,12.487,12.116,12.600833333333332,59.310344541260385,7576284.65,12.622333333333334,11.7605,False,False,12.99,78557801.0,91781800.637
2023-02-06,12.65,13.09,12.56,12.96,8851100.0,115327730.0,662572861.0,0.01335868177069812,12.64,12.584999999999999,12.191,12.589166666666667,65.68627420927848,7425879.4,12.6205,11.8485,False,False,12.99,114710256.00000001,90721988.972
2023-02-07,13.07,13.21,12.93,13.06,6993100.0,92626463.0,662572861.0,0.010554461873741008,12.766,12.667,12.269000000000002,12.577833333333333,70.80536879487408,7206929.15,12.620166666666668,11.9005,False,False,12.99,91329886.0,88749522.897
2023-02-08,13.0,13.1,12.74,12.77,7196800.0,93874630.0,662572861.0,0.010861899760183508,12.794,12.722,12.342,12.552,68.0645158216441,7295799.15,12.615833333333335,11.958499999999999,False,False,13.06,91903136.0,90280008.99700001
2023-02-09,12.77,12.83,12.54,12.6,8202855.0,105234128.0,662572861.0,0.0123803063524511,12.812000000000001,12.731,12.378499999999999,12.515833333333331,63.86292807037972,7066901.75,12.611500000000001,12.031,False,False,13.06,103355973.0,87862401.0665
2023-02-10,12.55,12.74,12.53,12.59,5344900.0,68361385.0,662572861.0,0.008066886397871946,12.796,12.721,12.408,12.491833333333334,60.33898276449294,6825796.5,12.600833333333332,12.116,False,False,13.06,67292291.0,85126812.61649999
2023-02-13,12.57,12.71,12.56,12.66,4852003.0,62165982.0,662572861.0,0.007322972740955655,12.736,12.687999999999999,12.4345,12.4645,57.60869535995589,6748521.55,12.589166666666667,12.191,False,False,13.06,61426357.980000004,84318045.5525
2023-02-14,12.7,12.73,12.58,12.58,4411000.0,56549426.0,662572861.0,0.006657381036317454,12.64,12.703,12.4635,12.447666666666667,56.382978443488746,6703725.35,12.577833333333333,12.269000000000002,False,False,13.06,55490380.0,83908410.1525
2023-02-15,12.62,12.62,12.35,12.35,7936901.0,100383396.0,662572861.0,0.011978910497512816,12.556000000000001,12.675,12.489999999999998,12.425,47.10144903644193,6775790.35,12.552,12.342,False,False,13.06,98020727.35,84970546.329
2023-02-16,12.36,12.56,11.97,12.22,8203002.0,102727473.0,662572861.0,0.01238052821484338,12.48,12.646,12.5185,12.402666666666667,41.328413070628166,6939585.45,12.515833333333331,12.378499999999999,True,False,13.06,100240684.44000001,87112544.801
2023-02-17,12.23,12.53,12.23,12.4,5648004.0,70788692.0,662572861.0,0.008524351558069626,12.442,12.619,12.553,12.382833333333334,38.610038401335714,7045400.6,12.491833333333334,12.408,True,True,13.06,70035249.60000001,88546496.3455
2023-02-20,12.3,12.4,12.0,12.24,6810034.0,84047958.0,662572861.0,0.010278166222688073,12.358,12.547,12.566,12.3545,45.66210016471719,7149267.3,12.4645,12.4345,True,True,13.06,83354816.16,89879349.8535
2023-02-21,12.24,12.54,12.13,12.41,4894287.0,61515228.0,662572861.0,0.007386790627997062,12.324000000000002,12.482000000000001,12.5745,12.323833333333335,44.90740711634086,7103011.6,12.447666666666667,12.4635,True,True,13.06,60738101.67,89354781.525
2023-02-22,12.39,12.57,12.34,12.47,4047600.0,51228749.0,662572861.0,0.006108913054318414,12.348,12.452000000000002,12.587,12.301,49.047618720634944,7016737.4,12.425,12.489999999999998,True,True,13.06,50473572.0,88351105.801
2023-02-23,12.52,12.53,12.34,12.37,3616074.0,45473264.0,662572861.0,0.005457624682276264,12.378,12.428999999999998,12.580000000000002,12.276499999999999,42.647058530853506,6867596.35,12.402666666666667,12.5185,True,True,13.06,44730835.379999995,86460038.74749999
2023-02-24,12.33,12.45,12.04,12.13,5979100.0,74010407.0,662572861.0,0.009024064147414574,12.324000000000002,12.383,12.552,12.259500000000001,29.14572843817075,6865707.65,12.382833333333334,12.553,True,True,13.06,72526483.0,86268656.34449999
2023-02-27,12.04,12.41,12.04,12.24,5727300.0,71130301.0,662572861.0,0.008644030471389922,12.324000000000002,12.341,12.514500000000002,12.251166666666666,29.499999793499995,6665760.05,12.3545,12.566,True,True,13.06,70102152.0,83456563.27049999
2023-02-28,12.26,12.37,12.18,12.37,4623213.0,57560435.0,662572861.0,0.006977667321028411,12.316,12.32,12.5115,12.243500000000001,39.13043448487711,6133584.1,12.323833333333335,12.5745,True,True,13.06,57189144.809999995,76827746.573
